time,open,high,low,close,volume
2026-01-13T23:46:00.000Z,6998,6998.5,6997.25,6998.5,120
2026-01-13T23:47:00.000Z,6998.5,6998.5,6998.25,6998.25,75
2026-01-13T23:48:00.000Z,6998.25,6998.5,6998,6998.5,31
2026-01-13T23:49:00.000Z,6998.5,6998.5,6998.25,6998.25,21
2026-01-13T23:50:00.000Z,6998.25,6998.5,6998,6998,42
2026-01-13T23:51:00.000Z,6998,6998,6997.25,6997.75,69
2026-01-13T23:52:00.000Z,6998,6998.25,6997.75,6998.25,48
2026-01-13T23:53:00.000Z,6998.25,6998.5,6998.25,6998.5,24
2026-01-13T23:54:00.000Z,6998.5,6998.5,6997.75,6998,31
2026-01-13T23:55:00.000Z,6998,6998,6997.25,6997.5,35
2026-01-13T23:56:00.000Z,6997.5,6997.75,6997.25,6997.75,39
2026-01-13T23:57:00.000Z,6997.75,6997.75,6997.25,6997.25,17
2026-01-13T23:58:00.000Z,6997.5,6998,6997.5,6998,22
2026-01-13T23:59:00.000Z,6998,6998,6997.25,6997.75,170
2026-01-14T00:00:00.000Z,6997.75,6998,6996,6997,284
2026-01-14T00:01:00.000Z,6997,6999.5,6997,6999.5,262
2026-01-14T00:02:00.000Z,6999.75,7001,6999.5,6999.5,213
2026-01-14T00:03:00.000Z,6999.5,7000,6997.75,6998,190
2026-01-14T00:04:00.000Z,6998.5,6999.25,6997.25,6999.25,185
2026-01-14T00:05:00.000Z,6999.25,7001,6999,7000.25,224
2026-01-14T00:06:00.000Z,7000.25,7000.25,6999,6999,101
2026-01-14T00:07:00.000Z,6999.25,6999.25,6998.25,6998.75,68
2026-01-14T00:08:00.000Z,6998.75,7000.25,6998.75,7000,99
2026-01-14T00:09:00.000Z,7000.25,7000.25,6999.5,6999.75,56
2026-01-14T00:10:00.000Z,6999.75,7000,6999.25,6999.5,50
2026-01-14T00:11:00.000Z,6999.5,7001.25,6999.5,7001,122
2026-01-14T00:12:00.000Z,7001.25,7002.5,7001.25,7002.25,345
2026-01-14T00:13:00.000Z,7002.25,7002.5,7001.25,7001.5,222
2026-01-14T00:14:00.000Z,7001.25,7002,7000.5,7001.25,80
2026-01-14T00:15:00.000Z,7001.5,7001.75,7001,7001.25,95
2026-01-14T00:16:00.000Z,7001,7001.5,7000,7000.75,95
2026-01-14T00:17:00.000Z,7000.75,7001.25,7000.25,7001,74
2026-01-14T00:18:00.000Z,7000.75,7001.5,7000.75,7001.25,74
2026-01-14T00:19:00.000Z,7001,7001.25,7000.75,7001.25,49
2026-01-14T00:20:00.000Z,7001,7002.25,7001,7001.75,166
2026-01-14T00:21:00.000Z,7001.75,7002.25,7001.25,7001.25,140
2026-01-14T00:22:00.000Z,7001.25,7001.5,7001.25,7001.5,30
2026-01-14T00:23:00.000Z,7001.5,7001.75,7001,7001.25,56
2026-01-14T00:24:00.000Z,7001.25,7001.5,7001.25,7001.5,44
2026-01-14T00:25:00.000Z,7001.25,7001.75,7001,7001.5,82
2026-01-14T00:26:00.000Z,7001.75,7001.75,7001.25,7001.5,41
2026-01-14T00:27:00.000Z,7001.25,7002,7001.25,7002,96
2026-01-14T00:28:00.000Z,7002,7002,7001.5,7001.75,122
2026-01-14T00:29:00.000Z,7001.75,7002.25,7001.75,7002.25,94
2026-01-14T00:30:00.000Z,7002.25,7002.5,7001.25,7001.75,200
2026-01-14T00:31:00.000Z,7001.75,7002,7001.25,7001.25,91
2026-01-14T00:32:00.000Z,7001.25,7001.5,7000.5,7000.75,123
2026-01-14T00:33:00.000Z,7000.75,7001.5,7000.75,7001.25,57
2026-01-14T00:34:00.000Z,7001,7001.5,7001,7001,45
2026-01-14T00:35:00.000Z,7000.75,7001,7000.5,7000.75,65
2026-01-14T00:36:00.000Z,7000.75,7000.75,7000.25,7000.5,75
2026-01-14T00:37:00.000Z,7000.5,7001,7000.25,7000.75,43
2026-01-14T00:38:00.000Z,7000.75,7001,7000.5,7000.75,168
2026-01-14T00:39:00.000Z,7000.75,7001,7000.25,7000.25,46
2026-01-14T00:40:00.000Z,7000.5,7000.75,7000.25,7000.5,124
2026-01-14T00:41:00.000Z,7000.5,7000.75,6999.75,6999.75,120
2026-01-14T00:42:00.000Z,7000,7000,6999.25,6999.25,192
2026-01-14T00:43:00.000Z,6999.25,7000,6999.25,6999.75,116
2026-01-14T00:44:00.000Z,6999.75,7000,6999.75,7000,51
2026-01-14T00:45:00.000Z,7000,7000.75,6999.75,7000.75,105
2026-01-14T00:46:00.000Z,7000.75,7000.75,6999.75,6999.75,48
2026-01-14T00:47:00.000Z,7000,7000.75,7000,7000.5,35
2026-01-14T00:48:00.000Z,7000.5,7000.5,6999.75,7000.25,67
2026-01-14T00:49:00.000Z,7000,7000.25,7000,7000.25,42
2026-01-14T00:50:00.000Z,7000.25,7000.5,7000.25,7000.25,158
2026-01-14T00:51:00.000Z,7000,7000,6999.5,7000,24
2026-01-14T00:52:00.000Z,7000,7000.75,7000,7000.5,50
2026-01-14T00:53:00.000Z,7000.5,7001,7000.5,7001,28
2026-01-14T00:54:00.000Z,7001,7001.25,7001,7001,57
2026-01-14T00:55:00.000Z,7001,7001.25,7000.75,7000.75,62
2026-01-14T00:56:00.000Z,7000.75,7001,7000.5,7000.75,36
2026-01-14T00:57:00.000Z,7000.5,7000.75,7000.5,7000.75,27
2026-01-14T00:58:00.000Z,7000.5,7000.5,7000.25,7000.25,24
2026-01-14T00:59:00.000Z,7000.5,7000.5,6999.5,6999.5,152
2026-01-14T01:00:00.000Z,6999.25,7000,6999,6999.5,200
2026-01-14T01:01:00.000Z,6999.75,7000.5,6999.75,7000.25,144
2026-01-14T01:02:00.000Z,7000.25,7000.25,6999.5,7000.25,116
2026-01-14T01:03:00.000Z,7000.25,7000.25,6999,6999.5,129
2026-01-14T01:04:00.000Z,6999.75,6999.75,6998.75,6998.75,72
2026-01-14T01:05:00.000Z,6999,6999.75,6998.75,6999.5,63
2026-01-14T01:06:00.000Z,6999.5,6999.5,6998.75,6998.75,137
2026-01-14T01:07:00.000Z,6999,6999.5,6998.75,6998.75,67
2026-01-14T01:08:00.000Z,6998.5,6999.25,6998.5,6999,62
2026-01-14T01:09:00.000Z,6999,6999.25,6998.5,6998.5,102
2026-01-14T01:10:00.000Z,6998.75,6999.25,6998.5,6998.75,109
2026-01-14T01:11:00.000Z,6998.75,6998.75,6997.25,6997.5,212
2026-01-14T01:12:00.000Z,6997.25,6997.75,6996.5,6996.75,204
2026-01-14T01:13:00.000Z,6997,6997.75,6997,6997.5,74
2026-01-14T01:14:00.000Z,6997.5,6997.75,6996.75,6997.25,112
2026-01-14T01:15:00.000Z,6997.25,6998,6997.25,6997.75,66
2026-01-14T01:16:00.000Z,6998,6999,6997.75,6998.25,105
2026-01-14T01:17:00.000Z,6998,6998.75,6998,6998.25,70
2026-01-14T01:18:00.000Z,6998.5,6998.5,6998,6998.5,40
2026-01-14T01:19:00.000Z,6998.5,6999.5,6998.5,6999.25,119
2026-01-14T01:20:00.000Z,6999.25,6999.5,6999,6999.25,60
2026-01-14T01:21:00.000Z,6999.25,6999.75,6999.25,6999.5,72
2026-01-14T01:22:00.000Z,6999.5,6999.75,6999.25,6999.5,76
2026-01-14T01:23:00.000Z,6999.75,7000,6999.25,6999.75,72
2026-01-14T01:24:00.000Z,6999.75,7000,6999.25,6999.5,181
2026-01-14T01:25:00.000Z,6999.75,7000,6999.75,6999.75,45
2026-01-14T01:26:00.000Z,7000,7000,6999.25,6999.5,82
2026-01-14T01:27:00.000Z,6999.75,6999.75,6999.5,6999.75,56
2026-01-14T01:28:00.000Z,6999.75,6999.75,6999.25,6999.5,37
2026-01-14T01:29:00.000Z,6999.25,7000,6999,7000,63
2026-01-14T01:30:00.000Z,6999.75,7000,6999.25,6999.5,62
2026-01-14T01:31:00.000Z,6999.5,6999.75,6999.5,6999.5,49
2026-01-14T01:32:00.000Z,6999.25,6999.25,6999,6999,62
2026-01-14T01:33:00.000Z,6999,6999.5,6998.5,6998.5,77
2026-01-14T01:34:00.000Z,6998.75,6998.75,6997.25,6998,115
2026-01-14T01:35:00.000Z,6997.75,6998,6997.25,6997.25,75
2026-01-14T01:36:00.000Z,6997.25,6997.5,6997,6997.25,99
2026-01-14T01:37:00.000Z,6997.25,6997.5,6995.75,6996.25,200
2026-01-14T01:38:00.000Z,6996.25,6996.25,6995.5,6996,281
2026-01-14T01:39:00.000Z,6996,6997,6996,6996.75,142
2026-01-14T01:40:00.000Z,6996.75,6997,6996.25,6996.5,116
2026-01-14T01:41:00.000Z,6996.75,6997,6996,6996.25,89
2026-01-14T01:42:00.000Z,6996.25,6996.5,6996,6996,87
2026-01-14T01:43:00.000Z,6996.25,6996.5,6995.5,6996.5,89
2026-01-14T01:44:00.000Z,6996.5,6996.75,6995.75,6996,110
2026-01-14T01:45:00.000Z,6996,6996.25,6995.25,6995.5,115
2026-01-14T01:46:00.000Z,6995.75,6995.75,6994.5,6994.75,163
2026-01-14T01:47:00.000Z,6995,6995,6994.5,6994.5,98
2026-01-14T01:48:00.000Z,6994.5,6994.5,6993.75,6994,196
2026-01-14T01:49:00.000Z,6994,6994,6992.25,6993.25,277
2026-01-14T01:50:00.000Z,6993.25,6994.5,6993,6994.5,243
2026-01-14T01:51:00.000Z,6994.5,6994.5,6993,6993,166
2026-01-14T01:52:00.000Z,6992.75,6994,6992.75,6993.75,104
2026-01-14T01:53:00.000Z,6994,6994,6993.5,6994,66
2026-01-14T01:54:00.000Z,6994,6994,6992.75,6992.75,144
2026-01-14T01:55:00.000Z,6992.75,6993,6992.25,6992.75,223
2026-01-14T01:56:00.000Z,6992.75,6993,6992.25,6992.75,105
2026-01-14T01:57:00.000Z,6992.75,6992.75,6992.5,6992.75,56
2026-01-14T01:58:00.000Z,6993,6993,6992.5,6992.75,117
2026-01-14T01:59:00.000Z,6992.75,6992.75,6992.5,6992.75,96
2026-01-14T02:00:00.000Z,6992.75,6993,6992.25,6993,121
2026-01-14T02:01:00.000Z,6993.25,6993.25,6992.5,6992.75,102
2026-01-14T02:02:00.000Z,6993,6993.25,6992.5,6992.5,115
2026-01-14T02:03:00.000Z,6992.5,6993,6992.25,6992.75,96
2026-01-14T02:04:00.000Z,6992.5,6992.75,6992,6992.25,139
2026-01-14T02:05:00.000Z,6992.25,6992.25,6991.75,6991.75,87
2026-01-14T02:06:00.000Z,6991.75,6993.25,6991.5,6992.25,152
2026-01-14T02:07:00.000Z,6992.25,6992.25,6991.75,6991.75,108
2026-01-14T02:08:00.000Z,6991.75,6992,6991.25,6991.5,86
2026-01-14T02:09:00.000Z,6991.5,6991.75,6991.25,6991.5,101
2026-01-14T02:10:00.000Z,6991.75,6992.5,6991,6992,169
2026-01-14T02:11:00.000Z,6992.25,6994,6992,6993.75,194
2026-01-14T02:12:00.000Z,6994,6994.25,6993.25,6993.25,85
2026-01-14T02:13:00.000Z,6993.5,6993.75,6993.25,6993.75,60
2026-01-14T02:14:00.000Z,6993.25,6993.75,6993.25,6993.5,67
2026-01-14T02:15:00.000Z,6993.5,6993.75,6993.25,6993.5,34
2026-01-14T02:16:00.000Z,6993.5,6994.75,6993.5,6994.5,61
2026-01-14T02:17:00.000Z,6994.5,6994.75,6993.75,6994,144
2026-01-14T02:18:00.000Z,6994,6994,6993.5,6993.75,67
2026-01-14T02:19:00.000Z,6994,6994.25,6992,6992,225
2026-01-14T02:20:00.000Z,6992,6992.75,6992,6992.5,62
2026-01-14T02:21:00.000Z,6992.5,6993.25,6992.5,6993,78
2026-01-14T02:22:00.000Z,6993.25,6993.5,6992.75,6993.5,65
2026-01-14T02:23:00.000Z,6993.75,6994,6993.5,6993.75,87
2026-01-14T02:24:00.000Z,6993.75,6993.75,6993.5,6993.75,38
2026-01-14T02:25:00.000Z,6994,6994.25,6993.75,6994,107
2026-01-14T02:26:00.000Z,6994.25,6994.25,6993.5,6993.75,58
2026-01-14T02:27:00.000Z,6994,6994.25,6993.75,6994,56
2026-01-14T02:28:00.000Z,6994,6994.5,6994,6994.5,40
2026-01-14T02:29:00.000Z,6994.25,6995.25,6994.25,6994.75,114
2026-01-14T02:30:00.000Z,6995,6995.25,6994,6994.25,84
2026-01-14T02:31:00.000Z,6994.25,6994.75,6994.25,6994.5,76
2026-01-14T02:32:00.000Z,6994.75,6995,6994.5,6994.5,103
2026-01-14T02:33:00.000Z,6994.5,6994.75,6994.25,6994.25,42
2026-01-14T02:34:00.000Z,6994.5,6994.75,6994.25,6994.25,61
2026-01-14T02:35:00.000Z,6994.5,6994.5,6993.5,6993.5,121
2026-01-14T02:36:00.000Z,6993.25,6993.75,6993,6993.75,64
2026-01-14T02:37:00.000Z,6994,6994.25,6994,6994,27
2026-01-14T02:38:00.000Z,6994,6994.25,6993.5,6993.5,36
2026-01-14T02:39:00.000Z,6993.75,6993.75,6993.75,6993.75,35
2026-01-14T02:40:00.000Z,6993.75,6994,6993.5,6993.5,59
2026-01-14T02:41:00.000Z,6993.75,6994,6993.75,6994,22
2026-01-14T02:42:00.000Z,6994,6994,6993.25,6993.5,41
2026-01-14T02:43:00.000Z,6993.5,6993.5,6993,6993,60
2026-01-14T02:44:00.000Z,6993.25,6993.25,6993,6993.25,33
2026-01-14T02:45:00.000Z,6993.25,6993.25,6993,6993,37
2026-01-14T02:46:00.000Z,6993,6993.5,6993,6993,28
2026-01-14T02:47:00.000Z,6993.25,6993.75,6993.25,6993.5,39
2026-01-14T02:48:00.000Z,6993.75,6994,6993.5,6994,35
2026-01-14T02:49:00.000Z,6994,6994.25,6993.75,6993.75,70
2026-01-14T02:50:00.000Z,6994,6994,6993.5,6993.5,70
2026-01-14T02:51:00.000Z,6993.75,6993.75,6993.5,6993.5,25
2026-01-14T02:52:00.000Z,6993.75,6993.75,6993.5,6993.5,65
2026-01-14T02:53:00.000Z,6993.75,6993.75,6993.5,6993.75,78
2026-01-14T02:54:00.000Z,6993.75,6993.75,6993.75,6993.75,12
2026-01-14T02:55:00.000Z,6993.75,6994.25,6993.5,6993.5,76
2026-01-14T02:56:00.000Z,6993.75,6994.25,6993.75,6994.25,33
2026-01-14T02:57:00.000Z,6994.25,6994.25,6994,6994,40
2026-01-14T02:58:00.000Z,6993.75,6994.25,6993.75,6994,117
2026-01-14T02:59:00.000Z,6994.25,6995,6994,6994.75,137
2026-01-14T03:00:00.000Z,6994.75,6995.25,6994.5,6994.75,117
2026-01-14T03:01:00.000Z,6994.75,6994.75,6994.5,6994.5,28
2026-01-14T03:02:00.000Z,6994.5,6995.75,6994.5,6995.75,98
2026-01-14T03:03:00.000Z,6995.75,6995.75,6995.25,6995.25,60
2026-01-14T03:04:00.000Z,6995.25,6996.25,6995.25,6996.25,111
2026-01-14T03:05:00.000Z,6996.25,6996.5,6995.5,6996.5,83
2026-01-14T03:06:00.000Z,6996.5,6997,6996,6996,153
2026-01-14T03:07:00.000Z,6996,6997.5,6996,6997.25,116
2026-01-14T03:08:00.000Z,6997.25,6997.25,6996.25,6996.25,40
2026-01-14T03:09:00.000Z,6996.5,6997,6996.5,6996.75,27
2026-01-14T03:10:00.000Z,6996.75,6997,6996.5,6997,81
2026-01-14T03:11:00.000Z,6997,6997.25,6996.75,6996.75,89
2026-01-14T03:12:00.000Z,6996.75,6997.25,6996.75,6997.25,33
2026-01-14T03:13:00.000Z,6997.25,6998.5,6997.25,6998.5,119
2026-01-14T03:14:00.000Z,6998.25,6999,6998.25,6998.25,133
2026-01-14T03:15:00.000Z,6998.25,6998.5,6997.5,6997.5,91
2026-01-14T03:16:00.000Z,6997.5,6998,6997.5,6998,23
2026-01-14T03:17:00.000Z,6998,6998.25,6997.75,6997.75,30
2026-01-14T03:18:00.000Z,6998,6998.25,6998,6998,45
2026-01-14T03:19:00.000Z,6998,6998.5,6998,6998.25,26
2026-01-14T03:20:00.000Z,6998.25,6998.25,6998,6998.25,31
2026-01-14T03:21:00.000Z,6998.25,6998.25,6997.75,6998,53
2026-01-14T03:22:00.000Z,6998,6998.25,6998,6998,36
2026-01-14T03:23:00.000Z,6998,6998.5,6998,6998.25,42
2026-01-14T03:24:00.000Z,6998.25,6998.25,6998.25,6998.25,44
2026-01-14T03:25:00.000Z,6998.5,6998.75,6998.25,6998.5,131
2026-01-14T03:26:00.000Z,6998.5,6998.75,6998,6998,87
2026-01-14T03:27:00.000Z,6998.25,6998.25,6998,6998,24
2026-01-14T03:28:00.000Z,6997.75,6997.75,6997.5,6997.75,29
2026-01-14T03:29:00.000Z,6998,6998.75,6997.75,6998.25,70
2026-01-14T03:30:00.000Z,6998.5,6999.25,6998.5,6999.25,132
2026-01-14T03:31:00.000Z,6999.25,7000,6999,6999,132
2026-01-14T03:32:00.000Z,6998.75,6999.25,6998.25,6999.25,115
2026-01-14T03:33:00.000Z,6999,6999.25,6999,6999,31
2026-01-14T03:34:00.000Z,6998.75,6999,6998.75,6998.75,89
2026-01-14T03:35:00.000Z,6998.5,6998.75,6998.25,6998.5,54
2026-01-14T03:36:00.000Z,6998.75,6999.25,6998.75,6999.25,111
2026-01-14T03:37:00.000Z,6999.25,6999.5,6999.25,6999.5,45
2026-01-14T03:38:00.000Z,6999.25,6999.25,6998.75,6998.75,38
2026-01-14T03:39:00.000Z,6998.75,6998.75,6998.5,6998.5,14
2026-01-14T03:40:00.000Z,6998.75,6999.25,6998.75,6999.25,53
2026-01-14T03:41:00.000Z,6999.25,7000,6999,6999.75,108
2026-01-14T03:42:00.000Z,6999.5,7000,6999.5,6999.75,43
2026-01-14T03:43:00.000Z,6999.75,7000,6999.5,6999.5,43
2026-01-14T03:44:00.000Z,6999.5,6999.5,6999.25,6999.25,28
2026-01-14T03:45:00.000Z,6999.5,6999.5,6998.25,6998.25,77
2026-01-14T03:46:00.000Z,6998.25,6998.75,6998.25,6998.75,30
2026-01-14T03:47:00.000Z,6998.5,6998.75,6998.25,6998.25,54
2026-01-14T03:48:00.000Z,6998.5,6998.5,6997.75,6997.75,44
2026-01-14T03:49:00.000Z,6998,6998,6997.25,6997.5,54
2026-01-14T03:50:00.000Z,6997.25,6998,6997.25,6998,60
2026-01-14T03:51:00.000Z,6998,6998.75,6997.75,6998.75,104
2026-01-14T03:52:00.000Z,6998.75,6999,6998.75,6999,47
2026-01-14T03:53:00.000Z,6999,6999,6998.5,6998.5,50
2026-01-14T03:54:00.000Z,6998.5,6998.75,6998.5,6998.5,31
2026-01-14T03:55:00.000Z,6998.25,6998.5,6998.25,6998.5,61
2026-01-14T03:56:00.000Z,6998.5,6998.5,6998.25,6998.25,58
2026-01-14T03:57:00.000Z,6998.25,6998.5,6998,6998,58
2026-01-14T03:58:00.000Z,6998.25,6999,6998.25,6998.75,109
2026-01-14T03:59:00.000Z,6998.75,6999,6998.25,6998.5,63
2026-01-14T04:00:00.000Z,6998.25,6999,6998.25,6999,100
2026-01-14T04:01:00.000Z,6999,6999,6998.5,6998.75,62
2026-01-14T04:02:00.000Z,6998.75,6998.75,6998.25,6998.25,18
2026-01-14T04:03:00.000Z,6998,6998.25,6997.75,6998,68
2026-01-14T04:04:00.000Z,6998,6998,6997.75,6998,31
2026-01-14T04:05:00.000Z,6998.25,6998.5,6998.25,6998.25,22
2026-01-14T04:06:00.000Z,6998.25,6998.25,6997.5,6997.5,26
2026-01-14T04:07:00.000Z,6997.25,6997.25,6996.5,6996.5,107
2026-01-14T04:08:00.000Z,6996.75,6997.25,6996.75,6997,85
2026-01-14T04:09:00.000Z,6997,6997,6995.25,6995.5,276
2026-01-14T04:10:00.000Z,6995.5,6996,6995.5,6995.5,100
2026-01-14T04:11:00.000Z,6995.25,6995.5,6995.25,6995.25,65
2026-01-14T04:12:00.000Z,6995.25,6996,6995,6995.5,109
2026-01-14T04:13:00.000Z,6995.75,6995.75,6995.25,6995.25,31
2026-01-14T04:14:00.000Z,6995.25,6995.25,6995,6995,65
2026-01-14T04:15:00.000Z,6994.75,6995,6994.5,6994.75,93
2026-01-14T04:16:00.000Z,6994.5,6994.75,6994.5,6994.75,50
2026-01-14T04:17:00.000Z,6994.75,6995,6994.75,6994.75,65
2026-01-14T04:18:00.000Z,6994.75,6994.75,6994.5,6994.75,33
2026-01-14T04:19:00.000Z,6994.5,6994.75,6994.25,6994.75,40
2026-01-14T04:20:00.000Z,6994.75,6995,6994.5,6995,75
2026-01-14T04:21:00.000Z,6994.75,6995.25,6994.75,6994.75,74
2026-01-14T04:22:00.000Z,6994.5,6994.5,6994.5,6994.5,10
2026-01-14T04:23:00.000Z,6994.75,6995.25,6994.5,6994.75,78
2026-01-14T04:24:00.000Z,6994.75,6995,6994.75,6994.75,29
2026-01-14T04:25:00.000Z,6994.75,6994.75,6994.25,6994.25,41
2026-01-14T04:26:00.000Z,6994.25,6994.5,6994,6994.5,57
2026-01-14T04:27:00.000Z,6994.5,6994.75,6994.25,6994.75,54
2026-01-14T04:28:00.000Z,6994.75,6995,6994.75,6995,57
2026-01-14T04:29:00.000Z,6994.75,6994.75,6994.5,6994.75,9
2026-01-14T04:30:00.000Z,6994.5,6994.5,6994,6994.25,78
2026-01-14T04:31:00.000Z,6994.25,6994.5,6994.25,6994.25,26
2026-01-14T04:32:00.000Z,6994.5,6994.75,6994.25,6994.5,30
2026-01-14T04:33:00.000Z,6994.25,6994.5,6994.25,6994.5,21
2026-01-14T04:34:00.000Z,6994.75,6994.75,6994.5,6994.5,30
2026-01-14T04:35:00.000Z,6994.5,6994.5,6994,6994,62
2026-01-14T04:36:00.000Z,6994,6994.25,6993.75,6993.75,49
2026-01-14T04:37:00.000Z,6994,6994,6993.75,6993.75,29
2026-01-14T04:38:00.000Z,6994,6994,6993.75,6994,22
2026-01-14T04:39:00.000Z,6993.75,6994,6993.75,6993.75,31
2026-01-14T04:40:00.000Z,6993.75,6993.75,6993.5,6993.75,45
2026-01-14T04:41:00.000Z,6993.75,6993.75,6993.5,6993.5,40
2026-01-14T04:42:00.000Z,6993.5,6993.75,6993.25,6993.5,34
2026-01-14T04:43:00.000Z,6993.5,6993.75,6993.25,6993.75,40
2026-01-14T04:44:00.000Z,6993.5,6993.5,6993,6993.25,50
2026-01-14T04:45:00.000Z,6993.25,6993.25,6993,6993.25,76
2026-01-14T04:46:00.000Z,6993,6993.25,6992.5,6992.5,62
2026-01-14T04:47:00.000Z,6992.75,6993,6992.5,6992.75,46
2026-01-14T04:48:00.000Z,6992.5,6992.5,6992.25,6992.25,77
2026-01-14T04:49:00.000Z,6992.25,6992.5,6992,6992.25,103
2026-01-14T04:50:00.000Z,6992.25,6992.25,6990.25,6990.25,272
2026-01-14T04:51:00.000Z,6990.25,6990.75,6989.75,6989.75,319
2026-01-14T04:52:00.000Z,6989.75,6990.5,6989.75,6990.5,129
2026-01-14T04:53:00.000Z,6990.25,6990.75,6989.75,6990.5,86
2026-01-14T04:54:00.000Z,6990.5,6991,6990.5,6990.75,113
2026-01-14T04:55:00.000Z,6990.75,6991.25,6990.75,6991.25,87
2026-01-14T04:56:00.000Z,6991.25,6991.25,6989.75,6990,313
2026-01-14T04:57:00.000Z,6990.25,6990.25,6989,6990.25,199
2026-01-14T04:58:00.000Z,6990.25,6990.5,6990.25,6990.5,64
2026-01-14T04:59:00.000Z,6990.5,6990.5,6990,6990.5,91
2026-01-14T05:00:00.000Z,6990.5,6990.75,6990,6990,230
2026-01-14T05:01:00.000Z,6990.25,6990.25,6988.75,6989.75,189
2026-01-14T05:02:00.000Z,6989.5,6990.5,6989.25,6990.25,150
2026-01-14T05:03:00.000Z,6990,6990.75,6990,6990.5,106
2026-01-14T05:04:00.000Z,6990.5,6991.25,6990.5,6991,71
2026-01-14T05:05:00.000Z,6991,6991.25,6990.75,6991.25,49
2026-01-14T05:06:00.000Z,6991,6991,6990.5,6990.5,83
2026-01-14T05:07:00.000Z,6990.25,6990.5,6990,6990,98
2026-01-14T05:08:00.000Z,6990.25,6990.25,6990,6990.25,31
2026-01-14T05:09:00.000Z,6990.25,6990.25,6989.5,6990.25,88
2026-01-14T05:10:00.000Z,6990,6991,6989.5,6991,124
2026-01-14T05:11:00.000Z,6991,6991.5,6990.75,6990.75,112
2026-01-14T05:12:00.000Z,6990.75,6990.75,6990.25,6990.25,47
2026-01-14T05:13:00.000Z,6990.25,6990.75,6990.25,6990.5,67
2026-01-14T05:14:00.000Z,6990.5,6990.75,6990.25,6990.25,51
