time,open,high,low,close,volume
2025-12-08T00:04:00.000Z,6876,6877,6875.5,6876.25,190
2025-12-08T00:05:00.000Z,6876.25,6876.5,6875.5,6876.25,161
2025-12-08T00:06:00.000Z,6876.25,6876.75,6875.25,6876.25,105
2025-12-08T00:07:00.000Z,6876,6876.25,6875,6875.5,194
2025-12-08T00:08:00.000Z,6875.5,6876,6874.5,6875.25,226
2025-12-08T00:09:00.000Z,6875.5,6875.5,6874.75,6875.25,71
2025-12-08T00:10:00.000Z,6875.25,6875.25,6873.25,6874.25,308
2025-12-08T00:11:00.000Z,6874,6874.25,6872.75,6873,175
2025-12-08T00:12:00.000Z,6873,6874.25,6872.75,6873.75,108
2025-12-08T00:13:00.000Z,6873.75,6875,6873.75,6874.5,180
2025-12-08T00:14:00.000Z,6874.25,6875.25,6874.25,6874.75,115
2025-12-08T00:15:00.000Z,6874.75,6876.25,6874.75,6875,155
2025-12-08T00:16:00.000Z,6875,6875.5,6874.25,6874.75,119
2025-12-08T00:17:00.000Z,6874.75,6875.75,6874.5,6875.5,89
2025-12-08T00:18:00.000Z,6875.25,6876.25,6875.25,6876,87
2025-12-08T00:19:00.000Z,6875.75,6876,6874.75,6875.5,74
2025-12-08T00:20:00.000Z,6875.25,6876,6875.25,6876,58
2025-12-08T00:21:00.000Z,6875.75,6876,6875.5,6875.5,50
2025-12-08T00:22:00.000Z,6875.75,6876,6875.5,6875.5,42
2025-12-08T00:23:00.000Z,6875.75,6878.5,6875.75,6878.5,242
2025-12-08T00:24:00.000Z,6878.75,6878.75,6877.5,6877.5,129
2025-12-08T00:25:00.000Z,6877.25,6878.25,6877.25,6878,122
2025-12-08T00:26:00.000Z,6877.75,6877.75,6877,6877.5,89
2025-12-08T00:27:00.000Z,6877.5,6877.75,6877.25,6877.75,50
2025-12-08T00:28:00.000Z,6877.75,6878.25,6877.75,6877.75,39
2025-12-08T00:29:00.000Z,6877.75,6878.25,6877.25,6878,42
2025-12-08T00:30:00.000Z,6878,6878.25,6877,6877.25,69
2025-12-08T00:31:00.000Z,6877.25,6877.5,6877,6877,67
2025-12-08T00:32:00.000Z,6877,6877.75,6877,6877.25,54
2025-12-08T00:33:00.000Z,6877.5,6878.5,6877.5,6878.5,111
2025-12-08T00:34:00.000Z,6878.75,6879.5,6878.5,6878.75,137
2025-12-08T00:35:00.000Z,6879,6879.75,6879,6879.5,56
2025-12-08T00:36:00.000Z,6879.25,6879.5,6879,6879,53
2025-12-08T00:37:00.000Z,6879.25,6879.25,6878.75,6878.75,56
2025-12-08T00:38:00.000Z,6879,6879.25,6879,6879,26
2025-12-08T00:39:00.000Z,6878.75,6879,6878.5,6878.75,50
2025-12-08T00:40:00.000Z,6878.75,6879.25,6878.5,6879.25,40
2025-12-08T00:41:00.000Z,6879,6879,6878.75,6879,22
2025-12-08T00:42:00.000Z,6879.25,6879.75,6879.25,6879.25,57
2025-12-08T00:43:00.000Z,6879,6879.25,6879,6879,24
2025-12-08T00:44:00.000Z,6879,6879.5,6879,6879.25,50
2025-12-08T00:45:00.000Z,6879.25,6879.25,6878.5,6878.75,111
2025-12-08T00:46:00.000Z,6878.75,6879.75,6878.5,6879.5,116
2025-12-08T00:47:00.000Z,6879.25,6879.75,6879,6879.5,85
2025-12-08T00:48:00.000Z,6879.25,6880.5,6879.25,6880.5,78
2025-12-08T00:49:00.000Z,6880.5,6880.5,6880.25,6880.5,61
2025-12-08T00:50:00.000Z,6880.75,6881,6880,6880.25,86
2025-12-08T00:51:00.000Z,6880,6880.25,6879.5,6879.5,72
2025-12-08T00:52:00.000Z,6879.5,6880.5,6879.5,6880.25,63
2025-12-08T00:53:00.000Z,6880.5,6881.75,6880.25,6881,113
2025-12-08T00:54:00.000Z,6881,6881.5,6881,6881.25,51
2025-12-08T00:55:00.000Z,6881.25,6882,6880.75,6880.75,86
2025-12-08T00:56:00.000Z,6880.75,6881,6880.25,6880.75,132
2025-12-08T00:57:00.000Z,6880.75,6881.25,6880.75,6880.75,53
2025-12-08T00:58:00.000Z,6880.5,6881,6880.25,6880.75,50
2025-12-08T00:59:00.000Z,6880.5,6881,6880.25,6881,53
2025-12-08T01:00:00.000Z,6881,6881.5,6880.5,6881,297
2025-12-08T01:01:00.000Z,6881,6882.25,6880.75,6882,217
2025-12-08T01:02:00.000Z,6882,6882.5,6881.25,6881.75,296
2025-12-08T01:03:00.000Z,6882,6882.75,6882,6882.75,200
2025-12-08T01:04:00.000Z,6882.75,6883.25,6882.25,6882.25,173
2025-12-08T01:05:00.000Z,6882,6883.25,6882,6882.5,123
2025-12-08T01:06:00.000Z,6882.75,6883.25,6882.75,6883.25,162
2025-12-08T01:07:00.000Z,6883.5,6884.25,6882.25,6882.75,210
2025-12-08T01:08:00.000Z,6882.75,6883,6882,6882.25,119
2025-12-08T01:09:00.000Z,6882.25,6882.5,6882,6882,95
2025-12-08T01:10:00.000Z,6882.25,6882.5,6881.75,6882,171
2025-12-08T01:11:00.000Z,6881.75,6882.5,6881.75,6882.25,74
2025-12-08T01:12:00.000Z,6882.25,6882.75,6882,6882.25,76
2025-12-08T01:13:00.000Z,6882.25,6882.75,6882,6882,48
2025-12-08T01:14:00.000Z,6881.75,6881.75,6880.5,6880.75,191
2025-12-08T01:15:00.000Z,6880.75,6881.25,6880,6881.25,177
2025-12-08T01:16:00.000Z,6881.5,6882.25,6880.5,6880.75,237
2025-12-08T01:17:00.000Z,6880.75,6880.75,6880.5,6880.5,138
2025-12-08T01:18:00.000Z,6880.25,6880.75,6880,6880,144
2025-12-08T01:19:00.000Z,6880.25,6880.5,6880,6880.25,97
2025-12-08T01:20:00.000Z,6880.75,6881.5,6880.75,6881,98
2025-12-08T01:21:00.000Z,6881.25,6881.25,6880.75,6880.75,77
2025-12-08T01:22:00.000Z,6880.75,6881.5,6880.25,6880.25,83
2025-12-08T01:23:00.000Z,6880.25,6880.75,6880,6880.75,70
2025-12-08T01:24:00.000Z,6881,6881,6880.75,6880.75,60
2025-12-08T01:25:00.000Z,6880.75,6881.25,6880.75,6881,61
2025-12-08T01:26:00.000Z,6881,6881.25,6880.75,6881,71
2025-12-08T01:27:00.000Z,6881.25,6881.25,6880.5,6880.75,59
2025-12-08T01:28:00.000Z,6881,6881.5,6880.75,6880.75,68
2025-12-08T01:29:00.000Z,6880.75,6880.75,6880.5,6880.5,44
2025-12-08T01:30:00.000Z,6880.5,6881.5,6880.5,6881,83
2025-12-08T01:31:00.000Z,6881.25,6882.25,6881.25,6881.5,134
2025-12-08T01:32:00.000Z,6881.75,6882.5,6881.5,6881.75,79
2025-12-08T01:33:00.000Z,6881.75,6882,6881.75,6881.75,99
2025-12-08T01:34:00.000Z,6882,6882,6881.25,6882,77
2025-12-08T01:35:00.000Z,6882.25,6883.25,6882.25,6883.25,125
2025-12-08T01:36:00.000Z,6883,6883.5,6882.75,6883.25,132
2025-12-08T01:37:00.000Z,6883.25,6883.25,6882.5,6882.75,126
2025-12-08T01:38:00.000Z,6883,6883.5,6883,6883.5,79
2025-12-08T01:39:00.000Z,6883.5,6883.75,6882.75,6882.75,74
2025-12-08T01:40:00.000Z,6883,6884,6883,6884,109
2025-12-08T01:41:00.000Z,6884,6884,6883.25,6883.25,56
2025-12-08T01:42:00.000Z,6883.25,6883.25,6882.75,6882.75,97
2025-12-08T01:43:00.000Z,6882.75,6883,6882.5,6883,51
2025-12-08T01:44:00.000Z,6882.75,6883.25,6882.5,6883,71
2025-12-08T01:45:00.000Z,6883,6884,6882.75,6883.75,184
2025-12-08T01:46:00.000Z,6883.5,6883.75,6883.25,6883.25,60
2025-12-08T01:47:00.000Z,6883.25,6883.25,6883,6883,54
2025-12-08T01:48:00.000Z,6883.25,6883.5,6882.75,6883.25,64
2025-12-08T01:49:00.000Z,6883.25,6883.75,6883.25,6883.5,42
2025-12-08T01:50:00.000Z,6883.5,6883.75,6883.25,6883.25,67
2025-12-08T01:51:00.000Z,6883.25,6883.75,6883.25,6883.75,75
2025-12-08T01:52:00.000Z,6883.5,6883.75,6883,6883.25,50
2025-12-08T01:53:00.000Z,6883.5,6884.25,6883.25,6884,78
2025-12-08T01:54:00.000Z,6884,6884.25,6883.75,6883.75,81
2025-12-08T01:55:00.000Z,6884,6884,6883.5,6883.5,24
2025-12-08T01:56:00.000Z,6883.5,6884,6883.5,6883.75,38
2025-12-08T01:57:00.000Z,6883.5,6883.5,6883,6883.25,56
2025-12-08T01:58:00.000Z,6883.25,6883.5,6883.25,6883.25,49
2025-12-08T01:59:00.000Z,6883.25,6883.5,6883,6883.5,54
2025-12-08T02:00:00.000Z,6883.5,6883.75,6883,6883.25,115
2025-12-08T02:01:00.000Z,6883.25,6883.5,6883.25,6883.25,55
2025-12-08T02:02:00.000Z,6883,6883,6882.5,6882.75,103
2025-12-08T02:03:00.000Z,6882.75,6883.25,6882.5,6883.25,79
2025-12-08T02:04:00.000Z,6883.5,6884.25,6883.5,6883.75,143
2025-12-08T02:05:00.000Z,6884,6884,6883.5,6883.75,43
2025-12-08T02:06:00.000Z,6883.75,6884,6883,6883.25,61
2025-12-08T02:07:00.000Z,6883.25,6883.5,6883,6883,56
2025-12-08T02:08:00.000Z,6883,6883.25,6882.5,6883,81
2025-12-08T02:09:00.000Z,6883,6883.75,6883,6883.5,52
2025-12-08T02:10:00.000Z,6883.25,6883.75,6883.25,6883.5,64
2025-12-08T02:11:00.000Z,6883.5,6884,6883.5,6883.75,42
2025-12-08T02:12:00.000Z,6883.75,6884.5,6883.5,6884.25,81
2025-12-08T02:13:00.000Z,6884.25,6884.5,6884,6884.25,50
2025-12-08T02:14:00.000Z,6884.25,6884.25,6883.75,6884,106
2025-12-08T02:15:00.000Z,6884.25,6884.5,6884,6884.25,31
2025-12-08T02:16:00.000Z,6884.5,6884.75,6884.25,6884.75,52
2025-12-08T02:17:00.000Z,6884.75,6884.75,6884.25,6884.5,85
2025-12-08T02:18:00.000Z,6884.75,6886,6884.5,6885.25,285
2025-12-08T02:19:00.000Z,6885.25,6885.5,6884.75,6884.75,127
2025-12-08T02:20:00.000Z,6884.5,6885.25,6884.5,6885,92
2025-12-08T02:21:00.000Z,6885,6885.5,6885,6885.25,108
2025-12-08T02:22:00.000Z,6885.25,6885.5,6885,6885.5,55
2025-12-08T02:23:00.000Z,6885.5,6885.5,6885,6885.5,29
2025-12-08T02:24:00.000Z,6885.25,6885.75,6885.25,6885.25,102
2025-12-08T02:25:00.000Z,6885.25,6886.5,6885.25,6886.5,212
2025-12-08T02:26:00.000Z,6886.5,6886.5,6886.25,6886.5,69
2025-12-08T02:27:00.000Z,6886.25,6886.5,6886.25,6886.25,67
2025-12-08T02:28:00.000Z,6886.25,6886.25,6885.25,6885.5,111
2025-12-08T02:29:00.000Z,6885.5,6885.75,6885.25,6885.75,48
2025-12-08T02:30:00.000Z,6885.75,6885.75,6885.25,6885.5,20
2025-12-08T02:31:00.000Z,6885.5,6886.5,6885.5,6886,113
2025-12-08T02:32:00.000Z,6886.25,6886.5,6886,6886.25,17
2025-12-08T02:33:00.000Z,6886.25,6886.25,6885.75,6885.75,34
2025-12-08T02:34:00.000Z,6885.75,6886.25,6885.75,6885.75,75
2025-12-08T02:35:00.000Z,6885.75,6886.25,6885.75,6886,35
2025-12-08T02:36:00.000Z,6886,6886.5,6886,6886.25,85
2025-12-08T02:37:00.000Z,6886.25,6886.75,6886.25,6886.5,46
2025-12-08T02:38:00.000Z,6886.75,6886.75,6886.25,6886.75,71
2025-12-08T02:39:00.000Z,6886.5,6886.5,6885.5,6885.5,78
2025-12-08T02:40:00.000Z,6885.5,6885.75,6885.5,6885.5,108
2025-12-08T02:41:00.000Z,6885.5,6885.5,6885,6885.25,148
2025-12-08T02:42:00.000Z,6885.5,6885.75,6885.25,6885.25,56
2025-12-08T02:43:00.000Z,6885.25,6885.5,6884.5,6884.75,74
2025-12-08T02:44:00.000Z,6885,6886,6885,6885.5,136
2025-12-08T02:45:00.000Z,6885.75,6886,6885.25,6885.25,73
2025-12-08T02:46:00.000Z,6885.25,6885.75,6885,6885.25,133
2025-12-08T02:47:00.000Z,6885.25,6885.5,6885,6885.25,107
2025-12-08T02:48:00.000Z,6885,6885.5,6885,6885.25,95
2025-12-08T02:49:00.000Z,6885.5,6885.75,6885.5,6885.5,18
2025-12-08T02:50:00.000Z,6885.5,6885.75,6885.25,6885.25,43
2025-12-08T02:51:00.000Z,6885.25,6885.5,6885,6885,54
2025-12-08T02:52:00.000Z,6884.75,6885.5,6884.75,6885.25,88
2025-12-08T02:53:00.000Z,6885.25,6885.5,6885,6885,31
2025-12-08T02:54:00.000Z,6885,6885.5,6885,6885.5,47
2025-12-08T02:55:00.000Z,6885.5,6885.75,6885.25,6885.25,24
2025-12-08T02:56:00.000Z,6885.25,6885.75,6885.25,6885.75,64
2025-12-08T02:57:00.000Z,6885.75,6886.25,6885.75,6886.25,94
2025-12-08T02:58:00.000Z,6886.5,6886.75,6886.25,6886.5,85
2025-12-08T02:59:00.000Z,6886.75,6887.75,6886.5,6887.75,316
2025-12-08T03:00:00.000Z,6887.5,6888,6887.25,6887.75,188
2025-12-08T03:01:00.000Z,6887.75,6888,6887.25,6887.5,73
2025-12-08T03:02:00.000Z,6887.5,6887.75,6887.25,6887.5,93
2025-12-08T03:03:00.000Z,6887.25,6887.25,6886.5,6886.75,80
2025-12-08T03:04:00.000Z,6886.5,6887,6886.5,6887,75
2025-12-08T03:05:00.000Z,6887,6887.5,6887,6887.25,42
2025-12-08T03:06:00.000Z,6887.25,6887.5,6886.75,6887.25,67
2025-12-08T03:07:00.000Z,6887,6888,6886.75,6887.5,110
2025-12-08T03:08:00.000Z,6887.75,6887.75,6887.25,6887.5,75
2025-12-08T03:09:00.000Z,6887.25,6887.75,6887.25,6887.5,87
2025-12-08T03:10:00.000Z,6887.5,6888,6887.5,6888,66
2025-12-08T03:11:00.000Z,6888,6888,6887.5,6887.75,50
2025-12-08T03:12:00.000Z,6887.5,6887.75,6887.5,6887.75,68
2025-12-08T03:13:00.000Z,6887.5,6888,6887.5,6887.75,33
2025-12-08T03:14:00.000Z,6887.75,6888,6887.75,6888,20
2025-12-08T03:15:00.000Z,6887.75,6888,6887.5,6887.5,40
2025-12-08T03:16:00.000Z,6887.5,6888.25,6887.5,6888,68
2025-12-08T03:17:00.000Z,6888,6888.25,6887.75,6888,77
2025-12-08T03:18:00.000Z,6887.75,6887.75,6887.75,6887.75,20
2025-12-08T03:19:00.000Z,6887.75,6888,6887.75,6887.75,66
2025-12-08T03:20:00.000Z,6888,6888,6887.75,6888,8
2025-12-08T03:21:00.000Z,6888,6888.75,6888,6888.5,82
2025-12-08T03:22:00.000Z,6888.25,6888.5,6888.25,6888.25,59
2025-12-08T03:23:00.000Z,6888.25,6888.25,6888,6888,63
2025-12-08T03:24:00.000Z,6888.25,6888.5,6888.25,6888.25,60
2025-12-08T03:25:00.000Z,6888.25,6889,6888.25,6889,172
2025-12-08T03:26:00.000Z,6889,6889.5,6888.75,6888.75,178
2025-12-08T03:27:00.000Z,6889,6889,6888.75,6889,102
2025-12-08T03:28:00.000Z,6888.75,6889.25,6888.75,6889.25,48
2025-12-08T03:29:00.000Z,6889.25,6889.25,6888.5,6888.5,46
2025-12-08T03:30:00.000Z,6888.25,6888.5,6888,6888.5,48
2025-12-08T03:31:00.000Z,6888.25,6888.75,6888.25,6888.75,60
2025-12-08T03:32:00.000Z,6888.75,6889.25,6888.5,6889.25,73
2025-12-08T03:33:00.000Z,6889,6889.25,6888.75,6889.25,64
2025-12-08T03:34:00.000Z,6889,6889.25,6888.75,6889,53
2025-12-08T03:35:00.000Z,6889.25,6889.75,6889.25,6889.75,75
2025-12-08T03:36:00.000Z,6889.75,6890,6889.5,6889.75,80
2025-12-08T03:37:00.000Z,6889.75,6890,6889.5,6889.5,123
2025-12-08T03:38:00.000Z,6889.25,6889.5,6888.75,6889.5,64
2025-12-08T03:39:00.000Z,6889.5,6889.5,6889.25,6889.5,23
2025-12-08T03:40:00.000Z,6889.25,6889.25,6888.75,6889.25,75
2025-12-08T03:41:00.000Z,6889.25,6889.25,6889,6889,12
2025-12-08T03:42:00.000Z,6889,6889,6888.5,6888.5,76
2025-12-08T03:43:00.000Z,6888.75,6888.75,6888.25,6888.5,68
2025-12-08T03:44:00.000Z,6888.5,6888.75,6888.25,6888.25,36
2025-12-08T03:45:00.000Z,6888.5,6888.5,6888.25,6888.5,64
2025-12-08T03:46:00.000Z,6888.5,6888.75,6888.25,6888.75,27
2025-12-08T03:47:00.000Z,6888.75,6888.75,6888.25,6888.25,50
2025-12-08T03:48:00.000Z,6888,6888.25,6887.5,6888,78
2025-12-08T03:49:00.000Z,6888.25,6888.5,6888,6888.25,22
2025-12-08T03:50:00.000Z,6888.5,6889,6888.5,6888.75,73
2025-12-08T03:51:00.000Z,6888.5,6888.75,6887.75,6888,54
2025-12-08T03:52:00.000Z,6888,6888.25,6888,6888,57
2025-12-08T03:53:00.000Z,6888,6888,6887.75,6887.75,8
2025-12-08T03:54:00.000Z,6888,6888.75,6887.75,6888.75,116
2025-12-08T03:55:00.000Z,6888.5,6889,6888.5,6888.75,42
2025-12-08T03:56:00.000Z,6888.75,6889,6888.5,6888.75,66
2025-12-08T03:57:00.000Z,6888.5,6889,6888.25,6889,14
2025-12-08T03:58:00.000Z,6888.75,6889,6888.75,6888.75,21
2025-12-08T03:59:00.000Z,6888.75,6889,6888.25,6888.5,88
2025-12-08T04:00:00.000Z,6888.5,6889,6888.5,6888.75,77
2025-12-08T04:01:00.000Z,6889,6889.5,6888.75,6889,105
2025-12-08T04:02:00.000Z,6888.75,6889.25,6888.75,6889,61
2025-12-08T04:03:00.000Z,6889.25,6889.5,6889,6889.25,36
2025-12-08T04:04:00.000Z,6889,6889.25,6888.75,6889.25,83
2025-12-08T04:05:00.000Z,6889,6889.25,6889,6889.25,11
2025-12-08T04:06:00.000Z,6889,6889.25,6889,6889,51
2025-12-08T04:07:00.000Z,6889,6889.25,6888.75,6889,89
2025-12-08T04:08:00.000Z,6889,6889.5,6889,6889.25,69
2025-12-08T04:09:00.000Z,6889.25,6889.5,6889,6889.25,81
2025-12-08T04:10:00.000Z,6889.25,6889.5,6889.25,6889.25,26
2025-12-08T04:11:00.000Z,6889.25,6889.75,6889.25,6889.5,71
2025-12-08T04:12:00.000Z,6889.5,6890,6889.5,6889.5,32
2025-12-08T04:13:00.000Z,6889.5,6889.75,6889.5,6889.5,12
2025-12-08T04:14:00.000Z,6889.75,6890.25,6889.75,6890,202
2025-12-08T04:15:00.000Z,6890,6890,6889.75,6889.75,86
2025-12-08T04:16:00.000Z,6889.5,6889.75,6889.5,6889.75,35
2025-12-08T04:17:00.000Z,6890,6890.5,6890,6890.25,148
2025-12-08T04:18:00.000Z,6890.25,6890.5,6890,6890.25,36
2025-12-08T04:19:00.000Z,6890.25,6890.75,6890.25,6890.5,140
2025-12-08T04:20:00.000Z,6890.25,6890.75,6890.25,6890.5,30
2025-12-08T04:21:00.000Z,6890.5,6890.75,6890.5,6890.75,54
2025-12-08T04:22:00.000Z,6890.5,6890.75,6890.5,6890.75,42
2025-12-08T04:23:00.000Z,6890.75,6890.75,6890.25,6890.5,52
2025-12-08T04:24:00.000Z,6890.5,6890.75,6890.5,6890.5,11
2025-12-08T04:25:00.000Z,6890.75,6891,6890.5,6890.75,107
2025-12-08T04:26:00.000Z,6890.5,6890.75,6890.25,6890.25,102
2025-12-08T04:27:00.000Z,6890.25,6890.5,6890.25,6890.5,35
2025-12-08T04:28:00.000Z,6890.5,6890.75,6890.5,6890.5,99
2025-12-08T04:29:00.000Z,6890.25,6890.5,6890.25,6890.5,36
2025-12-08T04:30:00.000Z,6890.5,6890.75,6890.5,6890.75,41
2025-12-08T04:31:00.000Z,6890.75,6891,6890.5,6890.75,92
2025-12-08T04:32:00.000Z,6890.75,6890.75,6890.5,6890.75,21
2025-12-08T04:33:00.000Z,6890.5,6891,6890.5,6891,39
2025-12-08T04:34:00.000Z,6891,6891,6890.5,6890.5,68
2025-12-08T04:35:00.000Z,6890.5,6890.75,6889.5,6889.75,81
2025-12-08T04:36:00.000Z,6889.5,6890.25,6889.5,6890,115
2025-12-08T04:37:00.000Z,6890,6890.5,6890,6890.25,96
2025-12-08T04:38:00.000Z,6890.5,6891,6890.5,6890.75,47
2025-12-08T04:39:00.000Z,6890.75,6890.75,6890.5,6890.75,20
2025-12-08T04:40:00.000Z,6890.5,6891,6890.5,6891,55
2025-12-08T04:41:00.000Z,6890.75,6890.75,6890.5,6890.75,19
2025-12-08T04:42:00.000Z,6890.5,6890.5,6890.25,6890.5,11
2025-12-08T04:43:00.000Z,6890.5,6890.75,6890.5,6890.5,17
2025-12-08T04:44:00.000Z,6890.5,6890.75,6890.25,6890.5,55
2025-12-08T04:45:00.000Z,6890.5,6890.75,6890.25,6890.5,46
2025-12-08T04:46:00.000Z,6890.25,6890.5,6890.25,6890.25,20
2025-12-08T04:47:00.000Z,6890.5,6890.75,6890.5,6890.5,11
2025-12-08T04:48:00.000Z,6890.75,6890.75,6890.5,6890.5,27
2025-12-08T04:49:00.000Z,6890.5,6890.75,6890.5,6890.5,31
2025-12-08T04:50:00.000Z,6890.25,6890.25,6890,6890.25,92
2025-12-08T04:51:00.000Z,6890,6890.5,6890,6890.5,42
2025-12-08T04:52:00.000Z,6890.5,6891,6890.5,6891,43
2025-12-08T04:53:00.000Z,6891,6891.25,6890.75,6891,112
2025-12-08T04:54:00.000Z,6890.75,6891.25,6890.75,6891.25,60
2025-12-08T04:55:00.000Z,6891.25,6891.25,6891,6891,18
2025-12-08T04:56:00.000Z,6891,6891.5,6891,6891.25,77
2025-12-08T04:57:00.000Z,6891,6891.5,6891,6891.5,34
2025-12-08T04:58:00.000Z,6891.25,6891.5,6890.75,6890.75,24
2025-12-08T04:59:00.000Z,6890.75,6891,6890.75,6890.75,47
2025-12-08T05:00:00.000Z,6890.75,6890.75,6890,6890,82
2025-12-08T05:01:00.000Z,6890.25,6890.75,6890.25,6890.5,96
2025-12-08T05:02:00.000Z,6890.5,6891,6890.25,6890.25,130
2025-12-08T05:03:00.000Z,6890.5,6890.75,6890.25,6890.25,100
2025-12-08T05:04:00.000Z,6890.25,6890.5,6890,6890.25,83
2025-12-08T05:05:00.000Z,6890.25,6890.5,6890.25,6890.5,44
2025-12-08T05:06:00.000Z,6890.5,6890.5,6890,6890.5,79
2025-12-08T05:07:00.000Z,6890.25,6890.5,6890,6890.25,33
2025-12-08T05:08:00.000Z,6890.5,6890.75,6890.5,6890.5,40
2025-12-08T05:09:00.000Z,6890.5,6890.5,6889.75,6890,79
2025-12-08T05:10:00.000Z,6889.75,6890.5,6889.75,6890.25,100
2025-12-08T05:11:00.000Z,6890.25,6891.25,6890.25,6891.25,139
2025-12-08T05:12:00.000Z,6891.25,6891.5,6890.75,6890.75,92
2025-12-08T05:13:00.000Z,6890.75,6891.25,6890.75,6891,42
2025-12-08T05:14:00.000Z,6891.25,6891.25,6891,6891,24
