time,open,high,low,close,volume
2024-08-21T04:17:00.000Z,5627.75,5628,5627.25,5627.5,130
2024-08-21T04:18:00.000Z,5627.25,5627.5,5627,5627.5,34
2024-08-21T04:19:00.000Z,5627.5,5627.5,5627.5,5627.5,14
2024-08-21T04:20:00.000Z,5627.5,5627.75,5627.25,5627.25,15
2024-08-21T04:21:00.000Z,5627.5,5627.5,5627,5627,8
2024-08-21T04:22:00.000Z,5627,5627,5627,5627,14
2024-08-21T04:23:00.000Z,5626.75,5626.75,5626.25,5626.25,22
2024-08-21T04:24:00.000Z,5626.25,5626.25,5626,5626.25,17
2024-08-21T04:25:00.000Z,5626.25,5626.5,5626,5626.5,25
2024-08-21T04:26:00.000Z,5626.5,5626.5,5626.5,5626.5,17
2024-08-21T04:27:00.000Z,5626.5,5626.5,5626.25,5626.25,7
2024-08-21T04:28:00.000Z,5626.5,5627,5626.5,5626.75,20
2024-08-21T04:29:00.000Z,5627,5627,5626.75,5626.75,9
2024-08-21T04:30:00.000Z,5627,5627,5626.75,5627,13
2024-08-21T04:31:00.000Z,5627,5627,5626.75,5627,65
2024-08-21T04:32:00.000Z,5626.75,5627,5626.5,5626.5,10
2024-08-21T04:33:00.000Z,5626.5,5626.5,5626.5,5626.5,2
2024-08-21T04:34:00.000Z,5626.5,5626.75,5626.5,5626.5,10
2024-08-21T04:35:00.000Z,5626.5,5627,5626.5,5627,15
2024-08-21T04:36:00.000Z,5627,5627.25,5627,5627,32
2024-08-21T04:37:00.000Z,5627,5627,5627,5627,2
2024-08-21T04:38:00.000Z,5627,5627.25,5627,5627.25,18
2024-08-21T04:39:00.000Z,5627,5627,5627,5627,14
2024-08-21T04:40:00.000Z,5627.25,5627.75,5627.25,5627.5,16
2024-08-21T04:41:00.000Z,5627.5,5627.75,5627.5,5627.5,12
2024-08-21T04:42:00.000Z,5627.5,5627.5,5627.5,5627.5,11
2024-08-21T04:43:00.000Z,5627.5,5627.5,5627.5,5627.5,7
2024-08-21T04:44:00.000Z,5627.5,5627.75,5627.5,5627.5,8
2024-08-21T04:45:00.000Z,5627.75,5627.75,5627.5,5627.5,24
2024-08-21T04:46:00.000Z,5627.5,5628,5627.25,5628,24
2024-08-21T04:47:00.000Z,5628,5628.5,5627.5,5627.75,198
2024-08-21T04:48:00.000Z,5627.75,5627.75,5627.75,5627.75,10
2024-08-21T04:49:00.000Z,5628,5628.25,5628,5628,44
2024-08-21T04:50:00.000Z,5628,5628.25,5628,5628,28
2024-08-21T04:51:00.000Z,5628,5628.75,5628,5628.75,34
2024-08-21T04:52:00.000Z,5628.5,5629,5628.5,5629,103
2024-08-21T04:53:00.000Z,5629,5629.25,5628.75,5628.75,83
2024-08-21T04:54:00.000Z,5628.75,5629,5628.75,5629,21
2024-08-21T04:55:00.000Z,5628.75,5629,5628.75,5629,18
2024-08-21T04:56:00.000Z,5629,5629.25,5629,5629,20
2024-08-21T04:57:00.000Z,5629.25,5629.25,5628.75,5628.75,17
2024-08-21T04:58:00.000Z,5628.75,5629.25,5628.75,5629.25,43
2024-08-21T04:59:00.000Z,5629.25,5629.75,5629.25,5629.5,95
2024-08-21T05:00:00.000Z,5629.5,5629.75,5629.25,5629.75,92
2024-08-21T05:01:00.000Z,5629.75,5630,5629.5,5629.75,81
2024-08-21T05:02:00.000Z,5629.5,5630.75,5629.5,5630.5,251
2024-08-21T05:03:00.000Z,5630.5,5630.75,5629.75,5630,133
2024-08-21T05:04:00.000Z,5630,5630,5629.75,5630,36
2024-08-21T05:05:00.000Z,5630,5630,5629.25,5629.25,54
2024-08-21T05:06:00.000Z,5629.25,5629.25,5627.75,5628,162
2024-08-21T05:07:00.000Z,5627.75,5628.25,5627.75,5628,67
2024-08-21T05:08:00.000Z,5628,5628.5,5628,5628.25,38
2024-08-21T05:09:00.000Z,5628.25,5628.5,5628.25,5628.5,7
2024-08-21T05:10:00.000Z,5628.5,5628.75,5628.25,5628.25,60
2024-08-21T05:11:00.000Z,5628.25,5628.5,5628.25,5628.5,38
2024-08-21T05:12:00.000Z,5628.75,5629.25,5628.75,5628.75,35
2024-08-21T05:13:00.000Z,5629,5629,5628.75,5628.75,9
2024-08-21T05:14:00.000Z,5629,5629.75,5629,5629.75,70
2024-08-21T05:15:00.000Z,5629.75,5630.25,5629,5629.25,149
2024-08-21T05:16:00.000Z,5629.25,5629.5,5629.25,5629.5,11
2024-08-21T05:17:00.000Z,5629.25,5629.25,5629.25,5629.25,17
2024-08-21T05:18:00.000Z,5629.25,5629.25,5628.75,5628.75,51
2024-08-21T05:19:00.000Z,5628.75,5629.25,5628.5,5629.25,31
2024-08-21T05:20:00.000Z,5629,5629.25,5628.75,5628.75,43
2024-08-21T05:21:00.000Z,5628.75,5628.75,5628.5,5628.5,44
2024-08-21T05:22:00.000Z,5628.75,5628.75,5628.75,5628.75,9
2024-08-21T05:23:00.000Z,5629,5629,5628.25,5628.75,26
2024-08-21T05:24:00.000Z,5628.75,5629,5628.75,5628.75,8
2024-08-21T05:25:00.000Z,5629,5629.25,5629,5629.25,15
2024-08-21T05:26:00.000Z,5629.25,5629.5,5629,5629.25,97
2024-08-21T05:27:00.000Z,5629,5629.75,5629,5629.75,44
2024-08-21T05:28:00.000Z,5629.5,5629.75,5629.25,5629.5,10
2024-08-21T05:29:00.000Z,5629.75,5630,5629.75,5629.75,17
2024-08-21T05:30:00.000Z,5629.75,5630.25,5629.75,5629.75,64
2024-08-21T05:31:00.000Z,5629.75,5629.75,5629.25,5629.5,36
2024-08-21T05:32:00.000Z,5629.5,5629.5,5629.5,5629.5,22
2024-08-21T05:33:00.000Z,5629.5,5629.75,5629.5,5629.5,19
2024-08-21T05:34:00.000Z,5629.5,5629.5,5628.75,5628.75,47
2024-08-21T05:35:00.000Z,5628.75,5628.75,5628.5,5628.75,136
2024-08-21T05:36:00.000Z,5628.5,5628.5,5628,5628.25,39
2024-08-21T05:37:00.000Z,5628.25,5628.25,5628,5628,35
2024-08-21T05:38:00.000Z,5628.25,5628.5,5627.75,5627.75,59
2024-08-21T05:39:00.000Z,5627.75,5628.25,5627.5,5628.25,72
2024-08-21T05:40:00.000Z,5628.25,5628.25,5627.75,5627.75,33
2024-08-21T05:41:00.000Z,5628,5628,5627.5,5627.75,52
2024-08-21T05:42:00.000Z,5627.75,5628,5626.75,5627.75,290
2024-08-21T05:43:00.000Z,5627.75,5627.75,5627,5627,236
2024-08-21T05:44:00.000Z,5626.75,5627,5625.75,5627,99
2024-08-21T05:45:00.000Z,5626.75,5627,5626.75,5626.75,42
2024-08-21T05:46:00.000Z,5626.75,5626.75,5626.5,5626.5,67
2024-08-21T05:47:00.000Z,5626.75,5627,5626.75,5627,30
2024-08-21T05:48:00.000Z,5627.25,5627.25,5627,5627,16
2024-08-21T05:49:00.000Z,5627.25,5627.25,5626,5626.25,52
2024-08-21T05:50:00.000Z,5626.25,5626.75,5625,5625.25,222
2024-08-21T05:51:00.000Z,5625.25,5625.5,5625,5625.5,44
2024-08-21T05:52:00.000Z,5625.25,5625.75,5625.25,5625.75,29
2024-08-21T05:53:00.000Z,5625.75,5626.25,5625.75,5626.25,27
2024-08-21T05:54:00.000Z,5626.25,5626.5,5626.25,5626.25,59
2024-08-21T05:55:00.000Z,5626.25,5626.75,5626.25,5626.25,31
2024-08-21T05:56:00.000Z,5626.25,5626.25,5626,5626,21
2024-08-21T05:57:00.000Z,5626,5626.25,5625.25,5625.25,51
2024-08-21T05:58:00.000Z,5625.5,5626,5625.5,5625.75,43
2024-08-21T05:59:00.000Z,5625.75,5626.25,5625.75,5626.25,51
2024-08-21T06:00:00.000Z,5626.25,5626.25,5624.75,5625,124
2024-08-21T06:01:00.000Z,5624.75,5624.75,5624.25,5624.75,118
2024-08-21T06:02:00.000Z,5624.75,5625.25,5624.25,5624.75,81
2024-08-21T06:03:00.000Z,5625,5625,5624.5,5624.75,63
2024-08-21T06:04:00.000Z,5624.75,5625.25,5624.75,5625,40
2024-08-21T06:05:00.000Z,5625,5626.5,5625,5626,174
2024-08-21T06:06:00.000Z,5626,5626.25,5625.75,5625.75,67
2024-08-21T06:07:00.000Z,5625.5,5625.75,5625.25,5625.5,102
2024-08-21T06:08:00.000Z,5625.5,5626.25,5625.5,5626.25,72
2024-08-21T06:09:00.000Z,5626,5626.5,5626,5626.25,57
2024-08-21T06:10:00.000Z,5626,5626.25,5625.75,5626.25,64
2024-08-21T06:11:00.000Z,5626.25,5626.5,5626,5626.5,52
2024-08-21T06:12:00.000Z,5626.25,5626.5,5625.5,5625.75,51
2024-08-21T06:13:00.000Z,5625.75,5626,5625.5,5626,64
2024-08-21T06:14:00.000Z,5626,5626.5,5626,5626.5,34
2024-08-21T06:15:00.000Z,5626.5,5626.75,5626.25,5626.5,77
2024-08-21T06:16:00.000Z,5626.5,5626.5,5626.25,5626.25,10
2024-08-21T06:17:00.000Z,5626.25,5626.5,5625.5,5625.5,60
2024-08-21T06:18:00.000Z,5625.5,5625.75,5625.5,5625.5,33
2024-08-21T06:19:00.000Z,5625.75,5626.25,5625.75,5625.75,39
2024-08-21T06:20:00.000Z,5625.75,5626.5,5625.75,5626.25,60
2024-08-21T06:21:00.000Z,5626.5,5626.5,5626,5626.25,38
2024-08-21T06:22:00.000Z,5626.25,5626.75,5626,5626.5,112
2024-08-21T06:23:00.000Z,5626.75,5627,5626.5,5627,70
2024-08-21T06:24:00.000Z,5626.75,5627,5626.75,5626.75,42
2024-08-21T06:25:00.000Z,5626.75,5626.75,5626.25,5626.25,25
2024-08-21T06:26:00.000Z,5626.25,5626.25,5625.75,5626.25,50
2024-08-21T06:27:00.000Z,5626.5,5626.5,5625.75,5626.25,45
2024-08-21T06:28:00.000Z,5626.25,5626.5,5626,5626.25,19
2024-08-21T06:29:00.000Z,5625.75,5625.75,5625.5,5625.75,34
2024-08-21T06:30:00.000Z,5625.5,5625.5,5624.75,5624.75,79
2024-08-21T06:31:00.000Z,5625,5625,5624.5,5624.75,64
2024-08-21T06:32:00.000Z,5624.75,5625,5623.75,5624,80
2024-08-21T06:33:00.000Z,5624.25,5624.5,5624,5624.5,82
2024-08-21T06:34:00.000Z,5624.5,5624.75,5623.75,5624,164
2024-08-21T06:35:00.000Z,5624.25,5625.25,5623.75,5625.25,135
2024-08-21T06:36:00.000Z,5625.25,5625.25,5624.75,5624.75,62
2024-08-21T06:37:00.000Z,5624.75,5624.75,5624.5,5624.5,16
2024-08-21T06:38:00.000Z,5624.75,5624.75,5624.25,5624.25,21
2024-08-21T06:39:00.000Z,5624,5624.25,5624,5624,10
2024-08-21T06:40:00.000Z,5624,5624.5,5624,5624.5,39
2024-08-21T06:41:00.000Z,5624.5,5624.75,5624.25,5624.25,71
2024-08-21T06:42:00.000Z,5624.25,5624.5,5623.75,5623.75,67
2024-08-21T06:43:00.000Z,5624,5624.75,5624,5624.75,53
2024-08-21T06:44:00.000Z,5624.5,5624.75,5624.5,5624.5,33
2024-08-21T06:45:00.000Z,5624.25,5624.25,5623.75,5624.25,119
2024-08-21T06:46:00.000Z,5624,5624,5623.75,5623.75,17
2024-08-21T06:47:00.000Z,5623.75,5623.75,5623.5,5623.75,54
2024-08-21T06:48:00.000Z,5623.75,5624.25,5623.25,5623.25,102
2024-08-21T06:49:00.000Z,5623.5,5623.5,5623.25,5623.25,44
2024-08-21T06:50:00.000Z,5623.5,5624,5623.5,5623.75,85
2024-08-21T06:51:00.000Z,5623.75,5624.75,5623.75,5624.25,70
2024-08-21T06:52:00.000Z,5624.25,5624.5,5624.25,5624.5,44
2024-08-21T06:53:00.000Z,5624.5,5624.5,5623.75,5624.25,47
2024-08-21T06:54:00.000Z,5624.25,5624.25,5623.25,5623.25,154
2024-08-21T06:55:00.000Z,5623.5,5623.5,5622.5,5623,136
2024-08-21T06:56:00.000Z,5623,5624.25,5622.75,5624.25,195
2024-08-21T06:57:00.000Z,5624.25,5624.5,5624.25,5624.5,36
2024-08-21T06:58:00.000Z,5624.5,5624.75,5624,5624.25,122
2024-08-21T06:59:00.000Z,5624.5,5624.5,5623.75,5624,160
2024-08-21T07:00:00.000Z,5623.75,5624,5621.75,5622.5,487
2024-08-21T07:01:00.000Z,5622.5,5623.5,5622.5,5623.5,223
2024-08-21T07:02:00.000Z,5623.5,5623.5,5622.5,5622.75,90
2024-08-21T07:03:00.000Z,5623,5624,5622.75,5624,124
2024-08-21T07:04:00.000Z,5624,5625,5623.75,5624.75,125
2024-08-21T07:05:00.000Z,5624.75,5624.75,5623.5,5624.25,147
2024-08-21T07:06:00.000Z,5624.25,5624.5,5624,5624.25,124
2024-08-21T07:07:00.000Z,5624.25,5624.25,5623.75,5623.75,127
2024-08-21T07:08:00.000Z,5623.75,5623.75,5622.5,5622.75,143
2024-08-21T07:09:00.000Z,5623,5623.25,5622.75,5623,113
2024-08-21T07:10:00.000Z,5622.75,5623.5,5622.75,5623.25,131
2024-08-21T07:11:00.000Z,5623.25,5623.75,5623.25,5623.5,72
2024-08-21T07:12:00.000Z,5623.25,5624.5,5623.25,5624.25,69
2024-08-21T07:13:00.000Z,5624.25,5624.25,5623.25,5623.25,46
2024-08-21T07:14:00.000Z,5623,5623.5,5623,5623.25,79
2024-08-21T07:15:00.000Z,5623.25,5623.25,5622.5,5623,117
2024-08-21T07:16:00.000Z,5623,5624,5622.75,5624,93
2024-08-21T07:17:00.000Z,5624,5624,5623.25,5623.75,142
2024-08-21T07:18:00.000Z,5624,5624.25,5623.75,5624,90
2024-08-21T07:19:00.000Z,5624,5624.25,5623.75,5624,69
2024-08-21T07:20:00.000Z,5624,5624.5,5624,5624.5,54
2024-08-21T07:21:00.000Z,5624.5,5625,5624.5,5625,178
2024-08-21T07:22:00.000Z,5625,5625,5624.5,5624.5,67
2024-08-21T07:23:00.000Z,5624.25,5624.75,5623.75,5624.25,47
2024-08-21T07:24:00.000Z,5624.25,5624.75,5624,5624.5,43
2024-08-21T07:25:00.000Z,5624.5,5625.25,5624.5,5624.75,63
2024-08-21T07:26:00.000Z,5624.75,5625.25,5624.75,5625.25,23
2024-08-21T07:27:00.000Z,5625.25,5625.25,5625,5625.25,64
2024-08-21T07:28:00.000Z,5625,5625,5624,5624.5,234
2024-08-21T07:29:00.000Z,5624.75,5625.5,5624.75,5625.25,100
2024-08-21T07:30:00.000Z,5625.25,5625.5,5625,5625,88
2024-08-21T07:31:00.000Z,5624.75,5625.25,5624.75,5625,62
2024-08-21T07:32:00.000Z,5625,5625.75,5625,5625.25,109
2024-08-21T07:33:00.000Z,5625.5,5625.5,5625,5625.5,57
2024-08-21T07:34:00.000Z,5625.5,5625.5,5624,5624.25,63
2024-08-21T07:35:00.000Z,5624,5624.25,5623.75,5624,111
2024-08-21T07:36:00.000Z,5624,5624.5,5623.5,5624,47
2024-08-21T07:37:00.000Z,5624,5624.25,5624,5624.25,56
2024-08-21T07:38:00.000Z,5624.5,5625,5624.25,5624.75,47
2024-08-21T07:39:00.000Z,5624.75,5625,5624.75,5625,27
2024-08-21T07:40:00.000Z,5625,5625.25,5625,5625.25,55
2024-08-21T07:41:00.000Z,5625,5625.75,5625,5625.5,63
2024-08-21T07:42:00.000Z,5625.5,5625.5,5625.25,5625.5,26
2024-08-21T07:43:00.000Z,5625.5,5625.75,5625.25,5625.75,60
2024-08-21T07:44:00.000Z,5626,5626,5625.75,5626,34
2024-08-21T07:45:00.000Z,5626,5626,5625.5,5625.75,101
2024-08-21T07:46:00.000Z,5625.75,5626,5624.75,5625.5,147
2024-08-21T07:47:00.000Z,5625.25,5625.75,5624.75,5624.75,111
2024-08-21T07:48:00.000Z,5625,5625,5623.5,5623.5,75
2024-08-21T07:49:00.000Z,5623.75,5624.25,5623.5,5624,121
2024-08-21T07:50:00.000Z,5624.25,5624.75,5623.75,5624,214
2024-08-21T07:51:00.000Z,5624,5625,5624,5624.75,173
2024-08-21T07:52:00.000Z,5624.75,5624.75,5624.5,5624.75,55
2024-08-21T07:53:00.000Z,5624.5,5625.25,5624.5,5625.25,63
2024-08-21T07:54:00.000Z,5625.25,5625.75,5625,5625.5,81
2024-08-21T07:55:00.000Z,5625.75,5626.5,5624.75,5624.75,189
2024-08-21T07:56:00.000Z,5624.75,5624.75,5624.25,5624.25,125
2024-08-21T07:57:00.000Z,5624.25,5624.25,5623.5,5623.5,93
2024-08-21T07:58:00.000Z,5623.5,5624,5623.5,5623.75,58
2024-08-21T07:59:00.000Z,5623.5,5623.75,5623.25,5623.25,86
2024-08-21T08:00:00.000Z,5623.5,5623.75,5622.25,5623.5,432
2024-08-21T08:01:00.000Z,5623.75,5623.75,5622.75,5622.75,201
2024-08-21T08:02:00.000Z,5622.5,5623,5622.25,5622.5,111
2024-08-21T08:03:00.000Z,5622.25,5622.25,5621.5,5622,241
2024-08-21T08:04:00.000Z,5622.25,5622.5,5621.25,5622.5,180
2024-08-21T08:05:00.000Z,5622.25,5622.25,5621.5,5621.75,187
2024-08-21T08:06:00.000Z,5621.75,5621.75,5620.75,5621.75,168
2024-08-21T08:07:00.000Z,5621.75,5622.5,5621.75,5621.75,147
2024-08-21T08:08:00.000Z,5621.75,5622.25,5621.75,5622.25,57
2024-08-21T08:09:00.000Z,5622,5622.25,5621.5,5622,90
2024-08-21T08:10:00.000Z,5622,5623.5,5622,5623,166
2024-08-21T08:11:00.000Z,5623,5623.25,5622.5,5623,76
2024-08-21T08:12:00.000Z,5623,5623.25,5622.25,5622.25,134
2024-08-21T08:13:00.000Z,5622,5622.5,5621.5,5621.75,77
2024-08-21T08:14:00.000Z,5621.75,5623,5621.75,5623,90
2024-08-21T08:15:00.000Z,5623,5623,5622.25,5622.25,38
2024-08-21T08:16:00.000Z,5622.5,5623.25,5622.5,5623.25,63
2024-08-21T08:17:00.000Z,5623.25,5625.25,5623.25,5625.25,304
2024-08-21T08:18:00.000Z,5625.5,5626.25,5625.5,5625.75,129
2024-08-21T08:19:00.000Z,5625.5,5625.5,5624.5,5624.75,117
2024-08-21T08:20:00.000Z,5624.75,5625.5,5624.5,5625.5,63
2024-08-21T08:21:00.000Z,5625.25,5625.5,5625,5625,80
2024-08-21T08:22:00.000Z,5625,5625,5624.5,5624.5,54
2024-08-21T08:23:00.000Z,5624.5,5624.75,5623.75,5623.75,57
2024-08-21T08:24:00.000Z,5623.75,5623.75,5621.5,5621.5,134
2024-08-21T08:25:00.000Z,5621.5,5621.75,5621,5621,135
2024-08-21T08:26:00.000Z,5621,5621,5620,5620,331
2024-08-21T08:27:00.000Z,5620.25,5620.75,5620.25,5620.5,89
2024-08-21T08:28:00.000Z,5620.5,5621,5620.5,5620.75,49
2024-08-21T08:29:00.000Z,5620.75,5621,5620,5621,77
2024-08-21T08:30:00.000Z,5620.75,5621.25,5620.5,5621,42
2024-08-21T08:31:00.000Z,5621.25,5621.25,5620.75,5621.25,50
2024-08-21T08:32:00.000Z,5621,5621.5,5620.25,5620.25,252
2024-08-21T08:33:00.000Z,5620.5,5621,5620,5620.75,176
2024-08-21T08:34:00.000Z,5620.75,5620.75,5620,5620,80
2024-08-21T08:35:00.000Z,5620,5620.75,5619.75,5620.75,492
2024-08-21T08:36:00.000Z,5620.75,5621.5,5620.25,5621,237
2024-08-21T08:37:00.000Z,5621,5621.75,5621,5621.5,60
2024-08-21T08:38:00.000Z,5621.5,5622.25,5621.25,5621.25,98
2024-08-21T08:39:00.000Z,5621.5,5622,5621.5,5621.75,45
2024-08-21T08:40:00.000Z,5621.5,5622,5621.5,5622,19
2024-08-21T08:41:00.000Z,5622,5622,5621.5,5622,86
2024-08-21T08:42:00.000Z,5622,5622.5,5621.5,5622,88
2024-08-21T08:43:00.000Z,5622.5,5622.5,5622.25,5622.25,27
2024-08-21T08:44:00.000Z,5622.5,5622.75,5622.25,5622.75,55
2024-08-21T08:45:00.000Z,5622.75,5623.25,5622.5,5622.5,57
2024-08-21T08:46:00.000Z,5622.25,5622.5,5621.75,5621.75,88
2024-08-21T08:47:00.000Z,5621.75,5621.75,5620.5,5621.75,159
2024-08-21T08:48:00.000Z,5621.75,5622.25,5621.5,5622.25,66
2024-08-21T08:49:00.000Z,5622,5622.25,5621.5,5622.25,107
2024-08-21T08:50:00.000Z,5622,5622.25,5621.75,5622.25,64
2024-08-21T08:51:00.000Z,5622,5622.5,5622,5622.25,42
2024-08-21T08:52:00.000Z,5622,5622.5,5622,5622.25,21
2024-08-21T08:53:00.000Z,5622.25,5623,5622.25,5622.75,67
2024-08-21T08:54:00.000Z,5622.75,5622.75,5621.25,5621.25,87
2024-08-21T08:55:00.000Z,5621.25,5622,5621.25,5621.5,112
2024-08-21T08:56:00.000Z,5621.5,5621.75,5620.75,5621.5,123
2024-08-21T08:57:00.000Z,5621.5,5621.5,5621,5621.25,99
2024-08-21T08:58:00.000Z,5621,5621,5619.75,5620,199
2024-08-21T08:59:00.000Z,5620,5620.5,5619.75,5620,220
2024-08-21T09:00:00.000Z,5620,5620.25,5619.5,5620,244
2024-08-21T09:01:00.000Z,5619.75,5620.25,5619.75,5620,144
2024-08-21T09:02:00.000Z,5620,5620.25,5619.5,5619.5,78
2024-08-21T09:03:00.000Z,5619.75,5619.75,5619.25,5619.75,277
2024-08-21T09:04:00.000Z,5619.5,5620,5619.5,5619.75,148
2024-08-21T09:05:00.000Z,5619.5,5620.5,5619.5,5620.25,100
2024-08-21T09:06:00.000Z,5620,5621,5620,5621,164
2024-08-21T09:07:00.000Z,5621,5621.5,5621,5621,52
2024-08-21T09:08:00.000Z,5621,5621.25,5620.75,5621.25,31
2024-08-21T09:09:00.000Z,5621.25,5622.25,5621.25,5622,152
2024-08-21T09:10:00.000Z,5622,5622.25,5621.25,5621.75,65
2024-08-21T09:11:00.000Z,5621.75,5622,5621.5,5622,43
2024-08-21T09:12:00.000Z,5622,5622.75,5622,5622.75,95
2024-08-21T09:13:00.000Z,5622.5,5623,5622.5,5622.75,57
2024-08-21T09:14:00.000Z,5622.75,5623.25,5622.75,5623,108
2024-08-21T09:15:00.000Z,5623,5623.5,5622.75,5623,139
2024-08-21T09:16:00.000Z,5623,5623.25,5622.75,5622.75,38
2024-08-21T09:17:00.000Z,5623,5623,5621.5,5621.5,97
2024-08-21T09:18:00.000Z,5621.75,5621.75,5621.25,5621.5,40
2024-08-21T09:19:00.000Z,5621.75,5622.25,5621.75,5622.25,68
2024-08-21T09:20:00.000Z,5622,5623.25,5622,5623,229
2024-08-21T09:21:00.000Z,5623,5623.5,5623,5623.25,51
2024-08-21T09:22:00.000Z,5623,5623.25,5622.25,5622.25,53
2024-08-21T09:23:00.000Z,5622,5622.25,5622,5622.25,29
2024-08-21T09:24:00.000Z,5622.25,5622.5,5622.25,5622.25,31
2024-08-21T09:25:00.000Z,5622.25,5622.25,5621.75,5621.75,28
2024-08-21T09:26:00.000Z,5621.75,5621.75,5621.25,5621.5,29
2024-08-21T09:27:00.000Z,5621.75,5621.75,5620.75,5620.75,103
2024-08-21T09:28:00.000Z,5620.75,5621.5,5620.5,5620.5,131
2024-08-21T09:29:00.000Z,5620.5,5621,5620.5,5620.5,64
2024-08-21T09:30:00.000Z,5620.75,5621,5620.25,5621,112
2024-08-21T09:31:00.000Z,5621,5621,5620.5,5620.75,89
2024-08-21T09:32:00.000Z,5620.75,5622,5620.5,5622,173
2024-08-21T09:33:00.000Z,5622.25,5622.25,5621.5,5621.75,113
2024-08-21T09:34:00.000Z,5621.75,5622,5621.5,5621.75,59
2024-08-21T09:35:00.000Z,5622,5622.25,5621.75,5621.75,56
2024-08-21T09:36:00.000Z,5622,5622.25,5621.75,5622.25,40
2024-08-21T09:37:00.000Z,5622,5622,5621.75,5621.75,44
2024-08-21T09:38:00.000Z,5621.75,5622.25,5621.75,5622.25,96
2024-08-21T09:39:00.000Z,5622.25,5622.25,5621.25,5621.5,80
2024-08-21T09:40:00.000Z,5621.5,5622,5621.5,5621.5,30
2024-08-21T09:41:00.000Z,5621.25,5622.75,5621.25,5622.75,173
2024-08-21T09:42:00.000Z,5622.5,5622.5,5622,5622.5,98
2024-08-21T09:43:00.000Z,5622.5,5622.5,5622.25,5622.5,71
2024-08-21T09:44:00.000Z,5622.5,5623.5,5622.5,5623,144
2024-08-21T09:45:00.000Z,5623,5623.25,5622.75,5622.75,122
2024-08-21T09:46:00.000Z,5623,5623,5622.5,5623,92
2024-08-21T09:47:00.000Z,5622.75,5622.75,5621.5,5621.5,119
2024-08-21T09:48:00.000Z,5621.25,5621.5,5620.75,5621.25,60
2024-08-21T09:49:00.000Z,5621.25,5621.25,5621,5621.25,47
2024-08-21T09:50:00.000Z,5621.25,5621.5,5621.25,5621.25,78
2024-08-21T09:51:00.000Z,5621.25,5621.25,5621,5621.25,53
2024-08-21T09:52:00.000Z,5621.25,5621.25,5621,5621,72
2024-08-21T09:53:00.000Z,5621.25,5621.25,5620,5620.25,275
2024-08-21T09:54:00.000Z,5620.25,5620.25,5619.75,5620.25,226
2024-08-21T09:55:00.000Z,5620.25,5620.5,5619.75,5620.5,193
2024-08-21T09:56:00.000Z,5620.25,5621,5620.25,5620.5,152
2024-08-21T09:57:00.000Z,5620.5,5620.5,5620,5620.25,113
2024-08-21T09:58:00.000Z,5620.25,5621,5620.25,5621,52
2024-08-21T09:59:00.000Z,5621.25,5621.25,5620.75,5620.75,88
2024-08-21T10:00:00.000Z,5621,5621,5620.5,5621,71
2024-08-21T10:01:00.000Z,5621,5621.75,5621,5621.5,165
2024-08-21T10:02:00.000Z,5621.5,5621.75,5621.5,5621.75,20
2024-08-21T10:03:00.000Z,5621.75,5622.5,5621.75,5622,130
2024-08-21T10:04:00.000Z,5622,5622.25,5622,5622.25,38
2024-08-21T10:05:00.000Z,5622.25,5622.5,5622,5622.5,144
2024-08-21T10:06:00.000Z,5622.25,5622.5,5622.25,5622.25,96
2024-08-21T10:07:00.000Z,5622.5,5622.75,5622.25,5622.25,58
2024-08-21T10:08:00.000Z,5622.25,5622.75,5622.25,5622.75,24
2024-08-21T10:09:00.000Z,5622.75,5622.75,5622.25,5622.25,111
2024-08-21T10:10:00.000Z,5622.25,5622.75,5622.25,5622.5,67
2024-08-21T10:11:00.000Z,5622.5,5624,5622.5,5623.75,160
2024-08-21T10:12:00.000Z,5624,5624.25,5623.5,5624,258
2024-08-21T10:13:00.000Z,5624,5624.25,5623.5,5623.5,131
2024-08-21T10:14:00.000Z,5623.5,5624,5623.5,5624,45
2024-08-21T10:15:00.000Z,5624,5624.25,5623.75,5624,59
2024-08-21T10:16:00.000Z,5624,5624,5623.75,5623.75,15
2024-08-21T10:17:00.000Z,5623.5,5623.5,5623.5,5623.5,45
2024-08-21T10:18:00.000Z,5623.5,5623.75,5623.25,5623.5,72
2024-08-21T10:19:00.000Z,5623.75,5624,5623.25,5623.25,97
2024-08-21T10:20:00.000Z,5623,5623.25,5622.75,5623.25,100
2024-08-21T10:21:00.000Z,5623.25,5623.25,5622.75,5622.75,68
2024-08-21T10:22:00.000Z,5623,5623.25,5622.75,5623.25,37
2024-08-21T10:23:00.000Z,5623,5623,5623,5623,22
2024-08-21T10:24:00.000Z,5623.25,5623.25,5623,5623,19
2024-08-21T10:25:00.000Z,5623,5623.25,5623,5623.25,35
2024-08-21T10:26:00.000Z,5623,5623.25,5623,5623.25,28
2024-08-21T10:27:00.000Z,5623.25,5623.25,5623,5623,55
2024-08-21T10:28:00.000Z,5623,5623.25,5623,5623,65
2024-08-21T10:29:00.000Z,5623,5623,5623,5623,26
2024-08-21T10:30:00.000Z,5623,5626.5,5623,5626,1358
2024-08-21T10:31:00.000Z,5626,5626.25,5625,5625.5,144
2024-08-21T10:32:00.000Z,5625.5,5626.25,5625.5,5626.25,221
2024-08-21T10:33:00.000Z,5626.5,5626.75,5626.25,5626.5,241
2024-08-21T10:34:00.000Z,5626.5,5626.75,5625.75,5626,144
