time,open,high,low,close,volume
2026-01-05T05:20:00.000Z,6908.5,6908.75,6908.5,6908.75,79
2026-01-05T05:21:00.000Z,6908.75,6908.75,6908.5,6908.5,72
2026-01-05T05:22:00.000Z,6908.5,6909.5,6908.5,6909,136
2026-01-05T05:23:00.000Z,6909.25,6909.75,6909,6909.5,115
2026-01-05T05:24:00.000Z,6909.5,6910.25,6909.5,6910,90
2026-01-05T05:25:00.000Z,6909.75,6910.25,6909.75,6910.25,63
2026-01-05T05:26:00.000Z,6910.25,6910.75,6910,6910.25,98
2026-01-05T05:27:00.000Z,6910.25,6910.25,6909.75,6909.75,59
2026-01-05T05:28:00.000Z,6910,6910,6909.75,6910,59
2026-01-05T05:29:00.000Z,6910,6910.5,6910,6910,124
2026-01-05T05:30:00.000Z,6910,6910.75,6909.75,6910.75,71
2026-01-05T05:31:00.000Z,6910.5,6910.75,6910.5,6910.75,42
2026-01-05T05:32:00.000Z,6910.75,6911,6910.5,6910.5,39
2026-01-05T05:33:00.000Z,6910.5,6910.75,6910.5,6910.75,48
2026-01-05T05:34:00.000Z,6910.75,6911,6910.75,6910.75,65
2026-01-05T05:35:00.000Z,6910.75,6911,6910.5,6910.5,48
2026-01-05T05:36:00.000Z,6910.5,6910.75,6910.25,6910.5,74
2026-01-05T05:37:00.000Z,6910.5,6910.75,6910,6910,98
2026-01-05T05:38:00.000Z,6910.25,6910.25,6909.25,6909.25,131
2026-01-05T05:39:00.000Z,6909.25,6909.5,6909.25,6909.5,90
2026-01-05T05:40:00.000Z,6909.5,6910,6909.5,6909.75,125
2026-01-05T05:41:00.000Z,6909.75,6910,6909.5,6910,127
2026-01-05T05:42:00.000Z,6910,6910.75,6910,6910.75,47
2026-01-05T05:43:00.000Z,6910.5,6911,6910.5,6910.75,68
2026-01-05T05:44:00.000Z,6910.5,6910.5,6910.25,6910.5,63
2026-01-05T05:45:00.000Z,6910.5,6910.5,6910.25,6910.25,54
2026-01-05T05:46:00.000Z,6910.25,6910.5,6910,6910.25,45
2026-01-05T05:47:00.000Z,6910.25,6910.75,6910.25,6910.75,46
2026-01-05T05:48:00.000Z,6910.5,6911,6910.25,6911,56
2026-01-05T05:49:00.000Z,6911,6911.75,6911,6911.25,277
2026-01-05T05:50:00.000Z,6911.25,6911.25,6911,6911.25,35
2026-01-05T05:51:00.000Z,6911,6911.25,6910.75,6910.75,59
2026-01-05T05:52:00.000Z,6911,6911.5,6911,6911.25,74
2026-01-05T05:53:00.000Z,6911.5,6911.5,6911,6911,34
2026-01-05T05:54:00.000Z,6911,6911,6910.75,6910.75,125
2026-01-05T05:55:00.000Z,6911,6911.75,6911,6911.5,63
2026-01-05T05:56:00.000Z,6911.75,6912.25,6911.75,6912,132
2026-01-05T05:57:00.000Z,6912,6912.5,6911.75,6912.5,76
2026-01-05T05:58:00.000Z,6912.5,6912.5,6912.25,6912.25,77
2026-01-05T05:59:00.000Z,6912.25,6912.25,6912,6912.25,81
2026-01-05T06:00:00.000Z,6912.25,6912.5,6911.75,6912,48
2026-01-05T06:01:00.000Z,6912.25,6912.5,6912,6912.25,78
2026-01-05T06:02:00.000Z,6912.25,6912.5,6912,6912.5,12
2026-01-05T06:03:00.000Z,6912.5,6913.5,6912.5,6912.75,326
2026-01-05T06:04:00.000Z,6912.75,6913.25,6912.5,6912.75,89
2026-01-05T06:05:00.000Z,6912.75,6913,6912,6912.75,108
2026-01-05T06:06:00.000Z,6912.75,6913.25,6912.75,6913.25,95
2026-01-05T06:07:00.000Z,6913.25,6913.5,6913,6913,103
2026-01-05T06:08:00.000Z,6912.75,6912.75,6912.5,6912.75,47
2026-01-05T06:09:00.000Z,6912.5,6913,6912.5,6912.5,80
2026-01-05T06:10:00.000Z,6912.5,6912.5,6912,6912,59
2026-01-05T06:11:00.000Z,6912,6912.75,6911.75,6912.5,135
2026-01-05T06:12:00.000Z,6912.5,6913,6912.25,6912.5,71
2026-01-05T06:13:00.000Z,6912.75,6913,6912.25,6912.25,50
2026-01-05T06:14:00.000Z,6912.25,6912.5,6912.25,6912.5,31
2026-01-05T06:15:00.000Z,6912.5,6912.75,6912.5,6912.75,55
2026-01-05T06:16:00.000Z,6912.75,6913,6912.5,6912.75,126
2026-01-05T06:17:00.000Z,6912.5,6912.5,6912,6912.25,122
2026-01-05T06:18:00.000Z,6912,6912.25,6912,6912.25,62
2026-01-05T06:19:00.000Z,6912.25,6913,6912,6913,122
2026-01-05T06:20:00.000Z,6913,6913.25,6913,6913.25,90
2026-01-05T06:21:00.000Z,6913,6913.25,6913,6913.25,48
2026-01-05T06:22:00.000Z,6913.25,6913.5,6912.5,6912.5,89
2026-01-05T06:23:00.000Z,6912.5,6912.75,6911.5,6911.75,86
2026-01-05T06:24:00.000Z,6911.75,6912,6911.25,6911.5,128
2026-01-05T06:25:00.000Z,6911.5,6911.75,6910,6910,150
2026-01-05T06:26:00.000Z,6910.25,6910.25,6909.5,6909.5,145
2026-01-05T06:27:00.000Z,6909.75,6909.75,6909.25,6909.5,210
2026-01-05T06:28:00.000Z,6909.5,6909.75,6909.25,6909.25,88
2026-01-05T06:29:00.000Z,6909,6909,6908,6908.25,272
2026-01-05T06:30:00.000Z,6908.5,6909,6907.5,6907.5,286
2026-01-05T06:31:00.000Z,6907.5,6907.75,6907,6907,289
2026-01-05T06:32:00.000Z,6907,6907.75,6906.75,6907.5,241
2026-01-05T06:33:00.000Z,6907.5,6907.75,6907.5,6907.75,146
2026-01-05T06:34:00.000Z,6907.75,6908.75,6907.25,6908.75,313
2026-01-05T06:35:00.000Z,6908.75,6909.5,6908.5,6908.75,134
2026-01-05T06:36:00.000Z,6909,6909.75,6909,6909.5,118
2026-01-05T06:37:00.000Z,6909.75,6910.25,6909,6910,132
2026-01-05T06:38:00.000Z,6910,6910,6909.25,6910,57
2026-01-05T06:39:00.000Z,6910,6910.5,6910,6910.5,38
2026-01-05T06:40:00.000Z,6910.5,6910.75,6910,6910,80
2026-01-05T06:41:00.000Z,6910,6910.25,6910,6910.25,52
2026-01-05T06:42:00.000Z,6910.25,6910.25,6909.5,6910,67
2026-01-05T06:43:00.000Z,6910,6911,6910,6910.75,59
2026-01-05T06:44:00.000Z,6911,6912,6911,6911.75,85
2026-01-05T06:45:00.000Z,6911.75,6912.25,6911.75,6912.25,63
2026-01-05T06:46:00.000Z,6912.25,6912.5,6911.75,6912.5,146
2026-01-05T06:47:00.000Z,6912.75,6913.75,6912.5,6913.5,171
2026-01-05T06:48:00.000Z,6913.75,6913.75,6912.5,6913,247
2026-01-05T06:49:00.000Z,6913.25,6914,6913.25,6913.75,185
2026-01-05T06:50:00.000Z,6913.5,6913.75,6913,6913.75,81
2026-01-05T06:51:00.000Z,6913.75,6914.5,6913.5,6914.25,104
2026-01-05T06:52:00.000Z,6914.25,6914.5,6913.5,6913.5,73
2026-01-05T06:53:00.000Z,6913.5,6913.5,6913,6913.5,87
2026-01-05T06:54:00.000Z,6913.5,6913.5,6913,6913,40
2026-01-05T06:55:00.000Z,6913.25,6913.5,6913,6913.25,30
2026-01-05T06:56:00.000Z,6913.5,6914.75,6913.5,6914.5,117
2026-01-05T06:57:00.000Z,6914.75,6915,6914.25,6914.75,90
2026-01-05T06:58:00.000Z,6915,6915.5,6914.75,6915.5,130
2026-01-05T06:59:00.000Z,6915.25,6915.5,6915,6915,57
2026-01-05T07:00:00.000Z,6915.25,6915.25,6914.25,6915,197
2026-01-05T07:01:00.000Z,6914.75,6914.75,6914.5,6914.75,95
2026-01-05T07:02:00.000Z,6914.5,6914.5,6913.75,6914,129
2026-01-05T07:03:00.000Z,6914,6914.75,6913.75,6914.5,83
2026-01-05T07:04:00.000Z,6914.5,6914.5,6914,6914.5,70
2026-01-05T07:05:00.000Z,6914.25,6915.5,6914.25,6915.5,66
2026-01-05T07:06:00.000Z,6915.25,6915.75,6915.25,6915.75,59
2026-01-05T07:07:00.000Z,6915.75,6915.75,6914.75,6914.75,68
2026-01-05T07:08:00.000Z,6914.5,6915,6914.5,6914.75,54
2026-01-05T07:09:00.000Z,6914.5,6914.5,6914.25,6914.5,52
2026-01-05T07:10:00.000Z,6914.5,6914.75,6913.75,6914.5,63
2026-01-05T07:11:00.000Z,6914.25,6914.25,6914.25,6914.25,37
2026-01-05T07:12:00.000Z,6914.25,6914.25,6911.75,6912.25,146
2026-01-05T07:13:00.000Z,6912,6912.5,6911.75,6912.25,135
2026-01-05T07:14:00.000Z,6912.25,6913,6912.25,6912.75,93
2026-01-05T07:15:00.000Z,6912.75,6912.75,6912.25,6912.5,24
2026-01-05T07:16:00.000Z,6912.25,6912.5,6912,6912,59
2026-01-05T07:17:00.000Z,6912,6912,6911.25,6911.25,83
2026-01-05T07:18:00.000Z,6911.5,6911.5,6911.25,6911.25,86
2026-01-05T07:19:00.000Z,6911.25,6911.75,6911,6911.25,60
2026-01-05T07:20:00.000Z,6911.5,6911.75,6911,6911.75,78
2026-01-05T07:21:00.000Z,6911.75,6912,6911.5,6912,90
2026-01-05T07:22:00.000Z,6912,6912,6910.25,6910.25,229
2026-01-05T07:23:00.000Z,6910.5,6910.5,6907.75,6908.25,460
2026-01-05T07:24:00.000Z,6908.25,6908.75,6908.25,6908.5,90
2026-01-05T07:25:00.000Z,6908.75,6909,6907,6907.25,316
2026-01-05T07:26:00.000Z,6907.25,6908.75,6906.75,6908.25,213
2026-01-05T07:27:00.000Z,6908.5,6908.75,6907.5,6907.75,175
2026-01-05T07:28:00.000Z,6907.5,6908.25,6907,6908,116
2026-01-05T07:29:00.000Z,6908,6908.25,6908,6908.25,59
2026-01-05T07:30:00.000Z,6908,6908.75,6907.75,6908.25,232
2026-01-05T07:31:00.000Z,6908.5,6911.25,6908.5,6910.5,305
2026-01-05T07:32:00.000Z,6910.25,6910.5,6909.5,6910,112
2026-01-05T07:33:00.000Z,6909.5,6910,6908.75,6908.75,108
2026-01-05T07:34:00.000Z,6909,6909.25,6908.5,6909.25,93
2026-01-05T07:35:00.000Z,6909.25,6909.25,6908.5,6908.5,51
2026-01-05T07:36:00.000Z,6908.5,6908.5,6907.5,6907.75,92
2026-01-05T07:37:00.000Z,6907.75,6908,6907.5,6907.75,54
2026-01-05T07:38:00.000Z,6907.75,6907.75,6906.75,6906.75,96
2026-01-05T07:39:00.000Z,6906.75,6907.5,6906.5,6907.5,86
2026-01-05T07:40:00.000Z,6907.5,6907.75,6906.75,6907.75,95
2026-01-05T07:41:00.000Z,6907.75,6908.5,6907.25,6908.25,100
2026-01-05T07:42:00.000Z,6908.25,6908.25,6907.5,6907.5,81
2026-01-05T07:43:00.000Z,6907.25,6907.5,6906.75,6907,81
2026-01-05T07:44:00.000Z,6907.25,6908,6907.25,6907.5,103
2026-01-05T07:45:00.000Z,6907.5,6907.5,6906.25,6906.5,177
2026-01-05T07:46:00.000Z,6906.5,6907,6906,6907,94
2026-01-05T07:47:00.000Z,6907,6907.25,6906.75,6906.75,48
2026-01-05T07:48:00.000Z,6906.5,6907.25,6906.5,6907,78
2026-01-05T07:49:00.000Z,6907,6907.5,6907,6907.25,99
2026-01-05T07:50:00.000Z,6907.25,6907.25,6907,6907.25,49
2026-01-05T07:51:00.000Z,6907.25,6907.5,6907.25,6907.5,55
2026-01-05T07:52:00.000Z,6907.5,6909,6907.5,6908.75,114
2026-01-05T07:53:00.000Z,6909,6909.5,6908.75,6909.5,65
2026-01-05T07:54:00.000Z,6909.25,6910,6909.25,6909.5,200
2026-01-05T07:55:00.000Z,6909.5,6910.75,6909.5,6910.5,152
2026-01-05T07:56:00.000Z,6910.25,6910.75,6910,6910,220
2026-01-05T07:57:00.000Z,6910.25,6910.5,6909.5,6910,84
2026-01-05T07:58:00.000Z,6910.25,6910.75,6910.25,6910.75,94
2026-01-05T07:59:00.000Z,6910.75,6910.75,6909.5,6909.75,101
2026-01-05T08:00:00.000Z,6909.75,6911.25,6908.25,6910.75,523
2026-01-05T08:01:00.000Z,6910.5,6910.5,6908.75,6910.25,239
2026-01-05T08:02:00.000Z,6910.25,6911.25,6910,6911,198
2026-01-05T08:03:00.000Z,6910.75,6911,6910,6910.5,232
2026-01-05T08:04:00.000Z,6910.5,6910.5,6909.25,6910.25,180
2026-01-05T08:05:00.000Z,6910,6910.75,6910,6910.25,224
2026-01-05T08:06:00.000Z,6909.75,6910.75,6909.5,6909.75,186
2026-01-05T08:07:00.000Z,6910,6910.25,6909.5,6909.75,125
2026-01-05T08:08:00.000Z,6909.75,6910,6908.75,6909,144
2026-01-05T08:09:00.000Z,6909,6910.25,6909,6909.75,286
2026-01-05T08:10:00.000Z,6910,6912.75,6909.75,6912.25,405
2026-01-05T08:11:00.000Z,6912.25,6912.25,6911.25,6912.25,252
2026-01-05T08:12:00.000Z,6912,6915,6912,6914.25,383
2026-01-05T08:13:00.000Z,6914.5,6915.75,6914,6915.5,320
2026-01-05T08:14:00.000Z,6915.5,6916.75,6914.75,6916.25,802
2026-01-05T08:15:00.000Z,6916.5,6917.25,6915.75,6916.25,617
2026-01-05T08:16:00.000Z,6916.5,6917.5,6916,6916,463
2026-01-05T08:17:00.000Z,6916.25,6917.25,6915.75,6917,272
2026-01-05T08:18:00.000Z,6917,6917.75,6916.75,6917,241
2026-01-05T08:19:00.000Z,6917.25,6918,6917,6918,303
2026-01-05T08:20:00.000Z,6918,6920,6918,6919.75,624
2026-01-05T08:21:00.000Z,6920,6920.5,6918.75,6920,411
2026-01-05T08:22:00.000Z,6920,6920.75,6919.75,6920.5,257
2026-01-05T08:23:00.000Z,6920.5,6920.5,6920,6920,233
2026-01-05T08:24:00.000Z,6919.75,6920,6918.75,6918.75,301
2026-01-05T08:25:00.000Z,6919,6919,6917.5,6917.75,377
2026-01-05T08:26:00.000Z,6917.5,6918.25,6916.5,6918.25,407
2026-01-05T08:27:00.000Z,6918,6918,6916.75,6917.75,217
2026-01-05T08:28:00.000Z,6917.5,6917.5,6916.5,6917.25,142
2026-01-05T08:29:00.000Z,6917.25,6917.5,6916.75,6917,108
2026-01-05T08:30:00.000Z,6917,6917.75,6916.75,6917.5,204
2026-01-05T08:31:00.000Z,6917.25,6918.25,6917,6917.75,340
2026-01-05T08:32:00.000Z,6918,6918.5,6917.5,6918.5,166
2026-01-05T08:33:00.000Z,6918.25,6918.75,6917.75,6918,134
2026-01-05T08:34:00.000Z,6918,6918,6917.5,6917.75,179
2026-01-05T08:35:00.000Z,6917.5,6918.5,6917.5,6917.75,195
2026-01-05T08:36:00.000Z,6917.5,6919.75,6917.5,6919.75,260
2026-01-05T08:37:00.000Z,6919.75,6920.5,6919.25,6919.5,345
2026-01-05T08:38:00.000Z,6919.5,6919.75,6918,6918.5,414
2026-01-05T08:39:00.000Z,6918.25,6919.25,6918.25,6918.5,215
2026-01-05T08:40:00.000Z,6918.5,6918.75,6917.25,6918,308
2026-01-05T08:41:00.000Z,6918,6918.25,6916,6916.75,244
2026-01-05T08:42:00.000Z,6916.5,6917.5,6916.25,6917.5,137
2026-01-05T08:43:00.000Z,6917.25,6917.25,6916.25,6916.5,134
2026-01-05T08:44:00.000Z,6916.25,6918,6916.25,6917.75,191
2026-01-05T08:45:00.000Z,6917.75,6918.5,6917.5,6917.5,190
2026-01-05T08:46:00.000Z,6917.25,6917.5,6916.25,6917.5,191
2026-01-05T08:47:00.000Z,6917.5,6917.5,6916.75,6917.25,209
2026-01-05T08:48:00.000Z,6917.25,6918.25,6917.25,6917.5,188
2026-01-05T08:49:00.000Z,6917.5,6918,6917.25,6918,184
2026-01-05T08:50:00.000Z,6917.75,6918,6917,6917,129
2026-01-05T08:51:00.000Z,6917,6917.5,6916.5,6917,214
2026-01-05T08:52:00.000Z,6917.25,6917.25,6916,6916.25,339
2026-01-05T08:53:00.000Z,6916.25,6917,6916,6916.5,173
2026-01-05T08:54:00.000Z,6916.5,6916.5,6915.5,6916.5,122
2026-01-05T08:55:00.000Z,6916.25,6917.25,6916.25,6917.25,169
2026-01-05T08:56:00.000Z,6917,6917.25,6916,6916,195
2026-01-05T08:57:00.000Z,6915.75,6917,6915.75,6917,172
2026-01-05T08:58:00.000Z,6916.75,6916.75,6915.75,6916,150
2026-01-05T08:59:00.000Z,6915.75,6916.25,6915.5,6916.25,129
2026-01-05T09:00:00.000Z,6916,6917.25,6916,6916,285
2026-01-05T09:01:00.000Z,6916,6916.5,6915.75,6916,266
2026-01-05T09:02:00.000Z,6916,6917,6915.75,6917,139
2026-01-05T09:03:00.000Z,6917,6918.25,6917,6918,184
2026-01-05T09:04:00.000Z,6918.25,6919.25,6918.25,6919.25,142
2026-01-05T09:05:00.000Z,6919.25,6920,6919,6919.75,224
2026-01-05T09:06:00.000Z,6920,6920,6919,6919.25,186
2026-01-05T09:07:00.000Z,6919.25,6919.25,6917.75,6918.5,185
2026-01-05T09:08:00.000Z,6918.5,6919,6918.25,6918.75,136
2026-01-05T09:09:00.000Z,6918.75,6918.75,6917.5,6918.5,316
2026-01-05T09:10:00.000Z,6918.5,6919,6918.25,6918.75,176
2026-01-05T09:11:00.000Z,6919,6919,6917.5,6918.25,123
2026-01-05T09:12:00.000Z,6918.25,6918.25,6917.25,6918,136
2026-01-05T09:13:00.000Z,6918.25,6918.5,6918.25,6918.5,169
2026-01-05T09:14:00.000Z,6918.5,6918.5,6917.75,6918,85
2026-01-05T09:15:00.000Z,6918,6918,6916.75,6916.75,170
2026-01-05T09:16:00.000Z,6916.75,6917.25,6916,6917,243
2026-01-05T09:17:00.000Z,6917.25,6917.5,6916.5,6917,89
2026-01-05T09:18:00.000Z,6917,6917.5,6916.75,6917.25,50
2026-01-05T09:19:00.000Z,6917.5,6917.75,6917,6917.5,118
2026-01-05T09:20:00.000Z,6917.5,6917.75,6917,6917.75,125
2026-01-05T09:21:00.000Z,6917.75,6918,6917.5,6918,102
2026-01-05T09:22:00.000Z,6918,6918.5,6917.75,6917.75,121
2026-01-05T09:23:00.000Z,6917.75,6917.75,6916.75,6917,154
2026-01-05T09:24:00.000Z,6916.75,6916.75,6914.25,6914.5,326
2026-01-05T09:25:00.000Z,6914.75,6914.75,6912,6912.25,376
2026-01-05T09:26:00.000Z,6912.25,6912.75,6912.25,6912.25,168
2026-01-05T09:27:00.000Z,6912.5,6913.25,6912,6913,197
2026-01-05T09:28:00.000Z,6913,6913.5,6912.5,6912.5,95
2026-01-05T09:29:00.000Z,6912.75,6912.75,6912,6912,107
2026-01-05T09:30:00.000Z,6911.75,6912.75,6911.5,6912.5,182
2026-01-05T09:31:00.000Z,6912.75,6913.25,6911.75,6913.25,276
2026-01-05T09:32:00.000Z,6913.5,6914,6912.25,6912.75,264
2026-01-05T09:33:00.000Z,6913,6913,6912,6912.75,83
2026-01-05T09:34:00.000Z,6912.75,6914,6912.5,6914,81
2026-01-05T09:35:00.000Z,6913.75,6914.25,6913.25,6914,176
2026-01-05T09:36:00.000Z,6913.75,6914.25,6913.25,6913.5,60
2026-01-05T09:37:00.000Z,6913.5,6915,6913,6914.5,111
2026-01-05T09:38:00.000Z,6914.25,6914.5,6913.5,6914.5,85
2026-01-05T09:39:00.000Z,6914.5,6915.25,6914.5,6915,74
2026-01-05T09:40:00.000Z,6915,6916.5,6915,6916.25,149
2026-01-05T09:41:00.000Z,6916.5,6916.5,6916,6916,82
2026-01-05T09:42:00.000Z,6916,6916.5,6915.5,6915.5,81
2026-01-05T09:43:00.000Z,6915.25,6915.5,6913.75,6914.5,252
2026-01-05T09:44:00.000Z,6914.5,6915.5,6914.25,6915.5,134
2026-01-05T09:45:00.000Z,6915.75,6916,6915,6915,125
2026-01-05T09:46:00.000Z,6915,6915.75,6914.75,6915.5,97
2026-01-05T09:47:00.000Z,6915.75,6916.5,6915.75,6916.25,116
2026-01-05T09:48:00.000Z,6916,6916,6914.5,6914.75,73
2026-01-05T09:49:00.000Z,6914.5,6914.5,6914.25,6914.25,104
2026-01-05T09:50:00.000Z,6914.5,6916.25,6914.5,6916,49
2026-01-05T09:51:00.000Z,6916,6917.25,6916,6916.5,128
2026-01-05T09:52:00.000Z,6916.25,6916.5,6916,6916,61
2026-01-05T09:53:00.000Z,6916.25,6916.5,6915.5,6916,111
2026-01-05T09:54:00.000Z,6916,6916.25,6915,6915,83
2026-01-05T09:55:00.000Z,6915.25,6915.25,6914,6914.25,175
2026-01-05T09:56:00.000Z,6914.25,6914.25,6913,6913.25,167
2026-01-05T09:57:00.000Z,6913.25,6913.75,6913.25,6913.5,111
2026-01-05T09:58:00.000Z,6913.25,6914,6913,6914,202
2026-01-05T09:59:00.000Z,6913.75,6914,6913.25,6914,129
2026-01-05T10:00:00.000Z,6914,6916.5,6913.75,6915.25,479
2026-01-05T10:01:00.000Z,6915.25,6915.25,6914.75,6914.75,126
2026-01-05T10:02:00.000Z,6914.75,6915.75,6914.25,6914.25,96
2026-01-05T10:03:00.000Z,6914,6914.75,6914,6914.75,61
2026-01-05T10:04:00.000Z,6914.75,6916.25,6914.75,6916.25,156
2026-01-05T10:05:00.000Z,6916.25,6917.25,6916.25,6917,159
2026-01-05T10:06:00.000Z,6916.75,6917.5,6916.5,6917.5,175
2026-01-05T10:07:00.000Z,6917.25,6917.25,6916.25,6917,102
2026-01-05T10:08:00.000Z,6916.75,6917.75,6916.75,6917.75,93
2026-01-05T10:09:00.000Z,6917.75,6918,6917.5,6918,103
2026-01-05T10:10:00.000Z,6918,6918,6916.75,6917.25,161
2026-01-05T10:11:00.000Z,6917.25,6917.75,6917.25,6917.5,109
2026-01-05T10:12:00.000Z,6917.5,6918,6917,6918,85
2026-01-05T10:13:00.000Z,6917.75,6919.5,6917.5,6919.5,197
2026-01-05T10:14:00.000Z,6919.25,6919.5,6918.75,6919,83
2026-01-05T10:15:00.000Z,6919,6919.5,6918.75,6919,136
2026-01-05T10:16:00.000Z,6918.75,6919.25,6918.75,6919.25,75
2026-01-05T10:17:00.000Z,6919,6919.25,6918.75,6918.75,150
2026-01-05T10:18:00.000Z,6918.75,6919.5,6918.75,6919.25,119
2026-01-05T10:19:00.000Z,6919.25,6920.25,6919.25,6920,308
2026-01-05T10:20:00.000Z,6919.75,6920.5,6919.75,6920.5,241
2026-01-05T10:21:00.000Z,6920.25,6921.5,6920.25,6921.25,581
2026-01-05T10:22:00.000Z,6921.25,6921.75,6921,6921.25,126
2026-01-05T10:23:00.000Z,6921.5,6921.5,6920.5,6921,240
2026-01-05T10:24:00.000Z,6921,6921.75,6920.75,6920.75,230
2026-01-05T10:25:00.000Z,6920.75,6921.25,6920.75,6921,151
2026-01-05T10:26:00.000Z,6921,6921.5,6920.25,6920.5,178
2026-01-05T10:27:00.000Z,6920.5,6920.5,6919.5,6919.5,156
2026-01-05T10:28:00.000Z,6919.5,6919.75,6919.25,6919.75,172
2026-01-05T10:29:00.000Z,6919.5,6919.75,6919.25,6919.25,88
2026-01-05T10:30:00.000Z,6919,6919,6917.75,6918.25,201
2026-01-05T10:31:00.000Z,6918.25,6919.25,6918,6918.75,136
2026-01-05T10:32:00.000Z,6918.5,6919,6918.5,6918.75,98
2026-01-05T10:33:00.000Z,6918.75,6919,6917.75,6918.75,114
2026-01-05T10:34:00.000Z,6918.5,6919.25,6918.5,6918.75,71
2026-01-05T10:35:00.000Z,6918.75,6919,6918.5,6918.75,77
2026-01-05T10:36:00.000Z,6918.5,6918.75,6918.25,6918.25,97
2026-01-05T10:37:00.000Z,6918.25,6918.5,6917.75,6918,163
2026-01-05T10:38:00.000Z,6918.25,6919.25,6918.25,6918.5,123
2026-01-05T10:39:00.000Z,6918.25,6918.25,6917.25,6918,131
2026-01-05T10:40:00.000Z,6918.25,6918.75,6917.75,6918.75,66
2026-01-05T10:41:00.000Z,6918.5,6919.75,6918.5,6919.75,98
2026-01-05T10:42:00.000Z,6919.5,6919.75,6918.75,6919,114
2026-01-05T10:43:00.000Z,6919,6919,6918.25,6918.25,218
2026-01-05T10:44:00.000Z,6918.25,6918.25,6917.75,6918,66
2026-01-05T10:45:00.000Z,6918,6919,6918,6919,170
2026-01-05T10:46:00.000Z,6918.75,6919.5,6918.75,6919.5,116
2026-01-05T10:47:00.000Z,6919.25,6919.75,6919,6919.75,105
2026-01-05T10:48:00.000Z,6919.75,6920.75,6919.5,6919.75,193
2026-01-05T10:49:00.000Z,6919.75,6920.5,6919.75,6920.25,61
2026-01-05T10:50:00.000Z,6920.25,6920.5,6919.5,6919.75,67
2026-01-05T10:51:00.000Z,6919.75,6920,6919.5,6920,77
2026-01-05T10:52:00.000Z,6920,6920,6919.75,6919.75,98
2026-01-05T10:53:00.000Z,6919.75,6919.75,6918.75,6919.25,148
2026-01-05T10:54:00.000Z,6919.5,6920.75,6919.5,6920.75,92
2026-01-05T10:55:00.000Z,6920.75,6920.75,6920,6920,104
2026-01-05T10:56:00.000Z,6920.25,6920.5,6920,6920.25,72
2026-01-05T10:57:00.000Z,6920,6920.25,6919.5,6919.75,71
2026-01-05T10:58:00.000Z,6919.75,6920.75,6919.75,6920.75,68
2026-01-05T10:59:00.000Z,6920.75,6921,6920.25,6920.25,171
2026-01-05T11:00:00.000Z,6920.25,6920.75,6920,6920.75,123
2026-01-05T11:01:00.000Z,6920.75,6921,6920.25,6920.5,183
2026-01-05T11:02:00.000Z,6920.75,6920.75,6920.75,6920.75,61
2026-01-05T11:03:00.000Z,6920.5,6920.75,6920.25,6920.5,108
2026-01-05T11:04:00.000Z,6920.75,6921.25,6920.75,6921,119
2026-01-05T11:05:00.000Z,6920.75,6921,6920.75,6921,61
2026-01-05T11:06:00.000Z,6920.75,6921.25,6920.5,6921.25,77
2026-01-05T11:07:00.000Z,6921.25,6921.75,6921,6921.25,85
2026-01-05T11:08:00.000Z,6921.25,6921.5,6919.75,6919.75,169
2026-01-05T11:09:00.000Z,6919.75,6919.75,6918.5,6918.75,175
2026-01-05T11:10:00.000Z,6919,6919.75,6919,6919,93
2026-01-05T11:11:00.000Z,6919.25,6919.25,6918.75,6919.25,72
2026-01-05T11:12:00.000Z,6919,6919.75,6918.75,6919.5,77
2026-01-05T11:13:00.000Z,6919.25,6920,6919,6920,112
2026-01-05T11:14:00.000Z,6920,6920,6919.25,6919.75,74
2026-01-05T11:15:00.000Z,6920,6920.5,6919.75,6920.25,125
2026-01-05T11:16:00.000Z,6920,6920.5,6920,6920,93
2026-01-05T11:17:00.000Z,6920,6920,6920,6920,70
2026-01-05T11:18:00.000Z,6920,6920,6919.5,6919.75,68
2026-01-05T11:19:00.000Z,6919.75,6920.25,6919.75,6920.25,54
2026-01-05T11:20:00.000Z,6920.5,6920.75,6920.25,6920.25,79
2026-01-05T11:21:00.000Z,6920.5,6921.25,6920.5,6920.5,100
2026-01-05T11:22:00.000Z,6920.25,6921,6920.25,6920.75,98
2026-01-05T11:23:00.000Z,6920.75,6922,6920.75,6922,229
2026-01-05T11:24:00.000Z,6922,6922.25,6921,6921.25,326
2026-01-05T11:25:00.000Z,6921.5,6921.75,6921.25,6921.75,165
2026-01-05T11:26:00.000Z,6921.75,6922.75,6921.75,6922.25,720
2026-01-05T11:27:00.000Z,6922.25,6922.25,6921.25,6921.5,232
2026-01-05T11:28:00.000Z,6921.75,6922,6920.75,6920.75,147
2026-01-05T11:29:00.000Z,6920.5,6920.5,6919.25,6919.25,129
2026-01-05T11:30:00.000Z,6919.25,6920,6919.25,6919.75,61
2026-01-05T11:31:00.000Z,6919.75,6921,6919.75,6921,186
2026-01-05T11:32:00.000Z,6921.25,6921.5,6921,6921.25,70
2026-01-05T11:33:00.000Z,6921.25,6921.75,6920.75,6921,162
2026-01-05T11:34:00.000Z,6921,6921.25,6921,6921,95
2026-01-05T11:35:00.000Z,6921.25,6921.75,6921.25,6921.5,83
2026-01-05T11:36:00.000Z,6921.75,6922,6921.5,6921.75,93
2026-01-05T11:37:00.000Z,6921.75,6921.75,6920.5,6921.75,310
