time,open,high,low,close,volume
2024-10-11T00:21:00.000Z,5833.75,5834,5833.5,5833.5,45
2024-10-11T00:22:00.000Z,5833.5,5834,5833.5,5834,39
2024-10-11T00:23:00.000Z,5834,5834.5,5834,5834.25,76
2024-10-11T00:24:00.000Z,5834.5,5835.25,5834.5,5835.25,98
2024-10-11T00:25:00.000Z,5835,5835,5834.75,5835,47
2024-10-11T00:26:00.000Z,5834.75,5835,5834.5,5834.75,44
2024-10-11T00:27:00.000Z,5834.5,5835,5834,5834.5,56
2024-10-11T00:28:00.000Z,5834.75,5834.75,5834.5,5834.5,18
2024-10-11T00:29:00.000Z,5834.75,5835,5833.75,5833.75,71
2024-10-11T00:30:00.000Z,5833.75,5834,5833.75,5833.75,31
2024-10-11T00:31:00.000Z,5834,5834,5833.25,5833.5,72
2024-10-11T00:32:00.000Z,5833.75,5833.75,5833.75,5833.75,27
2024-10-11T00:33:00.000Z,5833.75,5833.75,5833.5,5833.5,27
2024-10-11T00:34:00.000Z,5833.75,5834.25,5833.75,5834,47
2024-10-11T00:35:00.000Z,5833.75,5833.75,5833.25,5833.5,50
2024-10-11T00:36:00.000Z,5833.75,5833.75,5833.5,5833.5,13
2024-10-11T00:37:00.000Z,5833.75,5834,5833.5,5833.75,57
2024-10-11T00:38:00.000Z,5833.75,5835,5833.75,5834.5,283
2024-10-11T00:39:00.000Z,5834.5,5834.75,5834.25,5834.5,86
2024-10-11T00:40:00.000Z,5834.5,5835.25,5834.5,5835,54
2024-10-11T00:41:00.000Z,5835,5835,5834.5,5834.75,57
2024-10-11T00:42:00.000Z,5834.5,5834.5,5834.25,5834.5,52
2024-10-11T00:43:00.000Z,5834.5,5834.75,5834.5,5834.75,51
2024-10-11T00:44:00.000Z,5834.75,5835,5834.5,5834.75,31
2024-10-11T00:45:00.000Z,5835,5835,5834,5834,60
2024-10-11T00:46:00.000Z,5833.75,5833.75,5833.5,5833.75,59
2024-10-11T00:47:00.000Z,5833.75,5834,5833.75,5834,30
2024-10-11T00:48:00.000Z,5834,5834.5,5834,5834.25,32
2024-10-11T00:49:00.000Z,5834.5,5834.75,5834.5,5834.5,27
2024-10-11T00:50:00.000Z,5834.75,5834.75,5834.25,5834.25,29
2024-10-11T00:51:00.000Z,5834.25,5834.25,5833.75,5833.75,58
2024-10-11T00:52:00.000Z,5833.75,5833.75,5833,5833.5,51
2024-10-11T00:53:00.000Z,5833.5,5834,5833.5,5833.5,39
2024-10-11T00:54:00.000Z,5833.75,5834.25,5833.75,5834,50
2024-10-11T00:55:00.000Z,5834,5834.25,5834,5834,39
2024-10-11T00:56:00.000Z,5833.75,5833.75,5833.5,5833.5,13
2024-10-11T00:57:00.000Z,5833.5,5833.5,5833,5833,86
2024-10-11T00:58:00.000Z,5833.25,5833.5,5833.25,5833.25,31
2024-10-11T00:59:00.000Z,5833.5,5834,5833.5,5833.5,36
2024-10-11T01:00:00.000Z,5833.5,5833.5,5833.25,5833.5,121
2024-10-11T01:01:00.000Z,5833.25,5833.25,5833,5833,71
2024-10-11T01:02:00.000Z,5833.25,5833.5,5833,5833,95
2024-10-11T01:03:00.000Z,5833,5833.75,5833,5833.5,38
2024-10-11T01:04:00.000Z,5833.75,5833.75,5833.25,5833.5,37
2024-10-11T01:05:00.000Z,5833.5,5834,5833.25,5834,176
2024-10-11T01:06:00.000Z,5834,5834.5,5833.75,5834,88
2024-10-11T01:07:00.000Z,5834.25,5834.5,5834,5834.25,76
2024-10-11T01:08:00.000Z,5834,5834.5,5834,5834.5,63
2024-10-11T01:09:00.000Z,5834.75,5835.25,5834.5,5835.25,61
2024-10-11T01:10:00.000Z,5835.25,5835.5,5834.75,5835,87
2024-10-11T01:11:00.000Z,5835,5836,5835,5835.75,173
2024-10-11T01:12:00.000Z,5836,5836.5,5835.25,5835.25,341
2024-10-11T01:13:00.000Z,5835.5,5835.75,5835,5835.25,87
2024-10-11T01:14:00.000Z,5835,5835.5,5835,5835.25,33
2024-10-11T01:15:00.000Z,5835.5,5835.5,5835,5835.25,68
2024-10-11T01:16:00.000Z,5835.25,5835.5,5835,5835.25,96
2024-10-11T01:17:00.000Z,5835.25,5835.25,5835,5835,35
2024-10-11T01:18:00.000Z,5835.25,5835.5,5834.75,5834.75,55
2024-10-11T01:19:00.000Z,5834.75,5834.75,5834.5,5834.75,37
2024-10-11T01:20:00.000Z,5834.75,5835,5834.75,5834.75,31
2024-10-11T01:21:00.000Z,5835,5835.25,5834.75,5835,58
2024-10-11T01:22:00.000Z,5834.75,5834.75,5834.75,5834.75,20
2024-10-11T01:23:00.000Z,5834.75,5834.75,5834.5,5834.75,20
2024-10-11T01:24:00.000Z,5834.75,5835.25,5834.75,5835.25,28
2024-10-11T01:25:00.000Z,5835,5835.25,5835,5835.25,22
2024-10-11T01:26:00.000Z,5835.25,5835.5,5835,5835,64
2024-10-11T01:27:00.000Z,5835,5835.25,5834.75,5835.25,47
2024-10-11T01:28:00.000Z,5835.25,5835.5,5834.75,5834.75,26
2024-10-11T01:29:00.000Z,5835,5835.5,5835,5835,70
2024-10-11T01:30:00.000Z,5835,5835.25,5834.75,5834.75,63
2024-10-11T01:31:00.000Z,5834.75,5835.25,5834.75,5835,42
2024-10-11T01:32:00.000Z,5835,5835.5,5835,5835,55
2024-10-11T01:33:00.000Z,5834.75,5835,5834.5,5835,49
2024-10-11T01:34:00.000Z,5835,5835,5834.5,5834.5,34
2024-10-11T01:35:00.000Z,5834.5,5834.75,5834.5,5834.5,73
2024-10-11T01:36:00.000Z,5834.5,5834.75,5833.75,5834,55
2024-10-11T01:37:00.000Z,5833.75,5834,5833.5,5833.5,56
2024-10-11T01:38:00.000Z,5833.75,5833.75,5833.5,5833.75,36
2024-10-11T01:39:00.000Z,5833.75,5833.75,5833.5,5833.5,50
2024-10-11T01:40:00.000Z,5833.75,5834,5833.75,5834,47
2024-10-11T01:41:00.000Z,5834,5834.25,5834,5834,32
2024-10-11T01:42:00.000Z,5834,5834,5833.5,5833.5,20
2024-10-11T01:43:00.000Z,5833.75,5834,5833.75,5834,53
2024-10-11T01:44:00.000Z,5834,5834.5,5834,5834.5,52
2024-10-11T01:45:00.000Z,5834.5,5834.5,5834,5834.5,55
2024-10-11T01:46:00.000Z,5834.25,5834.5,5834.25,5834.5,42
2024-10-11T01:47:00.000Z,5834.25,5834.25,5834.25,5834.25,23
2024-10-11T01:48:00.000Z,5834.25,5834.25,5833.75,5834,43
2024-10-11T01:49:00.000Z,5834,5834,5833.75,5833.75,24
2024-10-11T01:50:00.000Z,5833.75,5833.75,5833.5,5833.75,23
2024-10-11T01:51:00.000Z,5833.75,5833.75,5832.75,5832.75,118
2024-10-11T01:52:00.000Z,5832.75,5833.5,5832.75,5833.25,88
2024-10-11T01:53:00.000Z,5833,5833.75,5833,5833.75,38
2024-10-11T01:54:00.000Z,5833.75,5833.75,5833.5,5833.5,22
2024-10-11T01:55:00.000Z,5833.5,5833.5,5833.25,5833.25,32
2024-10-11T01:56:00.000Z,5833.25,5833.5,5833.25,5833.5,6
2024-10-11T01:57:00.000Z,5833.25,5833.5,5833.25,5833.25,33
2024-10-11T01:58:00.000Z,5833.25,5833.75,5833.25,5833.75,19
2024-10-11T01:59:00.000Z,5833.75,5833.75,5833.5,5833.5,42
2024-10-11T02:00:00.000Z,5833.75,5833.75,5833.5,5833.75,14
2024-10-11T02:01:00.000Z,5833.5,5833.75,5833.5,5833.5,27
2024-10-11T02:02:00.000Z,5833.75,5833.75,5832.75,5833,80
2024-10-11T02:03:00.000Z,5833.25,5833.5,5833.25,5833.25,47
2024-10-11T02:04:00.000Z,5833.5,5833.75,5833.25,5833.75,21
2024-10-11T02:05:00.000Z,5833.75,5833.75,5833.5,5833.75,31
2024-10-11T02:06:00.000Z,5833.75,5833.75,5833.25,5833.25,27
2024-10-11T02:07:00.000Z,5833.25,5833.25,5833.25,5833.25,17
2024-10-11T02:08:00.000Z,5833.25,5833.25,5833,5833,22
2024-10-11T02:09:00.000Z,5833.5,5833.75,5833.5,5833.75,75
2024-10-11T02:10:00.000Z,5833.75,5834,5833.5,5833.5,20
2024-10-11T02:11:00.000Z,5833.5,5833.5,5833.25,5833.25,65
2024-10-11T02:12:00.000Z,5833.25,5833.5,5833.25,5833.5,30
2024-10-11T02:13:00.000Z,5833.5,5833.5,5833,5833.5,25
2024-10-11T02:14:00.000Z,5833.5,5833.5,5833.5,5833.5,24
2024-10-11T02:15:00.000Z,5833.75,5834,5833.5,5834,29
2024-10-11T02:16:00.000Z,5834,5834.25,5834,5834,49
2024-10-11T02:17:00.000Z,5834,5834,5833.75,5834,27
2024-10-11T02:18:00.000Z,5834.25,5834.25,5834.25,5834.25,24
2024-10-11T02:19:00.000Z,5834.25,5834.5,5834.25,5834.5,9
2024-10-11T02:20:00.000Z,5834.25,5834.5,5833.75,5833.75,45
2024-10-11T02:21:00.000Z,5833.75,5834.25,5833.75,5834,81
2024-10-11T02:22:00.000Z,5834,5834.25,5834,5834.25,29
2024-10-11T02:23:00.000Z,5834.25,5834.5,5834,5834.5,30
2024-10-11T02:24:00.000Z,5834.25,5834.25,5834,5834.25,44
2024-10-11T02:25:00.000Z,5834.25,5834.25,5834,5834,27
2024-10-11T02:26:00.000Z,5834,5834,5833.5,5833.75,76
2024-10-11T02:27:00.000Z,5833.75,5833.75,5833.75,5833.75,37
2024-10-11T02:28:00.000Z,5833.75,5834,5833.5,5833.75,28
2024-10-11T02:29:00.000Z,5833.75,5833.75,5833.5,5833.75,3
2024-10-11T02:30:00.000Z,5833.5,5833.75,5833.25,5833.25,38
2024-10-11T02:31:00.000Z,5833.5,5833.5,5833,5833.25,51
2024-10-11T02:32:00.000Z,5833.25,5833.25,5832.75,5833,53
2024-10-11T02:33:00.000Z,5833,5833,5833,5833,22
2024-10-11T02:34:00.000Z,5833,5833.25,5833,5833,27
2024-10-11T02:35:00.000Z,5833,5833,5832.75,5833,14
2024-10-11T02:36:00.000Z,5833,5833,5832.75,5833,26
2024-10-11T02:37:00.000Z,5832.75,5832.75,5832.5,5832.75,63
2024-10-11T02:38:00.000Z,5833,5833,5832.5,5832.5,46
2024-10-11T02:39:00.000Z,5832.25,5832.5,5832.25,5832.5,30
2024-10-11T02:40:00.000Z,5832.5,5832.75,5832.25,5832.25,29
2024-10-11T02:41:00.000Z,5832.25,5832.5,5832,5832.25,50
2024-10-11T02:42:00.000Z,5832.25,5832.25,5831.5,5831.75,78
2024-10-11T02:43:00.000Z,5831.5,5831.75,5831.25,5831.5,29
2024-10-11T02:44:00.000Z,5831.5,5832,5831.5,5831.75,59
2024-10-11T02:45:00.000Z,5832,5832,5831.75,5831.75,38
2024-10-11T02:46:00.000Z,5831.75,5832,5831.5,5832,45
2024-10-11T02:47:00.000Z,5832.25,5832.25,5832,5832,39
2024-10-11T02:48:00.000Z,5832,5832.75,5832,5832.5,30
2024-10-11T02:49:00.000Z,5832.75,5833,5832.5,5832.75,40
2024-10-11T02:50:00.000Z,5832.5,5832.75,5832.5,5832.75,40
2024-10-11T02:51:00.000Z,5832.75,5832.75,5832.5,5832.75,18
2024-10-11T02:52:00.000Z,5833,5833.25,5832.75,5833,58
2024-10-11T02:53:00.000Z,5832.75,5832.75,5832.75,5832.75,19
2024-10-11T02:54:00.000Z,5832.5,5832.5,5832.5,5832.5,40
2024-10-11T02:55:00.000Z,5832.5,5832.75,5832.5,5832.75,10
2024-10-11T02:56:00.000Z,5832.75,5832.75,5832.75,5832.75,21
2024-10-11T02:57:00.000Z,5832.75,5833,5832.75,5833,74
2024-10-11T02:58:00.000Z,5833.25,5833.25,5832.75,5832.75,88
2024-10-11T02:59:00.000Z,5833,5833,5832.75,5832.75,26
2024-10-11T03:00:00.000Z,5832.75,5832.75,5832.75,5832.75,23
2024-10-11T03:01:00.000Z,5832.75,5833,5832.75,5832.75,48
2024-10-11T03:02:00.000Z,5832.75,5832.75,5832.25,5832.25,52
2024-10-11T03:03:00.000Z,5832,5832,5831.25,5831.75,173
2024-10-11T03:04:00.000Z,5831.75,5832,5831.75,5831.75,59
2024-10-11T03:05:00.000Z,5832,5832,5832,5832,34
2024-10-11T03:06:00.000Z,5832,5832.75,5832,5832.5,105
2024-10-11T03:07:00.000Z,5832.5,5833,5832.25,5833,47
2024-10-11T03:08:00.000Z,5833,5833.5,5833,5833.25,68
2024-10-11T03:09:00.000Z,5833.5,5834.25,5833.5,5833.75,169
2024-10-11T03:10:00.000Z,5833.5,5834.75,5833.5,5834.5,100
2024-10-11T03:11:00.000Z,5834.5,5835,5834.25,5834.5,172
2024-10-11T03:12:00.000Z,5834.5,5835,5834.5,5834.75,72
2024-10-11T03:13:00.000Z,5835,5835.25,5834.5,5834.5,40
2024-10-11T03:14:00.000Z,5834.75,5834.75,5834.5,5834.75,39
2024-10-11T03:15:00.000Z,5835,5835,5833.75,5834.25,138
2024-10-11T03:16:00.000Z,5834.5,5834.5,5834,5834.25,41
2024-10-11T03:17:00.000Z,5834,5834.5,5834,5834.5,51
2024-10-11T03:18:00.000Z,5834.25,5834.5,5834,5834.5,41
2024-10-11T03:19:00.000Z,5834.5,5834.75,5834.25,5834.75,31
2024-10-11T03:20:00.000Z,5834.5,5834.75,5834.5,5834.75,59
2024-10-11T03:21:00.000Z,5834.75,5834.75,5834,5834,98
2024-10-11T03:22:00.000Z,5834,5834.25,5834,5834,4
2024-10-11T03:23:00.000Z,5834,5834,5833.75,5833.75,37
2024-10-11T03:24:00.000Z,5833.75,5834,5833.25,5833.25,76
2024-10-11T03:25:00.000Z,5833.5,5834,5833.5,5834,48
2024-10-11T03:26:00.000Z,5834,5834,5833.25,5833.5,30
2024-10-11T03:27:00.000Z,5833.75,5833.75,5833.25,5833.5,28
2024-10-11T03:28:00.000Z,5833.25,5833.25,5833,5833,40
2024-10-11T03:29:00.000Z,5832.75,5833.25,5832.5,5832.75,85
2024-10-11T03:30:00.000Z,5833,5833.25,5832.75,5833,41
2024-10-11T03:31:00.000Z,5833,5833.25,5832.75,5833,37
2024-10-11T03:32:00.000Z,5833,5833,5832.5,5833,39
2024-10-11T03:33:00.000Z,5833.25,5833.25,5833,5833,32
2024-10-11T03:34:00.000Z,5833,5833.25,5832.75,5833,15
2024-10-11T03:35:00.000Z,5833.25,5833.25,5833,5833,29
2024-10-11T03:36:00.000Z,5832.75,5832.75,5832.5,5832.5,28
2024-10-11T03:37:00.000Z,5832.25,5832.25,5831.75,5832.25,44
2024-10-11T03:38:00.000Z,5832.5,5832.5,5832.5,5832.5,7
2024-10-11T03:39:00.000Z,5832.75,5832.75,5832.75,5832.75,5
2024-10-11T03:40:00.000Z,5832.75,5833.5,5832.5,5833.25,46
2024-10-11T03:41:00.000Z,5833.25,5833.5,5833.25,5833.5,5
2024-10-11T03:42:00.000Z,5833.25,5833.5,5833.25,5833.5,27
2024-10-11T03:43:00.000Z,5833.5,5833.5,5833,5833.25,50
2024-10-11T03:44:00.000Z,5833.25,5833.25,5833.25,5833.25,6
2024-10-11T03:45:00.000Z,5833.5,5833.75,5833.25,5833.5,29
2024-10-11T03:46:00.000Z,5833.5,5833.75,5833.5,5833.75,18
2024-10-11T03:47:00.000Z,5833.5,5833.5,5833.5,5833.5,9
2024-10-11T03:48:00.000Z,5833.5,5833.75,5833.5,5833.5,4
2024-10-11T03:49:00.000Z,5833.5,5833.5,5833.5,5833.5,14
2024-10-11T03:50:00.000Z,5833.25,5833.25,5833.25,5833.25,17
2024-10-11T03:51:00.000Z,5833.25,5833.5,5833.25,5833.5,16
2024-10-11T03:52:00.000Z,5833.75,5834.25,5833.75,5834.25,61
2024-10-11T03:53:00.000Z,5834,5834.25,5834,5834,36
2024-10-11T03:54:00.000Z,5834,5834,5834,5834,36
2024-10-11T03:55:00.000Z,5834.25,5834.25,5834,5834,31
2024-10-11T03:56:00.000Z,5834,5834,5834,5834,5
2024-10-11T03:57:00.000Z,5834,5834.25,5834,5834.25,17
2024-10-11T03:58:00.000Z,5834.25,5834.25,5834,5834,7
2024-10-11T03:59:00.000Z,5834,5834,5833.75,5833.75,11
2024-10-11T04:00:00.000Z,5833.75,5834,5833.5,5833.5,59
2024-10-11T04:01:00.000Z,5833.5,5833.5,5832.75,5833,122
2024-10-11T04:02:00.000Z,5833,5833,5833,5833,9
2024-10-11T04:03:00.000Z,5833,5833,5832.75,5832.75,18
2024-10-11T04:04:00.000Z,5832.75,5833,5832.25,5832.5,92
2024-10-11T04:05:00.000Z,5832.25,5832.75,5832.25,5832.75,31
2024-10-11T04:06:00.000Z,5832.75,5833,5832.75,5833,8
2024-10-11T04:07:00.000Z,5833,5833.25,5833,5833.25,41
2024-10-11T04:08:00.000Z,5833,5833,5832.75,5833,11
2024-10-11T04:09:00.000Z,5833,5833,5832.75,5833,35
2024-10-11T04:10:00.000Z,5833,5833.25,5832.75,5833,14
2024-10-11T04:12:00.000Z,5833,5833.25,5833,5833,5
2024-10-11T04:13:00.000Z,5833,5833,5832.75,5832.75,6
2024-10-11T04:14:00.000Z,5833,5833.25,5833,5833,29
2024-10-11T04:15:00.000Z,5833.25,5833.25,5832.75,5832.75,21
2024-10-11T04:16:00.000Z,5833,5833,5833,5833,13
2024-10-11T04:17:00.000Z,5833,5833,5833,5833,4
2024-10-11T04:18:00.000Z,5833,5833,5832.75,5832.75,3
2024-10-11T04:19:00.000Z,5832.75,5832.75,5832.75,5832.75,2
