time,open,high,low,close,volume
2026-01-26T05:16:00.000Z,6926.75,6927.25,6926.5,6927,39
2026-01-26T05:17:00.000Z,6927,6927,6926.75,6926.75,34
2026-01-26T05:18:00.000Z,6927,6928.75,6926.75,6928.5,178
2026-01-26T05:19:00.000Z,6928.5,6929,6928,6928.75,70
2026-01-26T05:20:00.000Z,6928.75,6929.25,6928.25,6929.25,76
2026-01-26T05:21:00.000Z,6929.25,6929.75,6928.75,6929.25,82
2026-01-26T05:22:00.000Z,6929.25,6930,6929.25,6929.75,59
2026-01-26T05:23:00.000Z,6929.75,6930,6928.75,6928.75,99
2026-01-26T05:24:00.000Z,6928.75,6928.75,6928,6928.5,49
2026-01-26T05:25:00.000Z,6928.75,6929.5,6928.25,6929.5,69
2026-01-26T05:26:00.000Z,6929.25,6929.25,6927,6928.75,260
2026-01-26T05:27:00.000Z,6929,6929.25,6928.75,6929.25,43
2026-01-26T05:28:00.000Z,6929.25,6932.5,6929,6931.75,392
2026-01-26T05:29:00.000Z,6931.5,6932.25,6931.25,6931.5,100
2026-01-26T05:30:00.000Z,6931.25,6931.25,6930.25,6931.25,112
2026-01-26T05:31:00.000Z,6931,6932,6931,6931.75,59
2026-01-26T05:32:00.000Z,6932,6932.5,6931.5,6932,70
2026-01-26T05:33:00.000Z,6932.25,6932.25,6932,6932.25,13
2026-01-26T05:34:00.000Z,6932,6934,6932,6933.5,279
2026-01-26T05:35:00.000Z,6933.5,6934,6931.5,6932.25,361
2026-01-26T05:36:00.000Z,6932,6932.5,6931.25,6931.5,64
2026-01-26T05:37:00.000Z,6931.5,6932.5,6931.5,6932.5,47
2026-01-26T05:38:00.000Z,6932.75,6933,6932,6932,38
2026-01-26T05:39:00.000Z,6932.25,6932.5,6931.75,6932,66
2026-01-26T05:40:00.000Z,6932,6932,6931.5,6931.75,95
2026-01-26T05:41:00.000Z,6931.5,6931.75,6931.25,6931.5,49
2026-01-26T05:42:00.000Z,6931.75,6932,6931.5,6931.75,35
2026-01-26T05:43:00.000Z,6932,6932.75,6931.75,6932.75,39
2026-01-26T05:44:00.000Z,6932.5,6932.75,6931.75,6932,57
2026-01-26T05:45:00.000Z,6932,6932,6931.25,6931.5,53
2026-01-26T05:46:00.000Z,6931.5,6931.75,6931.25,6931.75,31
2026-01-26T05:47:00.000Z,6931.75,6932,6931.5,6931.5,33
2026-01-26T05:48:00.000Z,6931.5,6931.5,6930.75,6931,68
2026-01-26T05:49:00.000Z,6931,6932,6930.5,6931.75,71
2026-01-26T05:50:00.000Z,6931.75,6933,6931.75,6932.5,86
2026-01-26T05:51:00.000Z,6932.5,6933.5,6932.5,6933.25,90
2026-01-26T05:52:00.000Z,6933.25,6933.5,6932.75,6933,49
2026-01-26T05:53:00.000Z,6933.25,6933.25,6933,6933.25,35
2026-01-26T05:54:00.000Z,6933,6933.5,6932.75,6933,59
2026-01-26T05:55:00.000Z,6933,6933.25,6933,6933,53
2026-01-26T05:56:00.000Z,6933,6933.5,6932.75,6932.75,89
2026-01-26T05:57:00.000Z,6932.5,6932.75,6932,6932.75,81
2026-01-26T05:58:00.000Z,6932.75,6933.25,6932.5,6933,34
2026-01-26T05:59:00.000Z,6933.25,6933.75,6933.25,6933.25,82
2026-01-26T06:00:00.000Z,6933.5,6934.75,6933.25,6934.5,180
2026-01-26T06:01:00.000Z,6934.25,6936.25,6934,6935.75,497
2026-01-26T06:02:00.000Z,6935.75,6936.5,6935.25,6935.5,251
2026-01-26T06:03:00.000Z,6935.25,6935.5,6934.75,6934.75,65
2026-01-26T06:04:00.000Z,6935,6935.75,6935,6935.75,59
2026-01-26T06:05:00.000Z,6935.75,6936,6934.5,6934.5,109
2026-01-26T06:06:00.000Z,6934.75,6935,6934.75,6934.75,77
2026-01-26T06:07:00.000Z,6935.25,6936.5,6934.75,6936.5,69
2026-01-26T06:08:00.000Z,6936.25,6936.5,6935.5,6936.25,73
2026-01-26T06:09:00.000Z,6936,6936.5,6934.75,6935,166
2026-01-26T06:10:00.000Z,6935.25,6935.75,6934.5,6935.25,102
2026-01-26T06:11:00.000Z,6935.25,6935.75,6935.25,6935.75,42
2026-01-26T06:12:00.000Z,6935.25,6935.75,6934.75,6934.75,41
2026-01-26T06:13:00.000Z,6934.75,6936.5,6934,6936.5,66
2026-01-26T06:14:00.000Z,6936.25,6936.5,6935.75,6936.25,51
2026-01-26T06:15:00.000Z,6936.25,6936.75,6936.25,6936.25,62
2026-01-26T06:16:00.000Z,6936.25,6938.25,6936.25,6937.5,277
2026-01-26T06:17:00.000Z,6937.75,6938.5,6937.75,6938.5,100
2026-01-26T06:18:00.000Z,6938.5,6938.75,6937.75,6937.75,109
2026-01-26T06:19:00.000Z,6937.75,6938.25,6937.25,6937.5,91
2026-01-26T06:20:00.000Z,6937.75,6938,6937.25,6937.5,33
2026-01-26T06:21:00.000Z,6937.5,6937.75,6937,6937.25,67
2026-01-26T06:22:00.000Z,6937.25,6937.25,6937,6937.25,81
2026-01-26T06:23:00.000Z,6937.25,6938,6937.25,6937.75,27
2026-01-26T06:24:00.000Z,6937.75,6938.25,6937.5,6937.75,82
2026-01-26T06:25:00.000Z,6937.75,6938,6937.5,6938,49
2026-01-26T06:26:00.000Z,6938,6938.25,6937.5,6937.75,47
2026-01-26T06:27:00.000Z,6938,6939,6938,6938.5,119
2026-01-26T06:28:00.000Z,6938.5,6938.75,6938,6938.25,59
2026-01-26T06:29:00.000Z,6938.5,6938.5,6937.5,6937.5,97
2026-01-26T06:30:00.000Z,6937.75,6938,6937,6937.25,133
2026-01-26T06:31:00.000Z,6937.25,6937.5,6936,6936.5,135
2026-01-26T06:32:00.000Z,6936.75,6937,6936,6936.25,92
2026-01-26T06:33:00.000Z,6936,6936.5,6936,6936.25,55
2026-01-26T06:34:00.000Z,6936.25,6936.25,6934.25,6934.75,108
2026-01-26T06:35:00.000Z,6934.5,6935,6934.25,6935,104
2026-01-26T06:36:00.000Z,6935,6935.5,6934.75,6935.25,71
2026-01-26T06:37:00.000Z,6935.5,6935.5,6934,6934.5,69
2026-01-26T06:38:00.000Z,6934.75,6935,6933.75,6934.75,44
2026-01-26T06:39:00.000Z,6934.25,6934.5,6933.5,6934.25,76
2026-01-26T06:40:00.000Z,6934.5,6934.5,6933.25,6933.75,84
2026-01-26T06:41:00.000Z,6933.5,6933.75,6932.75,6933.25,112
2026-01-26T06:42:00.000Z,6933.25,6934,6932.75,6933.75,120
2026-01-26T06:43:00.000Z,6933.75,6934,6933.5,6933.5,73
2026-01-26T06:44:00.000Z,6933.5,6934,6933.25,6933.75,100
2026-01-26T06:45:00.000Z,6933.75,6934.75,6933.5,6933.5,173
2026-01-26T06:46:00.000Z,6933.75,6934.5,6933.5,6933.5,88
2026-01-26T06:47:00.000Z,6933.5,6934,6933.25,6934,78
2026-01-26T06:48:00.000Z,6934,6936,6934,6935.25,90
2026-01-26T06:49:00.000Z,6935,6935.25,6934.5,6935,70
2026-01-26T06:50:00.000Z,6934.75,6936.75,6934.75,6936.5,96
2026-01-26T06:51:00.000Z,6936.5,6938,6936.5,6937.5,136
2026-01-26T06:52:00.000Z,6937.5,6938.25,6937.5,6937.5,83
2026-01-26T06:53:00.000Z,6937.5,6937.75,6936.5,6936.5,166
2026-01-26T06:54:00.000Z,6936.5,6936.5,6935.5,6935.5,78
2026-01-26T06:55:00.000Z,6935.75,6936.25,6935.75,6936.25,37
2026-01-26T06:56:00.000Z,6936,6936,6934.5,6935.75,438
2026-01-26T06:57:00.000Z,6935.5,6936.75,6935.5,6936.75,35
2026-01-26T06:58:00.000Z,6936.5,6937,6934.75,6934.75,104
2026-01-26T06:59:00.000Z,6934.75,6934.75,6933.5,6934,198
2026-01-26T07:00:00.000Z,6934,6935.5,6933.25,6935.25,294
2026-01-26T07:01:00.000Z,6935.25,6935.25,6933.75,6934.5,152
2026-01-26T07:02:00.000Z,6934.5,6936.75,6934,6936.25,171
2026-01-26T07:03:00.000Z,6936,6936.25,6935.75,6936,53
2026-01-26T07:04:00.000Z,6936,6936,6934.75,6935,85
2026-01-26T07:05:00.000Z,6935,6936,6935,6935.75,78
2026-01-26T07:06:00.000Z,6935.75,6936,6935.25,6935.25,40
2026-01-26T07:07:00.000Z,6935.5,6936.25,6935.25,6935.5,63
2026-01-26T07:08:00.000Z,6935.5,6935.75,6935.25,6935.75,28
2026-01-26T07:09:00.000Z,6936,6936,6935.25,6936,52
2026-01-26T07:10:00.000Z,6936,6937,6936,6936.25,108
2026-01-26T07:11:00.000Z,6936.25,6937,6935.5,6936.75,79
2026-01-26T07:12:00.000Z,6936.75,6936.75,6936,6936.25,38
2026-01-26T07:13:00.000Z,6936.25,6937.25,6936.25,6937.25,45
2026-01-26T07:14:00.000Z,6937.25,6937.5,6936.75,6937.5,57
2026-01-26T07:15:00.000Z,6937.5,6937.75,6936.75,6937.5,96
2026-01-26T07:16:00.000Z,6937.5,6938.5,6936.75,6936.75,174
2026-01-26T07:17:00.000Z,6937,6937,6936,6936,83
2026-01-26T07:18:00.000Z,6935.75,6937,6935.75,6936.25,79
2026-01-26T07:19:00.000Z,6936.25,6936.75,6936.25,6936.5,44
2026-01-26T07:20:00.000Z,6936.25,6936.75,6935.75,6936.75,51
2026-01-26T07:21:00.000Z,6937,6938.25,6937,6937.75,150
2026-01-26T07:22:00.000Z,6937.75,6938.5,6937.75,6938.5,62
2026-01-26T07:23:00.000Z,6938.5,6939,6938.25,6938.75,64
2026-01-26T07:24:00.000Z,6939,6939.25,6938.75,6938.75,64
2026-01-26T07:25:00.000Z,6939,6939,6938.75,6939,77
2026-01-26T07:26:00.000Z,6938.75,6939.75,6938.75,6939.5,92
2026-01-26T07:27:00.000Z,6939.5,6939.75,6939.25,6939.25,87
2026-01-26T07:28:00.000Z,6939.25,6939.25,6938.5,6939,61
2026-01-26T07:29:00.000Z,6938.75,6939.25,6938.75,6939,44
2026-01-26T07:30:00.000Z,6939.25,6939.25,6938,6938.25,115
2026-01-26T07:31:00.000Z,6938.25,6938.5,6937,6937.5,104
2026-01-26T07:32:00.000Z,6937.75,6937.75,6936.25,6936.25,96
2026-01-26T07:33:00.000Z,6936.5,6937.75,6936.5,6937.75,49
2026-01-26T07:34:00.000Z,6937.5,6937.75,6936.75,6937.25,44
2026-01-26T07:35:00.000Z,6937.5,6938.25,6937.5,6938,35
2026-01-26T07:36:00.000Z,6938.25,6939.25,6938.25,6939,53
2026-01-26T07:37:00.000Z,6938.75,6939,6938.5,6939,35
2026-01-26T07:38:00.000Z,6939.25,6939.25,6938.75,6938.75,22
2026-01-26T07:39:00.000Z,6938.5,6938.75,6938,6938.5,60
2026-01-26T07:40:00.000Z,6938.75,6940,6938.5,6940,141
2026-01-26T07:41:00.000Z,6940,6940,6939.5,6939.75,72
2026-01-26T07:42:00.000Z,6939.75,6939.75,6939.5,6939.75,107
2026-01-26T07:43:00.000Z,6939.75,6940.5,6939.75,6940.25,267
2026-01-26T07:44:00.000Z,6940.25,6940.5,6939.25,6939.25,202
2026-01-26T07:45:00.000Z,6939.25,6940.5,6939,6940.25,126
2026-01-26T07:46:00.000Z,6940.25,6941,6938.75,6939.5,274
2026-01-26T07:47:00.000Z,6939.5,6939.5,6939,6939.5,118
2026-01-26T07:48:00.000Z,6939.5,6939.5,6939,6939,65
2026-01-26T07:49:00.000Z,6939,6939,6938,6938.75,79
2026-01-26T07:50:00.000Z,6938.75,6939,6938.5,6939,87
2026-01-26T07:51:00.000Z,6939,6941,6939,6940.25,298
2026-01-26T07:52:00.000Z,6940.25,6941.25,6940.25,6940.25,297
2026-01-26T07:53:00.000Z,6940.5,6941,6940.25,6940.75,264
2026-01-26T07:54:00.000Z,6940.5,6942.25,6940.25,6941.5,469
2026-01-26T07:55:00.000Z,6941.25,6941.75,6940.75,6941.25,275
2026-01-26T07:56:00.000Z,6941,6942.25,6941,6942,171
2026-01-26T07:57:00.000Z,6942,6943,6942,6942.5,226
2026-01-26T07:58:00.000Z,6942.75,6942.75,6942,6942.25,310
2026-01-26T07:59:00.000Z,6942,6942,6940.25,6940.75,178
2026-01-26T08:00:00.000Z,6941,6943,6940.75,6942.25,341
2026-01-26T08:01:00.000Z,6942.25,6943,6941.25,6941.5,215
2026-01-26T08:02:00.000Z,6941.75,6942.5,6941.25,6941.75,220
2026-01-26T08:03:00.000Z,6942,6942.25,6941.25,6941.5,110
2026-01-26T08:04:00.000Z,6941.75,6943.75,6941.25,6943.25,190
2026-01-26T08:05:00.000Z,6943.5,6944.25,6943,6943.5,201
2026-01-26T08:06:00.000Z,6943.5,6944.75,6943.5,6944.25,321
2026-01-26T08:07:00.000Z,6944.25,6944.5,6943,6943.75,131
2026-01-26T08:08:00.000Z,6943.75,6944.25,6943,6943,177
2026-01-26T08:09:00.000Z,6943.25,6944.5,6943,6943.75,215
2026-01-26T08:10:00.000Z,6943.75,6944.25,6942.5,6942.75,247
2026-01-26T08:11:00.000Z,6943,6943.5,6941.75,6942,178
2026-01-26T08:12:00.000Z,6942.25,6942.5,6941.25,6941.5,269
2026-01-26T08:13:00.000Z,6941.5,6943.25,6941.25,6942.75,216
2026-01-26T08:14:00.000Z,6942.5,6943.75,6942.5,6943.5,68
2026-01-26T08:15:00.000Z,6943.5,6944,6941.75,6942.25,325
2026-01-26T08:16:00.000Z,6942,6943.5,6941.75,6942.75,163
2026-01-26T08:17:00.000Z,6942.75,6943,6942,6942.75,155
2026-01-26T08:18:00.000Z,6942.75,6943.75,6942.75,6943.5,130
2026-01-26T08:19:00.000Z,6943.25,6943.5,6942.75,6943.25,103
2026-01-26T08:20:00.000Z,6943.25,6943.25,6942.75,6943,76
2026-01-26T08:21:00.000Z,6943,6944.5,6943,6944.25,138
2026-01-26T08:22:00.000Z,6944.5,6944.75,6944,6944.5,105
2026-01-26T08:23:00.000Z,6944.5,6947,6944.5,6946.5,693
2026-01-26T08:24:00.000Z,6946.5,6948.75,6946.25,6948.5,476
2026-01-26T08:25:00.000Z,6948.5,6949.25,6947.5,6947.5,415
2026-01-26T08:26:00.000Z,6947.5,6948,6947,6947.75,174
2026-01-26T08:27:00.000Z,6947.75,6948.25,6947,6947.75,263
2026-01-26T08:28:00.000Z,6947.75,6948,6947,6947.25,213
2026-01-26T08:29:00.000Z,6947.25,6947.5,6946.75,6947,229
2026-01-26T08:30:00.000Z,6946.75,6947.25,6946.25,6947,201
2026-01-26T08:31:00.000Z,6947,6948.25,6947,6948.25,276
2026-01-26T08:32:00.000Z,6948.25,6949.25,6948.25,6948.25,185
2026-01-26T08:33:00.000Z,6948.5,6948.5,6946.75,6946.75,213
2026-01-26T08:34:00.000Z,6947,6947,6946,6946.25,159
2026-01-26T08:35:00.000Z,6946.5,6947,6945.25,6945.5,187
2026-01-26T08:36:00.000Z,6945.5,6947.25,6945.5,6947.25,175
2026-01-26T08:37:00.000Z,6947.25,6948.75,6946.75,6948.5,197
2026-01-26T08:38:00.000Z,6948.5,6948.5,6947.25,6947.75,201
2026-01-26T08:39:00.000Z,6947.75,6948,6947.25,6948,81
2026-01-26T08:40:00.000Z,6947.75,6948,6946.75,6947.25,134
2026-01-26T08:41:00.000Z,6947.5,6948,6946.25,6946.5,145
2026-01-26T08:42:00.000Z,6946.5,6947.25,6946,6946.75,103
2026-01-26T08:43:00.000Z,6946.75,6947,6945.75,6946.5,121
2026-01-26T08:44:00.000Z,6946.75,6947.25,6946.25,6947,134
2026-01-26T08:45:00.000Z,6947,6947.5,6946.75,6947.5,90
2026-01-26T08:46:00.000Z,6947.5,6947.5,6946.5,6946.75,137
2026-01-26T08:47:00.000Z,6946.75,6947,6946.5,6946.75,104
2026-01-26T08:48:00.000Z,6947,6947.5,6946,6946,159
2026-01-26T08:49:00.000Z,6946,6946.5,6945.5,6946,142
2026-01-26T08:50:00.000Z,6946,6947.75,6946,6947.75,136
2026-01-26T08:51:00.000Z,6947.75,6948.25,6947,6947,143
2026-01-26T08:52:00.000Z,6947,6947.25,6946.5,6947,140
2026-01-26T08:53:00.000Z,6947.25,6948,6947.25,6947.75,74
2026-01-26T08:54:00.000Z,6947.75,6947.75,6947.25,6947.75,77
2026-01-26T08:55:00.000Z,6947.75,6947.75,6946.75,6947.25,146
2026-01-26T08:56:00.000Z,6947.5,6948,6947.5,6947.75,75
2026-01-26T08:57:00.000Z,6947.75,6948,6947.25,6948,122
2026-01-26T08:58:00.000Z,6947.75,6948.75,6947.5,6948.5,68
2026-01-26T08:59:00.000Z,6948.5,6949,6947.75,6948,159
2026-01-26T09:00:00.000Z,6948,6948.25,6946,6946.5,379
2026-01-26T09:01:00.000Z,6946.25,6947.5,6945.75,6946,200
2026-01-26T09:02:00.000Z,6946,6947.5,6946,6946.75,136
2026-01-26T09:03:00.000Z,6946.5,6947.5,6946.5,6947,109
2026-01-26T09:04:00.000Z,6946.75,6947.25,6946.75,6947.25,122
2026-01-26T09:05:00.000Z,6947.25,6948.75,6947.25,6948.5,154
2026-01-26T09:06:00.000Z,6948.25,6948.75,6947.5,6948.75,169
2026-01-26T09:07:00.000Z,6948.5,6949.5,6948,6949.5,148
2026-01-26T09:08:00.000Z,6949.5,6950.25,6949.25,6949.75,281
2026-01-26T09:09:00.000Z,6950,6950.25,6949,6949.5,141
2026-01-26T09:10:00.000Z,6949.25,6949.5,6948.5,6949,157
2026-01-26T09:11:00.000Z,6948.75,6949.25,6948,6948.25,386
2026-01-26T09:12:00.000Z,6948.5,6949,6948,6948.25,201
2026-01-26T09:13:00.000Z,6948.25,6948.25,6946.75,6947,252
2026-01-26T09:14:00.000Z,6946.75,6946.75,6945.25,6945.75,250
2026-01-26T09:15:00.000Z,6946,6947,6945.5,6945.75,252
2026-01-26T09:16:00.000Z,6945.5,6946,6944.75,6945.5,343
2026-01-26T09:17:00.000Z,6945.5,6947.25,6945.5,6946.75,210
2026-01-26T09:18:00.000Z,6946.75,6947.25,6946.25,6946.25,90
2026-01-26T09:19:00.000Z,6946.25,6947,6946,6946.5,116
2026-01-26T09:20:00.000Z,6946.75,6946.75,6945.75,6946.25,358
2026-01-26T09:21:00.000Z,6946.25,6946.5,6945,6946,446
2026-01-26T09:22:00.000Z,6946.25,6946.25,6944.5,6944.75,287
2026-01-26T09:23:00.000Z,6944.75,6945,6944.5,6944.75,153
2026-01-26T09:24:00.000Z,6944.5,6945.75,6943.75,6945.5,301
2026-01-26T09:25:00.000Z,6945.5,6945.5,6944,6944,244
2026-01-26T09:26:00.000Z,6944,6944.5,6943.25,6943.25,229
2026-01-26T09:27:00.000Z,6943.5,6944.25,6943.25,6943.75,156
2026-01-26T09:28:00.000Z,6943.75,6944,6943.5,6943.75,108
2026-01-26T09:29:00.000Z,6944,6944.25,6943.5,6943.5,174
2026-01-26T09:30:00.000Z,6943.5,6944,6941.25,6941.25,311
2026-01-26T09:31:00.000Z,6941.25,6941.25,6938.5,6938.5,674
2026-01-26T09:32:00.000Z,6938.5,6939,6937.25,6938,353
2026-01-26T09:33:00.000Z,6937.75,6938.5,6936,6936,344
2026-01-26T09:34:00.000Z,6936,6937.75,6935.5,6936.5,312
2026-01-26T09:35:00.000Z,6936.25,6936.5,6933.75,6934.25,523
2026-01-26T09:36:00.000Z,6934.25,6935,6933.25,6934,446
2026-01-26T09:37:00.000Z,6933.75,6934.25,6933.25,6933.75,233
2026-01-26T09:38:00.000Z,6933.5,6935.25,6933.5,6935,344
2026-01-26T09:39:00.000Z,6935,6935,6931.5,6931.75,401
2026-01-26T09:40:00.000Z,6931.75,6932.75,6931.75,6932.5,429
2026-01-26T09:41:00.000Z,6932.5,6933,6931.5,6932.75,511
2026-01-26T09:42:00.000Z,6932.75,6933.75,6932.25,6933.5,250
2026-01-26T09:43:00.000Z,6933.5,6933.75,6932.5,6932.5,154
2026-01-26T09:44:00.000Z,6933,6933.25,6928,6928.5,697
2026-01-26T09:45:00.000Z,6928.5,6930,6928.25,6929.25,328
2026-01-26T09:46:00.000Z,6929.25,6930.25,6928.5,6929.25,314
2026-01-26T09:47:00.000Z,6929.25,6929.25,6928,6928.25,314
2026-01-26T09:48:00.000Z,6928.25,6928.25,6925.75,6926,502
2026-01-26T09:49:00.000Z,6926,6926,6924.5,6925,643
2026-01-26T09:50:00.000Z,6924.75,6925,6923,6923.5,615
2026-01-26T09:51:00.000Z,6923.25,6923.25,6922,6922.75,426
2026-01-26T09:52:00.000Z,6922.5,6924.5,6922.5,6923,565
2026-01-26T09:53:00.000Z,6922.75,6924.25,6922.75,6924,394
2026-01-26T09:54:00.000Z,6923.75,6925.25,6921.75,6925,556
2026-01-26T09:55:00.000Z,6924.75,6928,6924.75,6927.75,593
2026-01-26T09:56:00.000Z,6927.75,6927.75,6926.25,6926.25,255
2026-01-26T09:57:00.000Z,6926.25,6927.25,6924.75,6926.75,493
2026-01-26T09:58:00.000Z,6926.75,6928.75,6926.75,6928.25,262
2026-01-26T09:59:00.000Z,6928,6928.75,6927.75,6928.25,163
2026-01-26T10:00:00.000Z,6928.25,6929.5,6927.75,6928.75,414
2026-01-26T10:01:00.000Z,6928.5,6929.5,6927.25,6929.25,293
2026-01-26T10:02:00.000Z,6929.25,6929.5,6928.5,6929.25,111
2026-01-26T10:03:00.000Z,6929.5,6930.5,6929.25,6930,239
2026-01-26T10:04:00.000Z,6929.75,6929.75,6928.5,6929,61
2026-01-26T10:05:00.000Z,6929.25,6931.25,6928.75,6931,146
2026-01-26T10:06:00.000Z,6931,6931.5,6929.75,6929.75,152
2026-01-26T10:07:00.000Z,6929.75,6929.75,6928.75,6929,135
2026-01-26T10:08:00.000Z,6928.75,6930,6928.5,6928.5,246
2026-01-26T10:09:00.000Z,6928.5,6929,6927.5,6928,206
2026-01-26T10:10:00.000Z,6927.75,6928.5,6927.5,6928.5,159
2026-01-26T10:11:00.000Z,6928.5,6929.25,6927.75,6929,153
2026-01-26T10:12:00.000Z,6928.75,6930.5,6928.75,6930.25,169
2026-01-26T10:13:00.000Z,6930,6930.75,6929.75,6930.5,98
2026-01-26T10:14:00.000Z,6930.25,6932,6930,6931.75,353
2026-01-26T10:15:00.000Z,6931.5,6931.75,6931,6931.75,186
2026-01-26T10:16:00.000Z,6932,6933,6931.75,6932.5,249
2026-01-26T10:17:00.000Z,6932.5,6933,6931.25,6932.5,259
2026-01-26T10:18:00.000Z,6932.25,6932.25,6931.25,6932,96
2026-01-26T10:19:00.000Z,6932,6932.25,6931.5,6931.75,61
2026-01-26T10:20:00.000Z,6931.5,6932,6929.5,6930,384
2026-01-26T10:21:00.000Z,6930,6930.25,6929.25,6929.75,256
2026-01-26T10:22:00.000Z,6929.75,6929.75,6928.75,6929.5,122
2026-01-26T10:23:00.000Z,6929.5,6931,6929.25,6931,179
2026-01-26T10:24:00.000Z,6930.75,6932.75,6930.75,6932,201
2026-01-26T10:25:00.000Z,6931.75,6932.25,6931.25,6931.5,106
2026-01-26T10:26:00.000Z,6931.5,6931.5,6930.75,6931.25,111
2026-01-26T10:27:00.000Z,6931.25,6934.25,6931.25,6934,307
2026-01-26T10:28:00.000Z,6933.75,6934.75,6933.5,6934.5,242
2026-01-26T10:29:00.000Z,6934.5,6934.5,6933.75,6934,245
2026-01-26T10:30:00.000Z,6933.75,6934.5,6933,6933.5,220
2026-01-26T10:31:00.000Z,6933.75,6933.75,6932.75,6933.25,117
2026-01-26T10:32:00.000Z,6933.25,6934,6933,6933.75,73
2026-01-26T10:33:00.000Z,6933.75,6935.5,6933.5,6935.25,202
2026-01-26T10:34:00.000Z,6935.25,6937.75,6935,6935.5,538
2026-01-26T10:35:00.000Z,6935.75,6936.75,6935.75,6936.25,170
2026-01-26T10:36:00.000Z,6936.5,6937.5,6936.5,6937.25,218
2026-01-26T10:37:00.000Z,6937.5,6938.5,6937.5,6938.25,161
2026-01-26T10:38:00.000Z,6938.5,6938.75,6936.75,6937,122
2026-01-26T10:39:00.000Z,6936.75,6937.75,6936.5,6937.5,134
2026-01-26T10:40:00.000Z,6937.75,6938,6937.25,6938,76
2026-01-26T10:41:00.000Z,6938.25,6938.25,6937.75,6937.75,92
2026-01-26T10:42:00.000Z,6937.5,6937.75,6936.75,6937,133
2026-01-26T10:43:00.000Z,6937,6937,6935.5,6936,152
2026-01-26T10:44:00.000Z,6935.75,6936.5,6935,6936,99
2026-01-26T10:45:00.000Z,6936,6936.75,6935.75,6936.75,59
2026-01-26T10:46:00.000Z,6936.75,6937.5,6936.5,6937.5,79
2026-01-26T10:47:00.000Z,6937,6937.75,6936.75,6937.5,137
2026-01-26T10:48:00.000Z,6937.75,6937.75,6937,6937,88
2026-01-26T10:49:00.000Z,6937,6937.25,6936.25,6936.5,97
2026-01-26T10:50:00.000Z,6936.25,6936.75,6936,6936.75,102
2026-01-26T10:51:00.000Z,6936.75,6937.5,6936.75,6937.25,73
2026-01-26T10:52:00.000Z,6937,6937.25,6936.5,6937,78
2026-01-26T10:53:00.000Z,6936.75,6937,6935.75,6935.75,96
2026-01-26T10:54:00.000Z,6935.5,6936.25,6935.5,6936,126
2026-01-26T10:55:00.000Z,6935.75,6936.5,6935.5,6935.5,57
2026-01-26T10:56:00.000Z,6935.5,6936.75,6935,6936.25,198
2026-01-26T10:57:00.000Z,6936.25,6936.5,6935.75,6935.75,48
2026-01-26T10:58:00.000Z,6935.75,6936.25,6935.5,6936,99
2026-01-26T10:59:00.000Z,6935.75,6936,6934.25,6934.25,255
2026-01-26T11:00:00.000Z,6934.5,6936,6934.25,6935.75,228
2026-01-26T11:01:00.000Z,6935.75,6935.75,6934.5,6935,186
2026-01-26T11:02:00.000Z,6935,6936,6935,6935.5,130
2026-01-26T11:03:00.000Z,6935.5,6935.5,6933.5,6933.5,142
2026-01-26T11:04:00.000Z,6933.5,6934.5,6933.5,6933.75,128
2026-01-26T11:05:00.000Z,6934.25,6935.5,6934,6935.25,110
2026-01-26T11:06:00.000Z,6935.25,6936,6933.75,6934.5,247
2026-01-26T11:07:00.000Z,6934.5,6934.75,6933.5,6933.75,103
2026-01-26T11:08:00.000Z,6933.75,6934.75,6933.75,6934,147
2026-01-26T11:09:00.000Z,6934,6934,6933.5,6933.75,128
2026-01-26T11:10:00.000Z,6934,6934.5,6933,6933.75,110
2026-01-26T11:11:00.000Z,6933.5,6933.5,6932.25,6933,137
2026-01-26T11:12:00.000Z,6933,6933.5,6933,6933.25,59
2026-01-26T11:13:00.000Z,6933.25,6933.25,6932.5,6933.25,82
2026-01-26T11:14:00.000Z,6933.25,6934.25,6933.25,6934.25,76
2026-01-26T11:15:00.000Z,6934.25,6934.25,6933.75,6934,66
2026-01-26T11:16:00.000Z,6934,6934.75,6934,6934.5,131
2026-01-26T11:17:00.000Z,6934.5,6934.5,6934,6934.25,47
2026-01-26T11:18:00.000Z,6934,6934.5,6933.75,6934.25,84
2026-01-26T11:19:00.000Z,6934.25,6935,6934.25,6934.25,62
2026-01-26T11:20:00.000Z,6934.25,6934.75,6934.25,6934.5,48
2026-01-26T11:21:00.000Z,6934.5,6935,6934.5,6934.75,151
2026-01-26T11:22:00.000Z,6934.5,6935.25,6934.25,6934.75,165
2026-01-26T11:23:00.000Z,6934.75,6935.25,6934.5,6934.75,94
2026-01-26T11:24:00.000Z,6934.75,6935,6934.5,6934.75,78
2026-01-26T11:25:00.000Z,6934.5,6935,6934.5,6935,89
2026-01-26T11:26:00.000Z,6934.75,6934.75,6933.75,6933.75,210
2026-01-26T11:27:00.000Z,6933.5,6934.5,6933,6934.25,104
2026-01-26T11:28:00.000Z,6934.25,6934.25,6933.75,6934,102
2026-01-26T11:29:00.000Z,6934,6934.25,6933.5,6933.75,86
2026-01-26T11:30:00.000Z,6933.75,6934.75,6933.5,6934.25,169
2026-01-26T11:31:00.000Z,6934.25,6935.5,6934,6934.75,181
