time,open,high,low,close,volume
2025-04-15T23:01:00.000Z,5389.25,5391.75,5389.25,5391,100
2025-04-15T23:02:00.000Z,5391.25,5392.25,5389.5,5390.75,184
2025-04-15T23:03:00.000Z,5390.75,5391,5390,5390.5,71
2025-04-15T23:04:00.000Z,5390.5,5390.75,5388.5,5388.5,80
2025-04-15T23:05:00.000Z,5388.5,5389,5386.75,5388.25,205
2025-04-15T23:06:00.000Z,5388.25,5389.5,5386.75,5387.5,197
2025-04-15T23:07:00.000Z,5387.5,5388,5386.5,5387,84
2025-04-15T23:08:00.000Z,5386.5,5388,5386.5,5387,78
2025-04-15T23:09:00.000Z,5386.75,5386.75,5384.25,5386,295
2025-04-15T23:10:00.000Z,5385.75,5387,5384.75,5385,54
2025-04-15T23:11:00.000Z,5385,5385.75,5384.75,5385.5,79
2025-04-15T23:12:00.000Z,5385.5,5385.5,5382.75,5383.25,234
2025-04-15T23:13:00.000Z,5383.5,5383.5,5382,5383,142
2025-04-15T23:14:00.000Z,5383.25,5385.75,5383,5385.25,104
2025-04-15T23:15:00.000Z,5385.25,5386.75,5385,5385.75,104
2025-04-15T23:16:00.000Z,5385.5,5386.25,5385,5386,85
2025-04-15T23:17:00.000Z,5386,5386.75,5385.75,5386.25,84
2025-04-15T23:18:00.000Z,5386.5,5386.75,5385.25,5385.5,55
2025-04-15T23:19:00.000Z,5385.75,5386.5,5385,5385.25,97
2025-04-15T23:20:00.000Z,5385.25,5386,5384.25,5386,103
2025-04-15T23:21:00.000Z,5385.75,5386,5384.5,5384.75,105
2025-04-15T23:22:00.000Z,5384.75,5385.25,5383.5,5385.25,102
2025-04-15T23:23:00.000Z,5385.25,5385.5,5384,5384,72
2025-04-15T23:24:00.000Z,5384,5384.75,5382.75,5384.5,169
2025-04-15T23:25:00.000Z,5384.25,5384.25,5383.25,5383.5,59
2025-04-15T23:26:00.000Z,5383.5,5384.5,5383,5383.25,125
2025-04-15T23:27:00.000Z,5383.25,5384,5382,5382.75,154
2025-04-15T23:28:00.000Z,5382.75,5386,5382.75,5385.25,245
2025-04-15T23:29:00.000Z,5385.25,5386,5384.75,5385,68
2025-04-15T23:30:00.000Z,5385.5,5385.5,5384.25,5384.5,74
2025-04-15T23:31:00.000Z,5384.5,5386.75,5384.5,5386.75,158
2025-04-15T23:32:00.000Z,5386.75,5387,5384,5384.25,173
2025-04-15T23:33:00.000Z,5384,5384,5383,5383.25,84
2025-04-15T23:34:00.000Z,5383.25,5383.75,5382.5,5382.75,151
2025-04-15T23:35:00.000Z,5382.5,5382.5,5377.75,5379.75,751
2025-04-15T23:36:00.000Z,5379.75,5383.25,5379.5,5383.25,199
2025-04-15T23:37:00.000Z,5383,5383.75,5382.25,5383.25,89
2025-04-15T23:38:00.000Z,5383.25,5383.75,5382.5,5382.75,60
2025-04-15T23:39:00.000Z,5383,5383.75,5380.5,5381.25,179
2025-04-15T23:40:00.000Z,5381.25,5383.25,5380.75,5383,81
2025-04-15T23:41:00.000Z,5382.75,5383,5382.5,5382.75,136
2025-04-15T23:42:00.000Z,5383,5383.25,5382.5,5382.75,55
2025-04-15T23:43:00.000Z,5382.5,5384.25,5382,5384,158
2025-04-15T23:44:00.000Z,5384.25,5385.5,5383.5,5384.75,221
2025-04-15T23:45:00.000Z,5384.5,5384.75,5382.25,5384,184
2025-04-15T23:46:00.000Z,5384,5384.25,5383,5383.75,106
2025-04-15T23:47:00.000Z,5383.75,5385,5383.25,5383.75,189
2025-04-15T23:48:00.000Z,5383.75,5384.5,5383.5,5384.5,35
2025-04-15T23:49:00.000Z,5384.75,5384.75,5382.25,5384,189
2025-04-15T23:50:00.000Z,5384,5384.5,5382.75,5382.75,38
2025-04-15T23:51:00.000Z,5382.5,5382.75,5381.25,5382,71
2025-04-15T23:52:00.000Z,5382,5383.25,5381.25,5381.5,129
2025-04-15T23:53:00.000Z,5381.25,5382.75,5381.25,5382.25,61
2025-04-15T23:54:00.000Z,5382.5,5384.5,5382.5,5384,85
2025-04-15T23:55:00.000Z,5384,5384.25,5383,5383.5,41
2025-04-15T23:56:00.000Z,5384,5384.75,5383.5,5384.25,61
2025-04-15T23:57:00.000Z,5384.25,5385.25,5384.25,5384.75,102
2025-04-15T23:58:00.000Z,5384.5,5387,5384.5,5386.5,222
2025-04-15T23:59:00.000Z,5386.75,5387.75,5386,5386.25,242
2025-04-16T00:00:00.000Z,5386.25,5386.25,5383.25,5385,389
2025-04-16T00:01:00.000Z,5384.75,5386.75,5383.25,5386.25,159
2025-04-16T00:02:00.000Z,5386.25,5388.25,5386.25,5387.5,147
2025-04-16T00:03:00.000Z,5387.25,5388,5385.25,5386.25,256
2025-04-16T00:04:00.000Z,5385.75,5387.5,5385.5,5386.25,180
2025-04-16T00:05:00.000Z,5386.5,5387,5383.25,5384,292
2025-04-16T00:06:00.000Z,5384,5384,5379,5381.25,376
2025-04-16T00:07:00.000Z,5381.5,5382,5379.75,5379.75,156
2025-04-16T00:08:00.000Z,5380.25,5381,5377.25,5381,341
2025-04-16T00:09:00.000Z,5380.25,5383,5379.75,5383,167
2025-04-16T00:10:00.000Z,5382.5,5383.75,5381.75,5383.25,99
2025-04-16T00:11:00.000Z,5383.25,5383.5,5381.75,5381.75,105
2025-04-16T00:12:00.000Z,5382,5382.25,5379,5379,209
2025-04-16T00:13:00.000Z,5378.75,5380.25,5377.5,5377.75,129
2025-04-16T00:14:00.000Z,5378,5378,5376.5,5377.75,175
2025-04-16T00:15:00.000Z,5377.75,5378.75,5377,5378,391
2025-04-16T00:16:00.000Z,5378.25,5380,5377,5380,224
2025-04-16T00:17:00.000Z,5380,5380,5378.25,5379.25,83
2025-04-16T00:18:00.000Z,5378.75,5379.25,5377.25,5377.75,185
2025-04-16T00:19:00.000Z,5377.75,5378.75,5377.25,5378.5,141
2025-04-16T00:20:00.000Z,5378.75,5379,5376.75,5378.5,241
2025-04-16T00:21:00.000Z,5378.5,5379,5378,5378.25,90
2025-04-16T00:22:00.000Z,5378.5,5379.5,5377.75,5378.75,103
2025-04-16T00:23:00.000Z,5379.25,5379.25,5378,5378.5,97
2025-04-16T00:24:00.000Z,5378.75,5379.5,5377.75,5379.25,86
2025-04-16T00:25:00.000Z,5379.5,5380,5376.5,5377.75,182
2025-04-16T00:26:00.000Z,5378,5378.75,5376.25,5376.75,160
2025-04-16T00:27:00.000Z,5376.75,5378.5,5376.25,5378.25,127
2025-04-16T00:28:00.000Z,5378.25,5378.75,5376.5,5377.25,110
2025-04-16T00:29:00.000Z,5377.25,5379.25,5376.75,5378.5,126
2025-04-16T00:30:00.000Z,5378.5,5378.5,5376.75,5376.75,107
2025-04-16T00:31:00.000Z,5377.25,5377.25,5375,5376,375
2025-04-16T00:32:00.000Z,5376.25,5376.75,5375.75,5376.25,71
2025-04-16T00:33:00.000Z,5376.5,5376.5,5371.25,5371.5,1219
2025-04-16T00:34:00.000Z,5371.5,5373.5,5367.25,5372.75,626
2025-04-16T00:35:00.000Z,5372.5,5373.5,5371.75,5372.5,191
2025-04-16T00:36:00.000Z,5372.5,5373.5,5371.25,5373.25,206
2025-04-16T00:37:00.000Z,5373.5,5374.5,5371.5,5373,282
2025-04-16T00:38:00.000Z,5373,5375.75,5373,5375,184
2025-04-16T00:39:00.000Z,5375,5376,5374,5375.5,147
2025-04-16T00:40:00.000Z,5375.25,5377.25,5374.75,5375.5,317
2025-04-16T00:41:00.000Z,5375.5,5376,5372.5,5375.25,230
2025-04-16T00:42:00.000Z,5375,5375.25,5373.5,5374.25,123
2025-04-16T00:43:00.000Z,5374.5,5374.75,5372,5374.25,337
2025-04-16T00:44:00.000Z,5374.25,5375.25,5373.5,5373.5,213
2025-04-16T00:45:00.000Z,5373.5,5375.75,5373.5,5375.25,138
2025-04-16T00:46:00.000Z,5375.25,5377.25,5375,5375,230
2025-04-16T00:47:00.000Z,5375,5375.75,5374.75,5374.75,43
2025-04-16T00:48:00.000Z,5374.5,5375,5373.25,5375,131
2025-04-16T00:49:00.000Z,5374.75,5375.75,5374.75,5375.75,111
2025-04-16T00:50:00.000Z,5375.5,5380,5375.5,5379.5,486
2025-04-16T00:51:00.000Z,5379.5,5380.25,5379.25,5379.5,128
2025-04-16T00:52:00.000Z,5379.75,5380,5379,5379,110
2025-04-16T00:53:00.000Z,5378.75,5379.25,5378.25,5378.75,104
2025-04-16T00:54:00.000Z,5378.75,5379,5378,5378.25,82
2025-04-16T00:55:00.000Z,5378.75,5379.5,5378.25,5379.25,225
2025-04-16T00:56:00.000Z,5379.5,5381,5378.75,5378.75,196
2025-04-16T00:57:00.000Z,5378.75,5379.25,5378,5378.25,149
2025-04-16T00:58:00.000Z,5378.25,5379.25,5374.75,5378.5,337
2025-04-16T00:59:00.000Z,5378.5,5379.75,5377.25,5377.5,165
2025-04-16T01:00:00.000Z,5377.75,5380.25,5377.75,5378.25,209
2025-04-16T01:01:00.000Z,5378,5379.75,5378,5379,106
2025-04-16T01:02:00.000Z,5378.75,5380,5378.75,5378.75,76
2025-04-16T01:03:00.000Z,5378.75,5379.75,5378.75,5379.25,111
2025-04-16T01:04:00.000Z,5379.25,5380.25,5378.75,5379.5,226
2025-04-16T01:05:00.000Z,5379.5,5380.75,5379.25,5379.5,183
2025-04-16T01:06:00.000Z,5379.5,5381.75,5379,5381.25,187
2025-04-16T01:07:00.000Z,5381.25,5381.5,5380.25,5380.5,144
2025-04-16T01:08:00.000Z,5380.75,5382.5,5380.25,5381.75,180
2025-04-16T01:09:00.000Z,5381.5,5381.75,5380.75,5381.5,84
2025-04-16T01:10:00.000Z,5381.75,5382.5,5381.5,5381.5,108
2025-04-16T01:11:00.000Z,5381.5,5382.75,5381.25,5381.75,68
2025-04-16T01:12:00.000Z,5381.5,5383.25,5381,5382.75,164
2025-04-16T01:13:00.000Z,5383,5384.5,5381.75,5382.5,298
2025-04-16T01:14:00.000Z,5382.25,5383.5,5382,5383.25,74
2025-04-16T01:15:00.000Z,5383.25,5385.25,5383.25,5384.5,354
2025-04-16T01:16:00.000Z,5384.25,5385,5384.25,5385,113
2025-04-16T01:17:00.000Z,5384.5,5385.75,5383.75,5385.75,152
2025-04-16T01:18:00.000Z,5385.5,5386,5385,5385.75,158
2025-04-16T01:19:00.000Z,5385.5,5386,5385,5385.75,67
2025-04-16T01:20:00.000Z,5386,5386.25,5385,5385.5,100
2025-04-16T01:21:00.000Z,5385.5,5387,5385.25,5386.5,143
2025-04-16T01:22:00.000Z,5386.5,5387,5386,5386.5,46
2025-04-16T01:23:00.000Z,5386.75,5387.25,5386.25,5386.75,60
2025-04-16T01:24:00.000Z,5387,5387,5386,5386.75,138
2025-04-16T01:25:00.000Z,5386.75,5387,5386.25,5386.75,40
2025-04-16T01:26:00.000Z,5386.5,5387,5386.5,5386.75,59
2025-04-16T01:27:00.000Z,5386.75,5387,5386.5,5386.5,61
2025-04-16T01:28:00.000Z,5386.5,5387.25,5386,5387.25,104
2025-04-16T01:29:00.000Z,5387.25,5387.25,5386.5,5387,54
2025-04-16T01:30:00.000Z,5386.75,5387.25,5386.25,5386.75,70
2025-04-16T01:31:00.000Z,5386.75,5387,5385.75,5387,142
2025-04-16T01:32:00.000Z,5387,5388,5386.5,5387.75,108
2025-04-16T01:33:00.000Z,5387.75,5388.5,5387.25,5387.5,153
2025-04-16T01:34:00.000Z,5387.75,5388,5385.5,5387,188
2025-04-16T01:35:00.000Z,5387.25,5390.75,5387.25,5390.5,307
2025-04-16T01:36:00.000Z,5390.5,5390.75,5389.5,5389.75,113
2025-04-16T01:37:00.000Z,5390,5390,5389.25,5389.5,127
2025-04-16T01:38:00.000Z,5389.75,5389.75,5388.5,5388.75,84
2025-04-16T01:39:00.000Z,5388.75,5389.5,5388.5,5388.5,46
2025-04-16T01:40:00.000Z,5388.5,5390,5387.25,5387.25,176
2025-04-16T01:41:00.000Z,5387.25,5387.5,5387,5387,59
2025-04-16T01:42:00.000Z,5386.75,5387,5385.75,5386.5,117
2025-04-16T01:43:00.000Z,5386.5,5387.25,5386.25,5387,90
2025-04-16T01:44:00.000Z,5387.5,5387.75,5387,5387,73
2025-04-16T01:45:00.000Z,5387.25,5387.25,5386.5,5387,40
2025-04-16T01:46:00.000Z,5387,5387,5386.75,5387,60
2025-04-16T01:47:00.000Z,5387.25,5387.75,5386.5,5387.25,77
2025-04-16T01:48:00.000Z,5387.25,5387.5,5386.5,5386.5,75
2025-04-16T01:49:00.000Z,5386.75,5387,5386.5,5386.5,20
2025-04-16T01:50:00.000Z,5386.25,5387.25,5386.25,5387,69
2025-04-16T01:51:00.000Z,5387,5387.25,5386.75,5386.75,31
2025-04-16T01:52:00.000Z,5386.5,5386.5,5384.75,5385,160
2025-04-16T01:53:00.000Z,5385,5386,5384.5,5385.75,106
2025-04-16T01:54:00.000Z,5386,5386,5385,5385.5,104
2025-04-16T01:55:00.000Z,5385.5,5386,5385.5,5385.75,43
2025-04-16T01:56:00.000Z,5385.75,5385.75,5384.75,5385.25,50
2025-04-16T01:57:00.000Z,5385.5,5385.75,5385.25,5385.25,30
2025-04-16T01:58:00.000Z,5385.25,5385.5,5384.75,5385.5,50
2025-04-16T01:59:00.000Z,5385.25,5385.75,5384.25,5385.5,86
2025-04-16T02:00:00.000Z,5385.5,5389.75,5384.75,5386.25,444
2025-04-16T02:01:00.000Z,5386,5386.5,5385.25,5386.25,65
2025-04-16T02:02:00.000Z,5385.75,5387,5385.75,5387,52
2025-04-16T02:03:00.000Z,5387,5388.5,5387,5388,112
2025-04-16T02:04:00.000Z,5388.25,5388.5,5386.25,5387.25,201
2025-04-16T02:05:00.000Z,5387.5,5387.75,5386.75,5387.75,69
2025-04-16T02:06:00.000Z,5387.75,5387.75,5385.75,5386.75,91
2025-04-16T02:07:00.000Z,5386.75,5386.75,5386.25,5386.25,41
2025-04-16T02:08:00.000Z,5386.25,5386.25,5385,5386,108
2025-04-16T02:09:00.000Z,5385.5,5386,5385.5,5385.75,47
2025-04-16T02:10:00.000Z,5385.75,5385.75,5384,5385.5,121
2025-04-16T02:11:00.000Z,5385.25,5386.25,5384.75,5386.25,120
2025-04-16T02:12:00.000Z,5386,5386.25,5385.5,5386,34
2025-04-16T02:13:00.000Z,5386.25,5387,5385,5385.25,217
2025-04-16T02:14:00.000Z,5385,5386,5384.5,5385.5,106
2025-04-16T02:15:00.000Z,5385.25,5385.25,5382.75,5383.25,215
2025-04-16T02:16:00.000Z,5383,5383.5,5381.75,5382,144
2025-04-16T02:17:00.000Z,5382.25,5382.75,5381,5381.75,145
2025-04-16T02:18:00.000Z,5382,5382.5,5381.75,5382,77
2025-04-16T02:19:00.000Z,5381.75,5382,5380.75,5381.5,85
2025-04-16T02:20:00.000Z,5381.75,5382.5,5381.75,5382.25,73
2025-04-16T02:21:00.000Z,5381.75,5382.5,5381.5,5381.5,78
2025-04-16T02:22:00.000Z,5381.75,5382.5,5380.75,5381.25,101
2025-04-16T02:23:00.000Z,5381.25,5381.75,5381,5381.75,25
2025-04-16T02:24:00.000Z,5381.5,5383.25,5380.75,5382.75,139
2025-04-16T02:25:00.000Z,5382.5,5384.5,5382.5,5384.25,109
2025-04-16T02:26:00.000Z,5384,5387,5383.5,5386,273
2025-04-16T02:27:00.000Z,5386.25,5386.5,5384.5,5384.75,83
2025-04-16T02:28:00.000Z,5384.75,5385,5384.25,5384.25,53
2025-04-16T02:29:00.000Z,5384,5384.25,5382.75,5384,198
2025-04-16T02:30:00.000Z,5383.75,5384,5383,5383,61
2025-04-16T02:31:00.000Z,5383.25,5383.75,5382.5,5382.75,60
2025-04-16T02:32:00.000Z,5382.75,5383,5382,5382.75,58
2025-04-16T02:33:00.000Z,5382.5,5382.75,5382.25,5382.75,18
2025-04-16T02:34:00.000Z,5382.75,5383.25,5382.5,5382.75,21
2025-04-16T02:35:00.000Z,5383.25,5384.5,5383,5383.75,149
2025-04-16T02:36:00.000Z,5383.5,5383.5,5382.75,5382.75,133
2025-04-16T02:37:00.000Z,5383,5383,5382.25,5383,42
2025-04-16T02:38:00.000Z,5383,5383.25,5381.75,5382.25,44
2025-04-16T02:39:00.000Z,5382.25,5383,5380.75,5381.25,172
2025-04-16T02:40:00.000Z,5381,5381.75,5380.75,5381.5,63
2025-04-16T02:41:00.000Z,5381.75,5381.75,5381.25,5381.25,29
2025-04-16T02:42:00.000Z,5381.25,5381.75,5381,5381.75,37
2025-04-16T02:43:00.000Z,5381.75,5382.75,5381.5,5382.75,90
2025-04-16T02:44:00.000Z,5382.5,5383,5381.75,5382,81
2025-04-16T02:45:00.000Z,5382,5382.5,5381.75,5382.25,49
2025-04-16T02:46:00.000Z,5382,5382.5,5381.25,5382,47
2025-04-16T02:47:00.000Z,5382.25,5382.5,5381.75,5381.75,17
2025-04-16T02:48:00.000Z,5381.75,5383.5,5381,5383,182
2025-04-16T02:49:00.000Z,5383,5383,5382.5,5382.75,58
2025-04-16T02:50:00.000Z,5383,5383.25,5382.5,5382.75,48
2025-04-16T02:51:00.000Z,5382.75,5383,5382,5382.5,26
2025-04-16T02:52:00.000Z,5382.5,5382.75,5382,5382.5,25
2025-04-16T02:53:00.000Z,5382.25,5383,5379.5,5380.5,929
2025-04-16T02:54:00.000Z,5380.5,5381.5,5380.25,5381.25,118
2025-04-16T02:55:00.000Z,5381.25,5382.75,5381.25,5382.5,88
2025-04-16T02:56:00.000Z,5382.5,5382.5,5381.75,5382,26
2025-04-16T02:57:00.000Z,5382,5382.5,5381.5,5382.25,54
2025-04-16T02:58:00.000Z,5382,5382.75,5382,5382.5,29
2025-04-16T02:59:00.000Z,5382,5382.75,5382,5382.75,30
2025-04-16T03:00:00.000Z,5383,5383.25,5382.25,5383,101
2025-04-16T03:01:00.000Z,5382.75,5383.75,5382.5,5383,59
2025-04-16T03:02:00.000Z,5382.75,5383,5382.5,5383,28
2025-04-16T03:03:00.000Z,5383,5383.25,5382,5382.5,64
2025-04-16T03:04:00.000Z,5382.25,5383,5382,5383,71
2025-04-16T03:05:00.000Z,5383.25,5383.75,5382.75,5383.25,123
2025-04-16T03:06:00.000Z,5383.5,5384.25,5383.25,5383.5,77
2025-04-16T03:07:00.000Z,5383.5,5384,5383.5,5383.75,30
2025-04-16T03:08:00.000Z,5384,5384.5,5383.75,5384.5,50
2025-04-16T03:09:00.000Z,5384.75,5384.75,5383.75,5384.5,51
2025-04-16T03:10:00.000Z,5384.25,5385.5,5384,5385.25,88
2025-04-16T03:11:00.000Z,5385,5386,5385,5386,83
2025-04-16T03:12:00.000Z,5385.75,5386,5385.25,5385.75,42
2025-04-16T03:13:00.000Z,5385.75,5386.25,5385.5,5385.75,86
2025-04-16T03:14:00.000Z,5385.75,5386.75,5385.25,5386.25,86
2025-04-16T03:15:00.000Z,5386.25,5386.75,5385.75,5386,73
2025-04-16T03:16:00.000Z,5385.75,5385.75,5385.5,5385.75,30
2025-04-16T03:17:00.000Z,5385.75,5386,5385.5,5385.75,48
2025-04-16T03:18:00.000Z,5386.25,5386.75,5386,5386.75,73
2025-04-16T03:19:00.000Z,5387,5387,5386,5386.25,71
2025-04-16T03:20:00.000Z,5386.25,5387,5385.75,5386.25,230
2025-04-16T03:21:00.000Z,5386.25,5386.75,5386.25,5386.5,38
2025-04-16T03:22:00.000Z,5386.75,5387,5386.75,5387,23
2025-04-16T03:23:00.000Z,5387,5387.5,5386.5,5387.5,151
2025-04-16T03:24:00.000Z,5387,5387,5386.5,5386.75,34
2025-04-16T03:25:00.000Z,5386.5,5386.75,5386.25,5386.5,30
2025-04-16T03:26:00.000Z,5386.5,5387,5386.25,5386.5,43
2025-04-16T03:27:00.000Z,5386.5,5386.5,5385.75,5385.75,51
2025-04-16T03:28:00.000Z,5385.75,5385.75,5381.25,5382.5,392
2025-04-16T03:29:00.000Z,5382.5,5382.5,5380.5,5380.75,207
2025-04-16T03:30:00.000Z,5381,5383.25,5381,5382.5,116
2025-04-16T03:31:00.000Z,5382.5,5382.75,5381.75,5382,50
2025-04-16T03:32:00.000Z,5381.75,5381.75,5381.5,5381.75,17
2025-04-16T03:33:00.000Z,5381.5,5382,5381.25,5381.5,65
2025-04-16T03:34:00.000Z,5381.75,5382,5381.25,5381.75,58
2025-04-16T03:35:00.000Z,5381.75,5382.5,5381.75,5382.25,29
2025-04-16T03:36:00.000Z,5382.25,5383,5382.25,5382.75,19
2025-04-16T03:37:00.000Z,5382.75,5383.25,5382.25,5382.5,49
2025-04-16T03:38:00.000Z,5382.5,5383,5381.5,5383,128
2025-04-16T03:39:00.000Z,5383.25,5383.25,5382.5,5383,53
2025-04-16T03:40:00.000Z,5382.75,5383.25,5382.75,5382.75,23
2025-04-16T03:41:00.000Z,5382.75,5382.75,5381.25,5381.25,82
2025-04-16T03:42:00.000Z,5381.5,5381.5,5380.75,5381.5,77
2025-04-16T03:43:00.000Z,5381.25,5382,5381,5381.5,75
2025-04-16T03:44:00.000Z,5381.5,5381.5,5380,5380.25,173
2025-04-16T03:45:00.000Z,5380.75,5381,5380,5380,76
2025-04-16T03:46:00.000Z,5380,5380.75,5380,5380.5,77
2025-04-16T03:47:00.000Z,5380.75,5381,5379,5379.5,157
2025-04-16T03:48:00.000Z,5379.5,5379.75,5379,5379.25,110
2025-04-16T03:49:00.000Z,5379.25,5380.5,5379,5379.75,84
2025-04-16T03:50:00.000Z,5380,5380.25,5379.75,5380.25,41
2025-04-16T03:51:00.000Z,5380.5,5381,5380,5381,45
2025-04-16T03:52:00.000Z,5381,5381,5380.5,5380.5,25
2025-04-16T03:53:00.000Z,5380.75,5381.25,5380.5,5380.75,47
2025-04-16T03:54:00.000Z,5381,5381.25,5380.75,5380.75,27
2025-04-16T03:55:00.000Z,5380.75,5380.75,5379.5,5380,82
2025-04-16T03:56:00.000Z,5380,5380,5379.5,5379.5,43
2025-04-16T03:57:00.000Z,5379.5,5379.5,5379,5379.25,60
2025-04-16T03:58:00.000Z,5379,5380,5379,5379.75,94
2025-04-16T03:59:00.000Z,5379.5,5379.75,5379,5379.5,54
2025-04-16T04:00:00.000Z,5379.5,5379.75,5379.25,5379.5,53
2025-04-16T04:01:00.000Z,5379.5,5379.75,5379.25,5379.5,53
2025-04-16T04:02:00.000Z,5379.25,5379.25,5377,5378.75,334
2025-04-16T04:03:00.000Z,5378.5,5379.5,5378,5379.5,104
2025-04-16T04:04:00.000Z,5379.25,5379.25,5377.5,5378.75,183
2025-04-16T04:05:00.000Z,5378.75,5378.75,5378,5378.5,43
2025-04-16T04:06:00.000Z,5378.75,5379,5378.25,5378.75,51
2025-04-16T04:07:00.000Z,5378.75,5379.25,5378.75,5379.25,54
2025-04-16T04:08:00.000Z,5379.5,5379.5,5378.25,5378.75,56
2025-04-16T04:09:00.000Z,5378.75,5378.75,5378,5378.25,35
2025-04-16T04:10:00.000Z,5378,5378,5376.75,5377,155
2025-04-16T04:11:00.000Z,5377,5378.25,5377,5378.25,54
2025-04-16T04:12:00.000Z,5378.25,5378.25,5377.25,5378,68
2025-04-16T04:13:00.000Z,5378,5378,5377.75,5378,34
2025-04-16T04:14:00.000Z,5378,5378.25,5378,5378.25,7
2025-04-16T04:15:00.000Z,5378,5378.75,5377.75,5378.5,37
2025-04-16T04:16:00.000Z,5378.5,5378.5,5377.25,5377.5,55
