time,open,high,low,close,volume
2026-08-06T23:26:00.000Z,7739.75,7739.75,7739,7739,11
2026-08-06T23:27:00.000Z,7739,7739.25,7737.25,7738,81
2026-08-06T23:28:00.000Z,7737.75,7738.25,7737.75,7738,6
2026-08-06T23:29:00.000Z,7738,7738.25,7737.75,7738,13
2026-08-06T23:30:00.000Z,7738,7738.25,7737.75,7737.75,35
2026-08-06T23:31:00.000Z,7738.25,7738.25,7737.5,7738,29
2026-08-06T23:32:00.000Z,7738.25,7738.75,7737.75,7738.25,64
2026-08-06T23:33:00.000Z,7738.25,7738.75,7738.25,7738.75,44
2026-08-06T23:34:00.000Z,7738.75,7739.5,7738.75,7739.5,29
2026-08-06T23:35:00.000Z,7739.5,7739.5,7739,7739.5,14
2026-08-06T23:36:00.000Z,7739.5,7739.5,7739.25,7739.5,14
2026-08-06T23:37:00.000Z,7739.5,7739.5,7738.5,7739,71
2026-08-06T23:38:00.000Z,7738.75,7739,7738.25,7738.5,72
2026-08-06T23:39:00.000Z,7738.5,7738.75,7738.5,7738.75,6
2026-08-06T23:40:00.000Z,7739,7739.5,7737.75,7738,42
2026-08-06T23:41:00.000Z,7738,7738,7737.25,7737.75,66
2026-08-06T23:42:00.000Z,7738,7738.75,7738,7738.75,29
2026-08-06T23:43:00.000Z,7738.75,7739.25,7738.75,7739.25,17
2026-08-06T23:44:00.000Z,7739.25,7740,7739.25,7739.75,81
2026-08-06T23:45:00.000Z,7739.75,7740,7738.25,7738.5,73
2026-08-06T23:46:00.000Z,7738.5,7739.25,7738.25,7738.75,59
2026-08-06T23:47:00.000Z,7738.5,7740.5,7738.25,7740.5,145
2026-08-06T23:48:00.000Z,7740.25,7740.5,7740,7740.25,46
2026-08-06T23:49:00.000Z,7740.25,7741,7740.25,7740.75,86
2026-08-06T23:50:00.000Z,7740.75,7741.25,7739.5,7741,114
2026-08-06T23:51:00.000Z,7741,7741,7740,7740.25,56
2026-08-06T23:52:00.000Z,7740.25,7740.5,7739.5,7739.75,56
2026-08-06T23:53:00.000Z,7739.75,7740,7739.25,7740,77
2026-08-06T23:54:00.000Z,7740,7740,7738.75,7739.5,68
2026-08-06T23:55:00.000Z,7739.5,7739.75,7739.25,7739.75,16
2026-08-06T23:56:00.000Z,7739.5,7739.5,7739.25,7739.5,8
2026-08-06T23:57:00.000Z,7739.5,7739.5,7738.75,7739,65
2026-08-06T23:58:00.000Z,7739,7739.5,7738.75,7739.5,29
2026-08-06T23:59:00.000Z,7739.5,7740,7739.25,7740,53
2026-08-07T00:00:00.000Z,7740,7740,7738,7738.75,326
2026-08-07T00:01:00.000Z,7738.75,7739.75,7737.75,7739.75,119
2026-08-07T00:02:00.000Z,7739.5,7741.25,7739.25,7740.75,156
2026-08-07T00:03:00.000Z,7740.75,7741.75,7740.5,7741.5,147
2026-08-07T00:04:00.000Z,7741.5,7742,7740.75,7741.25,177
2026-08-07T00:05:00.000Z,7741.5,7742.5,7741,7741.25,144
2026-08-07T00:06:00.000Z,7741.25,7742.25,7739.5,7740.75,207
2026-08-07T00:07:00.000Z,7741,7741,7739.75,7740.75,46
2026-08-07T00:08:00.000Z,7741,7742,7739.75,7740.25,127
2026-08-07T00:09:00.000Z,7740.5,7740.5,7737.75,7737.75,182
2026-08-07T00:10:00.000Z,7738,7739,7737,7739,243
2026-08-07T00:11:00.000Z,7738.75,7739,7737.5,7738.25,203
2026-08-07T00:12:00.000Z,7738,7738.5,7736.5,7738,258
2026-08-07T00:13:00.000Z,7738.25,7738.5,7737,7737,65
2026-08-07T00:14:00.000Z,7736.75,7738,7736.5,7738,95
2026-08-07T00:15:00.000Z,7738.25,7738.25,7734.25,7734.5,301
2026-08-07T00:16:00.000Z,7734.75,7735,7732.25,7734,373
2026-08-07T00:17:00.000Z,7734,7734.75,7733.25,7733.25,191
2026-08-07T00:18:00.000Z,7733.5,7733.75,7732,7732.25,194
2026-08-07T00:19:00.000Z,7732.25,7732.5,7731.5,7732.5,224
2026-08-07T00:20:00.000Z,7732.5,7732.75,7729.5,7730.25,443
2026-08-07T00:21:00.000Z,7730.5,7732.25,7730.25,7731.5,274
2026-08-07T00:22:00.000Z,7731.25,7731.5,7729.25,7729.5,196
2026-08-07T00:23:00.000Z,7729.75,7730.75,7729,7730.5,131
2026-08-07T00:24:00.000Z,7730.25,7730.5,7729.75,7730,117
2026-08-07T00:25:00.000Z,7730.25,7732.25,7730,7731.75,158
2026-08-07T00:26:00.000Z,7731.75,7732,7730.5,7730.5,117
2026-08-07T00:27:00.000Z,7730.75,7731.5,7730.25,7731,56
2026-08-07T00:28:00.000Z,7731,7731.25,7729.5,7729.75,121
2026-08-07T00:29:00.000Z,7729.75,7731.25,7729.75,7730.25,131
2026-08-07T00:30:00.000Z,7730.25,7730.75,7729.75,7730.75,176
2026-08-07T00:31:00.000Z,7731,7731.5,7730.5,7731.5,209
2026-08-07T00:32:00.000Z,7731.25,7734.75,7731,7734.25,275
2026-08-07T00:33:00.000Z,7734.5,7736.5,7734.5,7736.5,207
2026-08-07T00:34:00.000Z,7736.75,7739.5,7736.5,7739.25,326
2026-08-07T00:35:00.000Z,7739,7739.25,7736.5,7736.5,205
2026-08-07T00:36:00.000Z,7736.75,7737,7735.5,7736,129
2026-08-07T00:37:00.000Z,7736,7736.25,7734.5,7734.75,107
2026-08-07T00:38:00.000Z,7734.75,7734.75,7731.5,7733,213
2026-08-07T00:39:00.000Z,7733.25,7734.5,7733,7734.25,77
2026-08-07T00:40:00.000Z,7734.5,7734.5,7732,7732,75
2026-08-07T00:41:00.000Z,7732,7732,7730.5,7731.25,129
2026-08-07T00:42:00.000Z,7731.75,7735,7731.25,7734.75,151
2026-08-07T00:43:00.000Z,7734.5,7734.75,7734,7734.25,64
2026-08-07T00:44:00.000Z,7734.5,7735.5,7734.25,7734.75,117
2026-08-07T00:45:00.000Z,7734.75,7736.5,7733.75,7734.25,127
2026-08-07T00:46:00.000Z,7735,7735,7733.5,7733.75,81
2026-08-07T00:47:00.000Z,7733.75,7733.75,7730.75,7730.75,115
2026-08-07T00:48:00.000Z,7730.5,7731,7730.5,7731,121
2026-08-07T00:49:00.000Z,7730.75,7732,7730.5,7731.5,69
2026-08-07T00:50:00.000Z,7731.25,7732.25,7731,7732,122
2026-08-07T00:51:00.000Z,7732.25,7734.75,7731.5,7734.25,182
2026-08-07T00:52:00.000Z,7734.5,7736.75,7734.25,7736.75,145
2026-08-07T00:53:00.000Z,7736.75,7737,7735.25,7735.25,106
2026-08-07T00:54:00.000Z,7735.5,7736,7735.25,7735.25,159
2026-08-07T00:55:00.000Z,7735.25,7735.75,7733.25,7733.5,131
2026-08-07T00:56:00.000Z,7733.5,7734.25,7733,7733.5,97
2026-08-07T00:57:00.000Z,7733.5,7737,7733.5,7736.5,211
2026-08-07T00:58:00.000Z,7736.5,7736.5,7735,7735.5,52
2026-08-07T00:59:00.000Z,7735.5,7735.75,7735.25,7735.75,102
2026-08-07T01:00:00.000Z,7735.75,7737.75,7735.5,7737,427
2026-08-07T01:01:00.000Z,7736.75,7737,7734.75,7735.75,216
2026-08-07T01:02:00.000Z,7735.75,7736.75,7735.25,7736.5,114
2026-08-07T01:03:00.000Z,7736.5,7736.75,7736,7736.25,47
2026-08-07T01:04:00.000Z,7736.25,7736.75,7736,7736.25,57
2026-08-07T01:05:00.000Z,7736.25,7736.75,7735.75,7735.75,74
2026-08-07T01:06:00.000Z,7736,7736.25,7734.25,7734.5,170
2026-08-07T01:07:00.000Z,7734.5,7736.5,7734.5,7735.75,76
2026-08-07T01:08:00.000Z,7735.75,7737,7735.5,7736,99
2026-08-07T01:09:00.000Z,7736,7736,7734.5,7735.25,152
2026-08-07T01:10:00.000Z,7735,7736,7733.25,7733.25,162
2026-08-07T01:11:00.000Z,7733.25,7733.75,7733.25,7733.25,112
2026-08-07T01:12:00.000Z,7733.5,7733.75,7733,7733.5,74
2026-08-07T01:13:00.000Z,7733.5,7733.5,7730.75,7731.25,269
2026-08-07T01:14:00.000Z,7731.25,7732.25,7731.25,7731.75,146
2026-08-07T01:15:00.000Z,7732,7732,7730.75,7731.5,157
2026-08-07T01:16:00.000Z,7731.75,7731.75,7730.5,7730.75,107
2026-08-07T01:17:00.000Z,7731,7731.75,7730.25,7730.75,112
2026-08-07T01:18:00.000Z,7730.75,7731,7730.5,7731,141
2026-08-07T01:19:00.000Z,7730.75,7730.75,7729.25,7729.75,191
2026-08-07T01:20:00.000Z,7729.75,7729.75,7727.25,7727.75,373
2026-08-07T01:21:00.000Z,7728,7729,7727.75,7728.75,133
2026-08-07T01:22:00.000Z,7729,7729,7728,7728.25,142
2026-08-07T01:23:00.000Z,7728.5,7729.5,7728.25,7729,101
2026-08-07T01:24:00.000Z,7729,7729.75,7728.75,7729.5,126
2026-08-07T01:25:00.000Z,7729.75,7730.5,7728.75,7730,228
2026-08-07T01:26:00.000Z,7729.25,7732,7729.25,7732,164
2026-08-07T01:27:00.000Z,7731.75,7733.25,7731.5,7732.75,214
2026-08-07T01:28:00.000Z,7732.75,7734,7732.75,7733,124
2026-08-07T01:29:00.000Z,7733,7734.25,7732.5,7733.75,129
2026-08-07T01:30:00.000Z,7733.75,7735.75,7733.25,7735,288
2026-08-07T01:31:00.000Z,7735.25,7735.75,7735,7735.75,113
2026-08-07T01:32:00.000Z,7736,7738,7736,7738,258
2026-08-07T01:33:00.000Z,7738.25,7739.25,7737.25,7737.75,235
2026-08-07T01:34:00.000Z,7738,7738,7736,7736.25,153
2026-08-07T01:35:00.000Z,7736.25,7736.25,7732.25,7733,384
2026-08-07T01:36:00.000Z,7732.5,7734.25,7732,7732.25,429
2026-08-07T01:37:00.000Z,7732.25,7733.5,7732.25,7733,79
2026-08-07T01:38:00.000Z,7733,7733.25,7731.5,7731.75,107
2026-08-07T01:39:00.000Z,7731.5,7731.75,7730,7730.25,222
2026-08-07T01:40:00.000Z,7730.25,7731.75,7729.5,7730.75,245
2026-08-07T01:41:00.000Z,7730.75,7732.5,7730.25,7731.5,176
2026-08-07T01:42:00.000Z,7731.25,7731.25,7730.25,7731.25,65
2026-08-07T01:43:00.000Z,7731.25,7732,7731,7732,81
2026-08-07T01:44:00.000Z,7732.25,7732.75,7731.5,7732.75,134
2026-08-07T01:45:00.000Z,7732.5,7734.5,7732.25,7734.25,119
2026-08-07T01:46:00.000Z,7734.25,7734.5,7732.5,7733.25,168
2026-08-07T01:47:00.000Z,7733,7733.25,7729.75,7730.75,229
2026-08-07T01:48:00.000Z,7730.75,7731.75,7730.75,7731.25,86
2026-08-07T01:49:00.000Z,7731,7733,7731,7733,119
2026-08-07T01:50:00.000Z,7733,7733,7730.75,7731.5,157
2026-08-07T01:51:00.000Z,7731.5,7731.75,7731,7731.5,56
2026-08-07T01:52:00.000Z,7731.75,7731.75,7730.5,7731,73
2026-08-07T01:53:00.000Z,7731,7732,7730.5,7731.75,73
2026-08-07T01:54:00.000Z,7731.75,7732.25,7731.25,7731.75,77
2026-08-07T01:55:00.000Z,7732,7732.5,7731.75,7731.75,65
2026-08-07T01:56:00.000Z,7731.75,7732.25,7731.5,7731.5,116
2026-08-07T01:57:00.000Z,7731.75,7733.5,7731.25,7733.25,146
2026-08-07T01:58:00.000Z,7733,7733.25,7732.75,7732.75,59
2026-08-07T01:59:00.000Z,7732.75,7733,7732.5,7732.75,41
2026-08-07T02:00:00.000Z,7732.75,7733.5,7732.25,7733,100
2026-08-07T02:01:00.000Z,7733,7733.75,7733,7733,61
2026-08-07T02:02:00.000Z,7732.75,7733.75,7732.75,7733.5,63
2026-08-07T02:03:00.000Z,7733.5,7735.25,7733.25,7734.5,140
2026-08-07T02:04:00.000Z,7734.25,7734.5,7733.75,7734.5,76
2026-08-07T02:05:00.000Z,7734.5,7734.5,7732.5,7733,117
2026-08-07T02:06:00.000Z,7732.75,7734.5,7732.75,7734.5,85
2026-08-07T02:07:00.000Z,7734.75,7734.75,7733,7733,131
2026-08-07T02:08:00.000Z,7732.75,7733,7731.75,7732,80
2026-08-07T02:09:00.000Z,7732.25,7732.5,7730.5,7731,90
2026-08-07T02:10:00.000Z,7730.75,7731.25,7729.5,7729.75,128
2026-08-07T02:11:00.000Z,7729.5,7732,7729,7732,221
2026-08-07T02:12:00.000Z,7732,7733.25,7732,7733,93
2026-08-07T02:13:00.000Z,7733,7733.5,7733,7733.25,113
2026-08-07T02:14:00.000Z,7733.25,7734,7732.5,7732.5,111
2026-08-07T02:15:00.000Z,7732.5,7733.75,7732.5,7733.5,107
2026-08-07T02:16:00.000Z,7733.5,7733.75,7733,7733.25,92
2026-08-07T02:17:00.000Z,7733.25,7733.5,7733,7733.25,74
2026-08-07T02:18:00.000Z,7733.25,7733.75,7733,7733.5,180
2026-08-07T02:19:00.000Z,7733.25,7733.25,7733,7733.25,24
2026-08-07T02:20:00.000Z,7733.25,7733.75,7732.5,7732.75,77
2026-08-07T02:21:00.000Z,7732.5,7733.25,7732,7732,40
2026-08-07T02:22:00.000Z,7732,7732.25,7731.5,7732.25,48
2026-08-07T02:23:00.000Z,7732.25,7733.75,7732.25,7733.75,36
2026-08-07T02:24:00.000Z,7733.75,7734.25,7733.25,7734.25,59
2026-08-07T02:25:00.000Z,7734,7734,7732.75,7733,60
2026-08-07T02:26:00.000Z,7732.75,7733.25,7732.5,7732.5,23
2026-08-07T02:27:00.000Z,7732.5,7732.75,7732,7732.25,25
2026-08-07T02:28:00.000Z,7732.25,7733.25,7732.25,7733,29
2026-08-07T02:29:00.000Z,7733,7733.25,7732.25,7732.5,60
2026-08-07T02:30:00.000Z,7732.75,7732.75,7731.25,7731.25,95
2026-08-07T02:31:00.000Z,7731.25,7731.75,7730.5,7730.75,88
2026-08-07T02:32:00.000Z,7730.75,7731,7730.5,7730.75,42
2026-08-07T02:33:00.000Z,7730.75,7731.25,7730.5,7731.25,27
2026-08-07T02:34:00.000Z,7731.25,7731.75,7730.25,7730.25,121
2026-08-07T02:35:00.000Z,7730.25,7731.25,7730.25,7730.75,37
2026-08-07T02:36:00.000Z,7730.75,7731.5,7730.75,7731.25,61
2026-08-07T02:37:00.000Z,7731,7731.25,7729,7729.75,318
2026-08-07T02:38:00.000Z,7729.75,7730,7729.5,7729.75,179
2026-08-07T02:39:00.000Z,7729.5,7729.5,7726.5,7727.75,337
2026-08-07T02:40:00.000Z,7727.75,7729,7727.5,7727.75,174
2026-08-07T02:41:00.000Z,7727.75,7729,7727.75,7729,67
2026-08-07T02:42:00.000Z,7729,7729.25,7727.5,7728,99
2026-08-07T02:43:00.000Z,7728,7730,7727.75,7729.75,117
2026-08-07T02:44:00.000Z,7730,7730.25,7729.5,7729.5,55
2026-08-07T02:45:00.000Z,7729.5,7729.75,7729,7729.5,58
2026-08-07T02:46:00.000Z,7729.75,7731.5,7729.75,7731.25,82
2026-08-07T02:47:00.000Z,7731.25,7732,7731.25,7731.75,83
2026-08-07T02:48:00.000Z,7731.75,7732,7731,7731.75,79
2026-08-07T02:49:00.000Z,7731.75,7733,7731.75,7733,94
2026-08-07T02:50:00.000Z,7733,7733,7732.25,7732.5,45
2026-08-07T02:51:00.000Z,7732.5,7733.25,7732.5,7732.5,80
2026-08-07T02:52:00.000Z,7732.5,7733,7732.25,7732.75,82
2026-08-07T02:53:00.000Z,7732.75,7733,7732.5,7732.5,53
2026-08-07T02:54:00.000Z,7732.5,7732.5,7732.25,7732.5,27
2026-08-07T02:55:00.000Z,7732.75,7732.75,7732.5,7732.5,41
2026-08-07T02:56:00.000Z,7732.5,7733.5,7732.5,7733,82
2026-08-07T02:57:00.000Z,7733,7733,7732.25,7732.75,63
2026-08-07T02:58:00.000Z,7732.5,7732.75,7732.25,7732.5,20
2026-08-07T02:59:00.000Z,7732.25,7732.25,7731.75,7732,21
2026-08-07T03:00:00.000Z,7732.25,7733,7732,7732.5,118
2026-08-07T03:01:00.000Z,7732.5,7734,7732.5,7734,836
2026-08-07T03:02:00.000Z,7734,7734.25,7733.25,7733.5,102
2026-08-07T03:03:00.000Z,7733.5,7733.5,7733.25,7733.5,43
2026-08-07T03:04:00.000Z,7733.25,7733.75,7733,7733.25,33
2026-08-07T03:05:00.000Z,7733.25,7733.75,7732.75,7733.75,112
2026-08-07T03:06:00.000Z,7733.5,7733.5,7732.75,7733.25,49
2026-08-07T03:07:00.000Z,7733.25,7733.5,7733,7733.5,55
2026-08-07T03:08:00.000Z,7733.5,7734,7733.5,7733.5,51
2026-08-07T03:09:00.000Z,7733.5,7733.75,7733.25,7733.25,53
2026-08-07T03:10:00.000Z,7733.25,7733.5,7733.25,7733.25,51
2026-08-07T03:11:00.000Z,7733.25,7733.5,7733,7733,57
2026-08-07T03:12:00.000Z,7733,7733,7732.5,7732.5,36
2026-08-07T03:13:00.000Z,7732.25,7732.75,7732,7732.5,42
2026-08-07T03:14:00.000Z,7732.25,7732.25,7731.75,7732,72
2026-08-07T03:15:00.000Z,7732,7732.5,7731.5,7731.75,88
2026-08-07T03:16:00.000Z,7731.75,7732,7731,7731,63
2026-08-07T03:17:00.000Z,7731,7731,7730.75,7731,42
2026-08-07T03:18:00.000Z,7731,7731,7730.5,7730.75,46
2026-08-07T03:19:00.000Z,7730.5,7730.5,7729.25,7729.5,137
2026-08-07T03:20:00.000Z,7729.5,7729.75,7728.5,7729.25,89
2026-08-07T03:21:00.000Z,7729.25,7730.25,7729.25,7729.75,70
2026-08-07T03:22:00.000Z,7729.75,7729.75,7729,7729.75,99
2026-08-07T03:23:00.000Z,7729.5,7730.25,7729.25,7729.75,45
2026-08-07T03:24:00.000Z,7729.75,7730.5,7729.75,7730.5,35
2026-08-07T03:25:00.000Z,7730.5,7730.75,7729.5,7729.75,59
2026-08-07T03:26:00.000Z,7729.75,7730,7729.75,7729.75,30
2026-08-07T03:27:00.000Z,7729.75,7731.5,7729.5,7731.5,94
2026-08-07T03:28:00.000Z,7731.5,7731.5,7730.25,7730.25,49
2026-08-07T03:29:00.000Z,7730.5,7731.25,7730.5,7730.75,62
2026-08-07T03:30:00.000Z,7730.5,7732,7730,7731.25,97
2026-08-07T03:31:00.000Z,7731.5,7731.5,7730.75,7731.25,47
2026-08-07T03:32:00.000Z,7731,7732.5,7731,7732.5,63
2026-08-07T03:33:00.000Z,7732.25,7732.25,7731.75,7732,31
2026-08-07T03:34:00.000Z,7731.75,7732,7730,7730.25,52
2026-08-07T03:35:00.000Z,7730.25,7730.75,7729.75,7730.75,23
2026-08-07T03:36:00.000Z,7731,7731.75,7730.75,7731.75,48
2026-08-07T03:37:00.000Z,7732,7732,7731.25,7731.5,23
2026-08-07T03:38:00.000Z,7731.5,7732,7731.25,7732,28
2026-08-07T03:39:00.000Z,7732,7732,7730.5,7730.5,25
2026-08-07T03:40:00.000Z,7730.5,7731.25,7730.5,7731,41
2026-08-07T03:41:00.000Z,7730.75,7731,7730.75,7730.75,39
2026-08-07T03:42:00.000Z,7730.75,7730.75,7730,7730.25,45
2026-08-07T03:43:00.000Z,7730,7730.25,7729.25,7729.5,67
2026-08-07T03:44:00.000Z,7729.75,7730.25,7729.5,7730.25,55
2026-08-07T03:45:00.000Z,7730.25,7730.25,7729.25,7729.5,42
2026-08-07T03:46:00.000Z,7729.5,7729.5,7728.75,7729.25,75
2026-08-07T03:47:00.000Z,7729.5,7730.25,7729.25,7730.25,39
2026-08-07T03:48:00.000Z,7730,7730.75,7729.75,7730.75,27
2026-08-07T03:49:00.000Z,7730.5,7730.75,7730.25,7730.5,19
2026-08-07T03:50:00.000Z,7730.5,7731.25,7730.5,7731,27
2026-08-07T03:51:00.000Z,7731,7731,7729.25,7729.75,36
2026-08-07T03:52:00.000Z,7729.75,7730,7729,7729,31
2026-08-07T03:53:00.000Z,7729,7729,7728.75,7728.75,47
2026-08-07T03:54:00.000Z,7728.75,7729.25,7728.5,7729.25,42
2026-08-07T03:55:00.000Z,7729,7729.25,7729,7729.25,32
2026-08-07T03:56:00.000Z,7729.25,7729.5,7728.75,7729.5,15
2026-08-07T03:57:00.000Z,7729.25,7729.75,7729.25,7729.5,23
2026-08-07T03:58:00.000Z,7729.5,7729.75,7729.25,7729.25,35
2026-08-07T03:59:00.000Z,7729.5,7729.75,7729,7729,36
2026-08-07T04:00:00.000Z,7729.25,7729.25,7728.75,7728.75,35
2026-08-07T04:01:00.000Z,7728.5,7729,7728.5,7728.75,73
2026-08-07T04:02:00.000Z,7728.75,7729.5,7728.5,7729.25,84
2026-08-07T04:03:00.000Z,7729,7729.5,7728.75,7728.75,71
2026-08-07T04:04:00.000Z,7728.75,7729.25,7728.75,7729,32
2026-08-07T04:05:00.000Z,7729,7729.25,7728.75,7729,75
2026-08-07T04:06:00.000Z,7729.25,7730,7729,7729.5,65
2026-08-07T04:07:00.000Z,7729.5,7729.75,7729.25,7729.75,18
2026-08-07T04:08:00.000Z,7730,7730,7729.5,7729.75,53
2026-08-07T04:09:00.000Z,7729.75,7730.25,7729.25,7729.5,107
2026-08-07T04:10:00.000Z,7729.5,7730.25,7729.25,7730,62
2026-08-07T04:11:00.000Z,7730,7730.25,7729.5,7730,70
2026-08-07T04:12:00.000Z,7730,7730.5,7729.5,7729.5,109
2026-08-07T04:13:00.000Z,7729.5,7729.5,7727.75,7727.75,169
2026-08-07T04:14:00.000Z,7727.75,7728.5,7727.75,7728.25,50
2026-08-07T04:15:00.000Z,7728.25,7728.5,7727.5,7727.5,53
2026-08-07T04:16:00.000Z,7727.5,7727.75,7725.75,7725.75,249
