time,open,high,low,close,volume
2025-05-01T01:12:00.000Z,5639,5639.75,5638.75,5639.75,48
2025-05-01T01:13:00.000Z,5639.75,5640,5639,5639.25,52
2025-05-01T01:14:00.000Z,5639,5639.75,5639,5639.25,54
2025-05-01T01:15:00.000Z,5639,5641.5,5638.75,5641.5,177
2025-05-01T01:16:00.000Z,5641.5,5641.5,5640.25,5640.5,56
2025-05-01T01:17:00.000Z,5640.75,5640.75,5639.75,5640.25,101
2025-05-01T01:18:00.000Z,5640.5,5641.25,5639.25,5639.5,104
2025-05-01T01:19:00.000Z,5639.75,5641,5639.75,5640.75,102
2025-05-01T01:20:00.000Z,5640.5,5641.75,5640.5,5641.75,110
2025-05-01T01:21:00.000Z,5642,5642.5,5641,5641.5,202
2025-05-01T01:22:00.000Z,5641.5,5641.75,5639.25,5639.5,190
2025-05-01T01:23:00.000Z,5639.75,5640.75,5639.25,5640.5,76
2025-05-01T01:24:00.000Z,5640.25,5640.25,5639.5,5640,35
2025-05-01T01:25:00.000Z,5640,5641,5640,5640.25,129
2025-05-01T01:26:00.000Z,5640.5,5641,5639.75,5640.75,131
2025-05-01T01:27:00.000Z,5640.75,5641,5640.25,5640.75,113
2025-05-01T01:28:00.000Z,5640.75,5640.75,5638.25,5639.5,332
2025-05-01T01:29:00.000Z,5639.5,5639.5,5638,5638.5,169
2025-05-01T01:30:00.000Z,5638.75,5639.25,5638.25,5639,40
2025-05-01T01:31:00.000Z,5639,5639.75,5638.75,5639.25,33
2025-05-01T01:32:00.000Z,5639.5,5641,5639.25,5640.5,121
2025-05-01T01:33:00.000Z,5640.5,5641,5640,5640.5,96
2025-05-01T01:34:00.000Z,5640.75,5641.75,5640.75,5641,219
2025-05-01T01:35:00.000Z,5641,5642,5641,5641.75,172
2025-05-01T01:36:00.000Z,5642,5643,5641.5,5643,87
2025-05-01T01:37:00.000Z,5642.5,5643,5642.5,5642.5,31
2025-05-01T01:38:00.000Z,5642.5,5642.75,5642.5,5642.75,29
2025-05-01T01:39:00.000Z,5642.5,5643,5641.5,5641.5,186
2025-05-01T01:40:00.000Z,5641.75,5641.75,5640.75,5640.75,96
2025-05-01T01:41:00.000Z,5640.75,5641,5640,5640.25,166
2025-05-01T01:42:00.000Z,5640.5,5641.25,5640,5641,63
2025-05-01T01:43:00.000Z,5641.25,5641.25,5640.75,5641.25,25
2025-05-01T01:44:00.000Z,5641.25,5642.75,5640.5,5642,209
2025-05-01T01:45:00.000Z,5641.75,5642,5641,5642,43
2025-05-01T01:46:00.000Z,5641.5,5641.75,5641.25,5641.5,40
2025-05-01T01:47:00.000Z,5641.5,5642,5641.25,5642,62
2025-05-01T01:48:00.000Z,5642,5642.25,5641,5641,91
2025-05-01T01:49:00.000Z,5641,5641,5640.5,5640.75,20
2025-05-01T01:50:00.000Z,5640.75,5640.75,5640.25,5640.5,28
2025-05-01T01:51:00.000Z,5640.25,5640.25,5639.75,5639.75,68
2025-05-01T01:52:00.000Z,5639.75,5640,5639.25,5640,56
2025-05-01T01:53:00.000Z,5639.75,5640,5639.75,5640,25
2025-05-01T01:54:00.000Z,5639.75,5639.75,5639,5639.5,55
2025-05-01T01:55:00.000Z,5639.5,5639.5,5639,5639.5,17
2025-05-01T01:56:00.000Z,5639.25,5639.75,5639.25,5639.25,37
2025-05-01T01:57:00.000Z,5639.5,5641,5639.25,5641,72
2025-05-01T01:58:00.000Z,5641,5641.75,5641,5641.25,52
2025-05-01T01:59:00.000Z,5641.25,5641.25,5641,5641.25,17
2025-05-01T02:00:00.000Z,5641.25,5641.75,5641,5641.25,38
2025-05-01T02:01:00.000Z,5641.25,5641.75,5641.25,5641.5,38
2025-05-01T02:02:00.000Z,5641.75,5642,5641,5641.25,38
2025-05-01T02:03:00.000Z,5641.25,5641.75,5641,5641.75,44
2025-05-01T02:04:00.000Z,5642,5642,5641.75,5641.75,53
2025-05-01T02:05:00.000Z,5642,5642,5641.25,5641.25,15
2025-05-01T02:06:00.000Z,5641.25,5641.5,5640.75,5641,66
2025-05-01T02:07:00.000Z,5641.25,5641.75,5641,5641.25,97
2025-05-01T02:08:00.000Z,5641.5,5641.5,5641,5641,33
2025-05-01T02:09:00.000Z,5641,5641.25,5641,5641,17
2025-05-01T02:10:00.000Z,5641,5641.25,5640.5,5641.25,32
2025-05-01T02:11:00.000Z,5641,5641,5640.75,5641,16
2025-05-01T02:12:00.000Z,5641,5641.25,5640.25,5641,60
2025-05-01T02:13:00.000Z,5641,5641,5640,5640.25,137
2025-05-01T02:14:00.000Z,5640.25,5640.75,5640,5640,49
2025-05-01T02:15:00.000Z,5640.5,5640.75,5640.25,5640.5,24
2025-05-01T02:16:00.000Z,5640.25,5641.5,5640,5641.5,56
2025-05-01T02:17:00.000Z,5641,5641.5,5641,5641.25,50
2025-05-01T02:18:00.000Z,5641.25,5641.25,5640.75,5641,41
2025-05-01T02:19:00.000Z,5641,5641.5,5641,5641.25,44
2025-05-01T02:20:00.000Z,5641,5641.75,5641,5641.75,29
2025-05-01T02:21:00.000Z,5641.75,5641.75,5641,5641.5,52
2025-05-01T02:22:00.000Z,5641.5,5642,5641.25,5641.75,90
2025-05-01T02:23:00.000Z,5641.5,5641.5,5641,5641.25,62
2025-05-01T02:24:00.000Z,5641.25,5641.25,5641,5641,29
2025-05-01T02:25:00.000Z,5641,5641.5,5640.5,5641.25,62
2025-05-01T02:26:00.000Z,5641.25,5645.5,5641,5644,658
2025-05-01T02:27:00.000Z,5644,5645.25,5643,5643.75,150
2025-05-01T02:28:00.000Z,5643.75,5644.25,5642.5,5643,99
2025-05-01T02:29:00.000Z,5643,5643.75,5642.75,5643.25,30
2025-05-01T02:30:00.000Z,5642.75,5643.75,5642.25,5643.5,42
2025-05-01T02:31:00.000Z,5643.5,5644,5643,5643.25,52
2025-05-01T02:32:00.000Z,5643,5643.25,5642.75,5643,40
2025-05-01T02:33:00.000Z,5643,5643.5,5642.75,5643.25,18
2025-05-01T02:34:00.000Z,5643.5,5643.5,5643,5643,11
2025-05-01T02:35:00.000Z,5643.5,5644.5,5643.25,5644,83
2025-05-01T02:36:00.000Z,5644,5644,5643.25,5643.75,36
2025-05-01T02:37:00.000Z,5643.75,5643.75,5643.25,5643.25,21
2025-05-01T02:38:00.000Z,5643.5,5643.5,5642.75,5643,58
2025-05-01T02:39:00.000Z,5643,5643.75,5643,5643.75,17
2025-05-01T02:40:00.000Z,5643.25,5643.75,5642.25,5642.25,58
2025-05-01T02:41:00.000Z,5642.5,5642.75,5642,5642,53
2025-05-01T02:42:00.000Z,5642,5642.5,5642,5642,38
2025-05-01T02:43:00.000Z,5642,5642.75,5641.75,5642.5,81
2025-05-01T02:44:00.000Z,5642.5,5642.75,5642.25,5642.5,28
2025-05-01T02:45:00.000Z,5642.25,5642.5,5641.75,5642,40
2025-05-01T02:46:00.000Z,5641.75,5642,5641.5,5642,55
2025-05-01T02:47:00.000Z,5641.75,5642,5641.5,5642,38
2025-05-01T02:48:00.000Z,5642,5642,5637.25,5638.25,340
2025-05-01T02:49:00.000Z,5638.75,5638.75,5637.25,5637.75,85
2025-05-01T02:50:00.000Z,5637.75,5638,5635.75,5636.75,279
2025-05-01T02:51:00.000Z,5636.75,5636.75,5635.75,5636,46
2025-05-01T02:52:00.000Z,5635.75,5636.75,5635.5,5635.75,65
2025-05-01T02:53:00.000Z,5635.5,5636,5635,5635.25,91
2025-05-01T02:54:00.000Z,5635.25,5636,5635.25,5635.75,63
2025-05-01T02:55:00.000Z,5636,5636,5635.5,5636,65
2025-05-01T02:56:00.000Z,5635.75,5636,5635.5,5635.75,30
2025-05-01T02:57:00.000Z,5635.75,5636,5635.5,5636,33
2025-05-01T02:58:00.000Z,5635.75,5636,5635.25,5636,79
2025-05-01T02:59:00.000Z,5635.75,5636.5,5635.75,5636.25,46
2025-05-01T03:00:00.000Z,5636.25,5636.25,5634.75,5635,166
2025-05-01T03:01:00.000Z,5635.25,5636.25,5635,5635,76
2025-05-01T03:02:00.000Z,5635.25,5635.75,5634.75,5635.75,129
2025-05-01T03:03:00.000Z,5636,5639.25,5636,5638.75,174
2025-05-01T03:04:00.000Z,5639,5639.5,5638.5,5639,108
2025-05-01T03:05:00.000Z,5639.25,5639.5,5639,5639.25,39
2025-05-01T03:06:00.000Z,5639.25,5640.75,5639.25,5640.25,75
2025-05-01T03:07:00.000Z,5640,5640.25,5640,5640,32
2025-05-01T03:08:00.000Z,5640,5640.5,5640,5640,39
2025-05-01T03:09:00.000Z,5640,5640,5639.25,5639.25,54
2025-05-01T03:10:00.000Z,5639,5639.75,5638,5639.75,127
2025-05-01T03:11:00.000Z,5639.75,5640.5,5639.25,5640.25,57
2025-05-01T03:12:00.000Z,5640,5640.25,5639.5,5640.25,28
2025-05-01T03:13:00.000Z,5640,5640,5639.5,5639.5,35
2025-05-01T03:14:00.000Z,5639.75,5639.75,5638.75,5638.75,19
2025-05-01T03:15:00.000Z,5638.75,5641,5638.75,5640.75,130
2025-05-01T03:16:00.000Z,5640.75,5641,5640.25,5640.75,30
2025-05-01T03:17:00.000Z,5640.5,5641,5640.25,5640.5,57
2025-05-01T03:18:00.000Z,5640.25,5640.25,5640,5640.25,27
2025-05-01T03:19:00.000Z,5640,5640,5638.75,5638.75,68
2025-05-01T03:20:00.000Z,5638.5,5639.25,5638,5639.25,92
2025-05-01T03:21:00.000Z,5639.25,5640.75,5639.25,5640.25,160
2025-05-01T03:22:00.000Z,5640.25,5641.75,5640.25,5641.25,250
2025-05-01T03:23:00.000Z,5641,5642,5640.75,5641.5,223
2025-05-01T03:24:00.000Z,5641.25,5642.25,5641.25,5641.5,153
2025-05-01T03:25:00.000Z,5641.75,5642.25,5641.5,5642.25,61
2025-05-01T03:26:00.000Z,5641.75,5642.5,5641.75,5642.5,92
2025-05-01T03:27:00.000Z,5642.5,5642.5,5642,5642.5,49
2025-05-01T03:28:00.000Z,5642.5,5643,5642.5,5643,85
2025-05-01T03:29:00.000Z,5643,5644.5,5641.75,5643.75,692
2025-05-01T03:30:00.000Z,5643.75,5644,5642.75,5643.25,260
2025-05-01T03:31:00.000Z,5643.25,5644,5642.5,5642.75,488
2025-05-01T03:32:00.000Z,5642.75,5643,5642.25,5642.5,41
2025-05-01T03:33:00.000Z,5642.75,5643,5642.5,5642.75,40
2025-05-01T03:34:00.000Z,5642.75,5643,5642.25,5643,30
2025-05-01T03:35:00.000Z,5642.75,5647.5,5642.5,5647,591
2025-05-01T03:36:00.000Z,5647,5647.5,5646.25,5647.5,148
2025-05-01T03:37:00.000Z,5647.25,5647.5,5646,5646.75,217
2025-05-01T03:38:00.000Z,5646.75,5646.75,5645.75,5646,115
2025-05-01T03:39:00.000Z,5646,5646.25,5645.75,5646,48
2025-05-01T03:40:00.000Z,5646,5646.25,5645.25,5645.75,73
2025-05-01T03:41:00.000Z,5645.75,5646.25,5645.5,5645.75,70
2025-05-01T03:42:00.000Z,5645.75,5646.5,5645.75,5646,44
2025-05-01T03:43:00.000Z,5646.25,5646.75,5645.75,5646.75,82
2025-05-01T03:44:00.000Z,5646.5,5647,5645.75,5646,88
2025-05-01T03:45:00.000Z,5646,5646,5645.75,5646,50
2025-05-01T03:46:00.000Z,5645.75,5646.25,5645.5,5646,82
2025-05-01T03:47:00.000Z,5646,5646.75,5645.5,5646.5,122
2025-05-01T03:48:00.000Z,5646.5,5647,5646.25,5646.5,77
2025-05-01T03:49:00.000Z,5646.5,5647.25,5646.5,5646.75,88
2025-05-01T03:50:00.000Z,5646.75,5647,5646.25,5646.25,69
2025-05-01T03:51:00.000Z,5646.5,5647,5645.75,5646.75,170
2025-05-01T03:52:00.000Z,5646.75,5647.5,5646.5,5646.75,75
2025-05-01T03:53:00.000Z,5646.5,5646.75,5646.5,5646.75,53
2025-05-01T03:54:00.000Z,5646.5,5646.75,5645.5,5646.5,159
2025-05-01T03:55:00.000Z,5646.75,5646.75,5646.25,5646.75,67
2025-05-01T03:56:00.000Z,5646.75,5646.75,5646.25,5646.75,50
2025-05-01T03:57:00.000Z,5646.75,5647,5646.25,5647,114
2025-05-01T03:58:00.000Z,5647,5648,5646.75,5647.75,254
2025-05-01T03:59:00.000Z,5647.75,5648,5647,5647.5,91
2025-05-01T04:00:00.000Z,5647.25,5648.75,5647.25,5647.5,153
2025-05-01T04:01:00.000Z,5647.5,5648.25,5647.25,5648,39
2025-05-01T04:02:00.000Z,5648,5648.25,5647.75,5648,27
2025-05-01T04:03:00.000Z,5648.25,5648.75,5648,5648.75,61
2025-05-01T04:04:00.000Z,5648.75,5649,5648,5648.5,150
2025-05-01T04:05:00.000Z,5648.75,5648.75,5648.25,5648.5,69
2025-05-01T04:06:00.000Z,5648.5,5649,5648,5648,261
2025-05-01T04:07:00.000Z,5648.25,5648.25,5647.5,5647.75,81
2025-05-01T04:08:00.000Z,5647.75,5647.75,5646.5,5646.75,78
2025-05-01T04:09:00.000Z,5647,5647,5646,5646.5,88
2025-05-01T04:10:00.000Z,5646.5,5646.5,5646,5646.5,130
2025-05-01T04:11:00.000Z,5646.5,5647.75,5646.25,5647.25,117
2025-05-01T04:12:00.000Z,5647,5647.25,5646.75,5647,31
2025-05-01T04:13:00.000Z,5647,5647,5646.5,5646.75,46
2025-05-01T04:14:00.000Z,5647.25,5647.25,5646.75,5647,23
2025-05-01T04:15:00.000Z,5647.25,5647.25,5646.25,5646.75,76
2025-05-01T04:16:00.000Z,5646.75,5646.75,5645.5,5645.5,106
2025-05-01T04:17:00.000Z,5645.75,5646,5645,5645.5,127
2025-05-01T04:18:00.000Z,5645.5,5646,5645.5,5645.75,43
