time,open,high,low,close,volume
2025-11-26T00:29:00.000Z,6787.5,6788.5,6787.5,6788,80
2025-11-26T00:30:00.000Z,6788.25,6789.25,6787.75,6788.25,161
2025-11-26T00:31:00.000Z,6788.25,6788.5,6787.25,6788,80
2025-11-26T00:32:00.000Z,6788,6788.5,6787.75,6788,63
2025-11-26T00:33:00.000Z,6788.25,6788.5,6788,6788,113
2025-11-26T00:34:00.000Z,6788.25,6788.25,6788,6788.25,49
2025-11-26T00:35:00.000Z,6788.25,6788.5,6787.25,6787.75,90
2025-11-26T00:36:00.000Z,6787.75,6788,6787.5,6787.5,57
2025-11-26T00:37:00.000Z,6787.25,6787.5,6786.75,6787.25,56
2025-11-26T00:38:00.000Z,6787.25,6788,6787.25,6787.25,66
2025-11-26T00:39:00.000Z,6787,6787.25,6786.5,6787,62
2025-11-26T00:40:00.000Z,6787,6787,6786,6786.5,103
2025-11-26T00:41:00.000Z,6786.75,6787.25,6786.75,6787.25,93
2025-11-26T00:42:00.000Z,6787.25,6787.5,6786.75,6787,63
2025-11-26T00:43:00.000Z,6787,6787.5,6786.5,6786.75,95
2025-11-26T00:44:00.000Z,6786.75,6787.5,6786.75,6787.25,47
2025-11-26T00:45:00.000Z,6787.25,6787.25,6786.75,6787,43
2025-11-26T00:46:00.000Z,6787,6788,6787,6787.75,31
2025-11-26T00:47:00.000Z,6787.5,6787.5,6786.75,6786.75,63
2025-11-26T00:48:00.000Z,6787,6788,6786.75,6788,76
2025-11-26T00:49:00.000Z,6787.75,6788.75,6787.5,6788.5,82
2025-11-26T00:50:00.000Z,6788.5,6789.5,6788.5,6789.5,128
2025-11-26T00:51:00.000Z,6789.5,6790.75,6789.5,6789.75,196
2025-11-26T00:52:00.000Z,6790,6790.5,6789.5,6789.5,81
2025-11-26T00:53:00.000Z,6789.25,6789.25,6787.75,6788,127
2025-11-26T00:54:00.000Z,6788.25,6789.25,6788.25,6788.25,130
2025-11-26T00:55:00.000Z,6788.25,6789,6787.75,6787.75,52
2025-11-26T00:56:00.000Z,6787.5,6788.5,6787.5,6788.25,60
2025-11-26T00:57:00.000Z,6788.5,6788.5,6788,6788.5,46
2025-11-26T00:58:00.000Z,6788.5,6789,6788.25,6788.5,48
2025-11-26T00:59:00.000Z,6788.5,6789.75,6788.5,6789.75,86
2025-11-26T01:00:00.000Z,6789.5,6790.25,6789,6789.75,178
2025-11-26T01:01:00.000Z,6789.5,6789.5,6789,6789.25,93
2025-11-26T01:02:00.000Z,6789.25,6790.5,6789.25,6790,107
2025-11-26T01:03:00.000Z,6789.75,6790,6788.75,6789,172
2025-11-26T01:04:00.000Z,6789,6789,6787.75,6788.25,112
2025-11-26T01:05:00.000Z,6788.25,6788.75,6788.25,6788.75,47
2025-11-26T01:06:00.000Z,6788.75,6790,6788.75,6789.75,88
2025-11-26T01:07:00.000Z,6789.75,6790,6789.25,6789.75,67
2025-11-26T01:08:00.000Z,6790,6790.5,6789.5,6789.75,60
2025-11-26T01:09:00.000Z,6790,6791.25,6790,6790.75,213
2025-11-26T01:10:00.000Z,6790.75,6791.25,6790.5,6791.25,75
2025-11-26T01:11:00.000Z,6791,6791.25,6790.5,6791,109
2025-11-26T01:12:00.000Z,6791.25,6793.5,6791.25,6792.25,413
2025-11-26T01:13:00.000Z,6792.5,6793.5,6792.5,6793.5,178
2025-11-26T01:14:00.000Z,6793.5,6794,6793.25,6793.5,170
2025-11-26T01:15:00.000Z,6793.5,6793.75,6792.75,6793.75,115
2025-11-26T01:16:00.000Z,6793.75,6795,6793.75,6794.5,362
2025-11-26T01:17:00.000Z,6794.5,6797,6794.5,6796.5,591
2025-11-26T01:18:00.000Z,6796.75,6797.5,6796,6796,503
2025-11-26T01:19:00.000Z,6796,6796,6794,6794.25,389
2025-11-26T01:20:00.000Z,6794.25,6794.75,6793.25,6793.25,217
2025-11-26T01:21:00.000Z,6793.5,6795,6793.5,6794.25,147
2025-11-26T01:22:00.000Z,6794.5,6794.75,6793.5,6794,122
2025-11-26T01:23:00.000Z,6794,6794,6793.25,6793.25,125
2025-11-26T01:24:00.000Z,6793.25,6794,6793,6793,164
2025-11-26T01:25:00.000Z,6793,6794,6792.75,6794,122
2025-11-26T01:26:00.000Z,6794,6794.75,6794,6794.25,113
2025-11-26T01:27:00.000Z,6794.5,6795,6794.5,6794.75,102
2025-11-26T01:28:00.000Z,6795,6795.75,6794.75,6794.75,130
2025-11-26T01:29:00.000Z,6794.75,6794.75,6794.25,6794.25,112
2025-11-26T01:30:00.000Z,6794.25,6795.5,6792.5,6795.25,585
2025-11-26T01:31:00.000Z,6795.25,6796.5,6795.25,6795.75,228
2025-11-26T01:32:00.000Z,6795.75,6797,6795,6795.5,255
2025-11-26T01:33:00.000Z,6795.25,6795.25,6793.75,6794,184
2025-11-26T01:34:00.000Z,6794,6795.25,6794,6794.75,173
2025-11-26T01:35:00.000Z,6794.75,6795,6794,6794.75,113
2025-11-26T01:36:00.000Z,6794.5,6795,6794.5,6794.5,70
2025-11-26T01:37:00.000Z,6794.75,6795.5,6794.5,6795.25,88
2025-11-26T01:38:00.000Z,6795.5,6796.25,6795.5,6796,174
2025-11-26T01:39:00.000Z,6795.75,6796.25,6795.75,6796,87
2025-11-26T01:40:00.000Z,6796,6796,6795.25,6795.75,133
2025-11-26T01:41:00.000Z,6795.75,6796.75,6795,6795.75,155
2025-11-26T01:42:00.000Z,6795.75,6797,6795.75,6797,148
2025-11-26T01:43:00.000Z,6796.75,6797.75,6796.5,6797.5,194
2025-11-26T01:44:00.000Z,6797.5,6797.75,6797.25,6797.5,109
2025-11-26T01:45:00.000Z,6797.5,6798,6797.5,6797.5,213
2025-11-26T01:46:00.000Z,6797.5,6797.5,6796,6796.5,218
2025-11-26T01:47:00.000Z,6796.25,6796.25,6795.75,6796.25,87
2025-11-26T01:48:00.000Z,6796,6796.75,6795,6796,155
2025-11-26T01:49:00.000Z,6796,6796.5,6795.5,6796.25,156
2025-11-26T01:50:00.000Z,6796,6796.5,6795.5,6795.75,112
2025-11-26T01:51:00.000Z,6795.75,6796,6795,6795.75,158
2025-11-26T01:52:00.000Z,6795.5,6796,6795.25,6795.75,125
2025-11-26T01:53:00.000Z,6795.75,6796,6795.25,6795.75,73
2025-11-26T01:54:00.000Z,6795.75,6795.75,6795.5,6795.5,49
2025-11-26T01:55:00.000Z,6795.25,6795.5,6795,6795.5,116
2025-11-26T01:56:00.000Z,6795.5,6797,6795.5,6796.75,174
2025-11-26T01:57:00.000Z,6796.5,6796.75,6796.25,6796.75,94
2025-11-26T01:58:00.000Z,6796.75,6798,6796.75,6797.75,234
2025-11-26T01:59:00.000Z,6798,6798,6797.25,6797.5,287
2025-11-26T02:00:00.000Z,6797.25,6797.75,6796.5,6797.5,205
2025-11-26T02:01:00.000Z,6797.75,6798,6797,6797.25,160
2025-11-26T02:02:00.000Z,6797.25,6798.25,6797.25,6798,160
2025-11-26T02:03:00.000Z,6797.75,6798.25,6797.75,6798,169
2025-11-26T02:04:00.000Z,6798,6798,6796.5,6796.75,144
2025-11-26T02:05:00.000Z,6797,6797.5,6796.5,6796.75,202
2025-11-26T02:06:00.000Z,6797,6797,6796.5,6796.75,82
2025-11-26T02:07:00.000Z,6797,6797.75,6797,6797,119
2025-11-26T02:08:00.000Z,6797,6797.25,6796.5,6796.5,87
2025-11-26T02:09:00.000Z,6796.5,6797.5,6796.5,6797.5,124
2025-11-26T02:10:00.000Z,6797.75,6798.5,6797.25,6797.75,309
2025-11-26T02:11:00.000Z,6797.75,6798,6797,6797,109
2025-11-26T02:12:00.000Z,6797,6797.25,6796.75,6796.75,129
2025-11-26T02:13:00.000Z,6796.75,6797.25,6796.75,6797,83
2025-11-26T02:14:00.000Z,6797,6797.5,6796.75,6797.5,75
2025-11-26T02:15:00.000Z,6797.5,6798.5,6797.5,6798.25,186
2025-11-26T02:16:00.000Z,6798.5,6799,6797.25,6797.75,337
2025-11-26T02:17:00.000Z,6797.75,6797.75,6797.5,6797.5,51
2025-11-26T02:18:00.000Z,6797.5,6798,6797.5,6798,70
2025-11-26T02:19:00.000Z,6798,6798.5,6797.75,6798.25,125
2025-11-26T02:20:00.000Z,6798,6798,6797,6797,177
2025-11-26T02:21:00.000Z,6797,6797.25,6796.5,6796.75,110
2025-11-26T02:22:00.000Z,6796.5,6796.75,6795.75,6796.25,304
2025-11-26T02:23:00.000Z,6796.25,6797,6796,6796.75,82
2025-11-26T02:24:00.000Z,6796.75,6797.25,6796.75,6797.25,112
2025-11-26T02:25:00.000Z,6797,6797.25,6796.75,6796.75,103
2025-11-26T02:26:00.000Z,6797,6797.25,6796.25,6796.5,111
2025-11-26T02:27:00.000Z,6796.75,6797.5,6796.75,6797,67
2025-11-26T02:28:00.000Z,6797,6797.5,6796.5,6796.5,66
2025-11-26T02:29:00.000Z,6796.75,6797,6796.75,6796.75,62
2025-11-26T02:30:00.000Z,6796.75,6797.5,6796.5,6797.5,113
2025-11-26T02:31:00.000Z,6797.25,6797.5,6796.75,6797.25,137
2025-11-26T02:32:00.000Z,6797.25,6797.5,6797.25,6797.25,124
2025-11-26T02:33:00.000Z,6797,6797.75,6797,6797.5,105
2025-11-26T02:34:00.000Z,6797.5,6797.5,6796.25,6796.5,198
2025-11-26T02:35:00.000Z,6796.75,6797.75,6796.75,6797,248
2025-11-26T02:36:00.000Z,6796.75,6797.25,6796.25,6797,129
2025-11-26T02:37:00.000Z,6797,6797.5,6796.75,6797.25,82
2025-11-26T02:38:00.000Z,6797,6797.25,6796.75,6797.25,79
2025-11-26T02:39:00.000Z,6797.25,6798.5,6797.25,6798,278
2025-11-26T02:40:00.000Z,6798.25,6798.5,6798,6798,173
2025-11-26T02:41:00.000Z,6797.75,6798.25,6797.25,6798.25,88
2025-11-26T02:42:00.000Z,6798.5,6798.5,6798,6798.25,67
2025-11-26T02:43:00.000Z,6798.5,6799,6798.5,6798.75,171
2025-11-26T02:44:00.000Z,6798.5,6798.5,6798,6798.25,83
2025-11-26T02:45:00.000Z,6798,6798.5,6797.75,6798.25,129
2025-11-26T02:46:00.000Z,6798.5,6798.5,6797.5,6798,145
2025-11-26T02:47:00.000Z,6798,6798.25,6797.75,6797.75,165
2025-11-26T02:48:00.000Z,6797.75,6797.75,6796.75,6796.75,151
2025-11-26T02:49:00.000Z,6796.75,6797,6796,6797,148
2025-11-26T02:50:00.000Z,6797,6797.75,6796.75,6797.5,144
2025-11-26T02:51:00.000Z,6797.5,6798,6797.5,6798,104
2025-11-26T02:52:00.000Z,6798,6798.75,6797.75,6798.75,89
2025-11-26T02:53:00.000Z,6798.5,6799.5,6798.5,6799.25,251
2025-11-26T02:54:00.000Z,6799.25,6799.25,6799,6799.25,151
2025-11-26T02:55:00.000Z,6799.25,6799.25,6798.75,6799,134
2025-11-26T02:56:00.000Z,6799,6799,6798.25,6798.5,83
2025-11-26T02:57:00.000Z,6798.25,6798.75,6798,6798.75,181
2025-11-26T02:58:00.000Z,6798.5,6798.75,6798,6798.25,54
2025-11-26T02:59:00.000Z,6798.25,6799.25,6798.25,6799,128
2025-11-26T03:00:00.000Z,6799,6799.25,6798.75,6798.75,70
2025-11-26T03:01:00.000Z,6798.75,6799.75,6798.75,6799.75,196
2025-11-26T03:02:00.000Z,6799.5,6801,6799.5,6800.5,370
2025-11-26T03:03:00.000Z,6800.75,6801.75,6800.25,6800.25,440
2025-11-26T03:04:00.000Z,6800.25,6800.25,6799.5,6799.75,446
2025-11-26T03:05:00.000Z,6799.5,6800,6799,6799.25,210
2025-11-26T03:06:00.000Z,6799.5,6799.5,6799,6799,140
2025-11-26T03:07:00.000Z,6799.25,6799.25,6799,6799,108
2025-11-26T03:08:00.000Z,6799.25,6799.25,6798.25,6798.5,201
2025-11-26T03:09:00.000Z,6798.25,6798.5,6797.75,6797.75,128
2025-11-26T03:10:00.000Z,6798,6798.25,6797.5,6798,139
2025-11-26T03:11:00.000Z,6798.25,6798.5,6798,6798.25,127
2025-11-26T03:12:00.000Z,6798.25,6799,6798,6798.5,165
2025-11-26T03:13:00.000Z,6798.5,6798.5,6798,6798.25,108
2025-11-26T03:14:00.000Z,6798.25,6798.5,6798,6798.5,66
2025-11-26T03:15:00.000Z,6798.5,6798.5,6797.5,6797.75,195
2025-11-26T03:16:00.000Z,6798,6798.25,6797.75,6798.25,35
2025-11-26T03:17:00.000Z,6798,6798.5,6798,6798,51
2025-11-26T03:18:00.000Z,6798,6798.5,6798,6798.25,52
2025-11-26T03:19:00.000Z,6798.5,6798.75,6798.5,6798.75,87
2025-11-26T03:20:00.000Z,6798.75,6799.25,6798.75,6799,62
2025-11-26T03:21:00.000Z,6798.75,6798.75,6798,6798.75,80
2025-11-26T03:22:00.000Z,6798.5,6799,6798.5,6798.75,59
2025-11-26T03:23:00.000Z,6798.75,6799,6798.75,6798.75,56
2025-11-26T03:24:00.000Z,6798.75,6798.75,6798.5,6798.5,15
2025-11-26T03:25:00.000Z,6798.25,6798.75,6798,6798.5,83
2025-11-26T03:26:00.000Z,6798.75,6798.75,6798.5,6798.75,34
2025-11-26T03:27:00.000Z,6798.75,6799,6798.5,6799,46
2025-11-26T03:28:00.000Z,6798.75,6799.25,6798.75,6799,36
2025-11-26T03:29:00.000Z,6799,6799,6798.5,6798.5,59
2025-11-26T03:30:00.000Z,6798.75,6799,6798.5,6799,59
2025-11-26T03:31:00.000Z,6799,6799.25,6798.75,6798.75,37
2025-11-26T03:32:00.000Z,6799,6799.5,6799,6799.25,62
2025-11-26T03:33:00.000Z,6799.25,6799.5,6798.75,6799.5,48
2025-11-26T03:34:00.000Z,6799.25,6799.75,6799.25,6799.5,54
2025-11-26T03:35:00.000Z,6799.5,6799.5,6799.5,6799.5,52
2025-11-26T03:36:00.000Z,6799.5,6799.5,6799.25,6799.5,31
2025-11-26T03:37:00.000Z,6799.75,6801,6799.75,6801,125
2025-11-26T03:38:00.000Z,6800.75,6801.25,6800.75,6801,71
2025-11-26T03:39:00.000Z,6801,6801.5,6801,6801.25,43
2025-11-26T03:40:00.000Z,6801.25,6801.5,6800,6800.25,161
2025-11-26T03:41:00.000Z,6800.25,6800.5,6800,6800,117
2025-11-26T03:42:00.000Z,6800,6800,6799,6799.75,75
2025-11-26T03:43:00.000Z,6799.75,6799.75,6798.5,6799.25,204
2025-11-26T03:44:00.000Z,6799.25,6799.25,6798.75,6798.75,105
2025-11-26T03:45:00.000Z,6799,6799.75,6799,6799.75,92
2025-11-26T03:46:00.000Z,6799.75,6800.25,6799.5,6800.25,87
2025-11-26T03:47:00.000Z,6800.25,6800.75,6800,6800.5,67
2025-11-26T03:48:00.000Z,6800.5,6800.75,6800.5,6800.75,59
2025-11-26T03:49:00.000Z,6800.5,6800.5,6800,6800.5,47
2025-11-26T03:50:00.000Z,6800.5,6800.75,6800.5,6800.5,50
2025-11-26T03:51:00.000Z,6800.5,6801,6800.5,6800.5,40
2025-11-26T03:52:00.000Z,6800.5,6800.5,6800.25,6800.5,65
2025-11-26T03:53:00.000Z,6800.25,6800.5,6799.25,6799.5,65
2025-11-26T03:54:00.000Z,6799.5,6799.75,6799,6799.75,54
2025-11-26T03:55:00.000Z,6799.75,6800.5,6799.75,6800.25,43
2025-11-26T03:56:00.000Z,6800.25,6800.5,6800.25,6800.25,37
2025-11-26T03:57:00.000Z,6800.5,6801,6800.25,6800.5,42
2025-11-26T03:58:00.000Z,6800.5,6800.5,6799.75,6800,62
2025-11-26T03:59:00.000Z,6800,6800.5,6800,6800,32
2025-11-26T04:00:00.000Z,6800,6800.25,6799.5,6799.5,75
2025-11-26T04:01:00.000Z,6799.25,6799.5,6799,6799.5,101
2025-11-26T04:02:00.000Z,6799.5,6799.75,6799.25,6799.25,68
2025-11-26T04:03:00.000Z,6799.5,6800.25,6799.5,6799.75,56
2025-11-26T04:04:00.000Z,6800,6800.75,6800,6800.75,109
2025-11-26T04:05:00.000Z,6800.75,6801,6800.5,6800.75,63
2025-11-26T04:06:00.000Z,6800.75,6800.75,6800.25,6800.5,64
2025-11-26T04:07:00.000Z,6800.75,6801,6800.75,6800.75,59
2025-11-26T04:08:00.000Z,6800.5,6800.75,6800.25,6800.25,40
2025-11-26T04:09:00.000Z,6800.25,6800.5,6800,6800,73
2025-11-26T04:10:00.000Z,6800,6800,6799.25,6799.5,151
2025-11-26T04:11:00.000Z,6799.5,6799.75,6798.75,6798.75,104
2025-11-26T04:12:00.000Z,6798.75,6799.75,6798.5,6799.5,108
2025-11-26T04:13:00.000Z,6799.5,6800,6799.25,6799.5,87
2025-11-26T04:14:00.000Z,6799.5,6799.75,6799.25,6799.5,52
2025-11-26T04:15:00.000Z,6799.75,6800.25,6799.75,6800,76
2025-11-26T04:16:00.000Z,6799.75,6799.75,6799,6799.25,44
2025-11-26T04:17:00.000Z,6799,6799.25,6798.75,6799,56
2025-11-26T04:18:00.000Z,6799,6799.5,6799,6799,51
2025-11-26T04:19:00.000Z,6799,6799,6798.25,6798.75,138
2025-11-26T04:20:00.000Z,6798.75,6798.75,6798,6798.25,126
2025-11-26T04:21:00.000Z,6798.25,6799.25,6798.25,6799,82
2025-11-26T04:22:00.000Z,6799,6799.25,6799,6799,50
2025-11-26T04:23:00.000Z,6799,6799,6799,6799,20
2025-11-26T04:24:00.000Z,6798.75,6798.75,6798.5,6798.5,31
2025-11-26T04:25:00.000Z,6798.5,6798.5,6797.5,6797.75,108
2025-11-26T04:26:00.000Z,6797.75,6797.75,6797,6797.75,194
2025-11-26T04:27:00.000Z,6797.75,6797.75,6797,6797,87
2025-11-26T04:28:00.000Z,6797.25,6797.25,6796.75,6796.75,169
2025-11-26T04:29:00.000Z,6796.5,6797,6796.5,6796.5,65
2025-11-26T04:30:00.000Z,6796.5,6797,6796,6797,186
2025-11-26T04:31:00.000Z,6796.75,6797,6796.75,6797,60
2025-11-26T04:32:00.000Z,6797,6797.25,6796.5,6796.75,59
2025-11-26T04:33:00.000Z,6796.75,6797.25,6796.75,6797,90
2025-11-26T04:34:00.000Z,6797,6797,6796,6796.5,166
2025-11-26T04:35:00.000Z,6796.5,6797,6796.25,6796.75,73
2025-11-26T04:36:00.000Z,6796.75,6797.5,6796.75,6797,80
2025-11-26T04:37:00.000Z,6797,6797,6796.5,6797,52
2025-11-26T04:38:00.000Z,6797,6797.25,6797,6797,29
2025-11-26T04:39:00.000Z,6797.25,6797.5,6797.25,6797.25,37
2025-11-26T04:40:00.000Z,6797.25,6797.75,6797,6797,72
2025-11-26T04:41:00.000Z,6797,6797,6796.25,6796.75,58
2025-11-26T04:42:00.000Z,6796.5,6796.5,6796.25,6796.25,50
2025-11-26T04:43:00.000Z,6796.25,6796.75,6796.25,6796.5,34
2025-11-26T04:44:00.000Z,6796.5,6797,6796.5,6797,30
2025-11-26T04:45:00.000Z,6797,6797.5,6796.75,6797.5,60
2025-11-26T04:46:00.000Z,6797.5,6797.75,6797.5,6797.5,17
2025-11-26T04:47:00.000Z,6797.5,6798,6797.5,6797.5,60
2025-11-26T04:48:00.000Z,6797.5,6797.5,6797.25,6797.25,18
2025-11-26T04:49:00.000Z,6797.5,6797.75,6797,6797.25,28
2025-11-26T04:50:00.000Z,6797.25,6797.75,6797.25,6797.75,51
2025-11-26T04:51:00.000Z,6797.75,6798,6797.75,6797.75,36
2025-11-26T04:52:00.000Z,6797.5,6797.5,6797.25,6797.25,39
2025-11-26T04:53:00.000Z,6797.25,6797.25,6797,6797.25,23
2025-11-26T04:54:00.000Z,6797.25,6797.5,6797,6797.5,46
2025-11-26T04:55:00.000Z,6797.5,6798,6797.5,6798,80
2025-11-26T04:56:00.000Z,6798,6798,6797.5,6797.5,28
2025-11-26T04:57:00.000Z,6797.5,6797.5,6797.25,6797.5,26
2025-11-26T04:58:00.000Z,6797.5,6797.5,6797.25,6797.25,14
2025-11-26T04:59:00.000Z,6797.25,6797.5,6797,6797.5,62
2025-11-26T05:00:00.000Z,6797.25,6797.5,6797.25,6797.5,62
2025-11-26T05:01:00.000Z,6797.75,6798.25,6797.5,6798,67
2025-11-26T05:02:00.000Z,6798.25,6798.75,6798,6798.25,94
2025-11-26T05:03:00.000Z,6798.25,6798.25,6798,6798.25,73
2025-11-26T05:04:00.000Z,6798.25,6798.25,6797.5,6797.75,46
2025-11-26T05:05:00.000Z,6798,6798.5,6797.75,6798.25,55
2025-11-26T05:06:00.000Z,6798.25,6799.5,6798.25,6799.25,122
2025-11-26T05:07:00.000Z,6799,6800,6799,6799.75,162
2025-11-26T05:08:00.000Z,6799.75,6801.25,6799.75,6801,126
2025-11-26T05:09:00.000Z,6801,6802.25,6801,6801.5,349
2025-11-26T05:10:00.000Z,6801.75,6801.75,6801,6801.25,159
2025-11-26T05:11:00.000Z,6801.5,6801.75,6801,6801,66
2025-11-26T05:12:00.000Z,6801,6802,6800.75,6801,165
2025-11-26T05:13:00.000Z,6801,6801.25,6801,6801,63
2025-11-26T05:14:00.000Z,6800.75,6800.75,6800.25,6800.75,78
2025-11-26T05:15:00.000Z,6800.75,6801.5,6800.5,6801.5,49
2025-11-26T05:16:00.000Z,6801.5,6801.75,6801,6801.75,89
2025-11-26T05:17:00.000Z,6801.75,6801.75,6801.5,6801.75,44
2025-11-26T05:18:00.000Z,6801.5,6801.75,6801.5,6801.5,52
