time,open,high,low,close,volume
2025-03-16T23:58:00.000Z,5609.5,5609.75,5608.5,5609,144
2025-03-16T23:59:00.000Z,5609.25,5609.25,5608.5,5608.5,62
2025-03-17T00:00:00.000Z,5608.75,5612,5606.75,5607.5,616
2025-03-17T00:01:00.000Z,5607.75,5608.75,5606.25,5608.25,186
2025-03-17T00:02:00.000Z,5608.5,5608.75,5608,5608.75,124
2025-03-17T00:03:00.000Z,5608.5,5610,5608.5,5609.75,97
2025-03-17T00:04:00.000Z,5609.75,5609.75,5608.5,5608.75,96
2025-03-17T00:05:00.000Z,5608.75,5609.75,5608.5,5609.5,564
2025-03-17T00:06:00.000Z,5609.25,5609.25,5607.5,5608,126
2025-03-17T00:07:00.000Z,5608.25,5609,5608,5609,71
2025-03-17T00:08:00.000Z,5609,5609.25,5608.25,5608.5,116
2025-03-17T00:09:00.000Z,5608.5,5609,5606.75,5607,194
2025-03-17T00:10:00.000Z,5606.75,5608.5,5606.5,5608,844
2025-03-17T00:11:00.000Z,5608,5608,5607.25,5607.5,124
2025-03-17T00:12:00.000Z,5607.5,5608.5,5607,5608.25,258
2025-03-17T00:13:00.000Z,5608.25,5609,5608,5608.5,106
2025-03-17T00:14:00.000Z,5608.25,5609.5,5608.25,5609.5,57
2025-03-17T00:15:00.000Z,5609.5,5610,5608,5608.75,188
2025-03-17T00:16:00.000Z,5608.5,5609,5607.5,5607.75,100
2025-03-17T00:17:00.000Z,5607.75,5607.75,5606.25,5606.5,154
2025-03-17T00:18:00.000Z,5606.75,5607,5606.5,5606.5,66
2025-03-17T00:19:00.000Z,5606.5,5608,5606,5607.25,213
2025-03-17T00:20:00.000Z,5607.25,5607.5,5606.75,5607.25,88
2025-03-17T00:21:00.000Z,5607.25,5609,5607.25,5608.25,753
2025-03-17T00:22:00.000Z,5608,5608,5607,5607.75,96
2025-03-17T00:23:00.000Z,5607.75,5607.75,5607,5607.5,60
2025-03-17T00:24:00.000Z,5607.5,5608.25,5607.25,5608.25,101
2025-03-17T00:25:00.000Z,5608.25,5608.75,5608,5608,75
2025-03-17T00:26:00.000Z,5608.25,5609.25,5608.25,5608.75,79
2025-03-17T00:27:00.000Z,5608.75,5609,5608.25,5608.25,84
2025-03-17T00:28:00.000Z,5608.5,5610,5608.25,5609.75,116
2025-03-17T00:29:00.000Z,5610,5611.5,5610,5611,161
2025-03-17T00:30:00.000Z,5610.75,5612.25,5610.75,5611,353
2025-03-17T00:31:00.000Z,5611,5612,5610.5,5611.25,978
2025-03-17T00:32:00.000Z,5611.25,5612.25,5611.25,5612.25,160
2025-03-17T00:33:00.000Z,5612,5613.5,5611.75,5613.25,142
2025-03-17T00:34:00.000Z,5613,5614.25,5613,5614,153
2025-03-17T00:35:00.000Z,5614,5614.75,5613.5,5613.75,138
2025-03-17T00:36:00.000Z,5614,5614.25,5613.75,5614,93
2025-03-17T00:37:00.000Z,5614,5616,5613.75,5615.75,185
2025-03-17T00:38:00.000Z,5615.75,5616,5614.25,5614.75,112
2025-03-17T00:39:00.000Z,5615.25,5615.5,5614,5614,125
2025-03-17T00:40:00.000Z,5614.25,5615.5,5612.75,5613.25,1325
2025-03-17T00:41:00.000Z,5613.25,5614.75,5612.5,5612.75,1557
2025-03-17T00:42:00.000Z,5612.75,5612.75,5612.25,5612.5,104
2025-03-17T00:43:00.000Z,5612.75,5613.75,5612.75,5613.25,45
2025-03-17T00:44:00.000Z,5613.5,5614.25,5613.5,5614,53
2025-03-17T00:45:00.000Z,5613.5,5613.75,5613.25,5613.5,88
2025-03-17T00:46:00.000Z,5613.5,5615,5613.5,5614.75,51
2025-03-17T00:47:00.000Z,5614.5,5614.5,5613.75,5614,52
2025-03-17T00:48:00.000Z,5613.75,5614.5,5613.75,5614.5,54
2025-03-17T00:49:00.000Z,5614.25,5614.75,5614.25,5614.75,34
2025-03-17T00:50:00.000Z,5614.75,5615.25,5614.5,5615.25,57
2025-03-17T00:51:00.000Z,5615,5615.75,5614.75,5615.25,74
2025-03-17T00:52:00.000Z,5615.25,5615.75,5615,5615.75,52
2025-03-17T00:53:00.000Z,5615.5,5616.5,5615.5,5616.5,74
2025-03-17T00:54:00.000Z,5616.5,5617.5,5615.25,5615.5,241
2025-03-17T00:55:00.000Z,5615.5,5616.75,5615.25,5616.25,64
2025-03-17T00:56:00.000Z,5616.25,5616.75,5616.25,5616.25,81
2025-03-17T00:57:00.000Z,5616,5617.25,5614.75,5615,633
2025-03-17T00:58:00.000Z,5614.75,5615.25,5613.75,5614,116
2025-03-17T00:59:00.000Z,5613.75,5614.25,5613.25,5613.5,102
2025-03-17T01:00:00.000Z,5613.5,5615,5613,5614.75,115
2025-03-17T01:01:00.000Z,5614.5,5616.75,5614.5,5615,135
2025-03-17T01:02:00.000Z,5614.75,5615.25,5613.75,5613.75,106
2025-03-17T01:03:00.000Z,5613.75,5614,5613.25,5613.5,57
2025-03-17T01:04:00.000Z,5613.5,5614,5613.25,5613.75,30
2025-03-17T01:05:00.000Z,5613.75,5613.75,5612.75,5613.5,68
2025-03-17T01:06:00.000Z,5613.25,5613.5,5613.25,5613.5,39
2025-03-17T01:07:00.000Z,5613.25,5613.75,5613.25,5613.75,47
2025-03-17T01:08:00.000Z,5613.5,5615,5613.5,5614.75,68
2025-03-17T01:09:00.000Z,5614.75,5615.5,5614.75,5614.75,51
2025-03-17T01:10:00.000Z,5615,5615.25,5612.75,5613.25,90
2025-03-17T01:11:00.000Z,5613.5,5613.75,5613,5613.5,23
2025-03-17T01:12:00.000Z,5613.5,5613.75,5613.25,5613.25,26
2025-03-17T01:13:00.000Z,5613.5,5613.75,5613.25,5613.25,52
2025-03-17T01:14:00.000Z,5613.25,5613.5,5612.75,5613.25,37
2025-03-17T01:15:00.000Z,5612.75,5613,5612.25,5612.75,45
2025-03-17T01:16:00.000Z,5613,5613.5,5612.75,5613.5,45
2025-03-17T01:17:00.000Z,5613.5,5614,5613,5614,36
2025-03-17T01:18:00.000Z,5613.75,5614,5613.25,5613.75,62
2025-03-17T01:19:00.000Z,5613.75,5615.25,5613.75,5615.25,99
2025-03-17T01:20:00.000Z,5615.5,5617.75,5615.25,5616.25,296
2025-03-17T01:21:00.000Z,5616.5,5617.5,5616.5,5617.25,110
2025-03-17T01:22:00.000Z,5617.25,5617.25,5616.75,5617,86
2025-03-17T01:23:00.000Z,5617,5617,5616.25,5616.25,67
2025-03-17T01:24:00.000Z,5616,5617,5616,5616.5,49
2025-03-17T01:25:00.000Z,5616.75,5616.75,5616.5,5616.5,26
2025-03-17T01:26:00.000Z,5616.5,5616.5,5615.75,5616.25,57
2025-03-17T01:27:00.000Z,5616,5616,5615.5,5615.5,34
2025-03-17T01:28:00.000Z,5615.5,5615.75,5615.5,5615.5,27
2025-03-17T01:29:00.000Z,5615.5,5615.75,5615.25,5615.5,41
2025-03-17T01:30:00.000Z,5615.5,5616,5614,5614.75,107
2025-03-17T01:31:00.000Z,5614.75,5615,5614.25,5614.75,41
2025-03-17T01:32:00.000Z,5614.75,5616.25,5613.75,5615.75,75
2025-03-17T01:33:00.000Z,5615.75,5616,5615.5,5615.75,25
2025-03-17T01:34:00.000Z,5616,5616,5614.75,5614.75,43
2025-03-17T01:35:00.000Z,5614.75,5616,5614.75,5615.5,115
2025-03-17T01:36:00.000Z,5615.5,5615.5,5614.5,5614.5,30
2025-03-17T01:37:00.000Z,5614.75,5615,5614.25,5614.75,54
2025-03-17T01:38:00.000Z,5614.75,5615,5614.25,5614.5,32
2025-03-17T01:39:00.000Z,5614.25,5614.5,5614,5614.5,32
2025-03-17T01:40:00.000Z,5614.5,5615.25,5614,5615.25,128
2025-03-17T01:41:00.000Z,5615,5616,5615,5615.5,87
2025-03-17T01:42:00.000Z,5615.5,5616.25,5615.5,5615.75,67
2025-03-17T01:43:00.000Z,5616,5616.5,5616,5616.25,74
2025-03-17T01:44:00.000Z,5616.25,5616.75,5616.25,5616.5,67
2025-03-17T01:45:00.000Z,5616.5,5616.75,5616,5616,76
2025-03-17T01:46:00.000Z,5616.25,5617,5616,5617,34
2025-03-17T01:47:00.000Z,5616.75,5616.75,5616.5,5616.75,23
2025-03-17T01:48:00.000Z,5617,5617.25,5616.25,5617.25,52
2025-03-17T01:49:00.000Z,5617.25,5617.75,5616.5,5617.25,126
2025-03-17T01:50:00.000Z,5617,5617.25,5616.75,5616.75,44
2025-03-17T01:51:00.000Z,5616.5,5616.5,5614.5,5615,137
2025-03-17T01:52:00.000Z,5614.75,5615.25,5614,5615.25,88
2025-03-17T01:53:00.000Z,5615.5,5616,5615.25,5615.5,32
2025-03-17T01:54:00.000Z,5615.5,5616,5615.25,5616,63
2025-03-17T01:55:00.000Z,5616,5616.25,5615.25,5616.25,30
2025-03-17T01:56:00.000Z,5616,5616.25,5615.75,5616,87
2025-03-17T01:57:00.000Z,5615.75,5616.25,5614.5,5614.5,51
2025-03-17T01:58:00.000Z,5614.75,5614.75,5613.25,5613.25,111
2025-03-17T01:59:00.000Z,5613,5614.5,5613,5614.5,79
2025-03-17T02:00:00.000Z,5614.5,5614.75,5614,5614.25,76
2025-03-17T02:01:00.000Z,5614.25,5614.25,5612.5,5612.75,115
2025-03-17T02:02:00.000Z,5612.5,5612.75,5610.75,5611,303
2025-03-17T02:03:00.000Z,5610.75,5611.5,5610.25,5610.75,201
2025-03-17T02:04:00.000Z,5610.75,5611.25,5610.25,5611,193
2025-03-17T02:05:00.000Z,5610.75,5611.75,5610.75,5611.25,77
2025-03-17T02:06:00.000Z,5611.5,5611.5,5610.5,5610.75,59
2025-03-17T02:07:00.000Z,5611,5612.25,5611,5611.5,167
2025-03-17T02:08:00.000Z,5611.5,5611.75,5611.25,5611.5,82
2025-03-17T02:09:00.000Z,5611.5,5612.75,5611.5,5612,130
2025-03-17T02:10:00.000Z,5611.75,5611.75,5610.5,5610.5,143
2025-03-17T02:11:00.000Z,5610.75,5611,5610.25,5610.5,130
2025-03-17T02:12:00.000Z,5610.5,5611.25,5610.5,5610.75,125
2025-03-17T02:13:00.000Z,5610.75,5610.75,5609.25,5609.75,229
2025-03-17T02:14:00.000Z,5609.75,5610.25,5609.75,5610.25,56
2025-03-17T02:15:00.000Z,5610.25,5611,5610.25,5610.5,57
2025-03-17T02:16:00.000Z,5610.5,5611.5,5610,5611.5,92
2025-03-17T02:17:00.000Z,5611.5,5612.75,5611.5,5612.25,100
2025-03-17T02:18:00.000Z,5612.25,5613,5612.25,5612.5,62
2025-03-17T02:19:00.000Z,5612.5,5613.25,5612.5,5613.25,63
2025-03-17T02:20:00.000Z,5613.25,5613.25,5612.75,5612.75,55
2025-03-17T02:21:00.000Z,5613,5613,5612.5,5612.5,34
2025-03-17T02:22:00.000Z,5612.75,5613,5612.75,5613,22
2025-03-17T02:23:00.000Z,5613,5613.75,5612.75,5613.75,67
2025-03-17T02:24:00.000Z,5613.5,5613.5,5612.75,5612.75,43
2025-03-17T02:25:00.000Z,5613,5613,5612,5612,42
2025-03-17T02:26:00.000Z,5612,5612,5611,5611.75,84
2025-03-17T02:27:00.000Z,5612,5612.75,5612,5612.75,49
2025-03-17T02:28:00.000Z,5612.5,5613.25,5612.25,5613,38
2025-03-17T02:29:00.000Z,5613,5613,5612.75,5612.75,21
2025-03-17T02:30:00.000Z,5613,5613,5612.25,5612.5,39
2025-03-17T02:31:00.000Z,5612.5,5612.75,5612,5612.75,51
2025-03-17T02:32:00.000Z,5612.5,5612.75,5612.25,5612.75,18
2025-03-17T02:33:00.000Z,5613,5613.25,5612.5,5612.75,47
2025-03-17T02:34:00.000Z,5612.75,5613,5611.75,5612,39
2025-03-17T02:35:00.000Z,5612,5612,5610.75,5611.25,53
2025-03-17T02:36:00.000Z,5611,5611.5,5611,5611.5,42
2025-03-17T02:37:00.000Z,5611.75,5612,5611.25,5611.75,39
2025-03-17T02:38:00.000Z,5611.75,5611.75,5611.25,5611.75,33
2025-03-17T02:39:00.000Z,5611.75,5612.75,5611.5,5612.25,45
2025-03-17T02:40:00.000Z,5612.75,5613,5612.5,5612.75,30
2025-03-17T02:41:00.000Z,5612.75,5612.75,5611.25,5611.5,54
2025-03-17T02:42:00.000Z,5611.25,5612.5,5611.25,5612,63
2025-03-17T02:43:00.000Z,5612,5612,5611.25,5611.5,44
2025-03-17T02:44:00.000Z,5611.5,5611.75,5611,5611.75,22
2025-03-17T02:45:00.000Z,5611.75,5611.75,5611,5611.5,28
2025-03-17T02:46:00.000Z,5611.25,5611.75,5611,5611.75,11
2025-03-17T02:47:00.000Z,5611.75,5611.75,5610.25,5611.25,59
2025-03-17T02:48:00.000Z,5611.25,5611.25,5610.75,5610.75,16
2025-03-17T02:49:00.000Z,5610.75,5612.75,5610.25,5611.5,1107
2025-03-17T02:50:00.000Z,5611.5,5611.75,5611.25,5611.75,40
2025-03-17T02:51:00.000Z,5612,5612.5,5611,5611,480
2025-03-17T02:52:00.000Z,5611,5611.25,5610.75,5611.25,15
2025-03-17T02:53:00.000Z,5611,5611,5610.25,5610.5,25
2025-03-17T02:54:00.000Z,5610.5,5610.75,5610.25,5610.75,42
2025-03-17T02:55:00.000Z,5611,5611.75,5611,5611.75,71
2025-03-17T02:56:00.000Z,5611.75,5612.25,5611.5,5612.25,17
2025-03-17T02:57:00.000Z,5612.25,5612.75,5611.25,5611.5,438
2025-03-17T02:58:00.000Z,5611.5,5612,5611.25,5611.25,366
2025-03-17T02:59:00.000Z,5611.5,5612.25,5610.5,5610.5,247
2025-03-17T03:00:00.000Z,5610.5,5611.75,5610.25,5611.5,96
2025-03-17T03:01:00.000Z,5611.25,5611.25,5611,5611.25,17
2025-03-17T03:02:00.000Z,5611,5611.25,5610.5,5610.5,57
2025-03-17T03:03:00.000Z,5610.5,5610.5,5609,5609.25,138
2025-03-17T03:04:00.000Z,5609.5,5609.5,5608,5608.25,155
2025-03-17T03:05:00.000Z,5608,5608.25,5607.5,5607.75,137
2025-03-17T03:06:00.000Z,5607.75,5608.25,5607.25,5607.75,108
2025-03-17T03:07:00.000Z,5608,5608.75,5607.25,5608.5,133
2025-03-17T03:08:00.000Z,5608.5,5609.25,5608.25,5609.25,29
2025-03-17T03:09:00.000Z,5609,5609.5,5609,5609,93
2025-03-17T03:10:00.000Z,5609.25,5609.25,5608.25,5608.75,48
2025-03-17T03:11:00.000Z,5609,5609.5,5608.75,5609.25,40
2025-03-17T03:12:00.000Z,5609.25,5610,5609.25,5609.5,46
2025-03-17T03:13:00.000Z,5609.5,5609.5,5609.5,5609.5,18
2025-03-17T03:14:00.000Z,5609.75,5611,5609.75,5610.75,201
2025-03-17T03:15:00.000Z,5610.75,5611.75,5610.25,5611.25,99
2025-03-17T03:16:00.000Z,5610.75,5611,5610.5,5610.5,29
2025-03-17T03:17:00.000Z,5610.5,5610.5,5609.75,5610,32
2025-03-17T03:18:00.000Z,5610,5610.75,5609.75,5610.5,14
2025-03-17T03:19:00.000Z,5610.5,5610.5,5610,5610.25,24
2025-03-17T03:20:00.000Z,5610.25,5610.25,5609.5,5609.5,14
2025-03-17T03:21:00.000Z,5609.75,5609.75,5609,5609.5,39
2025-03-17T03:22:00.000Z,5609,5609.75,5608.75,5609.5,61
2025-03-17T03:23:00.000Z,5609.5,5609.5,5608.25,5608.5,68
2025-03-17T03:24:00.000Z,5608.5,5609.5,5608.5,5609.5,20
2025-03-17T03:25:00.000Z,5609.75,5609.75,5609.25,5609.5,22
2025-03-17T03:26:00.000Z,5609.25,5609.5,5609.25,5609.5,13
2025-03-17T03:27:00.000Z,5609.5,5609.5,5609,5609,33
2025-03-17T03:28:00.000Z,5609.25,5609.25,5609,5609.25,8
2025-03-17T03:29:00.000Z,5609.5,5609.5,5609,5609.25,26
2025-03-17T03:30:00.000Z,5609.5,5610.75,5608.5,5609,84
2025-03-17T03:31:00.000Z,5609,5609.25,5608.75,5609,38
2025-03-17T03:32:00.000Z,5609,5609,5608.5,5609,19
2025-03-17T03:33:00.000Z,5608.75,5609,5608.5,5608.75,38
2025-03-17T03:34:00.000Z,5609,5609,5608.75,5609,27
2025-03-17T03:35:00.000Z,5608.75,5609.25,5608.5,5609.25,35
2025-03-17T03:36:00.000Z,5609.25,5609.75,5609,5609.5,48
2025-03-17T03:37:00.000Z,5609.75,5609.75,5608.5,5608.75,58
2025-03-17T03:38:00.000Z,5608.75,5609.75,5608.75,5609.75,15
2025-03-17T03:39:00.000Z,5609.5,5609.75,5609.5,5609.75,6
2025-03-17T03:40:00.000Z,5610,5610,5609.25,5609.5,30
2025-03-17T03:41:00.000Z,5609.5,5609.5,5608.75,5608.75,17
2025-03-17T03:42:00.000Z,5609,5609.75,5609,5609.5,52
2025-03-17T03:43:00.000Z,5609.75,5609.75,5609.25,5609.5,52
2025-03-17T03:44:00.000Z,5609.5,5610,5609,5609.75,57
2025-03-17T03:45:00.000Z,5609.75,5611,5609.75,5611,37
2025-03-17T03:46:00.000Z,5611,5611.25,5610.75,5611,42
2025-03-17T03:47:00.000Z,5611.25,5611.75,5611.25,5611.5,43
2025-03-17T03:48:00.000Z,5611.5,5611.75,5611.25,5611.75,58
2025-03-17T03:49:00.000Z,5611.5,5612,5611.25,5611.5,88
2025-03-17T03:50:00.000Z,5611.5,5611.5,5609.5,5610,78
2025-03-17T03:51:00.000Z,5610,5611,5609.75,5611,55
2025-03-17T03:52:00.000Z,5610.75,5610.75,5610,5610.5,53
2025-03-17T03:53:00.000Z,5610.75,5611,5610.5,5610.5,17
2025-03-17T03:54:00.000Z,5610.75,5610.75,5609.75,5609.75,31
2025-03-17T03:55:00.000Z,5610,5610.5,5609.75,5610.25,30
2025-03-17T03:56:00.000Z,5610.25,5610.75,5610,5610.25,21
2025-03-17T03:57:00.000Z,5610.5,5610.5,5610.25,5610.25,12
2025-03-17T03:58:00.000Z,5610.5,5610.5,5609.25,5609.5,54
2025-03-17T03:59:00.000Z,5609.25,5609.5,5609,5609.25,30
2025-03-17T04:00:00.000Z,5609.25,5609.75,5608.75,5609.5,46
2025-03-17T04:01:00.000Z,5609.5,5609.75,5609.5,5609.75,6
2025-03-17T04:02:00.000Z,5609.75,5610,5609.75,5610,20
2025-03-17T04:03:00.000Z,5610.25,5611,5610,5611,36
2025-03-17T04:04:00.000Z,5610.75,5612,5610.75,5611,86
2025-03-17T04:05:00.000Z,5611.25,5611.25,5609.75,5610.25,61
2025-03-17T04:06:00.000Z,5610.5,5613,5610.25,5610.25,161
2025-03-17T04:07:00.000Z,5610.5,5611.25,5609.25,5611,151
2025-03-17T04:08:00.000Z,5611,5611,5610,5610,36
2025-03-17T04:09:00.000Z,5610,5610.5,5609,5609.75,69
2025-03-17T04:10:00.000Z,5610,5610.25,5609.75,5610.25,31
2025-03-17T04:11:00.000Z,5609.75,5610.25,5609.75,5609.75,9
2025-03-17T04:12:00.000Z,5610,5610.5,5609.75,5609.75,17
2025-03-17T04:13:00.000Z,5609.75,5610.5,5609.5,5609.75,33
2025-03-17T04:14:00.000Z,5610.25,5611,5610.25,5611,27
2025-03-17T04:15:00.000Z,5610.75,5611,5610.5,5610.5,20
