time,open,high,low,close,volume
2025-07-11T04:16:00.000Z,6308.25,6308.75,6308,6308,25
2025-07-11T04:17:00.000Z,6308.25,6309,6308.25,6308.75,42
2025-07-11T04:18:00.000Z,6308.75,6309,6308.5,6308.75,22
2025-07-11T04:19:00.000Z,6308.75,6309.5,6308.75,6309.5,87
2025-07-11T04:20:00.000Z,6309.5,6309.75,6309.25,6309.75,56
2025-07-11T04:21:00.000Z,6309.75,6309.75,6309.5,6309.75,24
2025-07-11T04:22:00.000Z,6309.75,6309.75,6309.25,6309.5,76
2025-07-11T04:23:00.000Z,6309.75,6310.5,6309.75,6310.5,207
2025-07-11T04:24:00.000Z,6310.5,6310.75,6310,6310.75,140
2025-07-11T04:25:00.000Z,6310.75,6310.75,6310.25,6310.75,122
2025-07-11T04:26:00.000Z,6310.5,6310.75,6310.25,6310.5,61
2025-07-11T04:27:00.000Z,6310.5,6311.5,6310.5,6311.5,197
2025-07-11T04:28:00.000Z,6311.5,6311.5,6310.75,6311.25,110
2025-07-11T04:29:00.000Z,6311.25,6311.5,6311,6311,59
2025-07-11T04:30:00.000Z,6311,6311,6309.75,6310.5,121
2025-07-11T04:31:00.000Z,6310.25,6310.25,6309.25,6309.75,116
2025-07-11T04:32:00.000Z,6309.5,6310,6309.25,6310,60
2025-07-11T04:33:00.000Z,6310,6310.25,6309.75,6310.25,42
2025-07-11T04:34:00.000Z,6310.25,6310.25,6309.25,6309.75,92
2025-07-11T04:35:00.000Z,6310,6310,6309.5,6309.5,38
2025-07-11T04:36:00.000Z,6309.75,6310.25,6309.5,6310.25,29
2025-07-11T04:37:00.000Z,6310.25,6310.25,6309.75,6310,51
2025-07-11T04:38:00.000Z,6310.25,6310.5,6310.25,6310.25,53
2025-07-11T04:39:00.000Z,6310.25,6310.75,6310.25,6310.5,46
2025-07-11T04:40:00.000Z,6310.25,6310.5,6310,6310,31
2025-07-11T04:41:00.000Z,6310,6310,6309.75,6310,34
2025-07-11T04:42:00.000Z,6310,6310,6309.25,6309.5,55
2025-07-11T04:43:00.000Z,6309.5,6309.75,6309.25,6309.5,30
2025-07-11T04:44:00.000Z,6309.25,6309.5,6309,6309,52
2025-07-11T04:45:00.000Z,6309.25,6309.5,6309,6309.25,49
2025-07-11T04:46:00.000Z,6309.25,6309.25,6308.5,6308.5,103
2025-07-11T04:47:00.000Z,6308.75,6309.25,6308.75,6309.25,61
2025-07-11T04:48:00.000Z,6309.25,6309.5,6309,6309.5,60
2025-07-11T04:49:00.000Z,6309.5,6309.75,6309.25,6309.5,79
2025-07-11T04:50:00.000Z,6309.5,6309.5,6309,6309.25,42
2025-07-11T04:51:00.000Z,6309.25,6309.25,6309,6309.25,42
2025-07-11T04:52:00.000Z,6309.25,6309.25,6309,6309.25,36
2025-07-11T04:53:00.000Z,6309,6309,6308.5,6308.75,55
2025-07-11T04:54:00.000Z,6308.75,6309,6308.5,6309,36
2025-07-11T04:55:00.000Z,6309,6309.5,6308.25,6308.5,116
2025-07-11T04:56:00.000Z,6308.75,6309,6308.5,6308.75,57
2025-07-11T04:57:00.000Z,6308.5,6308.75,6308.25,6308.75,22
2025-07-11T04:58:00.000Z,6308.75,6309,6308.5,6308.75,28
2025-07-11T04:59:00.000Z,6309,6310.25,6308.75,6309.5,116
2025-07-11T05:00:00.000Z,6309.25,6309.75,6309.25,6309.75,69
2025-07-11T05:01:00.000Z,6309.75,6310.25,6309.75,6309.75,74
2025-07-11T05:02:00.000Z,6310,6310.5,6310,6310.25,79
2025-07-11T05:03:00.000Z,6310.25,6310.5,6309.5,6309.5,80
2025-07-11T05:04:00.000Z,6309.5,6310.25,6309.5,6310,57
2025-07-11T05:05:00.000Z,6309.75,6310,6309.75,6310,32
2025-07-11T05:06:00.000Z,6310,6310.25,6309.75,6310,29
2025-07-11T05:07:00.000Z,6310,6310,6309.75,6310,16
2025-07-11T05:08:00.000Z,6309.75,6310.5,6309.25,6309.5,103
2025-07-11T05:09:00.000Z,6309.5,6309.75,6309.25,6309.5,24
2025-07-11T05:10:00.000Z,6309.75,6309.75,6309.25,6309.25,43
2025-07-11T05:11:00.000Z,6309.25,6309.25,6309,6309,35
2025-07-11T05:12:00.000Z,6309.25,6309.75,6309,6309,43
2025-07-11T05:13:00.000Z,6309.25,6309.5,6309,6309.25,33
2025-07-11T05:14:00.000Z,6309,6309.25,6308.5,6308.5,71
2025-07-11T05:15:00.000Z,6308.5,6309.75,6308.5,6309.25,62
2025-07-11T05:16:00.000Z,6309,6309.25,6309,6309,30
2025-07-11T05:17:00.000Z,6309.25,6309.25,6308,6308,183
2025-07-11T05:18:00.000Z,6308.25,6308.5,6308,6308.25,83
2025-07-11T05:19:00.000Z,6308.5,6308.5,6308,6308.5,73
2025-07-11T05:20:00.000Z,6308.5,6308.75,6308.5,6308.75,45
2025-07-11T05:21:00.000Z,6308.5,6309.25,6308.5,6309,53
2025-07-11T05:22:00.000Z,6309,6309.25,6308.75,6309.25,54
2025-07-11T05:23:00.000Z,6309.25,6309.25,6308.5,6309,49
2025-07-11T05:24:00.000Z,6308.75,6309.5,6308.75,6309,71
2025-07-11T05:25:00.000Z,6309,6309.5,6308.75,6309.25,38
2025-07-11T05:26:00.000Z,6309.25,6310.25,6309.25,6309.5,189
2025-07-11T05:27:00.000Z,6309.5,6310,6309.25,6309.5,68
2025-07-11T05:28:00.000Z,6309.25,6309.5,6309,6309.25,37
2025-07-11T05:29:00.000Z,6309,6309.5,6309,6309.25,41
2025-07-11T05:30:00.000Z,6309,6310,6308.5,6310,94
2025-07-11T05:31:00.000Z,6309.75,6309.75,6309,6309.25,78
2025-07-11T05:32:00.000Z,6309.25,6309.5,6309,6309.25,21
2025-07-11T05:33:00.000Z,6309.5,6309.5,6309,6309,34
2025-07-11T05:34:00.000Z,6309.25,6309.25,6308.75,6309.25,53
2025-07-11T05:35:00.000Z,6309,6309.25,6309,6309.25,25
2025-07-11T05:36:00.000Z,6309.25,6309.25,6308.75,6309.25,33
2025-07-11T05:37:00.000Z,6309.5,6309.5,6308.75,6309,35
2025-07-11T05:38:00.000Z,6309,6310,6309,6309.75,46
2025-07-11T05:39:00.000Z,6309.75,6310,6309.5,6309.75,40
2025-07-11T05:40:00.000Z,6309.75,6310,6309.5,6309.75,42
2025-07-11T05:41:00.000Z,6309.5,6310,6309.25,6309.75,31
2025-07-11T05:42:00.000Z,6310,6310.5,6309.75,6310.5,80
2025-07-11T05:43:00.000Z,6310.25,6310.5,6310,6310,39
2025-07-11T05:44:00.000Z,6310,6310.25,6309.5,6309.5,37
2025-07-11T05:45:00.000Z,6309.75,6310,6309,6309,76
2025-07-11T05:46:00.000Z,6309,6309.75,6309,6309.25,79
2025-07-11T05:47:00.000Z,6309.25,6309.25,6308.75,6308.75,40
2025-07-11T05:48:00.000Z,6308.75,6309.5,6308.75,6309.5,102
2025-07-11T05:49:00.000Z,6309.25,6309.25,6308.25,6308.25,114
2025-07-11T05:50:00.000Z,6308.25,6308.75,6307.5,6307.75,190
2025-07-11T05:51:00.000Z,6307.5,6307.75,6306.5,6307.25,163
2025-07-11T05:52:00.000Z,6307,6307.75,6306.5,6307,180
2025-07-11T05:53:00.000Z,6307,6307.25,6306.5,6307,97
2025-07-11T05:54:00.000Z,6307,6307,6306.5,6306.75,51
2025-07-11T05:55:00.000Z,6306.75,6307,6305.5,6305.5,174
2025-07-11T05:56:00.000Z,6305.75,6306.25,6305.25,6305.75,178
2025-07-11T05:57:00.000Z,6306,6306,6303.25,6303.25,454
2025-07-11T05:58:00.000Z,6303.5,6303.5,6302.25,6302.75,370
2025-07-11T05:59:00.000Z,6302.75,6303.75,6301.75,6302,286
2025-07-11T06:00:00.000Z,6302.25,6303.25,6302.25,6302.75,205
2025-07-11T06:01:00.000Z,6303,6304.5,6303,6303.5,227
2025-07-11T06:02:00.000Z,6303.75,6305.5,6303.75,6304.25,229
2025-07-11T06:03:00.000Z,6304.25,6305,6303.25,6303.75,119
2025-07-11T06:04:00.000Z,6303.75,6305,6303.5,6305,93
2025-07-11T06:05:00.000Z,6305,6306.5,6305,6306.5,207
2025-07-11T06:06:00.000Z,6306.75,6307.5,6306.5,6307,182
2025-07-11T06:07:00.000Z,6307,6307.75,6307,6307.25,79
2025-07-11T06:08:00.000Z,6307,6307.75,6306.5,6306.5,122
2025-07-11T06:09:00.000Z,6306.75,6307.5,6306.25,6306.25,87
2025-07-11T06:10:00.000Z,6306,6306.25,6305.25,6305.5,92
2025-07-11T06:11:00.000Z,6305.25,6306.25,6305.25,6305.75,105
2025-07-11T06:12:00.000Z,6305.75,6306,6305.5,6306,70
2025-07-11T06:13:00.000Z,6306.25,6306.5,6305.5,6305.5,55
2025-07-11T06:14:00.000Z,6305.25,6305.75,6305,6305.5,57
2025-07-11T06:15:00.000Z,6305.75,6306.25,6305.75,6306,43
2025-07-11T06:16:00.000Z,6306,6306.5,6306,6306.5,35
2025-07-11T06:17:00.000Z,6306.25,6306.5,6305.75,6306.5,47
2025-07-11T06:18:00.000Z,6306.5,6306.75,6306.25,6306.25,47
2025-07-11T06:19:00.000Z,6306.25,6306.75,6306.25,6306.5,55
2025-07-11T06:20:00.000Z,6306.25,6306.75,6305.75,6306.25,75
2025-07-11T06:21:00.000Z,6306.25,6307.25,6306.25,6307,69
2025-07-11T06:22:00.000Z,6306.75,6308.5,6306.75,6308,204
2025-07-11T06:23:00.000Z,6308.25,6308.25,6307,6307.75,101
2025-07-11T06:24:00.000Z,6308,6308.75,6307.75,6308,116
2025-07-11T06:25:00.000Z,6308,6308.75,6308,6308.75,66
2025-07-11T06:26:00.000Z,6308.5,6309.25,6308.5,6309.25,80
2025-07-11T06:27:00.000Z,6309.25,6309.25,6308,6308.25,169
2025-07-11T06:28:00.000Z,6308.25,6308.75,6308.25,6308.75,68
2025-07-11T06:29:00.000Z,6308.75,6308.75,6307.25,6308,298
2025-07-11T06:30:00.000Z,6308,6308,6306,6307.25,141
2025-07-11T06:31:00.000Z,6307,6307,6304.75,6305.25,151
2025-07-11T06:32:00.000Z,6305.25,6305.5,6304.75,6305.25,190
2025-07-11T06:33:00.000Z,6305.25,6305.25,6304.5,6305,107
2025-07-11T06:34:00.000Z,6305.25,6305.25,6304.25,6304.5,96
2025-07-11T06:35:00.000Z,6304.5,6305,6304.25,6304.25,46
2025-07-11T06:36:00.000Z,6304.25,6304.5,6303,6303.25,137
2025-07-11T06:37:00.000Z,6303.5,6303.75,6303.25,6303.5,39
2025-07-11T06:38:00.000Z,6303.5,6304.25,6303.5,6304,101
2025-07-11T06:39:00.000Z,6304,6304.5,6303.75,6304,101
2025-07-11T06:40:00.000Z,6304,6304.25,6302.75,6302.75,144
2025-07-11T06:41:00.000Z,6302.75,6304.25,6302.75,6303.5,139
2025-07-11T06:42:00.000Z,6303.75,6304.5,6303.75,6304.5,136
2025-07-11T06:43:00.000Z,6304.5,6305.5,6304.25,6305.25,101
2025-07-11T06:44:00.000Z,6305.5,6306,6305.25,6305.25,157
2025-07-11T06:45:00.000Z,6305.25,6305.5,6304,6304.25,126
2025-07-11T06:46:00.000Z,6304.25,6305.75,6304.25,6305.75,87
2025-07-11T06:47:00.000Z,6305.75,6306,6305.5,6305.5,33
2025-07-11T06:48:00.000Z,6305.25,6305.5,6305,6305.5,56
2025-07-11T06:49:00.000Z,6305.5,6305.5,6305.25,6305.25,25
2025-07-11T06:50:00.000Z,6305.25,6306,6305.25,6306,46
2025-07-11T06:51:00.000Z,6306,6306,6305.25,6305.5,25
2025-07-11T06:52:00.000Z,6305.25,6305.75,6305,6305,43
2025-07-11T06:53:00.000Z,6305,6305.25,6304.75,6305,28
2025-07-11T06:54:00.000Z,6305.25,6305.5,6305.25,6305.25,22
2025-07-11T06:55:00.000Z,6305.5,6305.5,6305,6305,74
2025-07-11T06:56:00.000Z,6305,6305.75,6305,6305.5,131
2025-07-11T06:57:00.000Z,6305.5,6305.75,6305.5,6305.75,56
2025-07-11T06:58:00.000Z,6305.75,6306.25,6305.75,6305.75,46
2025-07-11T06:59:00.000Z,6305.5,6306.5,6305.25,6306,144
2025-07-11T07:00:00.000Z,6306,6307.5,6305.5,6307.5,336
2025-07-11T07:01:00.000Z,6307.75,6308.75,6306.5,6307,273
2025-07-11T07:02:00.000Z,6307,6307.25,6304.75,6305,318
2025-07-11T07:03:00.000Z,6305.25,6305.75,6304,6304.25,193
2025-07-11T07:04:00.000Z,6304.25,6305.25,6304,6304.75,186
2025-07-11T07:05:00.000Z,6304.75,6305.5,6304.75,6305,171
2025-07-11T07:06:00.000Z,6304.75,6305,6303,6304,417
2025-07-11T07:07:00.000Z,6303.75,6304,6302.25,6302.5,175
2025-07-11T07:08:00.000Z,6302.5,6302.5,6301,6301.75,354
2025-07-11T07:09:00.000Z,6301.75,6303.75,6301.75,6302.75,443
2025-07-11T07:10:00.000Z,6302.75,6303.5,6301.5,6302,195
2025-07-11T07:11:00.000Z,6302.25,6302.5,6300,6301,270
2025-07-11T07:12:00.000Z,6301,6301.5,6300,6301,234
2025-07-11T07:13:00.000Z,6300.75,6300.75,6298.5,6298.75,319
2025-07-11T07:14:00.000Z,6298.75,6299.75,6297,6297.75,614
2025-07-11T07:15:00.000Z,6297.75,6300,6297.5,6299.75,565
2025-07-11T07:16:00.000Z,6299.75,6301.25,6299.5,6301,259
2025-07-11T07:17:00.000Z,6301,6301.25,6300.5,6300.5,92
2025-07-11T07:18:00.000Z,6300.5,6300.5,6298.75,6299,241
2025-07-11T07:19:00.000Z,6299.25,6300,6297.25,6297.5,612
2025-07-11T07:20:00.000Z,6297.75,6298.5,6296.75,6297.25,565
2025-07-11T07:21:00.000Z,6297.25,6298,6295.75,6296.75,683
2025-07-11T07:22:00.000Z,6296.5,6297.5,6296,6296.5,573
2025-07-11T07:23:00.000Z,6296.25,6296.5,6295.5,6295.75,689
2025-07-11T07:24:00.000Z,6295.5,6296.75,6295,6295,680
2025-07-11T07:25:00.000Z,6295,6297.25,6293.75,6297.25,457
2025-07-11T07:26:00.000Z,6297.5,6298.5,6296.5,6298.5,210
2025-07-11T07:27:00.000Z,6298.5,6299.25,6298.25,6298.75,218
2025-07-11T07:28:00.000Z,6298.75,6300,6298.25,6299.25,127
2025-07-11T07:29:00.000Z,6299.5,6301,6299,6300.75,295
2025-07-11T07:30:00.000Z,6301,6301.75,6299.25,6299.25,266
2025-07-11T07:31:00.000Z,6299.5,6299.75,6298.25,6298.5,181
2025-07-11T07:32:00.000Z,6298.5,6300.75,6298.5,6300,288
2025-07-11T07:33:00.000Z,6300.25,6300.75,6299.5,6300.75,184
2025-07-11T07:34:00.000Z,6300.75,6300.75,6300,6300.25,115
2025-07-11T07:35:00.000Z,6300.5,6301,6300,6300.75,150
2025-07-11T07:36:00.000Z,6300.5,6300.75,6299.75,6300.25,111
2025-07-11T07:37:00.000Z,6300.5,6300.75,6299,6300.25,163
2025-07-11T07:38:00.000Z,6300.25,6300.75,6300,6300.25,78
2025-07-11T07:39:00.000Z,6300.25,6300.75,6299.25,6299.25,118
2025-07-11T07:40:00.000Z,6299.25,6299.75,6298.25,6298.25,140
2025-07-11T07:41:00.000Z,6298,6298,6295.5,6296.75,380
2025-07-11T07:42:00.000Z,6296.75,6297.25,6296.5,6297.25,143
2025-07-11T07:43:00.000Z,6297.5,6298.25,6296.5,6298,234
2025-07-11T07:44:00.000Z,6298,6298.25,6297.75,6298,123
2025-07-11T07:45:00.000Z,6298,6298,6295.5,6295.75,182
2025-07-11T07:46:00.000Z,6295.75,6295.75,6293.75,6294,218
2025-07-11T07:47:00.000Z,6294,6294.75,6293.75,6294.25,157
2025-07-11T07:48:00.000Z,6294.25,6295.5,6294,6295.25,138
2025-07-11T07:49:00.000Z,6295.25,6295.5,6294.25,6295.25,159
2025-07-11T07:50:00.000Z,6295.25,6295.75,6292.75,6293,540
2025-07-11T07:51:00.000Z,6293,6293.25,6291.25,6293.25,632
2025-07-11T07:52:00.000Z,6293.25,6294.25,6293.25,6293.75,246
2025-07-11T07:53:00.000Z,6293.75,6294.25,6292.25,6293,228
2025-07-11T07:54:00.000Z,6292.75,6292.75,6290,6290.5,555
2025-07-11T07:55:00.000Z,6290.5,6291.5,6290.25,6291,452
2025-07-11T07:56:00.000Z,6291,6294,6291,6294,225
2025-07-11T07:57:00.000Z,6294,6294.25,6292.75,6293,100
2025-07-11T07:58:00.000Z,6293,6293,6291.5,6291.5,158
2025-07-11T07:59:00.000Z,6291.5,6292,6290.5,6290.75,258
2025-07-11T08:00:00.000Z,6290.75,6294,6290.75,6293.75,376
2025-07-11T08:01:00.000Z,6293.75,6293.75,6291.25,6292.25,286
2025-07-11T08:02:00.000Z,6292.5,6294,6292.25,6292.25,180
2025-07-11T08:03:00.000Z,6292.5,6293,6291.25,6291.25,203
2025-07-11T08:04:00.000Z,6291,6291,6289,6289,590
2025-07-11T08:05:00.000Z,6289.25,6290,6288.25,6288.5,332
2025-07-11T08:06:00.000Z,6288.25,6289.5,6288.25,6288.75,332
2025-07-11T08:07:00.000Z,6288.5,6289,6287.25,6288,334
2025-07-11T08:08:00.000Z,6288,6289.25,6287.5,6288.25,259
2025-07-11T08:09:00.000Z,6288.5,6289,6287,6288,425
2025-07-11T08:10:00.000Z,6288,6289,6287.5,6288,290
2025-07-11T08:11:00.000Z,6288,6288,6287,6287.25,215
2025-07-11T08:12:00.000Z,6287.5,6288.25,6286.25,6286.75,353
2025-07-11T08:13:00.000Z,6287,6287.5,6286.25,6286.75,207
2025-07-11T08:14:00.000Z,6287,6288,6287,6287.75,164
2025-07-11T08:15:00.000Z,6287.5,6288,6286.25,6287.75,302
2025-07-11T08:16:00.000Z,6287.75,6287.75,6285.75,6287.25,456
2025-07-11T08:17:00.000Z,6287,6287.5,6285.25,6285.25,247
2025-07-11T08:18:00.000Z,6285.25,6288.5,6285,6288,438
2025-07-11T08:19:00.000Z,6288.25,6288.5,6285.75,6285.75,345
2025-07-11T08:20:00.000Z,6285.75,6286.75,6284.75,6285.5,531
2025-07-11T08:21:00.000Z,6285.75,6286,6285,6286,85
2025-07-11T08:22:00.000Z,6285.75,6287.25,6284.75,6287.25,228
2025-07-11T08:23:00.000Z,6287.25,6289,6287.25,6288.5,346
2025-07-11T08:24:00.000Z,6288.5,6290.25,6288.25,6290,390
2025-07-11T08:25:00.000Z,6290,6291.25,6289.75,6290.75,370
2025-07-11T08:26:00.000Z,6291,6291,6290,6290.25,250
2025-07-11T08:27:00.000Z,6290,6291,6289.75,6290.25,324
2025-07-11T08:28:00.000Z,6290.25,6290.75,6290,6290.5,147
2025-07-11T08:29:00.000Z,6290.5,6291,6290,6290.75,182
2025-07-11T08:30:00.000Z,6290.5,6290.5,6287.5,6288,493
2025-07-11T08:31:00.000Z,6287.75,6288,6286.75,6287.75,152
2025-07-11T08:32:00.000Z,6287.5,6288.25,6287.25,6287.25,139
2025-07-11T08:33:00.000Z,6287.5,6287.5,6286.5,6286.75,208
2025-07-11T08:34:00.000Z,6286.75,6288.25,6286.75,6287.75,148
2025-07-11T08:35:00.000Z,6287.75,6288.25,6287.5,6287.75,127
2025-07-11T08:36:00.000Z,6287.75,6289,6287.5,6289,277
2025-07-11T08:37:00.000Z,6289,6289,6288,6288.5,228
2025-07-11T08:38:00.000Z,6288.25,6289,6288.25,6288.5,146
2025-07-11T08:39:00.000Z,6288.5,6288.75,6288.25,6288.5,145
2025-07-11T08:40:00.000Z,6288.25,6289,6287.75,6288.25,237
2025-07-11T08:41:00.000Z,6288.25,6289,6288.25,6288.75,145
2025-07-11T08:42:00.000Z,6288.5,6289.25,6288.25,6288.5,422
2025-07-11T08:43:00.000Z,6288.25,6288.5,6287.75,6288.25,95
2025-07-11T08:44:00.000Z,6288.25,6288.5,6287.75,6288,65
2025-07-11T08:45:00.000Z,6288,6288.5,6287,6288.25,162
2025-07-11T08:46:00.000Z,6288.25,6288.75,6287.5,6288.5,100
2025-07-11T08:47:00.000Z,6288.5,6288.75,6288.25,6288.25,75
2025-07-11T08:48:00.000Z,6288.25,6292,6288.25,6291.5,677
2025-07-11T08:49:00.000Z,6291.25,6292.5,6291.25,6291.5,636
2025-07-11T08:50:00.000Z,6291.5,6293,6291.5,6292.25,219
2025-07-11T08:51:00.000Z,6292.5,6293,6292,6293,160
2025-07-11T08:52:00.000Z,6292.75,6293.25,6291.5,6291.75,157
2025-07-11T08:53:00.000Z,6291.75,6292.25,6291,6291.5,387
2025-07-11T08:54:00.000Z,6291.5,6292,6291,6291.75,288
2025-07-11T08:55:00.000Z,6291.75,6292,6290.75,6290.75,235
2025-07-11T08:56:00.000Z,6291,6291.25,6290.75,6291,144
2025-07-11T08:57:00.000Z,6290.75,6291,6290.75,6290.75,75
2025-07-11T08:58:00.000Z,6290.75,6291.5,6290.5,6291.25,328
2025-07-11T08:59:00.000Z,6291.25,6291.5,6290.75,6291,120
2025-07-11T09:00:00.000Z,6291,6291.5,6290.25,6291.25,283
2025-07-11T09:01:00.000Z,6291,6292.75,6291,6291.75,251
2025-07-11T09:02:00.000Z,6291.75,6293.25,6291.25,6293.25,348
2025-07-11T09:03:00.000Z,6293.25,6293.25,6291.75,6292.5,148
2025-07-11T09:04:00.000Z,6292.5,6292.75,6291.25,6291.25,161
2025-07-11T09:05:00.000Z,6291.25,6291.75,6289.75,6290.25,277
2025-07-11T09:06:00.000Z,6290.5,6291.5,6290.5,6291,120
2025-07-11T09:07:00.000Z,6291,6291,6290,6290.25,113
2025-07-11T09:08:00.000Z,6290.25,6290.25,6289.75,6290,212
2025-07-11T09:09:00.000Z,6290,6290.25,6289.75,6289.75,59
2025-07-11T09:10:00.000Z,6289.75,6290.25,6289.5,6290.25,135
2025-07-11T09:11:00.000Z,6290.25,6290.5,6289,6289.5,199
2025-07-11T09:12:00.000Z,6289.75,6291,6289.25,6290,157
2025-07-11T09:13:00.000Z,6290.25,6290.75,6289.25,6290.5,177
2025-07-11T09:14:00.000Z,6290.5,6291,6290.25,6291,55
2025-07-11T09:15:00.000Z,6291,6291.75,6291,6291.5,144
2025-07-11T09:16:00.000Z,6291.5,6291.75,6290.75,6290.75,100
2025-07-11T09:17:00.000Z,6290.75,6292,6290.75,6291.75,110
2025-07-11T09:18:00.000Z,6291.75,6292,6291,6291.5,150
2025-07-11T09:19:00.000Z,6291.25,6291.25,6290.25,6290.25,79
2025-07-11T09:20:00.000Z,6290.5,6290.5,6288.5,6288.5,192
2025-07-11T09:21:00.000Z,6288.5,6288.75,6287.25,6288,409
2025-07-11T09:22:00.000Z,6287.75,6288.25,6287.75,6288,72
2025-07-11T09:23:00.000Z,6288,6288.75,6288,6288.5,148
2025-07-11T09:24:00.000Z,6288.25,6288.75,6288,6288.5,81
2025-07-11T09:25:00.000Z,6288.25,6288.25,6288,6288.25,50
2025-07-11T09:26:00.000Z,6288,6288.25,6287.75,6288,64
2025-07-11T09:27:00.000Z,6288,6288.25,6287.5,6288,180
2025-07-11T09:28:00.000Z,6287.75,6288.25,6287.5,6287.75,99
2025-07-11T09:29:00.000Z,6288,6288.25,6286.25,6287,485
2025-07-11T09:30:00.000Z,6287,6288.25,6285.5,6287.5,439
2025-07-11T09:31:00.000Z,6287.5,6288,6287.5,6287.75,59
2025-07-11T09:32:00.000Z,6287.75,6288.5,6287.75,6288,80
2025-07-11T09:33:00.000Z,6288,6288.75,6287.75,6288,87
2025-07-11T09:34:00.000Z,6288.25,6289,6288.25,6288.75,101
2025-07-11T09:35:00.000Z,6288.75,6289,6287.75,6288,246
2025-07-11T09:36:00.000Z,6288,6288.25,6288,6288,51
2025-07-11T09:37:00.000Z,6288.25,6289.25,6288.25,6288.5,138
2025-07-11T09:38:00.000Z,6288.5,6289,6288.25,6288.5,124
2025-07-11T09:39:00.000Z,6288.25,6289.5,6288,6289,293
2025-07-11T09:40:00.000Z,6289,6290.5,6289,6290.25,207
2025-07-11T09:41:00.000Z,6290,6290,6288.75,6288.75,76
2025-07-11T09:42:00.000Z,6288.75,6288.75,6287.75,6287.75,118
2025-07-11T09:43:00.000Z,6287.75,6288.25,6287.5,6287.75,158
2025-07-11T09:44:00.000Z,6288,6288.75,6287.75,6288,217
2025-07-11T09:45:00.000Z,6288.25,6288.25,6287,6287.75,135
2025-07-11T09:46:00.000Z,6288,6288.5,6287,6287,173
2025-07-11T09:47:00.000Z,6287.25,6287.25,6286.5,6286.75,131
2025-07-11T09:48:00.000Z,6287,6288,6287,6287.75,70
2025-07-11T09:49:00.000Z,6287.5,6288,6287.25,6287.5,83
2025-07-11T09:50:00.000Z,6287.25,6287.5,6286.5,6287,123
2025-07-11T09:51:00.000Z,6286.75,6287.5,6286.25,6287,105
2025-07-11T09:52:00.000Z,6287,6287,6284.25,6285,357
2025-07-11T09:53:00.000Z,6284.75,6285,6284,6285,162
2025-07-11T09:54:00.000Z,6284.75,6284.75,6284,6284.5,83
2025-07-11T09:55:00.000Z,6284.5,6285.75,6284.25,6284.5,400
2025-07-11T09:56:00.000Z,6284.5,6284.5,6283.5,6283.75,212
2025-07-11T09:57:00.000Z,6283.5,6283.75,6281,6281,719
2025-07-11T09:58:00.000Z,6281,6281,6280,6280.5,397
2025-07-11T09:59:00.000Z,6280.5,6280.75,6279.25,6280.5,409
2025-07-11T10:00:00.000Z,6280.25,6280.5,6278.5,6280.5,466
2025-07-11T10:01:00.000Z,6280.25,6281,6277.25,6278,617
2025-07-11T10:02:00.000Z,6278,6280.75,6277.5,6277.5,519
2025-07-11T10:03:00.000Z,6277.5,6280.25,6276.75,6280.25,397
2025-07-11T10:04:00.000Z,6280.25,6282,6280.25,6281.5,558
2025-07-11T10:05:00.000Z,6281.25,6281.5,6280.5,6280.75,263
2025-07-11T10:06:00.000Z,6280.5,6284.25,6280.25,6284,471
2025-07-11T10:07:00.000Z,6284,6284.75,6283,6283.5,257
2025-07-11T10:08:00.000Z,6283.5,6283.5,6282,6282.75,120
2025-07-11T10:09:00.000Z,6282.75,6284,6282,6283.75,172
2025-07-11T10:10:00.000Z,6283.75,6284.75,6282.75,6284.5,225
2025-07-11T10:11:00.000Z,6284.75,6285.5,6284.25,6284.5,270
2025-07-11T10:12:00.000Z,6284.25,6285.25,6284.25,6284.75,116
2025-07-11T10:13:00.000Z,6284.75,6285.5,6284.5,6285.5,140
2025-07-11T10:14:00.000Z,6285.75,6286.25,6285,6285.75,127
2025-07-11T10:15:00.000Z,6285.75,6285.75,6284.75,6285.5,232
2025-07-11T10:16:00.000Z,6285.75,6286,6285,6285,73
2025-07-11T10:17:00.000Z,6285,6285.75,6285,6285.5,52
2025-07-11T10:18:00.000Z,6285.5,6285.75,6283.75,6284,264
2025-07-11T10:19:00.000Z,6284.25,6284.5,6282.25,6282.5,409
2025-07-11T10:20:00.000Z,6282.5,6284,6282.5,6282.75,215
2025-07-11T10:21:00.000Z,6282.75,6283.75,6282.5,6283.5,122
2025-07-11T10:22:00.000Z,6283.5,6284,6283,6283.5,94
2025-07-11T10:23:00.000Z,6283.5,6284,6282.5,6282.5,106
2025-07-11T10:24:00.000Z,6282.5,6284,6282.5,6283.5,147
2025-07-11T10:25:00.000Z,6283.5,6283.5,6282.25,6283,88
2025-07-11T10:26:00.000Z,6282.75,6284.25,6282.75,6283,174
2025-07-11T10:27:00.000Z,6283,6283.5,6281.75,6282.25,122
2025-07-11T10:28:00.000Z,6282.25,6282.5,6281.75,6282,117
2025-07-11T10:29:00.000Z,6281.75,6282.5,6281.75,6282.25,129
2025-07-11T10:30:00.000Z,6282.5,6283.5,6282.5,6283,167
2025-07-11T10:31:00.000Z,6282.75,6283.25,6282.25,6282.5,126
2025-07-11T10:32:00.000Z,6282.5,6282.75,6282,6282.5,81
2025-07-11T10:33:00.000Z,6282.5,6282.5,6282,6282.5,41
