time,open,high,low,close,volume
2025-12-24T05:16:00.000Z,6953.5,6953.5,6953,6953.5,40
2025-12-24T05:17:00.000Z,6953.5,6953.5,6953.5,6953.5,18
2025-12-24T05:18:00.000Z,6953.25,6953.25,6953.25,6953.25,1
2025-12-24T05:19:00.000Z,6953.25,6953.5,6953,6953.5,21
2025-12-24T05:20:00.000Z,6953.25,6953.25,6953.25,6953.25,42
2025-12-24T05:21:00.000Z,6953.25,6953.25,6953,6953,57
2025-12-24T05:22:00.000Z,6952.75,6952.75,6952.5,6952.75,62
2025-12-24T05:23:00.000Z,6952.75,6953,6952.5,6952.75,37
2025-12-24T05:24:00.000Z,6952.75,6953.25,6952.75,6953.25,61
2025-12-24T05:25:00.000Z,6953.25,6953.5,6953.25,6953.25,41
2025-12-24T05:26:00.000Z,6953.25,6953.5,6953.25,6953.5,46
2025-12-24T05:27:00.000Z,6953.5,6953.75,6953.25,6953.75,20
2025-12-24T05:28:00.000Z,6953.75,6953.75,6953.75,6953.75,28
2025-12-24T05:29:00.000Z,6953.75,6953.75,6953.75,6953.75,11
2025-12-24T05:30:00.000Z,6953.5,6953.5,6953.25,6953.25,40
2025-12-24T05:31:00.000Z,6953.5,6953.5,6953.25,6953.5,29
2025-12-24T05:32:00.000Z,6953.5,6954,6953.5,6953.75,40
2025-12-24T05:33:00.000Z,6954,6954.5,6954,6954.25,99
2025-12-24T05:34:00.000Z,6954.25,6954.5,6954.25,6954.25,40
2025-12-24T05:35:00.000Z,6954,6954.25,6953.5,6954,183
2025-12-24T05:36:00.000Z,6954,6954,6953.75,6954,32
2025-12-24T05:37:00.000Z,6954.25,6954.25,6953.75,6953.75,41
2025-12-24T05:38:00.000Z,6954,6954.25,6954,6954.25,33
2025-12-24T05:39:00.000Z,6954.25,6954.25,6954.25,6954.25,36
2025-12-24T05:40:00.000Z,6954.5,6955,6954.5,6954.75,142
2025-12-24T05:41:00.000Z,6955,6955.25,6954.75,6955,91
2025-12-24T05:42:00.000Z,6955.25,6955.25,6955,6955.25,23
2025-12-24T05:43:00.000Z,6955.25,6955.75,6955.25,6955.25,76
2025-12-24T05:44:00.000Z,6955.25,6955.25,6955,6955.25,26
2025-12-24T05:45:00.000Z,6955.25,6955.25,6955,6955,43
2025-12-24T05:46:00.000Z,6955,6955,6954.25,6954.25,173
2025-12-24T05:47:00.000Z,6954.5,6954.75,6954.25,6954.75,86
2025-12-24T05:48:00.000Z,6954.75,6955,6954.75,6954.75,38
2025-12-24T05:49:00.000Z,6954.5,6954.75,6954.5,6954.75,19
2025-12-24T05:50:00.000Z,6954.75,6955,6954.5,6954.5,48
2025-12-24T05:51:00.000Z,6954.5,6954.5,6954.5,6954.5,31
2025-12-24T05:52:00.000Z,6954.5,6954.75,6954.5,6954.5,83
2025-12-24T05:53:00.000Z,6954.25,6954.75,6954.25,6954.75,83
2025-12-24T05:54:00.000Z,6954.5,6954.5,6954.5,6954.5,3
2025-12-24T05:55:00.000Z,6954.5,6954.5,6954,6954.25,68
2025-12-24T05:56:00.000Z,6954.25,6954.5,6954.25,6954.5,52
2025-12-24T05:57:00.000Z,6954.5,6954.5,6954.25,6954.25,38
2025-12-24T05:58:00.000Z,6954.25,6954.25,6954.25,6954.25,18
2025-12-24T05:59:00.000Z,6954.5,6954.5,6954,6954.25,30
2025-12-24T06:00:00.000Z,6954.25,6954.25,6954,6954,12
2025-12-24T06:01:00.000Z,6954.25,6954.25,6953.75,6953.75,57
2025-12-24T06:02:00.000Z,6954,6954.5,6954,6954.25,61
2025-12-24T06:03:00.000Z,6954.5,6954.5,6954.25,6954.5,49
2025-12-24T06:04:00.000Z,6954.5,6954.5,6954.25,6954.25,66
2025-12-24T06:05:00.000Z,6954.5,6954.5,6954.25,6954.25,43
2025-12-24T06:06:00.000Z,6954.5,6954.5,6954.5,6954.5,22
2025-12-24T06:07:00.000Z,6954.25,6954.5,6954,6954.5,45
2025-12-24T06:08:00.000Z,6954.5,6954.5,6954.25,6954.25,63
2025-12-24T06:09:00.000Z,6954.25,6954.5,6954,6954.5,16
2025-12-24T06:10:00.000Z,6954.5,6954.5,6954.25,6954.25,37
2025-12-24T06:11:00.000Z,6954.25,6954.75,6954.25,6954.5,20
2025-12-24T06:12:00.000Z,6954.5,6954.5,6954.25,6954.25,28
2025-12-24T06:13:00.000Z,6954.5,6954.5,6954.5,6954.5,14
2025-12-24T06:14:00.000Z,6954.5,6954.5,6954.5,6954.5,1
2025-12-24T06:15:00.000Z,6954.5,6954.75,6954.5,6954.75,46
2025-12-24T06:16:00.000Z,6954.75,6955,6954.5,6954.5,88
2025-12-24T06:17:00.000Z,6954.5,6954.5,6954.25,6954.25,18
2025-12-24T06:18:00.000Z,6954.5,6954.5,6954.25,6954.5,15
2025-12-24T06:19:00.000Z,6954.5,6954.75,6954.5,6954.75,80
2025-12-24T06:20:00.000Z,6955,6955,6954.75,6954.75,17
2025-12-24T06:21:00.000Z,6954.75,6954.75,6954.5,6954.5,3
2025-12-24T06:22:00.000Z,6954.75,6954.75,6954.5,6954.5,5
2025-12-24T06:23:00.000Z,6954.75,6955,6954.75,6954.75,31
2025-12-24T06:24:00.000Z,6954.5,6954.75,6954.5,6954.75,3
2025-12-24T06:25:00.000Z,6954.75,6954.75,6954.5,6954.5,19
2025-12-24T06:26:00.000Z,6954.75,6954.75,6954.5,6954.5,56
2025-12-24T06:27:00.000Z,6954.75,6954.75,6954.75,6954.75,50
2025-12-24T06:28:00.000Z,6954.5,6954.75,6954.5,6954.75,22
2025-12-24T06:29:00.000Z,6954.5,6954.75,6954.25,6954.5,47
2025-12-24T06:30:00.000Z,6954.25,6954.25,6953.5,6953.75,121
2025-12-24T06:31:00.000Z,6953.75,6954.75,6953.75,6954,114
2025-12-24T06:32:00.000Z,6954,6954.25,6953.75,6954.25,80
2025-12-24T06:33:00.000Z,6954,6954.5,6954,6954.25,54
2025-12-24T06:34:00.000Z,6954.25,6954.5,6954.25,6954.25,14
2025-12-24T06:35:00.000Z,6954.5,6954.5,6954.5,6954.5,11
2025-12-24T06:37:00.000Z,6954.5,6954.5,6954.25,6954.25,22
2025-12-24T06:38:00.000Z,6954.25,6954.5,6954.25,6954.25,41
2025-12-24T06:39:00.000Z,6954.5,6954.75,6954.25,6954.75,46
2025-12-24T06:40:00.000Z,6955,6955,6954.5,6954.5,25
2025-12-24T06:41:00.000Z,6954.75,6954.75,6954.5,6954.5,9
2025-12-24T06:42:00.000Z,6954.5,6954.75,6954.5,6954.5,30
2025-12-24T06:43:00.000Z,6954.25,6954.75,6954.25,6954.75,29
2025-12-24T06:44:00.000Z,6954.5,6954.75,6954.25,6954.5,35
2025-12-24T06:45:00.000Z,6954.75,6954.75,6954.25,6954.5,53
2025-12-24T06:46:00.000Z,6954.5,6954.5,6954.5,6954.5,7
2025-12-24T06:47:00.000Z,6954.5,6954.75,6954.5,6954.5,17
2025-12-24T06:48:00.000Z,6954.5,6954.5,6954.25,6954.25,22
2025-12-24T06:49:00.000Z,6954.5,6954.5,6954.25,6954.25,4
2025-12-24T06:50:00.000Z,6954.5,6954.5,6954.25,6954.5,8
2025-12-24T06:51:00.000Z,6954.5,6954.5,6954.5,6954.5,16
2025-12-24T06:52:00.000Z,6954.5,6954.5,6954.25,6954.25,21
2025-12-24T06:53:00.000Z,6954.25,6954.25,6954,6954,35
2025-12-24T06:54:00.000Z,6954.25,6954.25,6954,6954.25,9
2025-12-24T06:55:00.000Z,6954,6954.25,6953.75,6954.25,55
2025-12-24T06:56:00.000Z,6954.25,6954.25,6954.25,6954.25,12
2025-12-24T06:57:00.000Z,6954.5,6954.75,6954.5,6954.75,48
2025-12-24T06:58:00.000Z,6955,6955,6954.75,6954.75,6
2025-12-24T06:59:00.000Z,6954.75,6955,6954.5,6954.5,93
2025-12-24T07:00:00.000Z,6954.75,6954.75,6954.75,6954.75,26
2025-12-24T07:01:00.000Z,6954.75,6955,6954.5,6954.75,31
2025-12-24T07:02:00.000Z,6954.5,6955,6954.5,6955,17
2025-12-24T07:03:00.000Z,6954.75,6955,6954.5,6954.75,30
2025-12-24T07:04:00.000Z,6954.5,6955,6954.5,6955,29
2025-12-24T07:05:00.000Z,6955,6955.25,6954.75,6955,71
2025-12-24T07:06:00.000Z,6955,6955.25,6955,6955.25,12
2025-12-24T07:07:00.000Z,6955,6955,6954.75,6954.75,16
2025-12-24T07:08:00.000Z,6954.75,6955,6954.75,6955,48
2025-12-24T07:09:00.000Z,6955,6955,6955,6955,11
2025-12-24T07:10:00.000Z,6955,6955.25,6954.75,6955,66
2025-12-24T07:11:00.000Z,6955,6955,6954.75,6954.75,42
2025-12-24T07:12:00.000Z,6954.75,6954.75,6954.25,6954.75,63
2025-12-24T07:13:00.000Z,6955,6955,6954.75,6955,22
2025-12-24T07:14:00.000Z,6954.75,6955,6954.75,6955,23
2025-12-24T07:15:00.000Z,6954.75,6955,6954.5,6954.5,26
2025-12-24T07:16:00.000Z,6954.5,6954.5,6954.25,6954.5,36
2025-12-24T07:17:00.000Z,6954.5,6954.5,6954,6954.25,76
2025-12-24T07:18:00.000Z,6954,6954.5,6954,6954.25,24
2025-12-24T07:19:00.000Z,6954.25,6954.25,6954.25,6954.25,19
2025-12-24T07:20:00.000Z,6954,6954,6954,6954,36
2025-12-24T07:21:00.000Z,6954,6954,6954,6954,12
2025-12-24T07:22:00.000Z,6954,6954,6953.75,6953.75,15
2025-12-24T07:23:00.000Z,6954,6954,6953.5,6953.75,58
2025-12-24T07:24:00.000Z,6953.75,6953.75,6953,6953.25,57
2025-12-24T07:25:00.000Z,6953,6953.5,6953,6953.5,46
2025-12-24T07:26:00.000Z,6953.25,6953.5,6953.25,6953.5,31
2025-12-24T07:27:00.000Z,6953.5,6953.75,6953.5,6953.75,51
2025-12-24T07:28:00.000Z,6953.75,6953.75,6953,6953,60
2025-12-24T07:29:00.000Z,6953,6953.25,6952.5,6953,78
2025-12-24T07:30:00.000Z,6953,6953.5,6953,6953.5,41
2025-12-24T07:31:00.000Z,6953.75,6954,6953.75,6953.75,38
2025-12-24T07:32:00.000Z,6953.75,6953.75,6953.5,6953.5,55
2025-12-24T07:33:00.000Z,6953.5,6954.25,6953.5,6954,37
2025-12-24T07:34:00.000Z,6954,6954,6953.75,6953.75,49
2025-12-24T07:35:00.000Z,6954,6954,6954,6954,9
2025-12-24T07:36:00.000Z,6954.25,6954.5,6954.25,6954.25,54
2025-12-24T07:37:00.000Z,6954.25,6954.5,6954,6954,39
2025-12-24T07:38:00.000Z,6954,6954.25,6954,6954,13
2025-12-24T07:39:00.000Z,6954,6954,6953.5,6953.75,30
2025-12-24T07:40:00.000Z,6953.5,6953.75,6953.5,6953.75,5
2025-12-24T07:41:00.000Z,6953.5,6953.5,6953.25,6953.5,41
2025-12-24T07:42:00.000Z,6953.5,6953.5,6953.5,6953.5,26
2025-12-24T07:43:00.000Z,6953.5,6953.5,6953.25,6953.25,48
2025-12-24T07:44:00.000Z,6953.25,6953.75,6953.25,6953.5,14
2025-12-24T07:45:00.000Z,6953.5,6954,6953.5,6954,20
2025-12-24T07:46:00.000Z,6954,6954.5,6954,6954.25,13
2025-12-24T07:47:00.000Z,6954.25,6954.5,6954.25,6954.25,48
2025-12-24T07:48:00.000Z,6954,6954.25,6954,6954,21
2025-12-24T07:49:00.000Z,6954,6954,6953.75,6954,19
2025-12-24T07:50:00.000Z,6954,6954,6954,6954,19
2025-12-24T07:51:00.000Z,6954,6954,6954,6954,6
2025-12-24T07:52:00.000Z,6953.75,6953.75,6953.5,6953.75,40
2025-12-24T07:53:00.000Z,6953.75,6953.75,6953.75,6953.75,10
2025-12-24T07:54:00.000Z,6953.75,6954,6953.5,6953.75,56
2025-12-24T07:56:00.000Z,6953.5,6953.5,6953.25,6953.25,42
2025-12-24T07:57:00.000Z,6953.5,6954,6953.5,6954,78
2025-12-24T07:58:00.000Z,6953.75,6954,6953.75,6954,13
2025-12-24T07:59:00.000Z,6953.75,6953.75,6953.5,6953.5,79
2025-12-24T08:00:00.000Z,6953.5,6954.25,6953.5,6954,125
2025-12-24T08:01:00.000Z,6954.25,6955,6954.25,6954.75,107
2025-12-24T08:02:00.000Z,6954.75,6955,6954.75,6954.75,87
2025-12-24T08:03:00.000Z,6954.75,6955.5,6954.75,6955,119
2025-12-24T08:04:00.000Z,6955.25,6955.25,6954.75,6955,49
2025-12-24T08:05:00.000Z,6954.75,6955.25,6954.75,6955,95
2025-12-24T08:06:00.000Z,6954.75,6955,6954.5,6955,108
2025-12-24T08:07:00.000Z,6955,6955.25,6955,6955.25,48
2025-12-24T08:08:00.000Z,6955,6955,6954.75,6955,33
2025-12-24T08:09:00.000Z,6955,6955,6955,6955,15
2025-12-24T08:10:00.000Z,6955,6955,6954.75,6954.75,40
2025-12-24T08:11:00.000Z,6954.75,6955.25,6954.5,6955.25,97
2025-12-24T08:12:00.000Z,6955.25,6955.25,6954.75,6954.75,62
2025-12-24T08:13:00.000Z,6955,6955,6954.25,6954.25,58
2025-12-24T08:14:00.000Z,6954.25,6955,6954.25,6955,106
2025-12-24T08:15:00.000Z,6955,6955,6954.5,6954.5,64
2025-12-24T08:16:00.000Z,6954.25,6954.5,6953.75,6954.5,75
2025-12-24T08:17:00.000Z,6954.5,6954.75,6954.5,6954.5,30
2025-12-24T08:18:00.000Z,6954.5,6954.5,6954.5,6954.5,33
2025-12-24T08:19:00.000Z,6954.5,6954.75,6954.5,6954.5,47
2025-12-24T08:20:00.000Z,6954.5,6955.25,6954.5,6955.25,60
2025-12-24T08:21:00.000Z,6955.25,6955.5,6955.25,6955.25,69
2025-12-24T08:22:00.000Z,6955,6955,6955,6955,56
2025-12-24T08:23:00.000Z,6955,6955.5,6955,6955.25,37
2025-12-24T08:24:00.000Z,6955.25,6956,6955.25,6955.75,124
2025-12-24T08:25:00.000Z,6955.75,6955.75,6955.5,6955.5,53
2025-12-24T08:26:00.000Z,6955.75,6955.75,6955.25,6955.5,31
2025-12-24T08:27:00.000Z,6955.5,6955.75,6955.5,6955.75,26
2025-12-24T08:28:00.000Z,6955.5,6955.5,6955.25,6955.25,48
2025-12-24T08:29:00.000Z,6955.5,6955.5,6955,6955.25,97
2025-12-24T08:30:00.000Z,6954.75,6955,6954.5,6954.75,88
2025-12-24T08:31:00.000Z,6954.75,6955.25,6954.75,6955.25,71
2025-12-24T08:32:00.000Z,6955,6955.25,6955,6955,43
2025-12-24T08:33:00.000Z,6955,6955.25,6954.75,6954.75,49
2025-12-24T08:34:00.000Z,6954.75,6955.25,6954.75,6955.25,40
2025-12-24T08:35:00.000Z,6955,6955.75,6955,6955.5,44
2025-12-24T08:36:00.000Z,6955.5,6955.5,6955.25,6955.25,20
2025-12-24T08:37:00.000Z,6955.25,6955.25,6955.25,6955.25,49
2025-12-24T08:38:00.000Z,6955.25,6955.25,6955,6955,39
2025-12-24T08:39:00.000Z,6955,6955.25,6955,6955,24
2025-12-24T08:40:00.000Z,6954.75,6955,6954.5,6954.75,46
2025-12-24T08:41:00.000Z,6955,6955,6954.5,6954.75,60
2025-12-24T08:42:00.000Z,6954.75,6954.75,6954.5,6954.5,44
2025-12-24T08:43:00.000Z,6954.25,6954.5,6954.25,6954.5,85
2025-12-24T08:44:00.000Z,6954.25,6954.5,6954.25,6954.25,37
2025-12-24T08:45:00.000Z,6954.5,6955,6954.5,6955,75
2025-12-24T08:46:00.000Z,6955,6955.25,6954.75,6955,50
2025-12-24T08:47:00.000Z,6955,6955,6955,6955,18
2025-12-24T08:48:00.000Z,6955,6955.25,6954.75,6955.25,52
2025-12-24T08:49:00.000Z,6955.25,6955.75,6955.25,6955.75,22
2025-12-24T08:50:00.000Z,6955.5,6955.75,6955.25,6955.25,37
2025-12-24T08:51:00.000Z,6955,6955.25,6954.75,6955,57
2025-12-24T08:52:00.000Z,6955,6955,6954.25,6954.25,75
2025-12-24T08:53:00.000Z,6954.5,6954.5,6954.25,6954.5,39
2025-12-24T08:54:00.000Z,6954.5,6954.75,6954.5,6954.5,45
2025-12-24T08:55:00.000Z,6954.25,6954.5,6954.25,6954.25,53
2025-12-24T08:56:00.000Z,6954.25,6954.5,6954.25,6954.25,43
2025-12-24T08:57:00.000Z,6954.5,6954.5,6954.5,6954.5,38
2025-12-24T08:58:00.000Z,6954.75,6954.75,6954.25,6954.25,53
2025-12-24T08:59:00.000Z,6954.25,6955,6954.25,6954.75,62
2025-12-24T09:00:00.000Z,6954.75,6955,6954.25,6955,107
2025-12-24T09:01:00.000Z,6954.75,6955.25,6954.5,6954.5,64
2025-12-24T09:02:00.000Z,6954.75,6954.75,6954,6954.25,87
2025-12-24T09:03:00.000Z,6954.25,6954.75,6954,6954.75,66
2025-12-24T09:04:00.000Z,6954.75,6955,6954.5,6954.75,81
2025-12-24T09:05:00.000Z,6954.75,6955,6954.5,6955,83
2025-12-24T09:06:00.000Z,6955,6955.25,6954.75,6955,72
2025-12-24T09:07:00.000Z,6954.75,6955.25,6954.75,6955,63
2025-12-24T09:08:00.000Z,6955.25,6955.5,6955,6955.25,52
2025-12-24T09:09:00.000Z,6955.25,6955.75,6955.25,6955.75,36
2025-12-24T09:10:00.000Z,6956,6956,6955.75,6956,40
2025-12-24T09:11:00.000Z,6956,6956.25,6956,6956.25,75
2025-12-24T09:12:00.000Z,6956.25,6956.5,6956,6956.5,191
2025-12-24T09:13:00.000Z,6956.5,6957.25,6956.25,6957,129
2025-12-24T09:14:00.000Z,6957,6957.25,6957,6957,85
2025-12-24T09:15:00.000Z,6957.25,6958.25,6957.25,6958,225
2025-12-24T09:16:00.000Z,6957.75,6958.5,6957.75,6958.5,137
2025-12-24T09:17:00.000Z,6958.75,6959,6957.5,6957.75,153
2025-12-24T09:18:00.000Z,6957.75,6957.75,6957.25,6957.5,80
2025-12-24T09:19:00.000Z,6957.5,6957.5,6957,6957.25,35
2025-12-24T09:20:00.000Z,6957,6957.25,6956.75,6957,65
2025-12-24T09:21:00.000Z,6957,6957.75,6957,6957.5,67
2025-12-24T09:22:00.000Z,6957.5,6957.75,6957.5,6957.5,59
2025-12-24T09:23:00.000Z,6957.25,6957.25,6957.25,6957.25,29
2025-12-24T09:24:00.000Z,6957.5,6957.5,6957.5,6957.5,11
2025-12-24T09:25:00.000Z,6957.5,6957.75,6957.25,6957.5,62
2025-12-24T09:26:00.000Z,6957.75,6957.75,6957.5,6957.75,26
2025-12-24T09:27:00.000Z,6957.5,6957.75,6957.25,6957.5,37
2025-12-24T09:28:00.000Z,6957.5,6957.5,6957.5,6957.5,15
2025-12-24T09:29:00.000Z,6957.75,6957.75,6957.5,6957.5,12
2025-12-24T09:30:00.000Z,6957.25,6957.25,6956.75,6957,66
2025-12-24T09:31:00.000Z,6957,6957.25,6957,6957,38
2025-12-24T09:32:00.000Z,6957,6957.5,6957,6957.5,31
2025-12-24T09:33:00.000Z,6957.5,6957.5,6957.25,6957.25,4
2025-12-24T09:34:00.000Z,6957.25,6957.5,6957.25,6957.25,25
2025-12-24T09:35:00.000Z,6957,6957.5,6957,6957.5,68
2025-12-24T09:36:00.000Z,6957.25,6957.5,6957,6957.5,57
2025-12-24T09:37:00.000Z,6957.5,6957.75,6957.5,6957.5,25
2025-12-24T09:38:00.000Z,6957.5,6957.5,6957.25,6957.25,5
2025-12-24T09:39:00.000Z,6957.25,6957.25,6957,6957,30
2025-12-24T09:40:00.000Z,6957,6957.5,6957,6957,82
2025-12-24T09:41:00.000Z,6957,6957,6956.75,6956.75,38
2025-12-24T09:42:00.000Z,6956.75,6956.75,6956.5,6956.75,36
2025-12-24T09:43:00.000Z,6956.75,6956.75,6956.75,6956.75,25
2025-12-24T09:44:00.000Z,6956.75,6956.75,6956.75,6956.75,2
2025-12-24T09:45:00.000Z,6956.75,6956.75,6956.25,6956.25,39
2025-12-24T09:46:00.000Z,6956.25,6956.25,6956,6956.25,50
2025-12-24T09:47:00.000Z,6956.25,6956.25,6956.25,6956.25,39
2025-12-24T09:48:00.000Z,6956.25,6956.75,6956.25,6956.75,50
2025-12-24T09:49:00.000Z,6956.75,6956.75,6956.25,6956.5,96
2025-12-24T09:50:00.000Z,6956.5,6956.5,6956.25,6956.5,44
2025-12-24T09:51:00.000Z,6956.5,6956.5,6956.5,6956.5,10
2025-12-24T09:52:00.000Z,6956.5,6956.75,6956.5,6956.75,33
2025-12-24T09:53:00.000Z,6956.75,6956.75,6956.5,6956.5,16
2025-12-24T09:54:00.000Z,6956.5,6956.5,6956.5,6956.5,3
2025-12-24T09:55:00.000Z,6956.5,6956.5,6956.25,6956.5,22
2025-12-24T09:56:00.000Z,6956.5,6956.5,6956.25,6956.25,28
2025-12-24T09:57:00.000Z,6956.25,6956.5,6956.25,6956.25,20
2025-12-24T09:58:00.000Z,6956.5,6956.5,6956.5,6956.5,5
2025-12-24T09:59:00.000Z,6956.5,6956.75,6956.25,6956.25,34
2025-12-24T10:00:00.000Z,6956.5,6956.5,6956.25,6956.25,19
2025-12-24T10:01:00.000Z,6956.25,6956.25,6956.25,6956.25,56
2025-12-24T10:02:00.000Z,6956.25,6956.5,6956,6956,39
2025-12-24T10:03:00.000Z,6956.25,6956.25,6955.75,6955.75,19
2025-12-24T10:04:00.000Z,6955.75,6955.75,6954.75,6954.75,236
2025-12-24T10:05:00.000Z,6954.75,6955,6954.5,6954.75,52
2025-12-24T10:06:00.000Z,6955,6955.5,6954.75,6955.5,131
2025-12-24T10:07:00.000Z,6955.75,6955.75,6955.5,6955.5,16
2025-12-24T10:08:00.000Z,6955.75,6956.75,6955.75,6956,198
2025-12-24T10:09:00.000Z,6955.75,6956.5,6955.75,6956,55
2025-12-24T10:10:00.000Z,6956,6956.25,6956,6956,30
2025-12-24T10:11:00.000Z,6956,6956,6955.75,6955.75,22
2025-12-24T10:12:00.000Z,6955.75,6956,6955.75,6956,19
2025-12-24T10:13:00.000Z,6956,6956,6955.5,6955.5,40
2025-12-24T10:14:00.000Z,6955.75,6956,6955.5,6956,63
2025-12-24T10:15:00.000Z,6956,6956,6955.5,6955.5,98
2025-12-24T10:16:00.000Z,6955.75,6956.25,6955.75,6956.25,34
2025-12-24T10:17:00.000Z,6956.25,6956.25,6956.25,6956.25,31
2025-12-24T10:18:00.000Z,6956.25,6956.5,6956,6956.25,47
2025-12-24T10:19:00.000Z,6956.5,6956.75,6956.25,6956.5,52
2025-12-24T10:20:00.000Z,6956.75,6957,6956.75,6957,31
2025-12-24T10:21:00.000Z,6957.25,6957.25,6956.75,6956.75,29
2025-12-24T10:22:00.000Z,6956.75,6956.75,6956.25,6956.25,105
2025-12-24T10:23:00.000Z,6956.25,6956.25,6956,6956,29
2025-12-24T10:24:00.000Z,6956,6956.25,6955.75,6955.75,31
2025-12-24T10:25:00.000Z,6955.75,6955.75,6955.5,6955.5,38
2025-12-24T10:26:00.000Z,6955.75,6955.75,6955.5,6955.5,67
2025-12-24T10:27:00.000Z,6955.5,6956,6955.25,6956,31
2025-12-24T10:28:00.000Z,6956,6956,6956,6956,4
2025-12-24T10:29:00.000Z,6955.75,6956.25,6955.75,6956.25,35
2025-12-24T10:30:00.000Z,6956.25,6956.5,6956.25,6956.5,30
2025-12-24T10:31:00.000Z,6956.5,6956.5,6956.25,6956.25,62
2025-12-24T10:32:00.000Z,6956.25,6956.75,6956.25,6956.75,48
2025-12-24T10:33:00.000Z,6956.75,6957,6956.75,6957,85
2025-12-24T10:34:00.000Z,6957,6957.25,6957,6957,87
2025-12-24T10:35:00.000Z,6957,6957,6956.5,6956.75,49
2025-12-24T10:36:00.000Z,6956.75,6956.75,6956.5,6956.5,51
2025-12-24T10:37:00.000Z,6956.75,6956.75,6956.5,6956.75,18
2025-12-24T10:38:00.000Z,6956.75,6957,6956.75,6956.75,30
2025-12-24T10:39:00.000Z,6956.75,6957,6956.75,6957,20
2025-12-24T10:40:00.000Z,6957,6957.25,6957,6957.25,34
2025-12-24T10:41:00.000Z,6957.25,6957.25,6957,6957,43
2025-12-24T10:42:00.000Z,6957,6957.25,6957,6957,17
2025-12-24T10:43:00.000Z,6957,6957,6956.5,6956.75,50
2025-12-24T10:44:00.000Z,6956.75,6956.75,6956.75,6956.75,6
2025-12-24T10:45:00.000Z,6956.75,6956.75,6956.75,6956.75,13
2025-12-24T10:46:00.000Z,6956.75,6957,6956.75,6956.75,26
2025-12-24T10:47:00.000Z,6956.5,6956.5,6956.25,6956.5,39
2025-12-24T10:48:00.000Z,6956.5,6956.5,6956,6956.25,35
2025-12-24T10:49:00.000Z,6956,6956,6955.75,6955.75,17
2025-12-24T10:50:00.000Z,6956,6956.25,6956,6956,38
2025-12-24T10:51:00.000Z,6956,6956.25,6956,6956.25,55
2025-12-24T10:52:00.000Z,6956.25,6956.25,6956,6956.25,23
2025-12-24T10:53:00.000Z,6956,6956.25,6956,6956.25,50
2025-12-24T10:54:00.000Z,6956.5,6956.5,6956.25,6956.25,34
2025-12-24T10:55:00.000Z,6956.5,6957,6956.5,6957,73
2025-12-24T10:56:00.000Z,6957,6957,6956.75,6956.75,79
2025-12-24T10:57:00.000Z,6956.75,6957.5,6956.75,6957.5,109
2025-12-24T10:58:00.000Z,6957.5,6957.75,6957.25,6957.5,92
2025-12-24T10:59:00.000Z,6957.5,6957.5,6956.75,6956.75,101
2025-12-24T11:00:00.000Z,6956.75,6956.75,6956.5,6956.75,11
2025-12-24T11:01:00.000Z,6956.5,6956.75,6956.5,6956.75,69
2025-12-24T11:02:00.000Z,6956.75,6956.75,6956.25,6956.5,21
2025-12-24T11:03:00.000Z,6956.5,6956.5,6956.5,6956.5,37
2025-12-24T11:04:00.000Z,6956.5,6956.75,6956.5,6956.75,60
2025-12-24T11:05:00.000Z,6956.75,6957,6956.75,6957,29
2025-12-24T11:06:00.000Z,6957,6957.25,6956.75,6957.25,81
2025-12-24T11:07:00.000Z,6957.25,6957.25,6957,6957.25,61
2025-12-24T11:08:00.000Z,6957.25,6957.5,6957.25,6957.5,54
2025-12-24T11:09:00.000Z,6957.75,6957.75,6957.25,6957.5,38
2025-12-24T11:10:00.000Z,6957.5,6957.75,6957.5,6957.5,65
2025-12-24T11:11:00.000Z,6957.5,6957.75,6957.5,6957.5,96
2025-12-24T11:12:00.000Z,6957.5,6957.5,6957.25,6957.5,42
2025-12-24T11:13:00.000Z,6957.5,6957.75,6957.25,6957.5,58
2025-12-24T11:14:00.000Z,6957.5,6957.75,6957.25,6957.25,41
2025-12-24T11:15:00.000Z,6957.5,6957.5,6957,6957.25,34
2025-12-24T11:16:00.000Z,6957.25,6957.5,6957.25,6957.5,15
2025-12-24T11:17:00.000Z,6957.5,6957.75,6957.5,6957.5,43
2025-12-24T11:18:00.000Z,6957.25,6957.5,6957,6957.25,58
2025-12-24T11:19:00.000Z,6957,6957.25,6957,6957,54
2025-12-24T11:20:00.000Z,6956.75,6956.75,6956.25,6956.25,131
2025-12-24T11:21:00.000Z,6956,6956.25,6955.75,6956.25,86
2025-12-24T11:22:00.000Z,6956.25,6956.75,6956.25,6956.25,69
2025-12-24T11:23:00.000Z,6956.25,6956.5,6956,6956.25,31
2025-12-24T11:24:00.000Z,6956.25,6956.5,6956.25,6956.25,45
2025-12-24T11:25:00.000Z,6956.25,6956.75,6956.25,6956.75,33
2025-12-24T11:26:00.000Z,6956.75,6956.75,6956.75,6956.75,16
2025-12-24T11:27:00.000Z,6956.75,6956.75,6956.25,6956.25,17
2025-12-24T11:28:00.000Z,6956.25,6956.75,6956.25,6956.75,102
2025-12-24T11:29:00.000Z,6956.75,6956.75,6956.75,6956.75,34
2025-12-24T11:30:00.000Z,6956.5,6956.5,6956.25,6956.25,48
2025-12-24T11:31:00.000Z,6956.25,6956.75,6956.25,6956.75,34
2025-12-24T11:32:00.000Z,6956.75,6957,6956.5,6956.5,45
