time,open,high,low,close,volume
2025-10-19T22:40:00.000Z,6714,6715,6713.5,6714.25,121
2025-10-19T22:41:00.000Z,6714.5,6716,6714.5,6715.75,100
2025-10-19T22:42:00.000Z,6715.75,6717,6715.25,6716.5,92
2025-10-19T22:43:00.000Z,6716.5,6717,6715.75,6716,86
2025-10-19T22:44:00.000Z,6715.5,6716.25,6715.5,6715.75,31
2025-10-19T22:45:00.000Z,6715.75,6716.5,6715.75,6716.5,27
2025-10-19T22:46:00.000Z,6716.5,6717.25,6716.5,6717.25,69
2025-10-19T22:47:00.000Z,6717,6717,6716.25,6716.75,48
2025-10-19T22:48:00.000Z,6716.5,6716.75,6715.75,6716.75,47
2025-10-19T22:49:00.000Z,6716.5,6716.75,6716,6716.25,20
2025-10-19T22:50:00.000Z,6716.5,6716.5,6715.75,6716.5,47
2025-10-19T22:51:00.000Z,6716.25,6716.75,6715.75,6716.75,40
2025-10-19T22:52:00.000Z,6716.5,6716.5,6715.25,6715.5,52
2025-10-19T22:53:00.000Z,6715.25,6716,6715.25,6715.75,50
2025-10-19T22:54:00.000Z,6716,6716.5,6716,6716,51
2025-10-19T22:55:00.000Z,6716.25,6716.25,6716.25,6716.25,11
2025-10-19T22:56:00.000Z,6716.5,6717,6715.75,6715.75,71
2025-10-19T22:57:00.000Z,6715.75,6716,6715.25,6716,44
2025-10-19T22:58:00.000Z,6716,6716.5,6715.75,6715.75,40
2025-10-19T22:59:00.000Z,6715.75,6716,6715.75,6715.75,29
2025-10-19T23:00:00.000Z,6716.25,6716.5,6714.75,6715.25,148
2025-10-19T23:01:00.000Z,6715.25,6715.75,6714.25,6714.25,106
2025-10-19T23:02:00.000Z,6714,6714.5,6713,6713.5,143
2025-10-19T23:03:00.000Z,6713.75,6713.75,6712,6712.75,189
2025-10-19T23:04:00.000Z,6713.25,6714.25,6712.75,6714.25,112
2025-10-19T23:05:00.000Z,6714.5,6714.75,6712.5,6712.5,84
2025-10-19T23:06:00.000Z,6713,6713.5,6712,6712.75,108
2025-10-19T23:07:00.000Z,6713,6713.25,6711.75,6712.5,94
2025-10-19T23:08:00.000Z,6712.5,6713.25,6712,6713,59
2025-10-19T23:09:00.000Z,6713.25,6713.75,6712.75,6713.25,290
2025-10-19T23:10:00.000Z,6713,6714.25,6713,6713.75,355
2025-10-19T23:11:00.000Z,6713.75,6713.75,6713,6713.5,98
2025-10-19T23:12:00.000Z,6713.25,6713.5,6712.75,6713.5,200
2025-10-19T23:13:00.000Z,6713.75,6714,6712.75,6713.25,42
2025-10-19T23:14:00.000Z,6713.25,6713.25,6712.25,6712.5,298
2025-10-19T23:15:00.000Z,6712.5,6713.25,6711.5,6713.25,157
2025-10-19T23:16:00.000Z,6713,6713,6712,6712,40
2025-10-19T23:17:00.000Z,6712.25,6713.5,6712.25,6713,83
2025-10-19T23:18:00.000Z,6712.5,6712.75,6712.25,6712.5,21
2025-10-19T23:19:00.000Z,6712.5,6713.25,6712.25,6712.25,47
2025-10-19T23:20:00.000Z,6712,6712.25,6711,6711.25,139
2025-10-19T23:21:00.000Z,6711.25,6711.25,6709,6709.75,365
2025-10-19T23:22:00.000Z,6709.75,6709.75,6707,6708.25,392
2025-10-19T23:23:00.000Z,6708.5,6708.75,6707.75,6707.75,179
2025-10-19T23:24:00.000Z,6707.75,6708,6705.75,6706.25,381
2025-10-19T23:25:00.000Z,6706,6706.25,6704,6704.25,389
2025-10-19T23:26:00.000Z,6704.25,6705.75,6702.25,6705.25,353
2025-10-19T23:27:00.000Z,6705.25,6705.25,6703.5,6704,142
2025-10-19T23:28:00.000Z,6704.25,6704.25,6702,6702.25,295
2025-10-19T23:29:00.000Z,6702.75,6703.75,6702.5,6702.75,74
2025-10-19T23:30:00.000Z,6703,6704.5,6702.75,6703.75,162
2025-10-19T23:31:00.000Z,6703.75,6704.5,6702.75,6704.25,120
2025-10-19T23:32:00.000Z,6704.5,6704.5,6703.25,6703.75,98
2025-10-19T23:33:00.000Z,6703.5,6704.25,6703,6704,60
2025-10-19T23:34:00.000Z,6704,6705.75,6703.75,6705.75,203
2025-10-19T23:35:00.000Z,6706,6706.5,6704.75,6705,181
2025-10-19T23:36:00.000Z,6705.25,6705.5,6704.25,6705.25,92
2025-10-19T23:37:00.000Z,6705.25,6705.75,6704.75,6705.5,54
2025-10-19T23:38:00.000Z,6705.75,6705.75,6704.25,6704.25,28
2025-10-19T23:39:00.000Z,6704.5,6704.75,6704.25,6704.25,40
2025-10-19T23:40:00.000Z,6704.75,6705.25,6703.75,6705,71
2025-10-19T23:41:00.000Z,6705,6705,6703.75,6703.75,250
2025-10-19T23:42:00.000Z,6704,6704.5,6703.5,6703.5,213
2025-10-19T23:43:00.000Z,6703.5,6704,6703,6703.25,168
2025-10-19T23:44:00.000Z,6703.25,6703.75,6702.5,6702.75,186
2025-10-19T23:45:00.000Z,6702.75,6703.5,6701.5,6703,395
2025-10-19T23:46:00.000Z,6703,6703.5,6702.25,6703.25,124
2025-10-19T23:47:00.000Z,6703,6704.5,6703,6704,87
2025-10-19T23:48:00.000Z,6704.25,6705.25,6704,6705.25,153
2025-10-19T23:49:00.000Z,6705.25,6705.25,6703.75,6704,101
2025-10-19T23:50:00.000Z,6704.25,6704.25,6702.25,6702.5,273
2025-10-19T23:51:00.000Z,6702.75,6704.25,6702.75,6703.5,223
2025-10-19T23:52:00.000Z,6703.5,6704.75,6703.5,6704.75,54
2025-10-19T23:53:00.000Z,6705,6705,6704.5,6704.5,57
2025-10-19T23:54:00.000Z,6704.5,6705.25,6704,6704.25,45
2025-10-19T23:55:00.000Z,6704.25,6704.5,6703.5,6704.25,120
2025-10-19T23:56:00.000Z,6704.25,6704.25,6704,6704.25,10
2025-10-19T23:57:00.000Z,6704.25,6704.75,6704,6704.75,36
2025-10-19T23:58:00.000Z,6704.75,6705.25,6704.25,6705.25,88
2025-10-19T23:59:00.000Z,6705.5,6706.75,6705.25,6705.75,177
2025-10-20T00:00:00.000Z,6705.5,6705.5,6703.25,6704.25,430
2025-10-20T00:01:00.000Z,6704.5,6705.75,6704.25,6705.25,237
2025-10-20T00:02:00.000Z,6705,6705.5,6704,6704.5,192
2025-10-20T00:03:00.000Z,6704.5,6705,6703.25,6703.25,257
2025-10-20T00:04:00.000Z,6703.5,6704,6702.75,6703.5,211
2025-10-20T00:05:00.000Z,6703.25,6703.5,6702.5,6702.5,168
2025-10-20T00:06:00.000Z,6702.5,6703,6702.25,6703,330
2025-10-20T00:07:00.000Z,6702.75,6702.75,6702,6702.25,135
2025-10-20T00:08:00.000Z,6702,6702.25,6700.5,6701.75,216
2025-10-20T00:09:00.000Z,6701.5,6703,6701.25,6702.25,133
2025-10-20T00:10:00.000Z,6702,6702.75,6701.75,6701.75,89
2025-10-20T00:11:00.000Z,6701.75,6702.25,6701,6701.5,105
2025-10-20T00:12:00.000Z,6701.25,6701.25,6698.75,6699.75,325
2025-10-20T00:13:00.000Z,6699.5,6700.5,6699.25,6700.25,137
2025-10-20T00:14:00.000Z,6700,6700.25,6699.25,6700,101
2025-10-20T00:15:00.000Z,6700,6700.25,6698.75,6699.5,183
2025-10-20T00:16:00.000Z,6699.5,6700.5,6699.25,6699.5,111
2025-10-20T00:17:00.000Z,6699.25,6699.25,6698,6699.25,157
2025-10-20T00:18:00.000Z,6699.25,6699.75,6697.75,6698,308
2025-10-20T00:19:00.000Z,6698.25,6699.25,6696,6696.75,408
2025-10-20T00:20:00.000Z,6696.75,6698.75,6696.5,6696.75,286
2025-10-20T00:21:00.000Z,6696.75,6697.25,6696,6696.5,264
2025-10-20T00:22:00.000Z,6696.25,6696.75,6695.5,6695.75,166
2025-10-20T00:23:00.000Z,6695.5,6695.75,6694,6694.75,248
2025-10-20T00:24:00.000Z,6694.75,6701.25,6694.25,6700.25,1760
2025-10-20T00:25:00.000Z,6700.25,6703,6698.75,6700.5,647
2025-10-20T00:26:00.000Z,6700.75,6701.75,6699.25,6699.75,356
2025-10-20T00:27:00.000Z,6699.75,6700.5,6698.75,6700.5,210
2025-10-20T00:28:00.000Z,6700.75,6701.75,6698.5,6699.75,374
2025-10-20T00:29:00.000Z,6699.75,6700,6698,6698.5,180
2025-10-20T00:30:00.000Z,6698.75,6700,6697,6697,290
2025-10-20T00:31:00.000Z,6697,6698.5,6696.75,6698.5,165
2025-10-20T00:32:00.000Z,6698.75,6698.75,6697.5,6697.75,139
2025-10-20T00:33:00.000Z,6697.5,6699,6697.5,6699,224
2025-10-20T00:34:00.000Z,6699.25,6700,6697.25,6697.5,391
2025-10-20T00:35:00.000Z,6697.5,6699.5,6697.5,6698.5,303
2025-10-20T00:36:00.000Z,6698.5,6698.75,6698,6698.5,412
2025-10-20T00:37:00.000Z,6698.5,6700.5,6698.5,6700.5,245
2025-10-20T00:38:00.000Z,6700.25,6702.5,6700.25,6702.5,363
2025-10-20T00:39:00.000Z,6702.5,6704,6702,6703.75,324
2025-10-20T00:40:00.000Z,6703.75,6706.25,6703.5,6704.75,741
2025-10-20T00:41:00.000Z,6704.75,6705.25,6703.25,6703.5,242
2025-10-20T00:42:00.000Z,6703.5,6705,6703.5,6705,183
2025-10-20T00:43:00.000Z,6705.5,6706.25,6705,6706.25,174
2025-10-20T00:44:00.000Z,6706.25,6708.75,6705.75,6708,536
2025-10-20T00:45:00.000Z,6708,6708.75,6707.5,6707.75,238
2025-10-20T00:46:00.000Z,6707.5,6708.25,6707.25,6708.25,136
2025-10-20T00:47:00.000Z,6708.5,6711.25,6708.5,6710.5,610
2025-10-20T00:48:00.000Z,6710.5,6712.75,6710,6711,722
2025-10-20T00:49:00.000Z,6711,6711.25,6709.75,6711,243
2025-10-20T00:50:00.000Z,6710.75,6712,6710.75,6711.5,140
2025-10-20T00:51:00.000Z,6711.75,6714,6711.75,6714,296
2025-10-20T00:52:00.000Z,6713.75,6715.25,6713,6714.5,573
2025-10-20T00:53:00.000Z,6714.5,6714.5,6712.5,6712.75,172
2025-10-20T00:54:00.000Z,6712.75,6713.25,6711.5,6712.25,197
2025-10-20T00:55:00.000Z,6712.5,6714,6712.5,6714,108
2025-10-20T00:56:00.000Z,6713.75,6714.5,6712.5,6714.25,122
2025-10-20T00:57:00.000Z,6714.25,6714.75,6713.75,6714.25,165
2025-10-20T00:58:00.000Z,6714.5,6716.5,6714.5,6715.75,219
2025-10-20T00:59:00.000Z,6716,6716,6714.5,6714.5,168
2025-10-20T01:00:00.000Z,6714.5,6716,6714.5,6714.75,233
2025-10-20T01:01:00.000Z,6714.75,6715,6713.75,6714.75,160
2025-10-20T01:02:00.000Z,6714.5,6715,6713.75,6714,125
2025-10-20T01:03:00.000Z,6714.25,6716,6714.25,6715.5,120
2025-10-20T01:04:00.000Z,6715.5,6716.25,6715,6716.25,150
2025-10-20T01:05:00.000Z,6716,6716.25,6715,6715.25,164
2025-10-20T01:06:00.000Z,6715,6717.5,6715,6715.75,290
2025-10-20T01:07:00.000Z,6715.75,6716.25,6715.5,6715.5,145
2025-10-20T01:08:00.000Z,6715.75,6716,6715.25,6715.75,136
2025-10-20T01:09:00.000Z,6715.75,6718,6715.75,6717,206
2025-10-20T01:10:00.000Z,6717,6717.25,6715,6715.75,163
2025-10-20T01:11:00.000Z,6715.75,6716,6714.5,6714.5,149
2025-10-20T01:12:00.000Z,6714.5,6715,6713.75,6715,102
2025-10-20T01:13:00.000Z,6715,6715.75,6714.5,6715.75,139
2025-10-20T01:14:00.000Z,6715.75,6716.25,6714.25,6714.75,95
2025-10-20T01:15:00.000Z,6714.5,6715,6714.5,6714.75,67
2025-10-20T01:16:00.000Z,6715,6715.25,6714.25,6715.25,70
2025-10-20T01:17:00.000Z,6715.25,6717.5,6715.25,6716.5,219
2025-10-20T01:18:00.000Z,6716.5,6718.25,6716.25,6718.25,166
2025-10-20T01:19:00.000Z,6718.25,6719,6717.75,6718.75,350
2025-10-20T01:20:00.000Z,6718.75,6719.5,6717.5,6718.5,199
2025-10-20T01:21:00.000Z,6718.5,6719,6718.25,6718.75,95
2025-10-20T01:22:00.000Z,6718.5,6720.5,6718,6720.25,305
2025-10-20T01:23:00.000Z,6720.75,6720.75,6718.75,6719.25,165
2025-10-20T01:24:00.000Z,6719.5,6719.75,6719,6719,69
2025-10-20T01:25:00.000Z,6719,6719.75,6718.5,6718.75,140
2025-10-20T01:26:00.000Z,6718.75,6719,6718,6718.25,91
2025-10-20T01:27:00.000Z,6718.25,6719,6718.25,6719,83
2025-10-20T01:28:00.000Z,6719,6719.75,6718.75,6718.75,166
2025-10-20T01:29:00.000Z,6718.75,6718.75,6718,6718.25,98
2025-10-20T01:30:00.000Z,6718,6718.25,6716.25,6717,269
2025-10-20T01:31:00.000Z,6716.5,6717.5,6716.25,6717,161
2025-10-20T01:32:00.000Z,6717,6718,6717,6717.5,235
2025-10-20T01:33:00.000Z,6717.25,6717.5,6716,6716.5,181
2025-10-20T01:34:00.000Z,6716.5,6716.75,6715.25,6715.75,122
2025-10-20T01:35:00.000Z,6715.5,6716,6714.75,6715.5,200
2025-10-20T01:36:00.000Z,6715.5,6715.5,6714.5,6715.5,150
2025-10-20T01:37:00.000Z,6715.75,6716.25,6714.25,6714.25,129
2025-10-20T01:38:00.000Z,6714.25,6715.5,6713.5,6715.25,304
2025-10-20T01:39:00.000Z,6715.5,6717.75,6715.5,6716,488
2025-10-20T01:40:00.000Z,6716,6716.75,6715,6716.5,344
2025-10-20T01:41:00.000Z,6716.25,6717,6715.75,6716.25,544
2025-10-20T01:42:00.000Z,6716.25,6716.5,6715.25,6715.5,282
2025-10-20T01:43:00.000Z,6715.75,6717.25,6715.75,6717,113
2025-10-20T01:44:00.000Z,6717.25,6718,6717,6717.75,158
2025-10-20T01:45:00.000Z,6717.75,6717.75,6716.25,6716.25,71
2025-10-20T01:46:00.000Z,6716.25,6717,6716.25,6716.25,371
2025-10-20T01:47:00.000Z,6716,6716,6714.25,6714.25,107
2025-10-20T01:48:00.000Z,6714.5,6714.75,6713.5,6713.5,65
2025-10-20T01:49:00.000Z,6713.5,6714.5,6713.25,6714.5,87
2025-10-20T01:50:00.000Z,6714.5,6714.5,6713.25,6713.75,88
2025-10-20T01:51:00.000Z,6713.5,6713.75,6713,6713.5,104
2025-10-20T01:52:00.000Z,6713.25,6713.25,6711.25,6711.5,199
2025-10-20T01:53:00.000Z,6711.25,6711.5,6710,6710.5,390
2025-10-20T01:54:00.000Z,6710.5,6711.5,6710,6711,151
2025-10-20T01:55:00.000Z,6711,6712.75,6711,6712.5,125
2025-10-20T01:56:00.000Z,6712.5,6714.25,6712.5,6712.75,206
2025-10-20T01:57:00.000Z,6712.75,6713.25,6712.75,6713.25,54
2025-10-20T01:58:00.000Z,6713.5,6713.5,6712,6712.25,98
2025-10-20T01:59:00.000Z,6712.25,6713.25,6712,6713.25,55
2025-10-20T02:00:00.000Z,6713,6713.75,6711.75,6712.25,240
2025-10-20T02:01:00.000Z,6712.25,6713.25,6710.75,6712.75,214
2025-10-20T02:02:00.000Z,6713,6713,6711.75,6712,74
2025-10-20T02:03:00.000Z,6712.25,6713.25,6712.25,6713.25,60
2025-10-20T02:04:00.000Z,6713.5,6714.25,6713.25,6713.5,60
2025-10-20T02:05:00.000Z,6713.5,6713.75,6711.5,6711.75,109
2025-10-20T02:06:00.000Z,6712,6714,6711.75,6713.5,182
2025-10-20T02:07:00.000Z,6713.25,6713.25,6711,6711.25,95
2025-10-20T02:08:00.000Z,6711.25,6711.25,6710.25,6710.5,86
2025-10-20T02:09:00.000Z,6710.25,6711.25,6710,6711,98
2025-10-20T02:10:00.000Z,6711.25,6712,6710.5,6710.75,77
2025-10-20T02:11:00.000Z,6710.75,6711.25,6710,6710.75,147
2025-10-20T02:12:00.000Z,6710.75,6710.75,6710,6710.25,98
2025-10-20T02:13:00.000Z,6710.25,6711,6709.75,6710.5,118
2025-10-20T02:14:00.000Z,6710.25,6710.75,6710,6710.5,127
2025-10-20T02:15:00.000Z,6710.75,6711,6710.5,6710.75,76
2025-10-20T02:16:00.000Z,6710.75,6711.75,6710.5,6711.5,45
2025-10-20T02:17:00.000Z,6711.75,6713,6711.75,6712.5,154
2025-10-20T02:18:00.000Z,6712.5,6713.25,6711.5,6712,112
2025-10-20T02:19:00.000Z,6712,6712.5,6711.5,6711.5,44
2025-10-20T02:20:00.000Z,6711.5,6712,6710.75,6711,53
2025-10-20T02:21:00.000Z,6711,6711.5,6711,6711.5,46
2025-10-20T02:22:00.000Z,6711.25,6711.5,6709.75,6710.25,74
2025-10-20T02:23:00.000Z,6710.25,6711.25,6710,6711.25,56
2025-10-20T02:24:00.000Z,6711.5,6712.25,6710.75,6711,102
2025-10-20T02:25:00.000Z,6710.75,6711.25,6710,6710.25,42
2025-10-20T02:26:00.000Z,6710,6710.25,6709.25,6710.25,121
2025-10-20T02:27:00.000Z,6710.25,6710.25,6709.5,6710,43
2025-10-20T02:28:00.000Z,6710,6711.25,6710,6711,73
2025-10-20T02:29:00.000Z,6711,6712.25,6711,6711.75,82
2025-10-20T02:30:00.000Z,6712,6712,6711,6712,82
2025-10-20T02:31:00.000Z,6712.25,6712.5,6710.75,6711,105
2025-10-20T02:32:00.000Z,6711,6712.75,6711,6712.5,106
2025-10-20T02:33:00.000Z,6712.5,6713,6712.25,6712.75,62
2025-10-20T02:34:00.000Z,6713,6713.75,6713,6713.75,51
2025-10-20T02:35:00.000Z,6714,6714.5,6713.5,6714.5,70
2025-10-20T02:36:00.000Z,6714.25,6714.5,6712.5,6712.75,142
2025-10-20T02:37:00.000Z,6712.75,6713.25,6712.75,6713,21
2025-10-20T02:38:00.000Z,6713,6714,6713,6713.25,77
2025-10-20T02:39:00.000Z,6713.25,6713.75,6712.75,6713.5,72
2025-10-20T02:40:00.000Z,6713.5,6714,6713.25,6714,53
2025-10-20T02:41:00.000Z,6713.75,6714.25,6713.25,6714.25,65
2025-10-20T02:42:00.000Z,6714,6714.25,6713.5,6713.5,52
2025-10-20T02:43:00.000Z,6713.25,6715.25,6713,6714.75,143
2025-10-20T02:44:00.000Z,6714.75,6714.75,6713.25,6713.75,124
2025-10-20T02:45:00.000Z,6713.75,6714,6713.75,6714,76
2025-10-20T02:46:00.000Z,6714,6714,6713.5,6714,59
2025-10-20T02:47:00.000Z,6714,6715,6713.75,6714.5,60
2025-10-20T02:48:00.000Z,6714.5,6715.25,6714.5,6715,72
2025-10-20T02:49:00.000Z,6715,6715.75,6714.75,6715.5,193
2025-10-20T02:50:00.000Z,6715.25,6717,6715.25,6715.5,320
2025-10-20T02:51:00.000Z,6715.25,6715.75,6714.75,6715.25,114
2025-10-20T02:52:00.000Z,6715,6715.25,6713.75,6714.75,115
2025-10-20T02:53:00.000Z,6714.75,6715,6714,6715,61
2025-10-20T02:54:00.000Z,6715.25,6715.75,6714.75,6715.25,118
2025-10-20T02:55:00.000Z,6715.25,6715.5,6714.75,6714.75,38
2025-10-20T02:56:00.000Z,6715,6715.25,6715,6715,67
2025-10-20T02:57:00.000Z,6714.75,6715.75,6714.5,6715,66
2025-10-20T02:58:00.000Z,6715.25,6715.5,6715.25,6715.5,92
2025-10-20T02:59:00.000Z,6715.5,6715.5,6714.75,6715,40
2025-10-20T03:00:00.000Z,6715,6715.75,6715,6715.5,48
2025-10-20T03:01:00.000Z,6715.25,6715.75,6715.25,6715.5,51
2025-10-20T03:02:00.000Z,6715.75,6716,6715,6715,74
2025-10-20T03:03:00.000Z,6715.25,6716,6715.25,6715.75,57
2025-10-20T03:04:00.000Z,6715.75,6716,6715.75,6716,48
2025-10-20T03:05:00.000Z,6715.75,6716,6715.5,6715.5,89
2025-10-20T03:06:00.000Z,6715.5,6716.5,6715.5,6716,96
2025-10-20T03:07:00.000Z,6716,6717.25,6715.5,6717,138
2025-10-20T03:08:00.000Z,6717,6717,6716.25,6716.25,53
2025-10-20T03:09:00.000Z,6716,6716.75,6716,6716.25,52
2025-10-20T03:10:00.000Z,6716.25,6716.5,6716,6716.25,35
2025-10-20T03:11:00.000Z,6716.5,6716.75,6716.25,6716.5,34
2025-10-20T03:12:00.000Z,6716.5,6716.75,6716.25,6716.75,36
2025-10-20T03:13:00.000Z,6716.75,6716.75,6716.5,6716.5,27
2025-10-20T03:14:00.000Z,6716.5,6717,6716.5,6716.75,86
2025-10-20T03:15:00.000Z,6716.5,6717,6716.5,6716.75,47
2025-10-20T03:16:00.000Z,6716.75,6716.75,6716,6716.75,56
2025-10-20T03:17:00.000Z,6717,6717,6716.25,6716.5,39
2025-10-20T03:18:00.000Z,6716.5,6717,6716.5,6716.75,83
2025-10-20T03:19:00.000Z,6717,6717.25,6716.75,6717,50
2025-10-20T03:20:00.000Z,6717.25,6717.25,6716.75,6717.25,43
2025-10-20T03:21:00.000Z,6717.25,6717.25,6717,6717,23
2025-10-20T03:22:00.000Z,6717,6717.75,6717,6717.75,79
2025-10-20T03:23:00.000Z,6717.5,6717.75,6717.25,6717.5,57
2025-10-20T03:24:00.000Z,6717.5,6717.5,6717,6717,46
2025-10-20T03:25:00.000Z,6717.25,6717.25,6716.5,6716.75,56
2025-10-20T03:26:00.000Z,6716.75,6717.25,6716.75,6717.25,27
2025-10-20T03:27:00.000Z,6717,6717,6716.5,6716.75,23
2025-10-20T03:28:00.000Z,6716.75,6717.25,6716.5,6717.25,15
2025-10-20T03:29:00.000Z,6717.25,6717.25,6717,6717.25,21
2025-10-20T03:30:00.000Z,6717.25,6718,6717,6717.75,103
2025-10-20T03:31:00.000Z,6717.75,6717.75,6716.25,6717,65
2025-10-20T03:32:00.000Z,6717.25,6718,6717.25,6717.75,33
2025-10-20T03:33:00.000Z,6717.5,6717.75,6717,6717,125
2025-10-20T03:34:00.000Z,6717,6717.5,6717,6717.25,28
2025-10-20T03:35:00.000Z,6717.25,6717.75,6717.25,6717.25,40
2025-10-20T03:36:00.000Z,6717.25,6718.75,6717.25,6718.5,220
2025-10-20T03:37:00.000Z,6718.5,6719.25,6718.25,6718.5,159
2025-10-20T03:38:00.000Z,6718.25,6719.25,6718.25,6719.25,82
2025-10-20T03:39:00.000Z,6719.25,6719.25,6718.5,6718.5,44
2025-10-20T03:40:00.000Z,6718.5,6719.5,6718.5,6719.25,62
2025-10-20T03:41:00.000Z,6719.25,6719.5,6718.75,6719.5,52
2025-10-20T03:42:00.000Z,6719.25,6719.75,6719.25,6719.75,39
2025-10-20T03:43:00.000Z,6719.5,6719.5,6718.75,6719,45
2025-10-20T03:44:00.000Z,6719,6719.25,6718.75,6719,69
2025-10-20T03:45:00.000Z,6719.25,6720,6719.25,6719.75,51
2025-10-20T03:46:00.000Z,6719.75,6720,6719.75,6719.75,42
2025-10-20T03:47:00.000Z,6719.75,6720.75,6719.75,6720.25,126
2025-10-20T03:48:00.000Z,6720.5,6721.5,6720.5,6721.25,231
2025-10-20T03:49:00.000Z,6721.25,6721.25,6720.5,6721.25,61
2025-10-20T03:50:00.000Z,6721.5,6724.75,6721.25,6723.5,696
2025-10-20T03:51:00.000Z,6723.75,6724,6722.75,6723.25,138
2025-10-20T03:52:00.000Z,6723.25,6723.25,6722.75,6722.75,79
2025-10-20T03:53:00.000Z,6723,6723,6721,6721.75,157
2025-10-20T03:54:00.000Z,6721.75,6722.5,6721.75,6722.25,48
2025-10-20T03:55:00.000Z,6722.25,6723,6721.5,6722,44
2025-10-20T03:56:00.000Z,6722,6722.25,6721.75,6722.25,56
2025-10-20T03:57:00.000Z,6722.25,6722.5,6721.25,6722,59
2025-10-20T03:58:00.000Z,6722,6723.25,6721.25,6723.25,225
2025-10-20T03:59:00.000Z,6723.25,6723.5,6723.25,6723.25,113
2025-10-20T04:00:00.000Z,6723.25,6724.5,6723,6723.25,184
2025-10-20T04:01:00.000Z,6723.5,6723.5,6723,6723.25,74
2025-10-20T04:02:00.000Z,6723.25,6723.5,6723,6723.5,103
2025-10-20T04:03:00.000Z,6723.75,6723.75,6723.25,6723.75,52
2025-10-20T04:04:00.000Z,6723.75,6724.75,6723.75,6724.5,159
2025-10-20T04:05:00.000Z,6724.75,6725.5,6724.5,6725.5,310
2025-10-20T04:06:00.000Z,6725.5,6726.75,6725.25,6726.75,258
2025-10-20T04:07:00.000Z,6726.75,6727.25,6725.25,6725.5,199
2025-10-20T04:08:00.000Z,6725.25,6725.25,6723.75,6723.75,119
2025-10-20T04:09:00.000Z,6724,6724.75,6724,6724.25,72
2025-10-20T04:10:00.000Z,6724.25,6724.5,6722.5,6723.5,300
2025-10-20T04:11:00.000Z,6723.75,6724.25,6723.5,6723.75,45
2025-10-20T04:12:00.000Z,6723.5,6723.75,6723,6723.5,42
2025-10-20T04:13:00.000Z,6723.75,6724.5,6723.75,6724,99
2025-10-20T04:14:00.000Z,6724.25,6725,6724.25,6724.75,53
2025-10-20T04:15:00.000Z,6725,6725.75,6725,6725,71
