time,open,high,low,close,volume
2025-10-24T00:42:00.000Z,6780.25,6780.5,6779.5,6780.5,71
2025-10-24T00:43:00.000Z,6780.5,6780.75,6780.5,6780.75,38
2025-10-24T00:44:00.000Z,6781,6781,6780.5,6780.5,51
2025-10-24T00:45:00.000Z,6780.75,6780.75,6779.5,6779.75,72
2025-10-24T00:46:00.000Z,6780,6780.25,6779,6779.25,104
2025-10-24T00:47:00.000Z,6779.5,6780,6779.25,6779.25,127
2025-10-24T00:48:00.000Z,6779.5,6779.5,6779,6779.5,52
2025-10-24T00:49:00.000Z,6779.75,6780,6779.5,6779.5,45
2025-10-24T00:50:00.000Z,6779.75,6779.75,6779.25,6779.5,99
2025-10-24T00:51:00.000Z,6779.5,6780.5,6779.5,6780.5,153
2025-10-24T00:52:00.000Z,6780.5,6781,6780,6780.75,151
2025-10-24T00:53:00.000Z,6780.75,6780.75,6779.75,6780,63
2025-10-24T00:54:00.000Z,6780,6780,6779.5,6780,58
2025-10-24T00:55:00.000Z,6779.75,6779.75,6779.25,6779.5,59
2025-10-24T00:56:00.000Z,6779.5,6780.5,6779.5,6780.25,38
2025-10-24T00:57:00.000Z,6780.25,6780.75,6780,6780.5,62
2025-10-24T00:58:00.000Z,6780.5,6781,6780.5,6780.75,29
2025-10-24T00:59:00.000Z,6780.75,6781.25,6780.75,6781,49
2025-10-24T01:00:00.000Z,6781,6781.5,6780.75,6781.5,71
2025-10-24T01:01:00.000Z,6781.5,6781.75,6781.25,6781.5,74
2025-10-24T01:02:00.000Z,6781.75,6781.75,6781,6781.75,135
2025-10-24T01:03:00.000Z,6781.75,6782.5,6781.75,6781.75,283
2025-10-24T01:04:00.000Z,6781.75,6782.25,6781.75,6782.25,86
2025-10-24T01:05:00.000Z,6782.25,6782.75,6781.75,6782.5,168
2025-10-24T01:06:00.000Z,6782.75,6783.5,6782.5,6783,225
2025-10-24T01:07:00.000Z,6783,6783,6782.5,6783,66
2025-10-24T01:08:00.000Z,6783,6783.25,6782.75,6782.75,54
2025-10-24T01:09:00.000Z,6782.75,6783,6782.5,6782.5,56
2025-10-24T01:10:00.000Z,6782.5,6783.5,6782.5,6783.5,78
2025-10-24T01:11:00.000Z,6783.25,6783.5,6782.75,6783.25,68
2025-10-24T01:12:00.000Z,6783.25,6784.25,6783,6784.25,105
2025-10-24T01:13:00.000Z,6784.25,6784.25,6784,6784.25,74
2025-10-24T01:14:00.000Z,6784,6784.5,6784,6784.5,37
2025-10-24T01:15:00.000Z,6784.5,6785,6784.5,6784.5,133
2025-10-24T01:16:00.000Z,6784.75,6784.75,6784.25,6784.5,99
2025-10-24T01:17:00.000Z,6784.25,6785.25,6784,6785,288
2025-10-24T01:18:00.000Z,6785,6785.5,6785,6785.25,95
2025-10-24T01:19:00.000Z,6785.25,6785.5,6784.5,6784.75,83
2025-10-24T01:20:00.000Z,6784.75,6785,6784.75,6784.75,47
2025-10-24T01:21:00.000Z,6784.75,6785,6784.5,6784.75,108
2025-10-24T01:22:00.000Z,6785,6785,6784.5,6784.5,44
2025-10-24T01:23:00.000Z,6784.5,6784.75,6784.25,6784.5,55
2025-10-24T01:24:00.000Z,6784.5,6784.5,6784,6784,90
2025-10-24T01:25:00.000Z,6784,6784.25,6783.75,6784,69
2025-10-24T01:26:00.000Z,6784,6784.25,6782.75,6783.25,123
2025-10-24T01:27:00.000Z,6783.25,6783.75,6782.75,6783.5,126
2025-10-24T01:28:00.000Z,6783.25,6783.25,6782.5,6783,121
2025-10-24T01:29:00.000Z,6782.75,6783,6782,6782.25,79
2025-10-24T01:30:00.000Z,6782,6782,6781,6781,217
2025-10-24T01:31:00.000Z,6781,6782.5,6781,6782,178
2025-10-24T01:32:00.000Z,6782,6782.5,6782,6782,48
2025-10-24T01:33:00.000Z,6782,6782,6781.5,6781.5,75
2025-10-24T01:34:00.000Z,6781.25,6782.25,6781.25,6782,118
2025-10-24T01:35:00.000Z,6781.75,6781.75,6781.25,6781.25,58
2025-10-24T01:36:00.000Z,6781,6781.5,6781,6781.5,41
2025-10-24T01:37:00.000Z,6781.5,6781.75,6781.25,6781.5,78
2025-10-24T01:38:00.000Z,6781.75,6782.25,6781.75,6782,56
2025-10-24T01:39:00.000Z,6782,6782.25,6781.75,6782,40
2025-10-24T01:40:00.000Z,6782.25,6782.5,6781.75,6782.5,107
2025-10-24T01:41:00.000Z,6782.5,6782.5,6782,6782,54
2025-10-24T01:42:00.000Z,6782,6782.5,6782,6782.25,27
2025-10-24T01:43:00.000Z,6782.5,6782.75,6782.25,6782.5,57
2025-10-24T01:44:00.000Z,6782.5,6782.75,6782.5,6782.5,13
2025-10-24T01:45:00.000Z,6782.75,6783,6782.75,6783,47
2025-10-24T01:46:00.000Z,6782.75,6783.25,6782.75,6783,75
2025-10-24T01:47:00.000Z,6783,6783.25,6782.75,6782.75,58
2025-10-24T01:48:00.000Z,6782.75,6783.25,6782.75,6782.75,57
2025-10-24T01:49:00.000Z,6782.75,6783,6782.25,6782.75,68
2025-10-24T01:50:00.000Z,6782.75,6783,6782.75,6783,60
2025-10-24T01:51:00.000Z,6783.25,6783.5,6783,6783.5,84
2025-10-24T01:52:00.000Z,6783.5,6784.25,6783.5,6784.25,76
2025-10-24T01:53:00.000Z,6784.5,6785.25,6784.25,6784.75,106
2025-10-24T01:54:00.000Z,6784.75,6784.75,6784,6784.25,58
2025-10-24T01:55:00.000Z,6784.25,6785,6784.25,6785,69
2025-10-24T01:56:00.000Z,6785,6785,6784.25,6784.25,60
2025-10-24T01:57:00.000Z,6784.5,6785,6784.5,6784.75,19
2025-10-24T01:58:00.000Z,6784.75,6785.25,6784.5,6784.5,95
2025-10-24T01:59:00.000Z,6784.75,6785.25,6784.75,6784.75,69
2025-10-24T02:00:00.000Z,6784.75,6784.75,6784.25,6784.5,86
2025-10-24T02:01:00.000Z,6784.5,6785,6784.25,6784.5,64
2025-10-24T02:02:00.000Z,6784.75,6785,6784.75,6784.75,30
2025-10-24T02:03:00.000Z,6784.5,6784.75,6784.25,6784.5,59
2025-10-24T02:04:00.000Z,6784.25,6784.25,6783.75,6784.25,48
2025-10-24T02:05:00.000Z,6784,6784,6783.5,6784,69
2025-10-24T02:06:00.000Z,6783.75,6784.25,6783.75,6784,49
2025-10-24T02:07:00.000Z,6784,6784,6783.75,6783.75,22
2025-10-24T02:08:00.000Z,6784,6784,6783.75,6783.75,83
2025-10-24T02:09:00.000Z,6783.75,6784,6783.75,6783.75,33
2025-10-24T02:10:00.000Z,6783.75,6784,6783.5,6784,31
2025-10-24T02:11:00.000Z,6784,6784.25,6784,6784,32
2025-10-24T02:12:00.000Z,6784,6784.75,6784,6784.5,111
2025-10-24T02:13:00.000Z,6784.5,6785.25,6784.25,6785.25,147
2025-10-24T02:14:00.000Z,6785.25,6785.25,6785,6785,113
2025-10-24T02:15:00.000Z,6784.75,6784.75,6784.25,6784.5,60
2025-10-24T02:16:00.000Z,6784.5,6785,6784.5,6784.75,53
2025-10-24T02:17:00.000Z,6784.75,6787,6784.75,6786.5,290
2025-10-24T02:18:00.000Z,6786.5,6786.5,6785.5,6785.75,120
2025-10-24T02:19:00.000Z,6785.75,6786,6785.5,6786,31
2025-10-24T02:20:00.000Z,6786,6786,6785.5,6785.75,136
2025-10-24T02:21:00.000Z,6785.75,6786.25,6785.5,6785.5,59
2025-10-24T02:22:00.000Z,6785.5,6786.25,6785.25,6786.25,41
2025-10-24T02:23:00.000Z,6786.25,6786.5,6786.25,6786.25,52
2025-10-24T02:24:00.000Z,6786.25,6786.25,6786,6786,37
2025-10-24T02:25:00.000Z,6786,6786.5,6785.75,6786.25,37
2025-10-24T02:26:00.000Z,6786.5,6786.75,6786.25,6786.75,54
2025-10-24T02:27:00.000Z,6786.5,6786.75,6786.25,6786.25,37
2025-10-24T02:28:00.000Z,6786.5,6787,6786.5,6786.5,56
2025-10-24T02:29:00.000Z,6786.5,6787,6786.5,6786.5,80
2025-10-24T02:30:00.000Z,6786.5,6786.75,6786,6786,92
2025-10-24T02:31:00.000Z,6785.75,6785.75,6785,6785,60
2025-10-24T02:32:00.000Z,6785,6785.75,6785,6785.75,44
2025-10-24T02:33:00.000Z,6786,6786.5,6786,6786.25,56
2025-10-24T02:34:00.000Z,6786,6786.25,6785.5,6785.5,55
2025-10-24T02:35:00.000Z,6785.5,6786,6785.25,6785.25,45
2025-10-24T02:36:00.000Z,6785.25,6785.75,6785,6785,54
2025-10-24T02:37:00.000Z,6785.25,6786,6785.25,6785.5,59
2025-10-24T02:38:00.000Z,6785.75,6786.25,6785.75,6786,29
2025-10-24T02:39:00.000Z,6785.75,6785.75,6785,6785,85
2025-10-24T02:40:00.000Z,6785,6785.5,6784.75,6785.5,82
2025-10-24T02:41:00.000Z,6785.5,6785.5,6784.25,6784.25,139
2025-10-24T02:42:00.000Z,6784.25,6784.75,6783.25,6783.75,357
2025-10-24T02:43:00.000Z,6784,6784,6783.25,6783.75,103
2025-10-24T02:44:00.000Z,6783.75,6783.75,6781.75,6782.25,308
2025-10-24T02:45:00.000Z,6782,6783.75,6782,6783.5,173
2025-10-24T02:46:00.000Z,6783.5,6784,6783.25,6783.75,75
2025-10-24T02:47:00.000Z,6783.75,6783.75,6783.25,6783.5,53
2025-10-24T02:48:00.000Z,6783.75,6784.5,6783.75,6783.75,69
2025-10-24T02:49:00.000Z,6783.75,6784.25,6783.5,6784.25,87
2025-10-24T02:50:00.000Z,6784,6785,6784,6784.75,60
2025-10-24T02:51:00.000Z,6784.75,6785,6784.5,6784.75,76
2025-10-24T02:52:00.000Z,6784.75,6784.75,6784.25,6784.25,33
2025-10-24T02:53:00.000Z,6784.25,6784.5,6783.5,6783.5,121
2025-10-24T02:54:00.000Z,6783.75,6784.5,6783.75,6784.25,45
2025-10-24T02:55:00.000Z,6784.25,6784.75,6784,6784.5,53
2025-10-24T02:56:00.000Z,6784.5,6784.5,6784,6784.25,46
2025-10-24T02:57:00.000Z,6784,6784,6783.25,6783.25,79
2025-10-24T02:58:00.000Z,6783.25,6783.75,6783.25,6783.75,63
2025-10-24T02:59:00.000Z,6783.75,6783.75,6783.25,6783.25,48
2025-10-24T03:00:00.000Z,6783.25,6783.5,6783.25,6783.5,57
2025-10-24T03:01:00.000Z,6783.5,6783.75,6783.25,6783.25,39
2025-10-24T03:02:00.000Z,6783.5,6783.5,6783,6783.5,76
2025-10-24T03:03:00.000Z,6783.5,6783.5,6783,6783.5,60
2025-10-24T03:04:00.000Z,6783.5,6783.75,6783.25,6783.75,35
2025-10-24T03:05:00.000Z,6783.75,6784,6783.75,6784,55
2025-10-24T03:06:00.000Z,6784,6784.5,6783.5,6783.75,68
2025-10-24T03:07:00.000Z,6783.75,6784.25,6783.5,6784.25,57
2025-10-24T03:08:00.000Z,6784.25,6784.25,6783.75,6783.75,55
2025-10-24T03:09:00.000Z,6783.75,6784.25,6783.5,6783.75,76
2025-10-24T03:10:00.000Z,6783.75,6783.75,6783.25,6783.25,65
2025-10-24T03:11:00.000Z,6783.25,6783.75,6782.75,6782.75,82
2025-10-24T03:12:00.000Z,6782.75,6784.25,6782.75,6783.75,89
2025-10-24T03:13:00.000Z,6783.75,6783.75,6783.5,6783.75,42
2025-10-24T03:14:00.000Z,6783.75,6784,6783.5,6784,52
2025-10-24T03:15:00.000Z,6784,6784.25,6784,6784.25,39
2025-10-24T03:16:00.000Z,6784.25,6784.5,6784.25,6784.5,54
2025-10-24T03:17:00.000Z,6784.5,6785,6784.5,6785,61
2025-10-24T03:18:00.000Z,6785,6785.5,6785,6785.25,41
2025-10-24T03:19:00.000Z,6785.5,6786,6785.25,6786,135
2025-10-24T03:20:00.000Z,6786,6786,6785.75,6785.75,65
2025-10-24T03:21:00.000Z,6785.75,6787.5,6785.75,6787.25,371
2025-10-24T03:22:00.000Z,6787,6787.25,6786.5,6787.25,177
2025-10-24T03:23:00.000Z,6787,6787.25,6786.5,6786.75,149
2025-10-24T03:24:00.000Z,6787,6787.25,6787,6787,49
2025-10-24T03:25:00.000Z,6787,6787.5,6787,6787.25,128
2025-10-24T03:26:00.000Z,6787.5,6787.5,6787,6787.25,83
2025-10-24T03:27:00.000Z,6787.25,6787.25,6786.75,6786.75,45
2025-10-24T03:28:00.000Z,6786.5,6787.25,6786.5,6787.25,36
2025-10-24T03:29:00.000Z,6787.25,6787.5,6787.25,6787.5,24
2025-10-24T03:30:00.000Z,6787.5,6787.5,6787.25,6787.25,52
2025-10-24T03:31:00.000Z,6787.25,6787.5,6787,6787.25,44
2025-10-24T03:32:00.000Z,6787.25,6787.25,6787,6787.25,16
2025-10-24T03:33:00.000Z,6787.5,6787.75,6787.25,6787.5,119
2025-10-24T03:34:00.000Z,6787.25,6787.75,6787.25,6787.75,17
2025-10-24T03:35:00.000Z,6787.75,6787.75,6787,6787.5,172
2025-10-24T03:36:00.000Z,6787.25,6788.25,6787.25,6787.75,470
2025-10-24T03:37:00.000Z,6787.75,6787.75,6787.25,6787.25,78
2025-10-24T03:38:00.000Z,6787.25,6787.5,6787,6787.5,36
2025-10-24T03:39:00.000Z,6787.25,6787.5,6787.25,6787.5,31
2025-10-24T03:40:00.000Z,6787.5,6787.75,6787.25,6787.5,77
2025-10-24T03:41:00.000Z,6787.5,6787.75,6787,6787.25,71
2025-10-24T03:42:00.000Z,6787.25,6787.75,6787.25,6787.5,28
2025-10-24T03:43:00.000Z,6787.5,6787.5,6787.25,6787.25,56
2025-10-24T03:44:00.000Z,6787.25,6787.25,6787,6787.25,36
2025-10-24T03:45:00.000Z,6787,6787,6786.5,6786.5,51
2025-10-24T03:46:00.000Z,6786.75,6786.75,6786.5,6786.75,41
2025-10-24T03:47:00.000Z,6787,6787.25,6786.75,6787,58
2025-10-24T03:48:00.000Z,6786.75,6787.25,6786.75,6787.25,54
2025-10-24T03:49:00.000Z,6787,6787,6787,6787,31
2025-10-24T03:50:00.000Z,6787.25,6787.5,6787.25,6787.5,49
2025-10-24T03:51:00.000Z,6787.75,6788,6787.75,6787.75,54
2025-10-24T03:52:00.000Z,6788,6788,6787.75,6788,29
2025-10-24T03:53:00.000Z,6787.75,6788,6787.5,6787.5,33
2025-10-24T03:54:00.000Z,6787.75,6788,6787.75,6788,41
2025-10-24T03:55:00.000Z,6787.75,6787.75,6787.5,6787.75,24
2025-10-24T03:56:00.000Z,6787.75,6787.75,6787.5,6787.5,35
2025-10-24T03:57:00.000Z,6787.25,6787.75,6787.25,6787.75,30
2025-10-24T03:58:00.000Z,6787.75,6787.75,6787.25,6787.75,75
2025-10-24T03:59:00.000Z,6787.75,6788,6787.75,6787.75,72
2025-10-24T04:00:00.000Z,6787.75,6788,6787.75,6788,45
2025-10-24T04:01:00.000Z,6788.25,6788.25,6787.75,6787.75,133
2025-10-24T04:02:00.000Z,6787.75,6788,6787.5,6787.5,60
2025-10-24T04:03:00.000Z,6787.25,6787.5,6787.25,6787.5,83
2025-10-24T04:04:00.000Z,6787.25,6787.25,6786.75,6786.75,105
2025-10-24T04:05:00.000Z,6786.75,6787,6786.75,6787,42
2025-10-24T04:06:00.000Z,6787.25,6787.25,6787,6787,40
2025-10-24T04:07:00.000Z,6787.25,6787.25,6786.25,6786.25,62
2025-10-24T04:08:00.000Z,6786.25,6786.25,6785.25,6785.5,124
2025-10-24T04:09:00.000Z,6785.5,6786.75,6785.5,6786.75,84
2025-10-24T04:10:00.000Z,6786.5,6786.75,6786,6786,94
2025-10-24T04:11:00.000Z,6786,6786.25,6785.75,6786.25,41
2025-10-24T04:12:00.000Z,6786.5,6787.75,6786.5,6787.75,117
2025-10-24T04:13:00.000Z,6787.75,6788,6787.5,6787.75,83
2025-10-24T04:14:00.000Z,6787.75,6788,6787.5,6787.75,33
2025-10-24T04:15:00.000Z,6788,6788,6787,6787,75
