time,open,high,low,close,volume
2024-11-19T00:37:00.000Z,5916.75,5917,5916,5916.25,102
2024-11-19T00:38:00.000Z,5916.5,5916.75,5916,5916,68
2024-11-19T00:39:00.000Z,5916,5916,5915.5,5915.5,91
2024-11-19T00:40:00.000Z,5915.75,5916.25,5915.5,5916.25,45
2024-11-19T00:41:00.000Z,5916.25,5916.5,5915.75,5915.75,110
2024-11-19T00:42:00.000Z,5915.75,5916.5,5915.75,5916,78
2024-11-19T00:43:00.000Z,5916,5916,5915.25,5915.25,69
2024-11-19T00:44:00.000Z,5915.5,5915.5,5915.25,5915.25,51
2024-11-19T00:45:00.000Z,5915.5,5916,5915.5,5916,83
2024-11-19T00:46:00.000Z,5915.75,5916.25,5915,5915.25,152
2024-11-19T00:47:00.000Z,5915.5,5915.75,5915,5915.75,157
2024-11-19T00:48:00.000Z,5916,5916.75,5916,5916.25,117
2024-11-19T00:49:00.000Z,5916.25,5916.75,5915.75,5916.75,151
2024-11-19T00:50:00.000Z,5916.75,5917,5916.75,5916.75,94
2024-11-19T00:51:00.000Z,5916.75,5917,5916.5,5917,33
2024-11-19T00:52:00.000Z,5916.75,5917,5916.75,5917,25
2024-11-19T00:53:00.000Z,5916.75,5917,5916.5,5917,78
2024-11-19T00:54:00.000Z,5916.75,5917.25,5916.75,5917,36
2024-11-19T00:55:00.000Z,5917.25,5917.25,5916.5,5916.75,83
2024-11-19T00:56:00.000Z,5916.75,5917.25,5916,5916.5,95
2024-11-19T00:57:00.000Z,5916.5,5917.25,5916.5,5917,43
2024-11-19T00:58:00.000Z,5917.25,5917.75,5917.25,5917.75,86
2024-11-19T00:59:00.000Z,5917.75,5918,5917.25,5918,155
2024-11-19T01:00:00.000Z,5917.75,5917.75,5916.5,5916.75,165
2024-11-19T01:01:00.000Z,5916.5,5916.75,5916,5916.5,73
2024-11-19T01:02:00.000Z,5916.25,5917,5916.25,5916.75,68
2024-11-19T01:03:00.000Z,5916.75,5917.25,5916.25,5916.25,67
2024-11-19T01:04:00.000Z,5916.25,5916.75,5916.25,5916.25,74
2024-11-19T01:05:00.000Z,5916.5,5916.5,5915.75,5916.5,88
2024-11-19T01:06:00.000Z,5916.25,5916.5,5916,5916.25,62
2024-11-19T01:07:00.000Z,5916.25,5916.25,5915.75,5916.25,42
2024-11-19T01:08:00.000Z,5916.25,5916.25,5915.5,5915.75,180
2024-11-19T01:09:00.000Z,5916,5916,5915.5,5915.75,54
2024-11-19T01:10:00.000Z,5916,5916.25,5915.75,5916.25,55
2024-11-19T01:11:00.000Z,5916.25,5916.25,5915.5,5915.5,82
2024-11-19T01:12:00.000Z,5915.5,5915.5,5914.25,5914.5,215
2024-11-19T01:13:00.000Z,5914.5,5915,5914.5,5915,88
2024-11-19T01:14:00.000Z,5915.25,5915.75,5915.25,5915.5,80
2024-11-19T01:15:00.000Z,5915.75,5916,5915,5915,98
2024-11-19T01:16:00.000Z,5914.75,5915.25,5914.5,5915.25,78
2024-11-19T01:17:00.000Z,5915.5,5915.75,5915.25,5915.25,51
2024-11-19T01:18:00.000Z,5915.25,5916.5,5915.25,5916.25,77
2024-11-19T01:19:00.000Z,5916.25,5916.5,5916,5916.5,24
2024-11-19T01:20:00.000Z,5916.5,5916.5,5916,5916,63
2024-11-19T01:21:00.000Z,5916,5916.25,5915.25,5915.5,68
2024-11-19T01:22:00.000Z,5915.5,5915.75,5914.25,5914.5,120
2024-11-19T01:23:00.000Z,5914.5,5915.25,5914,5915.25,143
2024-11-19T01:24:00.000Z,5915.5,5916,5915.25,5915.5,30
2024-11-19T01:25:00.000Z,5915.5,5916.25,5915.5,5916,84
2024-11-19T01:26:00.000Z,5916,5917,5916,5916.5,64
2024-11-19T01:27:00.000Z,5916.5,5916.75,5916,5916.25,32
2024-11-19T01:28:00.000Z,5916,5916,5915.75,5915.75,42
2024-11-19T01:29:00.000Z,5916,5916.25,5915.75,5916,24
2024-11-19T01:30:00.000Z,5916,5916.25,5915.75,5916,123
2024-11-19T01:31:00.000Z,5915.75,5915.75,5914.75,5914.75,124
2024-11-19T01:32:00.000Z,5915,5915,5914.25,5915,86
2024-11-19T01:33:00.000Z,5915,5915.75,5915,5915.75,88
2024-11-19T01:34:00.000Z,5915.75,5916.25,5915.5,5915.5,82
2024-11-19T01:35:00.000Z,5915.5,5915.5,5915,5915.25,43
2024-11-19T01:36:00.000Z,5915.25,5916,5915.25,5915.5,70
2024-11-19T01:37:00.000Z,5915.5,5915.75,5915.25,5915.75,48
2024-11-19T01:38:00.000Z,5915.75,5916.25,5915.75,5916,33
2024-11-19T01:39:00.000Z,5916.25,5916.25,5915.75,5916,21
2024-11-19T01:40:00.000Z,5916,5916.25,5915.75,5915.75,57
2024-11-19T01:41:00.000Z,5915.75,5916.25,5915.75,5915.75,46
2024-11-19T01:42:00.000Z,5916,5916.25,5915.75,5916.25,46
2024-11-19T01:43:00.000Z,5916.25,5917,5916.25,5916.75,103
2024-11-19T01:44:00.000Z,5916.75,5916.75,5916.5,5916.75,33
2024-11-19T01:45:00.000Z,5917,5917.25,5916,5916,65
2024-11-19T01:46:00.000Z,5916.25,5916.5,5916,5916.25,53
2024-11-19T01:47:00.000Z,5916.5,5917,5916.5,5917,46
2024-11-19T01:48:00.000Z,5917,5918,5917,5917.25,159
2024-11-19T01:49:00.000Z,5917.5,5918.25,5917.5,5918,123
2024-11-19T01:50:00.000Z,5918,5918.5,5917.75,5918.25,64
2024-11-19T01:51:00.000Z,5918.5,5919,5918.5,5918.75,90
2024-11-19T01:52:00.000Z,5918.75,5919.5,5918.75,5919.5,110
2024-11-19T01:53:00.000Z,5919.5,5920,5919.25,5919.5,149
2024-11-19T01:54:00.000Z,5919.75,5919.75,5919.25,5919.5,73
2024-11-19T01:55:00.000Z,5919.75,5920.5,5919.75,5920.25,352
2024-11-19T01:56:00.000Z,5920,5921,5920,5921,167
2024-11-19T01:57:00.000Z,5921.25,5921.25,5920.5,5921,218
2024-11-19T01:58:00.000Z,5921,5921,5920.25,5920.5,88
2024-11-19T01:59:00.000Z,5920.25,5920.75,5920.25,5920.5,58
2024-11-19T02:00:00.000Z,5920.75,5921,5920.5,5920.75,69
2024-11-19T02:01:00.000Z,5921,5921,5920.25,5920.5,107
2024-11-19T02:02:00.000Z,5920.5,5920.75,5920.25,5920.75,56
2024-11-19T02:03:00.000Z,5920.75,5921,5920.5,5920.5,104
2024-11-19T02:04:00.000Z,5920.5,5920.75,5920.5,5920.5,28
2024-11-19T02:05:00.000Z,5920.75,5920.75,5920.25,5920.5,69
2024-11-19T02:06:00.000Z,5920.75,5920.75,5920.25,5920.25,89
2024-11-19T02:07:00.000Z,5920,5920.25,5919.5,5919.75,115
2024-11-19T02:08:00.000Z,5919.5,5919.75,5918.75,5919.25,165
2024-11-19T02:09:00.000Z,5919.25,5919.5,5918.75,5919,120
2024-11-19T02:10:00.000Z,5919.25,5919.5,5919.25,5919.5,51
2024-11-19T02:11:00.000Z,5919.5,5919.75,5919.25,5919.25,115
2024-11-19T02:12:00.000Z,5919.25,5919.25,5918.75,5919,54
2024-11-19T02:13:00.000Z,5918.75,5918.75,5918.5,5918.5,102
2024-11-19T02:14:00.000Z,5918.5,5919,5918.5,5919,75
2024-11-19T02:15:00.000Z,5919.25,5919.5,5919.25,5919.5,70
2024-11-19T02:16:00.000Z,5919.25,5919.75,5919.25,5919.75,51
2024-11-19T02:17:00.000Z,5919.75,5920,5919.5,5920,38
2024-11-19T02:18:00.000Z,5920,5920.5,5919.75,5919.75,136
2024-11-19T02:19:00.000Z,5919.75,5920,5919.75,5920,47
2024-11-19T02:20:00.000Z,5920,5920.5,5919.5,5920.25,103
2024-11-19T02:21:00.000Z,5920.25,5920.25,5919.75,5920,68
2024-11-19T02:22:00.000Z,5920,5920,5919.75,5919.75,24
2024-11-19T02:23:00.000Z,5920,5920.5,5920,5920.25,59
2024-11-19T02:24:00.000Z,5920.25,5921,5920.25,5920.75,184
2024-11-19T02:25:00.000Z,5920.75,5921,5920.5,5920.5,53
2024-11-19T02:26:00.000Z,5920.5,5920.75,5920.5,5920.75,71
2024-11-19T02:27:00.000Z,5921,5921.25,5921,5921.25,54
2024-11-19T02:28:00.000Z,5921.5,5921.75,5921,5921.25,110
2024-11-19T02:29:00.000Z,5921.25,5921.5,5920.5,5921.25,275
2024-11-19T02:30:00.000Z,5921.25,5921.5,5920.75,5921.5,100
2024-11-19T02:31:00.000Z,5921.25,5922,5921.25,5921.5,112
2024-11-19T02:32:00.000Z,5921.5,5921.75,5921.25,5921.75,84
2024-11-19T02:33:00.000Z,5921.75,5922.5,5921.5,5922.5,111
2024-11-19T02:34:00.000Z,5922.25,5922.25,5921.75,5922,54
2024-11-19T02:35:00.000Z,5922,5922.25,5921.25,5921.75,69
2024-11-19T02:36:00.000Z,5922,5922.5,5921.75,5922.25,92
2024-11-19T02:37:00.000Z,5922.5,5922.5,5921.75,5922.25,82
2024-11-19T02:38:00.000Z,5922.25,5923.5,5922,5923.5,308
2024-11-19T02:39:00.000Z,5923.25,5924.25,5923,5924,272
2024-11-19T02:40:00.000Z,5924,5924,5922.75,5923,249
2024-11-19T02:41:00.000Z,5923.25,5923.75,5923.25,5923.75,123
2024-11-19T02:42:00.000Z,5923.75,5923.75,5923.5,5923.75,138
2024-11-19T02:43:00.000Z,5923.5,5923.5,5923,5923,65
2024-11-19T02:44:00.000Z,5923.25,5923.25,5922.25,5922.75,123
2024-11-19T02:45:00.000Z,5923,5923,5922.5,5922.75,47
2024-11-19T02:46:00.000Z,5923,5923.25,5923,5923.25,49
2024-11-19T02:47:00.000Z,5923.5,5924,5923.5,5923.75,74
2024-11-19T02:48:00.000Z,5923.75,5924,5923.5,5923.75,79
2024-11-19T02:49:00.000Z,5923.75,5923.75,5923.5,5923.5,16
2024-11-19T02:50:00.000Z,5923.5,5923.75,5923.5,5923.75,61
2024-11-19T02:51:00.000Z,5923.75,5924.25,5923.75,5924,80
2024-11-19T02:52:00.000Z,5924,5924.25,5924,5924.25,61
2024-11-19T02:53:00.000Z,5924.25,5924.5,5924,5924.25,74
2024-11-19T02:54:00.000Z,5924.25,5924.5,5924.25,5924.5,69
2024-11-19T02:55:00.000Z,5924.25,5924.5,5924,5924.25,39
2024-11-19T02:56:00.000Z,5924.25,5924.75,5924,5924.25,79
2024-11-19T02:57:00.000Z,5924,5924.75,5924,5924.5,85
2024-11-19T02:58:00.000Z,5924.5,5924.5,5924.25,5924.5,38
2024-11-19T02:59:00.000Z,5924.25,5924.5,5924.25,5924.25,55
2024-11-19T03:00:00.000Z,5924.5,5924.75,5924.5,5924.75,41
2024-11-19T03:01:00.000Z,5924.75,5924.75,5924.5,5924.5,45
2024-11-19T03:02:00.000Z,5924.75,5925.25,5924.5,5924.75,122
2024-11-19T03:03:00.000Z,5925,5925.5,5924.75,5925.25,145
2024-11-19T03:04:00.000Z,5925,5925.25,5925,5925,52
2024-11-19T03:05:00.000Z,5924.75,5925,5924.25,5924.5,80
2024-11-19T03:06:00.000Z,5924.5,5924.75,5924.25,5924.75,77
2024-11-19T03:07:00.000Z,5924.75,5925,5924.25,5924.75,102
2024-11-19T03:08:00.000Z,5924.75,5925,5924.75,5924.75,38
2024-11-19T03:09:00.000Z,5925,5925,5925,5925,23
2024-11-19T03:10:00.000Z,5924.75,5925,5924.5,5924.75,45
2024-11-19T03:11:00.000Z,5924.75,5925.25,5924.75,5925.25,62
2024-11-19T03:12:00.000Z,5925.25,5925.25,5925,5925.25,61
2024-11-19T03:13:00.000Z,5925.25,5925.5,5925.25,5925.5,27
2024-11-19T03:14:00.000Z,5925.5,5926.25,5925.5,5926.25,187
2024-11-19T03:15:00.000Z,5926,5926,5925.75,5925.75,109
2024-11-19T03:16:00.000Z,5926,5926.75,5925.75,5926.5,196
2024-11-19T03:17:00.000Z,5926.5,5927.25,5926.25,5927.25,169
2024-11-19T03:18:00.000Z,5927,5928.25,5927,5928,261
2024-11-19T03:19:00.000Z,5928.25,5931,5928.25,5931,1073
2024-11-19T03:20:00.000Z,5931,5931,5929,5929,533
2024-11-19T03:21:00.000Z,5929,5929.75,5928.75,5929.25,201
2024-11-19T03:22:00.000Z,5929.25,5929.75,5929,5929.75,94
2024-11-19T03:23:00.000Z,5929.75,5930,5929,5929.25,106
2024-11-19T03:24:00.000Z,5929.25,5929.5,5929,5929.25,65
2024-11-19T03:25:00.000Z,5929.25,5929.5,5928.5,5929.25,163
2024-11-19T03:26:00.000Z,5929.5,5929.5,5928.75,5928.75,60
2024-11-19T03:27:00.000Z,5928.75,5929.25,5928.75,5929.25,80
2024-11-19T03:28:00.000Z,5929.25,5929.75,5929.25,5929.5,70
2024-11-19T03:29:00.000Z,5929.5,5929.75,5929.25,5929.5,63
2024-11-19T03:30:00.000Z,5929.5,5930.75,5929.25,5930.5,230
2024-11-19T03:31:00.000Z,5930.5,5931.5,5930.25,5931,344
2024-11-19T03:32:00.000Z,5931.25,5931.25,5930.75,5931,140
2024-11-19T03:33:00.000Z,5931,5931.25,5930.25,5931,180
2024-11-19T03:34:00.000Z,5930.75,5931,5930.75,5931,100
2024-11-19T03:35:00.000Z,5930.75,5930.75,5930.25,5930.5,85
2024-11-19T03:36:00.000Z,5930.5,5930.5,5929.5,5929.75,166
2024-11-19T03:37:00.000Z,5929.75,5930.25,5929.75,5930.25,60
2024-11-19T03:38:00.000Z,5930.25,5930.25,5930,5930,59
2024-11-19T03:39:00.000Z,5930,5930,5928.75,5929.5,128
2024-11-19T03:40:00.000Z,5929.25,5929.25,5929,5929.25,74
2024-11-19T03:41:00.000Z,5929.5,5930.25,5929.5,5929.75,104
2024-11-19T03:42:00.000Z,5929.5,5930,5928.75,5929.75,107
2024-11-19T03:43:00.000Z,5929.75,5930.25,5929.75,5930.25,26
2024-11-19T03:44:00.000Z,5930,5930.5,5929.75,5930.5,115
2024-11-19T03:45:00.000Z,5930.25,5930.25,5930,5930,68
2024-11-19T03:46:00.000Z,5930,5930,5929.5,5929.75,100
2024-11-19T03:47:00.000Z,5929.5,5929.5,5929.25,5929.5,31
2024-11-19T03:48:00.000Z,5929.75,5930,5929.25,5929.25,57
2024-11-19T03:49:00.000Z,5929.5,5929.75,5929,5929.25,78
2024-11-19T03:50:00.000Z,5929.5,5930.25,5929.5,5930.25,102
2024-11-19T03:51:00.000Z,5930.25,5930.75,5930.25,5930.5,112
2024-11-19T03:52:00.000Z,5930.75,5931,5930.25,5930.5,146
2024-11-19T03:53:00.000Z,5930.5,5930.5,5930,5930,43
2024-11-19T03:54:00.000Z,5930,5930.25,5929,5929,164
2024-11-19T03:55:00.000Z,5929.25,5929.5,5929,5929.5,146
2024-11-19T03:56:00.000Z,5929.5,5929.5,5929.25,5929.5,41
2024-11-19T03:57:00.000Z,5929.5,5929.75,5929.5,5929.75,62
2024-11-19T03:58:00.000Z,5929.75,5929.75,5929.5,5929.75,59
2024-11-19T03:59:00.000Z,5929.75,5930,5929.5,5929.5,51
2024-11-19T04:00:00.000Z,5929.75,5930,5929.5,5930,68
2024-11-19T04:01:00.000Z,5930,5930.5,5929.75,5930.25,70
2024-11-19T04:02:00.000Z,5930.5,5930.75,5930.25,5930.5,104
2024-11-19T04:03:00.000Z,5930.25,5930.75,5930.25,5930.75,93
2024-11-19T04:04:00.000Z,5930.75,5930.75,5930.25,5930.5,108
2024-11-19T04:05:00.000Z,5930.5,5930.5,5930.25,5930.5,49
2024-11-19T04:06:00.000Z,5930.5,5931,5930.5,5930.75,70
2024-11-19T04:07:00.000Z,5930.75,5931,5930.75,5930.75,135
2024-11-19T04:08:00.000Z,5930.75,5931,5930.25,5930.5,68
2024-11-19T04:09:00.000Z,5930.5,5930.75,5930.25,5930.25,64
2024-11-19T04:10:00.000Z,5930,5930.25,5930,5930.25,79
2024-11-19T04:11:00.000Z,5930.5,5930.5,5930.25,5930.5,32
2024-11-19T04:12:00.000Z,5930.5,5931,5930.5,5931,84
2024-11-19T04:13:00.000Z,5931.25,5931.5,5931,5931.5,180
2024-11-19T04:14:00.000Z,5931.5,5932,5931.25,5931.75,204
2024-11-19T04:15:00.000Z,5932,5932,5931.75,5931.75,102
2024-11-19T04:16:00.000Z,5932,5932.25,5931.75,5932,145
2024-11-19T04:17:00.000Z,5932,5932,5931,5931,169
2024-11-19T04:18:00.000Z,5931.25,5932,5931.25,5932,51
2024-11-19T04:19:00.000Z,5932,5932,5931.75,5932,51
2024-11-19T04:20:00.000Z,5932,5932.75,5932,5932.25,175
2024-11-19T04:21:00.000Z,5932.25,5932.25,5931.75,5932.25,93
2024-11-19T04:22:00.000Z,5932.25,5932.25,5931.75,5932,90
2024-11-19T04:23:00.000Z,5932,5932.25,5931.75,5932.25,95
2024-11-19T04:24:00.000Z,5932.25,5932.25,5932.25,5932.25,41
2024-11-19T04:25:00.000Z,5932.25,5932.75,5932,5932.5,115
2024-11-19T04:26:00.000Z,5932.5,5932.5,5932,5932.25,115
2024-11-19T04:27:00.000Z,5932,5932.5,5932,5932.25,82
2024-11-19T04:28:00.000Z,5932.5,5932.5,5932.25,5932.25,55
2024-11-19T04:29:00.000Z,5932.25,5932.75,5932.25,5932.5,121
2024-11-19T04:30:00.000Z,5932.5,5933.75,5932.5,5933,478
2024-11-19T04:31:00.000Z,5932.75,5933.25,5932.75,5933,93
2024-11-19T04:32:00.000Z,5933,5933.5,5933,5933.25,97
2024-11-19T04:33:00.000Z,5933,5933.5,5933,5933.25,104
2024-11-19T04:34:00.000Z,5933.25,5933.25,5932.75,5932.75,60
2024-11-19T04:35:00.000Z,5932.75,5933,5932.5,5932.75,91
2024-11-19T04:36:00.000Z,5932.75,5932.75,5931.5,5931.5,190
2024-11-19T04:37:00.000Z,5931.25,5932,5931.25,5931.75,79
2024-11-19T04:38:00.000Z,5931.75,5932,5931.75,5931.75,53
2024-11-19T04:39:00.000Z,5931.5,5931.75,5931.5,5931.75,47
2024-11-19T04:40:00.000Z,5931.75,5932,5931.75,5932,46
2024-11-19T04:41:00.000Z,5931.75,5931.75,5931.5,5931.5,84
2024-11-19T04:42:00.000Z,5931.5,5931.5,5931.25,5931.5,65
2024-11-19T04:43:00.000Z,5931.25,5931.25,5931,5931,33
2024-11-19T04:44:00.000Z,5931.25,5931.25,5931,5931,27
2024-11-19T04:45:00.000Z,5931,5931.25,5930.5,5930.75,71
2024-11-19T04:46:00.000Z,5930.75,5930.75,5930.25,5930.5,90
2024-11-19T04:47:00.000Z,5930.25,5930.25,5930,5930.25,54
2024-11-19T04:48:00.000Z,5930.5,5931,5930.5,5930.75,63
2024-11-19T04:49:00.000Z,5930.75,5930.75,5930.25,5930.75,46
2024-11-19T04:50:00.000Z,5930.5,5930.75,5930.5,5930.5,39
2024-11-19T04:51:00.000Z,5930.5,5930.5,5929.5,5929.75,86
2024-11-19T04:52:00.000Z,5929.75,5930,5929.5,5930,68
2024-11-19T04:53:00.000Z,5929.75,5929.75,5929.25,5929.5,85
2024-11-19T04:54:00.000Z,5929.5,5929.75,5929.5,5929.75,69
2024-11-19T04:55:00.000Z,5929.75,5930.5,5929.75,5930.25,73
2024-11-19T04:56:00.000Z,5930.25,5930.25,5930,5930.25,31
2024-11-19T04:57:00.000Z,5930.25,5930.5,5930,5930.25,60
2024-11-19T04:58:00.000Z,5930.25,5930.5,5930,5930.25,76
2024-11-19T04:59:00.000Z,5930.25,5930.75,5930,5930.75,35
2024-11-19T05:00:00.000Z,5930.5,5931,5930.5,5930.5,98
2024-11-19T05:01:00.000Z,5930.25,5930.5,5930,5930.5,55
2024-11-19T05:02:00.000Z,5930.5,5931,5930.5,5931,83
2024-11-19T05:03:00.000Z,5931,5931,5930.25,5930.25,59
2024-11-19T05:04:00.000Z,5930.25,5930.5,5930.25,5930.5,90
2024-11-19T05:05:00.000Z,5930.5,5930.75,5930.5,5930.75,88
2024-11-19T05:06:00.000Z,5930.5,5930.75,5930.25,5930.5,51
2024-11-19T05:07:00.000Z,5930.5,5930.75,5930.25,5930.25,69
2024-11-19T05:08:00.000Z,5930,5930.25,5929.75,5930,117
2024-11-19T05:09:00.000Z,5930.25,5930.25,5929.75,5929.75,88
2024-11-19T05:10:00.000Z,5929.5,5930,5929.25,5929.75,244
2024-11-19T05:11:00.000Z,5929.75,5930.25,5929.75,5929.75,106
2024-11-19T05:12:00.000Z,5929.75,5929.75,5929,5929.25,125
2024-11-19T05:13:00.000Z,5929.25,5929.25,5928.75,5929,150
2024-11-19T05:14:00.000Z,5929.25,5929.5,5929,5929.5,36
2024-11-19T05:15:00.000Z,5929.5,5930,5929.5,5930,98
