time,open,high,low,close,volume
2025-08-21T22:50:00.000Z,6395.25,6395.75,6395.25,6395.5,50
2025-08-21T22:51:00.000Z,6395.75,6396,6395.75,6395.75,32
2025-08-21T22:52:00.000Z,6395.75,6395.75,6395.25,6395.5,18
2025-08-21T22:53:00.000Z,6395.75,6396,6395.5,6395.75,26
2025-08-21T22:54:00.000Z,6396,6396.5,6396,6396.25,53
2025-08-21T22:55:00.000Z,6396,6397,6396,6396.75,72
2025-08-21T22:56:00.000Z,6396.75,6397,6396.75,6396.75,57
2025-08-21T22:57:00.000Z,6396.75,6397.25,6396.75,6397.25,59
2025-08-21T22:58:00.000Z,6397,6397.5,6396.75,6396.75,91
2025-08-21T22:59:00.000Z,6396.75,6397.25,6396.75,6396.75,22
2025-08-21T23:00:00.000Z,6396.5,6396.5,6396.25,6396.25,38
2025-08-21T23:01:00.000Z,6396.25,6396.5,6396,6396.25,52
2025-08-21T23:02:00.000Z,6396.25,6396.25,6395.75,6396,58
2025-08-21T23:03:00.000Z,6395.75,6396,6395.75,6395.75,45
2025-08-21T23:04:00.000Z,6395.75,6396,6395.75,6395.75,22
2025-08-21T23:05:00.000Z,6395.75,6395.75,6395.75,6395.75,19
2025-08-21T23:06:00.000Z,6395.5,6395.5,6395.5,6395.5,20
2025-08-21T23:07:00.000Z,6395.5,6395.5,6395.5,6395.5,12
2025-08-21T23:08:00.000Z,6395.5,6395.5,6395,6395.25,39
2025-08-21T23:09:00.000Z,6395.25,6395.5,6395.25,6395.25,48
2025-08-21T23:10:00.000Z,6395,6395.25,6395,6395.25,25
2025-08-21T23:11:00.000Z,6395.25,6395.25,6395,6395.25,33
2025-08-21T23:12:00.000Z,6395.25,6395.25,6395,6395,32
2025-08-21T23:13:00.000Z,6395.25,6395.25,6395,6395,35
2025-08-21T23:14:00.000Z,6395,6395.5,6395,6395.25,37
2025-08-21T23:15:00.000Z,6395.25,6395.5,6395.25,6395.5,26
2025-08-21T23:16:00.000Z,6395.5,6396.25,6395.5,6396.25,29
2025-08-21T23:17:00.000Z,6396.25,6396.25,6396.25,6396.25,42
2025-08-21T23:18:00.000Z,6396,6396.5,6396,6396.5,64
2025-08-21T23:19:00.000Z,6396.75,6397,6396.75,6396.75,37
2025-08-21T23:20:00.000Z,6396.75,6397.25,6396.75,6397.25,108
2025-08-21T23:21:00.000Z,6397.25,6397.5,6396.75,6397,49
2025-08-21T23:22:00.000Z,6397,6397.25,6397,6397,12
2025-08-21T23:23:00.000Z,6397,6397.25,6397,6397.25,18
2025-08-21T23:24:00.000Z,6397.25,6397.5,6397,6397.25,92
2025-08-21T23:25:00.000Z,6397.5,6397.5,6397,6397.25,17
2025-08-21T23:26:00.000Z,6397,6397.5,6397,6397.25,38
2025-08-21T23:27:00.000Z,6397.5,6397.5,6397,6397,16
2025-08-21T23:28:00.000Z,6397.25,6397.25,6397,6397,23
2025-08-21T23:29:00.000Z,6396.75,6397.25,6396.75,6397,42
2025-08-21T23:30:00.000Z,6397.25,6397.5,6397.25,6397.25,136
2025-08-21T23:31:00.000Z,6397.25,6397.5,6395.25,6395.5,187
2025-08-21T23:32:00.000Z,6395.25,6395.25,6394.75,6395,107
2025-08-21T23:33:00.000Z,6395.25,6395.25,6394.25,6394.25,89
2025-08-21T23:34:00.000Z,6394.25,6394.75,6394.25,6394.25,39
2025-08-21T23:35:00.000Z,6394.25,6394.75,6394.25,6394.5,31
2025-08-21T23:36:00.000Z,6394.5,6395.25,6394.5,6395,70
2025-08-21T23:37:00.000Z,6395,6395.5,6394.75,6395.25,57
2025-08-21T23:38:00.000Z,6395.5,6395.5,6395.25,6395.5,43
2025-08-21T23:39:00.000Z,6395.5,6395.75,6395.25,6395.5,182
2025-08-21T23:40:00.000Z,6395.75,6396.25,6395.5,6396.25,95
2025-08-21T23:41:00.000Z,6396.25,6396.75,6395.75,6396.75,66
2025-08-21T23:42:00.000Z,6396.5,6396.5,6396.25,6396.25,17
2025-08-21T23:43:00.000Z,6396.25,6396.25,6395.5,6395.75,44
2025-08-21T23:44:00.000Z,6395.5,6395.5,6395,6395,44
2025-08-21T23:45:00.000Z,6394.75,6395.5,6394.75,6395.25,75
2025-08-21T23:46:00.000Z,6395.5,6396,6395.5,6396,44
2025-08-21T23:47:00.000Z,6396,6396,6395.75,6395.75,36
2025-08-21T23:48:00.000Z,6396,6396.25,6396,6396.25,11
2025-08-21T23:49:00.000Z,6396.25,6396.5,6396.25,6396.5,32
2025-08-21T23:50:00.000Z,6396.25,6396.75,6396.25,6396.75,24
2025-08-21T23:51:00.000Z,6396.75,6396.75,6396.75,6396.75,25
2025-08-21T23:52:00.000Z,6396.75,6398.25,6396.75,6397.75,160
2025-08-21T23:53:00.000Z,6398,6398,6397,6397.25,80
2025-08-21T23:54:00.000Z,6397,6397.25,6397,6397,32
2025-08-21T23:55:00.000Z,6397,6397.25,6397,6397,40
2025-08-21T23:56:00.000Z,6397.25,6398,6397.25,6397.75,87
2025-08-21T23:57:00.000Z,6398,6398,6397.75,6397.75,45
2025-08-21T23:58:00.000Z,6397.75,6398,6397.5,6397.5,30
2025-08-21T23:59:00.000Z,6397.5,6398.5,6397.5,6398.25,237
2025-08-22T00:00:00.000Z,6398,6398,6395.5,6396.25,665
2025-08-22T00:01:00.000Z,6396.5,6398.25,6396.5,6398,246
2025-08-22T00:02:00.000Z,6398,6398.5,6397.5,6398,156
2025-08-22T00:03:00.000Z,6398,6399,6397.75,6398.75,174
2025-08-22T00:04:00.000Z,6398.75,6399.25,6396,6396.25,300
2025-08-22T00:05:00.000Z,6396.25,6396.25,6394.25,6395.25,193
2025-08-22T00:06:00.000Z,6395.5,6396,6393.5,6393.75,397
2025-08-22T00:07:00.000Z,6393.5,6395,6391,6393.5,537
2025-08-22T00:08:00.000Z,6393.75,6395.5,6393.75,6394.75,101
2025-08-22T00:09:00.000Z,6394.75,6395.25,6394.5,6394.75,93
2025-08-22T00:10:00.000Z,6394.75,6395,6393.75,6394.5,95
2025-08-22T00:11:00.000Z,6394.5,6394.5,6393.75,6393.75,85
2025-08-22T00:12:00.000Z,6393.75,6393.75,6391.25,6391.5,198
2025-08-22T00:13:00.000Z,6391.5,6391.75,6390.25,6390.5,318
2025-08-22T00:14:00.000Z,6390.5,6390.5,6386,6387.75,805
2025-08-22T00:15:00.000Z,6387.5,6387.5,6385.25,6386.25,351
2025-08-22T00:16:00.000Z,6386,6387.75,6385.25,6386,359
2025-08-22T00:17:00.000Z,6386,6388,6385.75,6387.75,198
2025-08-22T00:18:00.000Z,6387.75,6389.5,6387,6389.25,137
2025-08-22T00:19:00.000Z,6389.25,6389.5,6388.75,6389.5,123
2025-08-22T00:20:00.000Z,6389.75,6392.5,6389.75,6392,212
2025-08-22T00:21:00.000Z,6392,6392.25,6391.25,6391.75,105
2025-08-22T00:22:00.000Z,6391.75,6392,6390.75,6391.25,151
2025-08-22T00:23:00.000Z,6391.5,6392.5,6391,6392,129
2025-08-22T00:24:00.000Z,6392,6392.75,6391.5,6392.75,86
2025-08-22T00:25:00.000Z,6392.75,6392.75,6391.25,6392.25,78
2025-08-22T00:26:00.000Z,6392,6392,6391,6391.5,67
2025-08-22T00:27:00.000Z,6391.25,6391.5,6390.5,6391,65
2025-08-22T00:28:00.000Z,6390.75,6390.75,6390,6390.5,80
2025-08-22T00:29:00.000Z,6390.5,6390.5,6388.25,6390,236
2025-08-22T00:30:00.000Z,6390,6392,6390,6391.25,151
2025-08-22T00:31:00.000Z,6391.25,6392.25,6391.25,6392.25,73
2025-08-22T00:32:00.000Z,6392.25,6392.75,6392,6392.25,79
2025-08-22T00:33:00.000Z,6392.5,6392.75,6391.5,6392,89
2025-08-22T00:34:00.000Z,6392.25,6392.25,6391,6391,95
2025-08-22T00:35:00.000Z,6391.25,6391.75,6391.25,6391.75,96
2025-08-22T00:36:00.000Z,6391.75,6392.5,6391.75,6392,118
2025-08-22T00:37:00.000Z,6392,6393,6391.75,6392.75,142
2025-08-22T00:38:00.000Z,6392.75,6392.75,6392.25,6392.25,38
2025-08-22T00:39:00.000Z,6392.25,6392.5,6392.25,6392.5,26
2025-08-22T00:40:00.000Z,6392.5,6393.25,6392.25,6392.25,100
2025-08-22T00:41:00.000Z,6392.25,6393,6392.25,6392.25,61
2025-08-22T00:42:00.000Z,6392,6392,6391,6391.5,109
2025-08-22T00:43:00.000Z,6391.5,6391.75,6391,6391,27
2025-08-22T00:44:00.000Z,6391.25,6391.75,6391.25,6391.25,28
2025-08-22T00:45:00.000Z,6391.5,6391.75,6391.5,6391.5,39
2025-08-22T00:46:00.000Z,6391.5,6391.75,6391.25,6391.5,53
2025-08-22T00:47:00.000Z,6391.25,6391.75,6391,6391.75,56
2025-08-22T00:48:00.000Z,6391.75,6392.25,6391.75,6391.75,43
2025-08-22T00:49:00.000Z,6391.75,6391.75,6391.5,6391.5,69
2025-08-22T00:50:00.000Z,6391.5,6391.75,6391.5,6391.5,52
2025-08-22T00:51:00.000Z,6391.25,6391.5,6391.25,6391.25,57
2025-08-22T00:52:00.000Z,6391.25,6391.5,6391,6391,49
2025-08-22T00:53:00.000Z,6391,6391.25,6390.75,6391,106
2025-08-22T00:54:00.000Z,6391,6391.25,6390.5,6391,135
2025-08-22T00:55:00.000Z,6391,6391,6389.75,6389.75,124
2025-08-22T00:56:00.000Z,6390,6391,6390,6390.75,74
2025-08-22T00:57:00.000Z,6391,6391.25,6390.75,6391,66
2025-08-22T00:58:00.000Z,6391,6392,6390.75,6391,117
2025-08-22T00:59:00.000Z,6391,6391.5,6390.75,6391.5,49
2025-08-22T01:00:00.000Z,6391.5,6393,6391,6392.5,290
2025-08-22T01:01:00.000Z,6392.5,6392.75,6392,6392.75,77
2025-08-22T01:02:00.000Z,6392.75,6392.75,6391.25,6391.5,96
2025-08-22T01:03:00.000Z,6391.5,6391.75,6390.25,6390.5,73
2025-08-22T01:04:00.000Z,6390.5,6391.25,6390.5,6391,56
2025-08-22T01:05:00.000Z,6390.75,6391.25,6390.5,6390.75,83
2025-08-22T01:06:00.000Z,6390.5,6391.5,6390.5,6390.75,88
2025-08-22T01:07:00.000Z,6391,6391,6389,6389.25,193
2025-08-22T01:08:00.000Z,6389,6389,6388.25,6388.25,107
2025-08-22T01:09:00.000Z,6388,6388.75,6388,6388.25,95
2025-08-22T01:10:00.000Z,6388.5,6389.75,6388.5,6389.5,40
2025-08-22T01:11:00.000Z,6389.5,6390,6388.5,6388.5,67
2025-08-22T01:12:00.000Z,6388.25,6389.75,6388.25,6389.75,64
2025-08-22T01:13:00.000Z,6389.5,6390,6389,6389.5,48
2025-08-22T01:14:00.000Z,6389.5,6389.5,6389.25,6389.5,18
2025-08-22T01:15:00.000Z,6389.25,6391.25,6388.75,6391,120
2025-08-22T01:16:00.000Z,6390.75,6391.5,6390.75,6391.5,47
2025-08-22T01:17:00.000Z,6391.5,6392.5,6391.5,6392.25,121
2025-08-22T01:18:00.000Z,6392.5,6392.75,6392.25,6392.5,60
2025-08-22T01:19:00.000Z,6392.5,6392.5,6391.75,6391.75,53
2025-08-22T01:20:00.000Z,6391.75,6391.75,6391,6391,84
2025-08-22T01:21:00.000Z,6391.25,6391.25,6390.5,6391.25,38
2025-08-22T01:22:00.000Z,6390.75,6391,6389.25,6389.5,130
2025-08-22T01:23:00.000Z,6389.5,6390.25,6389,6389,101
2025-08-22T01:24:00.000Z,6388.75,6390,6388.75,6389.5,69
2025-08-22T01:25:00.000Z,6389.75,6389.75,6389,6389.5,51
2025-08-22T01:26:00.000Z,6389.5,6390,6389,6390,39
2025-08-22T01:27:00.000Z,6390.25,6390.75,6390,6390.5,57
2025-08-22T01:28:00.000Z,6390.75,6391.25,6390.5,6391.25,50
2025-08-22T01:29:00.000Z,6391.25,6391.25,6391,6391.25,48
2025-08-22T01:30:00.000Z,6391.25,6391.75,6390,6390,127
2025-08-22T01:31:00.000Z,6390.25,6390.75,6389.5,6390,113
2025-08-22T01:32:00.000Z,6390.25,6390.25,6389,6389,100
2025-08-22T01:33:00.000Z,6389,6389.25,6389,6389.25,54
2025-08-22T01:34:00.000Z,6389.5,6390.25,6389.25,6390,50
2025-08-22T01:35:00.000Z,6390,6391.25,6390,6391.25,50
2025-08-22T01:36:00.000Z,6391,6391,6390.25,6390.75,54
2025-08-22T01:37:00.000Z,6390.75,6391.25,6390.25,6390.25,60
2025-08-22T01:38:00.000Z,6390.25,6390.25,6388.75,6389.25,88
2025-08-22T01:39:00.000Z,6389.25,6389.25,6388.75,6389.25,49
2025-08-22T01:40:00.000Z,6389,6389.25,6388.75,6388.75,47
2025-08-22T01:41:00.000Z,6388.5,6388.75,6388.25,6388.75,50
2025-08-22T01:42:00.000Z,6388.75,6390.75,6388.5,6390,229
2025-08-22T01:43:00.000Z,6389.75,6391,6389.75,6390.75,75
2025-08-22T01:44:00.000Z,6391,6391,6390.25,6390.5,54
2025-08-22T01:45:00.000Z,6390.5,6390.75,6390,6390.25,50
2025-08-22T01:46:00.000Z,6390,6390.25,6389.75,6390,24
2025-08-22T01:47:00.000Z,6390.25,6390.25,6389.25,6389.75,98
2025-08-22T01:48:00.000Z,6390,6390,6388.25,6388.75,188
2025-08-22T01:49:00.000Z,6389,6389,6388.5,6388.75,40
2025-08-22T01:50:00.000Z,6388.5,6389,6387.75,6389,112
2025-08-22T01:51:00.000Z,6388.75,6389.25,6388.75,6389.25,29
2025-08-22T01:52:00.000Z,6389,6389.25,6389,6389,38
2025-08-22T01:53:00.000Z,6389,6389.25,6389,6389,36
2025-08-22T01:54:00.000Z,6389,6389,6388.5,6388.5,81
2025-08-22T01:55:00.000Z,6388.75,6389.5,6388.5,6389.5,136
2025-08-22T01:56:00.000Z,6389.25,6390.75,6389.25,6390.25,97
2025-08-22T01:57:00.000Z,6390.25,6390.5,6389.75,6389.75,48
2025-08-22T01:58:00.000Z,6389.75,6390.25,6389.75,6390,22
2025-08-22T01:59:00.000Z,6390,6390,6389.5,6390,64
2025-08-22T02:00:00.000Z,6390,6390.75,6390,6390,138
2025-08-22T02:01:00.000Z,6390,6390.25,6389.75,6390.25,63
2025-08-22T02:02:00.000Z,6390.25,6390.25,6389.75,6390,60
2025-08-22T02:03:00.000Z,6390,6390,6389.75,6390,65
2025-08-22T02:04:00.000Z,6390,6390.75,6390,6390.5,57
2025-08-22T02:05:00.000Z,6390.5,6391.25,6390.5,6390.5,96
2025-08-22T02:06:00.000Z,6390.75,6391.25,6390.75,6391,72
2025-08-22T02:07:00.000Z,6391,6391.75,6391,6391.75,146
2025-08-22T02:08:00.000Z,6392,6393,6392,6392.25,120
2025-08-22T02:09:00.000Z,6392.5,6392.5,6392,6392.25,101
2025-08-22T02:10:00.000Z,6392.25,6392.75,6392,6392.5,92
2025-08-22T02:11:00.000Z,6392.75,6393,6392.5,6393,55
2025-08-22T02:12:00.000Z,6393,6393.75,6393,6393.5,109
2025-08-22T02:13:00.000Z,6393.75,6394.25,6393.75,6393.75,93
2025-08-22T02:14:00.000Z,6394,6394.25,6393.75,6394.25,115
2025-08-22T02:15:00.000Z,6394.25,6394.5,6393.5,6393.5,58
2025-08-22T02:16:00.000Z,6393.75,6394.25,6393.5,6394,61
2025-08-22T02:17:00.000Z,6394.25,6394.25,6393.75,6393.75,27
2025-08-22T02:18:00.000Z,6393.5,6394.75,6393.5,6394.5,56
2025-08-22T02:19:00.000Z,6394.75,6394.75,6394,6394,58
2025-08-22T02:20:00.000Z,6394,6394.25,6393.5,6394,134
2025-08-22T02:21:00.000Z,6394,6394.5,6394,6394.25,58
2025-08-22T02:22:00.000Z,6394.5,6394.5,6393.75,6393.75,73
2025-08-22T02:23:00.000Z,6394,6394,6393.5,6394,56
2025-08-22T02:24:00.000Z,6394,6394.25,6393.5,6394,91
2025-08-22T02:25:00.000Z,6394,6394.25,6393.5,6393.5,41
2025-08-22T02:26:00.000Z,6393.5,6393.5,6392,6392.25,551
2025-08-22T02:27:00.000Z,6392.5,6392.75,6392.5,6392.75,50
2025-08-22T02:28:00.000Z,6392.75,6392.75,6392.25,6392.75,59
2025-08-22T02:29:00.000Z,6392.75,6393.5,6392.75,6393.5,37
2025-08-22T02:30:00.000Z,6393.25,6393.5,6392.25,6392.75,91
2025-08-22T02:31:00.000Z,6393,6393.75,6392.75,6393.5,66
2025-08-22T02:32:00.000Z,6393.25,6394,6393.25,6393.75,46
2025-08-22T02:33:00.000Z,6394,6394,6392.5,6392.75,97
2025-08-22T02:34:00.000Z,6392.75,6392.75,6392.25,6392.25,71
2025-08-22T02:35:00.000Z,6392.25,6392.75,6391.75,6392,68
2025-08-22T02:36:00.000Z,6392,6392.5,6391.75,6392,82
2025-08-22T02:37:00.000Z,6392,6392.5,6392,6392.25,42
2025-08-22T02:38:00.000Z,6392.5,6393,6392.5,6392.75,97
2025-08-22T02:39:00.000Z,6393,6393.5,6393,6393.25,59
2025-08-22T02:40:00.000Z,6393.25,6393.75,6392.75,6392.75,100
2025-08-22T02:41:00.000Z,6393,6393,6392.25,6392.5,41
2025-08-22T02:42:00.000Z,6392.5,6392.75,6392.25,6392.5,85
2025-08-22T02:43:00.000Z,6392.75,6393.5,6392.75,6393.25,63
2025-08-22T02:44:00.000Z,6393.5,6394,6393.5,6393.75,60
2025-08-22T02:45:00.000Z,6393.75,6394.5,6393.75,6394.25,100
2025-08-22T02:46:00.000Z,6394.25,6394.5,6393.75,6393.75,67
2025-08-22T02:47:00.000Z,6393.5,6393.5,6393,6393,57
2025-08-22T02:48:00.000Z,6393,6393,6392.75,6393,22
2025-08-22T02:49:00.000Z,6393,6393.25,6393,6393.25,24
2025-08-22T02:50:00.000Z,6393,6393,6392.25,6392.5,71
2025-08-22T02:51:00.000Z,6392.5,6392.75,6392.25,6392.75,68
2025-08-22T02:52:00.000Z,6392.5,6393,6392.25,6392.25,48
2025-08-22T02:53:00.000Z,6392.5,6392.5,6391.75,6391.75,41
2025-08-22T02:54:00.000Z,6391.75,6392,6391.25,6391.25,113
2025-08-22T02:55:00.000Z,6391.25,6391.25,6390,6390.5,142
2025-08-22T02:56:00.000Z,6390.5,6391.25,6390,6390.25,141
2025-08-22T02:57:00.000Z,6390.25,6390.25,6389.5,6389.75,70
2025-08-22T02:58:00.000Z,6389.5,6389.75,6389.25,6389.25,57
2025-08-22T02:59:00.000Z,6389.25,6389.5,6388.75,6389,76
2025-08-22T03:00:00.000Z,6389,6389.25,6388,6388.25,172
2025-08-22T03:01:00.000Z,6388,6388.25,6387.75,6388,116
2025-08-22T03:02:00.000Z,6388,6388,6386,6386.25,159
2025-08-22T03:03:00.000Z,6386.25,6387,6385.75,6385.75,155
2025-08-22T03:04:00.000Z,6385.75,6386.5,6385.5,6385.75,108
2025-08-22T03:05:00.000Z,6385.75,6386,6385.5,6385.75,81
2025-08-22T03:06:00.000Z,6385.75,6386.5,6385.75,6386.5,34
2025-08-22T03:07:00.000Z,6386.5,6387.5,6386.5,6387.5,64
2025-08-22T03:08:00.000Z,6387.25,6387.5,6386.75,6386.75,49
2025-08-22T03:09:00.000Z,6387,6387.25,6386.75,6387,66
2025-08-22T03:10:00.000Z,6387.25,6387.5,6387,6387.25,33
2025-08-22T03:11:00.000Z,6387.5,6387.75,6387,6387,60
2025-08-22T03:12:00.000Z,6387.25,6387.5,6387,6387.25,78
2025-08-22T03:13:00.000Z,6387.25,6387.25,6386,6386.75,73
2025-08-22T03:14:00.000Z,6386.75,6387,6385.75,6386,110
2025-08-22T03:15:00.000Z,6386.25,6386.75,6386,6386.75,35
2025-08-22T03:16:00.000Z,6386.75,6387.5,6386.75,6387.5,39
2025-08-22T03:17:00.000Z,6387.5,6387.75,6387,6387.25,22
2025-08-22T03:18:00.000Z,6387.25,6387.5,6387,6387.25,20
2025-08-22T03:19:00.000Z,6387.25,6387.5,6387.25,6387.5,22
2025-08-22T03:20:00.000Z,6387.5,6388,6387.25,6387.75,61
2025-08-22T03:21:00.000Z,6387.75,6387.75,6387,6387.25,47
2025-08-22T03:22:00.000Z,6387.25,6387.25,6386.75,6386.75,16
2025-08-22T03:23:00.000Z,6387,6387.25,6386.5,6387,37
2025-08-22T03:24:00.000Z,6387,6387,6386.5,6387,39
2025-08-22T03:25:00.000Z,6386.75,6387.25,6386.75,6387.25,32
2025-08-22T03:26:00.000Z,6387.25,6387.5,6387,6387.5,47
2025-08-22T03:27:00.000Z,6387.5,6387.5,6387,6387.5,29
2025-08-22T03:28:00.000Z,6387.5,6387.5,6387.25,6387.25,22
2025-08-22T03:29:00.000Z,6387.25,6387.25,6387,6387,36
2025-08-22T03:30:00.000Z,6387.25,6387.25,6387,6387,21
2025-08-22T03:31:00.000Z,6387.25,6387.5,6387,6387,29
2025-08-22T03:32:00.000Z,6387.25,6387.25,6387,6387,11
2025-08-22T03:33:00.000Z,6387,6388,6387,6387.75,49
2025-08-22T03:34:00.000Z,6387.75,6388,6387.5,6388,63
2025-08-22T03:35:00.000Z,6387.75,6388.5,6387.75,6388.5,82
2025-08-22T03:36:00.000Z,6388.5,6388.5,6388,6388.25,68
2025-08-22T03:37:00.000Z,6388.25,6389,6388.25,6388.5,71
2025-08-22T03:38:00.000Z,6388.75,6389.25,6388.75,6389,106
2025-08-22T03:39:00.000Z,6389,6389.5,6389,6389,46
2025-08-22T03:40:00.000Z,6388.75,6388.75,6388.5,6388.5,11
2025-08-22T03:41:00.000Z,6388.5,6388.5,6388,6388,52
2025-08-22T03:42:00.000Z,6388.25,6388.25,6387,6387,110
2025-08-22T03:43:00.000Z,6387,6387.75,6387,6387.75,51
2025-08-22T03:44:00.000Z,6387.75,6387.75,6387.5,6387.5,19
2025-08-22T03:45:00.000Z,6387.5,6387.5,6386.75,6387,68
2025-08-22T03:46:00.000Z,6387,6387.25,6386.5,6387.25,30
2025-08-22T03:47:00.000Z,6387.25,6387.5,6386.75,6387,55
2025-08-22T03:48:00.000Z,6387,6387.25,6386.75,6387,18
2025-08-22T03:49:00.000Z,6387.25,6387.25,6387.25,6387.25,12
2025-08-22T03:50:00.000Z,6387.5,6387.5,6387,6387.25,16
2025-08-22T03:51:00.000Z,6387.5,6387.5,6387,6387.25,45
2025-08-22T03:52:00.000Z,6387.5,6387.5,6387,6387,31
2025-08-22T03:53:00.000Z,6387,6387.5,6387,6387.5,23
2025-08-22T03:54:00.000Z,6387.5,6387.5,6387,6387.25,18
2025-08-22T03:55:00.000Z,6387.25,6387.5,6387,6387,49
2025-08-22T03:56:00.000Z,6387,6387.25,6386.75,6387,52
2025-08-22T03:57:00.000Z,6387,6387,6386.75,6387,27
2025-08-22T03:58:00.000Z,6386.75,6386.75,6386.25,6386.25,37
2025-08-22T03:59:00.000Z,6386.25,6386.25,6386,6386.25,19
2025-08-22T04:00:00.000Z,6386.5,6386.75,6386,6386.75,82
2025-08-22T04:01:00.000Z,6386.75,6387.25,6386.5,6387,60
2025-08-22T04:02:00.000Z,6387,6387,6386,6386.25,45
2025-08-22T04:03:00.000Z,6386.5,6387,6386.5,6387,20
2025-08-22T04:04:00.000Z,6387,6387.5,6387,6387.25,43
2025-08-22T04:05:00.000Z,6387.25,6387.75,6387.25,6387.5,26
2025-08-22T04:06:00.000Z,6387.5,6387.75,6387.25,6387.75,24
2025-08-22T04:07:00.000Z,6387.5,6388.25,6387.5,6388.25,37
2025-08-22T04:08:00.000Z,6388.25,6388.25,6387.75,6388,27
2025-08-22T04:09:00.000Z,6388,6389,6388,6388.5,137
2025-08-22T04:10:00.000Z,6388.5,6389,6388.5,6389,17
2025-08-22T04:11:00.000Z,6388.75,6389,6388.75,6389,29
2025-08-22T04:12:00.000Z,6389,6389.5,6389,6389.25,66
2025-08-22T04:13:00.000Z,6389,6389.5,6389,6389.25,51
2025-08-22T04:14:00.000Z,6389.25,6389.25,6389,6389.25,21
2025-08-22T04:15:00.000Z,6389.25,6389.25,6388.75,6389.25,41
2025-08-22T04:16:00.000Z,6389.25,6389.25,6388.75,6389,29
2025-08-22T04:17:00.000Z,6389,6389,6388.75,6388.75,27
2025-08-22T04:18:00.000Z,6388.75,6388.75,6388,6388,31
