time,open,high,low,close,volume
2025-10-15T23:31:00.000Z,6715.5,6716.25,6715.5,6716,70
2025-10-15T23:32:00.000Z,6716,6716.5,6715.25,6715.25,63
2025-10-15T23:33:00.000Z,6715.25,6715.5,6715,6715.25,34
2025-10-15T23:34:00.000Z,6715,6715.25,6713.25,6713.75,98
2025-10-15T23:35:00.000Z,6713.5,6714.75,6713.5,6714.25,95
2025-10-15T23:36:00.000Z,6714.25,6714.75,6713.25,6713.75,58
2025-10-15T23:37:00.000Z,6713.5,6714,6712.5,6713,45
2025-10-15T23:38:00.000Z,6713,6713,6710.75,6712.25,366
2025-10-15T23:39:00.000Z,6712.5,6713.25,6711.5,6711.75,136
2025-10-15T23:40:00.000Z,6711.75,6712.5,6710.75,6710.75,137
2025-10-15T23:41:00.000Z,6711,6711.5,6710.25,6711,142
2025-10-15T23:42:00.000Z,6711,6713.5,6711,6712.5,299
2025-10-15T23:43:00.000Z,6712.5,6714.25,6712.5,6714,108
2025-10-15T23:44:00.000Z,6714,6715,6714,6714,88
2025-10-15T23:45:00.000Z,6714,6714.5,6712.75,6714.5,73
2025-10-15T23:46:00.000Z,6714.5,6715.5,6714.25,6714.5,100
2025-10-15T23:47:00.000Z,6714.5,6714.5,6712.75,6712.75,55
2025-10-15T23:48:00.000Z,6713,6713.75,6712.25,6713,77
2025-10-15T23:49:00.000Z,6713.25,6713.5,6712.25,6712.5,74
2025-10-15T23:50:00.000Z,6712.5,6712.75,6711.25,6711.5,70
2025-10-15T23:51:00.000Z,6711.5,6711.5,6710.75,6711.5,69
2025-10-15T23:52:00.000Z,6711.5,6712.5,6711.5,6712,37
2025-10-15T23:53:00.000Z,6712,6712.75,6712,6712.5,51
2025-10-15T23:54:00.000Z,6712.75,6713,6712.5,6712.75,21
2025-10-15T23:55:00.000Z,6713,6713.5,6712.5,6712.75,74
2025-10-15T23:56:00.000Z,6713,6714.5,6713,6714.5,54
2025-10-15T23:57:00.000Z,6714.75,6715.25,6714.5,6715,59
2025-10-15T23:58:00.000Z,6715,6715.5,6714.75,6715.25,114
2025-10-15T23:59:00.000Z,6715.25,6715.25,6714.25,6715,56
2025-10-16T00:00:00.000Z,6714.75,6715.75,6714,6715.75,398
2025-10-16T00:01:00.000Z,6715.5,6716.75,6713.75,6714.5,413
2025-10-16T00:02:00.000Z,6714.5,6715.25,6712.5,6714.75,262
2025-10-16T00:03:00.000Z,6714.25,6715,6713.5,6714,111
2025-10-16T00:04:00.000Z,6714,6714,6712.5,6713,100
2025-10-16T00:05:00.000Z,6713,6713.75,6711.75,6712.5,122
2025-10-16T00:06:00.000Z,6712.5,6713.25,6712.25,6713,76
2025-10-16T00:07:00.000Z,6713.25,6713.25,6712,6712,100
2025-10-16T00:08:00.000Z,6712.25,6713,6712,6712.75,99
2025-10-16T00:09:00.000Z,6712.75,6713.25,6712.75,6713.25,57
2025-10-16T00:10:00.000Z,6713,6714,6712.75,6713.25,118
2025-10-16T00:11:00.000Z,6713.25,6714,6713,6713.5,87
2025-10-16T00:12:00.000Z,6713.5,6714,6713.25,6713.25,55
2025-10-16T00:13:00.000Z,6713.25,6713.25,6712.5,6713,48
2025-10-16T00:14:00.000Z,6712.75,6712.75,6710.75,6711.25,134
2025-10-16T00:15:00.000Z,6711.25,6713.25,6711.25,6713.25,235
2025-10-16T00:16:00.000Z,6713,6713.25,6709.75,6710.75,216
2025-10-16T00:17:00.000Z,6710.75,6712,6710.25,6711.75,105
2025-10-16T00:18:00.000Z,6712,6712,6708.5,6710,309
2025-10-16T00:19:00.000Z,6710,6711,6709.75,6711,153
2025-10-16T00:20:00.000Z,6711,6711.5,6708.5,6708.75,182
2025-10-16T00:21:00.000Z,6709,6710.5,6709,6710.25,136
2025-10-16T00:22:00.000Z,6710.25,6710.75,6709,6709.5,232
2025-10-16T00:23:00.000Z,6709.75,6710.5,6709.25,6709.75,100
2025-10-16T00:24:00.000Z,6709.75,6710.5,6708.5,6710.5,214
2025-10-16T00:25:00.000Z,6710.5,6712.5,6710.5,6711.25,259
2025-10-16T00:26:00.000Z,6711,6711.75,6710.75,6711,103
2025-10-16T00:27:00.000Z,6711,6712,6710.5,6711.75,77
2025-10-16T00:28:00.000Z,6711.75,6711.75,6710.5,6710.5,72
2025-10-16T00:29:00.000Z,6710.5,6710.5,6710.25,6710.5,75
2025-10-16T00:30:00.000Z,6710.25,6710.75,6705,6706.5,934
2025-10-16T00:31:00.000Z,6706.5,6707.75,6705.5,6705.5,333
2025-10-16T00:32:00.000Z,6705.5,6706.25,6703.75,6705.5,342
2025-10-16T00:33:00.000Z,6705.5,6705.75,6704.25,6705,192
2025-10-16T00:34:00.000Z,6705.25,6707,6705.25,6706.75,145
2025-10-16T00:35:00.000Z,6707,6707.25,6705.5,6705.5,162
2025-10-16T00:36:00.000Z,6705.5,6707.25,6705.5,6706.75,214
2025-10-16T00:37:00.000Z,6706.75,6707,6705.5,6706,87
2025-10-16T00:38:00.000Z,6706,6706.25,6703,6704,284
2025-10-16T00:39:00.000Z,6704,6705,6704,6704.25,164
2025-10-16T00:40:00.000Z,6704.25,6705.25,6702.5,6705,203
2025-10-16T00:41:00.000Z,6705,6706.25,6704,6706,150
2025-10-16T00:42:00.000Z,6706.25,6707.75,6706.25,6707.5,136
2025-10-16T00:43:00.000Z,6707.5,6707.5,6706.25,6706.5,113
2025-10-16T00:44:00.000Z,6706.5,6706.5,6705.25,6705.5,132
2025-10-16T00:45:00.000Z,6705.25,6707.5,6705,6706.25,163
2025-10-16T00:46:00.000Z,6706.25,6707.25,6706.25,6707.25,72
2025-10-16T00:47:00.000Z,6707.5,6708.25,6707,6707.75,207
2025-10-16T00:48:00.000Z,6707.75,6708.25,6707.25,6708,65
2025-10-16T00:49:00.000Z,6708,6708.5,6707.75,6708.25,142
2025-10-16T00:50:00.000Z,6708,6708,6707.25,6707.5,92
2025-10-16T00:51:00.000Z,6707.25,6707.75,6706.25,6707.25,91
2025-10-16T00:52:00.000Z,6707.25,6708.5,6707,6708,117
2025-10-16T00:53:00.000Z,6708.25,6709.75,6708.25,6709.5,170
2025-10-16T00:54:00.000Z,6709.25,6712,6709.25,6710.5,343
2025-10-16T00:55:00.000Z,6710.25,6711.25,6709.75,6711.25,185
2025-10-16T00:56:00.000Z,6711,6711,6709.75,6710.75,80
2025-10-16T00:57:00.000Z,6710.75,6711,6709.75,6710.75,105
2025-10-16T00:58:00.000Z,6710.75,6711,6709.75,6710.25,82
2025-10-16T00:59:00.000Z,6710,6710.5,6710,6710,46
2025-10-16T01:00:00.000Z,6710,6710.25,6708.5,6709.75,312
2025-10-16T01:01:00.000Z,6709.75,6712.75,6709.75,6712.5,197
2025-10-16T01:02:00.000Z,6712.5,6713.5,6712.25,6713,228
2025-10-16T01:03:00.000Z,6713.25,6714,6712.5,6713,219
2025-10-16T01:04:00.000Z,6713,6714,6712.5,6713.75,191
2025-10-16T01:05:00.000Z,6713.75,6714,6713,6713,99
2025-10-16T01:06:00.000Z,6713,6713.5,6712,6712.75,81
2025-10-16T01:07:00.000Z,6713,6714.5,6713,6714,78
2025-10-16T01:08:00.000Z,6714,6714.75,6713.5,6713.5,79
2025-10-16T01:09:00.000Z,6713.5,6714.25,6712.75,6714,95
2025-10-16T01:10:00.000Z,6713.75,6715.5,6713.25,6715.25,137
2025-10-16T01:11:00.000Z,6715,6715.25,6714,6714.5,156
2025-10-16T01:12:00.000Z,6714.75,6715.25,6714.75,6714.75,82
2025-10-16T01:13:00.000Z,6714.5,6714.5,6714,6714,66
2025-10-16T01:14:00.000Z,6714.25,6714.25,6711.75,6711.75,90
2025-10-16T01:15:00.000Z,6711.75,6713.25,6711.25,6712.75,167
2025-10-16T01:16:00.000Z,6712.75,6713.5,6712.25,6713.5,86
2025-10-16T01:17:00.000Z,6713.75,6714.5,6713.5,6714.5,101
2025-10-16T01:18:00.000Z,6714.5,6715,6713.75,6714.75,103
2025-10-16T01:19:00.000Z,6714.75,6716,6714.5,6715.5,160
2025-10-16T01:20:00.000Z,6715.5,6715.75,6714.25,6715,111
2025-10-16T01:21:00.000Z,6715,6715.75,6715,6715,42
2025-10-16T01:22:00.000Z,6714.75,6714.75,6713.25,6714,88
2025-10-16T01:23:00.000Z,6713.75,6714.5,6712.75,6712.75,50
2025-10-16T01:24:00.000Z,6712.5,6712.5,6711.75,6712.5,71
2025-10-16T01:25:00.000Z,6712.5,6713,6712.25,6713,74
2025-10-16T01:26:00.000Z,6712.75,6713.5,6712.5,6713.5,64
2025-10-16T01:27:00.000Z,6713.25,6713.5,6711.75,6713,120
2025-10-16T01:28:00.000Z,6712.75,6714.25,6712.5,6714,102
2025-10-16T01:29:00.000Z,6714,6714.5,6713.5,6713.5,31
2025-10-16T01:30:00.000Z,6713.25,6715,6712.25,6714.5,122
2025-10-16T01:31:00.000Z,6714.75,6715.5,6713.75,6715.25,132
2025-10-16T01:32:00.000Z,6715.25,6715.5,6714.75,6715,112
2025-10-16T01:33:00.000Z,6715.25,6715.5,6714.75,6715,74
2025-10-16T01:34:00.000Z,6714.75,6715.5,6714.75,6715,59
2025-10-16T01:35:00.000Z,6715,6715.75,6715,6715,126
2025-10-16T01:36:00.000Z,6715.25,6715.75,6715.25,6715.5,36
2025-10-16T01:37:00.000Z,6715.5,6715.75,6715,6715.25,125
2025-10-16T01:38:00.000Z,6715,6715.25,6714,6714.5,156
2025-10-16T01:39:00.000Z,6714.5,6714.75,6714.25,6714.75,42
2025-10-16T01:40:00.000Z,6715,6715,6713.75,6714,88
2025-10-16T01:41:00.000Z,6713.75,6714.75,6713.75,6714.5,21
2025-10-16T01:42:00.000Z,6714.25,6714.5,6714.25,6714.5,19
2025-10-16T01:43:00.000Z,6714.25,6714.5,6713.75,6714,68
2025-10-16T01:44:00.000Z,6713.75,6714.25,6713.25,6714,92
2025-10-16T01:45:00.000Z,6714,6714,6712.5,6712.75,64
2025-10-16T01:46:00.000Z,6712.75,6713.25,6712,6712,78
2025-10-16T01:47:00.000Z,6712.25,6712.5,6712.25,6712.25,36
2025-10-16T01:48:00.000Z,6712,6712,6710.25,6711,103
2025-10-16T01:49:00.000Z,6711,6712.25,6711,6712.25,93
2025-10-16T01:50:00.000Z,6712.25,6714,6711.75,6713.75,109
2025-10-16T01:51:00.000Z,6713.75,6714.5,6713.5,6714.25,78
2025-10-16T01:52:00.000Z,6714.25,6714.75,6713.75,6714.25,77
2025-10-16T01:53:00.000Z,6714.25,6714.25,6712.75,6712.75,49
2025-10-16T01:54:00.000Z,6712.5,6713.5,6712.25,6713.25,39
2025-10-16T01:55:00.000Z,6713.25,6714.25,6712.5,6714,132
2025-10-16T01:56:00.000Z,6714,6714.25,6713.75,6714,83
2025-10-16T01:57:00.000Z,6713.75,6714,6713.25,6713.75,91
2025-10-16T01:58:00.000Z,6713.75,6714.5,6713.25,6713.25,79
2025-10-16T01:59:00.000Z,6713.25,6713.5,6712.75,6713.25,67
2025-10-16T02:00:00.000Z,6713.25,6713.75,6712.5,6713.5,67
2025-10-16T02:01:00.000Z,6713.5,6713.5,6712.75,6713,84
2025-10-16T02:02:00.000Z,6712.75,6713.75,6712.5,6712.5,100
2025-10-16T02:03:00.000Z,6712.5,6713,6712.5,6713,26
2025-10-16T02:04:00.000Z,6713,6713.5,6713,6713.5,73
2025-10-16T02:05:00.000Z,6713.75,6714,6713,6713.25,74
2025-10-16T02:06:00.000Z,6713.25,6713.5,6713,6713,48
2025-10-16T02:07:00.000Z,6713,6714,6713,6714,101
2025-10-16T02:08:00.000Z,6714.25,6715.5,6714.25,6714.5,168
2025-10-16T02:09:00.000Z,6714.5,6715.75,6714.5,6715.5,171
2025-10-16T02:10:00.000Z,6715.5,6716,6714.75,6714.75,214
2025-10-16T02:11:00.000Z,6714.75,6715,6713,6713,191
2025-10-16T02:12:00.000Z,6712.75,6713.75,6712.25,6712.75,119
2025-10-16T02:13:00.000Z,6713,6713.25,6713,6713,69
2025-10-16T02:14:00.000Z,6712.75,6713.5,6712.25,6713.25,37
2025-10-16T02:15:00.000Z,6713,6713.25,6712,6712.25,28
2025-10-16T02:16:00.000Z,6712.25,6713,6712.25,6712.75,34
2025-10-16T02:17:00.000Z,6712.75,6712.75,6711,6711.75,105
2025-10-16T02:18:00.000Z,6711.5,6712,6711.25,6711.25,45
2025-10-16T02:19:00.000Z,6711.5,6711.75,6711.25,6711.5,45
2025-10-16T02:20:00.000Z,6711.5,6711.75,6711,6711,62
2025-10-16T02:21:00.000Z,6711,6711.5,6711,6711.5,26
2025-10-16T02:22:00.000Z,6711.5,6713,6711,6711.75,139
2025-10-16T02:23:00.000Z,6711.5,6711.75,6710.25,6710.75,96
2025-10-16T02:24:00.000Z,6710.75,6711.75,6710.75,6711.25,70
2025-10-16T02:25:00.000Z,6711.25,6711.25,6710.25,6710.25,53
2025-10-16T02:26:00.000Z,6710.25,6710.5,6709.5,6710,193
2025-10-16T02:27:00.000Z,6710.25,6711.5,6710.25,6710.5,167
2025-10-16T02:28:00.000Z,6710.75,6710.75,6709,6709.25,72
2025-10-16T02:29:00.000Z,6709.25,6709.75,6708.5,6709,111
2025-10-16T02:30:00.000Z,6709,6710,6708.75,6709,84
2025-10-16T02:31:00.000Z,6709,6709,6707.5,6708,183
2025-10-16T02:32:00.000Z,6707.75,6708.25,6707.5,6707.75,77
2025-10-16T02:33:00.000Z,6707.75,6708.25,6707.5,6707.75,79
2025-10-16T02:34:00.000Z,6708,6708,6707,6707.5,109
2025-10-16T02:35:00.000Z,6707.25,6708,6706.75,6706.75,146
2025-10-16T02:36:00.000Z,6706.75,6707.5,6706.5,6706.75,167
2025-10-16T02:37:00.000Z,6706.75,6707.5,6705.75,6705.75,96
2025-10-16T02:38:00.000Z,6705.75,6707.75,6705.75,6707.75,166
2025-10-16T02:39:00.000Z,6707.5,6708,6706.75,6707.5,115
2025-10-16T02:40:00.000Z,6707.75,6707.75,6707,6707.5,140
2025-10-16T02:41:00.000Z,6707.5,6708.75,6707.25,6708.25,117
2025-10-16T02:42:00.000Z,6708,6708.25,6707.5,6708,73
2025-10-16T02:43:00.000Z,6708,6708.25,6707.5,6707.75,40
2025-10-16T02:44:00.000Z,6708.25,6708.5,6707.75,6707.75,60
2025-10-16T02:45:00.000Z,6707.75,6708,6707.5,6708,36
2025-10-16T02:46:00.000Z,6708,6709.5,6707.5,6707.5,194
2025-10-16T02:47:00.000Z,6707.75,6710.25,6707.5,6709.75,178
2025-10-16T02:48:00.000Z,6710,6711.5,6710,6711.5,96
2025-10-16T02:49:00.000Z,6711.25,6711.5,6710.75,6710.75,69
2025-10-16T02:50:00.000Z,6710.75,6710.75,6709,6710,136
2025-10-16T02:51:00.000Z,6710.25,6710.25,6709.5,6709.75,37
2025-10-16T02:52:00.000Z,6709.75,6710.75,6709.5,6710.75,44
2025-10-16T02:53:00.000Z,6710.5,6710.75,6710.25,6710.75,44
2025-10-16T02:54:00.000Z,6710.75,6710.75,6710.25,6710.75,29
2025-10-16T02:55:00.000Z,6710.75,6711.5,6710.75,6711.5,34
2025-10-16T02:56:00.000Z,6711.5,6713.5,6711.5,6713.5,211
2025-10-16T02:57:00.000Z,6713.5,6715,6713.5,6714.25,223
2025-10-16T02:58:00.000Z,6714.25,6714.5,6714,6714,49
2025-10-16T02:59:00.000Z,6714.25,6714.5,6713,6713.5,140
2025-10-16T03:00:00.000Z,6713.5,6714.75,6713.5,6714.75,144
2025-10-16T03:01:00.000Z,6714.75,6715,6714,6714.5,160
2025-10-16T03:02:00.000Z,6714.25,6715.5,6714.25,6715,180
2025-10-16T03:03:00.000Z,6715,6715,6714.5,6714.5,62
2025-10-16T03:04:00.000Z,6714.25,6716,6714.25,6715,206
2025-10-16T03:05:00.000Z,6715,6715.75,6714.75,6715.25,163
2025-10-16T03:06:00.000Z,6715.5,6715.5,6714.75,6715,67
2025-10-16T03:07:00.000Z,6715.25,6715.25,6714,6714,110
2025-10-16T03:08:00.000Z,6714,6714.75,6714,6714.75,103
2025-10-16T03:09:00.000Z,6715,6715,6713.5,6714,137
2025-10-16T03:10:00.000Z,6713.75,6714.25,6713.75,6713.75,47
2025-10-16T03:11:00.000Z,6714,6714,6713.25,6713.25,42
2025-10-16T03:12:00.000Z,6713.25,6713.25,6712.25,6712.75,95
2025-10-16T03:13:00.000Z,6712.75,6713,6712.5,6712.5,57
2025-10-16T03:14:00.000Z,6712.25,6712.25,6711.25,6711.5,74
2025-10-16T03:15:00.000Z,6711.25,6711.25,6709.75,6710,162
2025-10-16T03:16:00.000Z,6710,6711,6710,6710.5,62
2025-10-16T03:17:00.000Z,6710.5,6711.25,6710.5,6710.75,61
2025-10-16T03:18:00.000Z,6710.75,6711,6710.5,6710.5,35
2025-10-16T03:19:00.000Z,6710.5,6710.75,6709.5,6710,127
2025-10-16T03:20:00.000Z,6710,6710.5,6708.25,6709.5,200
2025-10-16T03:21:00.000Z,6709.25,6710.5,6709,6710.5,105
2025-10-16T03:22:00.000Z,6710.5,6712.5,6710.5,6712.25,153
2025-10-16T03:23:00.000Z,6712.25,6712.25,6710.5,6710.5,73
2025-10-16T03:24:00.000Z,6710.5,6711.25,6710,6711.25,62
2025-10-16T03:25:00.000Z,6711,6711.5,6710.75,6711,50
2025-10-16T03:26:00.000Z,6711,6712,6710.5,6710.75,98
2025-10-16T03:27:00.000Z,6710.75,6711,6710.75,6710.75,41
2025-10-16T03:28:00.000Z,6710.75,6711.25,6710.5,6710.5,74
2025-10-16T03:29:00.000Z,6710.5,6711,6710.25,6711,29
2025-10-16T03:30:00.000Z,6711.25,6711.25,6710,6710.25,112
2025-10-16T03:31:00.000Z,6710.25,6711.5,6710.25,6711.5,25
2025-10-16T03:32:00.000Z,6711.25,6711.5,6711,6711,46
2025-10-16T03:33:00.000Z,6711,6711.75,6711,6711.5,38
2025-10-16T03:34:00.000Z,6711.25,6711.5,6711.25,6711.25,13
2025-10-16T03:35:00.000Z,6711,6711.25,6709.75,6710.5,79
2025-10-16T03:36:00.000Z,6710.75,6711,6709.25,6709.25,108
2025-10-16T03:37:00.000Z,6709,6709.25,6708.5,6708.75,76
2025-10-16T03:38:00.000Z,6708.5,6709,6708.5,6708.5,63
2025-10-16T03:39:00.000Z,6708.5,6709.25,6708.25,6708.75,55
2025-10-16T03:40:00.000Z,6709,6709.5,6708.25,6708.25,40
2025-10-16T03:41:00.000Z,6708.25,6709,6708.25,6709,41
2025-10-16T03:42:00.000Z,6709.25,6709.5,6709,6709.25,43
2025-10-16T03:43:00.000Z,6709.5,6709.5,6708.75,6709.25,40
2025-10-16T03:44:00.000Z,6709.5,6710,6709.25,6710,54
2025-10-16T03:45:00.000Z,6710,6710.5,6709.75,6710.5,70
2025-10-16T03:46:00.000Z,6710.5,6710.5,6710,6710.25,49
2025-10-16T03:47:00.000Z,6710.25,6710.5,6709.5,6710.5,56
2025-10-16T03:48:00.000Z,6710.5,6710.5,6710,6710,34
2025-10-16T03:49:00.000Z,6710,6710,6709.5,6710,34
2025-10-16T03:50:00.000Z,6709.75,6709.75,6709.5,6709.75,23
2025-10-16T03:51:00.000Z,6709.75,6710.25,6709.75,6710.25,47
2025-10-16T03:52:00.000Z,6710.5,6710.75,6710,6710,54
2025-10-16T03:53:00.000Z,6709.75,6710,6709.5,6709.75,35
2025-10-16T03:54:00.000Z,6709.75,6710,6709.5,6709.75,26
2025-10-16T03:55:00.000Z,6710,6710.25,6709.75,6710,21
2025-10-16T03:56:00.000Z,6709.75,6710.25,6709.75,6710,40
2025-10-16T03:57:00.000Z,6710,6710.5,6709.5,6709.5,80
2025-10-16T03:58:00.000Z,6709.5,6709.75,6709.25,6709.75,66
2025-10-16T03:59:00.000Z,6709.75,6709.75,6709.5,6709.75,32
2025-10-16T04:00:00.000Z,6709.75,6710.5,6708.75,6709.25,131
2025-10-16T04:01:00.000Z,6709,6709.5,6708.75,6709.5,98
2025-10-16T04:02:00.000Z,6709.5,6709.5,6708.75,6709.5,87
2025-10-16T04:03:00.000Z,6709.5,6710.25,6709.5,6710.25,90
2025-10-16T04:04:00.000Z,6710.25,6711,6710.25,6710.75,91
2025-10-16T04:05:00.000Z,6710.75,6711.75,6710.5,6711.25,129
2025-10-16T04:06:00.000Z,6711,6711.5,6710.5,6710.75,68
2025-10-16T04:07:00.000Z,6710.75,6711,6710.5,6710.5,27
2025-10-16T04:08:00.000Z,6710.75,6712.5,6710.75,6712,111
2025-10-16T04:09:00.000Z,6711.75,6712,6711.25,6712,40
2025-10-16T04:10:00.000Z,6712,6712.25,6711.75,6712.25,32
2025-10-16T04:11:00.000Z,6712,6713.25,6712,6712.75,52
2025-10-16T04:12:00.000Z,6713,6713.25,6712.5,6713,96
2025-10-16T04:13:00.000Z,6713,6713,6712.75,6713,19
2025-10-16T04:14:00.000Z,6713.25,6713.5,6712.75,6713.5,62
2025-10-16T04:15:00.000Z,6713.5,6713.5,6712,6712.25,81
2025-10-16T04:16:00.000Z,6712.25,6712.75,6712,6712.25,41
