time,open,high,low,close,volume
2026-05-28T04:15:00.000Z,7509.5,7509.5,7508,7508.25,296
2026-05-28T04:16:00.000Z,7508,7511.5,7507.5,7511,537
2026-05-28T04:17:00.000Z,7511.25,7511.25,7509.5,7509.5,238
2026-05-28T04:18:00.000Z,7509.75,7510,7508.75,7509.75,260
2026-05-28T04:19:00.000Z,7509.75,7510.25,7508.75,7509,184
2026-05-28T04:20:00.000Z,7509,7509,7507.25,7508,336
2026-05-28T04:21:00.000Z,7508,7508.25,7505.75,7507,857
2026-05-28T04:22:00.000Z,7507,7509.5,7506.5,7508.25,515
2026-05-28T04:23:00.000Z,7508,7509.25,7508,7509,117
2026-05-28T04:24:00.000Z,7509,7510,7508,7508.25,194
2026-05-28T04:25:00.000Z,7508.25,7509,7507.5,7508,120
2026-05-28T04:26:00.000Z,7508.25,7508.75,7506.75,7508.5,235
2026-05-28T04:27:00.000Z,7508.5,7509,7507,7507.5,188
2026-05-28T04:28:00.000Z,7507.5,7509.5,7507.5,7509.5,170
2026-05-28T04:29:00.000Z,7509.75,7510.5,7508.5,7509.5,223
2026-05-28T04:30:00.000Z,7509.25,7510.25,7508.25,7509.5,137
2026-05-28T04:31:00.000Z,7509.5,7510.5,7508.75,7509.75,269
2026-05-28T04:32:00.000Z,7510,7511.25,7510,7511.25,196
2026-05-28T04:33:00.000Z,7511,7511,7509.75,7509.75,143
2026-05-28T04:34:00.000Z,7510,7511.75,7510,7511.5,164
2026-05-28T04:35:00.000Z,7511.5,7513,7511.5,7512.75,202
2026-05-28T04:36:00.000Z,7513,7513.75,7512.75,7513.75,248
2026-05-28T04:37:00.000Z,7513.5,7514.5,7513.5,7514.5,227
2026-05-28T04:38:00.000Z,7514.5,7514.5,7514,7514.5,152
2026-05-28T04:39:00.000Z,7514.25,7514.25,7513.25,7513.25,163
2026-05-28T04:40:00.000Z,7513.5,7515,7513.5,7514.25,348
2026-05-28T04:41:00.000Z,7514,7514,7513,7513,154
2026-05-28T04:42:00.000Z,7513,7513.25,7511.75,7511.75,194
2026-05-28T04:43:00.000Z,7512,7513.5,7512,7513,90
2026-05-28T04:44:00.000Z,7512.75,7512.75,7511.75,7511.75,108
2026-05-28T04:45:00.000Z,7511.5,7511.75,7510,7510.5,227
2026-05-28T04:46:00.000Z,7510.5,7511,7509.75,7509.75,212
2026-05-28T04:47:00.000Z,7509.75,7511,7509.5,7509.5,188
2026-05-28T04:48:00.000Z,7509.5,7509.75,7509,7509.25,186
2026-05-28T04:49:00.000Z,7509.25,7510,7509.25,7510,69
2026-05-28T04:50:00.000Z,7510,7510.25,7508.75,7509.75,250
2026-05-28T04:51:00.000Z,7509.75,7513,7509.75,7512.25,381
2026-05-28T04:52:00.000Z,7512.25,7512.5,7511.25,7511.25,144
2026-05-28T04:53:00.000Z,7511.25,7511.25,7510,7511.25,99
2026-05-28T04:54:00.000Z,7511.25,7511.25,7509.75,7510,192
2026-05-28T04:55:00.000Z,7510.25,7512,7510.25,7511,216
2026-05-28T04:56:00.000Z,7510.75,7511.25,7510.75,7510.75,155
2026-05-28T04:57:00.000Z,7510.75,7511,7509.5,7510,144
2026-05-28T04:58:00.000Z,7510,7510.25,7509.5,7509.75,154
2026-05-28T04:59:00.000Z,7509.75,7510,7508.75,7510,157
2026-05-28T05:00:00.000Z,7510,7511.25,7509.25,7509.5,184
2026-05-28T05:01:00.000Z,7509.25,7509.5,7507.25,7507.75,309
2026-05-28T05:02:00.000Z,7507.25,7508.25,7507,7507.5,260
2026-05-28T05:03:00.000Z,7507.25,7508,7507.25,7507.75,87
2026-05-28T05:04:00.000Z,7507.75,7510.25,7507.75,7508.75,207
2026-05-28T05:05:00.000Z,7508.75,7509.25,7508,7508.25,187
2026-05-28T05:06:00.000Z,7508.25,7509,7507.5,7508.5,238
2026-05-28T05:07:00.000Z,7508.75,7510.5,7508.5,7510.25,234
2026-05-28T05:08:00.000Z,7510.5,7511.5,7509.75,7511.5,220
2026-05-28T05:09:00.000Z,7511.5,7511.5,7510.25,7510.25,70
2026-05-28T05:10:00.000Z,7510.5,7512,7509.75,7511.75,171
2026-05-28T05:11:00.000Z,7511.75,7513.75,7511.5,7513.5,560
2026-05-28T05:12:00.000Z,7513.75,7514.75,7513.5,7514,205
2026-05-28T05:13:00.000Z,7513.75,7514,7512.75,7513.25,382
2026-05-28T05:14:00.000Z,7513,7514,7512.75,7514,185
2026-05-28T05:15:00.000Z,7514,7514.25,7513.25,7513.25,94
2026-05-28T05:16:00.000Z,7513.5,7513.5,7512.25,7513,114
2026-05-28T05:17:00.000Z,7513,7513.5,7512.75,7513,113
2026-05-28T05:18:00.000Z,7512.75,7513.75,7512.25,7513.25,83
2026-05-28T05:19:00.000Z,7513.25,7513.25,7512.75,7513,37
2026-05-28T05:20:00.000Z,7513.25,7514.25,7513.25,7514.25,105
2026-05-28T05:21:00.000Z,7514.25,7516,7514.25,7514.75,305
2026-05-28T05:22:00.000Z,7515,7516,7514,7515.25,426
2026-05-28T05:23:00.000Z,7515.25,7515.5,7513,7514.75,606
2026-05-28T05:24:00.000Z,7515,7516.75,7515,7516.5,555
2026-05-28T05:25:00.000Z,7516.5,7517.25,7516.25,7516.5,386
2026-05-28T05:26:00.000Z,7516.5,7517.25,7516.25,7516.75,309
2026-05-28T05:27:00.000Z,7516.75,7517.25,7515.5,7516.5,297
2026-05-28T05:28:00.000Z,7516.5,7517,7516,7516.75,173
2026-05-28T05:29:00.000Z,7517,7517.75,7516.75,7517.75,165
2026-05-28T05:30:00.000Z,7517.75,7522,7517,7521.5,1174
2026-05-28T05:31:00.000Z,7521.75,7522.25,7520.25,7521.25,625
2026-05-28T05:32:00.000Z,7521.25,7521.5,7520,7521.5,378
2026-05-28T05:33:00.000Z,7521.5,7524.25,7521.5,7524,677
2026-05-28T05:34:00.000Z,7524,7524.75,7523.25,7524.25,585
2026-05-28T05:35:00.000Z,7524.25,7524.25,7523,7523.5,550
2026-05-28T05:36:00.000Z,7523.5,7524.75,7522.5,7524.75,494
2026-05-28T05:37:00.000Z,7524.5,7524.75,7522.5,7523,225
2026-05-28T05:38:00.000Z,7523.25,7524,7523.25,7523.5,159
2026-05-28T05:39:00.000Z,7523.5,7526,7523.5,7526,413
2026-05-28T05:40:00.000Z,7525.75,7526.25,7525.25,7526,376
2026-05-28T05:41:00.000Z,7526.25,7526.5,7525.75,7525.75,185
2026-05-28T05:42:00.000Z,7525.75,7526,7525.5,7525.5,100
2026-05-28T05:43:00.000Z,7525.75,7525.75,7524,7524.5,245
2026-05-28T05:44:00.000Z,7524.25,7525.25,7524.25,7524.75,140
2026-05-28T05:45:00.000Z,7525,7526.25,7525,7525.25,459
2026-05-28T05:46:00.000Z,7525.25,7525.75,7525,7525.75,67
2026-05-28T05:47:00.000Z,7525.5,7527.25,7525.5,7527.25,154
2026-05-28T05:48:00.000Z,7527,7527.5,7526.75,7527,198
2026-05-28T05:49:00.000Z,7526.75,7527.25,7526,7526.75,86
2026-05-28T05:50:00.000Z,7527,7527.5,7526.5,7527.5,118
2026-05-28T05:51:00.000Z,7527.5,7528.5,7527,7528.25,210
2026-05-28T05:52:00.000Z,7528.25,7528.25,7527.25,7527.25,162
2026-05-28T05:53:00.000Z,7527.25,7528,7526.75,7527.75,241
2026-05-28T05:54:00.000Z,7527.75,7528.75,7527.75,7528.5,111
2026-05-28T05:55:00.000Z,7528.75,7529.25,7526.75,7528.25,393
2026-05-28T05:56:00.000Z,7528,7528.5,7527.5,7528,184
2026-05-28T05:57:00.000Z,7528,7529.25,7527.5,7528.5,298
2026-05-28T05:58:00.000Z,7528.5,7528.5,7527.5,7527.5,186
2026-05-28T05:59:00.000Z,7527.75,7527.75,7527.25,7527.75,125
2026-05-28T06:00:00.000Z,7528,7529.75,7528,7529.25,633
2026-05-28T06:01:00.000Z,7529.25,7530.5,7529,7529.5,426
2026-05-28T06:02:00.000Z,7529.5,7530,7529,7529.5,147
2026-05-28T06:03:00.000Z,7529.25,7529.25,7527.75,7528.5,550
2026-05-28T06:04:00.000Z,7528.5,7529.25,7528.25,7528.5,183
2026-05-28T06:05:00.000Z,7528.5,7528.5,7527.5,7528.25,167
2026-05-28T06:06:00.000Z,7528,7529.25,7528,7529.25,152
2026-05-28T06:07:00.000Z,7529.25,7530,7528.75,7529.5,450
2026-05-28T06:08:00.000Z,7529.5,7529.5,7527.75,7528.5,275
2026-05-28T06:09:00.000Z,7528.25,7529,7528.25,7528.75,130
2026-05-28T06:10:00.000Z,7528.75,7529.5,7528.75,7529,144
2026-05-28T06:11:00.000Z,7529,7529.5,7528.5,7529,105
2026-05-28T06:12:00.000Z,7529,7529.5,7528.5,7529.5,162
2026-05-28T06:13:00.000Z,7529.25,7530.5,7529.25,7529.75,532
2026-05-28T06:14:00.000Z,7529.75,7530.5,7529.5,7530,167
2026-05-28T06:15:00.000Z,7530.25,7530.75,7529.75,7530.5,304
2026-05-28T06:16:00.000Z,7530.5,7531.25,7530.25,7530.5,185
2026-05-28T06:17:00.000Z,7530.5,7530.75,7530.5,7530.5,181
2026-05-28T06:18:00.000Z,7530.5,7531,7530,7531,222
2026-05-28T06:19:00.000Z,7531,7531,7530.25,7530.75,112
2026-05-28T06:20:00.000Z,7530.5,7531.25,7530.5,7531.25,176
2026-05-28T06:21:00.000Z,7531.25,7531.5,7530.5,7530.5,186
2026-05-28T06:22:00.000Z,7530.5,7530.75,7529.75,7530,170
2026-05-28T06:23:00.000Z,7530,7530,7528.25,7528.75,407
2026-05-28T06:24:00.000Z,7529,7529.25,7528.75,7528.75,135
2026-05-28T06:25:00.000Z,7528.75,7530,7528.75,7529.25,200
2026-05-28T06:26:00.000Z,7529,7530.5,7529,7530,286
2026-05-28T06:27:00.000Z,7529.75,7530,7528.5,7528.5,276
2026-05-28T06:28:00.000Z,7528.5,7528.75,7528,7528.5,189
2026-05-28T06:29:00.000Z,7528.5,7529.5,7528.25,7529.25,257
2026-05-28T06:30:00.000Z,7529,7529,7527.25,7528,395
2026-05-28T06:31:00.000Z,7527.75,7528.75,7527.5,7528,197
2026-05-28T06:32:00.000Z,7528.25,7529.25,7528.25,7528.25,173
2026-05-28T06:33:00.000Z,7528.25,7528.25,7527.5,7527.5,111
2026-05-28T06:34:00.000Z,7527.5,7527.5,7526.25,7527,414
2026-05-28T06:35:00.000Z,7526.75,7527.25,7526.25,7527,214
2026-05-28T06:36:00.000Z,7527,7527.5,7526.5,7526.5,222
2026-05-28T06:37:00.000Z,7526.75,7527.5,7526.5,7527.5,112
2026-05-28T06:38:00.000Z,7527.25,7527.75,7526,7526.25,286
2026-05-28T06:39:00.000Z,7526.5,7526.75,7526,7526.5,190
2026-05-28T06:40:00.000Z,7526.75,7526.75,7526.5,7526.5,158
2026-05-28T06:41:00.000Z,7526.25,7526.5,7525.75,7525.75,95
2026-05-28T06:42:00.000Z,7526,7526,7524.5,7525,253
2026-05-28T06:43:00.000Z,7524.75,7525.5,7524.25,7525,346
2026-05-28T06:44:00.000Z,7525,7527.75,7524.5,7527.25,449
2026-05-28T06:45:00.000Z,7527.25,7527.5,7526.5,7527,148
2026-05-28T06:46:00.000Z,7527,7527,7526,7527,130
2026-05-28T06:47:00.000Z,7526.75,7527.5,7526.75,7527.25,72
2026-05-28T06:48:00.000Z,7527.25,7527.75,7526.25,7526.25,189
2026-05-28T06:49:00.000Z,7526.25,7526.25,7525.75,7526.25,101
2026-05-28T06:50:00.000Z,7526.5,7526.5,7524.25,7524.5,196
2026-05-28T06:51:00.000Z,7524.5,7524.75,7523.75,7524,162
2026-05-28T06:52:00.000Z,7523.75,7526,7523.75,7525.5,206
2026-05-28T06:53:00.000Z,7525.75,7526.25,7525.5,7525.5,132
2026-05-28T06:54:00.000Z,7525.5,7525.75,7525,7525.75,79
2026-05-28T06:55:00.000Z,7525.75,7527.5,7525.75,7526.75,131
2026-05-28T06:56:00.000Z,7526.75,7527.5,7526.5,7527.5,126
2026-05-28T06:57:00.000Z,7527.5,7528,7526.75,7527,122
2026-05-28T06:58:00.000Z,7527.25,7529,7527.25,7528.5,215
2026-05-28T06:59:00.000Z,7528.5,7528.75,7528,7528.25,142
2026-05-28T07:00:00.000Z,7528.25,7531.25,7528.25,7531,741
2026-05-28T07:01:00.000Z,7531.25,7532.5,7530.75,7532.25,419
2026-05-28T07:02:00.000Z,7532.5,7532.5,7530,7530.25,319
2026-05-28T07:03:00.000Z,7530,7530.25,7528.75,7529.25,345
2026-05-28T07:04:00.000Z,7529.5,7530.75,7529.25,7530.5,376
2026-05-28T07:05:00.000Z,7530.5,7531.25,7529.75,7530.75,348
2026-05-28T07:06:00.000Z,7530.75,7532.5,7530.5,7532.25,366
2026-05-28T07:07:00.000Z,7532.5,7532.75,7531.5,7532.25,352
2026-05-28T07:08:00.000Z,7532.25,7534.25,7531.5,7533,733
2026-05-28T07:09:00.000Z,7533,7533,7531.75,7532.5,226
2026-05-28T07:10:00.000Z,7532.75,7532.75,7529,7529.5,425
2026-05-28T07:11:00.000Z,7529.75,7531.5,7529.75,7531,340
2026-05-28T07:12:00.000Z,7531,7531.5,7530.25,7531,283
2026-05-28T07:13:00.000Z,7531,7531.75,7530,7530.25,512
2026-05-28T07:14:00.000Z,7530.25,7530.75,7530.25,7530.5,155
2026-05-28T07:15:00.000Z,7530.5,7530.75,7529.5,7529.75,283
2026-05-28T07:16:00.000Z,7530,7530,7529.25,7529.5,213
2026-05-28T07:17:00.000Z,7529.5,7530.5,7528.75,7530,251
2026-05-28T07:18:00.000Z,7530.25,7531.25,7530.25,7530.25,143
2026-05-28T07:19:00.000Z,7530.25,7530.75,7530,7530.5,137
2026-05-28T07:20:00.000Z,7530.5,7531.5,7530.5,7531.25,164
2026-05-28T07:21:00.000Z,7531.25,7531.5,7530.5,7530.75,191
2026-05-28T07:22:00.000Z,7530.75,7530.75,7528.75,7528.75,150
2026-05-28T07:23:00.000Z,7528.75,7530.25,7528.75,7530.25,168
2026-05-28T07:24:00.000Z,7530.25,7530.5,7529.75,7530,156
2026-05-28T07:25:00.000Z,7530,7530.75,7529.25,7529.75,166
2026-05-28T07:26:00.000Z,7529.5,7530,7528.5,7528.75,254
2026-05-28T07:27:00.000Z,7529,7530.5,7528.75,7530.5,175
2026-05-28T07:28:00.000Z,7530.25,7530.25,7529,7529.25,153
2026-05-28T07:29:00.000Z,7529,7529.5,7529,7529.5,141
2026-05-28T07:30:00.000Z,7529.75,7530.75,7529.75,7530,104
2026-05-28T07:31:00.000Z,7530.25,7531,7528.75,7528.75,334
2026-05-28T07:32:00.000Z,7528.5,7529.75,7528.5,7529.75,220
2026-05-28T07:33:00.000Z,7529.75,7529.75,7528.25,7528.75,264
2026-05-28T07:34:00.000Z,7528.75,7529,7528.5,7528.5,195
2026-05-28T07:35:00.000Z,7528.5,7530.25,7528.5,7530.25,199
2026-05-28T07:36:00.000Z,7530.25,7530.5,7528,7529,652
2026-05-28T07:37:00.000Z,7528.75,7529.5,7528.25,7529.25,289
2026-05-28T07:38:00.000Z,7529.5,7530,7529,7529.75,130
2026-05-28T07:39:00.000Z,7529.75,7529.75,7529,7529,146
2026-05-28T07:40:00.000Z,7529,7529.25,7529,7529.25,135
2026-05-28T07:41:00.000Z,7529.5,7529.75,7528,7528.5,194
2026-05-28T07:42:00.000Z,7528.25,7530.25,7528.25,7530,125
2026-05-28T07:43:00.000Z,7529.75,7531.5,7529.75,7531.25,182
2026-05-28T07:44:00.000Z,7531.25,7531.25,7529.5,7529.75,176
2026-05-28T07:45:00.000Z,7530,7530.25,7528,7528.25,167
2026-05-28T07:46:00.000Z,7528.25,7528.75,7527.75,7528.25,246
2026-05-28T07:47:00.000Z,7528.25,7528.75,7525.25,7525.5,453
2026-05-28T07:48:00.000Z,7525.5,7527,7525.5,7526.5,224
2026-05-28T07:49:00.000Z,7526.25,7527.75,7526,7527,200
2026-05-28T07:50:00.000Z,7527.25,7527.75,7526.75,7527.75,244
2026-05-28T07:51:00.000Z,7528,7528.25,7526.5,7527.25,179
2026-05-28T07:52:00.000Z,7527.25,7527.5,7525.75,7527.5,313
2026-05-28T07:53:00.000Z,7527.5,7529,7527.5,7529,130
2026-05-28T07:54:00.000Z,7529,7531.25,7529,7530.75,296
2026-05-28T07:55:00.000Z,7530.75,7531.25,7530,7530,185
2026-05-28T07:56:00.000Z,7530,7530.25,7529.5,7529.75,100
2026-05-28T07:57:00.000Z,7530,7531,7529.5,7530.5,126
2026-05-28T07:58:00.000Z,7530.5,7530.75,7530,7530.5,71
2026-05-28T07:59:00.000Z,7530.5,7532.25,7530.25,7531.75,214
2026-05-28T08:00:00.000Z,7531.75,7533.75,7531,7532.75,743
2026-05-28T08:01:00.000Z,7532.5,7534.5,7531.75,7532.25,520
2026-05-28T08:02:00.000Z,7532,7532,7529.75,7530.25,278
2026-05-28T08:03:00.000Z,7530.75,7531.25,7530.25,7530.25,127
2026-05-28T08:04:00.000Z,7530.25,7531.75,7529.75,7531.5,444
2026-05-28T08:05:00.000Z,7531.75,7532,7530.5,7532,490
2026-05-28T08:06:00.000Z,7531.75,7533.75,7531.75,7532.75,216
2026-05-28T08:07:00.000Z,7532.75,7534.25,7532.5,7533,276
2026-05-28T08:08:00.000Z,7533.25,7533.25,7531,7531.25,317
2026-05-28T08:09:00.000Z,7531.5,7532.25,7530.75,7531.5,164
2026-05-28T08:10:00.000Z,7531.25,7532.25,7531.25,7531.75,215
2026-05-28T08:11:00.000Z,7532,7533.25,7531.75,7533,101
2026-05-28T08:12:00.000Z,7533,7533.5,7532.5,7533.25,118
2026-05-28T08:13:00.000Z,7533.25,7533.25,7532,7532,122
2026-05-28T08:14:00.000Z,7532,7532.25,7531,7532,117
2026-05-28T08:15:00.000Z,7532,7532,7531.5,7531.75,134
2026-05-28T08:16:00.000Z,7531.75,7531.75,7530.5,7530.5,121
2026-05-28T08:17:00.000Z,7530.75,7531.5,7530.5,7531.5,83
2026-05-28T08:18:00.000Z,7531.5,7532.75,7531.5,7532.5,200
2026-05-28T08:19:00.000Z,7532.5,7532.75,7532.25,7532.25,125
2026-05-28T08:20:00.000Z,7532.25,7533,7532,7532.25,105
2026-05-28T08:21:00.000Z,7532.25,7533,7532.25,7533,140
2026-05-28T08:22:00.000Z,7533,7534.25,7533,7534.25,238
2026-05-28T08:23:00.000Z,7534,7534.25,7533.5,7534,177
2026-05-28T08:24:00.000Z,7534,7534.25,7533.25,7533.25,206
2026-05-28T08:25:00.000Z,7533.5,7533.5,7532,7532,244
2026-05-28T08:26:00.000Z,7532.25,7532.75,7531.25,7531.75,148
2026-05-28T08:27:00.000Z,7531.5,7531.75,7529.5,7529.5,297
2026-05-28T08:28:00.000Z,7529.25,7529.5,7526.75,7528.25,747
2026-05-28T08:29:00.000Z,7528.5,7530.5,7528.5,7530,417
2026-05-28T08:30:00.000Z,7530,7530.75,7529.75,7530.25,174
2026-05-28T08:31:00.000Z,7530.25,7530.5,7529.5,7530,75
2026-05-28T08:32:00.000Z,7530.25,7530.5,7529.75,7530.25,85
2026-05-28T08:33:00.000Z,7530,7530,7529,7529.75,87
2026-05-28T08:34:00.000Z,7529.75,7531.75,7529.75,7531.25,491
2026-05-28T08:35:00.000Z,7531.5,7533,7531.5,7531.5,204
2026-05-28T08:36:00.000Z,7531.75,7531.75,7531,7531.25,198
2026-05-28T08:37:00.000Z,7531,7531.25,7530.25,7530.75,147
2026-05-28T08:38:00.000Z,7531,7531.25,7530.75,7531.25,114
2026-05-28T08:39:00.000Z,7531.25,7531.5,7530,7530.5,107
2026-05-28T08:40:00.000Z,7530.5,7531.25,7530.5,7531.25,148
2026-05-28T08:41:00.000Z,7531.5,7531.75,7531,7531.25,180
2026-05-28T08:42:00.000Z,7531.25,7531.25,7530,7530,101
2026-05-28T08:43:00.000Z,7530.25,7530.5,7530,7530,154
2026-05-28T08:44:00.000Z,7530.25,7531,7530.25,7530.5,71
2026-05-28T08:45:00.000Z,7530.5,7530.5,7529.75,7530,86
2026-05-28T08:46:00.000Z,7530.25,7530.75,7530.25,7530.75,93
2026-05-28T08:47:00.000Z,7530.75,7530.75,7530.25,7530.25,60
2026-05-28T08:48:00.000Z,7530.25,7530.25,7529.75,7530,94
2026-05-28T08:49:00.000Z,7530,7530.25,7529.25,7530.25,107
2026-05-28T08:50:00.000Z,7530.25,7530.5,7529.75,7530,161
2026-05-28T08:51:00.000Z,7530.25,7531.25,7530,7531,228
2026-05-28T08:52:00.000Z,7530.75,7531.75,7530.75,7531.25,151
2026-05-28T08:53:00.000Z,7531.5,7533.25,7531.5,7532.75,169
2026-05-28T08:54:00.000Z,7532.75,7533.25,7532.25,7532.25,121
2026-05-28T08:55:00.000Z,7532.5,7532.75,7532,7532.75,127
2026-05-28T08:56:00.000Z,7532.75,7533.25,7532.5,7532.5,97
2026-05-28T08:57:00.000Z,7532.5,7532.75,7532.25,7532.5,101
2026-05-28T08:58:00.000Z,7532.5,7532.75,7532.25,7532.75,153
2026-05-28T08:59:00.000Z,7532.75,7533.25,7532.25,7533.25,158
2026-05-28T09:00:00.000Z,7533,7533.5,7532.5,7533,125
2026-05-28T09:01:00.000Z,7533,7534,7533,7534,223
2026-05-28T09:02:00.000Z,7534,7534.5,7533.75,7534.25,205
2026-05-28T09:03:00.000Z,7534.25,7536,7534,7535.5,456
2026-05-28T09:04:00.000Z,7535.25,7535.5,7533,7533.25,276
2026-05-28T09:05:00.000Z,7533.25,7534.75,7533.25,7534.5,371
2026-05-28T09:06:00.000Z,7534.25,7534.25,7533.25,7533.25,97
2026-05-28T09:07:00.000Z,7533.25,7533.5,7533,7533,121
2026-05-28T09:08:00.000Z,7533.25,7533.5,7530.75,7531,285
2026-05-28T09:09:00.000Z,7531,7532,7531,7531.25,100
2026-05-28T09:10:00.000Z,7531,7531.25,7530.25,7530.25,212
2026-05-28T09:11:00.000Z,7530.5,7531.25,7530,7531.25,168
2026-05-28T09:12:00.000Z,7531.25,7531.75,7531.25,7531.75,61
2026-05-28T09:13:00.000Z,7531.75,7532.25,7530.75,7530.75,169
2026-05-28T09:14:00.000Z,7530.75,7531.5,7530.75,7531.25,142
2026-05-28T09:15:00.000Z,7531,7532,7531,7531.5,124
2026-05-28T09:16:00.000Z,7531.75,7532,7531.75,7532,87
2026-05-28T09:17:00.000Z,7532,7532.5,7531.5,7532.5,104
2026-05-28T09:18:00.000Z,7532.5,7533,7532.5,7532.75,94
2026-05-28T09:19:00.000Z,7532.75,7532.75,7532.25,7532.5,101
2026-05-28T09:20:00.000Z,7532.5,7532.75,7531.5,7532.25,148
2026-05-28T09:21:00.000Z,7532.25,7533,7532.25,7532.75,200
2026-05-28T09:22:00.000Z,7532.75,7533,7532.5,7532.5,55
2026-05-28T09:23:00.000Z,7532.75,7532.75,7531.25,7531.25,186
2026-05-28T09:24:00.000Z,7531.5,7532.5,7531.5,7532.5,157
2026-05-28T09:25:00.000Z,7532.75,7534.25,7532.5,7534,168
2026-05-28T09:26:00.000Z,7534.25,7534.25,7533.25,7533.5,248
2026-05-28T09:27:00.000Z,7533.5,7533.75,7532.25,7532.25,183
2026-05-28T09:28:00.000Z,7532.25,7532.25,7531,7531,139
2026-05-28T09:29:00.000Z,7531,7531.5,7531,7531.5,158
2026-05-28T09:30:00.000Z,7531.5,7531.5,7530.5,7530.75,280
2026-05-28T09:31:00.000Z,7530.75,7530.75,7529.25,7529.5,220
2026-05-28T09:32:00.000Z,7529.5,7531,7529.5,7530.75,227
2026-05-28T09:33:00.000Z,7530.5,7530.75,7529.75,7529.75,150
2026-05-28T09:34:00.000Z,7529.75,7530.25,7529.5,7530,219
2026-05-28T09:35:00.000Z,7530.25,7531.5,7529.75,7530.25,343
2026-05-28T09:36:00.000Z,7530,7530.75,7530,7530.5,163
2026-05-28T09:37:00.000Z,7530.5,7531,7530.5,7530.75,93
2026-05-28T09:38:00.000Z,7530.75,7531,7527.75,7527.75,271
2026-05-28T09:39:00.000Z,7527.75,7528.25,7527.5,7527.75,244
2026-05-28T09:40:00.000Z,7528,7529,7528,7529,245
2026-05-28T09:41:00.000Z,7529.25,7529.75,7529.25,7529.75,150
2026-05-28T09:42:00.000Z,7529.75,7530,7529.5,7529.75,101
2026-05-28T09:43:00.000Z,7529.75,7529.75,7528.5,7528.5,225
2026-05-28T09:44:00.000Z,7528.5,7529.5,7528.5,7529,122
2026-05-28T09:45:00.000Z,7529,7529,7528.5,7528.75,128
2026-05-28T09:46:00.000Z,7529,7529.5,7528.75,7529,90
2026-05-28T09:47:00.000Z,7529.25,7529.75,7529,7529.75,88
2026-05-28T09:48:00.000Z,7529.75,7531,7529.5,7531,193
2026-05-28T09:49:00.000Z,7530.75,7530.75,7530,7530.5,121
2026-05-28T09:50:00.000Z,7530.25,7533.25,7530.25,7532.5,252
2026-05-28T09:51:00.000Z,7532.5,7532.75,7531.75,7531.75,101
2026-05-28T09:52:00.000Z,7531.75,7531.75,7531.5,7531.75,131
2026-05-28T09:53:00.000Z,7531.75,7533,7531.75,7532.75,149
2026-05-28T09:54:00.000Z,7533,7533.75,7532,7532,298
2026-05-28T09:55:00.000Z,7532,7532.25,7531.5,7531.75,156
2026-05-28T09:56:00.000Z,7531.75,7532.25,7531.5,7532.25,49
2026-05-28T09:57:00.000Z,7532.25,7532.5,7531.75,7532.25,151
2026-05-28T09:58:00.000Z,7532.25,7532.25,7532,7532,93
2026-05-28T09:59:00.000Z,7532,7532.25,7531.75,7532.25,54
2026-05-28T10:00:00.000Z,7532.25,7532.5,7532,7532.25,98
2026-05-28T10:01:00.000Z,7532.25,7532.25,7530.5,7530.5,164
2026-05-28T10:02:00.000Z,7530.5,7531.25,7530.5,7531,148
2026-05-28T10:03:00.000Z,7531,7531.25,7530.75,7530.75,91
2026-05-28T10:04:00.000Z,7531,7531.5,7530.5,7530.5,194
2026-05-28T10:05:00.000Z,7530.5,7530.75,7529.75,7529.75,152
2026-05-28T10:06:00.000Z,7529.75,7530,7528.75,7528.75,146
2026-05-28T10:07:00.000Z,7528.5,7528.75,7528.25,7528.5,118
2026-05-28T10:08:00.000Z,7528.5,7528.5,7528,7528.25,150
2026-05-28T10:09:00.000Z,7528.25,7529.25,7528.25,7529,102
2026-05-28T10:10:00.000Z,7529.25,7530,7529.25,7529.75,76
2026-05-28T10:11:00.000Z,7529.75,7529.75,7529.25,7529.5,57
2026-05-28T10:12:00.000Z,7529.5,7529.75,7529.5,7529.75,63
2026-05-28T10:13:00.000Z,7529.75,7530,7528.5,7529,64
2026-05-28T10:14:00.000Z,7529,7529.25,7528.5,7528.5,56
2026-05-28T10:15:00.000Z,7528.5,7529,7528,7529,141
2026-05-28T10:16:00.000Z,7529.25,7530,7529.25,7529.75,108
2026-05-28T10:17:00.000Z,7529.75,7530,7528.75,7528.75,134
2026-05-28T10:18:00.000Z,7528.5,7528.5,7527,7527.5,284
2026-05-28T10:19:00.000Z,7527.5,7528,7527,7527,129
2026-05-28T10:20:00.000Z,7527.25,7527.5,7526.5,7527.25,189
2026-05-28T10:21:00.000Z,7527.25,7527.5,7526.5,7527.25,256
2026-05-28T10:22:00.000Z,7527.25,7527.5,7525.5,7525.5,204
2026-05-28T10:23:00.000Z,7525.5,7526,7525,7525,223
2026-05-28T10:24:00.000Z,7525.25,7525.75,7524.75,7524.75,253
2026-05-28T10:25:00.000Z,7524.75,7524.75,7524,7524.25,197
2026-05-28T10:26:00.000Z,7524.25,7527.25,7524.25,7525.75,421
2026-05-28T10:27:00.000Z,7526,7526.5,7525.5,7526.25,178
2026-05-28T10:28:00.000Z,7526.25,7526.5,7525.25,7526.25,110
2026-05-28T10:29:00.000Z,7526.25,7527.25,7526.25,7527.25,194
2026-05-28T10:30:00.000Z,7527.25,7527.25,7525.5,7526.25,215
