time,open,high,low,close,volume
2025-05-08T04:17:00.000Z,5699,5699.25,5698.75,5699,121
2025-05-08T04:18:00.000Z,5698.75,5699.5,5698.75,5699,122
2025-05-08T04:19:00.000Z,5699.25,5699.75,5698.75,5699.25,62
2025-05-08T04:20:00.000Z,5699.5,5699.5,5698,5698,80
2025-05-08T04:21:00.000Z,5697.75,5698.25,5697.25,5698,72
2025-05-08T04:22:00.000Z,5698.25,5698.25,5696.5,5696.75,132
2025-05-08T04:23:00.000Z,5696.5,5696.75,5695.75,5696.5,122
2025-05-08T04:24:00.000Z,5696.25,5696.75,5696,5696,86
2025-05-08T04:25:00.000Z,5696,5696.75,5695.75,5695.75,84
2025-05-08T04:26:00.000Z,5696,5696.25,5694.25,5694.25,173
2025-05-08T04:27:00.000Z,5694.25,5696.5,5694.25,5696.25,70
2025-05-08T04:28:00.000Z,5696,5696,5695.5,5695.75,54
2025-05-08T04:29:00.000Z,5695.75,5695.75,5695.25,5695.75,38
2025-05-08T04:30:00.000Z,5695.75,5696,5695.5,5695.75,70
2025-05-08T04:31:00.000Z,5696,5696.25,5695.5,5696.25,75
2025-05-08T04:32:00.000Z,5696.25,5696.5,5695.75,5695.75,67
2025-05-08T04:33:00.000Z,5695.75,5697.5,5695.75,5697.25,101
2025-05-08T04:34:00.000Z,5697.5,5697.5,5696.75,5697,90
2025-05-08T04:35:00.000Z,5697.25,5697.5,5697,5697,36
2025-05-08T04:36:00.000Z,5697.25,5697.5,5697,5697.5,32
2025-05-08T04:37:00.000Z,5697.5,5697.75,5697.25,5697.5,38
2025-05-08T04:38:00.000Z,5697.25,5697.75,5697,5697.75,45
2025-05-08T04:39:00.000Z,5698,5698.75,5697.75,5698.25,80
2025-05-08T04:40:00.000Z,5698.25,5699.75,5698,5699.25,248
2025-05-08T04:41:00.000Z,5699.25,5700,5698.5,5699,692
2025-05-08T04:42:00.000Z,5699,5699.25,5698.75,5699.25,56
2025-05-08T04:43:00.000Z,5699,5700,5698.75,5700,92
2025-05-08T04:44:00.000Z,5700,5700.25,5699,5699.75,372
2025-05-08T04:45:00.000Z,5700,5700,5699.5,5700,67
2025-05-08T04:46:00.000Z,5699.75,5700.25,5699.5,5699.75,51
2025-05-08T04:47:00.000Z,5700,5700.25,5699.25,5699.5,49
2025-05-08T04:48:00.000Z,5699.25,5699.25,5698.75,5698.75,74
2025-05-08T04:49:00.000Z,5698.75,5699,5698.75,5698.75,36
2025-05-08T04:50:00.000Z,5699,5699.5,5698.5,5699.25,98
2025-05-08T04:51:00.000Z,5699.5,5700.25,5699.25,5699.75,109
2025-05-08T04:52:00.000Z,5700,5700,5699.5,5699.75,55
2025-05-08T04:53:00.000Z,5699.75,5699.75,5698.5,5698.75,27
2025-05-08T04:54:00.000Z,5698.5,5699.5,5698,5698.5,94
2025-05-08T04:55:00.000Z,5698.5,5699.75,5698.5,5699.5,70
2025-05-08T04:56:00.000Z,5699.5,5700.5,5699.5,5700,224
2025-05-08T04:57:00.000Z,5700.25,5700.25,5698.5,5699,143
2025-05-08T04:58:00.000Z,5698.75,5699.25,5698.5,5699.25,92
2025-05-08T04:59:00.000Z,5699,5699,5697.75,5697.75,94
2025-05-08T05:00:00.000Z,5697.75,5699,5697.5,5698.25,208
2025-05-08T05:01:00.000Z,5698.25,5698.75,5697.5,5697.5,81
2025-05-08T05:02:00.000Z,5697.25,5697.75,5696.75,5697,123
2025-05-08T05:03:00.000Z,5697,5698.25,5697,5698,69
2025-05-08T05:04:00.000Z,5697.75,5699,5697.5,5697.75,153
2025-05-08T05:05:00.000Z,5697.75,5698,5697.25,5697.5,31
2025-05-08T05:06:00.000Z,5697.5,5698.25,5697.5,5697.5,110
2025-05-08T05:07:00.000Z,5697.5,5698.25,5697.5,5697.75,58
2025-05-08T05:08:00.000Z,5698,5698.25,5697.5,5698,45
2025-05-08T05:09:00.000Z,5698.25,5699,5698,5699,79
2025-05-08T05:10:00.000Z,5698.75,5698.75,5698.5,5698.75,29
2025-05-08T05:11:00.000Z,5698.75,5699,5698,5698.25,61
2025-05-08T05:12:00.000Z,5698.25,5698.25,5696.5,5696.75,85
2025-05-08T05:13:00.000Z,5697,5697,5696,5696.75,50
2025-05-08T05:14:00.000Z,5696.75,5697.25,5696.75,5697.25,17
2025-05-08T05:15:00.000Z,5697.25,5697.5,5696.75,5697,84
2025-05-08T05:16:00.000Z,5697,5697.25,5695.5,5696.5,134
2025-05-08T05:17:00.000Z,5697.25,5697.5,5696.75,5697,62
2025-05-08T05:18:00.000Z,5697.25,5697.5,5697,5697.25,64
2025-05-08T05:19:00.000Z,5697.25,5697.25,5696.25,5696.5,69
2025-05-08T05:20:00.000Z,5696.5,5697.5,5696.5,5697.25,34
2025-05-08T05:21:00.000Z,5697,5697,5696,5696.75,44
2025-05-08T05:22:00.000Z,5696.75,5697,5695.75,5696,54
2025-05-08T05:23:00.000Z,5695.75,5696,5695.25,5695.75,56
2025-05-08T05:24:00.000Z,5696,5697,5696,5696.75,128
2025-05-08T05:25:00.000Z,5696.5,5696.5,5695.5,5696,43
2025-05-08T05:26:00.000Z,5696,5696,5694.5,5695,91
2025-05-08T05:27:00.000Z,5695.5,5696.25,5695.5,5695.75,52
2025-05-08T05:28:00.000Z,5696,5697.25,5696,5697,49
2025-05-08T05:29:00.000Z,5697,5698,5697,5697,129
2025-05-08T05:30:00.000Z,5697.25,5698,5696.75,5697.75,159
2025-05-08T05:31:00.000Z,5697.5,5697.5,5696.25,5696.75,58
2025-05-08T05:32:00.000Z,5696.5,5696.5,5692.25,5693,419
2025-05-08T05:33:00.000Z,5693,5694,5692.5,5693.25,159
2025-05-08T05:34:00.000Z,5693.5,5693.75,5692.5,5693,97
2025-05-08T05:35:00.000Z,5693.25,5694,5692.75,5693.25,92
2025-05-08T05:36:00.000Z,5693.25,5693.5,5692.5,5692.75,62
2025-05-08T05:37:00.000Z,5693,5693,5692.5,5693,52
2025-05-08T05:38:00.000Z,5693.25,5693.75,5692,5692.75,186
2025-05-08T05:39:00.000Z,5692.75,5693.25,5692.25,5693,64
2025-05-08T05:40:00.000Z,5693.25,5693.5,5693,5693.5,40
2025-05-08T05:41:00.000Z,5693.5,5693.75,5693,5693.5,52
2025-05-08T05:42:00.000Z,5693.25,5693.25,5692.25,5692.75,66
2025-05-08T05:43:00.000Z,5693,5693,5692.25,5692.75,85
2025-05-08T05:44:00.000Z,5692.75,5692.75,5692.5,5692.5,31
2025-05-08T05:45:00.000Z,5692.5,5692.75,5691.75,5692.25,168
2025-05-08T05:46:00.000Z,5692.25,5692.75,5692,5692.25,36
2025-05-08T05:47:00.000Z,5692.75,5693.5,5692.25,5693.25,51
2025-05-08T05:48:00.000Z,5693,5693.25,5692.75,5693,94
2025-05-08T05:49:00.000Z,5693,5693,5692.5,5693,23
2025-05-08T05:50:00.000Z,5693.5,5694,5693.5,5693.5,36
2025-05-08T05:51:00.000Z,5693.25,5693.5,5692.75,5693,77
2025-05-08T05:52:00.000Z,5693,5693.75,5692.75,5693.5,44
2025-05-08T05:53:00.000Z,5693,5693,5691.5,5691.75,102
2025-05-08T05:54:00.000Z,5691.5,5691.75,5691.25,5691.75,49
2025-05-08T05:55:00.000Z,5692,5692.25,5691.5,5692.25,136
2025-05-08T05:56:00.000Z,5692.25,5692.25,5689.5,5691,307
2025-05-08T05:57:00.000Z,5691,5692.5,5691,5692.25,81
2025-05-08T05:58:00.000Z,5692.25,5692.25,5691,5691.75,143
2025-05-08T05:59:00.000Z,5691.75,5692.5,5691.25,5691.5,158
2025-05-08T06:00:00.000Z,5691.25,5691.5,5689.25,5690.25,490
2025-05-08T06:01:00.000Z,5690.25,5690.5,5688,5690.5,325
2025-05-08T06:02:00.000Z,5690.5,5690.5,5688.75,5689.25,187
2025-05-08T06:03:00.000Z,5689.25,5689.5,5688.5,5689,47
2025-05-08T06:04:00.000Z,5688.75,5688.75,5687.75,5688.25,201
2025-05-08T06:05:00.000Z,5688.25,5688.5,5687.75,5688,117
2025-05-08T06:06:00.000Z,5688.25,5689.75,5688,5689.25,98
2025-05-08T06:07:00.000Z,5689.5,5689.5,5688.5,5688.75,57
2025-05-08T06:08:00.000Z,5688.75,5689.75,5688.75,5689.25,58
2025-05-08T06:09:00.000Z,5689.25,5689.25,5687.5,5687.5,67
2025-05-08T06:10:00.000Z,5687.5,5688.5,5687.25,5687.5,351
2025-05-08T06:11:00.000Z,5687.75,5688.75,5687.5,5688,165
2025-05-08T06:12:00.000Z,5688,5688.5,5688,5688.25,51
2025-05-08T06:13:00.000Z,5688.25,5689.25,5687.25,5689,99
2025-05-08T06:14:00.000Z,5689,5689,5687.75,5688.25,143
2025-05-08T06:15:00.000Z,5688,5688,5686.5,5687.75,228
2025-05-08T06:16:00.000Z,5687.75,5688,5687,5687.5,54
2025-05-08T06:17:00.000Z,5687.75,5688.25,5687,5687,104
2025-05-08T06:18:00.000Z,5687,5687.25,5686.25,5686.75,69
2025-05-08T06:19:00.000Z,5686.5,5686.5,5685.5,5685.75,194
2025-05-08T06:20:00.000Z,5685.75,5686.5,5685,5686.5,479
2025-05-08T06:21:00.000Z,5686.5,5687.75,5686.5,5686.75,303
2025-05-08T06:22:00.000Z,5687,5687.25,5686.5,5686.5,41
2025-05-08T06:23:00.000Z,5686.25,5687.25,5685.25,5687.25,180
2025-05-08T06:24:00.000Z,5687,5688,5686.25,5686.5,173
2025-05-08T06:25:00.000Z,5686.5,5688.25,5686.25,5686.75,212
2025-05-08T06:26:00.000Z,5686.5,5687.75,5686.5,5687.5,147
2025-05-08T06:27:00.000Z,5687.5,5688.75,5687.25,5687.75,119
2025-05-08T06:28:00.000Z,5687.75,5687.75,5687,5687.5,77
2025-05-08T06:29:00.000Z,5687.25,5687.75,5686.75,5687.5,72
2025-05-08T06:30:00.000Z,5687.75,5688,5687,5687.75,95
2025-05-08T06:31:00.000Z,5687.5,5687.5,5686,5686,211
2025-05-08T06:32:00.000Z,5685.5,5686,5684.75,5685,91
2025-05-08T06:33:00.000Z,5685,5685.75,5684.75,5685,102
2025-05-08T06:34:00.000Z,5685.25,5685.25,5684,5684.25,201
2025-05-08T06:35:00.000Z,5684,5684,5683,5683.5,140
2025-05-08T06:36:00.000Z,5683,5683.75,5683,5683,124
2025-05-08T06:37:00.000Z,5683,5684,5683,5683.25,82
2025-05-08T06:38:00.000Z,5683.25,5684.25,5683,5683.75,66
2025-05-08T06:39:00.000Z,5684,5684.5,5684,5684.25,53
2025-05-08T06:40:00.000Z,5684.5,5685.5,5684.25,5685.5,143
2025-05-08T06:41:00.000Z,5685.75,5687.25,5685.25,5687,148
2025-05-08T06:42:00.000Z,5687.25,5688.5,5687.25,5688.25,126
2025-05-08T06:43:00.000Z,5688.25,5689.5,5688.25,5689.5,104
2025-05-08T06:44:00.000Z,5689.5,5689.5,5688.5,5689,78
2025-05-08T06:45:00.000Z,5689,5690.5,5688.75,5690.5,109
2025-05-08T06:46:00.000Z,5690.5,5690.5,5688.75,5689,170
2025-05-08T06:47:00.000Z,5689,5689.25,5688.5,5688.5,190
2025-05-08T06:48:00.000Z,5688.75,5689.25,5688.75,5689.25,19
2025-05-08T06:49:00.000Z,5689.5,5689.75,5689,5689.25,87
2025-05-08T06:50:00.000Z,5689.25,5689.5,5689,5689.25,64
2025-05-08T06:51:00.000Z,5689.5,5690.25,5689.25,5689.75,66
2025-05-08T06:52:00.000Z,5689.75,5690.5,5689.5,5690.5,61
2025-05-08T06:53:00.000Z,5690.75,5690.75,5689.5,5689.75,140
2025-05-08T06:54:00.000Z,5690,5690.25,5689.5,5690.25,63
2025-05-08T06:55:00.000Z,5690,5690.25,5689,5689,63
2025-05-08T06:56:00.000Z,5689.25,5690.5,5689,5689.5,83
2025-05-08T06:57:00.000Z,5689.75,5690.5,5689.5,5689.5,85
2025-05-08T06:58:00.000Z,5689.5,5689.5,5688.75,5688.75,72
2025-05-08T06:59:00.000Z,5688.75,5688.75,5687.25,5687.5,129
2025-05-08T07:00:00.000Z,5687.5,5688.75,5685.75,5685.75,584
2025-05-08T07:01:00.000Z,5685.5,5689,5685.25,5689,223
2025-05-08T07:02:00.000Z,5688.75,5690.5,5688,5690.5,202
2025-05-08T07:03:00.000Z,5690.5,5691,5689.5,5689.75,169
2025-05-08T07:04:00.000Z,5689.75,5690.75,5689.75,5690.5,150
2025-05-08T07:05:00.000Z,5690.75,5692.25,5690.75,5692.25,342
2025-05-08T07:06:00.000Z,5692.25,5693.5,5692,5692.25,166
2025-05-08T07:07:00.000Z,5692,5694.75,5692,5694.75,393
2025-05-08T07:08:00.000Z,5694.75,5695,5693.5,5693.75,209
2025-05-08T07:09:00.000Z,5693.75,5694,5692,5693.25,192
2025-05-08T07:10:00.000Z,5693.25,5695,5692.5,5694.5,400
2025-05-08T07:11:00.000Z,5694.75,5695,5693.75,5693.75,224
2025-05-08T07:12:00.000Z,5694,5694.5,5693.25,5694.25,111
2025-05-08T07:13:00.000Z,5694.25,5695,5694,5694.5,167
2025-05-08T07:14:00.000Z,5694.5,5694.75,5693.75,5694,118
2025-05-08T07:15:00.000Z,5694,5695,5692.75,5694.25,185
2025-05-08T07:16:00.000Z,5693.75,5694.75,5693.25,5694.25,131
2025-05-08T07:17:00.000Z,5694.25,5694.75,5693.75,5694.25,119
2025-05-08T07:18:00.000Z,5694.5,5694.5,5693.5,5694.25,205
2025-05-08T07:19:00.000Z,5694,5696,5693.75,5695.75,436
2025-05-08T07:20:00.000Z,5695.75,5696.75,5694.75,5696.25,352
2025-05-08T07:21:00.000Z,5696,5696.5,5695.25,5695.25,156
2025-05-08T07:22:00.000Z,5695.5,5696.5,5695,5696.5,111
2025-05-08T07:23:00.000Z,5696.5,5697.25,5696,5696.75,480
2025-05-08T07:24:00.000Z,5697,5697.25,5695.5,5695.75,393
2025-05-08T07:25:00.000Z,5695.75,5696.5,5694.25,5695.75,365
2025-05-08T07:26:00.000Z,5695.75,5696.5,5695.5,5696.25,121
2025-05-08T07:27:00.000Z,5696.5,5697.25,5696.25,5697.25,136
2025-05-08T07:28:00.000Z,5697.25,5700,5696.25,5696.25,587
2025-05-08T07:29:00.000Z,5696.5,5697.25,5695.75,5697,135
2025-05-08T07:30:00.000Z,5697,5698.25,5696,5697,247
2025-05-08T07:31:00.000Z,5696.75,5697.25,5695,5695.25,314
2025-05-08T07:32:00.000Z,5695.25,5695.25,5694,5695,258
2025-05-08T07:33:00.000Z,5694.75,5695,5693.5,5694.5,237
2025-05-08T07:34:00.000Z,5694.5,5694.75,5693.75,5694.25,195
2025-05-08T07:35:00.000Z,5694,5694.75,5693.5,5694.75,163
2025-05-08T07:36:00.000Z,5694.75,5694.75,5692.25,5693.25,288
2025-05-08T07:37:00.000Z,5693,5693.75,5692.75,5693.5,126
2025-05-08T07:38:00.000Z,5693.5,5693.75,5692.5,5693.5,150
2025-05-08T07:39:00.000Z,5693.5,5695.25,5692.5,5695,259
2025-05-08T07:40:00.000Z,5695,5697,5695,5696.25,270
2025-05-08T07:41:00.000Z,5696.25,5698.25,5696,5698.25,292
2025-05-08T07:42:00.000Z,5698,5699,5696,5696.5,400
2025-05-08T07:43:00.000Z,5696.25,5696.25,5694.5,5695.25,265
2025-05-08T07:44:00.000Z,5695.5,5696.75,5695.25,5696.25,270
2025-05-08T07:45:00.000Z,5696.25,5696.75,5694.5,5695,164
2025-05-08T07:46:00.000Z,5695,5695.25,5694.25,5694.5,190
2025-05-08T07:47:00.000Z,5694.75,5694.75,5692.5,5692.75,213
2025-05-08T07:48:00.000Z,5692.75,5693,5691.75,5691.75,166
2025-05-08T07:49:00.000Z,5691.75,5692.5,5691.25,5691.75,210
2025-05-08T07:50:00.000Z,5691.5,5693,5691.25,5692.5,230
2025-05-08T07:51:00.000Z,5692.25,5692.75,5690.75,5690.75,109
2025-05-08T07:52:00.000Z,5690.5,5691.25,5690.5,5690.5,129
2025-05-08T07:53:00.000Z,5690.25,5690.75,5690,5690,152
2025-05-08T07:54:00.000Z,5690,5692,5690,5691.75,152
2025-05-08T07:55:00.000Z,5691.75,5692.25,5691.5,5692,148
2025-05-08T07:56:00.000Z,5692,5692.25,5691.25,5691.75,131
2025-05-08T07:57:00.000Z,5691.75,5692.5,5691.5,5692.25,179
2025-05-08T07:58:00.000Z,5692.25,5692.5,5691.25,5691.5,124
2025-05-08T07:59:00.000Z,5691.5,5692.5,5691.25,5692.25,175
2025-05-08T08:00:00.000Z,5692.25,5692.5,5690.25,5691,445
2025-05-08T08:01:00.000Z,5691,5691.75,5690.5,5691,192
2025-05-08T08:02:00.000Z,5691,5692,5691,5691.75,118
2025-05-08T08:03:00.000Z,5691.75,5692.5,5691.75,5692.25,125
2025-05-08T08:04:00.000Z,5692.25,5693,5692.25,5693,179
2025-05-08T08:05:00.000Z,5693.25,5693.25,5690.5,5691.5,241
2025-05-08T08:06:00.000Z,5691.25,5692,5689.75,5689.75,201
2025-05-08T08:07:00.000Z,5689.75,5690.5,5689,5689.75,277
2025-05-08T08:08:00.000Z,5689.5,5690,5689.5,5689.75,101
2025-05-08T08:09:00.000Z,5689.5,5691,5689.5,5690.75,148
2025-05-08T08:10:00.000Z,5690.75,5693,5689.75,5692.75,187
2025-05-08T08:11:00.000Z,5692.75,5693.5,5692,5692.75,155
2025-05-08T08:12:00.000Z,5693,5694.25,5692.75,5693.75,197
2025-05-08T08:13:00.000Z,5694,5694.25,5692.75,5694,180
2025-05-08T08:14:00.000Z,5694.5,5695.25,5694.25,5695.25,139
2025-05-08T08:15:00.000Z,5695.25,5695.75,5694.5,5695.5,124
2025-05-08T08:16:00.000Z,5695.5,5697,5695.5,5696.5,183
2025-05-08T08:17:00.000Z,5696.75,5699.75,5696.75,5698.25,319
2025-05-08T08:18:00.000Z,5698.25,5698.75,5697.5,5698.5,238
2025-05-08T08:19:00.000Z,5698.5,5699.75,5698.25,5699.5,146
2025-05-08T08:20:00.000Z,5699.75,5701.25,5699.5,5700,1265
2025-05-08T08:21:00.000Z,5699.75,5701.5,5698.75,5698.75,954
2025-05-08T08:22:00.000Z,5698.75,5698.75,5697.5,5698.25,245
2025-05-08T08:23:00.000Z,5698.25,5699.5,5698,5698.5,131
2025-05-08T08:24:00.000Z,5698.75,5699.5,5698.25,5699,157
2025-05-08T08:25:00.000Z,5699,5699.5,5698.75,5699.5,107
2025-05-08T08:26:00.000Z,5699.25,5699.75,5699.25,5699.5,79
2025-05-08T08:27:00.000Z,5699.5,5700.5,5699.5,5700.25,98
2025-05-08T08:28:00.000Z,5700.5,5701,5700,5700.25,122
2025-05-08T08:29:00.000Z,5700.25,5701.25,5700,5700.75,97
2025-05-08T08:30:00.000Z,5700.75,5701.5,5700.5,5701.5,192
2025-05-08T08:31:00.000Z,5701.25,5701.75,5700.75,5701.5,328
2025-05-08T08:32:00.000Z,5701.5,5701.75,5701.25,5701.25,151
2025-05-08T08:33:00.000Z,5701.25,5701.25,5700.75,5700.75,149
2025-05-08T08:34:00.000Z,5701.25,5701.75,5700.5,5701.25,148
2025-05-08T08:35:00.000Z,5701.25,5701.25,5700.75,5701.25,81
2025-05-08T08:36:00.000Z,5701,5701.5,5700.75,5701.5,156
2025-05-08T08:37:00.000Z,5701.5,5701.5,5701,5701.5,103
2025-05-08T08:38:00.000Z,5701.75,5702,5701,5701.75,256
2025-05-08T08:39:00.000Z,5701.75,5702,5701.5,5701.75,124
2025-05-08T08:40:00.000Z,5701.75,5702,5701.5,5702,208
2025-05-08T08:41:00.000Z,5702,5702.5,5701,5702.25,652
2025-05-08T08:42:00.000Z,5702.5,5703,5702.25,5703,619
2025-05-08T08:43:00.000Z,5703,5703.25,5702,5702,424
2025-05-08T08:44:00.000Z,5702,5703,5701.75,5702.75,115
2025-05-08T08:45:00.000Z,5702.75,5703,5702.25,5703,205
2025-05-08T08:46:00.000Z,5703,5703.5,5703,5703,154
2025-05-08T08:47:00.000Z,5703,5704,5702.75,5703.75,614
2025-05-08T08:48:00.000Z,5703.75,5704.25,5703.75,5704,417
2025-05-08T08:49:00.000Z,5704.25,5705,5704,5704.75,851
2025-05-08T08:50:00.000Z,5704.75,5705.25,5704.75,5705,350
2025-05-08T08:51:00.000Z,5705,5706.5,5704.75,5706,766
2025-05-08T08:52:00.000Z,5705.75,5706.5,5705.25,5706.25,180
2025-05-08T08:53:00.000Z,5706,5706.25,5705.25,5705.5,236
2025-05-08T08:54:00.000Z,5705.5,5705.75,5704.25,5705.75,205
2025-05-08T08:55:00.000Z,5705.5,5706.25,5705.25,5705.25,198
2025-05-08T08:56:00.000Z,5705.5,5705.5,5704.75,5705.25,84
2025-05-08T08:57:00.000Z,5705.25,5706.25,5704.75,5706.25,265
2025-05-08T08:58:00.000Z,5705.75,5706.75,5705.75,5706.25,392
2025-05-08T08:59:00.000Z,5706.25,5706.5,5706,5706,138
2025-05-08T09:00:00.000Z,5706.25,5706.75,5705.5,5705.75,229
2025-05-08T09:01:00.000Z,5706,5707,5705.75,5706.75,416
2025-05-08T09:02:00.000Z,5706.75,5707,5706.5,5707,223
2025-05-08T09:03:00.000Z,5706.75,5706.75,5706.5,5706.75,99
2025-05-08T09:04:00.000Z,5707,5707.25,5706,5706.25,273
2025-05-08T09:05:00.000Z,5706.25,5706.25,5705.25,5705.5,162
2025-05-08T09:06:00.000Z,5705.5,5705.75,5705.25,5705.5,88
2025-05-08T09:07:00.000Z,5705.25,5706,5705.25,5705.75,136
2025-05-08T09:08:00.000Z,5705.5,5705.5,5704.75,5705.25,115
2025-05-08T09:09:00.000Z,5705,5705.25,5705,5705.25,76
2025-05-08T09:10:00.000Z,5705.25,5705.5,5704.5,5705.5,106
2025-05-08T09:11:00.000Z,5705.25,5705.5,5704.75,5705,88
2025-05-08T09:12:00.000Z,5705,5705.25,5704.75,5705,114
2025-05-08T09:13:00.000Z,5705,5705,5704.5,5705,164
2025-05-08T09:14:00.000Z,5705,5705.75,5704.75,5704.75,93
2025-05-08T09:15:00.000Z,5704.75,5705.25,5704.5,5705,89
2025-05-08T09:16:00.000Z,5704.75,5705.25,5704.5,5704.75,109
2025-05-08T09:17:00.000Z,5704.75,5705.25,5704.5,5705,110
2025-05-08T09:18:00.000Z,5705,5705,5704.75,5704.75,34
2025-05-08T09:19:00.000Z,5704.5,5705.5,5704.25,5705.5,76
2025-05-08T09:20:00.000Z,5705.25,5707,5705.25,5706.75,257
2025-05-08T09:21:00.000Z,5706.75,5707.25,5706.5,5706.5,167
2025-05-08T09:22:00.000Z,5706.25,5706.75,5706,5706.75,96
2025-05-08T09:23:00.000Z,5706.5,5707,5706.25,5706.75,138
2025-05-08T09:24:00.000Z,5707,5708,5707,5707.75,782
2025-05-08T09:25:00.000Z,5707.5,5711.25,5707.5,5708.25,1631
2025-05-08T09:26:00.000Z,5708.25,5710,5708.25,5709.25,147
2025-05-08T09:27:00.000Z,5709.5,5709.75,5708.25,5708.5,169
2025-05-08T09:28:00.000Z,5708.5,5709,5708,5708.5,149
2025-05-08T09:29:00.000Z,5708.5,5709.25,5708.5,5709.25,73
2025-05-08T09:30:00.000Z,5709.5,5710,5708.75,5710,248
2025-05-08T09:31:00.000Z,5710.25,5711,5710.25,5710.25,181
2025-05-08T09:32:00.000Z,5710.5,5710.5,5709.25,5709.75,208
2025-05-08T09:33:00.000Z,5709.75,5710.5,5709.25,5709.75,118
2025-05-08T09:34:00.000Z,5709.75,5710,5709.25,5709.25,178
2025-05-08T09:35:00.000Z,5709.5,5710,5709,5710,114
2025-05-08T09:36:00.000Z,5710,5710.5,5709.75,5710.5,87
2025-05-08T09:37:00.000Z,5710.5,5710.75,5710.5,5710.75,107
2025-05-08T09:38:00.000Z,5710.75,5711.25,5710.25,5710.25,142
2025-05-08T09:39:00.000Z,5710.5,5712.25,5710.5,5711.75,339
2025-05-08T09:40:00.000Z,5711.75,5713,5711.25,5712,266
2025-05-08T09:41:00.000Z,5712.25,5712.25,5711.5,5712,219
2025-05-08T09:42:00.000Z,5712.25,5713,5712.25,5712.5,149
2025-05-08T09:43:00.000Z,5712.75,5713.75,5712.75,5713.5,273
2025-05-08T09:44:00.000Z,5713.5,5713.75,5713,5713.5,190
2025-05-08T09:45:00.000Z,5713.5,5713.75,5712.75,5713,174
2025-05-08T09:46:00.000Z,5713,5714,5713,5713.5,194
2025-05-08T09:47:00.000Z,5713.75,5714,5712.5,5713,397
2025-05-08T09:48:00.000Z,5713,5713.75,5712.75,5713.5,65
2025-05-08T09:49:00.000Z,5713.5,5714.5,5713.5,5714,154
2025-05-08T09:50:00.000Z,5714.25,5715.75,5714,5715.5,461
2025-05-08T09:51:00.000Z,5715.5,5715.5,5714.75,5714.75,146
2025-05-08T09:52:00.000Z,5714.75,5715,5714.5,5714.5,153
2025-05-08T09:53:00.000Z,5714.5,5714.5,5713,5713,288
2025-05-08T09:54:00.000Z,5713,5713.75,5712.5,5713.75,248
2025-05-08T09:55:00.000Z,5713.5,5713.5,5713,5713.25,126
2025-05-08T09:56:00.000Z,5713,5713.25,5712,5712,319
2025-05-08T09:57:00.000Z,5711.75,5712.25,5711.75,5712.25,89
2025-05-08T09:58:00.000Z,5712.25,5712.5,5712,5712.25,156
2025-05-08T09:59:00.000Z,5712,5712.5,5711.75,5711.75,165
2025-05-08T10:00:00.000Z,5712,5712.75,5710.5,5710.75,303
2025-05-08T10:01:00.000Z,5710.5,5710.75,5709.75,5710,303
2025-05-08T10:02:00.000Z,5710,5711.5,5710,5710,399
2025-05-08T10:03:00.000Z,5710.25,5710.75,5709.75,5709.75,148
2025-05-08T10:04:00.000Z,5710,5711,5710,5710.75,184
2025-05-08T10:05:00.000Z,5710.75,5712,5710.75,5712,123
2025-05-08T10:06:00.000Z,5711.75,5712.25,5711.25,5711.75,196
2025-05-08T10:07:00.000Z,5712,5712.5,5711.25,5712,99
2025-05-08T10:08:00.000Z,5711.75,5712,5711.5,5712,69
2025-05-08T10:09:00.000Z,5712,5713.25,5709.75,5710.25,418
2025-05-08T10:10:00.000Z,5710.25,5710.75,5709.75,5710,191
2025-05-08T10:11:00.000Z,5710,5711,5709.5,5710.5,275
2025-05-08T10:12:00.000Z,5710.5,5711.25,5710,5710.5,93
2025-05-08T10:13:00.000Z,5710.5,5712.75,5710,5712.5,260
2025-05-08T10:14:00.000Z,5712.75,5712.75,5711.75,5711.75,226
2025-05-08T10:15:00.000Z,5711.5,5712,5711.25,5711.5,107
2025-05-08T10:16:00.000Z,5711.5,5711.75,5710.25,5710.75,99
2025-05-08T10:17:00.000Z,5710.5,5712.75,5710.5,5712.5,176
2025-05-08T10:18:00.000Z,5712.5,5713,5712,5712.25,190
2025-05-08T10:19:00.000Z,5712.5,5713,5712,5712.25,162
2025-05-08T10:20:00.000Z,5712.25,5712.25,5710.75,5712,122
2025-05-08T10:21:00.000Z,5712,5712,5711.25,5711.5,108
2025-05-08T10:22:00.000Z,5711.5,5711.5,5711,5711.5,152
2025-05-08T10:23:00.000Z,5711.25,5711.75,5711.25,5711.5,37
2025-05-08T10:24:00.000Z,5711.75,5711.75,5711.5,5711.75,27
2025-05-08T10:25:00.000Z,5711.5,5711.75,5711.5,5711.75,66
2025-05-08T10:26:00.000Z,5711.75,5713.5,5711.75,5713.25,199
2025-05-08T10:27:00.000Z,5713.25,5713.5,5712.5,5712.5,273
2025-05-08T10:28:00.000Z,5712.5,5713,5712,5712.5,146
2025-05-08T10:29:00.000Z,5712.5,5712.5,5712.25,5712.25,65
2025-05-08T10:30:00.000Z,5712,5712.25,5711.75,5712.25,138
2025-05-08T10:31:00.000Z,5712,5712.5,5710.5,5711.75,246
2025-05-08T10:32:00.000Z,5711.75,5711.75,5710.75,5711,173
2025-05-08T10:33:00.000Z,5711,5711.25,5710.25,5710.75,161
