time,open,high,low,close,volume
2024-10-08T23:10:00.000Z,5798.25,5798.5,5798,5798.5,35
2024-10-08T23:11:00.000Z,5798.5,5798.5,5798,5798.25,25
2024-10-08T23:12:00.000Z,5798,5798,5797.75,5798,25
2024-10-08T23:13:00.000Z,5797.75,5797.75,5797.75,5797.75,15
2024-10-08T23:14:00.000Z,5797.75,5797.75,5796.5,5796.75,65
2024-10-08T23:15:00.000Z,5796.5,5797,5796.5,5796.75,42
2024-10-08T23:16:00.000Z,5797,5797.5,5796.5,5796.5,92
2024-10-08T23:17:00.000Z,5796.25,5797,5796.25,5796.75,30
2024-10-08T23:18:00.000Z,5796.5,5797,5796.5,5797,8
2024-10-08T23:19:00.000Z,5796.75,5797,5796.75,5796.75,15
2024-10-08T23:20:00.000Z,5796.5,5796.75,5796.5,5796.75,22
2024-10-08T23:21:00.000Z,5796.75,5797,5796.5,5796.75,51
2024-10-08T23:22:00.000Z,5796.75,5797.5,5796.75,5797.25,32
2024-10-08T23:23:00.000Z,5797,5797,5796.5,5796.5,77
2024-10-08T23:24:00.000Z,5796.5,5796.75,5796.25,5796.25,16
2024-10-08T23:25:00.000Z,5796.5,5796.5,5796.25,5796.25,29
2024-10-08T23:26:00.000Z,5796.5,5796.5,5796.25,5796.25,25
2024-10-08T23:27:00.000Z,5796.25,5796.25,5796,5796.25,27
2024-10-08T23:28:00.000Z,5796.25,5796.25,5796,5796,46
2024-10-08T23:29:00.000Z,5796,5796.5,5796,5796,9
2024-10-08T23:30:00.000Z,5796,5796,5795.75,5796,33
2024-10-08T23:31:00.000Z,5796,5796,5795.75,5795.75,32
2024-10-08T23:32:00.000Z,5795.5,5795.5,5795,5795.25,71
2024-10-08T23:33:00.000Z,5795.25,5796.25,5795,5796.25,96
2024-10-08T23:34:00.000Z,5796.25,5796.25,5796,5796.25,44
2024-10-08T23:35:00.000Z,5796.25,5796.5,5796,5796.25,34
2024-10-08T23:36:00.000Z,5796,5796.25,5795.75,5796.25,36
2024-10-08T23:37:00.000Z,5796.25,5796.5,5796,5796.5,12
2024-10-08T23:38:00.000Z,5796.5,5796.75,5796.5,5796.75,42
2024-10-08T23:39:00.000Z,5796.5,5796.75,5796.5,5796.5,15
2024-10-08T23:40:00.000Z,5796.5,5796.5,5796.25,5796.25,29
2024-10-08T23:41:00.000Z,5796.25,5796.25,5796,5796,6
2024-10-08T23:42:00.000Z,5796,5796.5,5796,5796.5,37
2024-10-08T23:43:00.000Z,5796.5,5796.75,5796.5,5796.5,18
2024-10-08T23:44:00.000Z,5796.5,5796.75,5796.5,5796.5,20
2024-10-08T23:45:00.000Z,5796.5,5796.75,5795.75,5796,135
2024-10-08T23:46:00.000Z,5796,5796.25,5795.75,5795.75,89
2024-10-08T23:47:00.000Z,5796,5796.25,5795.75,5796,26
2024-10-08T23:48:00.000Z,5795.75,5796,5795.5,5796,11
2024-10-08T23:49:00.000Z,5795.75,5796,5795.75,5795.75,36
2024-10-08T23:50:00.000Z,5795.75,5796,5795.75,5796,14
2024-10-08T23:51:00.000Z,5796,5796.25,5795.75,5795.75,17
2024-10-08T23:52:00.000Z,5796,5796,5795.75,5795.75,32
2024-10-08T23:53:00.000Z,5795.75,5795.75,5795.5,5795.75,15
2024-10-08T23:54:00.000Z,5795.5,5796,5795.5,5796,7
2024-10-08T23:55:00.000Z,5795.75,5795.75,5795.5,5795.5,18
2024-10-08T23:56:00.000Z,5795.75,5795.75,5795.75,5795.75,16
2024-10-08T23:57:00.000Z,5795.75,5796,5795.5,5795.75,33
2024-10-08T23:58:00.000Z,5796,5796,5795.75,5795.75,19
2024-10-08T23:59:00.000Z,5795.75,5795.75,5795.5,5795.5,24
2024-10-09T00:00:00.000Z,5795.75,5795.75,5793.75,5794.25,400
2024-10-09T00:01:00.000Z,5794,5795.25,5794,5795,69
2024-10-09T00:02:00.000Z,5795,5795.25,5794,5794.5,92
2024-10-09T00:03:00.000Z,5794.5,5796,5794.5,5795.25,125
2024-10-09T00:04:00.000Z,5795.25,5795.75,5795.25,5795.75,46
2024-10-09T00:05:00.000Z,5795.5,5796,5795.25,5795.25,40
2024-10-09T00:06:00.000Z,5795,5795.25,5794.75,5795.25,33
2024-10-09T00:07:00.000Z,5795,5795,5794.25,5794.25,79
2024-10-09T00:08:00.000Z,5794.25,5794.5,5794.25,5794.25,43
2024-10-09T00:09:00.000Z,5794.25,5794.75,5794.25,5794.75,20
2024-10-09T00:10:00.000Z,5794.75,5794.75,5794.25,5794.5,48
2024-10-09T00:11:00.000Z,5794.5,5794.5,5794.5,5794.5,29
2024-10-09T00:12:00.000Z,5794.75,5794.75,5794.25,5794.25,24
2024-10-09T00:13:00.000Z,5794.25,5794.5,5794.25,5794.5,20
2024-10-09T00:14:00.000Z,5794.5,5794.75,5794.25,5794.75,28
2024-10-09T00:15:00.000Z,5794.75,5795.5,5794.75,5795.25,73
2024-10-09T00:16:00.000Z,5795,5795.25,5795,5795,57
2024-10-09T00:17:00.000Z,5795.25,5795.75,5795,5795.5,95
2024-10-09T00:18:00.000Z,5795.25,5795.25,5795,5795.25,24
2024-10-09T00:19:00.000Z,5795.5,5796,5795.25,5796,57
2024-10-09T00:20:00.000Z,5795.75,5796,5795.5,5795.75,29
2024-10-09T00:21:00.000Z,5795.5,5795.75,5795.25,5795.5,37
2024-10-09T00:22:00.000Z,5795.5,5795.75,5795.25,5795.5,44
2024-10-09T00:23:00.000Z,5795.75,5795.75,5795,5795.5,58
2024-10-09T00:24:00.000Z,5795.75,5795.75,5795.5,5795.5,25
2024-10-09T00:25:00.000Z,5795.5,5795.5,5795,5795,75
2024-10-09T00:26:00.000Z,5795.25,5795.75,5795.25,5795.75,16
2024-10-09T00:27:00.000Z,5795.75,5795.75,5795.75,5795.75,35
2024-10-09T00:28:00.000Z,5795.75,5796,5795.75,5795.75,12
2024-10-09T00:29:00.000Z,5795.75,5795.75,5795.75,5795.75,11
2024-10-09T00:30:00.000Z,5795.5,5795.75,5795,5795.25,105
2024-10-09T00:31:00.000Z,5795,5795,5795,5795,12
2024-10-09T00:32:00.000Z,5795,5795.5,5794.75,5795.25,19
2024-10-09T00:33:00.000Z,5795.5,5795.75,5795.5,5795.75,24
2024-10-09T00:34:00.000Z,5796,5796.25,5795.75,5796,69
2024-10-09T00:35:00.000Z,5795.75,5796,5795.5,5795.5,25
2024-10-09T00:36:00.000Z,5795.5,5795.5,5795,5795,9
2024-10-09T00:37:00.000Z,5795,5795.25,5795,5795.25,22
2024-10-09T00:38:00.000Z,5795,5795,5794.75,5795,48
2024-10-09T00:39:00.000Z,5794.75,5794.75,5794.25,5794.5,88
2024-10-09T00:40:00.000Z,5794.5,5794.75,5794.25,5794.5,60
2024-10-09T00:41:00.000Z,5794.75,5794.75,5794.5,5794.75,33
2024-10-09T00:42:00.000Z,5794.75,5795.25,5794.75,5795.25,39
2024-10-09T00:43:00.000Z,5795.5,5796,5795.5,5795.75,65
2024-10-09T00:44:00.000Z,5796,5796,5795.75,5796,64
2024-10-09T00:45:00.000Z,5795.75,5795.75,5795.25,5795.25,58
2024-10-09T00:46:00.000Z,5795,5795.25,5795,5795,123
2024-10-09T00:47:00.000Z,5795.25,5795.5,5794.75,5795.25,62
2024-10-09T00:48:00.000Z,5795.25,5795.5,5795.25,5795.5,22
2024-10-09T00:49:00.000Z,5795.75,5796,5795.75,5795.75,47
2024-10-09T00:50:00.000Z,5795.75,5795.75,5795.5,5795.5,11
2024-10-09T00:51:00.000Z,5795.5,5795.75,5795.5,5795.5,19
2024-10-09T00:52:00.000Z,5795.5,5795.5,5794.75,5795,106
2024-10-09T00:53:00.000Z,5794.75,5795.25,5794.75,5795,53
2024-10-09T00:54:00.000Z,5795,5795.5,5794.75,5795,111
2024-10-09T00:55:00.000Z,5795,5795.5,5795,5795.25,43
2024-10-09T00:56:00.000Z,5795.5,5795.5,5795,5795,20
2024-10-09T00:57:00.000Z,5795,5795,5794.75,5795,33
2024-10-09T00:58:00.000Z,5795,5795.25,5795,5795.25,61
2024-10-09T00:59:00.000Z,5795.25,5795.5,5795,5795.25,21
2024-10-09T01:00:00.000Z,5795.5,5795.5,5795.25,5795.25,48
2024-10-09T01:01:00.000Z,5795.25,5796,5795.25,5795.5,55
2024-10-09T01:02:00.000Z,5795.5,5796.5,5795.5,5795.75,103
2024-10-09T01:03:00.000Z,5795.5,5796.25,5795.5,5796.25,54
2024-10-09T01:04:00.000Z,5796,5796.5,5796,5796.5,103
2024-10-09T01:05:00.000Z,5796.5,5797,5796,5796,107
2024-10-09T01:06:00.000Z,5796.25,5796.75,5796,5796.5,39
2024-10-09T01:07:00.000Z,5796.5,5796.5,5796,5796,35
2024-10-09T01:08:00.000Z,5796,5796.25,5795.75,5796.25,53
2024-10-09T01:09:00.000Z,5796,5796,5795.25,5795.25,42
2024-10-09T01:10:00.000Z,5795.25,5795.5,5795,5795,53
2024-10-09T01:11:00.000Z,5795.25,5795.5,5795,5795.5,40
2024-10-09T01:12:00.000Z,5795.5,5795.5,5794.75,5795.25,49
2024-10-09T01:13:00.000Z,5795.25,5795.75,5794.75,5795.75,49
2024-10-09T01:14:00.000Z,5795.5,5795.5,5795.25,5795.5,62
2024-10-09T01:15:00.000Z,5795.5,5796,5795.25,5795.75,42
2024-10-09T01:16:00.000Z,5796,5796.25,5795.5,5795.75,78
2024-10-09T01:17:00.000Z,5795.75,5796.25,5795.5,5796.25,88
2024-10-09T01:18:00.000Z,5796.25,5796.75,5796.25,5796.5,59
2024-10-09T01:19:00.000Z,5796.25,5796.5,5796,5796.25,81
2024-10-09T01:20:00.000Z,5796.25,5796.75,5796.25,5796.5,74
2024-10-09T01:21:00.000Z,5796.75,5796.75,5796.25,5796.75,33
2024-10-09T01:22:00.000Z,5796.75,5796.75,5796,5796.5,155
2024-10-09T01:23:00.000Z,5796.5,5796.5,5795.5,5795.5,76
2024-10-09T01:24:00.000Z,5795.5,5795.75,5795.5,5795.75,46
2024-10-09T01:25:00.000Z,5796,5796.25,5796,5796.25,20
2024-10-09T01:26:00.000Z,5796.25,5796.25,5795.5,5795.75,46
2024-10-09T01:27:00.000Z,5795.5,5795.5,5794.5,5794.75,97
2024-10-09T01:28:00.000Z,5795,5796,5795,5796,58
2024-10-09T01:29:00.000Z,5796,5796.5,5796,5796.5,34
2024-10-09T01:30:00.000Z,5796.75,5796.75,5795,5795.25,137
2024-10-09T01:31:00.000Z,5795.25,5795.25,5794.5,5795.25,80
2024-10-09T01:32:00.000Z,5795,5796.25,5795,5796.25,100
2024-10-09T01:33:00.000Z,5796.25,5796.75,5796,5796.25,87
2024-10-09T01:34:00.000Z,5796.25,5796.25,5796,5796,40
2024-10-09T01:35:00.000Z,5796,5796.25,5795.75,5796.25,82
2024-10-09T01:36:00.000Z,5796.25,5796.5,5796,5796.25,71
2024-10-09T01:37:00.000Z,5796.5,5797.75,5796.5,5797,121
2024-10-09T01:38:00.000Z,5797,5797,5796,5796.25,50
2024-10-09T01:39:00.000Z,5796.25,5797,5796,5796.75,92
2024-10-09T01:40:00.000Z,5797,5797.5,5797,5797,77
2024-10-09T01:41:00.000Z,5797,5797,5795.5,5796.25,103
2024-10-09T01:42:00.000Z,5796.25,5796.5,5796,5796,118
2024-10-09T01:43:00.000Z,5796,5796.5,5795.5,5796.5,70
2024-10-09T01:44:00.000Z,5796.5,5796.75,5796,5796.75,67
2024-10-09T01:45:00.000Z,5796.75,5797.5,5793.5,5795.25,1076
2024-10-09T01:46:00.000Z,5795.25,5796.25,5795.25,5795.5,195
2024-10-09T01:47:00.000Z,5795.5,5796.25,5795,5795.25,246
2024-10-09T01:48:00.000Z,5795.25,5796,5795.25,5795.75,50
2024-10-09T01:49:00.000Z,5795.5,5796,5795.25,5796,61
2024-10-09T01:50:00.000Z,5796,5796.25,5796,5796.25,68
2024-10-09T01:51:00.000Z,5796.25,5796.5,5796,5796,39
2024-10-09T01:52:00.000Z,5796,5796,5795.5,5796,49
2024-10-09T01:53:00.000Z,5796,5796,5795.25,5795.5,110
2024-10-09T01:54:00.000Z,5795.75,5796,5795,5795.75,137
2024-10-09T01:55:00.000Z,5795.75,5796,5795.25,5795.5,101
2024-10-09T01:56:00.000Z,5795.75,5796,5795.5,5796,114
2024-10-09T01:57:00.000Z,5796.25,5796.5,5796.25,5796.5,97
2024-10-09T01:58:00.000Z,5796.5,5796.5,5795.75,5795.75,93
2024-10-09T01:59:00.000Z,5796,5796,5795.25,5795.5,75
2024-10-09T02:00:00.000Z,5795.25,5795.5,5794.25,5794.5,115
2024-10-09T02:01:00.000Z,5794.5,5794.5,5793.75,5793.75,135
2024-10-09T02:02:00.000Z,5793.75,5793.75,5792.75,5793.5,280
2024-10-09T02:03:00.000Z,5793.25,5794,5792.75,5792.75,182
2024-10-09T02:04:00.000Z,5792.75,5793.5,5792,5792.5,220
2024-10-09T02:05:00.000Z,5792.5,5792.5,5789.75,5791,858
2024-10-09T02:06:00.000Z,5790.75,5791.25,5790,5790.25,143
2024-10-09T02:07:00.000Z,5790.25,5791.5,5790,5791.25,250
2024-10-09T02:08:00.000Z,5791,5791.5,5790.75,5791.25,105
2024-10-09T02:09:00.000Z,5791,5791,5790,5790,173
2024-10-09T02:10:00.000Z,5790,5790.5,5790,5790,125
2024-10-09T02:11:00.000Z,5790,5790.5,5789.75,5790.5,110
2024-10-09T02:12:00.000Z,5790.75,5791.75,5790.5,5790.5,211
2024-10-09T02:13:00.000Z,5790.75,5791.5,5790.75,5791.5,126
2024-10-09T02:14:00.000Z,5791.25,5792.25,5791.25,5791.75,228
2024-10-09T02:15:00.000Z,5791.75,5792,5791.75,5792,135
2024-10-09T02:16:00.000Z,5791.75,5792,5791.5,5791.5,188
2024-10-09T02:17:00.000Z,5791.75,5792.25,5791.75,5792,80
2024-10-09T02:18:00.000Z,5791.75,5791.75,5791.5,5791.75,71
2024-10-09T02:19:00.000Z,5791.5,5792.25,5791.5,5792.25,127
2024-10-09T02:20:00.000Z,5792.5,5793,5792.5,5793,120
2024-10-09T02:21:00.000Z,5793,5793.5,5792.75,5793.5,205
2024-10-09T02:22:00.000Z,5793.25,5793.5,5792.75,5793,127
2024-10-09T02:23:00.000Z,5793,5793,5792.5,5792.75,106
2024-10-09T02:24:00.000Z,5792.5,5793.25,5792.5,5793.25,48
2024-10-09T02:25:00.000Z,5793.25,5793.25,5792.75,5792.75,48
2024-10-09T02:26:00.000Z,5792.75,5792.75,5791.75,5792.25,117
2024-10-09T02:27:00.000Z,5792.5,5793,5792.25,5792.5,87
2024-10-09T02:28:00.000Z,5792.5,5792.75,5792.25,5792.75,85
2024-10-09T02:29:00.000Z,5792.75,5792.75,5792.5,5792.5,38
2024-10-09T02:30:00.000Z,5792.5,5793,5792.5,5792.75,79
2024-10-09T02:31:00.000Z,5792.5,5792.5,5792.25,5792.5,43
2024-10-09T02:32:00.000Z,5792.25,5792.25,5792,5792,59
2024-10-09T02:33:00.000Z,5792,5792,5791.25,5791.75,129
2024-10-09T02:34:00.000Z,5791.5,5791.75,5791,5791.25,88
2024-10-09T02:35:00.000Z,5791.25,5791.25,5790.75,5791.25,89
2024-10-09T02:36:00.000Z,5791.25,5791.5,5791,5791.25,29
2024-10-09T02:37:00.000Z,5791.5,5791.5,5790,5790.25,109
2024-10-09T02:38:00.000Z,5790.5,5791,5789.25,5790.75,282
2024-10-09T02:39:00.000Z,5790.75,5790.75,5789.5,5789.75,123
2024-10-09T02:40:00.000Z,5790,5790.75,5790,5790.75,76
2024-10-09T02:41:00.000Z,5791,5791,5790.5,5790.75,64
2024-10-09T02:42:00.000Z,5790.75,5791.25,5790.75,5790.75,65
2024-10-09T02:43:00.000Z,5790.75,5790.75,5790.5,5790.5,33
2024-10-09T02:44:00.000Z,5790.75,5791.5,5790.75,5791,55
2024-10-09T02:45:00.000Z,5791,5791.25,5790.75,5791,30
2024-10-09T02:46:00.000Z,5791,5791,5791,5791,26
2024-10-09T02:47:00.000Z,5791,5791,5790.25,5790.5,45
2024-10-09T02:48:00.000Z,5790.5,5791.25,5790.5,5791.25,45
2024-10-09T02:49:00.000Z,5791,5791,5791,5791,20
2024-10-09T02:50:00.000Z,5791,5791.75,5791,5791.5,50
2024-10-09T02:51:00.000Z,5791.5,5791.5,5790.75,5790.75,31
2024-10-09T02:52:00.000Z,5790.75,5791.25,5790.75,5791.25,54
2024-10-09T02:53:00.000Z,5791,5791,5790.5,5790.5,37
2024-10-09T02:54:00.000Z,5790.25,5790.5,5790.25,5790.25,39
2024-10-09T02:55:00.000Z,5790.5,5791.25,5790.5,5791,42
2024-10-09T02:56:00.000Z,5791.25,5791.25,5790.5,5790.5,29
2024-10-09T02:57:00.000Z,5790.75,5790.75,5790.25,5790.75,48
2024-10-09T02:58:00.000Z,5790.75,5791,5790.5,5790.75,50
2024-10-09T02:59:00.000Z,5790.75,5790.75,5790.5,5790.5,34
2024-10-09T03:00:00.000Z,5790.75,5790.75,5789.5,5790,236
2024-10-09T03:01:00.000Z,5790,5790,5789.5,5789.5,55
2024-10-09T03:02:00.000Z,5789.5,5790.25,5789.25,5790.25,169
2024-10-09T03:03:00.000Z,5790,5790.25,5790,5790,69
2024-10-09T03:04:00.000Z,5790,5790,5790,5790,35
2024-10-09T03:05:00.000Z,5790,5790.25,5789.5,5789.5,80
2024-10-09T03:06:00.000Z,5789.5,5789.75,5789,5789.75,65
2024-10-09T03:07:00.000Z,5789.75,5789.75,5789.5,5789.75,17
2024-10-09T03:08:00.000Z,5789.75,5790,5789.25,5790,61
2024-10-09T03:09:00.000Z,5790,5790.25,5790,5790,53
2024-10-09T03:10:00.000Z,5790,5790,5789.5,5789.5,57
2024-10-09T03:11:00.000Z,5789.5,5790,5789.5,5790,64
2024-10-09T03:12:00.000Z,5790.25,5790.75,5790.25,5790.75,118
2024-10-09T03:13:00.000Z,5790.5,5790.5,5790.25,5790.5,57
2024-10-09T03:14:00.000Z,5790.5,5791,5790,5790.5,90
2024-10-09T03:15:00.000Z,5790.5,5791,5790.25,5790.25,46
2024-10-09T03:16:00.000Z,5790.25,5791,5790.25,5791,88
2024-10-09T03:17:00.000Z,5791,5791.25,5790.25,5790.25,88
2024-10-09T03:18:00.000Z,5790.25,5790.5,5790,5790.5,53
2024-10-09T03:19:00.000Z,5790.5,5790.75,5790,5790.25,48
2024-10-09T03:20:00.000Z,5790.25,5790.25,5789.75,5790.25,47
2024-10-09T03:21:00.000Z,5790.25,5790.75,5790,5790.25,197
2024-10-09T03:22:00.000Z,5790.25,5791,5790.25,5790.75,65
2024-10-09T03:23:00.000Z,5790.75,5791,5790.5,5791,20
2024-10-09T03:24:00.000Z,5790.75,5791.25,5790.75,5791.25,61
2024-10-09T03:25:00.000Z,5791.25,5791.25,5790.75,5790.75,62
2024-10-09T03:26:00.000Z,5791,5791,5790.5,5790.75,57
2024-10-09T03:27:00.000Z,5790.75,5791.25,5790.75,5791.25,49
2024-10-09T03:28:00.000Z,5791.25,5791.5,5791,5791.25,32
2024-10-09T03:29:00.000Z,5791.25,5791.75,5791.25,5791.75,84
2024-10-09T03:30:00.000Z,5791.5,5791.75,5791.25,5791.25,63
2024-10-09T03:31:00.000Z,5791.25,5791.5,5791,5791,63
2024-10-09T03:32:00.000Z,5791,5791.25,5791,5791.25,28
2024-10-09T03:33:00.000Z,5791.25,5791.25,5790.75,5790.75,26
2024-10-09T03:34:00.000Z,5790.75,5791.25,5790.25,5791.25,60
2024-10-09T03:35:00.000Z,5791.5,5791.5,5791,5791.25,51
2024-10-09T03:36:00.000Z,5791.25,5791.25,5791,5791,31
2024-10-09T03:37:00.000Z,5790.75,5790.75,5790,5790,82
2024-10-09T03:38:00.000Z,5789.75,5790.75,5789.75,5790.75,72
2024-10-09T03:39:00.000Z,5790.75,5791,5790.75,5791,44
2024-10-09T03:40:00.000Z,5791,5791.5,5790.75,5790.75,47
2024-10-09T03:41:00.000Z,5790.5,5790.75,5790.25,5790.5,57
2024-10-09T03:42:00.000Z,5790.75,5791.25,5790.75,5791,42
2024-10-09T03:43:00.000Z,5790.75,5791.25,5790.75,5791.25,69
2024-10-09T03:44:00.000Z,5791,5791.25,5791,5791.25,33
2024-10-09T03:45:00.000Z,5791,5791,5790.75,5791,18
2024-10-09T03:46:00.000Z,5790.75,5791,5790.5,5791,42
2024-10-09T03:47:00.000Z,5791,5791.25,5791,5791.25,37
2024-10-09T03:48:00.000Z,5791.5,5791.5,5790.75,5790.75,30
2024-10-09T03:49:00.000Z,5790.75,5790.75,5790,5790.25,61
2024-10-09T03:50:00.000Z,5790.25,5790.5,5790.25,5790.25,45
2024-10-09T03:51:00.000Z,5790.25,5790.75,5790.25,5790.75,30
2024-10-09T03:52:00.000Z,5790.75,5791,5790.75,5791,27
2024-10-09T03:53:00.000Z,5790.75,5791,5790.5,5791,47
2024-10-09T03:54:00.000Z,5790.75,5791,5790.5,5791,45
2024-10-09T03:55:00.000Z,5791,5791,5790.75,5790.75,39
2024-10-09T03:56:00.000Z,5790.75,5791,5790.75,5791,13
2024-10-09T03:57:00.000Z,5790.75,5791,5790.75,5791,52
2024-10-09T03:58:00.000Z,5790.75,5790.75,5789.75,5789.75,112
2024-10-09T03:59:00.000Z,5789.5,5790.5,5789.25,5790.25,167
2024-10-09T04:00:00.000Z,5790.25,5790.25,5790,5790,40
2024-10-09T04:01:00.000Z,5790,5790.25,5789.75,5790.25,75
2024-10-09T04:02:00.000Z,5790.25,5790.5,5790.25,5790.5,19
2024-10-09T04:03:00.000Z,5790.5,5790.5,5790.25,5790.25,17
2024-10-09T04:04:00.000Z,5790.25,5790.5,5790.25,5790.5,18
2024-10-09T04:05:00.000Z,5790.5,5790.75,5790.5,5790.75,35
2024-10-09T04:06:00.000Z,5790.5,5791,5790.5,5791,29
2024-10-09T04:07:00.000Z,5790.75,5791,5790.75,5790.75,85
2024-10-09T04:08:00.000Z,5790.75,5791,5790.75,5791,21
2024-10-09T04:09:00.000Z,5791,5791,5790.75,5791,19
2024-10-09T04:10:00.000Z,5790.75,5790.75,5790.75,5790.75,9
2024-10-09T04:11:00.000Z,5790.5,5790.75,5790.5,5790.75,26
2024-10-09T04:12:00.000Z,5790.75,5790.75,5790.75,5790.75,2
2024-10-09T04:13:00.000Z,5790.75,5790.75,5790.75,5790.75,2
2024-10-09T04:14:00.000Z,5790.5,5790.75,5790.25,5790.5,30
2024-10-09T04:15:00.000Z,5790.5,5790.5,5790.25,5790.25,19
2024-10-09T04:16:00.000Z,5790.25,5790.25,5790.25,5790.25,10
2024-10-09T04:17:00.000Z,5790.5,5790.75,5790.25,5790.75,25
2024-10-09T04:18:00.000Z,5790.75,5791,5790.75,5791,7
