time,open,high,low,close,volume
2025-11-17T00:23:00.000Z,6757.5,6759.5,6757,6759.25,159
2025-11-17T00:24:00.000Z,6759.5,6759.5,6758,6758.25,134
2025-11-17T00:25:00.000Z,6758,6760.25,6758,6759.5,120
2025-11-17T00:26:00.000Z,6759.75,6761.25,6759.5,6760.75,119
2025-11-17T00:27:00.000Z,6760.75,6763.75,6760.75,6763.25,198
2025-11-17T00:28:00.000Z,6763.25,6767.25,6762.5,6766.75,529
2025-11-17T00:29:00.000Z,6767,6767.75,6766.5,6767.75,229
2025-11-17T00:30:00.000Z,6767.75,6773.25,6767.5,6773.25,1066
2025-11-17T00:31:00.000Z,6773.25,6773.25,6771,6772.5,558
2025-11-17T00:32:00.000Z,6772.5,6775,6772,6774.25,548
2025-11-17T00:33:00.000Z,6774.25,6775.5,6772.5,6774,1171
2025-11-17T00:34:00.000Z,6774,6777.25,6772.75,6776.5,632
2025-11-17T00:35:00.000Z,6776.5,6778,6774.25,6777,551
2025-11-17T00:36:00.000Z,6777,6777.25,6775.25,6776.75,241
2025-11-17T00:37:00.000Z,6776.75,6777.5,6775.75,6776.5,244
2025-11-17T00:38:00.000Z,6776.5,6777.75,6775.5,6777.5,281
2025-11-17T00:39:00.000Z,6777.5,6778.75,6777.5,6778,151
2025-11-17T00:40:00.000Z,6777.75,6778.25,6776.25,6777,240
2025-11-17T00:41:00.000Z,6777.25,6778,6776.75,6776.75,140
2025-11-17T00:42:00.000Z,6776.5,6777.5,6776,6777.25,151
2025-11-17T00:43:00.000Z,6777.25,6777.25,6775.25,6776,242
2025-11-17T00:44:00.000Z,6776.25,6776.5,6774.25,6776,206
2025-11-17T00:45:00.000Z,6776,6777.25,6775.75,6776.75,213
2025-11-17T00:46:00.000Z,6776.5,6777.25,6776,6776,210
2025-11-17T00:47:00.000Z,6776.5,6777,6775.75,6777,127
2025-11-17T00:48:00.000Z,6777,6777.75,6776.5,6777,131
2025-11-17T00:49:00.000Z,6777,6778.75,6777,6777.5,235
2025-11-17T00:50:00.000Z,6777.5,6778,6776.25,6777.25,186
2025-11-17T00:51:00.000Z,6777,6777,6775.75,6776.75,240
2025-11-17T00:52:00.000Z,6777,6778,6776.5,6776.75,126
2025-11-17T00:53:00.000Z,6776.75,6777.75,6776.5,6777,212
2025-11-17T00:54:00.000Z,6776.75,6777.5,6775.75,6776.25,89
2025-11-17T00:55:00.000Z,6776.25,6776.75,6775.25,6776.75,155
2025-11-17T00:56:00.000Z,6777,6777.25,6776.25,6776.25,59
2025-11-17T00:57:00.000Z,6776.25,6776.25,6774.75,6775.75,191
2025-11-17T00:58:00.000Z,6775.75,6777.75,6775.5,6775.75,327
2025-11-17T00:59:00.000Z,6776,6776.5,6775.5,6776,106
2025-11-17T01:00:00.000Z,6776.25,6777.25,6774.25,6775,550
2025-11-17T01:01:00.000Z,6775,6776.25,6773.75,6774.25,233
2025-11-17T01:02:00.000Z,6774.5,6775.25,6773.75,6774.75,183
2025-11-17T01:03:00.000Z,6774.75,6774.75,6772.75,6773.5,208
2025-11-17T01:04:00.000Z,6773.5,6773.5,6771.25,6772.25,360
2025-11-17T01:05:00.000Z,6772.5,6773.75,6771.5,6773,322
2025-11-17T01:06:00.000Z,6773,6774,6772.25,6773.75,266
2025-11-17T01:07:00.000Z,6773.5,6774.25,6773,6774.25,120
2025-11-17T01:08:00.000Z,6773.75,6775.75,6773.75,6775,369
2025-11-17T01:09:00.000Z,6774.75,6774.75,6772,6773.75,229
2025-11-17T01:10:00.000Z,6774,6776.25,6773.75,6775.75,211
2025-11-17T01:11:00.000Z,6775.75,6776,6775,6775.5,218
2025-11-17T01:12:00.000Z,6775.25,6777.25,6775.25,6777,302
2025-11-17T01:13:00.000Z,6777.25,6778.25,6777,6778,214
2025-11-17T01:14:00.000Z,6778,6779.5,6777,6777.25,295
2025-11-17T01:15:00.000Z,6777.25,6779.25,6777,6778.5,272
2025-11-17T01:16:00.000Z,6778.25,6779.75,6777.75,6778.75,208
2025-11-17T01:17:00.000Z,6778.5,6779.5,6778.5,6778.75,119
2025-11-17T01:18:00.000Z,6778.75,6779.75,6778,6779,137
2025-11-17T01:19:00.000Z,6778.75,6779.25,6778,6778.25,104
2025-11-17T01:20:00.000Z,6778.25,6779,6778,6778.75,87
2025-11-17T01:21:00.000Z,6778.75,6779.25,6778,6779.25,130
2025-11-17T01:22:00.000Z,6779.25,6779.75,6778.75,6779.25,189
2025-11-17T01:23:00.000Z,6779.25,6780.25,6777.5,6778,423
2025-11-17T01:24:00.000Z,6778.25,6779,6777.75,6778,134
2025-11-17T01:25:00.000Z,6777.75,6779,6777,6778.75,183
2025-11-17T01:26:00.000Z,6778.5,6778.75,6777.25,6777.25,124
2025-11-17T01:27:00.000Z,6777.5,6778,6777,6777.75,131
2025-11-17T01:28:00.000Z,6778,6778.25,6777,6778,77
2025-11-17T01:29:00.000Z,6778,6778,6776.75,6777.25,69
2025-11-17T01:30:00.000Z,6777.25,6778.25,6776.75,6777.75,173
2025-11-17T01:31:00.000Z,6777.75,6778,6776.5,6777.25,134
2025-11-17T01:32:00.000Z,6777.5,6778.25,6777.25,6777.5,89
2025-11-17T01:33:00.000Z,6777.25,6777.5,6776,6776.25,160
2025-11-17T01:34:00.000Z,6776.25,6777.5,6776,6777.25,106
2025-11-17T01:35:00.000Z,6777.25,6777.75,6776.5,6776.75,79
2025-11-17T01:36:00.000Z,6776.75,6777,6776.25,6776.75,105
2025-11-17T01:37:00.000Z,6777,6777.75,6777,6777.25,110
2025-11-17T01:38:00.000Z,6777.25,6777.25,6775.75,6776.5,178
2025-11-17T01:39:00.000Z,6776.5,6777,6775.5,6776.5,135
2025-11-17T01:40:00.000Z,6776.5,6777,6775.75,6776,134
2025-11-17T01:41:00.000Z,6776,6776.25,6774.75,6775.25,206
2025-11-17T01:42:00.000Z,6775.25,6775.75,6774.75,6775.75,146
2025-11-17T01:43:00.000Z,6775.75,6775.75,6772.25,6773.75,301
2025-11-17T01:44:00.000Z,6773.75,6774.75,6773.25,6773.75,136
2025-11-17T01:45:00.000Z,6773.75,6774.75,6773.25,6774.25,122
2025-11-17T01:46:00.000Z,6774.25,6774.75,6774.25,6774.5,89
2025-11-17T01:47:00.000Z,6774.5,6774.5,6773,6773.75,154
2025-11-17T01:48:00.000Z,6773.5,6775.25,6773.5,6775.25,111
2025-11-17T01:49:00.000Z,6775,6775.25,6774,6774.25,149
2025-11-17T01:50:00.000Z,6774.25,6774.75,6774,6774,69
2025-11-17T01:51:00.000Z,6773.75,6774,6772.75,6773,160
2025-11-17T01:52:00.000Z,6773,6773.75,6770,6771,420
2025-11-17T01:53:00.000Z,6770.75,6772,6770,6771.75,249
2025-11-17T01:54:00.000Z,6771.75,6772,6770.75,6771.25,154
2025-11-17T01:55:00.000Z,6771.25,6771.25,6770,6770.75,379
2025-11-17T01:56:00.000Z,6771,6772.75,6770.75,6772.25,188
2025-11-17T01:57:00.000Z,6772.25,6773.25,6772,6772,255
2025-11-17T01:58:00.000Z,6772,6772,6771.25,6771.75,123
2025-11-17T01:59:00.000Z,6771.5,6771.5,6770.25,6770.75,217
2025-11-17T02:00:00.000Z,6770.75,6772,6770.5,6770.75,164
2025-11-17T02:01:00.000Z,6771.25,6772.25,6770.75,6771,143
2025-11-17T02:02:00.000Z,6771.25,6771.75,6770,6771.25,190
2025-11-17T02:03:00.000Z,6771.25,6771.75,6770.25,6771.5,143
2025-11-17T02:04:00.000Z,6771.5,6772,6771,6772,124
2025-11-17T02:05:00.000Z,6772,6774,6772,6774,284
2025-11-17T02:06:00.000Z,6774,6774.5,6773.25,6774.5,318
2025-11-17T02:07:00.000Z,6774.25,6777,6774.25,6774.75,379
2025-11-17T02:08:00.000Z,6775,6775,6772,6772.75,224
2025-11-17T02:09:00.000Z,6772.75,6773.75,6772.25,6772.75,103
2025-11-17T02:10:00.000Z,6773,6775,6773,6774.75,168
2025-11-17T02:11:00.000Z,6774.75,6777,6774.75,6776.75,205
2025-11-17T02:12:00.000Z,6777,6778,6776.25,6776.75,175
2025-11-17T02:13:00.000Z,6776.75,6777.75,6776.5,6777.25,53
2025-11-17T02:14:00.000Z,6777,6777.75,6776.5,6776.75,72
2025-11-17T02:15:00.000Z,6776.75,6777.25,6776,6776.75,89
2025-11-17T02:16:00.000Z,6776.75,6777,6776.5,6777,88
2025-11-17T02:17:00.000Z,6777,6778,6777,6778,111
2025-11-17T02:18:00.000Z,6778,6778.5,6776.75,6777.75,111
2025-11-17T02:19:00.000Z,6777.75,6778.25,6777,6777.5,64
2025-11-17T02:20:00.000Z,6777.5,6777.5,6776,6776,93
2025-11-17T02:21:00.000Z,6776,6777,6775.5,6776.75,95
2025-11-17T02:22:00.000Z,6776.75,6776.75,6775.75,6776.25,43
2025-11-17T02:23:00.000Z,6776.25,6776.25,6775.25,6775.5,96
2025-11-17T02:24:00.000Z,6775.75,6776.25,6775.25,6776.25,95
2025-11-17T02:25:00.000Z,6776.25,6776.25,6775.75,6776.25,44
2025-11-17T02:26:00.000Z,6776,6776.25,6773.75,6774.25,115
2025-11-17T02:27:00.000Z,6774.25,6774.75,6774,6774,56
2025-11-17T02:28:00.000Z,6774,6774,6772.25,6772.75,211
2025-11-17T02:29:00.000Z,6773,6773.25,6771.75,6772.5,99
2025-11-17T02:30:00.000Z,6772.25,6773.5,6772.25,6773.25,114
2025-11-17T02:31:00.000Z,6773.75,6773.75,6772.25,6773.25,89
2025-11-17T02:32:00.000Z,6773,6774,6773,6773.25,48
2025-11-17T02:33:00.000Z,6773,6773.5,6772.5,6772.75,48
2025-11-17T02:34:00.000Z,6773.25,6774,6772.75,6773,52
2025-11-17T02:35:00.000Z,6772.75,6774,6772.75,6773,45
2025-11-17T02:36:00.000Z,6773,6774,6773,6773.5,56
2025-11-17T02:37:00.000Z,6773.25,6775,6773.25,6774.5,122
2025-11-17T02:38:00.000Z,6774.75,6775.5,6774.75,6775.25,102
2025-11-17T02:39:00.000Z,6775.25,6775.75,6774.25,6775.25,80
2025-11-17T02:40:00.000Z,6775.25,6775.75,6775,6775.5,119
2025-11-17T02:41:00.000Z,6775.5,6775.5,6775,6775.25,40
2025-11-17T02:42:00.000Z,6775,6775,6774.25,6775,93
2025-11-17T02:43:00.000Z,6775,6775,6774,6774.75,124
2025-11-17T02:44:00.000Z,6774.75,6775.75,6774.25,6775,144
2025-11-17T02:45:00.000Z,6775,6776,6775,6775.5,98
2025-11-17T02:46:00.000Z,6775.75,6775.75,6774.75,6775.25,55
2025-11-17T02:47:00.000Z,6775.25,6775.75,6774.75,6775.75,59
2025-11-17T02:48:00.000Z,6776,6776,6775,6775.75,94
2025-11-17T02:49:00.000Z,6776,6778.75,6776,6778.25,333
2025-11-17T02:50:00.000Z,6778,6781,6777.75,6780.5,485
2025-11-17T02:51:00.000Z,6780.5,6781.5,6780.5,6780.75,271
2025-11-17T02:52:00.000Z,6780.75,6780.75,6779,6780.5,177
2025-11-17T02:53:00.000Z,6780.5,6781.5,6780.5,6780.5,91
2025-11-17T02:54:00.000Z,6780.75,6781.5,6779.75,6780.75,207
2025-11-17T02:55:00.000Z,6780.75,6782,6780.5,6781.5,244
2025-11-17T02:56:00.000Z,6781.75,6782,6781.25,6781.25,69
2025-11-17T02:57:00.000Z,6781.25,6781.5,6780.5,6780.5,107
2025-11-17T02:58:00.000Z,6780.75,6781.75,6780.75,6781.25,206
2025-11-17T02:59:00.000Z,6781.25,6781.25,6780.25,6781,84
2025-11-17T03:00:00.000Z,6780.75,6781.5,6780.25,6781.25,128
2025-11-17T03:01:00.000Z,6781.5,6782.5,6781,6781.5,142
2025-11-17T03:02:00.000Z,6781.75,6782.75,6781.5,6782.5,101
2025-11-17T03:03:00.000Z,6782.25,6784.5,6782.25,6784,636
2025-11-17T03:04:00.000Z,6783.75,6785,6783,6783.5,244
2025-11-17T03:05:00.000Z,6783.25,6784,6782.5,6782.75,174
2025-11-17T03:06:00.000Z,6782.5,6783.5,6782.5,6783.25,84
2025-11-17T03:07:00.000Z,6783.25,6783.25,6782.25,6782.5,52
2025-11-17T03:08:00.000Z,6782.25,6783.25,6782.25,6783.25,105
2025-11-17T03:09:00.000Z,6783.25,6783.5,6782.5,6783.25,58
2025-11-17T03:10:00.000Z,6783.5,6783.75,6783,6783.5,78
2025-11-17T03:11:00.000Z,6783.5,6783.5,6782.75,6783.5,62
2025-11-17T03:12:00.000Z,6783.75,6784.75,6783.75,6784,67
2025-11-17T03:13:00.000Z,6784,6784,6782.75,6783.25,130
2025-11-17T03:14:00.000Z,6783.25,6783.5,6782.75,6783.5,77
2025-11-17T03:15:00.000Z,6783.5,6784.25,6783.25,6784,119
2025-11-17T03:16:00.000Z,6784.25,6784.25,6783.5,6783.5,103
2025-11-17T03:17:00.000Z,6783.5,6783.5,6782.75,6783,77
2025-11-17T03:18:00.000Z,6782.75,6783.75,6782,6782.25,133
2025-11-17T03:19:00.000Z,6782.25,6782.5,6780.75,6782,235
2025-11-17T03:20:00.000Z,6782,6783.5,6782,6783,112
2025-11-17T03:21:00.000Z,6783,6783,6782,6782.5,51
2025-11-17T03:22:00.000Z,6782.25,6783,6781.75,6783,43
2025-11-17T03:23:00.000Z,6782.75,6783,6782.5,6782.5,36
2025-11-17T03:24:00.000Z,6782.25,6782.5,6781.75,6782.5,60
2025-11-17T03:25:00.000Z,6782,6782,6781.5,6782,67
2025-11-17T03:26:00.000Z,6781.75,6782,6780.25,6780.5,143
2025-11-17T03:27:00.000Z,6780.5,6781,6780.25,6781,44
2025-11-17T03:28:00.000Z,6780.75,6780.75,6780.25,6780.75,35
2025-11-17T03:29:00.000Z,6780.75,6780.75,6780.25,6780.5,32
2025-11-17T03:30:00.000Z,6780.25,6780.75,6780.25,6780.5,52
2025-11-17T03:31:00.000Z,6780.25,6781,6779.5,6780.75,136
2025-11-17T03:32:00.000Z,6781,6781,6779.25,6779.5,83
2025-11-17T03:33:00.000Z,6779.5,6780.75,6779.25,6780.5,127
2025-11-17T03:34:00.000Z,6780.5,6780.5,6779.25,6780,49
2025-11-17T03:35:00.000Z,6780,6780.75,6780,6780.5,77
2025-11-17T03:36:00.000Z,6780.75,6781,6779.75,6779.75,49
2025-11-17T03:37:00.000Z,6779.5,6780,6779.25,6780,46
2025-11-17T03:38:00.000Z,6779.75,6781,6779.75,6780.75,32
2025-11-17T03:39:00.000Z,6780.25,6780.5,6780,6780,45
2025-11-17T03:40:00.000Z,6780,6781.75,6780,6781.5,133
2025-11-17T03:41:00.000Z,6781.5,6781.5,6780.75,6781,61
2025-11-17T03:42:00.000Z,6781,6781.25,6780.25,6781,53
2025-11-17T03:43:00.000Z,6781,6781.75,6781,6781.5,44
2025-11-17T03:44:00.000Z,6781.5,6781.5,6780,6780.75,47
2025-11-17T03:45:00.000Z,6781,6781.75,6779.75,6780.25,65
2025-11-17T03:46:00.000Z,6780.25,6781.75,6780,6781.25,105
2025-11-17T03:47:00.000Z,6781.25,6782,6781,6781.75,44
2025-11-17T03:48:00.000Z,6781.75,6782.5,6781.75,6781.75,87
2025-11-17T03:49:00.000Z,6782,6782.5,6781.5,6782,79
2025-11-17T03:50:00.000Z,6781.75,6782.75,6781.75,6782.5,61
2025-11-17T03:51:00.000Z,6782.5,6783.25,6782.25,6783,75
2025-11-17T03:52:00.000Z,6783.25,6784.25,6783.25,6783.25,123
2025-11-17T03:53:00.000Z,6783.25,6784.5,6783,6784,78
2025-11-17T03:54:00.000Z,6784,6784.25,6782.5,6783,122
2025-11-17T03:55:00.000Z,6783,6783.25,6782.25,6783,60
2025-11-17T03:56:00.000Z,6783,6783.75,6783,6783.5,49
2025-11-17T03:57:00.000Z,6783.25,6783.75,6783,6783.25,55
2025-11-17T03:58:00.000Z,6783.5,6783.5,6783,6783,53
2025-11-17T03:59:00.000Z,6783,6784,6783,6784,74
2025-11-17T04:00:00.000Z,6784,6784.5,6783.5,6783.5,104
2025-11-17T04:01:00.000Z,6783.5,6783.5,6782.75,6783.25,62
2025-11-17T04:02:00.000Z,6783.5,6784.5,6783.25,6784,102
2025-11-17T04:03:00.000Z,6784,6784,6783.75,6783.75,47
2025-11-17T04:04:00.000Z,6784,6784.5,6783.5,6784,96
2025-11-17T04:05:00.000Z,6784,6784.5,6783.5,6784.25,95
2025-11-17T04:06:00.000Z,6784.5,6785.75,6784.5,6785,329
2025-11-17T04:07:00.000Z,6785,6785.75,6785,6785.5,106
2025-11-17T04:08:00.000Z,6785.5,6786,6785,6785.5,157
2025-11-17T04:09:00.000Z,6785.5,6785.5,6784,6784.75,133
2025-11-17T04:10:00.000Z,6784.5,6784.5,6783.5,6784.5,113
2025-11-17T04:11:00.000Z,6784.75,6784.75,6784,6784.5,68
2025-11-17T04:12:00.000Z,6784.75,6785,6784.5,6784.5,68
2025-11-17T04:13:00.000Z,6784.5,6785,6784,6785,53
2025-11-17T04:14:00.000Z,6785,6785.5,6785,6785.25,56
2025-11-17T04:15:00.000Z,6785.5,6785.75,6784.5,6784.75,134
2025-11-17T04:16:00.000Z,6784.75,6786.25,6784.75,6786.25,113
2025-11-17T04:17:00.000Z,6786.25,6786.25,6785.25,6785.25,106
2025-11-17T04:18:00.000Z,6785.5,6785.5,6784,6784.25,127
2025-11-17T04:19:00.000Z,6784.5,6784.75,6784.25,6784.75,42
2025-11-17T04:20:00.000Z,6784.75,6786.5,6784.75,6786.25,121
2025-11-17T04:21:00.000Z,6786.25,6787.25,6786.25,6787.25,167
2025-11-17T04:22:00.000Z,6787,6787.5,6787,6787,102
2025-11-17T04:23:00.000Z,6787.25,6787.5,6786.75,6786.75,36
2025-11-17T04:24:00.000Z,6786.75,6787,6785,6786,242
2025-11-17T04:25:00.000Z,6786,6786.5,6786,6786,51
2025-11-17T04:26:00.000Z,6786,6786.75,6785.75,6786.75,93
2025-11-17T04:27:00.000Z,6786.75,6787,6786.5,6786.5,60
2025-11-17T04:28:00.000Z,6786.5,6786.5,6786.25,6786.25,32
2025-11-17T04:29:00.000Z,6786.5,6787,6786.5,6786.5,28
2025-11-17T04:30:00.000Z,6786.75,6786.75,6786,6786,74
2025-11-17T04:31:00.000Z,6786,6786,6784.5,6785,124
2025-11-17T04:32:00.000Z,6784.75,6785,6784.75,6785,96
2025-11-17T04:33:00.000Z,6784.75,6785.25,6784.25,6784.75,117
2025-11-17T04:34:00.000Z,6784.75,6785.5,6784,6785.5,106
2025-11-17T04:35:00.000Z,6785.25,6786,6785,6785.75,60
2025-11-17T04:36:00.000Z,6785.5,6786.5,6785.5,6786,41
2025-11-17T04:37:00.000Z,6786,6786,6785,6785.25,95
2025-11-17T04:38:00.000Z,6785,6785.5,6784.75,6785.25,57
2025-11-17T04:39:00.000Z,6785,6785.25,6784.75,6784.75,40
2025-11-17T04:40:00.000Z,6784.75,6785.75,6784.75,6785.75,106
2025-11-17T04:41:00.000Z,6785.75,6786.25,6785.75,6786,48
2025-11-17T04:42:00.000Z,6786,6786.75,6785.75,6786.25,108
2025-11-17T04:43:00.000Z,6786.25,6786.25,6785.75,6785.75,126
2025-11-17T04:44:00.000Z,6786,6786.25,6785.75,6786.25,39
2025-11-17T04:45:00.000Z,6786.5,6786.75,6786.25,6786.5,52
2025-11-17T04:46:00.000Z,6786.5,6786.75,6786.25,6786.75,55
2025-11-17T04:47:00.000Z,6787,6787,6786.25,6786.5,57
2025-11-17T04:48:00.000Z,6786.5,6787,6786.5,6786.75,48
2025-11-17T04:49:00.000Z,6787,6787.5,6786.25,6786.5,283
2025-11-17T04:50:00.000Z,6786.5,6786.5,6786.25,6786.5,44
2025-11-17T04:51:00.000Z,6786.75,6787.75,6786.75,6787.25,132
2025-11-17T04:52:00.000Z,6787.25,6787.5,6787,6787.25,45
2025-11-17T04:53:00.000Z,6787,6787.5,6787,6787,20
2025-11-17T04:54:00.000Z,6787,6787,6786.75,6786.75,42
2025-11-17T04:55:00.000Z,6786.75,6787.25,6786.5,6787.25,50
2025-11-17T04:56:00.000Z,6787.25,6787.25,6787,6787.25,18
2025-11-17T04:57:00.000Z,6787.5,6787.5,6786,6786.5,138
2025-11-17T04:58:00.000Z,6786.5,6786.5,6786,6786,48
2025-11-17T04:59:00.000Z,6786,6786.5,6786,6786,52
2025-11-17T05:00:00.000Z,6786,6787,6785.75,6786.75,110
2025-11-17T05:01:00.000Z,6786.75,6787,6786.5,6787,54
2025-11-17T05:02:00.000Z,6786.75,6787.25,6786.75,6787.25,61
2025-11-17T05:03:00.000Z,6787,6787.5,6787,6787.25,173
2025-11-17T05:04:00.000Z,6787,6787.25,6786.75,6786.75,59
2025-11-17T05:05:00.000Z,6786.75,6788,6786.75,6788,96
2025-11-17T05:06:00.000Z,6787.75,6788,6787.5,6787.75,103
2025-11-17T05:07:00.000Z,6788,6788.25,6787.5,6787.5,144
2025-11-17T05:08:00.000Z,6787.25,6787.25,6785,6785.25,206
2025-11-17T05:09:00.000Z,6785.5,6786,6785.25,6785.75,93
2025-11-17T05:10:00.000Z,6785.5,6786.5,6785,6786.25,180
2025-11-17T05:11:00.000Z,6786.25,6786.25,6785.25,6785.75,74
2025-11-17T05:12:00.000Z,6786,6786.25,6785.25,6785.25,47
2025-11-17T05:13:00.000Z,6785.25,6785.75,6785.25,6785.25,29
2025-11-17T05:14:00.000Z,6785.25,6786.75,6785,6786.5,116
2025-11-17T05:15:00.000Z,6786.5,6787.75,6786.5,6787.5,108
2025-11-17T05:16:00.000Z,6787.5,6787.75,6786.5,6787,130
2025-11-17T05:17:00.000Z,6787.25,6787.25,6786.5,6786.5,79
