time,open,high,low,close,volume
2025-11-12T05:17:00.000Z,6883.75,6883.75,6883.25,6883.25,58
2025-11-12T05:18:00.000Z,6883.5,6883.5,6882.5,6883.5,107
2025-11-12T05:19:00.000Z,6883.75,6883.75,6883,6883,82
2025-11-12T05:20:00.000Z,6883,6883,6882.25,6883,166
2025-11-12T05:21:00.000Z,6882.75,6883.25,6882,6882.5,198
2025-11-12T05:22:00.000Z,6882.75,6882.75,6882,6882.25,99
2025-11-12T05:23:00.000Z,6882.25,6882.5,6881.5,6881.75,93
2025-11-12T05:24:00.000Z,6881.75,6882.25,6881.75,6882.25,76
2025-11-12T05:25:00.000Z,6882.25,6882.75,6882,6882,52
2025-11-12T05:26:00.000Z,6881.75,6881.75,6881.5,6881.75,70
2025-11-12T05:27:00.000Z,6881.75,6882,6881.75,6882,35
2025-11-12T05:28:00.000Z,6882,6882.5,6881.75,6882,39
2025-11-12T05:29:00.000Z,6882,6882.5,6881.75,6881.75,39
2025-11-12T05:30:00.000Z,6882,6882.75,6881.75,6882.25,62
2025-11-12T05:31:00.000Z,6882,6883,6882,6883,96
2025-11-12T05:32:00.000Z,6883.25,6883.75,6882.75,6883.5,59
2025-11-12T05:33:00.000Z,6883.25,6883.25,6883,6883.25,43
2025-11-12T05:34:00.000Z,6883.25,6883.5,6883,6883.5,42
2025-11-12T05:35:00.000Z,6883.25,6883.75,6883.25,6883.75,44
2025-11-12T05:36:00.000Z,6883.75,6884.5,6883.75,6884.25,163
2025-11-12T05:37:00.000Z,6884.25,6885,6884.25,6885,71
2025-11-12T05:38:00.000Z,6884.75,6885.25,6884.75,6885,70
2025-11-12T05:39:00.000Z,6885,6885.25,6884.75,6885,51
2025-11-12T05:40:00.000Z,6885,6885.25,6884.75,6884.75,65
2025-11-12T05:41:00.000Z,6884.5,6885.25,6884.5,6885.25,22
2025-11-12T05:42:00.000Z,6885.5,6886.75,6885.5,6886.25,114
2025-11-12T05:43:00.000Z,6886.25,6887,6886,6886.75,100
2025-11-12T05:44:00.000Z,6887,6887,6886.75,6886.75,50
2025-11-12T05:45:00.000Z,6887,6887.5,6887,6887.5,69
2025-11-12T05:46:00.000Z,6887.75,6888,6887.25,6887.25,91
2025-11-12T05:47:00.000Z,6887,6887,6886.75,6887,82
2025-11-12T05:48:00.000Z,6887,6887.75,6887,6887.75,57
2025-11-12T05:49:00.000Z,6887.75,6888.25,6887.5,6888,118
2025-11-12T05:50:00.000Z,6888,6888,6887.25,6887.75,66
2025-11-12T05:51:00.000Z,6887.5,6887.5,6886.25,6886.5,105
2025-11-12T05:52:00.000Z,6886.25,6886.75,6886,6886.75,110
2025-11-12T05:53:00.000Z,6886.75,6887.25,6886.75,6887.25,35
2025-11-12T05:54:00.000Z,6887,6887.25,6887,6887.25,26
2025-11-12T05:55:00.000Z,6887.25,6887.25,6886.75,6887.25,63
2025-11-12T05:56:00.000Z,6887.25,6887.25,6886.25,6886.5,46
2025-11-12T05:57:00.000Z,6886.25,6886.25,6886,6886,40
2025-11-12T05:58:00.000Z,6886,6886,6885,6885.75,221
2025-11-12T05:59:00.000Z,6886,6886,6885.75,6886,26
2025-11-12T06:00:00.000Z,6885.75,6886.25,6885.75,6886.25,60
2025-11-12T06:01:00.000Z,6886.5,6886.75,6886.25,6886.25,83
2025-11-12T06:02:00.000Z,6886.25,6886.5,6885.5,6885.5,67
2025-11-12T06:03:00.000Z,6885.75,6886,6885.75,6886,22
2025-11-12T06:04:00.000Z,6886.25,6886.25,6885.75,6886.25,59
2025-11-12T06:05:00.000Z,6886,6886.5,6886,6886.5,64
2025-11-12T06:06:00.000Z,6886.5,6887,6886.25,6886.75,64
2025-11-12T06:07:00.000Z,6886.75,6887.25,6886.5,6887.25,137
2025-11-12T06:08:00.000Z,6887.25,6887.75,6887.25,6887.25,32
2025-11-12T06:09:00.000Z,6887.5,6888,6887.25,6887.5,145
2025-11-12T06:10:00.000Z,6887.25,6887.5,6887,6887,48
2025-11-12T06:11:00.000Z,6887,6887.25,6886.5,6887.25,86
2025-11-12T06:12:00.000Z,6887.5,6888,6887.25,6888,121
2025-11-12T06:13:00.000Z,6888,6888,6887,6887,117
2025-11-12T06:14:00.000Z,6886.75,6886.75,6885.75,6886,98
2025-11-12T06:15:00.000Z,6886.25,6886.75,6886.25,6886.5,57
2025-11-12T06:16:00.000Z,6886.5,6886.5,6886.5,6886.5,32
2025-11-12T06:17:00.000Z,6886.75,6887.25,6886.75,6887.25,97
2025-11-12T06:18:00.000Z,6887.5,6887.75,6887.25,6887.5,64
2025-11-12T06:19:00.000Z,6887.5,6888,6887.5,6887.75,53
2025-11-12T06:20:00.000Z,6887.75,6887.75,6886.75,6887,38
2025-11-12T06:21:00.000Z,6887,6887.25,6887,6887.25,55
2025-11-12T06:22:00.000Z,6887.5,6887.5,6887.25,6887.25,24
2025-11-12T06:23:00.000Z,6887.5,6887.5,6887.25,6887.5,50
2025-11-12T06:24:00.000Z,6887.5,6887.75,6887.5,6887.75,75
2025-11-12T06:25:00.000Z,6887.75,6888,6887.75,6888,48
2025-11-12T06:26:00.000Z,6888,6888.75,6888,6888.5,125
2025-11-12T06:27:00.000Z,6888.25,6888.75,6888.25,6888.5,93
2025-11-12T06:28:00.000Z,6888.5,6889.25,6888.5,6889.25,106
2025-11-12T06:29:00.000Z,6889,6889.75,6888.75,6888.75,339
2025-11-12T06:30:00.000Z,6888.75,6889,6888.5,6888.5,141
2025-11-12T06:31:00.000Z,6888.25,6888.25,6887.25,6888,139
2025-11-12T06:32:00.000Z,6888.25,6888.5,6887.75,6887.75,49
2025-11-12T06:33:00.000Z,6887.75,6889.25,6887.5,6889,94
2025-11-12T06:34:00.000Z,6889.25,6890.25,6889,6890,341
2025-11-12T06:35:00.000Z,6890,6890.25,6889.25,6889.5,158
2025-11-12T06:36:00.000Z,6889.25,6889.25,6888.75,6888.75,85
2025-11-12T06:37:00.000Z,6889,6890,6889,6890,74
2025-11-12T06:38:00.000Z,6889.75,6890.25,6889.5,6890.25,94
2025-11-12T06:39:00.000Z,6890.5,6890.75,6890.5,6890.5,35
2025-11-12T06:40:00.000Z,6890.75,6890.75,6889.75,6889.75,61
2025-11-12T06:41:00.000Z,6889.75,6889.75,6889.25,6889.5,241
2025-11-12T06:42:00.000Z,6889.5,6890.25,6889.5,6890.25,53
2025-11-12T06:43:00.000Z,6890,6890.25,6890,6890.25,36
2025-11-12T06:44:00.000Z,6890.25,6890.25,6890,6890,29
2025-11-12T06:45:00.000Z,6890,6890.5,6890,6890.5,27
2025-11-12T06:46:00.000Z,6890.5,6891,6890.25,6890.5,108
2025-11-12T06:47:00.000Z,6890.75,6891,6890.75,6890.75,43
2025-11-12T06:48:00.000Z,6890.5,6890.5,6889.5,6889.75,102
2025-11-12T06:49:00.000Z,6889.75,6890.25,6889.75,6890,50
2025-11-12T06:50:00.000Z,6890,6890,6889.5,6889.75,38
2025-11-12T06:51:00.000Z,6889.5,6889.75,6889.5,6889.75,44
2025-11-12T06:52:00.000Z,6889.75,6890.25,6889.75,6890,46
2025-11-12T06:53:00.000Z,6890.25,6890.5,6889.75,6889.75,121
2025-11-12T06:54:00.000Z,6889.75,6890,6889.75,6889.75,91
2025-11-12T06:55:00.000Z,6889.5,6889.75,6889,6889.75,153
2025-11-12T06:56:00.000Z,6889.75,6890,6889.5,6889.5,158
2025-11-12T06:57:00.000Z,6889.25,6889.5,6889.25,6889.5,58
2025-11-12T06:58:00.000Z,6889.5,6890.25,6889.5,6890.25,60
2025-11-12T06:59:00.000Z,6890,6890,6889.75,6889.75,55
2025-11-12T07:00:00.000Z,6890,6891.5,6890,6891,225
2025-11-12T07:01:00.000Z,6890.75,6892.25,6890.75,6891.75,323
2025-11-12T07:02:00.000Z,6891.75,6892.25,6891.5,6892,114
2025-11-12T07:03:00.000Z,6892.25,6892.25,6891.75,6892,38
2025-11-12T07:04:00.000Z,6892,6892.5,6891,6891.5,247
2025-11-12T07:05:00.000Z,6891.5,6892,6891,6891.75,139
2025-11-12T07:06:00.000Z,6891.75,6892,6891,6891.25,58
2025-11-12T07:07:00.000Z,6891.25,6891.75,6891.25,6891.5,38
2025-11-12T07:08:00.000Z,6891.75,6892,6891.25,6891.25,36
2025-11-12T07:09:00.000Z,6891.25,6892,6891.25,6891.75,37
2025-11-12T07:10:00.000Z,6891.75,6892.25,6891.75,6892.25,67
2025-11-12T07:11:00.000Z,6892.5,6892.75,6892.25,6892.25,108
2025-11-12T07:12:00.000Z,6892.25,6892.75,6892.25,6892.25,111
2025-11-12T07:13:00.000Z,6892.5,6892.5,6891.75,6892.25,84
2025-11-12T07:14:00.000Z,6892,6892.25,6891.5,6892,102
2025-11-12T07:15:00.000Z,6892,6892.25,6891.75,6892.25,22
2025-11-12T07:16:00.000Z,6892,6892.25,6891.25,6891.5,61
2025-11-12T07:17:00.000Z,6891.5,6891.5,6890.75,6890.75,58
2025-11-12T07:18:00.000Z,6891,6891.25,6890.5,6891,64
2025-11-12T07:19:00.000Z,6891,6891.5,6890.75,6891.25,68
2025-11-12T07:20:00.000Z,6891.5,6891.75,6891.25,6891.75,117
2025-11-12T07:21:00.000Z,6891.75,6892.25,6891.75,6892,111
2025-11-12T07:22:00.000Z,6892,6892,6891.75,6892,59
2025-11-12T07:23:00.000Z,6892.25,6892.25,6891.75,6892.25,86
2025-11-12T07:24:00.000Z,6892,6892.25,6891.75,6891.75,32
2025-11-12T07:25:00.000Z,6891.75,6892.5,6891.75,6892.25,80
2025-11-12T07:26:00.000Z,6892.5,6893,6892.5,6892.5,131
2025-11-12T07:27:00.000Z,6892.75,6893,6892.5,6892.75,207
2025-11-12T07:28:00.000Z,6892.75,6893,6892.75,6893,130
2025-11-12T07:29:00.000Z,6892.75,6893.5,6892.75,6893.25,209
2025-11-12T07:30:00.000Z,6893.25,6893.75,6893,6893.25,203
2025-11-12T07:31:00.000Z,6893.25,6893.5,6893,6893.25,88
2025-11-12T07:32:00.000Z,6893.25,6893.75,6893.25,6893.5,69
2025-11-12T07:33:00.000Z,6893.5,6896.5,6893.5,6896.25,907
2025-11-12T07:34:00.000Z,6896,6896.25,6895,6895.75,262
2025-11-12T07:35:00.000Z,6896,6897,6895.75,6896.5,354
2025-11-12T07:36:00.000Z,6896.75,6896.75,6896.25,6896.25,166
2025-11-12T07:37:00.000Z,6896.25,6896.25,6895.25,6895.25,122
2025-11-12T07:38:00.000Z,6895.25,6896.5,6895.25,6896,226
2025-11-12T07:39:00.000Z,6896.25,6897.25,6896.25,6897.25,320
2025-11-12T07:40:00.000Z,6897,6897.25,6896.5,6897.25,135
2025-11-12T07:41:00.000Z,6897.5,6898,6897.25,6897.25,230
2025-11-12T07:42:00.000Z,6897.25,6897.25,6895.75,6895.75,217
2025-11-12T07:43:00.000Z,6895.75,6896.75,6895.75,6896.25,140
2025-11-12T07:44:00.000Z,6896.25,6896.75,6895.25,6895.25,200
2025-11-12T07:45:00.000Z,6895.5,6895.5,6893.75,6894,295
2025-11-12T07:46:00.000Z,6894,6895.5,6894,6895.25,281
2025-11-12T07:47:00.000Z,6895.5,6896,6895,6895,196
2025-11-12T07:48:00.000Z,6894.75,6895,6894.5,6895,61
2025-11-12T07:49:00.000Z,6895.25,6895.5,6894.75,6895.25,137
2025-11-12T07:50:00.000Z,6895.25,6895.25,6894,6894.25,138
2025-11-12T07:51:00.000Z,6894,6894.75,6893,6893.5,266
2025-11-12T07:52:00.000Z,6893.5,6894.25,6893.25,6893.5,82
2025-11-12T07:53:00.000Z,6893.5,6893.75,6893.25,6893.5,93
2025-11-12T07:54:00.000Z,6893.5,6893.75,6893.25,6893.5,62
2025-11-12T07:55:00.000Z,6893.5,6893.5,6892.5,6892.5,97
2025-11-12T07:56:00.000Z,6892.5,6892.5,6892,6892,116
2025-11-12T07:57:00.000Z,6892.25,6892.75,6891.75,6891.75,226
2025-11-12T07:58:00.000Z,6892,6892.5,6891.75,6892,63
2025-11-12T07:59:00.000Z,6892,6892.75,6892,6892,116
2025-11-12T08:00:00.000Z,6892,6892.75,6890.75,6891.75,587
2025-11-12T08:01:00.000Z,6891.75,6891.75,6890.75,6891.25,278
2025-11-12T08:02:00.000Z,6891.25,6892.5,6891,6892,198
2025-11-12T08:03:00.000Z,6891.75,6892,6890.75,6890.75,122
2025-11-12T08:04:00.000Z,6891,6891.25,6889.5,6890,284
2025-11-12T08:05:00.000Z,6890,6891,6889.25,6890.75,258
2025-11-12T08:06:00.000Z,6891,6891.25,6890,6890,148
2025-11-12T08:07:00.000Z,6890,6891.25,6890,6891,272
2025-11-12T08:08:00.000Z,6890.5,6890.5,6889.75,6890.25,144
2025-11-12T08:09:00.000Z,6890.25,6890.75,6890,6890.75,123
2025-11-12T08:10:00.000Z,6891,6892.25,6890.75,6892.25,404
2025-11-12T08:11:00.000Z,6892,6892.25,6891.25,6891.75,262
2025-11-12T08:12:00.000Z,6891.75,6892,6891,6891,157
2025-11-12T08:13:00.000Z,6891,6891,6890.25,6890.5,114
2025-11-12T08:14:00.000Z,6890.25,6891.25,6890.25,6891.25,81
2025-11-12T08:15:00.000Z,6891.25,6892.25,6890.75,6892.25,88
2025-11-12T08:16:00.000Z,6892,6893.25,6891.75,6893,194
2025-11-12T08:17:00.000Z,6893,6893.75,6892.75,6893.25,172
2025-11-12T08:18:00.000Z,6893,6893.75,6893,6893.75,76
2025-11-12T08:19:00.000Z,6893.75,6894.25,6893.75,6894,166
2025-11-12T08:20:00.000Z,6893.75,6894,6893,6893.25,213
2025-11-12T08:21:00.000Z,6893.25,6893.75,6893,6893.5,121
2025-11-12T08:22:00.000Z,6893.5,6894,6893.5,6893.5,124
2025-11-12T08:23:00.000Z,6893.75,6893.75,6893,6893.25,144
2025-11-12T08:24:00.000Z,6893.5,6895,6893.5,6894.5,246
2025-11-12T08:25:00.000Z,6894.5,6895,6894,6894,119
2025-11-12T08:26:00.000Z,6894,6894.75,6893.5,6894.75,220
2025-11-12T08:27:00.000Z,6894.75,6895.5,6894.75,6895.25,319
2025-11-12T08:28:00.000Z,6895,6896.25,6895,6896.25,397
2025-11-12T08:29:00.000Z,6896.25,6896.75,6896,6896.75,201
2025-11-12T08:30:00.000Z,6897,6897.75,6896.25,6896.75,392
2025-11-12T08:31:00.000Z,6896.75,6897,6895.5,6895.5,181
2025-11-12T08:32:00.000Z,6895.5,6895.5,6893.75,6894.5,240
2025-11-12T08:33:00.000Z,6894.5,6895.25,6894,6894,185
2025-11-12T08:34:00.000Z,6894,6894.25,6893.5,6893.75,223
2025-11-12T08:35:00.000Z,6893.75,6894,6893.25,6893.25,100
2025-11-12T08:36:00.000Z,6893.5,6894.5,6893.5,6893.5,120
2025-11-12T08:37:00.000Z,6893.25,6893.5,6892.5,6893.5,268
2025-11-12T08:38:00.000Z,6893.25,6894,6893.25,6893.75,80
2025-11-12T08:39:00.000Z,6894,6895,6894,6894,292
2025-11-12T08:40:00.000Z,6893.75,6894,6893.25,6894,78
2025-11-12T08:41:00.000Z,6894.25,6895.25,6894.25,6895,124
2025-11-12T08:42:00.000Z,6895,6895.75,6895,6895.25,150
2025-11-12T08:43:00.000Z,6895.25,6896.25,6895,6896.25,79
2025-11-12T08:44:00.000Z,6896.25,6896.75,6896,6896.25,79
2025-11-12T08:45:00.000Z,6896.5,6896.5,6895.25,6896.25,113
2025-11-12T08:46:00.000Z,6896.5,6896.5,6895.5,6895.75,99
2025-11-12T08:47:00.000Z,6895.5,6896.5,6895.5,6896,126
2025-11-12T08:48:00.000Z,6896,6897.5,6895.75,6897.25,221
2025-11-12T08:49:00.000Z,6897.25,6897.5,6896.75,6897,207
2025-11-12T08:50:00.000Z,6897,6897.25,6896.75,6897,92
2025-11-12T08:51:00.000Z,6897,6897.5,6896.25,6896.5,329
2025-11-12T08:52:00.000Z,6896.25,6896.25,6895,6895.25,130
2025-11-12T08:53:00.000Z,6895,6895.5,6894.75,6895,212
2025-11-12T08:54:00.000Z,6894.75,6894.75,6893.5,6893.5,183
2025-11-12T08:55:00.000Z,6893.25,6893.25,6892.5,6892.5,152
2025-11-12T08:56:00.000Z,6892.5,6893.25,6892.5,6893.25,235
2025-11-12T08:57:00.000Z,6893.25,6894.25,6893.25,6893.75,92
2025-11-12T08:58:00.000Z,6893.75,6893.75,6893.25,6893.25,66
2025-11-12T08:59:00.000Z,6893.5,6894.75,6893.25,6893.25,189
2025-11-12T09:00:00.000Z,6893.25,6894,6893,6893.5,360
2025-11-12T09:01:00.000Z,6893.75,6893.75,6892,6892,345
2025-11-12T09:02:00.000Z,6892.25,6893,6891.75,6892.5,178
2025-11-12T09:03:00.000Z,6892.5,6893.5,6892.25,6893.25,216
2025-11-12T09:04:00.000Z,6893.25,6893.25,6893,6893,128
2025-11-12T09:05:00.000Z,6893.25,6893.25,6892.75,6892.75,109
2025-11-12T09:06:00.000Z,6892.75,6892.75,6891,6892.25,612
2025-11-12T09:07:00.000Z,6892.5,6893.25,6892.5,6892.75,141
2025-11-12T09:08:00.000Z,6893,6893.25,6892,6892,60
2025-11-12T09:09:00.000Z,6891.75,6891.75,6891.25,6891.75,102
2025-11-12T09:10:00.000Z,6892,6892.25,6891,6891.5,198
2025-11-12T09:11:00.000Z,6891.5,6891.5,6890.75,6891.25,120
2025-11-12T09:12:00.000Z,6891.25,6891.5,6890,6890.5,261
2025-11-12T09:13:00.000Z,6890.25,6892,6890,6891.75,204
2025-11-12T09:14:00.000Z,6891.75,6892.5,6891.5,6892.5,150
2025-11-12T09:15:00.000Z,6892.5,6893.25,6891.5,6893.25,180
2025-11-12T09:16:00.000Z,6893.25,6893.25,6892.5,6893,78
2025-11-12T09:17:00.000Z,6893,6894.75,6893,6894.75,443
2025-11-12T09:18:00.000Z,6894.75,6895,6894.25,6894.75,202
2025-11-12T09:19:00.000Z,6895,6895.5,6895,6895.25,154
2025-11-12T09:20:00.000Z,6895.25,6895.5,6894.25,6895.25,166
2025-11-12T09:21:00.000Z,6895.25,6895.75,6895,6895.75,174
2025-11-12T09:22:00.000Z,6896,6896.75,6895,6895.25,228
2025-11-12T09:23:00.000Z,6895.5,6896.5,6895.5,6896.5,164
2025-11-12T09:24:00.000Z,6896.5,6896.75,6895.75,6896,162
2025-11-12T09:25:00.000Z,6895.75,6895.75,6895,6895,146
2025-11-12T09:26:00.000Z,6895,6895,6894.5,6894.5,142
2025-11-12T09:27:00.000Z,6894.75,6895,6894.25,6894.75,192
2025-11-12T09:28:00.000Z,6894.75,6895,6894.25,6894.5,149
2025-11-12T09:29:00.000Z,6894.5,6895.5,6894.25,6895,151
2025-11-12T09:30:00.000Z,6895.25,6896,6895,6895.75,346
2025-11-12T09:31:00.000Z,6895.75,6897,6895.5,6896.75,143
2025-11-12T09:32:00.000Z,6896.75,6897.5,6896.5,6897,353
2025-11-12T09:33:00.000Z,6897.25,6897.25,6896.25,6896.5,212
2025-11-12T09:34:00.000Z,6896.75,6896.75,6896.25,6896.75,376
2025-11-12T09:35:00.000Z,6897,6897.25,6896,6896.25,234
2025-11-12T09:36:00.000Z,6896.25,6897,6896,6896.75,199
2025-11-12T09:37:00.000Z,6896.75,6897,6896.5,6897,94
2025-11-12T09:38:00.000Z,6897,6898.25,6897,6898,374
2025-11-12T09:39:00.000Z,6898.25,6899.5,6898.25,6899.25,398
2025-11-12T09:40:00.000Z,6899.25,6899.75,6898.75,6898.75,296
2025-11-12T09:41:00.000Z,6899,6899.75,6898.75,6899.25,207
2025-11-12T09:42:00.000Z,6899.25,6900.5,6899.25,6900,659
2025-11-12T09:43:00.000Z,6900,6900.25,6899.25,6899.5,295
2025-11-12T09:44:00.000Z,6899.5,6900,6899.5,6899.75,146
2025-11-12T09:45:00.000Z,6899.75,6899.75,6898.5,6898.5,460
2025-11-12T09:46:00.000Z,6898.5,6898.5,6897.75,6898.5,323
2025-11-12T09:47:00.000Z,6898.5,6899.25,6898.5,6899,133
2025-11-12T09:48:00.000Z,6898.75,6899,6898.25,6898.25,86
2025-11-12T09:49:00.000Z,6898.25,6898.25,6897.5,6897.5,152
2025-11-12T09:50:00.000Z,6897.75,6898,6897.5,6897.75,118
2025-11-12T09:51:00.000Z,6897.5,6899,6897.25,6898.75,168
2025-11-12T09:52:00.000Z,6898.75,6898.75,6897.75,6898.5,123
2025-11-12T09:53:00.000Z,6898.5,6899,6898.25,6898.25,56
2025-11-12T09:54:00.000Z,6898.25,6899.25,6897.75,6897.75,286
2025-11-12T09:55:00.000Z,6897.75,6898.25,6897.75,6898.25,158
2025-11-12T09:56:00.000Z,6898.25,6898.5,6898.25,6898.5,119
2025-11-12T09:57:00.000Z,6898.5,6898.75,6898.25,6898.75,71
2025-11-12T09:58:00.000Z,6898.75,6898.75,6898.5,6898.5,78
2025-11-12T09:59:00.000Z,6898.5,6899.25,6898.25,6898.25,176
2025-11-12T10:00:00.000Z,6898.25,6898.75,6898,6898.75,113
2025-11-12T10:01:00.000Z,6898.75,6900.25,6898.75,6900,390
2025-11-12T10:02:00.000Z,6900,6900.5,6899.5,6900.25,146
2025-11-12T10:03:00.000Z,6900.25,6900.25,6898.75,6899.25,139
2025-11-12T10:04:00.000Z,6899,6899,6898.5,6898.75,93
2025-11-12T10:05:00.000Z,6898.5,6899.25,6898.5,6898.75,97
2025-11-12T10:06:00.000Z,6898.5,6898.75,6897.75,6898.75,270
2025-11-12T10:07:00.000Z,6898.75,6898.75,6897.5,6898.25,369
2025-11-12T10:08:00.000Z,6898,6898.5,6898,6898.5,155
2025-11-12T10:09:00.000Z,6898.5,6899,6898.25,6899,99
2025-11-12T10:10:00.000Z,6898.75,6899,6898,6898.5,105
2025-11-12T10:11:00.000Z,6898.5,6898.75,6897.25,6898.25,237
2025-11-12T10:12:00.000Z,6898.25,6898.25,6897.75,6898,84
2025-11-12T10:13:00.000Z,6898.25,6898.75,6897.75,6897.75,112
2025-11-12T10:14:00.000Z,6898,6898.5,6897.75,6897.75,123
2025-11-12T10:15:00.000Z,6897.5,6897.5,6895.5,6895.5,334
2025-11-12T10:16:00.000Z,6895.5,6896,6895.5,6895.75,112
2025-11-12T10:17:00.000Z,6895.75,6896,6895.5,6896,225
2025-11-12T10:18:00.000Z,6896,6897.25,6896,6897.25,285
2025-11-12T10:19:00.000Z,6897.5,6898,6897.5,6897.75,61
2025-11-12T10:20:00.000Z,6897.75,6898.25,6897.5,6897.5,174
2025-11-12T10:21:00.000Z,6897.5,6897.5,6897.25,6897.5,84
2025-11-12T10:22:00.000Z,6897.25,6897.25,6896.5,6896.5,71
2025-11-12T10:23:00.000Z,6896.75,6897,6896.5,6896.5,78
2025-11-12T10:24:00.000Z,6896.25,6897,6896.25,6897,87
2025-11-12T10:25:00.000Z,6896.75,6897.25,6896.75,6896.75,67
2025-11-12T10:26:00.000Z,6896.75,6897,6895.75,6895.75,89
2025-11-12T10:27:00.000Z,6895.75,6896,6895,6895.25,75
2025-11-12T10:28:00.000Z,6895.5,6895.75,6895.25,6895.5,93
2025-11-12T10:29:00.000Z,6895.5,6895.75,6895,6895.25,54
2025-11-12T10:30:00.000Z,6895.25,6896,6895.25,6895.75,86
2025-11-12T10:31:00.000Z,6895.75,6896,6895,6895.5,158
2025-11-12T10:32:00.000Z,6895.75,6896,6895.25,6895.25,120
2025-11-12T10:33:00.000Z,6895.5,6895.5,6895,6895.25,43
2025-11-12T10:34:00.000Z,6895.25,6895.5,6895.25,6895.25,46
2025-11-12T10:35:00.000Z,6895.25,6895.5,6894.75,6895.5,99
2025-11-12T10:36:00.000Z,6895.75,6895.75,6894.5,6894.5,110
2025-11-12T10:37:00.000Z,6894.5,6894.5,6892,6892,724
2025-11-12T10:38:00.000Z,6891.75,6892.5,6891.75,6891.75,191
2025-11-12T10:39:00.000Z,6891.5,6892.25,6891.5,6892,315
2025-11-12T10:40:00.000Z,6892,6892,6891.5,6892,171
2025-11-12T10:41:00.000Z,6891.75,6892,6891.25,6891.5,226
2025-11-12T10:42:00.000Z,6891.5,6891.5,6890.5,6890.75,248
2025-11-12T10:43:00.000Z,6891,6891,6890.25,6890.5,276
2025-11-12T10:44:00.000Z,6890.5,6890.5,6890.25,6890.25,119
2025-11-12T10:45:00.000Z,6890.25,6892.5,6889.75,6892.5,518
2025-11-12T10:46:00.000Z,6892.5,6893.5,6892.25,6893.5,179
2025-11-12T10:47:00.000Z,6893.5,6893.5,6892.75,6893,119
2025-11-12T10:48:00.000Z,6893,6893.5,6893,6893.5,72
2025-11-12T10:49:00.000Z,6893.5,6893.75,6893.25,6893.75,61
2025-11-12T10:50:00.000Z,6894,6894.5,6893.75,6894,154
2025-11-12T10:51:00.000Z,6894,6894.25,6893.75,6894.25,79
2025-11-12T10:52:00.000Z,6894.5,6894.5,6893.75,6894.25,117
2025-11-12T10:53:00.000Z,6894.25,6895,6894.25,6894.75,121
2025-11-12T10:54:00.000Z,6894.75,6894.75,6893.75,6894,128
2025-11-12T10:55:00.000Z,6894,6894.5,6893.5,6893.75,205
2025-11-12T10:56:00.000Z,6893.75,6894.25,6892.25,6892.25,161
2025-11-12T10:57:00.000Z,6892.25,6893.25,6892.25,6892.75,115
2025-11-12T10:58:00.000Z,6892.5,6893,6892.25,6892.25,108
2025-11-12T10:59:00.000Z,6892.5,6894,6892.5,6893.75,128
2025-11-12T11:00:00.000Z,6893.75,6894.75,6893.5,6894,186
2025-11-12T11:01:00.000Z,6894,6894.5,6893.75,6894.5,49
2025-11-12T11:02:00.000Z,6894.5,6895.5,6894.5,6894.75,92
2025-11-12T11:03:00.000Z,6895.25,6895.25,6894,6894,66
2025-11-12T11:04:00.000Z,6894,6894.25,6894,6894,74
2025-11-12T11:05:00.000Z,6893.75,6894.75,6893.5,6894.5,113
2025-11-12T11:06:00.000Z,6894.75,6895,6894.25,6895,89
2025-11-12T11:07:00.000Z,6894.75,6894.75,6893.75,6894.25,64
2025-11-12T11:08:00.000Z,6894,6894.25,6893.5,6894.25,89
2025-11-12T11:09:00.000Z,6894.25,6894.75,6894,6894.5,86
2025-11-12T11:10:00.000Z,6894.5,6894.5,6894.25,6894.25,89
2025-11-12T11:11:00.000Z,6894.5,6895,6894.25,6894.75,68
2025-11-12T11:12:00.000Z,6894.5,6894.75,6893,6893.75,293
2025-11-12T11:13:00.000Z,6893.75,6894,6892.5,6892.5,220
2025-11-12T11:14:00.000Z,6892.5,6892.75,6891.75,6892,154
2025-11-12T11:15:00.000Z,6891.75,6893,6891.5,6892.5,91
2025-11-12T11:16:00.000Z,6892.75,6893.25,6892.25,6892.75,81
2025-11-12T11:17:00.000Z,6892.5,6892.75,6892.25,6892.5,63
2025-11-12T11:18:00.000Z,6892.25,6893.25,6892.25,6892.75,69
2025-11-12T11:19:00.000Z,6892.75,6892.75,6892,6892.5,68
2025-11-12T11:20:00.000Z,6892.5,6892.75,6892.25,6892.5,108
2025-11-12T11:21:00.000Z,6892.5,6893.5,6892,6893,62
2025-11-12T11:22:00.000Z,6893,6893,6892.25,6892.75,54
2025-11-12T11:23:00.000Z,6892.75,6893,6892.25,6892.25,61
2025-11-12T11:24:00.000Z,6892.25,6892.5,6892,6892,69
2025-11-12T11:25:00.000Z,6892,6892.5,6892,6892.25,114
2025-11-12T11:26:00.000Z,6892.5,6892.5,6891.5,6891.75,85
2025-11-12T11:27:00.000Z,6891.5,6891.5,6890.25,6890.25,137
2025-11-12T11:28:00.000Z,6890.5,6890.5,6889.5,6890.25,163
2025-11-12T11:29:00.000Z,6890,6890,6885,6885.25,760
2025-11-12T11:30:00.000Z,6885.5,6886.25,6882.75,6885.25,1152
2025-11-12T11:31:00.000Z,6885.5,6887,6884.25,6886.25,671
2025-11-12T11:32:00.000Z,6886,6888,6885.25,6887.5,362
2025-11-12T11:33:00.000Z,6887.5,6889.5,6887.5,6889,145
