time,open,high,low,close,volume
2024-11-05T05:18:00.000Z,5746.75,5747,5746.5,5746.75,51
2024-11-05T05:19:00.000Z,5746.5,5746.75,5746.25,5746.5,47
2024-11-05T05:20:00.000Z,5746.75,5746.75,5746,5746,75
2024-11-05T05:21:00.000Z,5746,5746.25,5746,5746,40
2024-11-05T05:22:00.000Z,5746.25,5747,5746.25,5746.75,84
2024-11-05T05:23:00.000Z,5747,5747,5746.5,5746.5,35
2024-11-05T05:24:00.000Z,5746.5,5746.5,5746.25,5746.25,28
2024-11-05T05:25:00.000Z,5746.5,5746.75,5746.25,5746.5,58
2024-11-05T05:26:00.000Z,5746.5,5746.5,5746,5746.5,57
2024-11-05T05:27:00.000Z,5746.25,5746.25,5745.75,5745.75,68
2024-11-05T05:28:00.000Z,5746,5746,5745.5,5746,117
2024-11-05T05:29:00.000Z,5746.25,5746.25,5746,5746.25,51
2024-11-05T05:30:00.000Z,5746.25,5746.5,5746.25,5746.5,86
2024-11-05T05:31:00.000Z,5746.5,5747.25,5746.25,5746.5,148
2024-11-05T05:32:00.000Z,5746.5,5747,5746.5,5747,26
2024-11-05T05:33:00.000Z,5747,5747,5745.75,5746.25,164
2024-11-05T05:34:00.000Z,5746.5,5746.75,5746.25,5746.25,69
2024-11-05T05:35:00.000Z,5746.5,5746.5,5746.5,5746.5,45
2024-11-05T05:36:00.000Z,5746.5,5746.75,5746,5746.25,183
2024-11-05T05:37:00.000Z,5746.5,5746.5,5746,5746,40
2024-11-05T05:38:00.000Z,5746.25,5746.5,5746.25,5746.5,52
2024-11-05T05:39:00.000Z,5746.25,5746.25,5746,5746,10
2024-11-05T05:40:00.000Z,5746.25,5746.5,5746.25,5746.5,38
2024-11-05T05:41:00.000Z,5746.5,5747.25,5746.5,5747,72
2024-11-05T05:42:00.000Z,5746.75,5747.25,5746.75,5747,69
2024-11-05T05:43:00.000Z,5747,5747.5,5747,5747.5,35
2024-11-05T05:44:00.000Z,5747.5,5747.75,5747,5747,36
2024-11-05T05:46:00.000Z,5747,5747,5746.75,5746.75,37
2024-11-05T05:47:00.000Z,5747,5747,5746.25,5746.25,44
2024-11-05T05:48:00.000Z,5746.25,5746.5,5746,5746,30
2024-11-05T05:49:00.000Z,5746,5746.25,5746,5746.25,17
2024-11-05T05:50:00.000Z,5746,5746.5,5746,5746.25,66
2024-11-05T05:51:00.000Z,5746.25,5746.25,5746.25,5746.25,22
2024-11-05T05:52:00.000Z,5746.5,5746.75,5746.25,5746.25,52
2024-11-05T05:53:00.000Z,5746.25,5746.25,5746,5746,28
2024-11-05T05:54:00.000Z,5746,5746.5,5746,5746.5,29
2024-11-05T05:55:00.000Z,5746.5,5746.5,5746.5,5746.5,1
2024-11-05T05:56:00.000Z,5746.5,5747,5746.5,5746.75,95
2024-11-05T05:57:00.000Z,5746.75,5746.75,5746.5,5746.75,6
2024-11-05T05:58:00.000Z,5746.75,5747,5746.75,5746.75,9
2024-11-05T05:59:00.000Z,5746.75,5746.75,5746.75,5746.75,30
2024-11-05T06:00:00.000Z,5746.75,5747,5746.5,5746.5,38
2024-11-05T06:01:00.000Z,5746.5,5746.5,5746.25,5746.5,24
2024-11-05T06:02:00.000Z,5746.5,5746.5,5746.5,5746.5,7
2024-11-05T06:03:00.000Z,5746.5,5746.5,5746.5,5746.5,12
2024-11-05T06:04:00.000Z,5746.75,5747,5746.5,5747,43
2024-11-05T06:05:00.000Z,5747,5747,5746.75,5746.75,16
2024-11-05T06:06:00.000Z,5747,5747.25,5747,5747.25,43
2024-11-05T06:07:00.000Z,5747.25,5747.5,5747.25,5747.25,36
2024-11-05T06:08:00.000Z,5747.25,5747.25,5746.75,5746.75,36
2024-11-05T06:09:00.000Z,5746.75,5746.75,5746.5,5746.75,16
2024-11-05T06:10:00.000Z,5746.75,5747,5746.75,5747,17
2024-11-05T06:11:00.000Z,5746.75,5747,5746.75,5747,26
2024-11-05T06:12:00.000Z,5747,5747.75,5747,5747.25,178
2024-11-05T06:13:00.000Z,5747.25,5747.5,5747.25,5747.5,11
2024-11-05T06:14:00.000Z,5747.25,5747.5,5747,5747,36
2024-11-05T06:15:00.000Z,5746.75,5746.75,5746.25,5746.25,36
2024-11-05T06:16:00.000Z,5746.5,5747.25,5746.5,5747.25,33
2024-11-05T06:17:00.000Z,5747.25,5747.75,5747.25,5747.75,28
2024-11-05T06:18:00.000Z,5747.5,5748,5747.5,5747.5,37
2024-11-05T06:19:00.000Z,5747.5,5747.75,5747.25,5747.75,15
2024-11-05T06:20:00.000Z,5747.75,5748,5747.75,5748,32
2024-11-05T06:21:00.000Z,5748.25,5748.25,5748,5748,25
2024-11-05T06:22:00.000Z,5748,5748,5748,5748,10
2024-11-05T06:23:00.000Z,5748,5748,5747.25,5747.75,37
2024-11-05T06:24:00.000Z,5747.75,5747.75,5747.5,5747.5,19
2024-11-05T06:25:00.000Z,5747.25,5747.25,5746.75,5746.75,61
2024-11-05T06:26:00.000Z,5746.75,5746.75,5746,5746,31
2024-11-05T06:27:00.000Z,5746,5746.25,5745.5,5745.5,138
2024-11-05T06:28:00.000Z,5745.75,5745.75,5745.5,5745.75,65
2024-11-05T06:29:00.000Z,5745.75,5746.75,5745.75,5746.5,163
2024-11-05T06:30:00.000Z,5746.5,5748.5,5746.5,5748.25,266
2024-11-05T06:31:00.000Z,5748.25,5748.75,5747.75,5748.25,90
2024-11-05T06:32:00.000Z,5748.5,5748.75,5748,5748.5,85
2024-11-05T06:33:00.000Z,5748.5,5749.5,5748.25,5748.25,150
2024-11-05T06:34:00.000Z,5748.25,5749,5748.25,5749,47
2024-11-05T06:35:00.000Z,5749,5749.25,5749,5749,48
2024-11-05T06:36:00.000Z,5749,5749.5,5749,5749.25,63
2024-11-05T06:37:00.000Z,5749,5749.25,5748.75,5749.25,53
2024-11-05T06:38:00.000Z,5749.25,5749.25,5748.75,5749,90
2024-11-05T06:39:00.000Z,5749.25,5749.25,5749,5749.25,46
2024-11-05T06:40:00.000Z,5749.25,5749.5,5749,5749.5,40
2024-11-05T06:41:00.000Z,5749.75,5749.75,5749.5,5749.5,47
2024-11-05T06:42:00.000Z,5749.75,5750.5,5749.75,5750.25,103
2024-11-05T06:43:00.000Z,5750.25,5750.5,5750.25,5750.25,31
2024-11-05T06:44:00.000Z,5750.25,5751,5750.25,5750.75,44
2024-11-05T06:45:00.000Z,5750.75,5750.75,5750.25,5750.25,53
2024-11-05T06:46:00.000Z,5750.25,5750.25,5750,5750,80
2024-11-05T06:47:00.000Z,5749.75,5750.25,5749.5,5750.25,62
2024-11-05T06:48:00.000Z,5750.25,5750.75,5750.25,5750.25,56
2024-11-05T06:49:00.000Z,5750.25,5750.5,5750.25,5750.5,9
2024-11-05T06:50:00.000Z,5750.5,5750.75,5750.5,5750.5,80
2024-11-05T06:51:00.000Z,5750.5,5750.5,5749.75,5750,116
2024-11-05T06:52:00.000Z,5749.75,5750.25,5749.75,5750.25,73
2024-11-05T06:53:00.000Z,5750,5750,5749.75,5750,105
2024-11-05T06:54:00.000Z,5750,5750,5749.75,5749.75,59
2024-11-05T06:55:00.000Z,5749.5,5750,5749.5,5750,66
2024-11-05T06:56:00.000Z,5750,5750.5,5749.75,5750.5,38
2024-11-05T06:57:00.000Z,5750.5,5750.75,5750.25,5750.75,41
2024-11-05T06:58:00.000Z,5750.75,5750.75,5750.25,5750.25,55
2024-11-05T06:59:00.000Z,5750.25,5750.5,5750.25,5750.25,69
2024-11-05T07:00:00.000Z,5750.25,5750.25,5749,5749.25,167
2024-11-05T07:01:00.000Z,5749,5749,5748.5,5749,105
2024-11-05T07:02:00.000Z,5748.75,5748.75,5748.5,5748.5,44
2024-11-05T07:03:00.000Z,5748.5,5749,5748.25,5749,68
2024-11-05T07:04:00.000Z,5749,5749,5748.5,5748.5,71
2024-11-05T07:05:00.000Z,5748.5,5748.75,5748.5,5748.75,29
2024-11-05T07:06:00.000Z,5749,5749.75,5749,5749.75,78
2024-11-05T07:07:00.000Z,5749.75,5752.25,5749.75,5752,275
2024-11-05T07:08:00.000Z,5752,5753.5,5751.75,5751.75,305
2024-11-05T07:09:00.000Z,5751.75,5752.25,5751.25,5752.25,97
2024-11-05T07:10:00.000Z,5752.25,5752.5,5752,5752,36
2024-11-05T07:11:00.000Z,5752,5753,5752,5752.75,115
2024-11-05T07:12:00.000Z,5752.5,5753.25,5752.5,5753,57
2024-11-05T07:13:00.000Z,5753,5754,5752.75,5754,109
2024-11-05T07:14:00.000Z,5753.75,5754,5753.75,5754,73
2024-11-05T07:15:00.000Z,5754,5754,5753.5,5753.5,158
2024-11-05T07:16:00.000Z,5753.5,5754,5753.5,5753.75,106
2024-11-05T07:17:00.000Z,5753.75,5755,5753.75,5754.5,242
2024-11-05T07:18:00.000Z,5754.5,5755,5753.75,5754.75,236
2024-11-05T07:19:00.000Z,5754.75,5755,5754.25,5754.25,124
2024-11-05T07:20:00.000Z,5754,5754,5753.5,5753.75,74
2024-11-05T07:21:00.000Z,5753.5,5754,5753.5,5753.5,104
2024-11-05T07:22:00.000Z,5753.5,5754,5753.25,5753.5,112
2024-11-05T07:23:00.000Z,5753.25,5753.5,5752.25,5752.5,118
2024-11-05T07:24:00.000Z,5752.5,5752.5,5751.5,5751.5,80
2024-11-05T07:25:00.000Z,5751.25,5751.5,5751,5751.5,89
2024-11-05T07:26:00.000Z,5751.5,5751.5,5751.5,5751.5,18
2024-11-05T07:27:00.000Z,5751.5,5751.75,5751.5,5751.5,54
2024-11-05T07:28:00.000Z,5751.25,5751.25,5750.75,5751,45
2024-11-05T07:29:00.000Z,5750.75,5750.75,5750,5750,115
2024-11-05T07:30:00.000Z,5750.25,5750.25,5749,5749.25,266
2024-11-05T07:31:00.000Z,5749.25,5749.5,5749.25,5749.5,80
2024-11-05T07:32:00.000Z,5749.75,5750,5749.5,5749.5,70
2024-11-05T07:33:00.000Z,5749.25,5749.75,5748.5,5749.75,134
2024-11-05T07:34:00.000Z,5749.5,5749.75,5749.25,5749.75,41
2024-11-05T07:35:00.000Z,5749.75,5750,5749.75,5750,20
2024-11-05T07:36:00.000Z,5749.75,5749.75,5749.5,5749.75,26
2024-11-05T07:37:00.000Z,5749.5,5749.75,5749,5749,65
2024-11-05T07:38:00.000Z,5749.25,5749.25,5749,5749.25,44
2024-11-05T07:39:00.000Z,5749.25,5749.25,5749.25,5749.25,12
2024-11-05T07:40:00.000Z,5749.25,5750,5749.25,5750,73
2024-11-05T07:41:00.000Z,5750,5750,5748.5,5748.5,91
2024-11-05T07:42:00.000Z,5748.5,5749,5748.5,5749,42
2024-11-05T07:43:00.000Z,5749,5749,5748.75,5749,31
2024-11-05T07:44:00.000Z,5749,5749.5,5749,5749.5,41
2024-11-05T07:45:00.000Z,5749.25,5749.25,5748.5,5749.25,92
2024-11-05T07:46:00.000Z,5749.25,5749.25,5748.75,5748.75,75
2024-11-05T07:47:00.000Z,5749,5749.5,5749,5749,111
2024-11-05T07:48:00.000Z,5749.25,5749.5,5748.5,5748.75,68
2024-11-05T07:49:00.000Z,5748.5,5748.75,5748.25,5748.25,185
2024-11-05T07:50:00.000Z,5748.5,5748.5,5747.75,5748,47
2024-11-05T07:51:00.000Z,5748,5749,5747.75,5749,75
2024-11-05T07:52:00.000Z,5748.75,5749.5,5748.75,5749.25,52
2024-11-05T07:53:00.000Z,5749,5749.25,5749,5749.25,43
2024-11-05T07:54:00.000Z,5749.5,5750.75,5749.5,5750.25,295
2024-11-05T07:55:00.000Z,5750.5,5751.25,5750.25,5751.25,72
2024-11-05T07:56:00.000Z,5751.25,5751.75,5751,5751.5,99
2024-11-05T07:57:00.000Z,5751.5,5752.25,5751.5,5752,70
2024-11-05T07:58:00.000Z,5752,5752,5751.5,5752,72
2024-11-05T07:59:00.000Z,5752.25,5752.75,5751.25,5751.5,358
2024-11-05T08:00:00.000Z,5751.5,5752,5748.75,5749.5,486
2024-11-05T08:01:00.000Z,5749.75,5751,5749.5,5750.25,337
2024-11-05T08:02:00.000Z,5750.25,5751,5749.5,5750,281
2024-11-05T08:03:00.000Z,5750,5751,5749.5,5750,223
2024-11-05T08:04:00.000Z,5750.25,5751.75,5750.25,5750.75,283
2024-11-05T08:05:00.000Z,5750.75,5750.75,5748.25,5748.75,247
2024-11-05T08:06:00.000Z,5748.75,5749.25,5748,5748,260
2024-11-05T08:07:00.000Z,5748,5748.5,5747.5,5748.25,201
2024-11-05T08:08:00.000Z,5748,5749.25,5747.5,5748.5,283
2024-11-05T08:09:00.000Z,5748.75,5749,5747.5,5747.5,243
2024-11-05T08:10:00.000Z,5747.5,5747.5,5746,5746.5,379
2024-11-05T08:11:00.000Z,5746.5,5746.75,5745.75,5745.75,177
2024-11-05T08:12:00.000Z,5745.75,5746,5745.25,5745.75,203
2024-11-05T08:13:00.000Z,5746,5746,5744.75,5745.25,318
2024-11-05T08:14:00.000Z,5745,5745.25,5743.75,5744.75,381
2024-11-05T08:15:00.000Z,5745,5747.25,5745,5747,365
2024-11-05T08:16:00.000Z,5746.75,5748.25,5745.75,5748,274
2024-11-05T08:17:00.000Z,5747.75,5748,5746.75,5748,131
2024-11-05T08:18:00.000Z,5747.75,5747.75,5746.5,5746.75,222
2024-11-05T08:19:00.000Z,5746.5,5746.5,5744.75,5745.5,228
2024-11-05T08:20:00.000Z,5745.5,5746.75,5745.25,5745.5,170
2024-11-05T08:21:00.000Z,5745.5,5746,5744.75,5746,219
2024-11-05T08:22:00.000Z,5746,5746.75,5745.75,5746,164
2024-11-05T08:23:00.000Z,5746.25,5746.5,5745.5,5746.25,163
2024-11-05T08:24:00.000Z,5746,5746,5745,5745.5,139
2024-11-05T08:25:00.000Z,5745.75,5746.75,5745.25,5746.5,127
2024-11-05T08:26:00.000Z,5746.5,5747.25,5746.5,5746.75,183
2024-11-05T08:27:00.000Z,5746.75,5746.75,5746.25,5746.75,159
2024-11-05T08:28:00.000Z,5746.5,5747,5745.75,5746.75,261
2024-11-05T08:29:00.000Z,5746.75,5747.25,5746.25,5747,119
2024-11-05T08:30:00.000Z,5746.75,5746.75,5745.75,5746.5,155
2024-11-05T08:31:00.000Z,5746.25,5747.75,5745.75,5747.75,218
2024-11-05T08:32:00.000Z,5747.75,5749,5747.5,5749,295
2024-11-05T08:33:00.000Z,5748.75,5750.5,5748.75,5750,257
2024-11-05T08:34:00.000Z,5750.25,5750.75,5749.25,5750.75,200
2024-11-05T08:35:00.000Z,5750.5,5750.5,5750,5750.25,86
2024-11-05T08:36:00.000Z,5750.25,5750.5,5750,5750.25,163
2024-11-05T08:37:00.000Z,5750,5750.5,5749.25,5750,162
2024-11-05T08:38:00.000Z,5749.75,5750,5748.75,5748.75,128
2024-11-05T08:39:00.000Z,5748.75,5750.5,5748.75,5750.25,253
2024-11-05T08:40:00.000Z,5750.25,5750.5,5749.5,5750,198
2024-11-05T08:41:00.000Z,5750,5750,5748.5,5749,210
2024-11-05T08:42:00.000Z,5748.75,5750.75,5748.75,5750.25,611
2024-11-05T08:43:00.000Z,5750.25,5751.5,5750.25,5750.75,146
2024-11-05T08:44:00.000Z,5750.75,5750.75,5749.5,5749.75,113
2024-11-05T08:45:00.000Z,5749.75,5750,5749.25,5749.75,315
2024-11-05T08:46:00.000Z,5750,5750.75,5749.25,5749.75,463
2024-11-05T08:47:00.000Z,5749.5,5750.75,5749,5750.25,198
2024-11-05T08:48:00.000Z,5750.25,5750.25,5749.75,5749.75,119
2024-11-05T08:49:00.000Z,5749.5,5750,5749.25,5749.75,97
2024-11-05T08:50:00.000Z,5749.75,5750,5749,5750,132
2024-11-05T08:51:00.000Z,5750,5750.25,5749.5,5749.75,99
2024-11-05T08:52:00.000Z,5749.5,5749.5,5749,5749.25,120
2024-11-05T08:53:00.000Z,5749.25,5750,5749,5750,108
2024-11-05T08:54:00.000Z,5750.25,5751.5,5750.25,5751.5,136
2024-11-05T08:55:00.000Z,5751.5,5752.5,5751,5752.25,223
2024-11-05T08:56:00.000Z,5752,5753.25,5752,5752.5,208
2024-11-05T08:57:00.000Z,5752.5,5753.75,5752.5,5753.25,317
2024-11-05T08:58:00.000Z,5753,5753.25,5752.25,5753,146
2024-11-05T08:59:00.000Z,5752.75,5754,5752.75,5754,225
2024-11-05T09:00:00.000Z,5753.75,5754,5753.25,5753.5,369
2024-11-05T09:01:00.000Z,5753.25,5753.25,5751.75,5753,531
2024-11-05T09:02:00.000Z,5753.25,5753.25,5751.75,5752.5,327
2024-11-05T09:03:00.000Z,5752.25,5752.75,5752,5752.25,224
2024-11-05T09:04:00.000Z,5752.25,5753.5,5752.25,5753.25,240
2024-11-05T09:05:00.000Z,5753.25,5753.75,5752.5,5753,139
2024-11-05T09:06:00.000Z,5753,5753.75,5753,5753.5,170
2024-11-05T09:07:00.000Z,5753.75,5754.75,5753.5,5754.75,203
2024-11-05T09:08:00.000Z,5754.75,5755.75,5754.25,5755.5,299
2024-11-05T09:09:00.000Z,5755.5,5756,5755,5756,210
2024-11-05T09:10:00.000Z,5755.75,5756.75,5755.75,5756.75,283
2024-11-05T09:11:00.000Z,5756.5,5756.5,5755,5755.25,381
2024-11-05T09:12:00.000Z,5755,5756,5755,5755.5,184
2024-11-05T09:13:00.000Z,5755.5,5755.5,5754.75,5755.5,210
2024-11-05T09:14:00.000Z,5755.5,5755.5,5755,5755.25,134
2024-11-05T09:15:00.000Z,5755.25,5755.5,5754.75,5755.25,168
2024-11-05T09:16:00.000Z,5755.25,5755.5,5754.75,5754.75,149
2024-11-05T09:17:00.000Z,5754.75,5755.5,5754.75,5755.5,260
2024-11-05T09:18:00.000Z,5755.5,5756,5755.5,5755.75,122
2024-11-05T09:19:00.000Z,5755.5,5755.5,5754.75,5754.75,121
2024-11-05T09:20:00.000Z,5754.5,5755,5754.5,5754.75,107
2024-11-05T09:21:00.000Z,5754.75,5755.75,5754.75,5755.5,119
2024-11-05T09:22:00.000Z,5755.75,5755.75,5754.75,5755.5,140
2024-11-05T09:23:00.000Z,5755.5,5755.5,5754.25,5755,127
2024-11-05T09:24:00.000Z,5755,5755.75,5755,5755,142
2024-11-05T09:25:00.000Z,5755,5755.25,5754.5,5754.75,114
2024-11-05T09:26:00.000Z,5755,5755.25,5754.25,5755.25,137
2024-11-05T09:27:00.000Z,5755.25,5755.75,5754.75,5755.75,121
2024-11-05T09:28:00.000Z,5755.75,5756,5755,5755,117
2024-11-05T09:29:00.000Z,5755,5755,5754,5754,144
2024-11-05T09:30:00.000Z,5754,5754.75,5753.75,5753.75,156
2024-11-05T09:31:00.000Z,5753.5,5754.25,5752.75,5752.75,345
2024-11-05T09:32:00.000Z,5752.75,5754,5752.75,5754,105
2024-11-05T09:33:00.000Z,5754,5754.75,5753.75,5754.5,696
2024-11-05T09:34:00.000Z,5754.75,5755,5754.25,5754.5,290
2024-11-05T09:35:00.000Z,5754.5,5754.5,5753.25,5753.25,179
2024-11-05T09:36:00.000Z,5753.5,5754,5753.5,5754,302
2024-11-05T09:37:00.000Z,5754,5754.5,5753.75,5754.25,117
2024-11-05T09:38:00.000Z,5754.5,5756.25,5754.5,5756,165
2024-11-05T09:39:00.000Z,5755.75,5756.5,5755.5,5755.5,149
2024-11-05T09:40:00.000Z,5755.75,5756.5,5755.75,5756,114
2024-11-05T09:41:00.000Z,5756,5756,5755,5755,370
2024-11-05T09:42:00.000Z,5755,5755.25,5754.5,5755.25,168
2024-11-05T09:43:00.000Z,5755.25,5755.25,5754.5,5754.75,235
2024-11-05T09:44:00.000Z,5754.75,5755.5,5754.75,5755.5,134
2024-11-05T09:45:00.000Z,5755.75,5755.75,5754.5,5754.75,63
2024-11-05T09:46:00.000Z,5754.5,5755,5753.75,5754,261
2024-11-05T09:47:00.000Z,5754,5754.25,5753.75,5754,253
2024-11-05T09:48:00.000Z,5754,5754.75,5753.75,5754.25,101
2024-11-05T09:49:00.000Z,5754.25,5754.25,5753.25,5753.75,178
2024-11-05T09:50:00.000Z,5753.75,5754,5753.25,5753.5,359
2024-11-05T09:51:00.000Z,5753.5,5753.5,5752.5,5753,311
2024-11-05T09:52:00.000Z,5753.25,5753.75,5753,5753.25,316
2024-11-05T09:53:00.000Z,5753.5,5753.75,5753.25,5753.75,182
2024-11-05T09:54:00.000Z,5753.75,5754.5,5753.5,5754,59
2024-11-05T09:55:00.000Z,5754.25,5754.25,5753,5753.5,264
2024-11-05T09:56:00.000Z,5753.5,5754,5753.25,5753.5,295
2024-11-05T09:57:00.000Z,5753.5,5754.25,5753.25,5754.25,236
2024-11-05T09:58:00.000Z,5754.25,5754.25,5753.75,5754,93
2024-11-05T09:59:00.000Z,5753.75,5754.25,5753.25,5753.25,355
2024-11-05T10:00:00.000Z,5753.25,5753.25,5752,5752.75,260
2024-11-05T10:01:00.000Z,5752.75,5752.75,5752,5752,108
2024-11-05T10:02:00.000Z,5752.25,5753,5752,5752,77
2024-11-05T10:03:00.000Z,5752,5752.5,5751.25,5751.5,232
2024-11-05T10:04:00.000Z,5751.75,5752,5751.25,5751.25,135
2024-11-05T10:05:00.000Z,5751.25,5751.25,5750.75,5750.75,110
2024-11-05T10:06:00.000Z,5750.75,5751.25,5750.75,5751.25,86
2024-11-05T10:07:00.000Z,5751.25,5751.25,5750.25,5750.75,129
2024-11-05T10:08:00.000Z,5751,5751.25,5750.75,5750.75,97
2024-11-05T10:09:00.000Z,5750.75,5751,5750.5,5750.5,94
2024-11-05T10:10:00.000Z,5750.75,5751,5750.5,5750.75,88
2024-11-05T10:11:00.000Z,5751,5751,5750,5750,146
2024-11-05T10:12:00.000Z,5750,5750.75,5750,5750.5,76
2024-11-05T10:13:00.000Z,5750.5,5750.75,5749.5,5750,111
2024-11-05T10:14:00.000Z,5749.75,5750,5749.5,5749.5,91
2024-11-05T10:15:00.000Z,5749.5,5749.75,5748.5,5748.5,262
2024-11-05T10:16:00.000Z,5748.5,5748.75,5748,5748.25,178
2024-11-05T10:17:00.000Z,5748.25,5748.25,5746.5,5747,386
2024-11-05T10:18:00.000Z,5746.75,5748.75,5746.5,5748.75,281
2024-11-05T10:19:00.000Z,5748.5,5750,5748.25,5750,343
2024-11-05T10:20:00.000Z,5750,5750.25,5749.5,5749.75,251
2024-11-05T10:21:00.000Z,5749.75,5750.75,5749.75,5750.75,166
2024-11-05T10:22:00.000Z,5751,5752,5750.75,5751.75,260
2024-11-05T10:23:00.000Z,5751.75,5751.75,5751,5751.25,152
2024-11-05T10:24:00.000Z,5751.25,5752.25,5751.25,5752,137
2024-11-05T10:25:00.000Z,5752,5752.25,5751,5751.25,301
2024-11-05T10:26:00.000Z,5751.5,5751.75,5751.5,5751.75,66
2024-11-05T10:27:00.000Z,5751.75,5753.25,5751.75,5753,147
2024-11-05T10:28:00.000Z,5753.25,5753.25,5752.25,5752.5,201
2024-11-05T10:29:00.000Z,5752.75,5752.75,5752.25,5752.5,711
2024-11-05T10:30:00.000Z,5752.25,5752.75,5752.25,5752.75,195
2024-11-05T10:31:00.000Z,5752.75,5753.5,5752.75,5753.25,68
2024-11-05T10:32:00.000Z,5753.25,5753.25,5752.5,5752.75,79
2024-11-05T10:33:00.000Z,5753,5753.25,5752.75,5752.75,110
2024-11-05T10:34:00.000Z,5753,5753,5752.75,5753,80
2024-11-05T10:35:00.000Z,5753,5753.5,5752.75,5753,123
2024-11-05T10:36:00.000Z,5752.75,5753.25,5752.75,5753,72
2024-11-05T10:37:00.000Z,5753,5753.5,5752.75,5753.5,292
2024-11-05T10:38:00.000Z,5753.75,5753.75,5753,5753,122
2024-11-05T10:39:00.000Z,5753,5753.5,5753,5753.25,45
2024-11-05T10:40:00.000Z,5753.25,5753.25,5751.75,5752.25,151
2024-11-05T10:41:00.000Z,5752.25,5752.25,5751,5751,152
2024-11-05T10:42:00.000Z,5751,5751.75,5751,5751.5,151
2024-11-05T10:43:00.000Z,5751.5,5752,5751.25,5752,84
2024-11-05T10:44:00.000Z,5752.25,5752.75,5752.25,5752.5,114
2024-11-05T10:45:00.000Z,5752.5,5753.5,5752.5,5753.5,133
2024-11-05T10:46:00.000Z,5753.75,5754.25,5753.25,5753.25,192
2024-11-05T10:47:00.000Z,5753,5753,5752,5752,164
2024-11-05T10:48:00.000Z,5752,5752,5751,5751,134
2024-11-05T10:49:00.000Z,5751,5751.5,5751,5751.5,96
2024-11-05T10:50:00.000Z,5751.5,5751.5,5751,5751.25,58
2024-11-05T10:51:00.000Z,5751.25,5751.5,5750.75,5750.75,60
2024-11-05T10:52:00.000Z,5750.75,5751.25,5750.5,5751,161
2024-11-05T10:53:00.000Z,5751.25,5751.5,5751.25,5751.25,120
2024-11-05T10:54:00.000Z,5751.25,5751.5,5751.25,5751.25,21
2024-11-05T10:55:00.000Z,5751,5751.75,5750.75,5751.5,138
2024-11-05T10:56:00.000Z,5751.75,5752.25,5751.5,5752.25,114
2024-11-05T10:57:00.000Z,5752.25,5752.25,5752,5752,70
2024-11-05T10:58:00.000Z,5751.75,5752.75,5751.5,5752.75,209
2024-11-05T10:59:00.000Z,5752.75,5753.25,5752.5,5753,159
2024-11-05T11:00:00.000Z,5753,5754,5753,5754,102
2024-11-05T11:01:00.000Z,5754,5754.75,5754,5754.5,79
2024-11-05T11:02:00.000Z,5754.25,5754.75,5754.25,5754.25,108
2024-11-05T11:03:00.000Z,5754.5,5754.5,5753.75,5754.5,70
2024-11-05T11:04:00.000Z,5754.5,5756.25,5754.5,5755.75,186
2024-11-05T11:05:00.000Z,5756,5756.25,5755.75,5755.75,121
2024-11-05T11:06:00.000Z,5755.75,5756,5755.25,5755.5,75
2024-11-05T11:07:00.000Z,5755.5,5755.75,5755,5755.25,181
2024-11-05T11:08:00.000Z,5755.5,5755.75,5755,5755.25,111
2024-11-05T11:09:00.000Z,5755.25,5755.5,5754.75,5755.5,137
2024-11-05T11:10:00.000Z,5755.5,5756.5,5755.5,5756.25,101
2024-11-05T11:11:00.000Z,5756.25,5756.25,5755.75,5756,58
2024-11-05T11:12:00.000Z,5755.75,5755.75,5755,5755.5,163
2024-11-05T11:13:00.000Z,5755.25,5756,5755.25,5756,87
2024-11-05T11:14:00.000Z,5756,5756.25,5756,5756.25,77
2024-11-05T11:15:00.000Z,5756.25,5756.75,5756.25,5756.5,157
2024-11-05T11:16:00.000Z,5756.5,5756.5,5755.75,5755.75,119
2024-11-05T11:17:00.000Z,5755.5,5755.75,5754.75,5755.5,105
2024-11-05T11:18:00.000Z,5755.25,5756,5755.25,5756,71
2024-11-05T11:19:00.000Z,5756,5756.25,5755.75,5756.25,71
2024-11-05T11:20:00.000Z,5756.25,5757,5755.75,5756,235
2024-11-05T11:21:00.000Z,5756.25,5756.25,5755.75,5756.25,33
2024-11-05T11:22:00.000Z,5756.25,5756.5,5756.25,5756.25,34
2024-11-05T11:23:00.000Z,5756.25,5756.25,5756,5756,37
2024-11-05T11:24:00.000Z,5756,5756.25,5756,5756.25,37
2024-11-05T11:25:00.000Z,5756.25,5756.5,5756.25,5756.5,55
2024-11-05T11:26:00.000Z,5756.25,5757.75,5756.25,5757.5,213
2024-11-05T11:27:00.000Z,5757.5,5757.5,5757,5757.25,152
2024-11-05T11:28:00.000Z,5757.25,5757.5,5757,5757.25,107
2024-11-05T11:29:00.000Z,5757,5757.5,5756.75,5756.75,275
2024-11-05T11:30:00.000Z,5756.75,5756.75,5755.25,5755.5,219
2024-11-05T11:31:00.000Z,5755.5,5756.25,5755,5756.25,151
2024-11-05T11:32:00.000Z,5756.25,5756.75,5756,5756.75,123
2024-11-05T11:33:00.000Z,5756.75,5757.25,5756.75,5757,60
2024-11-05T11:34:00.000Z,5757,5757.75,5757,5757.75,37
2024-11-05T11:35:00.000Z,5757.5,5757.75,5757.25,5757.75,81
2024-11-05T11:36:00.000Z,5757.5,5757.5,5757.25,5757.5,82
