time,open,high,low,close,volume
2026-03-25T04:17:00.000Z,6652.75,6653.5,6652.25,6653.5,76
2026-03-25T04:18:00.000Z,6653.25,6656.25,6653.25,6655.5,279
2026-03-25T04:19:00.000Z,6655.75,6657.25,6655.5,6656.75,212
2026-03-25T04:20:00.000Z,6656.75,6656.75,6654.75,6654.75,219
2026-03-25T04:21:00.000Z,6654.75,6656.25,6654.75,6655.25,128
2026-03-25T04:22:00.000Z,6655.5,6657.25,6655.5,6656.5,107
2026-03-25T04:23:00.000Z,6656.5,6656.75,6656,6656.25,37
2026-03-25T04:24:00.000Z,6656.25,6657,6656.25,6657,65
2026-03-25T04:25:00.000Z,6657,6657.25,6656.5,6656.75,71
2026-03-25T04:26:00.000Z,6656.5,6657.5,6656.5,6657,114
2026-03-25T04:27:00.000Z,6657,6658.25,6656.75,6657.5,99
2026-03-25T04:28:00.000Z,6657.5,6658,6657,6657.25,70
2026-03-25T04:29:00.000Z,6657.25,6657.25,6656.75,6657,60
2026-03-25T04:30:00.000Z,6657,6658,6656.75,6657.75,94
2026-03-25T04:31:00.000Z,6657.75,6658.5,6657.5,6657.75,95
2026-03-25T04:32:00.000Z,6657.75,6657.75,6656.5,6656.75,116
2026-03-25T04:33:00.000Z,6656.75,6657.25,6656.5,6656.5,63
2026-03-25T04:34:00.000Z,6656.75,6657.5,6656.75,6657.25,84
2026-03-25T04:35:00.000Z,6657.25,6658.25,6657.25,6657.75,92
2026-03-25T04:36:00.000Z,6657.75,6658.75,6657.25,6658.25,160
2026-03-25T04:37:00.000Z,6658.5,6659.25,6658,6658,338
2026-03-25T04:38:00.000Z,6658,6658.25,6658,6658.25,130
2026-03-25T04:39:00.000Z,6658.25,6658.25,6656.5,6656.75,218
2026-03-25T04:40:00.000Z,6657,6657.25,6655.5,6656.25,88
2026-03-25T04:41:00.000Z,6656.5,6657,6655.75,6656.5,128
2026-03-25T04:42:00.000Z,6656.5,6657,6656,6656.5,81
2026-03-25T04:43:00.000Z,6656.25,6656.25,6655.5,6656,168
2026-03-25T04:44:00.000Z,6656,6656.25,6655.75,6656,138
2026-03-25T04:45:00.000Z,6656,6656.25,6654,6654.25,195
2026-03-25T04:46:00.000Z,6654.25,6654.75,6653.5,6653.75,113
2026-03-25T04:47:00.000Z,6653.75,6654.25,6653,6654.25,144
2026-03-25T04:48:00.000Z,6654.25,6655,6654,6654,93
2026-03-25T04:49:00.000Z,6654.25,6655.25,6654.25,6654.5,100
2026-03-25T04:50:00.000Z,6654.5,6655.25,6654.5,6654.75,62
2026-03-25T04:51:00.000Z,6654.75,6655.75,6654.5,6654.5,77
2026-03-25T04:52:00.000Z,6654.5,6655.25,6654.25,6655,104
2026-03-25T04:53:00.000Z,6655,6655.25,6654,6654.5,78
2026-03-25T04:54:00.000Z,6654.5,6655,6654.25,6654.5,91
2026-03-25T04:55:00.000Z,6654.75,6655,6654.25,6654.75,150
2026-03-25T04:56:00.000Z,6654.5,6657.25,6654.5,6657,254
2026-03-25T04:57:00.000Z,6656.75,6657.75,6656.5,6657.25,138
2026-03-25T04:58:00.000Z,6657,6657.5,6656.75,6657,60
2026-03-25T04:59:00.000Z,6657.25,6658.5,6657,6657.75,119
2026-03-25T05:00:00.000Z,6657.75,6658,6655.25,6655.25,202
2026-03-25T05:01:00.000Z,6655.5,6657,6655.25,6656.25,150
2026-03-25T05:02:00.000Z,6656,6656.25,6655,6656,109
2026-03-25T05:03:00.000Z,6655.75,6656.5,6655.5,6656,112
2026-03-25T05:04:00.000Z,6655.75,6656,6654.75,6654.75,159
2026-03-25T05:05:00.000Z,6655,6655.5,6653.75,6654,131
2026-03-25T05:06:00.000Z,6654,6657.5,6653.75,6656.75,154
2026-03-25T05:07:00.000Z,6656.5,6656.5,6655.25,6656.5,121
2026-03-25T05:08:00.000Z,6656.75,6659,6656.75,6657.25,171
2026-03-25T05:09:00.000Z,6657.75,6658,6656.25,6656.5,199
2026-03-25T05:10:00.000Z,6656.75,6659.25,6656.75,6658,188
2026-03-25T05:11:00.000Z,6658.25,6658.5,6657.5,6657.5,94
2026-03-25T05:12:00.000Z,6657.5,6658.75,6657.5,6658.75,90
2026-03-25T05:13:00.000Z,6658.75,6658.75,6658,6658,56
2026-03-25T05:14:00.000Z,6658,6658.25,6657.25,6658,54
2026-03-25T05:15:00.000Z,6657.75,6657.75,6656.5,6656.75,123
2026-03-25T05:16:00.000Z,6657,6657,6655.75,6656,118
2026-03-25T05:17:00.000Z,6656,6656.25,6654.25,6654.5,190
2026-03-25T05:18:00.000Z,6654.5,6655.5,6654.5,6654.5,92
2026-03-25T05:19:00.000Z,6654.5,6655,6653,6653.75,128
2026-03-25T05:20:00.000Z,6653.75,6654.5,6653.5,6654,58
2026-03-25T05:21:00.000Z,6654,6655.5,6654,6655.5,128
2026-03-25T05:22:00.000Z,6655.25,6656,6654.75,6656,55
2026-03-25T05:23:00.000Z,6656,6656.5,6654.75,6655,93
2026-03-25T05:24:00.000Z,6655,6655.75,6654.75,6655,46
2026-03-25T05:25:00.000Z,6655.25,6655.25,6653,6654,58
2026-03-25T05:26:00.000Z,6653.75,6653.75,6652.5,6653,94
2026-03-25T05:27:00.000Z,6653,6653.5,6652.5,6653.25,79
2026-03-25T05:28:00.000Z,6653.5,6653.5,6652.25,6652.75,65
2026-03-25T05:29:00.000Z,6653,6654,6653,6653.5,87
2026-03-25T05:30:00.000Z,6653.5,6654.75,6652.75,6653.75,206
2026-03-25T05:31:00.000Z,6653.5,6656,6653.5,6655.75,273
2026-03-25T05:32:00.000Z,6655.5,6657,6655.5,6656.25,102
2026-03-25T05:33:00.000Z,6656,6656,6655,6655.5,52
2026-03-25T05:34:00.000Z,6655.5,6655.75,6654.5,6654.75,68
2026-03-25T05:35:00.000Z,6655,6655,6653.75,6654.5,70
2026-03-25T05:36:00.000Z,6654.5,6655.75,6654.25,6655.5,55
2026-03-25T05:37:00.000Z,6655.75,6656.5,6655.25,6655.5,60
2026-03-25T05:38:00.000Z,6655.5,6657,6654.5,6656.5,40
2026-03-25T05:39:00.000Z,6656.5,6656.75,6654.75,6656.75,248
2026-03-25T05:40:00.000Z,6656.75,6657.5,6656.5,6657,83
2026-03-25T05:41:00.000Z,6657.25,6657.25,6655,6655,69
2026-03-25T05:42:00.000Z,6655,6656.25,6655,6656.25,79
2026-03-25T05:43:00.000Z,6656.25,6657.25,6656,6656.25,47
2026-03-25T05:44:00.000Z,6656.5,6656.75,6656,6656.75,36
2026-03-25T05:45:00.000Z,6656.5,6656.5,6655.5,6655.5,31
2026-03-25T05:46:00.000Z,6655.25,6655.75,6654.75,6655,28
2026-03-25T05:47:00.000Z,6655.25,6657,6655,6655.25,106
2026-03-25T05:48:00.000Z,6655.25,6655.25,6653.5,6654.25,153
2026-03-25T05:49:00.000Z,6654,6654.25,6653.75,6654.25,60
2026-03-25T05:50:00.000Z,6654.5,6654.75,6651,6651,246
2026-03-25T05:51:00.000Z,6651,6654,6650.5,6653.5,149
2026-03-25T05:52:00.000Z,6653.5,6653.5,6651.5,6651.5,59
2026-03-25T05:53:00.000Z,6651.25,6651.5,6649.75,6650,138
2026-03-25T05:54:00.000Z,6649.75,6649.75,6648,6648.25,218
2026-03-25T05:55:00.000Z,6648.25,6648.75,6646,6647,195
2026-03-25T05:56:00.000Z,6647.5,6648.5,6646.5,6646.5,122
2026-03-25T05:57:00.000Z,6646.5,6648.5,6646.5,6648.5,109
2026-03-25T05:58:00.000Z,6648.5,6649,6648.25,6648.5,131
2026-03-25T05:59:00.000Z,6648.75,6648.75,6647.5,6648,73
2026-03-25T06:00:00.000Z,6648,6648.5,6647,6647.25,150
2026-03-25T06:01:00.000Z,6647.25,6648,6646.25,6646.5,94
2026-03-25T06:02:00.000Z,6646.75,6647,6645,6646.75,309
2026-03-25T06:03:00.000Z,6646.5,6646.5,6644.5,6645,124
2026-03-25T06:04:00.000Z,6645,6645.5,6643.75,6644.5,239
2026-03-25T06:05:00.000Z,6644.75,6645.25,6643.75,6643.75,165
2026-03-25T06:06:00.000Z,6643.75,6644.75,6643.5,6644.25,236
2026-03-25T06:07:00.000Z,6644.5,6645.75,6644.5,6644.75,101
2026-03-25T06:08:00.000Z,6645,6646,6644.5,6644.5,138
2026-03-25T06:09:00.000Z,6644.5,6644.5,6642.25,6642.75,231
2026-03-25T06:10:00.000Z,6643,6644,6642.75,6643.5,127
2026-03-25T06:11:00.000Z,6643.5,6645.75,6643,6644.5,143
2026-03-25T06:12:00.000Z,6644.5,6645.25,6643.5,6644.5,190
2026-03-25T06:13:00.000Z,6644.5,6644.5,6643.25,6643.25,189
2026-03-25T06:14:00.000Z,6643.25,6644.25,6643,6644.25,106
2026-03-25T06:15:00.000Z,6644.25,6645.5,6644,6644.25,238
2026-03-25T06:16:00.000Z,6644.25,6645.25,6644.25,6645.25,102
2026-03-25T06:17:00.000Z,6645,6645.25,6643.75,6644.75,184
2026-03-25T06:18:00.000Z,6644.75,6645.5,6644.5,6645,171
2026-03-25T06:19:00.000Z,6645,6645.5,6644.25,6645,106
2026-03-25T06:20:00.000Z,6645,6645.5,6644.25,6645.5,128
2026-03-25T06:21:00.000Z,6645.25,6646.5,6645,6645.25,137
2026-03-25T06:22:00.000Z,6645.25,6645.75,6644.25,6644.25,234
2026-03-25T06:23:00.000Z,6644.25,6645,6644,6644.25,150
2026-03-25T06:24:00.000Z,6644,6644,6642.25,6642.75,197
2026-03-25T06:25:00.000Z,6643,6643.5,6641.5,6642,305
2026-03-25T06:26:00.000Z,6642.25,6643,6641.25,6641.5,202
2026-03-25T06:27:00.000Z,6641.25,6641.75,6640.75,6641.25,160
2026-03-25T06:28:00.000Z,6641.75,6641.75,6640,6640.25,262
2026-03-25T06:29:00.000Z,6640,6641,6639.5,6640.75,255
2026-03-25T06:30:00.000Z,6640.75,6641.5,6638.5,6639.25,290
2026-03-25T06:31:00.000Z,6639.25,6640.75,6638.5,6639,422
2026-03-25T06:32:00.000Z,6639,6639.25,6637.25,6637.5,280
2026-03-25T06:33:00.000Z,6637.25,6639.5,6637.25,6639.25,238
2026-03-25T06:34:00.000Z,6639.25,6641,6639.25,6639.5,403
2026-03-25T06:35:00.000Z,6639.25,6639.5,6637.75,6639,121
2026-03-25T06:36:00.000Z,6639,6639.75,6638.25,6639.5,87
2026-03-25T06:37:00.000Z,6639.75,6640.75,6639,6640.5,151
2026-03-25T06:38:00.000Z,6640.5,6642.25,6640.5,6641,125
2026-03-25T06:39:00.000Z,6640.75,6641,6639,6639.25,57
2026-03-25T06:40:00.000Z,6639.5,6641.25,6639.5,6641,79
2026-03-25T06:41:00.000Z,6641,6643,6641,6643,255
2026-03-25T06:42:00.000Z,6642.75,6645.5,6642.75,6644.25,441
2026-03-25T06:43:00.000Z,6644.25,6644.5,6643,6644.25,105
2026-03-25T06:44:00.000Z,6644.25,6645.5,6644.25,6644.5,201
2026-03-25T06:45:00.000Z,6644.5,6645,6644.25,6644.75,175
2026-03-25T06:46:00.000Z,6644.75,6645,6644,6645,87
2026-03-25T06:47:00.000Z,6645,6646,6644.25,6645.75,117
2026-03-25T06:48:00.000Z,6645.5,6647.5,6645.25,6647.25,149
2026-03-25T06:49:00.000Z,6647.25,6648.25,6647.25,6647.75,127
2026-03-25T06:50:00.000Z,6647.75,6649.25,6647.25,6648.75,180
2026-03-25T06:51:00.000Z,6648.75,6652.5,6648.5,6652.5,200
2026-03-25T06:52:00.000Z,6652.5,6652.5,6649.25,6650,386
2026-03-25T06:53:00.000Z,6650,6650,6647.5,6648,136
2026-03-25T06:54:00.000Z,6648.25,6648.75,6647.25,6648.25,287
2026-03-25T06:55:00.000Z,6648.25,6648.25,6646.25,6646.5,118
2026-03-25T06:56:00.000Z,6646.75,6648.75,6646.5,6647.75,99
2026-03-25T06:57:00.000Z,6647.5,6648.5,6647.25,6648,100
2026-03-25T06:58:00.000Z,6647.75,6647.75,6646.25,6646.5,94
2026-03-25T06:59:00.000Z,6646.25,6649,6646.25,6648.25,164
2026-03-25T07:00:00.000Z,6648.25,6648.25,6643.5,6646.5,656
2026-03-25T07:01:00.000Z,6646.75,6647,6644.25,6644.25,217
2026-03-25T07:02:00.000Z,6644,6645,6642.75,6643,239
2026-03-25T07:03:00.000Z,6643.25,6645.25,6643.25,6644,124
2026-03-25T07:04:00.000Z,6643.75,6645.25,6643.25,6643.5,101
2026-03-25T07:05:00.000Z,6644.25,6646,6644.25,6644.75,118
2026-03-25T07:06:00.000Z,6645,6645.25,6643.75,6645,168
2026-03-25T07:07:00.000Z,6645,6646.25,6644.5,6645.75,194
2026-03-25T07:08:00.000Z,6646,6646,6644.25,6644.25,202
2026-03-25T07:09:00.000Z,6644.25,6646,6644.25,6644.75,219
2026-03-25T07:10:00.000Z,6645,6649,6645,6648.25,290
2026-03-25T07:11:00.000Z,6648,6650,6648,6648.25,391
2026-03-25T07:12:00.000Z,6648.25,6650.5,6648,6649.5,157
2026-03-25T07:13:00.000Z,6649.5,6651.75,6648.75,6651.5,250
2026-03-25T07:14:00.000Z,6651.5,6653,6650.5,6651,279
2026-03-25T07:15:00.000Z,6651.25,6651.5,6649.25,6649.25,174
2026-03-25T07:16:00.000Z,6649.25,6651,6648.75,6651,158
2026-03-25T07:17:00.000Z,6651.25,6651.25,6650,6650.5,152
2026-03-25T07:18:00.000Z,6650.75,6652.75,6650.25,6650.25,302
2026-03-25T07:19:00.000Z,6650.25,6651.25,6649.5,6650.75,144
2026-03-25T07:20:00.000Z,6650.5,6651,6648.5,6648.75,279
2026-03-25T07:21:00.000Z,6648.5,6650,6647.25,6647.5,278
2026-03-25T07:22:00.000Z,6647.5,6647.5,6643.5,6646.25,354
2026-03-25T07:23:00.000Z,6646,6646.25,6644.25,6645.75,296
2026-03-25T07:24:00.000Z,6645.5,6646.25,6643.5,6643.75,260
2026-03-25T07:25:00.000Z,6643.75,6644.5,6643.5,6644,145
2026-03-25T07:26:00.000Z,6644.25,6645.25,6643,6644.25,162
2026-03-25T07:27:00.000Z,6644,6646,6644,6644.25,210
2026-03-25T07:28:00.000Z,6644.5,6645.25,6643,6643.25,128
2026-03-25T07:29:00.000Z,6643.25,6645,6642.5,6645,220
2026-03-25T07:30:00.000Z,6645.25,6645.5,6644.25,6644.75,154
2026-03-25T07:31:00.000Z,6644.5,6647,6644.5,6646.25,217
2026-03-25T07:32:00.000Z,6646,6648.25,6645.75,6648.25,217
2026-03-25T07:33:00.000Z,6648.5,6650,6648,6648.75,308
2026-03-25T07:34:00.000Z,6648.5,6649,6646.25,6646.5,363
2026-03-25T07:35:00.000Z,6646.5,6647,6644.25,6646.5,238
2026-03-25T07:36:00.000Z,6646.25,6648.75,6645.25,6648.25,214
2026-03-25T07:37:00.000Z,6648.25,6649.5,6647.25,6648.25,179
2026-03-25T07:38:00.000Z,6648.25,6648.75,6646.75,6647,127
2026-03-25T07:39:00.000Z,6646.75,6647.75,6645.5,6647.75,154
2026-03-25T07:40:00.000Z,6647.75,6654.75,6647.75,6654.25,587
2026-03-25T07:41:00.000Z,6654.5,6654.5,6652.5,6654,488
2026-03-25T07:42:00.000Z,6653.75,6654.5,6652.5,6653.75,340
2026-03-25T07:43:00.000Z,6653.75,6654.75,6653,6653.25,206
2026-03-25T07:44:00.000Z,6653,6653.5,6652,6652.5,155
2026-03-25T07:45:00.000Z,6652.5,6653.75,6651.25,6652.75,215
2026-03-25T07:46:00.000Z,6652.5,6655,6652.5,6654.5,307
2026-03-25T07:47:00.000Z,6654.5,6654.75,6653.25,6653.5,226
2026-03-25T07:48:00.000Z,6653.25,6655.75,6653.25,6655,215
2026-03-25T07:49:00.000Z,6655,6658.75,6654.75,6657.25,559
2026-03-25T07:50:00.000Z,6657.25,6657.75,6653.75,6654.75,407
2026-03-25T07:51:00.000Z,6654.75,6656.75,6654,6656.75,162
2026-03-25T07:52:00.000Z,6656.75,6657.25,6656,6656.25,143
2026-03-25T07:53:00.000Z,6656,6656,6655,6655.75,121
2026-03-25T07:54:00.000Z,6655.75,6656.25,6655.25,6655.5,93
2026-03-25T07:55:00.000Z,6655.5,6656.75,6655,6655.75,200
2026-03-25T07:56:00.000Z,6656.25,6656.75,6655.5,6656.75,205
2026-03-25T07:57:00.000Z,6656.75,6657,6655.5,6655.5,151
2026-03-25T07:58:00.000Z,6655.25,6655.5,6654.5,6655,122
2026-03-25T07:59:00.000Z,6654.75,6655.25,6653,6654.75,277
2026-03-25T08:00:00.000Z,6654.75,6657.5,6654.75,6655.25,517
2026-03-25T08:01:00.000Z,6655.25,6657.25,6654.25,6656.75,349
2026-03-25T08:02:00.000Z,6656.75,6659.75,6655.5,6658.25,444
2026-03-25T08:03:00.000Z,6658.25,6665,6657.75,6664.25,1335
2026-03-25T08:04:00.000Z,6664,6667,6663.75,6664.5,1139
2026-03-25T08:05:00.000Z,6664.5,6669,6664.5,6668.75,971
2026-03-25T08:06:00.000Z,6668.75,6674.75,6667.5,6672.5,1574
2026-03-25T08:07:00.000Z,6672.75,6675.25,6670.25,6674.75,1347
2026-03-25T08:08:00.000Z,6674.75,6675,6670,6670.25,700
2026-03-25T08:09:00.000Z,6670.25,6670.75,6666.75,6669.75,594
2026-03-25T08:10:00.000Z,6670,6671.5,6668.25,6671.25,449
2026-03-25T08:11:00.000Z,6671,6672.5,6669.25,6672.25,322
2026-03-25T08:12:00.000Z,6672.25,6672.5,6669.5,6671.25,425
2026-03-25T08:13:00.000Z,6671.5,6673.25,6670.25,6671.25,453
2026-03-25T08:14:00.000Z,6671,6673,6670.5,6672.75,456
2026-03-25T08:15:00.000Z,6673,6678.5,6672,6677.75,789
2026-03-25T08:16:00.000Z,6678,6678.75,6676.5,6678.25,770
2026-03-25T08:17:00.000Z,6678.5,6678.5,6676,6676,499
2026-03-25T08:18:00.000Z,6676,6677.5,6675.5,6677.25,476
2026-03-25T08:19:00.000Z,6677,6678.75,6676.5,6678.75,496
2026-03-25T08:20:00.000Z,6678.75,6679.5,6678,6679.25,544
2026-03-25T08:21:00.000Z,6679.5,6681.5,6679,6679.75,1354
2026-03-25T08:22:00.000Z,6679.75,6680.5,6676.25,6676.75,565
2026-03-25T08:23:00.000Z,6676.5,6678.25,6675.25,6675.5,559
2026-03-25T08:24:00.000Z,6675.75,6677,6674.75,6676.75,518
2026-03-25T08:25:00.000Z,6676.5,6677.25,6675,6676,217
2026-03-25T08:26:00.000Z,6676,6677.5,6675.25,6676.5,410
2026-03-25T08:27:00.000Z,6676.5,6678.75,6676,6677.5,799
2026-03-25T08:28:00.000Z,6677.5,6680,6675.5,6675.75,578
2026-03-25T08:29:00.000Z,6676,6677.5,6674,6674.75,821
2026-03-25T08:30:00.000Z,6674.75,6676.5,6674.25,6674.5,518
2026-03-25T08:31:00.000Z,6674.5,6679,6674.25,6678.25,482
2026-03-25T08:32:00.000Z,6678,6679.5,6677.75,6679.25,443
2026-03-25T08:33:00.000Z,6679,6680.5,6678,6679.75,472
2026-03-25T08:34:00.000Z,6680,6680,6678.5,6679.25,282
2026-03-25T08:35:00.000Z,6679.25,6679.25,6677,6678.5,284
2026-03-25T08:36:00.000Z,6678.75,6679.25,6666.25,6669.5,2495
2026-03-25T08:37:00.000Z,6669.25,6672.75,6668,6669.75,1164
2026-03-25T08:38:00.000Z,6669.75,6676.75,6669.5,6672.75,1124
2026-03-25T08:39:00.000Z,6672.75,6673,6670,6672.5,826
2026-03-25T08:40:00.000Z,6672.5,6675.5,6672.5,6674.5,835
2026-03-25T08:41:00.000Z,6674.25,6674.5,6671.5,6673.5,381
2026-03-25T08:42:00.000Z,6673.75,6676,6672,6673,535
2026-03-25T08:43:00.000Z,6673,6673.5,6671,6672.75,324
2026-03-25T08:44:00.000Z,6672.5,6673.75,6671,6671.25,290
2026-03-25T08:45:00.000Z,6671.5,6672,6669.75,6671,364
2026-03-25T08:46:00.000Z,6671,6673.25,6670.25,6672.75,365
2026-03-25T08:47:00.000Z,6673,6673.75,6670.5,6671.5,191
2026-03-25T08:48:00.000Z,6671,6672,6667.5,6668,368
2026-03-25T08:49:00.000Z,6667.75,6669.25,6667.75,6669,373
2026-03-25T08:50:00.000Z,6669,6671,6667.5,6668.5,388
2026-03-25T08:51:00.000Z,6668.25,6668.75,6666.5,6667.25,322
2026-03-25T08:52:00.000Z,6667.25,6667.75,6663.25,6663.25,673
2026-03-25T08:53:00.000Z,6663.25,6664,6661.5,6662.25,661
2026-03-25T08:54:00.000Z,6662.25,6662.25,6656.25,6656.5,910
2026-03-25T08:55:00.000Z,6656.75,6658.75,6655.25,6658.75,1041
2026-03-25T08:56:00.000Z,6658.5,6659,6656,6656,630
2026-03-25T08:57:00.000Z,6656.25,6656.5,6654,6655.75,504
2026-03-25T08:58:00.000Z,6655.5,6658,6655.5,6657.75,360
2026-03-25T08:59:00.000Z,6657.75,6658.25,6656.75,6657,242
2026-03-25T09:00:00.000Z,6657.25,6658.5,6654.5,6656,529
2026-03-25T09:01:00.000Z,6656,6657.75,6653.25,6657,496
2026-03-25T09:02:00.000Z,6656.75,6660.75,6656.25,6660,472
2026-03-25T09:03:00.000Z,6660,6661.25,6659.75,6660,473
2026-03-25T09:04:00.000Z,6660,6660.75,6658.25,6659.75,281
2026-03-25T09:05:00.000Z,6659.5,6663,6659.5,6662.5,474
2026-03-25T09:06:00.000Z,6662.5,6665.5,6662.5,6662.5,615
2026-03-25T09:07:00.000Z,6662.75,6664,6662,6663.75,246
2026-03-25T09:08:00.000Z,6664,6664.5,6661.5,6661.75,217
2026-03-25T09:09:00.000Z,6662.25,6663.75,6661.25,6663,306
2026-03-25T09:10:00.000Z,6663,6666.25,6663,6665.5,252
2026-03-25T09:11:00.000Z,6665.75,6666.5,6664.5,6665,198
2026-03-25T09:12:00.000Z,6665.25,6667,6664.75,6666.5,174
2026-03-25T09:13:00.000Z,6666.5,6667.5,6665.75,6666.75,276
2026-03-25T09:14:00.000Z,6666.5,6667.25,6664.75,6666.25,266
2026-03-25T09:15:00.000Z,6666,6667,6665.75,6666.75,210
2026-03-25T09:16:00.000Z,6666.75,6666.75,6665,6666,180
2026-03-25T09:17:00.000Z,6666.25,6666.5,6663.75,6665.25,514
2026-03-25T09:18:00.000Z,6665.25,6666,6664.75,6665.75,172
2026-03-25T09:19:00.000Z,6666,6666.25,6664.75,6666,227
2026-03-25T09:20:00.000Z,6666.25,6666.5,6664.25,6665,507
2026-03-25T09:21:00.000Z,6665,6666,6664.25,6664.5,252
2026-03-25T09:22:00.000Z,6664.5,6665.25,6663.75,6664.25,328
2026-03-25T09:23:00.000Z,6664.25,6665.25,6661.75,6662.25,326
2026-03-25T09:24:00.000Z,6662.25,6662.5,6659.25,6660.5,443
2026-03-25T09:25:00.000Z,6660.5,6660.5,6658.25,6658.5,526
2026-03-25T09:26:00.000Z,6658.5,6659,6656.25,6657,332
2026-03-25T09:27:00.000Z,6657,6658.5,6656.25,6658,327
2026-03-25T09:28:00.000Z,6658.25,6659.75,6657.5,6657.75,304
2026-03-25T09:29:00.000Z,6657.75,6658.25,6657,6657.5,312
2026-03-25T09:30:00.000Z,6658.25,6661.25,6658.25,6661.25,309
2026-03-25T09:31:00.000Z,6661.25,6662.5,6660.25,6662.25,312
2026-03-25T09:32:00.000Z,6662,6662,6660.75,6661,84
2026-03-25T09:33:00.000Z,6660.75,6661.75,6659.25,6660.25,306
2026-03-25T09:34:00.000Z,6660.5,6661.25,6659,6659,203
2026-03-25T09:35:00.000Z,6659,6662.5,6658.75,6661.25,235
2026-03-25T09:36:00.000Z,6661.5,6662.25,6660,6660,273
2026-03-25T09:37:00.000Z,6660,6661.5,6659.25,6660.75,316
2026-03-25T09:38:00.000Z,6660.5,6661.25,6657.5,6658.75,379
2026-03-25T09:39:00.000Z,6659,6660,6658.25,6659.5,143
2026-03-25T09:40:00.000Z,6659.5,6660.25,6658.25,6659.25,179
2026-03-25T09:41:00.000Z,6659,6660,6658,6659.5,188
2026-03-25T09:42:00.000Z,6658.75,6659,6656.5,6656.75,238
2026-03-25T09:43:00.000Z,6657,6658.75,6656.25,6656.75,236
2026-03-25T09:44:00.000Z,6656.75,6657.5,6656,6657,191
2026-03-25T09:45:00.000Z,6657,6657.25,6654.75,6654.75,364
2026-03-25T09:46:00.000Z,6655,6656,6654,6654,284
2026-03-25T09:47:00.000Z,6654,6655.25,6651.25,6651.75,436
2026-03-25T09:48:00.000Z,6651.75,6652.5,6649.5,6651.75,789
2026-03-25T09:49:00.000Z,6652,6652.75,6650.75,6652,457
2026-03-25T09:50:00.000Z,6652.5,6653.75,6651,6653,401
2026-03-25T09:51:00.000Z,6653.25,6654.75,6653,6654.25,320
2026-03-25T09:52:00.000Z,6654.5,6655.25,6652.5,6652.75,246
2026-03-25T09:53:00.000Z,6652.75,6653.5,6651.75,6652.75,298
2026-03-25T09:54:00.000Z,6653,6654.75,6652,6652.75,353
2026-03-25T09:55:00.000Z,6653,6654,6652.75,6653.75,232
2026-03-25T09:56:00.000Z,6654,6654.5,6653.5,6653.75,187
2026-03-25T09:57:00.000Z,6653.75,6656,6653.75,6654.25,368
2026-03-25T09:58:00.000Z,6654.5,6662.75,6654,6659.25,3132
2026-03-25T09:59:00.000Z,6659.5,6665.5,6656.25,6659.25,2552
2026-03-25T10:00:00.000Z,6659.25,6665.25,6659.25,6664,2090
2026-03-25T10:01:00.000Z,6664,6666,6661.5,6664.25,860
2026-03-25T10:02:00.000Z,6664.25,6668.25,6663.5,6666,884
2026-03-25T10:03:00.000Z,6666,6666.5,6664,6664.5,428
2026-03-25T10:04:00.000Z,6664.5,6664.75,6663,6664.25,372
2026-03-25T10:05:00.000Z,6664.5,6664.5,6661,6662.5,385
2026-03-25T10:06:00.000Z,6662.5,6662.5,6659.5,6660.5,447
2026-03-25T10:07:00.000Z,6660.5,6661.25,6659.75,6661.25,190
2026-03-25T10:08:00.000Z,6661.25,6661.25,6659.5,6659.75,162
2026-03-25T10:09:00.000Z,6660,6661,6659.5,6660.75,449
2026-03-25T10:10:00.000Z,6660.75,6661.5,6658.5,6660,1082
2026-03-25T10:11:00.000Z,6659.75,6661,6659.75,6660,234
2026-03-25T10:12:00.000Z,6660,6661,6659.5,6660.25,325
2026-03-25T10:13:00.000Z,6659.75,6661,6658.75,6658.75,331
2026-03-25T10:14:00.000Z,6659,6661.25,6658.25,6660.75,261
2026-03-25T10:15:00.000Z,6660.5,6661.25,6658.75,6661,574
2026-03-25T10:16:00.000Z,6660.75,6663,6660.5,6662,373
2026-03-25T10:17:00.000Z,6662.25,6663,6661.25,6661.25,147
2026-03-25T10:18:00.000Z,6661.25,6661.75,6660.5,6660.5,152
2026-03-25T10:19:00.000Z,6660.25,6662,6659.75,6660.75,228
2026-03-25T10:20:00.000Z,6660.75,6662.25,6660.75,6661.5,285
2026-03-25T10:21:00.000Z,6661.5,6662.25,6660.5,6661,139
2026-03-25T10:22:00.000Z,6661,6661.5,6658,6658.5,530
2026-03-25T10:23:00.000Z,6658.5,6659,6657.25,6658.25,295
2026-03-25T10:24:00.000Z,6658.25,6659,6657.5,6658.75,340
2026-03-25T10:25:00.000Z,6658.75,6659.25,6656.5,6657,834
2026-03-25T10:26:00.000Z,6657,6658.75,6657,6657.5,154
2026-03-25T10:27:00.000Z,6657.25,6658,6656.25,6657,259
2026-03-25T10:28:00.000Z,6657,6658.5,6657,6657.75,377
2026-03-25T10:29:00.000Z,6657.75,6658,6656,6656,330
2026-03-25T10:30:00.000Z,6656.25,6657,6655,6655.25,392
2026-03-25T10:31:00.000Z,6655.25,6658,6654.5,6657.25,634
2026-03-25T10:32:00.000Z,6657,6657.5,6656.25,6656.5,387
2026-03-25T10:33:00.000Z,6656.75,6657,6655.5,6656.75,386
2026-03-25T10:34:00.000Z,6656.75,6658,6655.75,6655.75,293
