time,open,high,low,close,volume
2025-02-07T05:16:00.000Z,6100.75,6100.75,6100.75,6100.75,19
2025-02-07T05:17:00.000Z,6100.5,6100.75,6100.5,6100.5,9
2025-02-07T05:18:00.000Z,6100.5,6100.5,6100.25,6100.5,38
2025-02-07T05:19:00.000Z,6100.5,6100.75,6100.5,6100.5,18
2025-02-07T05:20:00.000Z,6100.5,6100.5,6100,6100,88
2025-02-07T05:21:00.000Z,6100,6100.5,6099.75,6100.25,176
2025-02-07T05:22:00.000Z,6100.25,6100.5,6100,6100.25,76
2025-02-07T05:23:00.000Z,6100.5,6100.5,6100.25,6100.25,41
2025-02-07T05:24:00.000Z,6100.25,6100.5,6100.25,6100.5,15
2025-02-07T05:25:00.000Z,6100.5,6100.5,6100.25,6100.25,49
2025-02-07T05:26:00.000Z,6100.25,6100.75,6100.25,6100.5,18
2025-02-07T05:27:00.000Z,6100.25,6100.5,6100,6100.25,108
2025-02-07T05:28:00.000Z,6100.25,6100.25,6100.25,6100.25,9
2025-02-07T05:29:00.000Z,6100.25,6100.75,6100,6100.5,43
2025-02-07T05:30:00.000Z,6100.5,6101.5,6100.5,6101.5,105
2025-02-07T05:31:00.000Z,6101.25,6101.5,6101,6101.25,55
2025-02-07T05:32:00.000Z,6101,6101,6101,6101,46
2025-02-07T05:33:00.000Z,6100.75,6100.75,6099.75,6100.5,159
2025-02-07T05:34:00.000Z,6100.25,6100.25,6100,6100.25,38
2025-02-07T05:35:00.000Z,6100,6100.5,6100,6100.5,50
2025-02-07T05:36:00.000Z,6100.25,6100.5,6100.25,6100.5,6
2025-02-07T05:37:00.000Z,6100.5,6100.5,6100.25,6100.25,7
2025-02-07T05:38:00.000Z,6100.25,6100.25,6100,6100.25,20
2025-02-07T05:39:00.000Z,6100.5,6100.75,6100.5,6100.5,45
2025-02-07T05:40:00.000Z,6100.75,6100.75,6100.25,6100.5,20
2025-02-07T05:41:00.000Z,6100.25,6100.25,6100,6100,40
2025-02-07T05:42:00.000Z,6100,6100,6099.25,6099.25,156
2025-02-07T05:43:00.000Z,6099.25,6099.5,6099,6099.25,68
2025-02-07T05:44:00.000Z,6099.25,6099.5,6099,6099.25,42
2025-02-07T05:45:00.000Z,6099.25,6099.25,6099,6099.25,36
2025-02-07T05:46:00.000Z,6099.25,6099.5,6099.25,6099.25,20
2025-02-07T05:47:00.000Z,6099.25,6099.75,6098.75,6099,111
2025-02-07T05:48:00.000Z,6098.75,6098.75,6098.25,6098.25,90
2025-02-07T05:49:00.000Z,6098.5,6098.75,6098.25,6098.75,58
2025-02-07T05:50:00.000Z,6098.75,6099,6098.5,6098.75,75
2025-02-07T05:51:00.000Z,6098.5,6098.75,6098.25,6098.5,29
2025-02-07T05:52:00.000Z,6098.5,6098.5,6098.25,6098.25,64
2025-02-07T05:53:00.000Z,6098.25,6098.75,6098.25,6098.5,35
2025-02-07T05:54:00.000Z,6098.75,6098.75,6098.75,6098.75,23
2025-02-07T05:55:00.000Z,6098.75,6098.75,6098.5,6098.5,5
2025-02-07T05:56:00.000Z,6098.5,6098.75,6098.5,6098.75,30
2025-02-07T05:57:00.000Z,6099,6099.25,6098.75,6099,51
2025-02-07T05:58:00.000Z,6099.25,6100,6099.25,6099.75,90
2025-02-07T05:59:00.000Z,6099.75,6100,6099.25,6099.25,63
2025-02-07T06:00:00.000Z,6099.25,6099.5,6099.25,6099.25,19
2025-02-07T06:01:00.000Z,6099.25,6099.25,6098.5,6098.5,56
2025-02-07T06:02:00.000Z,6098.75,6098.75,6098.25,6098.75,48
2025-02-07T06:03:00.000Z,6098.5,6098.5,6097.75,6098,130
2025-02-07T06:04:00.000Z,6098,6098.25,6098,6098,179
2025-02-07T06:05:00.000Z,6098,6098,6097,6097.5,172
2025-02-07T06:06:00.000Z,6097.5,6097.5,6097.25,6097.25,39
2025-02-07T06:07:00.000Z,6097.25,6097.5,6097.25,6097.25,35
2025-02-07T06:08:00.000Z,6097,6097.5,6095.5,6097.25,469
2025-02-07T06:09:00.000Z,6097.25,6097.5,6097,6097.25,64
2025-02-07T06:10:00.000Z,6097.25,6097.5,6096.5,6096.75,55
2025-02-07T06:11:00.000Z,6096.75,6096.75,6096.5,6096.75,31
2025-02-07T06:12:00.000Z,6096.75,6096.75,6095.25,6095.5,124
2025-02-07T06:13:00.000Z,6095.5,6095.75,6095.25,6095.5,53
2025-02-07T06:14:00.000Z,6095.5,6096,6095.25,6095.5,62
2025-02-07T06:15:00.000Z,6095.75,6096,6094,6094,255
2025-02-07T06:16:00.000Z,6094.25,6094.75,6094.25,6094.75,118
2025-02-07T06:17:00.000Z,6094.5,6094.75,6094.25,6094.25,32
2025-02-07T06:18:00.000Z,6094.25,6094.75,6094.25,6094.5,68
2025-02-07T06:19:00.000Z,6094.75,6094.75,6094.25,6094.25,24
2025-02-07T06:20:00.000Z,6094.5,6096.5,6094.5,6096.5,103
2025-02-07T06:21:00.000Z,6096.5,6097,6096.25,6096.25,113
2025-02-07T06:22:00.000Z,6096,6096,6095.75,6096,27
2025-02-07T06:23:00.000Z,6096,6096,6095.75,6095.75,37
2025-02-07T06:24:00.000Z,6095.5,6095.75,6095.25,6095.75,34
2025-02-07T06:25:00.000Z,6095.75,6096.5,6095.75,6096.25,75
2025-02-07T06:26:00.000Z,6096,6096.25,6096,6096,13
2025-02-07T06:27:00.000Z,6095.75,6096,6095.5,6095.75,40
2025-02-07T06:28:00.000Z,6095.75,6096,6095.75,6096,53
2025-02-07T06:29:00.000Z,6096,6096.5,6096,6096.5,40
2025-02-07T06:30:00.000Z,6096.5,6096.75,6095.5,6096,128
2025-02-07T06:31:00.000Z,6096,6096,6096,6096,36
2025-02-07T06:32:00.000Z,6096,6096,6095.5,6096,101
2025-02-07T06:33:00.000Z,6096,6096,6095.25,6095.5,32
2025-02-07T06:34:00.000Z,6095.5,6096,6095.5,6095.75,25
2025-02-07T06:35:00.000Z,6095.5,6095.5,6094.25,6094.25,87
2025-02-07T06:36:00.000Z,6094.25,6095.25,6094,6095.25,61
2025-02-07T06:37:00.000Z,6095.25,6095.25,6094.5,6095,61
2025-02-07T06:38:00.000Z,6095,6095.5,6095,6095.5,29
2025-02-07T06:39:00.000Z,6095.25,6096,6095.25,6095.75,39
2025-02-07T06:40:00.000Z,6096,6097.5,6096,6097.5,191
2025-02-07T06:41:00.000Z,6097.75,6098,6097,6097.25,114
2025-02-07T06:42:00.000Z,6097.5,6097.5,6097,6097,45
2025-02-07T06:43:00.000Z,6097.25,6097.25,6097,6097.25,27
2025-02-07T06:44:00.000Z,6097.5,6098,6097.5,6097.5,34
2025-02-07T06:45:00.000Z,6097.5,6097.5,6096.5,6096.5,69
2025-02-07T06:46:00.000Z,6096.75,6097,6096.5,6097,12
2025-02-07T06:47:00.000Z,6097,6097.25,6097,6097.25,55
2025-02-07T06:48:00.000Z,6097,6098,6097,6097.5,75
2025-02-07T06:49:00.000Z,6097.5,6098,6097.25,6098,15
2025-02-07T06:50:00.000Z,6097.75,6097.75,6097.25,6097.5,53
2025-02-07T06:51:00.000Z,6097.5,6098.75,6097.5,6098.5,74
2025-02-07T06:52:00.000Z,6098.75,6099.5,6098.75,6099.25,113
2025-02-07T06:53:00.000Z,6099,6099.25,6098.5,6098.5,36
2025-02-07T06:54:00.000Z,6098.5,6098.5,6098.25,6098.5,17
2025-02-07T06:55:00.000Z,6098.5,6099.25,6098.25,6099.25,64
2025-02-07T06:56:00.000Z,6099,6099.5,6098.75,6099.5,68
2025-02-07T06:57:00.000Z,6099.5,6099.5,6099,6099.5,34
2025-02-07T06:58:00.000Z,6099.5,6100,6099.5,6100,49
2025-02-07T06:59:00.000Z,6100,6100.25,6100,6100.25,28
2025-02-07T07:00:00.000Z,6100.25,6102,6100,6101.75,238
2025-02-07T07:01:00.000Z,6101.75,6101.75,6100.75,6100.75,105
2025-02-07T07:02:00.000Z,6101,6101.5,6100.75,6100.75,70
2025-02-07T07:03:00.000Z,6101,6101.25,6100.75,6101.25,133
2025-02-07T07:04:00.000Z,6101,6101.25,6100.75,6100.75,82
2025-02-07T07:05:00.000Z,6100.5,6103.25,6100.5,6101.75,533
2025-02-07T07:06:00.000Z,6101.75,6102,6101.25,6101.5,61
2025-02-07T07:07:00.000Z,6101.5,6101.5,6099.25,6101,540
2025-02-07T07:08:00.000Z,6101,6101.5,6100.75,6101.25,52
2025-02-07T07:09:00.000Z,6101,6101,6100.5,6100.75,60
2025-02-07T07:10:00.000Z,6101,6101.25,6101,6101,22
2025-02-07T07:11:00.000Z,6101.25,6101.75,6101.25,6101.75,48
2025-02-07T07:12:00.000Z,6101.75,6101.75,6101.25,6101.25,69
2025-02-07T07:13:00.000Z,6101.5,6102,6101,6101.25,102
2025-02-07T07:14:00.000Z,6101.25,6101.5,6101.25,6101.25,44
2025-02-07T07:15:00.000Z,6101.25,6101.75,6101,6101.75,156
2025-02-07T07:16:00.000Z,6102,6102.5,6101.75,6102,199
2025-02-07T07:17:00.000Z,6101.75,6102,6101.25,6101.5,73
2025-02-07T07:18:00.000Z,6101.75,6101.75,6101.5,6101.75,89
2025-02-07T07:19:00.000Z,6101.75,6102,6101.75,6102,36
2025-02-07T07:20:00.000Z,6101.75,6101.75,6101.25,6101.25,106
2025-02-07T07:21:00.000Z,6101.25,6101.5,6101.25,6101.5,22
2025-02-07T07:22:00.000Z,6101.5,6101.5,6101.25,6101.25,56
2025-02-07T07:23:00.000Z,6101,6101.25,6101,6101.25,30
2025-02-07T07:24:00.000Z,6101,6101.25,6101,6101.25,19
2025-02-07T07:25:00.000Z,6101.5,6101.75,6101.25,6101.5,31
2025-02-07T07:26:00.000Z,6101.5,6101.75,6101.5,6101.75,20
2025-02-07T07:27:00.000Z,6101.5,6101.75,6101.5,6101.5,14
2025-02-07T07:28:00.000Z,6101.75,6102,6101.5,6101.5,12
2025-02-07T07:29:00.000Z,6101.25,6101.25,6100.75,6101,32
2025-02-07T07:30:00.000Z,6101.25,6101.5,6101,6101.5,58
2025-02-07T07:31:00.000Z,6101.5,6101.75,6101.25,6101.5,39
2025-02-07T07:32:00.000Z,6101.75,6101.75,6101.25,6101.25,20
2025-02-07T07:33:00.000Z,6101.5,6102.5,6101.5,6102.25,54
2025-02-07T07:34:00.000Z,6102.25,6102.5,6102,6102.25,28
2025-02-07T07:35:00.000Z,6102.5,6102.5,6102.5,6102.5,16
2025-02-07T07:36:00.000Z,6102.5,6102.75,6102.5,6102.5,38
2025-02-07T07:37:00.000Z,6102.5,6102.75,6102.25,6102.5,43
2025-02-07T07:38:00.000Z,6102.5,6102.75,6102.5,6102.75,30
2025-02-07T07:39:00.000Z,6102.5,6102.75,6102.5,6102.75,11
2025-02-07T07:40:00.000Z,6102.75,6103,6102.5,6103,60
2025-02-07T07:41:00.000Z,6102.75,6102.75,6101.75,6101.75,67
2025-02-07T07:42:00.000Z,6101.75,6102,6101.5,6101.75,31
2025-02-07T07:43:00.000Z,6101.75,6102.25,6101.75,6102.25,40
2025-02-07T07:44:00.000Z,6102.25,6102.25,6102,6102,57
2025-02-07T07:45:00.000Z,6102.25,6102.75,6102.25,6102.5,54
2025-02-07T07:46:00.000Z,6102.25,6102.75,6102.25,6102.25,60
2025-02-07T07:47:00.000Z,6102.25,6102.25,6102,6102.25,35
2025-02-07T07:48:00.000Z,6102.5,6102.75,6102.25,6102.5,77
2025-02-07T07:49:00.000Z,6102.5,6102.5,6102,6102.5,52
2025-02-07T07:50:00.000Z,6102.5,6102.75,6102.25,6102.25,65
2025-02-07T07:51:00.000Z,6102,6102.25,6101.5,6102,65
2025-02-07T07:52:00.000Z,6102,6102.25,6102,6102,40
2025-02-07T07:53:00.000Z,6101.75,6101.75,6101.5,6101.75,25
2025-02-07T07:54:00.000Z,6101.75,6102,6101.75,6102,25
2025-02-07T07:55:00.000Z,6102,6102.25,6101.5,6101.75,43
2025-02-07T07:56:00.000Z,6101.75,6102,6101.5,6101.75,67
2025-02-07T07:57:00.000Z,6101.75,6102,6101.5,6101.5,56
2025-02-07T07:58:00.000Z,6101.75,6102,6101.5,6101.5,70
2025-02-07T07:59:00.000Z,6101.25,6101.75,6100.75,6100.75,183
2025-02-07T08:00:00.000Z,6100.5,6103.75,6100.5,6101.5,514
2025-02-07T08:01:00.000Z,6101.25,6102.25,6101.25,6102,200
2025-02-07T08:02:00.000Z,6102,6102.5,6102,6102.25,181
2025-02-07T08:03:00.000Z,6102.25,6102.75,6102.25,6102.75,106
2025-02-07T08:04:00.000Z,6102.75,6103,6102.5,6102.75,93
2025-02-07T08:05:00.000Z,6102.75,6103.75,6102.5,6103.75,246
2025-02-07T08:06:00.000Z,6103.75,6104.75,6103.75,6104.75,219
2025-02-07T08:07:00.000Z,6104.5,6105,6104.5,6105,149
2025-02-07T08:08:00.000Z,6104.75,6105.5,6104.5,6105,245
2025-02-07T08:09:00.000Z,6105,6106,6104.25,6105.75,201
2025-02-07T08:10:00.000Z,6105.5,6105.75,6105.25,6105.25,163
2025-02-07T08:11:00.000Z,6105.25,6106.75,6105.25,6105.5,360
2025-02-07T08:12:00.000Z,6105.75,6106,6105.25,6105.25,84
2025-02-07T08:13:00.000Z,6105.25,6105.5,6104.75,6104.75,96
2025-02-07T08:14:00.000Z,6104.75,6105.5,6104.5,6104.75,154
2025-02-07T08:15:00.000Z,6104.5,6105.25,6104.5,6105.25,88
2025-02-07T08:16:00.000Z,6105.5,6105.5,6104.25,6104.25,72
2025-02-07T08:17:00.000Z,6104.5,6105.5,6104.5,6104.75,202
2025-02-07T08:18:00.000Z,6104.75,6105,6103.75,6104.5,115
2025-02-07T08:19:00.000Z,6104.5,6105,6103.5,6103.75,201
2025-02-07T08:20:00.000Z,6103.75,6104.25,6103.5,6103.75,115
2025-02-07T08:21:00.000Z,6103.75,6103.75,6102,6102.75,236
2025-02-07T08:22:00.000Z,6102.75,6102.75,6101.25,6101.25,145
2025-02-07T08:23:00.000Z,6101,6101.25,6099.75,6099.75,156
2025-02-07T08:24:00.000Z,6100,6100.5,6098.5,6099,417
2025-02-07T08:25:00.000Z,6098.75,6099.5,6098.75,6099.25,139
2025-02-07T08:26:00.000Z,6099.5,6100.75,6099.5,6100.75,166
2025-02-07T08:27:00.000Z,6101,6101,6100.75,6100.75,143
2025-02-07T08:28:00.000Z,6100.75,6101,6100.25,6100.25,101
2025-02-07T08:29:00.000Z,6100.25,6100.75,6100.25,6100.75,47
2025-02-07T08:30:00.000Z,6100.75,6100.75,6099.5,6100.25,76
2025-02-07T08:31:00.000Z,6100.5,6100.5,6100,6100,49
2025-02-07T08:32:00.000Z,6100,6101.5,6099.75,6101,216
2025-02-07T08:33:00.000Z,6100.75,6101.25,6100.75,6101,145
2025-02-07T08:34:00.000Z,6101.25,6101.75,6101,6101.5,107
2025-02-07T08:35:00.000Z,6101.5,6102.25,6101.5,6102,67
2025-02-07T08:36:00.000Z,6102,6102,6101.5,6101.5,43
2025-02-07T08:37:00.000Z,6101.75,6101.75,6101.25,6101.75,48
2025-02-07T08:38:00.000Z,6101.5,6101.75,6101.5,6101.5,47
2025-02-07T08:39:00.000Z,6101.75,6102,6101.75,6101.75,82
2025-02-07T08:40:00.000Z,6102,6103,6102,6103,179
2025-02-07T08:41:00.000Z,6102.75,6103.5,6102.5,6102.5,146
2025-02-07T08:42:00.000Z,6102.25,6102.5,6102,6102.25,73
2025-02-07T08:43:00.000Z,6102,6102.25,6102,6102,30
2025-02-07T08:44:00.000Z,6102,6103,6102,6103,116
2025-02-07T08:45:00.000Z,6103,6103.25,6101.5,6101.5,83
2025-02-07T08:46:00.000Z,6101.75,6101.75,6101.5,6101.5,25
2025-02-07T08:47:00.000Z,6101.5,6101.5,6101,6101.5,28
2025-02-07T08:48:00.000Z,6101.5,6101.75,6100.5,6100.75,87
2025-02-07T08:49:00.000Z,6100.75,6100.75,6100.5,6100.75,33
2025-02-07T08:50:00.000Z,6100.5,6100.5,6100.25,6100.25,41
2025-02-07T08:51:00.000Z,6100.25,6100.75,6100.25,6100.25,54
2025-02-07T08:52:00.000Z,6100,6100,6099.5,6100,60
2025-02-07T08:53:00.000Z,6100.25,6101,6100.25,6100.5,85
2025-02-07T08:54:00.000Z,6100.25,6100.75,6099.75,6099.75,83
2025-02-07T08:55:00.000Z,6099.75,6100,6098,6098.75,257
2025-02-07T08:56:00.000Z,6098.5,6099.75,6098.5,6099.75,110
2025-02-07T08:57:00.000Z,6099.75,6099.75,6099,6099.75,102
2025-02-07T08:58:00.000Z,6099.75,6100.5,6099.25,6100.25,171
2025-02-07T08:59:00.000Z,6100.25,6100.25,6099.75,6099.75,63
2025-02-07T09:00:00.000Z,6099.75,6100.25,6098.75,6100,394
2025-02-07T09:01:00.000Z,6100,6101,6100,6100.25,168
2025-02-07T09:02:00.000Z,6100.5,6101.25,6100.25,6101,106
2025-02-07T09:03:00.000Z,6101.25,6101.5,6100.5,6101.25,65
2025-02-07T09:04:00.000Z,6101.25,6101.5,6101,6101.25,62
2025-02-07T09:05:00.000Z,6101.25,6102.5,6101.25,6101.75,85
2025-02-07T09:06:00.000Z,6102,6102.5,6101.5,6102.25,85
2025-02-07T09:07:00.000Z,6102.5,6103,6102.25,6102.75,117
2025-02-07T09:08:00.000Z,6102.75,6103.5,6102.25,6102.25,234
2025-02-07T09:09:00.000Z,6102.5,6103,6102.5,6102.75,49
2025-02-07T09:10:00.000Z,6103,6103.5,6102,6102.25,150
2025-02-07T09:11:00.000Z,6102,6102.25,6101.25,6101.75,58
2025-02-07T09:12:00.000Z,6102,6102.5,6101.5,6101.5,83
2025-02-07T09:13:00.000Z,6101.5,6102,6101.25,6102,74
2025-02-07T09:14:00.000Z,6102,6102,6101.75,6101.75,72
2025-02-07T09:15:00.000Z,6101.5,6101.75,6101,6101.5,81
2025-02-07T09:16:00.000Z,6101.75,6102.25,6101.75,6102,69
2025-02-07T09:17:00.000Z,6102,6103,6101.75,6102.75,69
2025-02-07T09:18:00.000Z,6102.75,6102.75,6101.75,6102.5,110
2025-02-07T09:19:00.000Z,6102.25,6102.25,6101.25,6101.25,64
2025-02-07T09:20:00.000Z,6101.25,6101.25,6100.25,6100.5,131
2025-02-07T09:21:00.000Z,6100.5,6101,6100.5,6100.5,46
2025-02-07T09:22:00.000Z,6100.25,6100.75,6100,6100.5,78
2025-02-07T09:23:00.000Z,6100.25,6100.25,6099.25,6099.75,105
2025-02-07T09:24:00.000Z,6100,6100.5,6100,6100.5,79
2025-02-07T09:25:00.000Z,6100.5,6101.5,6099.75,6100,157
2025-02-07T09:26:00.000Z,6100,6100.5,6100,6100.25,68
2025-02-07T09:27:00.000Z,6100.5,6101,6100,6100,194
2025-02-07T09:28:00.000Z,6100.25,6100.25,6099.25,6099.75,161
2025-02-07T09:29:00.000Z,6099.75,6100.5,6099.75,6100.5,31
2025-02-07T09:30:00.000Z,6100.75,6101,6100.5,6100.75,90
2025-02-07T09:31:00.000Z,6100.75,6102.5,6100.5,6102,356
2025-02-07T09:32:00.000Z,6102,6103,6101.75,6102,174
2025-02-07T09:33:00.000Z,6102,6102.25,6101,6101,187
2025-02-07T09:34:00.000Z,6101.5,6102.5,6101.5,6102.25,182
2025-02-07T09:35:00.000Z,6102.5,6102.75,6102.25,6102.25,83
2025-02-07T09:36:00.000Z,6102.5,6103,6102.5,6103,40
2025-02-07T09:37:00.000Z,6103,6103.25,6102.75,6103,59
2025-02-07T09:38:00.000Z,6103,6103.5,6102.75,6103,107
2025-02-07T09:39:00.000Z,6102.75,6104,6102.75,6103.5,427
2025-02-07T09:40:00.000Z,6103.75,6104.5,6103.75,6104.25,130
2025-02-07T09:41:00.000Z,6104.25,6105.25,6104.25,6105.25,127
2025-02-07T09:42:00.000Z,6105.25,6106,6105.25,6105.5,284
2025-02-07T09:43:00.000Z,6105.5,6105.75,6105.25,6105.25,93
2025-02-07T09:44:00.000Z,6105,6105,6104.25,6104.5,99
2025-02-07T09:45:00.000Z,6104.5,6104.5,6103.5,6103.5,75
2025-02-07T09:46:00.000Z,6103.25,6104.25,6103.25,6104,89
2025-02-07T09:47:00.000Z,6104,6104,6103.5,6103.5,38
2025-02-07T09:48:00.000Z,6103.5,6104,6103.25,6103.5,46
2025-02-07T09:49:00.000Z,6103.75,6104,6103.5,6103.5,42
2025-02-07T09:50:00.000Z,6103.5,6104.5,6103.5,6104.25,43
2025-02-07T09:51:00.000Z,6104.5,6105,6104.5,6105,148
2025-02-07T09:52:00.000Z,6105,6105,6104,6104.25,72
2025-02-07T09:53:00.000Z,6104,6104.5,6103.75,6104.25,101
2025-02-07T09:54:00.000Z,6104.25,6104.5,6104,6104,73
2025-02-07T09:55:00.000Z,6104,6104.25,6103.25,6103.5,109
2025-02-07T09:56:00.000Z,6103.25,6103.5,6102.75,6103.25,130
2025-02-07T09:57:00.000Z,6103.25,6104.25,6103.25,6104.25,79
2025-02-07T09:58:00.000Z,6104.25,6104.75,6104.25,6104.25,131
2025-02-07T09:59:00.000Z,6104.25,6104.5,6104,6104.5,128
2025-02-07T10:00:00.000Z,6104.25,6104.5,6104,6104.25,30
2025-02-07T10:01:00.000Z,6104.25,6104.5,6104,6104,89
2025-02-07T10:02:00.000Z,6104,6104.25,6103.5,6104,88
2025-02-07T10:03:00.000Z,6104,6104.75,6104,6104.5,126
2025-02-07T10:04:00.000Z,6104.5,6104.5,6103.75,6104.25,115
2025-02-07T10:05:00.000Z,6104.25,6105,6104.25,6104.75,107
2025-02-07T10:06:00.000Z,6104.75,6105,6104.25,6104.75,100
2025-02-07T10:07:00.000Z,6104.75,6104.75,6104.5,6104.75,32
2025-02-07T10:08:00.000Z,6104.75,6105,6104.75,6105,125
2025-02-07T10:09:00.000Z,6105,6105.25,6104.25,6104.75,88
2025-02-07T10:10:00.000Z,6104.5,6104.75,6104,6104,52
2025-02-07T10:11:00.000Z,6104.25,6104.25,6103.5,6103.75,65
2025-02-07T10:12:00.000Z,6103.75,6104,6103.5,6104,62
2025-02-07T10:13:00.000Z,6103.75,6104.25,6103.75,6104,45
2025-02-07T10:14:00.000Z,6104,6104.25,6103.75,6103.75,54
2025-02-07T10:15:00.000Z,6103.5,6104.25,6103.25,6104,129
2025-02-07T10:16:00.000Z,6104,6104,6103.25,6103.5,94
2025-02-07T10:17:00.000Z,6103.5,6104.25,6103.5,6104.25,145
2025-02-07T10:18:00.000Z,6104.25,6104.75,6104,6104.25,136
2025-02-07T10:19:00.000Z,6104.25,6104.25,6104,6104,44
2025-02-07T10:20:00.000Z,6104,6105.75,6103.75,6105.5,267
2025-02-07T10:21:00.000Z,6105.5,6105.75,6105.25,6105.25,278
2025-02-07T10:22:00.000Z,6105.25,6105.25,6105,6105,55
2025-02-07T10:23:00.000Z,6105,6105,6104.75,6104.75,121
2025-02-07T10:24:00.000Z,6105,6106,6105,6105.5,151
2025-02-07T10:25:00.000Z,6105.5,6105.75,6105.5,6105.75,49
2025-02-07T10:26:00.000Z,6105.75,6105.75,6105.5,6105.5,95
2025-02-07T10:27:00.000Z,6105.75,6105.75,6105.5,6105.75,73
2025-02-07T10:28:00.000Z,6105.5,6106,6105.5,6106,78
2025-02-07T10:29:00.000Z,6105.75,6105.75,6105.5,6105.5,15
2025-02-07T10:30:00.000Z,6105.75,6106,6105.5,6105.75,100
2025-02-07T10:31:00.000Z,6105.75,6105.75,6105.25,6105.75,93
2025-02-07T10:32:00.000Z,6105.75,6105.75,6105,6105.5,123
2025-02-07T10:33:00.000Z,6105.5,6105.5,6105.25,6105.25,8
2025-02-07T10:34:00.000Z,6105.25,6105.25,6103.75,6104,192
2025-02-07T10:35:00.000Z,6104,6104,6103.25,6103.25,94
2025-02-07T10:36:00.000Z,6103.5,6104,6102.25,6103.5,148
2025-02-07T10:37:00.000Z,6103.5,6103.75,6103.5,6103.5,32
2025-02-07T10:38:00.000Z,6103.75,6104.5,6103.75,6103.75,89
2025-02-07T10:39:00.000Z,6104,6104.25,6104,6104,31
2025-02-07T10:40:00.000Z,6104,6104,6103.75,6104,41
2025-02-07T10:41:00.000Z,6103.75,6104,6103.75,6104,25
2025-02-07T10:42:00.000Z,6104,6104.5,6104,6104.25,38
2025-02-07T10:43:00.000Z,6104,6104,6103.5,6104,61
2025-02-07T10:44:00.000Z,6103.75,6103.75,6103.25,6103.5,40
2025-02-07T10:45:00.000Z,6103.5,6103.75,6103.5,6103.75,28
2025-02-07T10:46:00.000Z,6103.5,6103.75,6103.25,6103.75,66
2025-02-07T10:47:00.000Z,6103.75,6103.75,6103.5,6103.5,79
2025-02-07T10:48:00.000Z,6103.5,6103.75,6103,6103,77
2025-02-07T10:49:00.000Z,6102.75,6103.25,6102.5,6103.25,58
2025-02-07T10:50:00.000Z,6103.25,6104,6103,6103.75,120
2025-02-07T10:51:00.000Z,6103.5,6104.25,6103.5,6104,148
2025-02-07T10:52:00.000Z,6104,6104.5,6103,6103,301
2025-02-07T10:53:00.000Z,6103,6103,6102.25,6102.75,91
2025-02-07T10:54:00.000Z,6102.75,6103,6102.25,6102.75,92
2025-02-07T10:55:00.000Z,6102.75,6104.25,6102.75,6103.75,295
2025-02-07T10:56:00.000Z,6103.75,6104.5,6103.5,6104,134
2025-02-07T10:57:00.000Z,6104,6104,6103.5,6103.5,38
2025-02-07T10:58:00.000Z,6103.75,6103.75,6103.25,6103.5,80
2025-02-07T10:59:00.000Z,6103.75,6104,6103.5,6103.75,62
2025-02-07T11:00:00.000Z,6103.75,6104,6103.5,6104,52
2025-02-07T11:01:00.000Z,6104,6104.5,6104,6104.5,61
2025-02-07T11:02:00.000Z,6104.75,6105,6104.75,6104.75,62
2025-02-07T11:03:00.000Z,6104.75,6104.75,6104.5,6104.75,71
2025-02-07T11:04:00.000Z,6104.75,6104.75,6104.5,6104.75,18
2025-02-07T11:05:00.000Z,6104.75,6104.75,6103.75,6103.75,55
2025-02-07T11:06:00.000Z,6103.5,6103.5,6103.25,6103.25,24
2025-02-07T11:07:00.000Z,6103.5,6103.75,6103.25,6103.75,33
2025-02-07T11:08:00.000Z,6103.5,6103.5,6103.25,6103.5,29
2025-02-07T11:09:00.000Z,6104,6105,6104,6104.5,71
2025-02-07T11:10:00.000Z,6104.75,6104.75,6104,6104,50
2025-02-07T11:11:00.000Z,6104,6104.25,6104,6104,77
2025-02-07T11:12:00.000Z,6103.75,6104,6103.5,6103.5,53
2025-02-07T11:13:00.000Z,6103.5,6103.75,6103.25,6103.5,51
2025-02-07T11:14:00.000Z,6103.25,6103.75,6103.25,6103.5,78
2025-02-07T11:15:00.000Z,6103.75,6103.75,6103.5,6103.75,37
2025-02-07T11:16:00.000Z,6103.75,6103.75,6103.75,6103.75,12
2025-02-07T11:17:00.000Z,6103.75,6103.75,6103.75,6103.75,19
2025-02-07T11:18:00.000Z,6103.75,6103.75,6103.5,6103.75,23
2025-02-07T11:19:00.000Z,6103.75,6104,6103.5,6103.5,144
2025-02-07T11:20:00.000Z,6103.5,6103.5,6103.25,6103.25,35
2025-02-07T11:21:00.000Z,6103.5,6103.5,6103.25,6103.5,51
2025-02-07T11:22:00.000Z,6103.5,6103.5,6103,6103.25,44
2025-02-07T11:23:00.000Z,6103.5,6103.5,6101.5,6101.5,195
2025-02-07T11:24:00.000Z,6101.75,6102.5,6101.75,6102.25,133
2025-02-07T11:25:00.000Z,6102.25,6103,6102.25,6103,67
2025-02-07T11:26:00.000Z,6103,6103.25,6102.75,6103,37
2025-02-07T11:27:00.000Z,6103,6104,6103,6103.75,99
2025-02-07T11:28:00.000Z,6103.5,6104.5,6103.5,6104,50
2025-02-07T11:29:00.000Z,6103.75,6103.75,6103.25,6103.5,33
2025-02-07T11:30:00.000Z,6103.5,6103.75,6103.5,6103.5,58
2025-02-07T11:31:00.000Z,6103.25,6103.5,6103.25,6103.25,23
