time,open,high,low,close,volume
2025-08-06T22:33:00.000Z,6386.25,6386.25,6383.25,6384.5,418
2025-08-06T22:34:00.000Z,6384.5,6385.75,6384.25,6384.5,229
2025-08-06T22:35:00.000Z,6384.5,6385.5,6384,6384.25,164
2025-08-06T22:36:00.000Z,6384.25,6384.25,6383.25,6383.5,121
2025-08-06T22:37:00.000Z,6383.5,6384.25,6382.5,6383,266
2025-08-06T22:38:00.000Z,6382.75,6385.25,6382.25,6382.25,439
2025-08-06T22:39:00.000Z,6382.5,6383.25,6382.25,6383,112
2025-08-06T22:40:00.000Z,6383,6383.5,6382.5,6383.25,116
2025-08-06T22:41:00.000Z,6383,6384.5,6382.75,6383.5,224
2025-08-06T22:42:00.000Z,6383.25,6383.5,6382,6382,283
2025-08-06T22:43:00.000Z,6382.25,6382.75,6381.75,6382.5,87
2025-08-06T22:44:00.000Z,6382.75,6382.75,6382,6382,100
2025-08-06T22:45:00.000Z,6382.25,6383.25,6382.25,6382.5,80
2025-08-06T22:46:00.000Z,6382.25,6382.5,6381.75,6381.75,88
2025-08-06T22:47:00.000Z,6382,6382.5,6381.5,6381.75,74
2025-08-06T22:48:00.000Z,6381.5,6382.5,6381.5,6381.75,101
2025-08-06T22:49:00.000Z,6381.75,6382,6381,6381.5,154
2025-08-06T22:50:00.000Z,6381.25,6381.25,6380,6380.75,186
2025-08-06T22:51:00.000Z,6380.75,6382,6380.25,6381.75,152
2025-08-06T22:52:00.000Z,6381.75,6382.5,6381.5,6382.25,86
2025-08-06T22:53:00.000Z,6382.25,6383.25,6382,6383,97
2025-08-06T22:54:00.000Z,6383,6383.25,6381.75,6381.75,113
2025-08-06T22:55:00.000Z,6381.75,6382.25,6381.5,6382,64
2025-08-06T22:56:00.000Z,6382.25,6383,6381.25,6381.25,230
2025-08-06T22:57:00.000Z,6381.25,6382.5,6381.25,6382.5,62
2025-08-06T22:58:00.000Z,6382.5,6382.5,6382,6382,27
2025-08-06T22:59:00.000Z,6382,6383,6382,6383,48
2025-08-06T23:00:00.000Z,6382.75,6384.5,6382.75,6384.25,233
2025-08-06T23:01:00.000Z,6384.5,6384.75,6384.25,6384.75,118
2025-08-06T23:02:00.000Z,6384.75,6385.25,6384,6385,190
2025-08-06T23:03:00.000Z,6385,6385.75,6384,6384,137
2025-08-06T23:04:00.000Z,6383.75,6384.5,6383.5,6384.25,84
2025-08-06T23:05:00.000Z,6384,6384.25,6383.75,6383.75,98
2025-08-06T23:06:00.000Z,6383.75,6385.75,6383.75,6385.5,98
2025-08-06T23:07:00.000Z,6385.75,6385.75,6385,6385.25,88
2025-08-06T23:08:00.000Z,6385.25,6386.25,6384.75,6385.5,155
2025-08-06T23:09:00.000Z,6385.5,6387.5,6385.25,6387,334
2025-08-06T23:10:00.000Z,6386.75,6387.25,6386,6386.5,125
2025-08-06T23:11:00.000Z,6386.75,6386.75,6386.25,6386.75,85
2025-08-06T23:12:00.000Z,6386.75,6387.5,6386.5,6386.75,165
2025-08-06T23:13:00.000Z,6386.75,6386.75,6386,6386,87
2025-08-06T23:14:00.000Z,6385.75,6385.75,6384.75,6385,134
2025-08-06T23:15:00.000Z,6385.25,6385.75,6384.25,6384.75,120
2025-08-06T23:16:00.000Z,6384.75,6385.25,6384,6384.25,87
2025-08-06T23:17:00.000Z,6384.25,6384.5,6383.25,6383.25,146
2025-08-06T23:18:00.000Z,6383.25,6384.25,6382.75,6383,133
2025-08-06T23:19:00.000Z,6383,6383.75,6383,6383.75,58
2025-08-06T23:20:00.000Z,6383.25,6383.5,6382.75,6383.5,127
2025-08-06T23:21:00.000Z,6383.5,6384.25,6383.5,6384,55
2025-08-06T23:22:00.000Z,6384,6384.25,6383.25,6383.75,29
2025-08-06T23:23:00.000Z,6383.5,6384.25,6383.5,6383.75,37
2025-08-06T23:24:00.000Z,6384,6384.5,6384,6384.5,47
2025-08-06T23:25:00.000Z,6384.75,6384.75,6384.25,6384.5,59
2025-08-06T23:26:00.000Z,6384.75,6384.75,6383.5,6383.5,45
2025-08-06T23:27:00.000Z,6383.75,6383.75,6382.25,6383.5,147
2025-08-06T23:28:00.000Z,6383.5,6383.75,6383.25,6383.25,40
2025-08-06T23:29:00.000Z,6383.25,6383.5,6383,6383.5,48
2025-08-06T23:30:00.000Z,6383.25,6383.25,6382.5,6383,70
2025-08-06T23:31:00.000Z,6382.75,6383.25,6382.75,6383.25,39
2025-08-06T23:32:00.000Z,6383.25,6384,6383,6383,87
2025-08-06T23:33:00.000Z,6383,6383.25,6382.75,6383.25,27
2025-08-06T23:34:00.000Z,6383,6383.5,6382.5,6383.25,99
2025-08-06T23:35:00.000Z,6383.25,6384.5,6383.25,6384.25,99
2025-08-06T23:36:00.000Z,6383.75,6384.5,6383.25,6384.25,30
2025-08-06T23:37:00.000Z,6384,6384.25,6383.5,6383.5,35
2025-08-06T23:38:00.000Z,6383,6384.25,6383,6384,44
2025-08-06T23:39:00.000Z,6384,6384,6382.5,6383,43
2025-08-06T23:40:00.000Z,6383,6383.25,6382.75,6383.25,58
2025-08-06T23:41:00.000Z,6383.25,6383.25,6382.25,6382.5,70
2025-08-06T23:42:00.000Z,6382.5,6382.75,6382.25,6382.75,45
2025-08-06T23:43:00.000Z,6382.5,6382.75,6382.25,6382.25,40
2025-08-06T23:44:00.000Z,6382.25,6382.75,6380.5,6382,271
2025-08-06T23:45:00.000Z,6382,6382.5,6381.5,6382.5,107
2025-08-06T23:46:00.000Z,6382.5,6382.75,6381,6381.5,126
2025-08-06T23:47:00.000Z,6381.25,6381.25,6380.5,6380.75,117
2025-08-06T23:48:00.000Z,6381,6381,6380.25,6380.5,59
2025-08-06T23:49:00.000Z,6380.5,6381,6380.25,6380.75,51
2025-08-06T23:50:00.000Z,6380.5,6381.5,6380.5,6381.25,84
2025-08-06T23:51:00.000Z,6381.25,6381.5,6381,6381.5,47
2025-08-06T23:52:00.000Z,6381.5,6381.75,6381.25,6381.75,46
2025-08-06T23:53:00.000Z,6381.75,6381.75,6381.25,6381.25,20
2025-08-06T23:54:00.000Z,6381.5,6381.5,6380.5,6380.5,45
2025-08-06T23:55:00.000Z,6380.5,6380.75,6377.75,6379,410
2025-08-06T23:56:00.000Z,6379,6380.25,6378.75,6380,41
2025-08-06T23:57:00.000Z,6380,6380.25,6379.5,6380,37
2025-08-06T23:58:00.000Z,6380.25,6381.25,6380.25,6380.75,61
2025-08-06T23:59:00.000Z,6380.5,6380.75,6379.5,6380.5,159
2025-08-07T00:00:00.000Z,6380.25,6380.5,6379,6379.5,157
2025-08-07T00:01:00.000Z,6379.5,6380.5,6378.25,6380.25,185
2025-08-07T00:02:00.000Z,6380.5,6381.25,6380.5,6381,91
2025-08-07T00:03:00.000Z,6381.25,6381.75,6380.75,6381.25,80
2025-08-07T00:04:00.000Z,6381.25,6381.75,6380.25,6381.5,93
2025-08-07T00:05:00.000Z,6381.5,6381.75,6380.75,6381.25,64
2025-08-07T00:06:00.000Z,6381.25,6382.5,6381.25,6381.25,148
2025-08-07T00:07:00.000Z,6381,6381.75,6380.5,6381.75,70
2025-08-07T00:08:00.000Z,6381.5,6381.5,6380.5,6380.5,34
2025-08-07T00:09:00.000Z,6380.5,6382.25,6380.5,6382,68
2025-08-07T00:10:00.000Z,6382,6382,6381.5,6382,51
2025-08-07T00:11:00.000Z,6382,6382,6381.5,6381.5,15
2025-08-07T00:12:00.000Z,6381.5,6382.25,6381.5,6382,42
2025-08-07T00:13:00.000Z,6382,6382.25,6381.5,6381.75,40
2025-08-07T00:14:00.000Z,6381.75,6382.25,6380.75,6382.25,109
2025-08-07T00:15:00.000Z,6382.25,6382.75,6382,6382,96
2025-08-07T00:16:00.000Z,6382.25,6382.5,6381.25,6381.5,159
2025-08-07T00:17:00.000Z,6381.5,6382.75,6381.25,6382.25,94
2025-08-07T00:18:00.000Z,6382.25,6383.5,6382.25,6383.5,98
2025-08-07T00:19:00.000Z,6383.25,6383.5,6382.75,6383,119
2025-08-07T00:20:00.000Z,6383.25,6383.75,6382.75,6383.25,84
2025-08-07T00:21:00.000Z,6383.5,6385.25,6383,6384.25,310
2025-08-07T00:22:00.000Z,6384,6384,6383,6383,38
2025-08-07T00:23:00.000Z,6383,6384,6383,6383.75,63
2025-08-07T00:24:00.000Z,6384,6384.25,6383.25,6384.25,129
2025-08-07T00:25:00.000Z,6384.5,6385.75,6384.5,6385.75,89
2025-08-07T00:26:00.000Z,6385.75,6387.5,6385.75,6386.5,327
2025-08-07T00:27:00.000Z,6386.75,6387.5,6385,6386,411
2025-08-07T00:28:00.000Z,6386.25,6386.75,6384.75,6385,93
2025-08-07T00:29:00.000Z,6385,6385.5,6384.5,6385.25,126
2025-08-07T00:30:00.000Z,6385.25,6386,6385.25,6385.5,89
2025-08-07T00:31:00.000Z,6385.25,6386.75,6385.25,6386.5,130
2025-08-07T00:32:00.000Z,6386.5,6386.75,6386.25,6386.5,126
2025-08-07T00:33:00.000Z,6386.5,6386.75,6385,6385.75,126
2025-08-07T00:34:00.000Z,6385.5,6386.25,6385.5,6386,153
2025-08-07T00:35:00.000Z,6385.5,6386.75,6385.5,6386.25,119
2025-08-07T00:36:00.000Z,6386.25,6386.5,6386,6386.5,85
2025-08-07T00:37:00.000Z,6386.5,6387.5,6386.5,6386.75,109
2025-08-07T00:38:00.000Z,6387,6387.5,6387,6387.25,43
2025-08-07T00:39:00.000Z,6387.25,6387.5,6386.75,6387.25,51
2025-08-07T00:40:00.000Z,6387,6387.5,6386.25,6387,55
2025-08-07T00:41:00.000Z,6387.25,6388.25,6387,6387.75,280
2025-08-07T00:42:00.000Z,6387.25,6387.25,6386,6386.5,176
2025-08-07T00:43:00.000Z,6386.25,6386.75,6386,6386.25,103
2025-08-07T00:44:00.000Z,6386,6386.25,6385.25,6386.25,128
2025-08-07T00:45:00.000Z,6386.25,6387,6386.25,6386.25,80
2025-08-07T00:46:00.000Z,6386.25,6386.5,6385.5,6386.5,74
2025-08-07T00:47:00.000Z,6386.25,6387,6386.25,6386.5,56
2025-08-07T00:48:00.000Z,6386.75,6387.25,6386.5,6386.75,72
2025-08-07T00:49:00.000Z,6386.75,6387,6386.5,6386.5,52
2025-08-07T00:50:00.000Z,6386.5,6387,6386.5,6386.75,68
2025-08-07T00:51:00.000Z,6387,6388.5,6386.75,6387.75,159
2025-08-07T00:52:00.000Z,6387.75,6387.75,6387,6387,36
2025-08-07T00:53:00.000Z,6387.5,6388,6386.75,6386.75,82
2025-08-07T00:54:00.000Z,6386.75,6387,6385.5,6385.75,122
2025-08-07T00:55:00.000Z,6385.75,6386,6385,6386,116
2025-08-07T00:56:00.000Z,6386,6386.25,6385.25,6386,54
2025-08-07T00:57:00.000Z,6386,6386,6385.5,6385.5,52
2025-08-07T00:58:00.000Z,6385.5,6386.75,6385.5,6386,99
2025-08-07T00:59:00.000Z,6386,6386,6385.75,6385.75,21
2025-08-07T01:00:00.000Z,6385.5,6385.75,6385.25,6385.75,58
2025-08-07T01:01:00.000Z,6385.5,6386.25,6385.25,6386.25,51
2025-08-07T01:02:00.000Z,6386.25,6386.25,6385.75,6386,37
2025-08-07T01:03:00.000Z,6386.25,6386.5,6385.5,6385.75,93
2025-08-07T01:04:00.000Z,6385.75,6386.25,6385.75,6386,41
2025-08-07T01:05:00.000Z,6386.25,6387,6386.25,6386.25,70
2025-08-07T01:06:00.000Z,6386,6386.25,6386,6386.25,40
2025-08-07T01:07:00.000Z,6386.5,6386.5,6386.25,6386.5,48
2025-08-07T01:08:00.000Z,6386.5,6387,6386.25,6387,51
2025-08-07T01:09:00.000Z,6387,6388.25,6387,6388,141
2025-08-07T01:10:00.000Z,6388,6388.25,6387.5,6387.5,319
2025-08-07T01:11:00.000Z,6387.75,6387.75,6387.25,6387.5,75
2025-08-07T01:12:00.000Z,6387.5,6387.5,6386.5,6387,82
2025-08-07T01:13:00.000Z,6387,6387.5,6386.75,6387.25,42
2025-08-07T01:14:00.000Z,6387.5,6388,6387.25,6387.25,59
2025-08-07T01:15:00.000Z,6387.25,6387.25,6385.75,6386,125
2025-08-07T01:16:00.000Z,6386,6386.75,6385.75,6386.5,67
2025-08-07T01:17:00.000Z,6386.25,6386.5,6386.25,6386.5,19
2025-08-07T01:18:00.000Z,6386.5,6386.75,6386.5,6386.75,30
2025-08-07T01:19:00.000Z,6386.75,6386.75,6386.5,6386.5,20
2025-08-07T01:20:00.000Z,6386.5,6387,6386.5,6386.75,37
2025-08-07T01:21:00.000Z,6387,6387,6385.75,6386,88
2025-08-07T01:22:00.000Z,6386,6386.75,6386,6386.75,44
2025-08-07T01:23:00.000Z,6386.5,6386.75,6386.25,6386.5,56
2025-08-07T01:24:00.000Z,6386.75,6387.25,6386.75,6387,28
2025-08-07T01:25:00.000Z,6386.75,6387.25,6386.75,6387,28
2025-08-07T01:26:00.000Z,6387,6387.25,6386.75,6387.25,47
2025-08-07T01:27:00.000Z,6387,6387.75,6387,6387.75,106
2025-08-07T01:28:00.000Z,6387.75,6388,6387,6387.25,114
2025-08-07T01:29:00.000Z,6387.25,6387.75,6387.25,6387.75,28
2025-08-07T01:30:00.000Z,6387.5,6387.75,6387,6387.75,74
2025-08-07T01:31:00.000Z,6387.75,6388.25,6387.25,6387.25,63
2025-08-07T01:32:00.000Z,6387,6387.5,6387,6387.5,41
2025-08-07T01:33:00.000Z,6387.5,6387.5,6387.25,6387.25,23
2025-08-07T01:34:00.000Z,6387.5,6387.75,6387,6387.25,48
2025-08-07T01:35:00.000Z,6387.25,6387.25,6385.75,6386,130
2025-08-07T01:36:00.000Z,6386.25,6387,6386,6387,78
2025-08-07T01:37:00.000Z,6387.25,6388.25,6387.25,6388.25,97
2025-08-07T01:38:00.000Z,6388.25,6388.5,6387.75,6388,68
2025-08-07T01:39:00.000Z,6388.25,6389.75,6388,6389.25,240
2025-08-07T01:40:00.000Z,6389.5,6389.75,6389,6389.75,147
2025-08-07T01:41:00.000Z,6389.75,6389.75,6389,6389.5,89
2025-08-07T01:42:00.000Z,6389.75,6391.25,6389.5,6391,407
2025-08-07T01:43:00.000Z,6391.25,6391.5,6389.75,6390.25,201
2025-08-07T01:44:00.000Z,6390.5,6390.5,6390,6390.5,108
2025-08-07T01:45:00.000Z,6390.5,6390.5,6388.75,6389.25,138
2025-08-07T01:46:00.000Z,6389.25,6389.5,6388.75,6389,56
2025-08-07T01:47:00.000Z,6389.25,6389.75,6389,6389.5,61
2025-08-07T01:48:00.000Z,6389.5,6390.75,6389.5,6390.25,125
2025-08-07T01:49:00.000Z,6390.25,6390.25,6389.75,6390,102
2025-08-07T01:50:00.000Z,6390,6390.25,6389.75,6390,39
2025-08-07T01:51:00.000Z,6390.25,6390.75,6390,6390.25,93
2025-08-07T01:52:00.000Z,6390.5,6390.75,6390.5,6390.75,51
2025-08-07T01:53:00.000Z,6390.75,6390.75,6390,6390,56
2025-08-07T01:54:00.000Z,6389.75,6390.25,6389.5,6389.75,43
2025-08-07T01:55:00.000Z,6389.5,6389.5,6388,6388.25,203
2025-08-07T01:56:00.000Z,6388.25,6389,6388.25,6388.5,57
2025-08-07T01:57:00.000Z,6388.5,6389.75,6388.5,6389.25,124
2025-08-07T01:58:00.000Z,6389.25,6389.25,6388.75,6388.75,45
2025-08-07T01:59:00.000Z,6388.75,6389.25,6388.5,6388.75,50
2025-08-07T02:00:00.000Z,6388.5,6388.5,6387.75,6388,94
2025-08-07T02:01:00.000Z,6388,6388.75,6388,6388.5,77
2025-08-07T02:02:00.000Z,6388.25,6389,6388.25,6389,44
2025-08-07T02:03:00.000Z,6388.75,6389.25,6388.75,6388.75,24
2025-08-07T02:04:00.000Z,6388.5,6388.75,6388.25,6388.5,36
2025-08-07T02:05:00.000Z,6388.25,6388.75,6388.25,6388.5,15
2025-08-07T02:06:00.000Z,6388.5,6389.25,6388.5,6389,34
2025-08-07T02:07:00.000Z,6389,6389.5,6388.75,6389.5,116
2025-08-07T02:08:00.000Z,6389.5,6390.5,6389.25,6390.25,66
2025-08-07T02:09:00.000Z,6390,6391,6389.5,6390.75,150
2025-08-07T02:10:00.000Z,6390.75,6391.25,6389.75,6389.75,114
2025-08-07T02:11:00.000Z,6389.5,6389.75,6389,6389,48
2025-08-07T02:12:00.000Z,6388.75,6389.5,6388.75,6389.25,13
2025-08-07T02:13:00.000Z,6389.5,6389.5,6389.25,6389.5,11
2025-08-07T02:14:00.000Z,6389.5,6390,6389.25,6389.5,79
2025-08-07T02:15:00.000Z,6389.5,6389.5,6389.25,6389.25,38
2025-08-07T02:16:00.000Z,6389.25,6389.25,6388.5,6389,34
2025-08-07T02:17:00.000Z,6389,6389,6388.25,6388.5,37
2025-08-07T02:18:00.000Z,6388.5,6388.5,6387.75,6388,73
2025-08-07T02:19:00.000Z,6388,6388.75,6387.75,6388.5,43
2025-08-07T02:20:00.000Z,6388.75,6389.5,6388.75,6389.25,156
2025-08-07T02:21:00.000Z,6389.25,6389.25,6388.5,6389,88
2025-08-07T02:22:00.000Z,6389,6389,6388.75,6388.75,27
2025-08-07T02:23:00.000Z,6388.5,6388.5,6387.25,6387.5,196
2025-08-07T02:24:00.000Z,6387.25,6388.5,6387.25,6388.5,74
2025-08-07T02:25:00.000Z,6388.25,6388.5,6388.25,6388.25,34
2025-08-07T02:26:00.000Z,6388.5,6388.5,6387.75,6388,36
2025-08-07T02:27:00.000Z,6388,6388,6387.5,6388,63
2025-08-07T02:28:00.000Z,6388.25,6388.75,6387,6387.25,113
2025-08-07T02:29:00.000Z,6387.5,6387.75,6387.25,6387.25,45
2025-08-07T02:30:00.000Z,6387.75,6387.75,6387.25,6387.5,34
2025-08-07T02:31:00.000Z,6387.5,6387.5,6387,6387.5,51
2025-08-07T02:32:00.000Z,6387.25,6387.75,6387.25,6387.5,33
2025-08-07T02:33:00.000Z,6387.75,6387.75,6387.5,6387.75,38
2025-08-07T02:34:00.000Z,6388,6388.25,6388,6388.25,37
2025-08-07T02:35:00.000Z,6388.75,6389,6388,6388,43
2025-08-07T02:36:00.000Z,6388.25,6388.25,6387.75,6387.75,36
2025-08-07T02:37:00.000Z,6387.75,6388,6387.5,6387.75,25
2025-08-07T02:38:00.000Z,6387.75,6388.5,6387.75,6388.25,56
2025-08-07T02:39:00.000Z,6388.5,6388.5,6388,6388.25,41
2025-08-07T02:40:00.000Z,6388.25,6388.75,6388,6388.25,86
2025-08-07T02:41:00.000Z,6388.25,6388.25,6387.75,6387.75,15
2025-08-07T02:42:00.000Z,6388,6388,6386.75,6386.75,101
2025-08-07T02:43:00.000Z,6387,6387.25,6386.25,6386.75,130
2025-08-07T02:44:00.000Z,6386.5,6386.75,6386.25,6386.5,62
2025-08-07T02:45:00.000Z,6386.5,6386.5,6384.75,6386,296
2025-08-07T02:46:00.000Z,6385.75,6386.75,6385.75,6386.75,105
2025-08-07T02:47:00.000Z,6386.75,6387,6386.25,6386.5,47
2025-08-07T02:48:00.000Z,6386.5,6386.5,6385.75,6386,105
2025-08-07T02:49:00.000Z,6386.25,6386.75,6386,6386.75,77
2025-08-07T02:50:00.000Z,6387,6387,6386,6386.5,58
2025-08-07T02:51:00.000Z,6386.25,6386.5,6386,6386.25,17
2025-08-07T02:52:00.000Z,6386.75,6386.75,6386.5,6386.5,12
2025-08-07T02:53:00.000Z,6386.5,6386.5,6386.25,6386.5,25
2025-08-07T02:54:00.000Z,6386.25,6386.5,6386,6386.5,43
2025-08-07T02:55:00.000Z,6386.5,6386.5,6386.25,6386.25,14
2025-08-07T02:56:00.000Z,6386.25,6386.75,6386.25,6386.75,10
2025-08-07T02:57:00.000Z,6386.5,6387,6386.5,6386.75,70
2025-08-07T02:58:00.000Z,6386.75,6386.75,6386.25,6386.5,44
2025-08-07T02:59:00.000Z,6386.25,6386.75,6386.25,6386.5,23
2025-08-07T03:00:00.000Z,6386.5,6387.25,6386.5,6387.25,45
2025-08-07T03:01:00.000Z,6387.25,6387.25,6386.75,6387.25,43
2025-08-07T03:02:00.000Z,6387.25,6388.25,6387.25,6388.25,87
2025-08-07T03:03:00.000Z,6388.5,6389.25,6388.25,6388.5,102
2025-08-07T03:04:00.000Z,6388.5,6389,6388.5,6388.5,53
2025-08-07T03:05:00.000Z,6388.5,6388.75,6387.75,6387.75,52
2025-08-07T03:06:00.000Z,6387.75,6388,6387.5,6387.75,65
2025-08-07T03:07:00.000Z,6387.25,6387.25,6386.75,6387.25,39
2025-08-07T03:08:00.000Z,6387,6387.5,6386.5,6386.5,51
2025-08-07T03:09:00.000Z,6386.75,6386.75,6385.75,6386.25,74
2025-08-07T03:10:00.000Z,6386.25,6386.25,6385.75,6386,61
2025-08-07T03:11:00.000Z,6386,6386.5,6386,6386.25,34
2025-08-07T03:12:00.000Z,6386.25,6386.75,6386.25,6386.5,32
2025-08-07T03:13:00.000Z,6386.5,6387,6386.5,6386.5,29
2025-08-07T03:14:00.000Z,6386.5,6386.75,6386.5,6386.5,25
2025-08-07T03:15:00.000Z,6386.75,6386.75,6386.5,6386.5,33
2025-08-07T03:16:00.000Z,6386.75,6386.75,6386.5,6386.75,42
2025-08-07T03:17:00.000Z,6386.5,6387.75,6386.25,6387.5,132
2025-08-07T03:18:00.000Z,6387.5,6387.75,6387,6387.25,52
2025-08-07T03:19:00.000Z,6387.25,6387.25,6386.5,6387,64
2025-08-07T03:20:00.000Z,6386.75,6387,6386.75,6386.75,29
2025-08-07T03:21:00.000Z,6386.75,6387,6386.75,6386.75,17
2025-08-07T03:22:00.000Z,6387,6387,6386.25,6386.75,49
2025-08-07T03:23:00.000Z,6386.75,6387,6386.75,6387,23
2025-08-07T03:24:00.000Z,6387.25,6387.75,6387.25,6387.5,57
2025-08-07T03:25:00.000Z,6387.25,6387.75,6387.25,6387.75,26
2025-08-07T03:26:00.000Z,6387.75,6388,6387.75,6388,59
2025-08-07T03:27:00.000Z,6388,6388,6387.5,6387.75,36
2025-08-07T03:28:00.000Z,6387.75,6388.25,6387.5,6387.75,45
2025-08-07T03:29:00.000Z,6387.75,6388.25,6387.25,6387.75,103
2025-08-07T03:30:00.000Z,6387.75,6387.75,6387.25,6387.25,17
2025-08-07T03:31:00.000Z,6387.25,6387.25,6386.75,6387.25,15
2025-08-07T03:32:00.000Z,6387.25,6387.5,6387.25,6387.25,38
2025-08-07T03:33:00.000Z,6387.25,6387.75,6387.25,6387.5,29
2025-08-07T03:34:00.000Z,6387.25,6387.75,6387.25,6387.75,38
2025-08-07T03:35:00.000Z,6387.75,6387.75,6387,6387.5,19
2025-08-07T03:36:00.000Z,6387.5,6387.75,6387.5,6387.75,14
2025-08-07T03:37:00.000Z,6388,6388.25,6388,6388,23
2025-08-07T03:38:00.000Z,6388,6388.25,6387.75,6388,50
2025-08-07T03:39:00.000Z,6388.25,6388.5,6388,6388.25,48
2025-08-07T03:40:00.000Z,6388.5,6388.5,6388,6388.25,12
2025-08-07T03:41:00.000Z,6388.5,6388.75,6388.25,6388.25,22
2025-08-07T03:42:00.000Z,6388.25,6388.5,6388.25,6388.5,4
2025-08-07T03:43:00.000Z,6388,6388.25,6387.75,6388.25,27
2025-08-07T03:44:00.000Z,6388.5,6388.75,6387.5,6388.25,179
2025-08-07T03:45:00.000Z,6388.5,6388.75,6388.5,6388.75,155
2025-08-07T03:46:00.000Z,6388.5,6388.75,6388.5,6388.5,69
2025-08-07T03:47:00.000Z,6388.75,6388.75,6388.5,6388.75,42
2025-08-07T03:48:00.000Z,6388.75,6389.25,6388.5,6389.25,55
2025-08-07T03:49:00.000Z,6389.25,6389.75,6389,6389,162
2025-08-07T03:50:00.000Z,6389.25,6389.5,6389,6389.25,46
2025-08-07T03:51:00.000Z,6389.25,6389.25,6388.5,6389,100
2025-08-07T03:52:00.000Z,6388.75,6388.75,6387.25,6387.25,178
2025-08-07T03:53:00.000Z,6387.25,6387.5,6387,6387.25,34
2025-08-07T03:54:00.000Z,6387.25,6387.5,6387.25,6387.5,55
2025-08-07T03:55:00.000Z,6387.75,6387.75,6387.5,6387.75,35
2025-08-07T03:56:00.000Z,6387.75,6388,6387.75,6388,24
2025-08-07T03:57:00.000Z,6388,6388.25,6388,6388.25,23
2025-08-07T03:58:00.000Z,6388.25,6388.25,6387,6387.75,112
2025-08-07T03:59:00.000Z,6388,6388,6387.5,6387.75,34
2025-08-07T04:00:00.000Z,6387.75,6387.75,6387.25,6387.75,47
2025-08-07T04:01:00.000Z,6388,6388.25,6387.5,6387.75,60
2025-08-07T04:02:00.000Z,6388,6388.75,6387.5,6388.75,62
2025-08-07T04:03:00.000Z,6388.5,6389,6388.5,6389,67
2025-08-07T04:04:00.000Z,6389,6389,6388.75,6388.75,34
2025-08-07T04:05:00.000Z,6389,6389,6388.75,6389,10
2025-08-07T04:06:00.000Z,6389.25,6389.25,6389,6389,28
2025-08-07T04:07:00.000Z,6389,6389,6387.75,6387.75,58
2025-08-07T04:08:00.000Z,6387.5,6388,6387.5,6388,30
2025-08-07T04:09:00.000Z,6388.25,6388.25,6388.25,6388.25,18
2025-08-07T04:10:00.000Z,6388.25,6388.5,6388.25,6388.5,31
2025-08-07T04:11:00.000Z,6388.5,6388.75,6388.5,6388.75,30
2025-08-07T04:12:00.000Z,6388.75,6388.75,6388.5,6388.75,21
2025-08-07T04:13:00.000Z,6388.75,6388.75,6388.5,6388.5,24
