time,open,high,low,close,volume
2025-09-12T04:17:00.000Z,6591.5,6592.25,6591.5,6592,50
2025-09-12T04:18:00.000Z,6591.75,6592,6591.75,6591.75,36
2025-09-12T04:19:00.000Z,6591.75,6591.75,6591.5,6591.5,16
2025-09-12T04:20:00.000Z,6591.5,6592,6591.25,6591.5,54
2025-09-12T04:21:00.000Z,6591.75,6592.5,6591.5,6592.5,96
2025-09-12T04:22:00.000Z,6592.5,6592.5,6592.25,6592.5,46
2025-09-12T04:23:00.000Z,6592.75,6593.25,6592.5,6593.25,148
2025-09-12T04:24:00.000Z,6593.5,6593.5,6592.75,6592.75,122
2025-09-12T04:25:00.000Z,6592.5,6592.5,6592.25,6592.25,27
2025-09-12T04:26:00.000Z,6592.5,6592.5,6592,6592,57
2025-09-12T04:27:00.000Z,6592.25,6592.5,6592,6592.25,45
2025-09-12T04:28:00.000Z,6592,6592,6592,6592,12
2025-09-12T04:29:00.000Z,6592,6592,6591.75,6592,34
2025-09-12T04:30:00.000Z,6592.25,6592.5,6592,6592,52
2025-09-12T04:31:00.000Z,6592,6592,6592,6592,12
2025-09-12T04:32:00.000Z,6592.25,6592.25,6592.25,6592.25,28
2025-09-12T04:33:00.000Z,6592.25,6592.25,6592.25,6592.25,9
2025-09-12T04:34:00.000Z,6592.5,6592.5,6592.25,6592.25,12
2025-09-12T04:35:00.000Z,6592.25,6592.25,6592,6592,19
2025-09-12T04:36:00.000Z,6592,6592.25,6592,6592.25,26
2025-09-12T04:37:00.000Z,6592,6592.5,6592,6592.5,45
2025-09-12T04:38:00.000Z,6592.75,6592.75,6592.5,6592.5,61
2025-09-12T04:39:00.000Z,6592.5,6592.75,6592.5,6592.75,12
2025-09-12T04:40:00.000Z,6592.5,6592.5,6592.25,6592.5,53
2025-09-12T04:41:00.000Z,6592.5,6592.5,6592.5,6592.5,16
2025-09-12T04:42:00.000Z,6592.25,6592.5,6592.25,6592.25,22
2025-09-12T04:43:00.000Z,6592.25,6592.75,6592.25,6592.75,111
2025-09-12T04:44:00.000Z,6592.75,6592.75,6592.5,6592.5,12
2025-09-12T04:45:00.000Z,6592.5,6592.5,6591.75,6591.75,65
2025-09-12T04:46:00.000Z,6592,6592.25,6592,6592,15
2025-09-12T04:47:00.000Z,6592.25,6592.25,6592,6592.25,21
2025-09-12T04:48:00.000Z,6592,6592.25,6592,6592.25,40
2025-09-12T04:49:00.000Z,6592.5,6592.5,6592.25,6592.25,15
2025-09-12T04:50:00.000Z,6592.25,6592.5,6592.25,6592.5,41
2025-09-12T04:51:00.000Z,6592.5,6592.5,6592.25,6592.25,19
2025-09-12T04:52:00.000Z,6592.25,6592.25,6592,6592,4
2025-09-12T04:53:00.000Z,6592,6592.25,6592,6592,5
2025-09-12T04:54:00.000Z,6592,6592.25,6592,6592,19
2025-09-12T04:55:00.000Z,6592,6592,6591.5,6591.5,110
2025-09-12T04:56:00.000Z,6591.25,6591.75,6591.25,6591.75,40
2025-09-12T04:57:00.000Z,6591.5,6591.5,6591.25,6591.25,8
2025-09-12T04:58:00.000Z,6591.25,6591.5,6591,6591.25,42
2025-09-12T04:59:00.000Z,6591.25,6591.5,6591.25,6591.5,55
2025-09-12T05:00:00.000Z,6591.5,6591.75,6591,6591.25,31
2025-09-12T05:01:00.000Z,6591.5,6591.5,6591.25,6591.5,30
2025-09-12T05:02:00.000Z,6591.75,6591.75,6591.5,6591.75,40
2025-09-12T05:03:00.000Z,6591.75,6592.25,6591.75,6592.25,29
2025-09-12T05:04:00.000Z,6592.25,6592.5,6592.25,6592.5,19
2025-09-12T05:05:00.000Z,6592.25,6592.5,6592,6592.25,50
2025-09-12T05:06:00.000Z,6592.5,6592.75,6592.5,6592.5,44
2025-09-12T05:07:00.000Z,6592.25,6592.5,6592.25,6592.25,57
2025-09-12T05:08:00.000Z,6592,6592,6591.5,6591.5,58
2025-09-12T05:09:00.000Z,6591.5,6591.75,6591.5,6591.75,3
2025-09-12T05:10:00.000Z,6591.75,6591.75,6591.25,6591.25,101
2025-09-12T05:11:00.000Z,6591.5,6591.5,6591.25,6591.25,37
2025-09-12T05:12:00.000Z,6591.5,6591.75,6591.5,6591.75,77
2025-09-12T05:13:00.000Z,6591.75,6591.75,6591.75,6591.75,15
2025-09-12T05:14:00.000Z,6591.75,6593,6591.75,6592.5,121
2025-09-12T05:15:00.000Z,6592.25,6592.25,6592,6592,5
2025-09-12T05:16:00.000Z,6592,6592,6592,6592,16
2025-09-12T05:17:00.000Z,6592.25,6592.25,6592,6592,76
2025-09-12T05:18:00.000Z,6592,6592,6591.5,6591.75,83
2025-09-12T05:19:00.000Z,6592,6592.75,6592,6592.5,94
2025-09-12T05:20:00.000Z,6592.75,6592.75,6592.25,6592.5,53
2025-09-12T05:21:00.000Z,6592.25,6592.25,6592,6592,36
2025-09-12T05:22:00.000Z,6592,6592.25,6592,6592.25,19
2025-09-12T05:23:00.000Z,6592,6592.25,6592,6592.25,20
2025-09-12T05:24:00.000Z,6592,6592.25,6592,6592.25,74
2025-09-12T05:25:00.000Z,6592,6592.5,6592,6592.25,78
2025-09-12T05:26:00.000Z,6592.25,6592.25,6592,6592.25,34
2025-09-12T05:27:00.000Z,6592,6592,6591.75,6591.75,34
2025-09-12T05:28:00.000Z,6591.75,6592.5,6591.75,6592.25,117
2025-09-12T05:29:00.000Z,6592.25,6592.5,6592,6592.25,125
2025-09-12T05:30:00.000Z,6592.25,6592.75,6592,6592.75,154
2025-09-12T05:31:00.000Z,6592.5,6592.5,6592.25,6592.5,72
2025-09-12T05:32:00.000Z,6592.75,6593.75,6592.75,6593.25,181
2025-09-12T05:33:00.000Z,6593.25,6593.25,6592.5,6592.5,76
2025-09-12T05:34:00.000Z,6592.5,6592.5,6592.25,6592.25,38
2025-09-12T05:35:00.000Z,6592.25,6592.25,6592,6592.25,48
2025-09-12T05:36:00.000Z,6592.25,6592.5,6591,6592.5,531
2025-09-12T05:37:00.000Z,6592.75,6593.25,6592.75,6593,25
2025-09-12T05:38:00.000Z,6593.25,6593.25,6593,6593,29
2025-09-12T05:39:00.000Z,6593.25,6593.25,6593,6593.25,39
2025-09-12T05:40:00.000Z,6593.25,6593.25,6593,6593.25,43
2025-09-12T05:41:00.000Z,6593.25,6593.5,6593,6593.25,56
2025-09-12T05:42:00.000Z,6593.5,6593.75,6593.25,6593.5,49
2025-09-12T05:43:00.000Z,6593.75,6593.75,6593.25,6593.25,37
2025-09-12T05:44:00.000Z,6593.25,6593.5,6593,6593.5,76
2025-09-12T05:45:00.000Z,6593.5,6593.5,6593,6593.25,40
2025-09-12T05:46:00.000Z,6593.5,6593.75,6593.25,6593.5,124
2025-09-12T05:47:00.000Z,6593.75,6594.25,6593.5,6594.25,140
2025-09-12T05:48:00.000Z,6594.25,6594.25,6593.75,6593.75,98
2025-09-12T05:49:00.000Z,6593.75,6594,6593.75,6594,159
2025-09-12T05:50:00.000Z,6594,6594,6593.25,6593.5,74
2025-09-12T05:51:00.000Z,6593.5,6593.5,6593.25,6593.5,44
2025-09-12T05:52:00.000Z,6593.5,6593.75,6593.5,6593.5,97
2025-09-12T05:53:00.000Z,6593.75,6593.75,6593.5,6593.5,34
2025-09-12T05:54:00.000Z,6593.25,6593.5,6593.25,6593.5,23
2025-09-12T05:55:00.000Z,6593.25,6593.5,6593.25,6593.25,56
2025-09-12T05:56:00.000Z,6593.25,6593.5,6593.25,6593.25,48
2025-09-12T05:57:00.000Z,6593.5,6593.5,6593,6593,31
2025-09-12T05:58:00.000Z,6593.25,6593.5,6593.25,6593.25,64
2025-09-12T05:59:00.000Z,6593.25,6593.5,6593,6593.25,46
2025-09-12T06:00:00.000Z,6593.25,6593.5,6592.5,6592.75,274
2025-09-12T06:01:00.000Z,6592.5,6592.75,6592.25,6592.5,104
2025-09-12T06:02:00.000Z,6592.5,6592.75,6592.25,6592.5,160
2025-09-12T06:03:00.000Z,6592.25,6592.5,6591.5,6592,285
2025-09-12T06:04:00.000Z,6592,6592,6591.25,6591.75,121
2025-09-12T06:05:00.000Z,6591.5,6591.75,6590.75,6591,164
2025-09-12T06:06:00.000Z,6591,6591.25,6590.75,6591,122
2025-09-12T06:07:00.000Z,6591,6592.25,6591,6592,126
2025-09-12T06:08:00.000Z,6592,6592.5,6591.75,6592.25,88
2025-09-12T06:09:00.000Z,6592.25,6592.25,6591.25,6591.5,126
2025-09-12T06:10:00.000Z,6591.5,6591.5,6590.75,6591,127
2025-09-12T06:11:00.000Z,6591,6591.25,6591,6591.25,102
2025-09-12T06:12:00.000Z,6591,6591.25,6591,6591.25,22
2025-09-12T06:13:00.000Z,6591,6591.25,6591,6591,40
2025-09-12T06:14:00.000Z,6590.75,6591.75,6590.75,6591.75,149
2025-09-12T06:15:00.000Z,6591.5,6591.5,6591.25,6591.5,106
2025-09-12T06:16:00.000Z,6591.25,6591.5,6591.25,6591.5,83
2025-09-12T06:17:00.000Z,6591.5,6591.75,6591.5,6591.5,50
2025-09-12T06:18:00.000Z,6591.25,6591.5,6591.25,6591.5,105
2025-09-12T06:19:00.000Z,6591.5,6591.5,6591.25,6591.25,103
2025-09-12T06:20:00.000Z,6591,6591.25,6591,6591.25,53
2025-09-12T06:21:00.000Z,6591.25,6591.75,6591,6591.25,220
2025-09-12T06:22:00.000Z,6591.5,6591.75,6590.75,6591,145
2025-09-12T06:23:00.000Z,6591,6591,6590.25,6590.25,109
2025-09-12T06:24:00.000Z,6590.25,6590.25,6590,6590.25,87
2025-09-12T06:25:00.000Z,6590,6590,6589,6589,252
2025-09-12T06:26:00.000Z,6589,6589,6588,6588,152
2025-09-12T06:27:00.000Z,6588,6588.5,6588,6588.25,244
2025-09-12T06:28:00.000Z,6588.25,6588.25,6587.5,6588,171
2025-09-12T06:29:00.000Z,6588,6588.75,6587.75,6588.5,224
2025-09-12T06:30:00.000Z,6588.75,6590,6588.75,6590,261
2025-09-12T06:31:00.000Z,6590,6590,6589.25,6589.25,156
2025-09-12T06:32:00.000Z,6589.25,6589.25,6588.25,6589,302
2025-09-12T06:33:00.000Z,6589,6589.5,6587.75,6587.75,197
2025-09-12T06:34:00.000Z,6587.75,6587.75,6587.25,6587.25,129
2025-09-12T06:35:00.000Z,6587.25,6587.25,6586.75,6587,161
2025-09-12T06:36:00.000Z,6586.75,6586.75,6586.5,6586.5,148
2025-09-12T06:37:00.000Z,6586.5,6586.75,6586.25,6586.25,136
2025-09-12T06:38:00.000Z,6586.25,6586.25,6585.75,6586,164
2025-09-12T06:39:00.000Z,6586.25,6586.25,6585.75,6586,50
2025-09-12T06:40:00.000Z,6585.75,6586.75,6585.5,6586.75,326
2025-09-12T06:41:00.000Z,6586.75,6587.25,6586.75,6586.75,118
2025-09-12T06:42:00.000Z,6586.75,6587,6586,6586.25,124
2025-09-12T06:43:00.000Z,6586.25,6586.25,6585.75,6586,92
2025-09-12T06:44:00.000Z,6586,6586.25,6585.75,6585.75,88
2025-09-12T06:45:00.000Z,6585.5,6585.75,6585.25,6585.5,133
2025-09-12T06:46:00.000Z,6585.5,6586.25,6585.5,6586,149
2025-09-12T06:47:00.000Z,6585.75,6586.75,6585.25,6586.5,349
2025-09-12T06:48:00.000Z,6586.25,6587,6585.75,6586.75,181
2025-09-12T06:49:00.000Z,6586.5,6586.5,6585.75,6586.25,278
2025-09-12T06:50:00.000Z,6586.25,6587.25,6586.25,6586.75,165
2025-09-12T06:51:00.000Z,6586.75,6587.25,6586.5,6587.25,133
2025-09-12T06:52:00.000Z,6587,6587,6586.5,6587,149
2025-09-12T06:53:00.000Z,6587,6587.5,6587,6587.5,80
2025-09-12T06:54:00.000Z,6587.25,6587.75,6587.25,6587.75,121
2025-09-12T06:55:00.000Z,6587.5,6588,6587.5,6588,142
2025-09-12T06:56:00.000Z,6587.75,6588,6587.5,6588,126
2025-09-12T06:57:00.000Z,6588,6588.75,6588,6588.5,162
2025-09-12T06:58:00.000Z,6588.25,6588.75,6588.25,6588.75,72
2025-09-12T06:59:00.000Z,6588.5,6589.25,6588.5,6589,162
2025-09-12T07:00:00.000Z,6589,6589,6587.75,6588,517
2025-09-12T07:01:00.000Z,6588,6589.25,6588,6588.25,263
2025-09-12T07:02:00.000Z,6588.25,6589.75,6588.25,6589.25,295
2025-09-12T07:03:00.000Z,6589,6589.75,6589,6589.5,155
2025-09-12T07:04:00.000Z,6589.5,6590,6589.25,6590,148
2025-09-12T07:05:00.000Z,6590.25,6591.25,6590.25,6590.5,258
2025-09-12T07:06:00.000Z,6590.5,6590.5,6589.25,6589.5,301
2025-09-12T07:07:00.000Z,6589.25,6589.25,6588.5,6588.5,144
2025-09-12T07:08:00.000Z,6588.5,6588.5,6588,6588.25,272
2025-09-12T07:09:00.000Z,6588.25,6588.75,6587.75,6588.75,174
2025-09-12T07:10:00.000Z,6588.5,6588.75,6587.75,6588.5,298
2025-09-12T07:11:00.000Z,6588.25,6588.75,6588.25,6588.5,107
2025-09-12T07:12:00.000Z,6588.5,6589.25,6588.25,6588.75,239
2025-09-12T07:13:00.000Z,6588.75,6588.75,6588.25,6588.25,140
2025-09-12T07:14:00.000Z,6588.25,6588.75,6588,6588.25,141
2025-09-12T07:15:00.000Z,6588.5,6588.75,6588.5,6588.75,68
2025-09-12T07:16:00.000Z,6588.5,6588.5,6587.75,6587.75,160
2025-09-12T07:17:00.000Z,6588,6588.25,6587.75,6588,134
2025-09-12T07:18:00.000Z,6588.25,6589,6588.25,6589,183
2025-09-12T07:19:00.000Z,6588.75,6589.25,6588.75,6589,68
2025-09-12T07:20:00.000Z,6589,6589.25,6589,6589.25,91
2025-09-12T07:21:00.000Z,6589.5,6590,6589.5,6590,74
2025-09-12T07:22:00.000Z,6590.25,6590.25,6588.5,6589.5,219
2025-09-12T07:23:00.000Z,6589.25,6589.5,6589,6589,76
2025-09-12T07:24:00.000Z,6589.25,6589.75,6589.25,6589.25,97
2025-09-12T07:25:00.000Z,6589.5,6589.5,6588.75,6588.75,114
2025-09-12T07:26:00.000Z,6588.75,6588.75,6587.75,6588,160
2025-09-12T07:27:00.000Z,6587.75,6588,6587.5,6587.5,101
2025-09-12T07:28:00.000Z,6587.5,6588,6587.5,6587.75,44
2025-09-12T07:29:00.000Z,6588,6588.25,6587.75,6588.25,142
2025-09-12T07:30:00.000Z,6588.25,6588.25,6587,6587.5,258
2025-09-12T07:31:00.000Z,6587.25,6588.25,6587.25,6587.5,420
2025-09-12T07:32:00.000Z,6587.25,6588,6587.25,6587.5,119
2025-09-12T07:33:00.000Z,6587.5,6587.5,6586.25,6586.75,153
2025-09-12T07:34:00.000Z,6586.75,6587.25,6586.25,6586.5,215
2025-09-12T07:35:00.000Z,6586.75,6587.25,6586.25,6586.5,234
2025-09-12T07:36:00.000Z,6586.5,6587.5,6586.5,6587.25,113
2025-09-12T07:37:00.000Z,6587.25,6587.75,6587.25,6587.75,124
2025-09-12T07:38:00.000Z,6587.75,6587.75,6587,6587.25,84
2025-09-12T07:39:00.000Z,6587.25,6587.25,6586.5,6586.5,60
2025-09-12T07:40:00.000Z,6586.5,6586.75,6586,6586,113
2025-09-12T07:41:00.000Z,6586,6586,6584.75,6584.75,216
2025-09-12T07:42:00.000Z,6584.75,6585.25,6584.5,6584.75,157
2025-09-12T07:43:00.000Z,6585,6585,6584,6584.25,239
2025-09-12T07:44:00.000Z,6584,6584.75,6584,6584.75,159
2025-09-12T07:45:00.000Z,6584.75,6585.75,6584.75,6585.75,204
2025-09-12T07:46:00.000Z,6585.75,6586.25,6585.75,6586.25,92
2025-09-12T07:47:00.000Z,6586,6586.25,6585.75,6585.75,132
2025-09-12T07:48:00.000Z,6585.75,6586.25,6585.75,6586,106
2025-09-12T07:49:00.000Z,6585.75,6586.25,6585.75,6586,249
2025-09-12T07:50:00.000Z,6586.25,6587.25,6586,6587,212
2025-09-12T07:51:00.000Z,6586.75,6587,6586.75,6586.75,105
2025-09-12T07:52:00.000Z,6587,6587.25,6586.5,6586.75,185
2025-09-12T07:53:00.000Z,6586.75,6587,6586.5,6587,97
2025-09-12T07:54:00.000Z,6587,6587,6586,6586.5,149
2025-09-12T07:55:00.000Z,6586.5,6586.75,6586.25,6586.25,131
2025-09-12T07:56:00.000Z,6586.5,6586.5,6585.75,6585.75,113
2025-09-12T07:57:00.000Z,6585.75,6585.75,6585,6585.25,234
2025-09-12T07:58:00.000Z,6585.25,6585.25,6585,6585.25,124
2025-09-12T07:59:00.000Z,6585,6585,6584.25,6584.75,116
2025-09-12T08:00:00.000Z,6584.75,6586.25,6584.5,6586,362
2025-09-12T08:01:00.000Z,6586.25,6586.25,6585,6585,214
2025-09-12T08:02:00.000Z,6585,6585.25,6584,6584.5,218
2025-09-12T08:03:00.000Z,6584.25,6585.5,6584.25,6584.75,251
2025-09-12T08:04:00.000Z,6584.75,6585,6584.25,6584.25,219
2025-09-12T08:05:00.000Z,6584.25,6585.25,6584.25,6585.25,185
2025-09-12T08:06:00.000Z,6585.5,6586,6585.25,6585.75,125
2025-09-12T08:07:00.000Z,6585.75,6585.75,6584.25,6584.5,287
2025-09-12T08:08:00.000Z,6584.25,6585,6584.25,6584.25,109
2025-09-12T08:09:00.000Z,6584.25,6584.5,6584,6584,144
2025-09-12T08:10:00.000Z,6584.25,6584.25,6583.5,6583.75,624
2025-09-12T08:11:00.000Z,6583.75,6583.75,6582,6582.5,846
2025-09-12T08:12:00.000Z,6582.25,6582.75,6581.25,6581.5,372
2025-09-12T08:13:00.000Z,6581.5,6581.5,6580,6580,780
2025-09-12T08:14:00.000Z,6580.25,6580.25,6578.75,6578.75,691
2025-09-12T08:15:00.000Z,6578.75,6579.25,6578.25,6578.5,661
2025-09-12T08:16:00.000Z,6578.5,6578.75,6577.5,6577.5,368
2025-09-12T08:17:00.000Z,6577.5,6577.75,6576,6576,645
2025-09-12T08:18:00.000Z,6576.25,6577,6576,6577,547
2025-09-12T08:19:00.000Z,6576.75,6577.75,6576.75,6577.75,332
2025-09-12T08:20:00.000Z,6578,6578.5,6577.25,6578,369
2025-09-12T08:21:00.000Z,6578.25,6579.5,6578,6578.5,419
2025-09-12T08:22:00.000Z,6578.75,6578.75,6577.75,6578.25,270
2025-09-12T08:23:00.000Z,6578.25,6578.75,6578,6578.5,137
2025-09-12T08:24:00.000Z,6578.75,6580.5,6578.75,6580.5,302
2025-09-12T08:25:00.000Z,6580.5,6581.75,6580.5,6581.5,195
2025-09-12T08:26:00.000Z,6581.5,6581.5,6580.75,6581.25,129
2025-09-12T08:27:00.000Z,6581.25,6581.25,6580.5,6580.5,132
2025-09-12T08:28:00.000Z,6580.75,6581.75,6580.75,6581.5,145
2025-09-12T08:29:00.000Z,6581.25,6582,6581.25,6581.75,123
2025-09-12T08:30:00.000Z,6581.75,6582,6581.5,6581.5,106
2025-09-12T08:31:00.000Z,6581.75,6582,6581.25,6581.75,91
2025-09-12T08:32:00.000Z,6581.5,6581.75,6581.5,6581.75,48
2025-09-12T08:33:00.000Z,6581.75,6582,6581.5,6582,121
2025-09-12T08:34:00.000Z,6582,6582,6581.75,6581.75,98
2025-09-12T08:35:00.000Z,6581.75,6581.75,6581,6581.25,142
2025-09-12T08:36:00.000Z,6581.25,6581.5,6581,6581.25,128
2025-09-12T08:37:00.000Z,6581.5,6583,6581.5,6583,185
2025-09-12T08:38:00.000Z,6583.25,6583.25,6582.25,6582.5,118
2025-09-12T08:39:00.000Z,6582.5,6582.5,6582,6582.25,127
2025-09-12T08:40:00.000Z,6582,6582,6581.5,6581.75,130
2025-09-12T08:41:00.000Z,6581.75,6582.25,6581.75,6582,128
2025-09-12T08:42:00.000Z,6582.25,6582.25,6582,6582.25,77
2025-09-12T08:43:00.000Z,6582.25,6582.25,6581.75,6581.75,37
2025-09-12T08:44:00.000Z,6581.75,6582.25,6581.75,6582.25,59
2025-09-12T08:45:00.000Z,6582.25,6582.75,6582.25,6582.25,100
2025-09-12T08:46:00.000Z,6582.5,6582.5,6582.25,6582.25,100
2025-09-12T08:47:00.000Z,6582.25,6582.25,6581.5,6581.5,139
2025-09-12T08:48:00.000Z,6581.25,6581.75,6581.25,6581.5,89
2025-09-12T08:49:00.000Z,6581.5,6581.5,6580.5,6581,353
2025-09-12T08:50:00.000Z,6581,6581,6580.5,6580.5,87
2025-09-12T08:51:00.000Z,6580.5,6581.25,6580,6581.25,209
2025-09-12T08:52:00.000Z,6581.25,6581.75,6581,6581.75,73
2025-09-12T08:53:00.000Z,6581.5,6582,6581,6581.5,204
2025-09-12T08:54:00.000Z,6581.25,6581.5,6581.25,6581.25,43
2025-09-12T08:55:00.000Z,6581.25,6582,6581.25,6581.75,66
2025-09-12T08:56:00.000Z,6581.75,6581.75,6581,6581.5,77
2025-09-12T08:57:00.000Z,6581.5,6582.5,6581.5,6582.25,86
2025-09-12T08:58:00.000Z,6582.25,6582.5,6582,6582.5,86
2025-09-12T08:59:00.000Z,6582.5,6583.25,6582.5,6583.25,92
2025-09-12T09:00:00.000Z,6583,6583.5,6582.5,6582.5,169
2025-09-12T09:01:00.000Z,6582.75,6582.75,6582,6582,48
2025-09-12T09:02:00.000Z,6582,6583,6582,6583,127
2025-09-12T09:03:00.000Z,6583,6583.75,6583,6583.5,196
2025-09-12T09:04:00.000Z,6583.75,6583.75,6583.25,6583.25,67
2025-09-12T09:05:00.000Z,6583.25,6583.25,6582.5,6583,66
2025-09-12T09:06:00.000Z,6583,6583.75,6583,6583.75,96
2025-09-12T09:07:00.000Z,6583.75,6583.75,6582.75,6583.25,162
2025-09-12T09:08:00.000Z,6583.25,6583.25,6583,6583,79
2025-09-12T09:09:00.000Z,6583,6583.5,6583,6583,179
2025-09-12T09:10:00.000Z,6583,6583.25,6583,6583.25,58
2025-09-12T09:11:00.000Z,6583,6583.25,6582.75,6583,72
2025-09-12T09:12:00.000Z,6583.25,6583.5,6583.25,6583.5,50
2025-09-12T09:13:00.000Z,6583.25,6583.25,6582.75,6583.25,75
2025-09-12T09:14:00.000Z,6583.25,6583.25,6583,6583.25,44
2025-09-12T09:15:00.000Z,6583.25,6583.25,6583,6583.25,34
2025-09-12T09:16:00.000Z,6583.25,6583.25,6582.75,6583,74
2025-09-12T09:17:00.000Z,6583.25,6583.25,6583,6583.25,52
2025-09-12T09:18:00.000Z,6583.25,6583.5,6583,6583.5,67
2025-09-12T09:19:00.000Z,6583.5,6584.25,6583.5,6583.5,129
2025-09-12T09:20:00.000Z,6583.25,6583.25,6583,6583,64
2025-09-12T09:21:00.000Z,6583.25,6583.25,6583,6583,79
2025-09-12T09:22:00.000Z,6583,6583.25,6582.5,6582.5,98
2025-09-12T09:23:00.000Z,6582.5,6583.25,6582.5,6583.25,103
2025-09-12T09:24:00.000Z,6583.25,6583.5,6583,6583.25,56
2025-09-12T09:25:00.000Z,6583.25,6583.75,6583.25,6583.5,103
2025-09-12T09:26:00.000Z,6583.5,6584,6583.5,6583.75,164
2025-09-12T09:27:00.000Z,6583.75,6584.25,6583.5,6583.75,148
2025-09-12T09:28:00.000Z,6583.5,6583.75,6583.25,6583.75,53
2025-09-12T09:29:00.000Z,6583.75,6584,6583.5,6583.75,80
2025-09-12T09:30:00.000Z,6583.75,6584.25,6583.75,6583.75,150
2025-09-12T09:31:00.000Z,6584,6584.5,6584,6584.5,70
2025-09-12T09:32:00.000Z,6584.5,6584.5,6583.25,6583.25,57
2025-09-12T09:33:00.000Z,6583.5,6584.25,6583.5,6584,130
2025-09-12T09:34:00.000Z,6583.75,6583.75,6583.5,6583.5,96
2025-09-12T09:35:00.000Z,6583.25,6583.25,6581.75,6582.25,497
2025-09-12T09:36:00.000Z,6582.5,6583.25,6582.5,6583,90
2025-09-12T09:37:00.000Z,6583,6583.5,6583,6583.5,49
2025-09-12T09:38:00.000Z,6583.5,6583.5,6583.25,6583.25,18
2025-09-12T09:39:00.000Z,6583,6583.25,6582.75,6583.25,85
2025-09-12T09:40:00.000Z,6583.25,6584,6582.75,6583.5,289
2025-09-12T09:41:00.000Z,6583.25,6583.5,6583,6583.25,143
2025-09-12T09:42:00.000Z,6583,6583.25,6583,6583.25,66
2025-09-12T09:43:00.000Z,6583.25,6583.5,6583.25,6583.25,49
2025-09-12T09:44:00.000Z,6583.25,6584.5,6583.25,6584.25,153
2025-09-12T09:45:00.000Z,6584.25,6584.75,6584,6584.25,180
2025-09-12T09:46:00.000Z,6584.25,6584.5,6584,6584.5,45
2025-09-12T09:47:00.000Z,6584.5,6584.75,6584.5,6584.75,58
2025-09-12T09:48:00.000Z,6584.5,6584.75,6584.5,6584.75,19
2025-09-12T09:49:00.000Z,6584.75,6585,6584.75,6584.75,92
2025-09-12T09:50:00.000Z,6584.75,6585,6584.75,6585,48
2025-09-12T09:51:00.000Z,6585,6585.25,6584.5,6584.5,244
2025-09-12T09:52:00.000Z,6584.75,6584.75,6584.25,6584.25,108
2025-09-12T09:53:00.000Z,6584.5,6585.25,6584.5,6585,164
2025-09-12T09:54:00.000Z,6585,6585,6584.75,6585,83
2025-09-12T09:55:00.000Z,6584.75,6584.75,6584.75,6584.75,87
2025-09-12T09:56:00.000Z,6584.5,6584.5,6584,6584,152
2025-09-12T09:57:00.000Z,6584,6584,6583.75,6583.75,82
2025-09-12T09:58:00.000Z,6583.75,6583.75,6583.25,6583.25,136
2025-09-12T09:59:00.000Z,6583.25,6583.75,6583.25,6583.5,142
2025-09-12T10:00:00.000Z,6583.5,6583.75,6583.25,6583.5,127
2025-09-12T10:01:00.000Z,6583.75,6583.75,6582.75,6583.25,119
2025-09-12T10:02:00.000Z,6583,6583.5,6583,6583.25,81
2025-09-12T10:03:00.000Z,6583.25,6583.25,6582.75,6582.75,88
2025-09-12T10:04:00.000Z,6582.75,6583,6582.75,6582.75,85
2025-09-12T10:05:00.000Z,6582.75,6583.75,6582.75,6583.5,93
2025-09-12T10:06:00.000Z,6583.5,6584.25,6583.5,6584,90
2025-09-12T10:07:00.000Z,6584,6584,6583.5,6583.75,131
2025-09-12T10:08:00.000Z,6583.75,6583.75,6583.75,6583.75,22
2025-09-12T10:09:00.000Z,6583.75,6584.25,6583.75,6583.75,94
2025-09-12T10:10:00.000Z,6583.75,6583.75,6583.25,6583.5,52
2025-09-12T10:11:00.000Z,6583.75,6583.75,6583.75,6583.75,32
2025-09-12T10:12:00.000Z,6583.75,6584,6583.25,6583.75,144
2025-09-12T10:13:00.000Z,6583.75,6584,6583.75,6584,75
2025-09-12T10:14:00.000Z,6584,6584.25,6584,6584,66
2025-09-12T10:15:00.000Z,6584.25,6584.5,6584,6584.25,106
2025-09-12T10:16:00.000Z,6584.5,6584.75,6584.25,6584.5,31
2025-09-12T10:17:00.000Z,6584.25,6584.5,6584.25,6584.5,69
2025-09-12T10:18:00.000Z,6584.5,6584.5,6584,6584,52
2025-09-12T10:19:00.000Z,6584.25,6584.5,6584,6584.5,46
2025-09-12T10:20:00.000Z,6584.5,6584.5,6584.25,6584.25,66
2025-09-12T10:21:00.000Z,6584.5,6584.75,6584.5,6584.5,70
2025-09-12T10:22:00.000Z,6584.25,6584.25,6584,6584.25,72
2025-09-12T10:23:00.000Z,6584.5,6584.5,6583.75,6584.25,152
2025-09-12T10:24:00.000Z,6584.25,6584.25,6584,6584,140
2025-09-12T10:25:00.000Z,6584,6584.25,6584,6584.25,92
2025-09-12T10:26:00.000Z,6584.25,6584.5,6584.25,6584.5,75
2025-09-12T10:27:00.000Z,6584.5,6584.5,6583.75,6584,104
2025-09-12T10:28:00.000Z,6584,6584.25,6584,6584.25,31
2025-09-12T10:29:00.000Z,6584.25,6584.25,6584,6584.25,76
2025-09-12T10:30:00.000Z,6584.25,6585.25,6584,6585,214
2025-09-12T10:31:00.000Z,6585,6585.25,6585,6585.25,105
2025-09-12T10:32:00.000Z,6585.25,6585.25,6585,6585.25,92
