time,open,high,low,close,volume
2025-01-13T23:45:00.000Z,5898,5898,5896.75,5897,228
2025-01-13T23:46:00.000Z,5897.25,5898.5,5897.25,5898.5,91
2025-01-13T23:47:00.000Z,5898.75,5899,5897.75,5898.25,122
2025-01-13T23:48:00.000Z,5898,5898,5897.5,5897.75,112
2025-01-13T23:49:00.000Z,5897.75,5897.75,5897,5897,79
2025-01-13T23:50:00.000Z,5897.25,5897.75,5897.25,5897.25,84
2025-01-13T23:51:00.000Z,5897.25,5897.25,5896.75,5897.25,137
2025-01-13T23:52:00.000Z,5897.5,5898,5895,5895.25,862
2025-01-13T23:53:00.000Z,5895.25,5895.5,5893.75,5894.25,258
2025-01-13T23:54:00.000Z,5894,5894.25,5893.75,5894,131
2025-01-13T23:55:00.000Z,5894.25,5894.5,5893.25,5894,191
2025-01-13T23:56:00.000Z,5894,5894,5893.5,5893.75,90
2025-01-13T23:57:00.000Z,5893.75,5893.75,5892,5892.75,207
2025-01-13T23:58:00.000Z,5892.75,5893.25,5892.25,5892.5,120
2025-01-13T23:59:00.000Z,5892.5,5893,5892.5,5892.5,90
2025-01-14T00:00:00.000Z,5892.25,5893.75,5891.25,5891.5,372
2025-01-14T00:01:00.000Z,5891.5,5891.5,5890,5890.5,535
2025-01-14T00:02:00.000Z,5890.5,5891.5,5889,5889,569
2025-01-14T00:03:00.000Z,5889,5890.75,5888.25,5890.75,409
2025-01-14T00:04:00.000Z,5890.25,5890.5,5888.75,5888.75,230
2025-01-14T00:05:00.000Z,5888.75,5890,5888.25,5889.5,256
2025-01-14T00:06:00.000Z,5889.5,5889.75,5889,5889.5,142
2025-01-14T00:07:00.000Z,5889.5,5890,5889,5890,217
2025-01-14T00:08:00.000Z,5890,5890.5,5889.75,5890.25,196
2025-01-14T00:09:00.000Z,5890.25,5890.25,5889.25,5889.25,100
2025-01-14T00:10:00.000Z,5889.25,5889.75,5889,5889.75,91
2025-01-14T00:11:00.000Z,5889.75,5890,5889.25,5889.25,37
2025-01-14T00:12:00.000Z,5889.25,5889.25,5887.75,5889,194
2025-01-14T00:13:00.000Z,5889,5889.25,5888.75,5888.75,60
2025-01-14T00:14:00.000Z,5888.75,5890,5888.75,5889.75,74
2025-01-14T00:15:00.000Z,5889.75,5890.5,5889.5,5890.25,120
2025-01-14T00:16:00.000Z,5890.5,5890.75,5890.25,5890.25,107
2025-01-14T00:17:00.000Z,5890,5890.25,5889.75,5890,88
2025-01-14T00:18:00.000Z,5890,5891.75,5890,5891.75,118
2025-01-14T00:19:00.000Z,5891.75,5892.5,5891.25,5892,245
2025-01-14T00:20:00.000Z,5892,5892.25,5891.5,5891.5,103
2025-01-14T00:21:00.000Z,5891.5,5891.75,5890.75,5891.25,91
2025-01-14T00:22:00.000Z,5891.25,5891.25,5890.25,5890.5,61
2025-01-14T00:23:00.000Z,5890.5,5890.75,5889.5,5889.75,86
2025-01-14T00:24:00.000Z,5890,5890.25,5890,5890,62
2025-01-14T00:25:00.000Z,5890,5891.5,5889.75,5890,169
2025-01-14T00:26:00.000Z,5889.75,5890.25,5889,5889.75,184
2025-01-14T00:27:00.000Z,5890,5890.25,5889.75,5889.75,42
2025-01-14T00:28:00.000Z,5889.75,5890,5889,5889.25,108
2025-01-14T00:29:00.000Z,5889.25,5890.5,5888.5,5890.25,471
2025-01-14T00:30:00.000Z,5890.25,5890.5,5890,5890.25,112
2025-01-14T00:31:00.000Z,5890.25,5890.5,5889.75,5890.25,90
2025-01-14T00:32:00.000Z,5890,5890.25,5889,5889.25,282
2025-01-14T00:33:00.000Z,5889.5,5890.25,5889.25,5890.25,58
2025-01-14T00:34:00.000Z,5890,5890.25,5889.25,5889.25,88
2025-01-14T00:35:00.000Z,5889.5,5889.75,5888.75,5889,77
2025-01-14T00:36:00.000Z,5889.25,5889.75,5889,5889.5,77
2025-01-14T00:37:00.000Z,5889.25,5890,5889.25,5889.75,37
2025-01-14T00:38:00.000Z,5889.75,5890,5889.25,5889.25,44
2025-01-14T00:39:00.000Z,5889.25,5890,5889.25,5889.25,74
2025-01-14T00:40:00.000Z,5889.25,5889.5,5889.25,5889.25,20
2025-01-14T00:41:00.000Z,5889.25,5889.5,5888.75,5889,61
2025-01-14T00:42:00.000Z,5889,5889,5888.75,5888.75,31
2025-01-14T00:43:00.000Z,5888.75,5889.5,5888.75,5889.25,38
2025-01-14T00:44:00.000Z,5889,5889.25,5888.75,5888.75,71
2025-01-14T00:45:00.000Z,5888.75,5890,5888.5,5890,85
2025-01-14T00:46:00.000Z,5890,5890,5889.25,5890,97
2025-01-14T00:47:00.000Z,5889.75,5889.75,5889.25,5889.25,69
2025-01-14T00:48:00.000Z,5889.5,5890.75,5889.5,5890.75,154
2025-01-14T00:49:00.000Z,5890.75,5890.75,5890.5,5890.5,55
2025-01-14T00:50:00.000Z,5890.5,5892.5,5890.5,5892,248
2025-01-14T00:51:00.000Z,5892.25,5892.25,5891,5891.25,115
2025-01-14T00:52:00.000Z,5891.5,5891.75,5891,5891.5,41
2025-01-14T00:53:00.000Z,5891.25,5891.25,5890.75,5891,99
2025-01-14T00:54:00.000Z,5891,5892.5,5891,5892,131
2025-01-14T00:55:00.000Z,5892,5892.75,5891.75,5892.25,243
2025-01-14T00:56:00.000Z,5892,5893,5892,5892.25,170
2025-01-14T00:57:00.000Z,5892,5892,5891.5,5892,79
2025-01-14T00:58:00.000Z,5892,5892.5,5892,5892.5,46
2025-01-14T00:59:00.000Z,5892.5,5892.5,5892,5892.5,85
2025-01-14T01:00:00.000Z,5892.75,5892.75,5889.75,5890,336
2025-01-14T01:01:00.000Z,5890.25,5890.25,5889.5,5889.75,68
2025-01-14T01:02:00.000Z,5889.75,5890,5889.25,5889.25,131
2025-01-14T01:03:00.000Z,5889.5,5889.5,5888,5888.75,249
2025-01-14T01:04:00.000Z,5888.5,5889.5,5888.5,5889.5,145
2025-01-14T01:05:00.000Z,5889.5,5889.75,5889,5889.25,36
2025-01-14T01:06:00.000Z,5889,5889.5,5888.75,5889.5,115
2025-01-14T01:07:00.000Z,5889.5,5890,5889.25,5889.75,39
2025-01-14T01:08:00.000Z,5889.5,5890,5889.5,5890,60
2025-01-14T01:09:00.000Z,5890,5891.25,5890,5890.5,158
2025-01-14T01:10:00.000Z,5890.5,5891.25,5890.5,5890.5,124
2025-01-14T01:11:00.000Z,5890.5,5890.5,5889.5,5890,88
2025-01-14T01:12:00.000Z,5890,5890,5889.75,5890,42
2025-01-14T01:13:00.000Z,5890.25,5890.75,5890.25,5890.75,62
2025-01-14T01:14:00.000Z,5890.75,5891.5,5890.75,5890.75,62
2025-01-14T01:15:00.000Z,5890.75,5891,5890.25,5890.75,38
2025-01-14T01:16:00.000Z,5891,5891.25,5890.5,5891,49
2025-01-14T01:17:00.000Z,5890.75,5891.25,5890.75,5890.75,44
2025-01-14T01:18:00.000Z,5890.5,5890.75,5890.25,5890.25,37
2025-01-14T01:19:00.000Z,5890.25,5890.25,5890,5890.25,73
2025-01-14T01:20:00.000Z,5890.25,5890.5,5889.75,5889.75,46
2025-01-14T01:21:00.000Z,5889.75,5890,5889.5,5890,140
2025-01-14T01:22:00.000Z,5890,5890,5889.75,5890,34
2025-01-14T01:23:00.000Z,5889.75,5890.25,5889.5,5890,109
2025-01-14T01:24:00.000Z,5889.75,5890.25,5889.75,5890.25,47
2025-01-14T01:25:00.000Z,5890.25,5890.25,5890,5890.25,35
2025-01-14T01:26:00.000Z,5890.25,5890.5,5890,5890.5,95
2025-01-14T01:27:00.000Z,5890.25,5890.25,5889.25,5889.75,298
2025-01-14T01:28:00.000Z,5889.75,5890,5889.25,5889.25,127
2025-01-14T01:29:00.000Z,5889,5889.75,5889,5889,89
2025-01-14T01:30:00.000Z,5889.25,5889.75,5888.5,5889.25,242
2025-01-14T01:31:00.000Z,5889.5,5889.5,5888.75,5888.75,79
2025-01-14T01:32:00.000Z,5888.75,5890.25,5888.75,5890,214
2025-01-14T01:33:00.000Z,5890,5890.25,5888.5,5888.5,80
2025-01-14T01:34:00.000Z,5888.75,5888.75,5888,5888.75,162
2025-01-14T01:35:00.000Z,5888.75,5889.75,5888.75,5889,63
2025-01-14T01:36:00.000Z,5889,5889.25,5888.75,5889,47
2025-01-14T01:37:00.000Z,5889,5889.5,5889,5889.25,64
2025-01-14T01:38:00.000Z,5889.25,5889.75,5889.25,5889.5,49
2025-01-14T01:39:00.000Z,5889.5,5890,5889.5,5890,41
2025-01-14T01:40:00.000Z,5890,5890.75,5890,5890.5,100
2025-01-14T01:41:00.000Z,5890.5,5890.5,5889.75,5890,50
2025-01-14T01:42:00.000Z,5890,5890,5889,5889.25,53
2025-01-14T01:43:00.000Z,5889.25,5889.25,5888.75,5889,64
2025-01-14T01:44:00.000Z,5889,5889.75,5889,5889.25,61
2025-01-14T01:45:00.000Z,5889.25,5889.75,5889,5889.25,46
2025-01-14T01:46:00.000Z,5889.25,5889.25,5888.75,5889.25,78
2025-01-14T01:47:00.000Z,5889.25,5889.25,5887.75,5888.5,177
2025-01-14T01:48:00.000Z,5888.75,5888.75,5888,5888.5,65
2025-01-14T01:49:00.000Z,5888.75,5889.5,5888.75,5889,100
2025-01-14T01:50:00.000Z,5889,5889,5888.25,5888.5,65
2025-01-14T01:51:00.000Z,5888.75,5888.75,5888,5888,148
2025-01-14T01:52:00.000Z,5888,5889,5887.75,5888.75,74
2025-01-14T01:53:00.000Z,5888.75,5889,5888.5,5889,51
2025-01-14T01:54:00.000Z,5889,5889.25,5888.75,5889.25,50
2025-01-14T01:55:00.000Z,5889.25,5889.25,5888.75,5889,104
2025-01-14T01:56:00.000Z,5889,5889.5,5888.25,5888.75,62
2025-01-14T01:57:00.000Z,5888.75,5889,5888.75,5889,34
2025-01-14T01:58:00.000Z,5889.25,5889.25,5888.75,5889.25,32
2025-01-14T01:59:00.000Z,5889,5889.25,5888.75,5889,15
2025-01-14T02:00:00.000Z,5889,5890,5889,5889.5,68
2025-01-14T02:01:00.000Z,5889.5,5890,5889.5,5889.5,77
2025-01-14T02:02:00.000Z,5889.5,5889.75,5887.75,5888,128
2025-01-14T02:03:00.000Z,5887.75,5888.25,5887.5,5887.75,95
2025-01-14T02:04:00.000Z,5887.75,5888,5887.5,5888,35
2025-01-14T02:05:00.000Z,5887.75,5888,5886.25,5886.25,306
2025-01-14T02:06:00.000Z,5886,5886.5,5885.75,5886,116
2025-01-14T02:07:00.000Z,5886.25,5886.25,5885.75,5886,88
2025-01-14T02:08:00.000Z,5886.25,5886.5,5885,5885.5,193
2025-01-14T02:09:00.000Z,5885.5,5885.75,5885.25,5885.5,102
2025-01-14T02:10:00.000Z,5885.25,5886.25,5884.25,5885,338
2025-01-14T02:11:00.000Z,5884.75,5885,5883.75,5884,204
2025-01-14T02:12:00.000Z,5883.75,5884,5883,5883,258
2025-01-14T02:13:00.000Z,5883.25,5884.25,5883,5884,112
2025-01-14T02:14:00.000Z,5883.75,5884,5883.25,5883.75,106
2025-01-14T02:15:00.000Z,5883.75,5884,5883.5,5883.5,53
2025-01-14T02:16:00.000Z,5883.75,5884,5883.5,5884,32
2025-01-14T02:17:00.000Z,5884,5884.25,5883.5,5883.5,70
2025-01-14T02:18:00.000Z,5883.25,5883.5,5883,5883.25,88
2025-01-14T02:19:00.000Z,5883.5,5884.25,5883.25,5884,106
2025-01-14T02:20:00.000Z,5883.75,5884.75,5883.75,5884.5,95
2025-01-14T02:21:00.000Z,5884.75,5885.75,5884.5,5885.5,264
2025-01-14T02:22:00.000Z,5885.5,5886.75,5885.5,5886.5,237
2025-01-14T02:23:00.000Z,5886.5,5886.75,5886,5886,70
2025-01-14T02:24:00.000Z,5886.25,5886.25,5885.75,5886,160
2025-01-14T02:25:00.000Z,5886,5886.5,5886,5886.5,77
2025-01-14T02:26:00.000Z,5886.25,5887.25,5886.25,5887.25,113
2025-01-14T02:27:00.000Z,5887.25,5887.75,5887.25,5887.25,122
2025-01-14T02:28:00.000Z,5887.25,5887.25,5886,5886.5,156
2025-01-14T02:29:00.000Z,5886.5,5886.75,5886.25,5886.75,47
2025-01-14T02:30:00.000Z,5886.75,5887.25,5886.5,5887,87
2025-01-14T02:31:00.000Z,5887,5887,5886.5,5886.75,41
2025-01-14T02:32:00.000Z,5886.5,5887,5886,5887,100
2025-01-14T02:33:00.000Z,5886.75,5886.75,5885.25,5885.5,117
2025-01-14T02:34:00.000Z,5885.5,5885.75,5885.25,5885.5,35
2025-01-14T02:35:00.000Z,5885.5,5886,5885.25,5886,43
2025-01-14T02:36:00.000Z,5886,5886,5885.75,5885.75,4
2025-01-14T02:37:00.000Z,5885.75,5885.75,5885.25,5885.25,28
2025-01-14T02:38:00.000Z,5885.5,5885.5,5885.25,5885.25,23
2025-01-14T02:39:00.000Z,5885.5,5885.75,5885.25,5885.5,48
2025-01-14T02:40:00.000Z,5885.5,5886,5885.25,5885.75,26
2025-01-14T02:41:00.000Z,5885.75,5886.25,5885.5,5886.25,42
2025-01-14T02:42:00.000Z,5886,5886,5885.5,5885.5,101
2025-01-14T02:43:00.000Z,5885.5,5886,5885.5,5886,19
2025-01-14T02:44:00.000Z,5886,5886.25,5885.75,5886,25
2025-01-14T02:45:00.000Z,5886,5886.5,5886,5886.25,25
2025-01-14T02:46:00.000Z,5886,5886.25,5885.5,5886.25,61
2025-01-14T02:47:00.000Z,5886.25,5886.25,5885.75,5885.75,26
2025-01-14T02:48:00.000Z,5885.75,5886,5885.75,5886,16
2025-01-14T02:49:00.000Z,5886,5886,5885.5,5885.75,43
2025-01-14T02:50:00.000Z,5886,5886.5,5885.75,5886.5,50
2025-01-14T02:51:00.000Z,5886.25,5887.5,5886.25,5887.5,106
2025-01-14T02:52:00.000Z,5887.5,5889.75,5887.5,5889.75,648
2025-01-14T02:53:00.000Z,5889.75,5889.75,5889,5889.25,226
2025-01-14T02:54:00.000Z,5889,5889.5,5888.75,5888.75,52
2025-01-14T02:55:00.000Z,5889,5889.25,5888.25,5889,40
2025-01-14T02:56:00.000Z,5889,5889.5,5888.5,5889.25,41
2025-01-14T02:57:00.000Z,5889.5,5890.25,5889.25,5889.75,122
2025-01-14T02:58:00.000Z,5889.75,5890.25,5889.75,5890,58
2025-01-14T02:59:00.000Z,5890.25,5890.5,5890,5890,49
2025-01-14T03:00:00.000Z,5890,5890,5888.25,5888.5,116
2025-01-14T03:01:00.000Z,5888.5,5888.75,5888.25,5888.75,49
2025-01-14T03:02:00.000Z,5888.75,5888.75,5888.25,5888.75,57
2025-01-14T03:03:00.000Z,5888.5,5889,5888.5,5889,37
2025-01-14T03:04:00.000Z,5888.75,5889.5,5888.75,5889,36
2025-01-14T03:05:00.000Z,5889.25,5890.25,5889,5889.75,92
2025-01-14T03:06:00.000Z,5890.25,5891,5889.75,5890.25,354
2025-01-14T03:07:00.000Z,5890.5,5891,5890.25,5890.75,149
2025-01-14T03:08:00.000Z,5890.5,5890.75,5890,5890,154
2025-01-14T03:09:00.000Z,5889.75,5890.5,5889.5,5890.5,54
2025-01-14T03:10:00.000Z,5890.5,5891,5890.5,5890.75,72
2025-01-14T03:11:00.000Z,5891,5891,5890.25,5890.25,195
2025-01-14T03:12:00.000Z,5890.25,5890.5,5889.75,5890,31
2025-01-14T03:13:00.000Z,5890,5890.5,5890,5890.25,24
2025-01-14T03:14:00.000Z,5890.25,5891,5890.25,5890.75,63
2025-01-14T03:15:00.000Z,5890.5,5890.5,5889.5,5889.5,78
2025-01-14T03:16:00.000Z,5889.5,5889.5,5888.75,5889,68
2025-01-14T03:17:00.000Z,5889,5889,5888.75,5888.75,13
2025-01-14T03:18:00.000Z,5888.75,5889,5888.5,5888.5,42
2025-01-14T03:19:00.000Z,5888.75,5889,5888.75,5888.75,84
2025-01-14T03:20:00.000Z,5889,5889,5888.25,5888.75,93
2025-01-14T03:21:00.000Z,5888.75,5889.25,5888.5,5888.75,103
2025-01-14T03:22:00.000Z,5889,5889,5888.5,5888.75,27
2025-01-14T03:23:00.000Z,5888.75,5889,5888.75,5889,19
2025-01-14T03:24:00.000Z,5888.5,5888.5,5888,5888.25,150
2025-01-14T03:25:00.000Z,5888.5,5889,5888.25,5888.5,48
2025-01-14T03:26:00.000Z,5888.75,5888.75,5888.25,5888.5,25
2025-01-14T03:27:00.000Z,5888.25,5888.25,5887.25,5888,150
2025-01-14T03:28:00.000Z,5888,5888.25,5887.5,5887.5,50
2025-01-14T03:29:00.000Z,5887.75,5889,5887.75,5889,72
2025-01-14T03:30:00.000Z,5889,5889.5,5888.75,5889.25,70
2025-01-14T03:31:00.000Z,5889.25,5889.25,5889,5889.25,31
2025-01-14T03:32:00.000Z,5889.5,5889.75,5889,5889.25,118
2025-01-14T03:33:00.000Z,5889.5,5890.25,5889.25,5889.5,254
2025-01-14T03:34:00.000Z,5889.5,5889.75,5889.25,5889.5,61
2025-01-14T03:35:00.000Z,5889.25,5889.25,5888.75,5888.75,40
2025-01-14T03:36:00.000Z,5888.75,5888.75,5888.25,5888.75,119
2025-01-14T03:37:00.000Z,5888.75,5889.25,5888.75,5889.25,34
2025-01-14T03:38:00.000Z,5889.25,5889.75,5889.25,5889.25,42
2025-01-14T03:39:00.000Z,5889,5889.5,5889,5889.5,23
2025-01-14T03:40:00.000Z,5889.25,5889.25,5889,5889.25,42
2025-01-14T03:41:00.000Z,5889,5889,5889,5889,11
2025-01-14T03:42:00.000Z,5889.25,5889.5,5889,5889.5,31
2025-01-14T03:43:00.000Z,5889.5,5889.75,5889.25,5889.25,192
2025-01-14T03:44:00.000Z,5889,5889.25,5889,5889.25,18
2025-01-14T03:45:00.000Z,5889,5889,5888.75,5889,92
2025-01-14T03:46:00.000Z,5889,5889,5888.75,5888.75,88
2025-01-14T03:47:00.000Z,5888.75,5888.75,5888,5888.25,175
2025-01-14T03:48:00.000Z,5888.5,5888.5,5888.25,5888.25,47
2025-01-14T03:49:00.000Z,5888.25,5889,5887.75,5888.75,267
2025-01-14T03:50:00.000Z,5888.75,5889,5888.5,5889,55
2025-01-14T03:51:00.000Z,5889.25,5889.5,5889,5889.25,69
2025-01-14T03:52:00.000Z,5889.25,5889.25,5889,5889,26
2025-01-14T03:53:00.000Z,5889,5889,5888.5,5889,30
2025-01-14T03:54:00.000Z,5888.75,5888.75,5888.5,5888.5,21
2025-01-14T03:55:00.000Z,5888.5,5889.5,5888.5,5889.5,45
2025-01-14T03:56:00.000Z,5889.75,5889.75,5888.75,5888.75,37
2025-01-14T03:57:00.000Z,5889,5889,5888.75,5888.75,59
2025-01-14T03:58:00.000Z,5888.75,5889,5888.5,5888.5,42
2025-01-14T03:59:00.000Z,5888.5,5888.5,5887.25,5887.5,80
2025-01-14T04:00:00.000Z,5887.5,5887.75,5887.25,5887.5,61
2025-01-14T04:01:00.000Z,5887.5,5887.75,5887.25,5887.5,45
2025-01-14T04:02:00.000Z,5887.5,5887.5,5887,5887.25,51
2025-01-14T04:03:00.000Z,5887.25,5887.25,5886.25,5886.5,61
2025-01-14T04:04:00.000Z,5886.75,5886.75,5886.5,5886.5,45
2025-01-14T04:05:00.000Z,5886.5,5887.25,5886.5,5887.25,34
2025-01-14T04:06:00.000Z,5887.25,5888,5887.25,5887.75,39
2025-01-14T04:07:00.000Z,5887.5,5888,5887.25,5887.75,33
2025-01-14T04:08:00.000Z,5888,5888,5887.5,5887.5,21
2025-01-14T04:09:00.000Z,5887.5,5887.75,5887.5,5887.5,12
2025-01-14T04:10:00.000Z,5887.75,5887.75,5887,5887,61
2025-01-14T04:11:00.000Z,5887.25,5887.25,5886.5,5887,71
2025-01-14T04:12:00.000Z,5887,5887.25,5887,5887.25,32
2025-01-14T04:13:00.000Z,5887.5,5888,5887.5,5887.75,49
2025-01-14T04:14:00.000Z,5887.75,5887.75,5887.5,5887.75,32
2025-01-14T04:15:00.000Z,5887.75,5887.75,5887.75,5887.75,18
2025-01-14T04:16:00.000Z,5887.75,5887.75,5887.25,5887.5,40
2025-01-14T04:17:00.000Z,5887.25,5888,5887.25,5887.75,21
2025-01-14T04:18:00.000Z,5887.75,5887.75,5887,5887.5,54
2025-01-14T04:19:00.000Z,5887.25,5887.25,5886.75,5887.25,32
2025-01-14T04:20:00.000Z,5887,5887,5886.75,5886.75,10
2025-01-14T04:21:00.000Z,5887,5887.5,5887,5887.5,24
2025-01-14T04:22:00.000Z,5887.25,5887.75,5887,5887.75,57
2025-01-14T04:23:00.000Z,5887.75,5889,5887.75,5888.75,106
2025-01-14T04:24:00.000Z,5889,5889.25,5888.5,5889,160
2025-01-14T04:25:00.000Z,5888.75,5889,5888.75,5889,14
2025-01-14T04:26:00.000Z,5889,5889.25,5889,5889,10
2025-01-14T04:27:00.000Z,5889,5889,5888.75,5888.75,30
2025-01-14T04:28:00.000Z,5889,5889.5,5889,5889.5,45
2025-01-14T04:29:00.000Z,5889.25,5889.75,5889,5889.25,37
2025-01-14T04:30:00.000Z,5889.5,5889.75,5889.25,5889.5,37
2025-01-14T04:31:00.000Z,5889.5,5890,5889.5,5890,72
2025-01-14T04:32:00.000Z,5890,5890.25,5890,5890.25,32
2025-01-14T04:33:00.000Z,5890.25,5890.5,5890,5890.5,11
2025-01-14T04:34:00.000Z,5890.5,5890.75,5890.5,5890.5,42
2025-01-14T04:35:00.000Z,5890.5,5892.25,5890.5,5891.75,130
2025-01-14T04:36:00.000Z,5892,5892.75,5891.75,5892.25,119
2025-01-14T04:37:00.000Z,5892,5892.75,5891.75,5892,77
2025-01-14T04:38:00.000Z,5892.25,5892.25,5891.75,5892,24
2025-01-14T04:39:00.000Z,5892,5892.5,5892,5892.5,47
2025-01-14T04:40:00.000Z,5892.5,5892.75,5891.5,5892,150
2025-01-14T04:41:00.000Z,5892,5892,5891.75,5891.75,10
2025-01-14T04:42:00.000Z,5892,5892,5891.5,5891.5,19
2025-01-14T04:43:00.000Z,5891.75,5892,5891.5,5891.75,21
2025-01-14T04:44:00.000Z,5891.75,5891.75,5891.5,5891.75,24
2025-01-14T04:45:00.000Z,5891.75,5892,5891.5,5891.5,12
2025-01-14T04:46:00.000Z,5891.75,5892.25,5891.75,5892,23
2025-01-14T04:47:00.000Z,5892,5892,5891.5,5891.5,28
2025-01-14T04:48:00.000Z,5891.75,5891.75,5891.5,5891.75,36
2025-01-14T04:49:00.000Z,5891.75,5892.25,5891.75,5891.75,27
2025-01-14T04:50:00.000Z,5891.75,5892.25,5891.75,5892,34
2025-01-14T04:51:00.000Z,5892,5892.25,5892,5892,35
2025-01-14T04:52:00.000Z,5892.25,5892.5,5892.25,5892.5,26
2025-01-14T04:53:00.000Z,5892.25,5892.5,5892,5892,31
2025-01-14T04:54:00.000Z,5892.25,5892.5,5892.25,5892.5,32
2025-01-14T04:55:00.000Z,5892.5,5892.75,5892.5,5892.5,40
2025-01-14T04:56:00.000Z,5892.5,5892.5,5892,5892,32
2025-01-14T04:57:00.000Z,5892,5892.5,5892,5892.5,15
2025-01-14T04:58:00.000Z,5892.25,5892.5,5892.25,5892.25,23
2025-01-14T04:59:00.000Z,5892.5,5892.5,5892,5892,20
2025-01-14T05:00:00.000Z,5892.25,5892.25,5891.75,5891.75,89
2025-01-14T05:01:00.000Z,5892,5892.25,5891.5,5892,83
2025-01-14T05:02:00.000Z,5892,5892.25,5892,5892,38
2025-01-14T05:03:00.000Z,5891.75,5892.5,5891.75,5892.25,68
2025-01-14T05:04:00.000Z,5892.25,5892.25,5892,5892.25,18
2025-01-14T05:05:00.000Z,5892.25,5892.5,5891.75,5891.75,57
2025-01-14T05:06:00.000Z,5891.75,5892.25,5891.75,5892.25,43
2025-01-14T05:07:00.000Z,5892.25,5892.75,5892,5892.75,79
2025-01-14T05:08:00.000Z,5892.5,5892.75,5892,5892.25,122
2025-01-14T05:09:00.000Z,5892.25,5892.5,5892.25,5892.5,33
2025-01-14T05:10:00.000Z,5892.25,5892.5,5892.25,5892.5,37
2025-01-14T05:11:00.000Z,5892.5,5892.5,5892.25,5892.5,65
2025-01-14T05:12:00.000Z,5892.5,5892.75,5892.25,5892.25,33
2025-01-14T05:13:00.000Z,5892.25,5892.25,5892.25,5892.25,32
2025-01-14T05:14:00.000Z,5892.5,5892.75,5892.25,5892.5,46
2025-01-14T05:15:00.000Z,5892.25,5892.75,5892,5892.25,28
2025-01-14T05:16:00.000Z,5892,5892.25,5891.75,5892.25,22
2025-01-14T05:17:00.000Z,5892,5892.5,5891.75,5891.75,38
