time,open,high,low,close,volume
2025-06-16T00:10:00.000Z,5990.25,5990.5,5989.5,5990,235
2025-06-16T00:11:00.000Z,5990,5990.25,5987.75,5988,167
2025-06-16T00:12:00.000Z,5988,5989.5,5987.5,5989,78
2025-06-16T00:13:00.000Z,5989,5990.25,5988.5,5990,74
2025-06-16T00:14:00.000Z,5989.75,5990,5989,5989.75,71
2025-06-16T00:15:00.000Z,5989.75,5990.25,5988.75,5988.75,73
2025-06-16T00:16:00.000Z,5988.5,5989.75,5988,5988.25,93
2025-06-16T00:17:00.000Z,5988,5989,5987.5,5988.75,59
2025-06-16T00:18:00.000Z,5988.5,5988.5,5985,5985.25,299
2025-06-16T00:19:00.000Z,5985.25,5985.25,5983.5,5984,193
2025-06-16T00:20:00.000Z,5984.25,5985.75,5984,5984.5,112
2025-06-16T00:21:00.000Z,5984.5,5987.25,5984.5,5987,146
2025-06-16T00:22:00.000Z,5986.5,5986.5,5985.5,5985.75,70
2025-06-16T00:23:00.000Z,5985.75,5990.5,5985.75,5990,274
2025-06-16T00:24:00.000Z,5990,5990,5987.5,5987.75,141
2025-06-16T00:25:00.000Z,5987.75,5988.5,5987.5,5988.25,62
2025-06-16T00:26:00.000Z,5988.25,5989.5,5988.25,5989.25,157
2025-06-16T00:27:00.000Z,5989.25,5989.25,5987.5,5988.5,102
2025-06-16T00:28:00.000Z,5988.5,5988.5,5987.25,5987.25,40
2025-06-16T00:29:00.000Z,5987,5987.5,5985.25,5985.25,136
2025-06-16T00:30:00.000Z,5985.25,5985.25,5983.5,5983.5,125
2025-06-16T00:31:00.000Z,5983.75,5984.75,5983.5,5984.5,91
2025-06-16T00:32:00.000Z,5984.5,5984.75,5982.75,5984.5,135
2025-06-16T00:33:00.000Z,5984.25,5988.75,5984.25,5987.25,243
2025-06-16T00:34:00.000Z,5987.75,5989.75,5987.75,5989.25,101
2025-06-16T00:35:00.000Z,5989.25,5989.25,5986,5986,100
2025-06-16T00:36:00.000Z,5986,5987,5986,5986.25,102
2025-06-16T00:37:00.000Z,5986.75,5987.25,5986.25,5986.5,53
2025-06-16T00:38:00.000Z,5986.5,5986.5,5985.75,5986,53
2025-06-16T00:39:00.000Z,5986.5,5986.5,5985.5,5986,64
2025-06-16T00:40:00.000Z,5986.25,5987.5,5986,5987.5,108
2025-06-16T00:41:00.000Z,5987.25,5989,5987.25,5988.5,247
2025-06-16T00:42:00.000Z,5988.5,5989,5988.25,5988.25,58
2025-06-16T00:43:00.000Z,5988.25,5988.5,5987.25,5988,74
2025-06-16T00:44:00.000Z,5988.25,5989.5,5988.25,5989.25,50
2025-06-16T00:45:00.000Z,5989.25,5989.5,5989,5989,21
2025-06-16T00:46:00.000Z,5989,5989.25,5988.75,5989,30
2025-06-16T00:47:00.000Z,5989,5989,5987.5,5987.75,52
2025-06-16T00:48:00.000Z,5988,5988,5987.25,5987.25,35
2025-06-16T00:49:00.000Z,5987.25,5987.25,5986.25,5986.25,66
2025-06-16T00:50:00.000Z,5986,5987.25,5985.75,5986.5,113
2025-06-16T00:51:00.000Z,5987.25,5989,5986.25,5986.75,142
2025-06-16T00:52:00.000Z,5986.5,5987,5986,5986.25,31
2025-06-16T00:53:00.000Z,5986.5,5987.75,5986.5,5987.5,68
2025-06-16T00:54:00.000Z,5987.25,5987.25,5986.25,5986.75,42
2025-06-16T00:55:00.000Z,5986.75,5988.5,5986.25,5988,82
2025-06-16T00:56:00.000Z,5987.75,5989.5,5987.75,5989,152
2025-06-16T00:57:00.000Z,5989,5989.5,5988.25,5989.25,71
2025-06-16T00:58:00.000Z,5989.75,5989.75,5988.25,5989,87
2025-06-16T00:59:00.000Z,5988.75,5989.25,5988.5,5988.75,42
2025-06-16T01:00:00.000Z,5989,5990.5,5989,5989.75,138
2025-06-16T01:01:00.000Z,5989.75,5990,5989,5989.25,53
2025-06-16T01:02:00.000Z,5989.5,5989.75,5988.5,5989.5,101
2025-06-16T01:03:00.000Z,5989.75,5990,5989,5989.25,77
2025-06-16T01:04:00.000Z,5989.25,5990,5989.25,5989.75,40
2025-06-16T01:05:00.000Z,5990,5990.5,5989.75,5990.25,148
2025-06-16T01:06:00.000Z,5990,5990,5988.25,5988.75,81
2025-06-16T01:07:00.000Z,5988.5,5989.25,5987.5,5988.5,88
2025-06-16T01:08:00.000Z,5988.75,5988.75,5986.25,5987.5,112
2025-06-16T01:09:00.000Z,5987.75,5989.25,5987.75,5989.25,48
2025-06-16T01:10:00.000Z,5989.5,5990,5989.25,5989.75,52
2025-06-16T01:11:00.000Z,5989.75,5990.5,5989.75,5990,65
2025-06-16T01:12:00.000Z,5990.25,5990.5,5989.25,5989.25,62
2025-06-16T01:13:00.000Z,5989,5989,5988.5,5988.75,22
2025-06-16T01:14:00.000Z,5988.75,5988.75,5987,5987.25,90
2025-06-16T01:15:00.000Z,5987.25,5988.5,5987,5988,55
2025-06-16T01:16:00.000Z,5988,5988.25,5988,5988,28
2025-06-16T01:17:00.000Z,5988.25,5988.25,5988.25,5988.25,13
2025-06-16T01:18:00.000Z,5988,5988,5986.5,5986.75,139
2025-06-16T01:19:00.000Z,5986.75,5987.5,5986.5,5987,76
2025-06-16T01:20:00.000Z,5987.25,5987.25,5985.5,5985.5,90
2025-06-16T01:21:00.000Z,5985.25,5986.5,5984.25,5986,114
2025-06-16T01:22:00.000Z,5986.25,5988.25,5986.25,5988.25,88
2025-06-16T01:23:00.000Z,5988,5988.25,5987.75,5988.25,28
2025-06-16T01:24:00.000Z,5988,5988,5986.75,5986.75,39
2025-06-16T01:25:00.000Z,5987,5987,5985.5,5986,67
2025-06-16T01:26:00.000Z,5986,5986.25,5984.75,5985.75,69
2025-06-16T01:27:00.000Z,5985.75,5986,5985.25,5985.5,42
2025-06-16T01:28:00.000Z,5985.25,5985.75,5985,5985.75,38
2025-06-16T01:29:00.000Z,5986,5986,5985.25,5985.25,21
2025-06-16T01:30:00.000Z,5985.25,5986,5985,5986,43
2025-06-16T01:31:00.000Z,5985.75,5987,5985.75,5987,39
2025-06-16T01:32:00.000Z,5987,5988.5,5986.75,5988.25,114
2025-06-16T01:33:00.000Z,5988.25,5989.5,5988.25,5989,138
2025-06-16T01:34:00.000Z,5989,5989,5988,5988,27
2025-06-16T01:35:00.000Z,5988.25,5988.75,5988,5988,29
2025-06-16T01:36:00.000Z,5988,5988.25,5987.75,5987.75,30
2025-06-16T01:37:00.000Z,5988,5988.5,5987.75,5988.5,32
2025-06-16T01:38:00.000Z,5988.25,5988.5,5988,5988.25,15
2025-06-16T01:39:00.000Z,5988.25,5988.75,5987.75,5987.75,47
2025-06-16T01:40:00.000Z,5987.5,5988.25,5987.25,5987.75,49
2025-06-16T01:41:00.000Z,5987.75,5988,5987.75,5987.75,26
2025-06-16T01:42:00.000Z,5987.75,5987.75,5987.5,5987.75,21
2025-06-16T01:43:00.000Z,5987.75,5988.25,5987.5,5988.25,34
2025-06-16T01:44:00.000Z,5988.5,5988.5,5988,5988,20
2025-06-16T01:45:00.000Z,5988.25,5988.25,5988,5988,25
2025-06-16T01:46:00.000Z,5988,5988.5,5987.75,5988,9
2025-06-16T01:47:00.000Z,5987.75,5988.5,5987.5,5987.75,18
2025-06-16T01:48:00.000Z,5987.75,5988,5987.5,5987.75,25
2025-06-16T01:49:00.000Z,5987.75,5987.75,5987.25,5987.75,17
2025-06-16T01:50:00.000Z,5987.5,5988,5987.5,5987.5,19
2025-06-16T01:51:00.000Z,5987.75,5987.75,5987.25,5987.75,52
2025-06-16T01:52:00.000Z,5987.75,5988.5,5987.75,5988.5,52
2025-06-16T01:53:00.000Z,5988.5,5988.75,5987.75,5987.75,37
2025-06-16T01:54:00.000Z,5988,5988,5987.25,5987.5,28
2025-06-16T01:55:00.000Z,5987.5,5990.25,5987.5,5990,141
2025-06-16T01:56:00.000Z,5990,5990,5989.25,5989.25,31
2025-06-16T01:57:00.000Z,5989.25,5989.25,5988.25,5988.5,22
2025-06-16T01:58:00.000Z,5988.5,5989.5,5988.5,5989,79
2025-06-16T01:59:00.000Z,5988.75,5988.75,5988.25,5988.25,22
2025-06-16T02:00:00.000Z,5988,5988.5,5987.25,5988,91
2025-06-16T02:01:00.000Z,5987.75,5988.5,5987.5,5988,52
2025-06-16T02:02:00.000Z,5988.25,5988.75,5988.25,5988.5,23
2025-06-16T02:03:00.000Z,5988.5,5989,5988,5988,60
2025-06-16T02:04:00.000Z,5988,5988,5987.25,5987.25,56
2025-06-16T02:05:00.000Z,5987.5,5988.5,5987.5,5988.5,38
2025-06-16T02:06:00.000Z,5988.25,5988.25,5986.5,5987.25,66
2025-06-16T02:07:00.000Z,5987,5987.75,5986.75,5987.75,21
2025-06-16T02:08:00.000Z,5988,5988.5,5987.75,5988.25,32
2025-06-16T02:09:00.000Z,5988.5,5990,5988.5,5989.25,115
2025-06-16T02:10:00.000Z,5989.25,5989.25,5988.25,5988.5,61
2025-06-16T02:11:00.000Z,5988.75,5988.75,5988.25,5988.5,27
2025-06-16T02:12:00.000Z,5988.25,5989.25,5988,5989.25,37
2025-06-16T02:13:00.000Z,5989.25,5989.75,5989,5989.25,36
2025-06-16T02:14:00.000Z,5989.5,5990.25,5989.25,5990.25,69
2025-06-16T02:15:00.000Z,5990.25,5993.5,5990,5992.25,468
2025-06-16T02:16:00.000Z,5992,5993.5,5992,5993.25,205
2025-06-16T02:17:00.000Z,5993,5993.5,5992.75,5993.5,48
2025-06-16T02:18:00.000Z,5993.75,5996.25,5992.5,5993.25,338
2025-06-16T02:19:00.000Z,5993.25,5994.25,5993.25,5993.5,95
2025-06-16T02:20:00.000Z,5993.5,5993.5,5992.5,5993,89
2025-06-16T02:21:00.000Z,5992.75,5993,5991.5,5991.75,83
2025-06-16T02:22:00.000Z,5992,5993.75,5992,5992.75,115
2025-06-16T02:23:00.000Z,5992.5,5993.25,5992,5992,68
2025-06-16T02:24:00.000Z,5992,5992.25,5991.5,5992,59
2025-06-16T02:25:00.000Z,5991.75,5992.25,5991.5,5992.25,26
2025-06-16T02:26:00.000Z,5991.75,5992.5,5991.75,5992.5,19
2025-06-16T02:27:00.000Z,5992.25,5992.5,5990.75,5991,109
2025-06-16T02:28:00.000Z,5991,5991.75,5991,5991.5,163
2025-06-16T02:29:00.000Z,5991.25,5991.25,5991,5991,13
2025-06-16T02:30:00.000Z,5991,5992.5,5990.25,5991.25,166
2025-06-16T02:31:00.000Z,5991.75,5992,5991.5,5991.75,28
2025-06-16T02:32:00.000Z,5991.5,5991.75,5991.25,5991.5,13
2025-06-16T02:33:00.000Z,5991.5,5991.75,5991.5,5991.75,48
2025-06-16T02:34:00.000Z,5991.75,5991.75,5991.5,5991.5,11
2025-06-16T02:35:00.000Z,5992,5992.75,5992,5992.5,21
2025-06-16T02:36:00.000Z,5992.5,5992.5,5991.75,5992.25,111
2025-06-16T02:37:00.000Z,5992.25,5992.5,5991.75,5992.5,85
2025-06-16T02:38:00.000Z,5992.25,5992.25,5991.25,5991.75,22
2025-06-16T02:39:00.000Z,5992.5,5992.75,5992.25,5992.25,25
2025-06-16T02:40:00.000Z,5992.5,5992.75,5991.75,5991.75,41
2025-06-16T02:41:00.000Z,5992,5992.5,5992,5992.25,30
2025-06-16T02:42:00.000Z,5992,5992.25,5991.75,5991.75,15
2025-06-16T02:43:00.000Z,5992,5992.25,5992,5992.25,14
2025-06-16T02:44:00.000Z,5992.5,5992.5,5992,5992.5,28
2025-06-16T02:45:00.000Z,5992.5,5993,5992.5,5992.75,24
2025-06-16T02:46:00.000Z,5992.5,5992.5,5992,5992.5,24
2025-06-16T02:47:00.000Z,5992.25,5992.25,5991.75,5992,41
2025-06-16T02:48:00.000Z,5992,5992.5,5992,5992,23
2025-06-16T02:49:00.000Z,5992,5992.25,5991.75,5992,20
2025-06-16T02:50:00.000Z,5992,5992.5,5992,5992.25,32
2025-06-16T02:51:00.000Z,5992.25,5992.75,5992.25,5992.75,29
2025-06-16T02:52:00.000Z,5992.5,5992.5,5991.25,5991.25,51
2025-06-16T02:53:00.000Z,5991,5991.25,5990.25,5991.25,85
2025-06-16T02:54:00.000Z,5991,5991,5990.75,5991,20
2025-06-16T02:55:00.000Z,5991,5991.25,5990.75,5991.25,7
2025-06-16T02:56:00.000Z,5991.25,5991.75,5991.25,5991.75,29
2025-06-16T02:57:00.000Z,5992,5992,5991.5,5991.5,26
2025-06-16T02:58:00.000Z,5991.25,5991.5,5991.25,5991.25,12
2025-06-16T02:59:00.000Z,5991.25,5991.5,5991.25,5991.5,10
2025-06-16T03:00:00.000Z,5991.25,5991.25,5990.5,5990.5,33
2025-06-16T03:01:00.000Z,5990.75,5990.75,5990.5,5990.75,26
2025-06-16T03:02:00.000Z,5991,5991.75,5990.75,5991.5,57
2025-06-16T03:03:00.000Z,5991.5,5991.75,5991.5,5991.75,17
2025-06-16T03:04:00.000Z,5991.75,5991.75,5991.25,5991.25,38
2025-06-16T03:05:00.000Z,5991,5991,5990.5,5990.75,67
2025-06-16T03:06:00.000Z,5990.75,5991,5990.25,5990.75,52
2025-06-16T03:07:00.000Z,5991,5991.5,5991,5991.5,26
2025-06-16T03:08:00.000Z,5991.25,5991.25,5990.75,5990.75,19
2025-06-16T03:09:00.000Z,5990.75,5991,5990.75,5990.75,9
2025-06-16T03:10:00.000Z,5990.75,5991.25,5990.75,5990.75,5
2025-06-16T03:11:00.000Z,5991.25,5991.25,5990.75,5991,6
2025-06-16T03:12:00.000Z,5991,5991.25,5990.75,5990.75,14
2025-06-16T03:13:00.000Z,5991,5991,5990.75,5991,20
2025-06-16T03:14:00.000Z,5991,5991.25,5991,5991.25,26
2025-06-16T03:15:00.000Z,5991.25,5991.25,5991,5991.25,13
2025-06-16T03:16:00.000Z,5991,5991.25,5991,5991,15
2025-06-16T03:17:00.000Z,5991,5991.25,5990.5,5990.5,23
2025-06-16T03:18:00.000Z,5990.5,5990.5,5990.25,5990.5,34
2025-06-16T03:19:00.000Z,5990.25,5990.5,5990.25,5990.5,11
2025-06-16T03:20:00.000Z,5990.5,5990.5,5990.25,5990.5,16
2025-06-16T03:21:00.000Z,5990.5,5990.75,5990.5,5990.5,15
2025-06-16T03:22:00.000Z,5990.5,5990.75,5990.5,5990.5,17
2025-06-16T03:23:00.000Z,5990.75,5991,5990.5,5991,28
2025-06-16T03:24:00.000Z,5991.25,5991.25,5990.5,5990.5,21
2025-06-16T03:25:00.000Z,5990.75,5991,5990.5,5990.75,12
2025-06-16T03:26:00.000Z,5991,5991,5990.75,5990.75,2
2025-06-16T03:27:00.000Z,5991,5991.5,5991,5991,32
2025-06-16T03:28:00.000Z,5991,5991,5988.75,5989.25,157
2025-06-16T03:29:00.000Z,5989,5989.5,5988.5,5988.75,81
2025-06-16T03:30:00.000Z,5988.75,5988.75,5988.25,5988.5,79
2025-06-16T03:31:00.000Z,5988.5,5988.5,5987.75,5988,29
2025-06-16T03:32:00.000Z,5987.75,5988.25,5987,5988,99
2025-06-16T03:33:00.000Z,5988.25,5988.25,5987,5987.25,32
2025-06-16T03:34:00.000Z,5987.5,5988,5987.5,5988,11
2025-06-16T03:35:00.000Z,5988,5988.25,5987.25,5987.25,44
2025-06-16T03:36:00.000Z,5987.25,5987.25,5986.5,5986.75,27
2025-06-16T03:37:00.000Z,5987,5987.5,5986.75,5987.5,22
2025-06-16T03:38:00.000Z,5987.75,5987.75,5987.5,5987.5,20
2025-06-16T03:39:00.000Z,5987.5,5987.5,5986,5986,85
2025-06-16T03:40:00.000Z,5985.75,5986.25,5985.75,5986,60
2025-06-16T03:41:00.000Z,5986,5986.5,5985.5,5986.25,113
2025-06-16T03:42:00.000Z,5986.25,5986.75,5986.25,5986.5,71
2025-06-16T03:43:00.000Z,5986.75,5986.75,5986,5986,40
2025-06-16T03:44:00.000Z,5986.25,5986.25,5986.25,5986.25,15
2025-06-16T03:45:00.000Z,5986.25,5986.5,5986.25,5986.25,16
2025-06-16T03:46:00.000Z,5986.25,5986.5,5986.25,5986.5,36
2025-06-16T03:47:00.000Z,5986.5,5986.75,5985.5,5986,61
2025-06-16T03:48:00.000Z,5986,5986.25,5985.75,5986.25,31
2025-06-16T03:49:00.000Z,5986,5986.25,5986,5986.25,18
2025-06-16T03:50:00.000Z,5986.25,5986.5,5986.25,5986.5,10
2025-06-16T03:51:00.000Z,5986.5,5986.5,5986.25,5986.25,21
2025-06-16T03:52:00.000Z,5986.25,5987.5,5986.25,5987.5,58
2025-06-16T03:53:00.000Z,5987.5,5987.5,5986.25,5986.5,42
2025-06-16T03:54:00.000Z,5986.75,5987,5986.75,5986.75,23
2025-06-16T03:55:00.000Z,5986.75,5987.5,5986.75,5987.25,68
2025-06-16T03:56:00.000Z,5987.5,5987.5,5986.75,5987,15
2025-06-16T03:57:00.000Z,5987,5987.25,5987,5987.25,24
2025-06-16T03:58:00.000Z,5987.25,5987.5,5987.25,5987.5,40
2025-06-16T03:59:00.000Z,5987.75,5987.75,5987,5987.25,37
2025-06-16T04:00:00.000Z,5987,5987,5986.5,5987,63
2025-06-16T04:01:00.000Z,5987,5987,5986.75,5987,41
2025-06-16T04:02:00.000Z,5987.25,5987.5,5987,5987.25,38
2025-06-16T04:03:00.000Z,5987.5,5987.75,5987.5,5987.5,16
2025-06-16T04:04:00.000Z,5987.5,5988.5,5987.5,5988,60
2025-06-16T04:05:00.000Z,5988,5988.75,5988,5988.5,33
2025-06-16T04:06:00.000Z,5988.25,5988.5,5988,5988.5,28
2025-06-16T04:07:00.000Z,5988.25,5988.25,5988.25,5988.25,6
2025-06-16T04:08:00.000Z,5988.25,5988.25,5988,5988.25,14
2025-06-16T04:09:00.000Z,5988.25,5988.25,5988,5988,17
2025-06-16T04:10:00.000Z,5988.25,5989,5988.25,5989,54
2025-06-16T04:11:00.000Z,5988.5,5989.5,5988.5,5989.5,37
2025-06-16T04:12:00.000Z,5989.5,5989.5,5988.5,5988.5,22
2025-06-16T04:13:00.000Z,5988.5,5988.5,5988.5,5988.5,9
2025-06-16T04:14:00.000Z,5988.5,5988.5,5988.25,5988.25,11
2025-06-16T04:15:00.000Z,5988.25,5988.5,5987.75,5987.75,54
