time,open,high,low,close,volume
2026-07-03T00:25:00.000Z,7533.75,7535,7531.5,7532,85
2026-07-03T00:26:00.000Z,7532.25,7532.25,7530.75,7532,109
2026-07-03T00:27:00.000Z,7532,7533.25,7530,7531.25,96
2026-07-03T00:28:00.000Z,7531.25,7533,7530.75,7531.5,54
2026-07-03T00:29:00.000Z,7531.25,7532.5,7531,7531.25,88
2026-07-03T00:30:00.000Z,7531,7531,7527.5,7528.25,172
2026-07-03T00:31:00.000Z,7528.25,7531.25,7527.5,7531.25,160
2026-07-03T00:32:00.000Z,7531.25,7531.25,7529.75,7530,95
2026-07-03T00:33:00.000Z,7530,7530.25,7528.5,7529.25,71
2026-07-03T00:34:00.000Z,7529.25,7530.25,7528.5,7528.75,81
2026-07-03T00:35:00.000Z,7528.75,7531.5,7528,7531.25,126
2026-07-03T00:36:00.000Z,7531.5,7533.25,7530.75,7533,127
2026-07-03T00:37:00.000Z,7532.5,7533.75,7531.25,7533.5,125
2026-07-03T00:38:00.000Z,7533.5,7537,7533.25,7533.5,226
2026-07-03T00:39:00.000Z,7533.5,7534.5,7532.5,7533.5,133
2026-07-03T00:40:00.000Z,7533.25,7534.5,7532.25,7533.25,92
2026-07-03T00:41:00.000Z,7533.25,7534.5,7533.25,7533.5,46
2026-07-03T00:42:00.000Z,7533.25,7534,7530.5,7531.25,210
2026-07-03T00:43:00.000Z,7531.5,7531.75,7529.75,7530.5,75
2026-07-03T00:44:00.000Z,7530.75,7532.25,7530.75,7531.25,68
2026-07-03T00:45:00.000Z,7531.25,7532,7529.5,7529.75,80
2026-07-03T00:46:00.000Z,7529.75,7532.25,7529,7531.75,89
2026-07-03T00:47:00.000Z,7532,7532.75,7530.25,7532,125
2026-07-03T00:48:00.000Z,7532.25,7533,7530.75,7531,95
2026-07-03T00:49:00.000Z,7531,7532.5,7530.75,7532.25,71
2026-07-03T00:50:00.000Z,7532.25,7533,7532,7532,69
2026-07-03T00:51:00.000Z,7532,7532.5,7530.75,7532.25,98
2026-07-03T00:52:00.000Z,7532.75,7533.25,7531,7531.25,119
2026-07-03T00:53:00.000Z,7531.5,7531.75,7528.5,7529,95
2026-07-03T00:54:00.000Z,7529.5,7531,7529.5,7530.75,80
2026-07-03T00:55:00.000Z,7531,7531.5,7530,7530.25,84
2026-07-03T00:56:00.000Z,7530,7530.75,7529,7530.75,58
2026-07-03T00:57:00.000Z,7530.75,7531,7529.5,7529.5,55
2026-07-03T00:58:00.000Z,7529.5,7529.75,7527.75,7528,339
2026-07-03T00:59:00.000Z,7528.5,7530.5,7528.25,7529.75,193
2026-07-03T01:00:00.000Z,7530.25,7531.5,7529.5,7531.25,151
2026-07-03T01:01:00.000Z,7531.5,7532.25,7530.25,7531,110
2026-07-03T01:02:00.000Z,7531.25,7535,7531.25,7534.75,174
2026-07-03T01:03:00.000Z,7535,7538.75,7534.25,7538.5,219
2026-07-03T01:04:00.000Z,7538.25,7540.75,7538.25,7540.5,299
2026-07-03T01:05:00.000Z,7540.25,7546.75,7539.75,7546.5,831
2026-07-03T01:06:00.000Z,7546.75,7547.75,7544.75,7546.5,591
2026-07-03T01:07:00.000Z,7546.25,7548.5,7546,7548.25,298
2026-07-03T01:08:00.000Z,7547.75,7549.25,7547.75,7548.25,276
2026-07-03T01:09:00.000Z,7548,7550.25,7546.75,7548,548
2026-07-03T01:10:00.000Z,7547.5,7547.5,7546,7546.5,208
2026-07-03T01:11:00.000Z,7546.75,7548.5,7546.25,7547.5,243
2026-07-03T01:12:00.000Z,7547.25,7547.5,7545.25,7545.5,245
2026-07-03T01:13:00.000Z,7545.5,7546.5,7545,7545.75,155
2026-07-03T01:14:00.000Z,7546,7548.5,7545.75,7547.5,243
2026-07-03T01:15:00.000Z,7547.5,7548.75,7546.5,7546.75,203
2026-07-03T01:16:00.000Z,7546.75,7547.25,7544.75,7545.25,207
2026-07-03T01:17:00.000Z,7545.5,7546,7544.75,7545.75,109
2026-07-03T01:18:00.000Z,7546,7547.25,7545.25,7547.25,141
2026-07-03T01:19:00.000Z,7547.5,7549.25,7545.75,7546.25,193
2026-07-03T01:20:00.000Z,7546.75,7548.75,7546.5,7548,210
2026-07-03T01:21:00.000Z,7547.75,7549.25,7547.75,7549,147
2026-07-03T01:22:00.000Z,7548.75,7549.5,7548.25,7549,150
2026-07-03T01:23:00.000Z,7549,7549.25,7547.75,7548.25,153
2026-07-03T01:24:00.000Z,7548.25,7550,7547.75,7549.5,123
2026-07-03T01:25:00.000Z,7549.25,7549.75,7548.25,7548.25,113
2026-07-03T01:26:00.000Z,7548.5,7549.25,7547.75,7548.5,93
2026-07-03T01:27:00.000Z,7548.25,7549,7547.5,7548.5,107
2026-07-03T01:28:00.000Z,7548.5,7549.75,7548.5,7549.25,100
2026-07-03T01:29:00.000Z,7549.5,7549.75,7547.75,7547.75,86
2026-07-03T01:30:00.000Z,7547.75,7548.5,7546,7548.5,210
2026-07-03T01:31:00.000Z,7548.75,7550,7547.75,7548.5,232
2026-07-03T01:32:00.000Z,7548.5,7549.25,7547.5,7549.25,123
2026-07-03T01:33:00.000Z,7548.75,7550,7548.25,7548.75,147
2026-07-03T01:34:00.000Z,7548.75,7549.75,7547.75,7549.75,137
2026-07-03T01:35:00.000Z,7550,7550.75,7548.5,7548.5,268
2026-07-03T01:36:00.000Z,7548.75,7549,7547.25,7547.5,153
2026-07-03T01:37:00.000Z,7547.75,7548.25,7547.5,7548,114
2026-07-03T01:38:00.000Z,7547.75,7548.75,7547,7547.75,154
2026-07-03T01:39:00.000Z,7547.75,7549.25,7547.75,7549,80
2026-07-03T01:40:00.000Z,7549.25,7550,7549,7549.75,179
2026-07-03T01:41:00.000Z,7549.75,7550.75,7549.25,7549.75,241
2026-07-03T01:42:00.000Z,7549.75,7550,7548.75,7549,99
2026-07-03T01:43:00.000Z,7549,7549.75,7548.5,7549.75,90
2026-07-03T01:44:00.000Z,7549.75,7550,7549.5,7550,45
2026-07-03T01:45:00.000Z,7550,7550,7548,7548.75,88
2026-07-03T01:46:00.000Z,7549,7549.75,7548.75,7549,83
2026-07-03T01:47:00.000Z,7549,7549.5,7548.5,7549,63
2026-07-03T01:48:00.000Z,7549.25,7550.5,7549,7550.25,196
2026-07-03T01:49:00.000Z,7550.25,7550.5,7549.5,7550,162
2026-07-03T01:50:00.000Z,7549.75,7550.5,7549.25,7550,128
2026-07-03T01:51:00.000Z,7550,7550.25,7548.25,7548.5,72
2026-07-03T01:52:00.000Z,7548.25,7550,7547.75,7550,154
2026-07-03T01:53:00.000Z,7550.25,7550.25,7549.25,7549.75,111
2026-07-03T01:54:00.000Z,7550,7550,7549.5,7550,171
2026-07-03T01:55:00.000Z,7550,7550.75,7549.75,7550,105
2026-07-03T01:56:00.000Z,7549.5,7550.5,7549.25,7550.25,119
2026-07-03T01:57:00.000Z,7550.25,7550.5,7549.75,7550.5,130
2026-07-03T01:58:00.000Z,7550.25,7550.75,7549.5,7550,69
2026-07-03T01:59:00.000Z,7549.5,7549.75,7548.75,7549.25,51
2026-07-03T02:00:00.000Z,7549.5,7550,7549.5,7549.5,58
2026-07-03T02:01:00.000Z,7549.25,7550.5,7548.75,7550.25,133
2026-07-03T02:02:00.000Z,7550.5,7550.5,7549.75,7550.5,67
2026-07-03T02:03:00.000Z,7550.75,7550.75,7549.75,7550.5,126
2026-07-03T02:04:00.000Z,7550.5,7550.75,7550,7550,66
2026-07-03T02:05:00.000Z,7549.75,7552.25,7549.75,7550.75,156
2026-07-03T02:06:00.000Z,7550.75,7552,7550.75,7551.25,89
2026-07-03T02:07:00.000Z,7551,7551.75,7550.75,7551,73
2026-07-03T02:08:00.000Z,7551,7552,7550.75,7551.75,98
2026-07-03T02:09:00.000Z,7552,7553,7551.5,7552.25,231
2026-07-03T02:10:00.000Z,7552.5,7552.75,7549.75,7550,140
2026-07-03T02:11:00.000Z,7550.25,7550.75,7549.5,7550,169
2026-07-03T02:12:00.000Z,7549.75,7550.25,7549,7549,111
2026-07-03T02:13:00.000Z,7549.25,7550,7549,7549.25,182
2026-07-03T02:14:00.000Z,7549.25,7549.5,7549,7549,84
2026-07-03T02:15:00.000Z,7549.25,7549.5,7548.75,7549.25,77
2026-07-03T02:16:00.000Z,7549.25,7550.25,7549,7550.25,104
2026-07-03T02:17:00.000Z,7549.75,7551.5,7549,7551.5,113
2026-07-03T02:18:00.000Z,7551.25,7551.25,7550.25,7550.5,72
2026-07-03T02:19:00.000Z,7550.5,7550.5,7549,7549.25,94
2026-07-03T02:20:00.000Z,7549.5,7551.25,7549,7551.25,41
2026-07-03T02:21:00.000Z,7551,7551,7550.5,7551,55
2026-07-03T02:22:00.000Z,7551,7551.25,7550.75,7551,123
2026-07-03T02:23:00.000Z,7551,7551.5,7550.75,7551.25,27
2026-07-03T02:24:00.000Z,7551.25,7551.25,7550.75,7551.25,57
2026-07-03T02:25:00.000Z,7551.25,7552.5,7551.25,7552,80
2026-07-03T02:26:00.000Z,7552,7552.25,7551.25,7551.75,59
2026-07-03T02:27:00.000Z,7551.5,7551.75,7551,7551.5,56
2026-07-03T02:28:00.000Z,7551.5,7552.25,7551.5,7552,91
2026-07-03T02:29:00.000Z,7552,7552.75,7551.75,7552.5,74
2026-07-03T02:30:00.000Z,7552.25,7552.75,7550.75,7551.25,102
2026-07-03T02:31:00.000Z,7551.5,7552,7551,7551.75,66
2026-07-03T02:32:00.000Z,7551.75,7551.75,7551,7551.25,60
2026-07-03T02:33:00.000Z,7551.5,7552.25,7551.25,7551.5,94
2026-07-03T02:34:00.000Z,7551.5,7551.75,7551,7551,46
2026-07-03T02:35:00.000Z,7550.75,7550.75,7549,7549,181
2026-07-03T02:36:00.000Z,7549,7550,7549,7549.75,112
2026-07-03T02:37:00.000Z,7549.75,7550.25,7549.5,7549.75,58
2026-07-03T02:38:00.000Z,7550,7550.5,7550,7550.5,23
2026-07-03T02:39:00.000Z,7550.5,7551.25,7549.25,7549.75,97
2026-07-03T02:40:00.000Z,7550,7550.25,7549.5,7549.5,94
2026-07-03T02:41:00.000Z,7549.5,7550.25,7549.5,7550.25,46
2026-07-03T02:42:00.000Z,7550,7550,7549.25,7549.25,40
2026-07-03T02:43:00.000Z,7549,7549.5,7548.25,7548.5,84
2026-07-03T02:44:00.000Z,7548.5,7550.25,7548.5,7550,152
2026-07-03T02:45:00.000Z,7550,7551.25,7550,7550.75,103
2026-07-03T02:46:00.000Z,7550.75,7551.5,7550.75,7551,61
2026-07-03T02:47:00.000Z,7551,7552,7551,7552,96
2026-07-03T02:48:00.000Z,7552,7552,7551.25,7551.25,51
2026-07-03T02:49:00.000Z,7551.5,7552,7551.5,7552,54
2026-07-03T02:50:00.000Z,7552,7552.5,7551,7551,68
2026-07-03T02:51:00.000Z,7551,7552,7551,7551.75,32
2026-07-03T02:52:00.000Z,7552.25,7552.5,7552,7552.25,45
2026-07-03T02:53:00.000Z,7552.25,7552.25,7551.5,7552.25,125
2026-07-03T02:54:00.000Z,7552.25,7552.25,7551,7551.5,79
2026-07-03T02:55:00.000Z,7551.75,7552,7551.5,7552,50
2026-07-03T02:56:00.000Z,7552,7552.25,7551.25,7552.25,58
2026-07-03T02:57:00.000Z,7552,7552.5,7551.75,7552.25,42
2026-07-03T02:58:00.000Z,7552.75,7553.25,7552.75,7552.75,75
2026-07-03T02:59:00.000Z,7552.75,7553,7552.25,7552.75,57
2026-07-03T03:00:00.000Z,7552.5,7552.5,7551.25,7551.5,97
2026-07-03T03:01:00.000Z,7551.25,7552,7551,7552,85
2026-07-03T03:02:00.000Z,7551.75,7552.25,7551.5,7551.75,65
2026-07-03T03:03:00.000Z,7552,7552.25,7551.5,7552,32
2026-07-03T03:04:00.000Z,7551.75,7551.75,7551.5,7551.5,26
2026-07-03T03:05:00.000Z,7551.5,7552,7550.75,7552,66
2026-07-03T03:06:00.000Z,7552,7552.75,7551.25,7551.25,67
2026-07-03T03:07:00.000Z,7551,7551.25,7550.5,7550.5,70
2026-07-03T03:08:00.000Z,7550.75,7551,7550.25,7550.5,71
2026-07-03T03:09:00.000Z,7550.5,7551,7550.25,7550.75,60
2026-07-03T03:10:00.000Z,7550.75,7551,7549.75,7550,86
2026-07-03T03:11:00.000Z,7550,7550.25,7549.75,7550,62
2026-07-03T03:12:00.000Z,7550,7550.25,7549.75,7550,31
2026-07-03T03:13:00.000Z,7550,7551,7549.75,7550.75,45
2026-07-03T03:14:00.000Z,7550.75,7551.75,7550.5,7551.75,38
2026-07-03T03:15:00.000Z,7551.75,7552.5,7551.25,7552,53
2026-07-03T03:16:00.000Z,7552.25,7552.25,7552,7552,43
2026-07-03T03:17:00.000Z,7552,7552.25,7551.5,7552.25,41
2026-07-03T03:18:00.000Z,7552.25,7552.25,7551.75,7551.75,19
2026-07-03T03:19:00.000Z,7552,7552,7551.5,7552,21
2026-07-03T03:20:00.000Z,7552,7552.75,7551.75,7552.5,46
2026-07-03T03:21:00.000Z,7552.75,7552.75,7552.5,7552.5,28
2026-07-03T03:22:00.000Z,7552.5,7553,7552.5,7552.75,14
2026-07-03T03:23:00.000Z,7553,7553,7552.25,7552.5,31
2026-07-03T03:24:00.000Z,7552.25,7552.25,7551.75,7552,33
2026-07-03T03:25:00.000Z,7551.75,7552.25,7551.5,7551.75,43
2026-07-03T03:26:00.000Z,7551.5,7552.25,7551.25,7552.25,45
2026-07-03T03:27:00.000Z,7552.25,7553.25,7552.25,7553,34
2026-07-03T03:28:00.000Z,7553.25,7553.5,7553,7553.25,48
2026-07-03T03:29:00.000Z,7553.25,7554,7553.25,7554,159
2026-07-03T03:30:00.000Z,7554.25,7555.25,7553.75,7555,276
2026-07-03T03:31:00.000Z,7555,7555,7553.75,7554,71
2026-07-03T03:32:00.000Z,7553.75,7553.75,7552.75,7553.25,67
2026-07-03T03:33:00.000Z,7553.25,7553.75,7553,7553,67
2026-07-03T03:34:00.000Z,7553,7553.5,7552.25,7552.5,55
2026-07-03T03:35:00.000Z,7552.75,7553.25,7551.75,7551.75,59
2026-07-03T03:36:00.000Z,7551.75,7552,7551.5,7551.75,23
2026-07-03T03:37:00.000Z,7551.75,7551.75,7550,7550.25,71
2026-07-03T03:38:00.000Z,7550.25,7551,7550.25,7551,56
2026-07-03T03:39:00.000Z,7550.75,7550.75,7550,7550,53
2026-07-03T03:40:00.000Z,7549.75,7550.25,7549.25,7549.25,60
2026-07-03T03:41:00.000Z,7549.5,7549.75,7549,7549.25,26
2026-07-03T03:42:00.000Z,7549.5,7550,7549.25,7549.75,63
2026-07-03T03:43:00.000Z,7549.75,7550,7548.25,7548.25,59
2026-07-03T03:44:00.000Z,7548.5,7549.25,7548.25,7548.5,99
2026-07-03T03:45:00.000Z,7548.5,7549.25,7548,7549,109
2026-07-03T03:46:00.000Z,7549.25,7551,7549,7550.75,98
2026-07-03T03:47:00.000Z,7550.75,7551.25,7550.75,7551.25,32
2026-07-03T03:48:00.000Z,7551.5,7551.75,7551.25,7551.5,36
2026-07-03T03:49:00.000Z,7551.5,7552.25,7550.75,7552.25,42
2026-07-03T03:50:00.000Z,7551.75,7552.25,7551,7551.25,36
2026-07-03T03:51:00.000Z,7551.5,7552.25,7551.5,7552,46
2026-07-03T03:52:00.000Z,7552.25,7552.5,7552,7552.25,38
2026-07-03T03:53:00.000Z,7552.5,7552.5,7551.25,7551.75,51
2026-07-03T03:54:00.000Z,7552,7552.25,7551.5,7551.5,22
2026-07-03T03:55:00.000Z,7552,7552.5,7552,7552.5,19
2026-07-03T03:56:00.000Z,7552.75,7553.5,7552.25,7553,94
2026-07-03T03:57:00.000Z,7553.25,7554.25,7553,7554.25,114
2026-07-03T03:58:00.000Z,7554.25,7554.25,7553.5,7554.25,36
2026-07-03T03:59:00.000Z,7554,7554.25,7554,7554,54
2026-07-03T04:00:00.000Z,7554.25,7554.5,7553.5,7554,66
2026-07-03T04:01:00.000Z,7554,7554.75,7553.75,7554.25,63
2026-07-03T04:02:00.000Z,7554.25,7554.5,7553.25,7554.5,107
2026-07-03T04:03:00.000Z,7554.5,7554.75,7553.75,7554.25,79
2026-07-03T04:04:00.000Z,7554.25,7554.25,7553.75,7554,48
2026-07-03T04:05:00.000Z,7554,7554.25,7553.75,7554.25,42
2026-07-03T04:06:00.000Z,7554.5,7554.5,7554,7554.25,38
2026-07-03T04:07:00.000Z,7554.5,7554.5,7554.25,7554.25,69
2026-07-03T04:08:00.000Z,7554.25,7554.5,7553.75,7554.5,36
2026-07-03T04:09:00.000Z,7554.5,7554.5,7554,7554.5,82
2026-07-03T04:10:00.000Z,7554.5,7554.5,7553.25,7553.5,61
2026-07-03T04:11:00.000Z,7553.75,7554.5,7553.75,7554,37
2026-07-03T04:12:00.000Z,7554.25,7554.25,7553.75,7554,44
2026-07-03T04:13:00.000Z,7554,7554.5,7554,7554.5,52
2026-07-03T04:14:00.000Z,7554.75,7555.25,7554.75,7554.75,67
2026-07-03T04:15:00.000Z,7554.75,7555,7554.25,7554.75,50
2026-07-03T04:16:00.000Z,7555,7555,7554.25,7554.75,64
