time,open,high,low,close,volume
2026-06-05T04:19:00.000Z,7559,7559.25,7557.5,7557.75,91
2026-06-05T04:20:00.000Z,7558,7558.5,7557.75,7558,32
2026-06-05T04:21:00.000Z,7557.75,7558.25,7557.5,7557.75,47
2026-06-05T04:22:00.000Z,7557.75,7558,7557.5,7557.75,31
2026-06-05T04:23:00.000Z,7557.75,7559,7557.5,7559,40
2026-06-05T04:24:00.000Z,7559,7559.25,7558.5,7558.5,34
2026-06-05T04:25:00.000Z,7558.75,7561,7558.5,7560.5,149
2026-06-05T04:26:00.000Z,7560.5,7561.75,7560,7560.25,117
2026-06-05T04:27:00.000Z,7560.5,7560.75,7558.75,7559.5,109
2026-06-05T04:28:00.000Z,7559.5,7559.75,7558.25,7558.25,72
2026-06-05T04:29:00.000Z,7558.5,7558.75,7557.5,7557.75,79
2026-06-05T04:30:00.000Z,7557.75,7558.25,7556.25,7557.25,189
2026-06-05T04:31:00.000Z,7557.25,7557.5,7556.25,7557.25,113
2026-06-05T04:32:00.000Z,7557,7557.75,7557,7557.25,67
2026-06-05T04:33:00.000Z,7557,7558,7556.5,7556.75,63
2026-06-05T04:34:00.000Z,7557,7557.75,7556.75,7557.75,57
2026-06-05T04:35:00.000Z,7557.75,7558.25,7557.5,7558.25,54
2026-06-05T04:36:00.000Z,7558.25,7560.25,7558.25,7559.25,156
2026-06-05T04:37:00.000Z,7559,7559.5,7558,7559.5,65
2026-06-05T04:38:00.000Z,7559.25,7559.75,7558.75,7559.75,64
2026-06-05T04:39:00.000Z,7559.5,7560.75,7559,7560.75,56
2026-06-05T04:40:00.000Z,7560.75,7562.75,7560.75,7561.75,137
2026-06-05T04:41:00.000Z,7562.25,7562.25,7560.75,7560.75,100
2026-06-05T04:42:00.000Z,7560.5,7561,7559.5,7560,58
2026-06-05T04:43:00.000Z,7559.75,7559.75,7558.5,7558.75,64
2026-06-05T04:44:00.000Z,7559,7560.75,7559,7560.5,138
2026-06-05T04:45:00.000Z,7560.5,7561.25,7560,7560.75,71
2026-06-05T04:46:00.000Z,7560.75,7560.75,7560,7560,51
2026-06-05T04:47:00.000Z,7560,7561.75,7560,7561.75,105
2026-06-05T04:48:00.000Z,7561.75,7562,7561.5,7561.75,64
2026-06-05T04:49:00.000Z,7561.75,7562.5,7561.75,7562.25,82
2026-06-05T04:50:00.000Z,7562.25,7563.5,7562.25,7563.5,136
2026-06-05T04:51:00.000Z,7563.25,7563.5,7562.5,7562.5,57
2026-06-05T04:52:00.000Z,7562.75,7563.25,7562,7563,84
2026-06-05T04:53:00.000Z,7563.25,7564.25,7562.75,7564.25,82
2026-06-05T04:54:00.000Z,7563.75,7564.75,7563,7564.5,292
2026-06-05T04:55:00.000Z,7564.25,7564.75,7564,7564.5,111
2026-06-05T04:56:00.000Z,7564.5,7565.5,7564,7564.5,129
2026-06-05T04:57:00.000Z,7564.25,7564.75,7564,7564.75,79
2026-06-05T04:58:00.000Z,7564.75,7564.75,7563.75,7564,53
2026-06-05T04:59:00.000Z,7564.25,7564.5,7563.75,7563.75,55
2026-06-05T05:00:00.000Z,7564,7564.25,7562.5,7562.75,206
2026-06-05T05:01:00.000Z,7562.75,7563,7561,7563,214
2026-06-05T05:02:00.000Z,7562.75,7564,7562.5,7563.25,75
2026-06-05T05:03:00.000Z,7563.5,7563.5,7562.25,7562.25,47
2026-06-05T05:04:00.000Z,7562.5,7562.5,7561,7561,261
2026-06-05T05:05:00.000Z,7561.25,7561.75,7561,7561.25,378
2026-06-05T05:06:00.000Z,7561.5,7562,7560,7560.75,266
2026-06-05T05:07:00.000Z,7560.75,7561.25,7560.25,7561,46
2026-06-05T05:08:00.000Z,7561,7561.5,7560,7560.75,80
2026-06-05T05:09:00.000Z,7560.75,7561,7559.25,7560,92
2026-06-05T05:10:00.000Z,7560,7560.5,7559.5,7560.5,72
2026-06-05T05:11:00.000Z,7560.75,7561,7560,7560.25,42
2026-06-05T05:12:00.000Z,7560.25,7560.25,7558.75,7559.25,73
2026-06-05T05:13:00.000Z,7559.25,7560.75,7559,7560.25,87
2026-06-05T05:14:00.000Z,7560.25,7560.5,7559.5,7559.75,68
2026-06-05T05:15:00.000Z,7559.75,7560.25,7558.75,7559,75
2026-06-05T05:16:00.000Z,7559,7559,7558.75,7559,69
2026-06-05T05:17:00.000Z,7558.75,7559.5,7558.5,7559.25,73
2026-06-05T05:18:00.000Z,7559.25,7560.75,7559.25,7559.75,55
2026-06-05T05:19:00.000Z,7559.75,7561.25,7559.75,7561,94
2026-06-05T05:20:00.000Z,7561,7561.5,7560.5,7561.5,135
2026-06-05T05:21:00.000Z,7561.5,7562.25,7561.25,7561.5,100
2026-06-05T05:22:00.000Z,7561.5,7561.5,7560.5,7561.5,75
2026-06-05T05:23:00.000Z,7561.5,7561.75,7561,7561.5,57
2026-06-05T05:24:00.000Z,7561.75,7563.25,7561.5,7563,115
2026-06-05T05:25:00.000Z,7563,7563,7561.5,7561.75,107
2026-06-05T05:26:00.000Z,7561.75,7562,7560.5,7560.75,102
2026-06-05T05:27:00.000Z,7560.75,7561,7560.25,7560.25,102
2026-06-05T05:28:00.000Z,7560,7560.25,7559.5,7559.75,97
2026-06-05T05:29:00.000Z,7559.5,7560,7559.25,7559.75,105
2026-06-05T05:30:00.000Z,7559.5,7562,7559.5,7562,176
2026-06-05T05:31:00.000Z,7562.25,7562.75,7561.5,7561.75,113
2026-06-05T05:32:00.000Z,7561.5,7562,7561.25,7561.25,65
2026-06-05T05:33:00.000Z,7561.25,7562.5,7561,7562.25,66
2026-06-05T05:34:00.000Z,7562.25,7563.25,7561.75,7562,61
2026-06-05T05:35:00.000Z,7561.75,7562.5,7561.75,7562.25,65
2026-06-05T05:36:00.000Z,7562.5,7563.75,7562.5,7563.5,140
2026-06-05T05:37:00.000Z,7563.5,7564,7562.5,7563.5,101
2026-06-05T05:38:00.000Z,7563.75,7564,7562.5,7562.5,121
2026-06-05T05:39:00.000Z,7563,7563.25,7562.5,7563,47
2026-06-05T05:40:00.000Z,7563,7564.5,7562.75,7564.25,165
2026-06-05T05:41:00.000Z,7564,7564.25,7561.75,7562.25,166
2026-06-05T05:42:00.000Z,7562.25,7562.5,7562,7562.25,44
2026-06-05T05:43:00.000Z,7562.25,7562.25,7561.5,7562.25,73
2026-06-05T05:44:00.000Z,7562.25,7562.25,7561.25,7561.25,115
2026-06-05T05:45:00.000Z,7561.25,7561.25,7559.75,7560.25,165
2026-06-05T05:46:00.000Z,7560.25,7560.25,7559.25,7559.5,90
2026-06-05T05:47:00.000Z,7559.5,7560,7559,7559.25,120
2026-06-05T05:48:00.000Z,7559.25,7560,7559,7559.75,99
2026-06-05T05:49:00.000Z,7559.75,7560.5,7559.5,7560,106
2026-06-05T05:50:00.000Z,7560,7560.75,7559.75,7559.75,60
2026-06-05T05:51:00.000Z,7559.5,7560,7559.25,7559.25,80
2026-06-05T05:52:00.000Z,7559.25,7559.5,7558.5,7558.75,124
2026-06-05T05:53:00.000Z,7558.75,7558.75,7557,7557.75,123
2026-06-05T05:54:00.000Z,7557.5,7558,7556.75,7557.25,112
2026-06-05T05:55:00.000Z,7557.5,7559.25,7557.5,7558.75,100
2026-06-05T05:56:00.000Z,7558.75,7558.75,7557.75,7558,167
2026-06-05T05:57:00.000Z,7558,7558.75,7557.25,7557.25,185
2026-06-05T05:58:00.000Z,7557,7558,7557,7558,102
2026-06-05T05:59:00.000Z,7558,7558.25,7557.5,7558,69
2026-06-05T06:00:00.000Z,7558,7560.25,7557.75,7559.75,328
2026-06-05T06:01:00.000Z,7560,7560.5,7559,7560.5,190
2026-06-05T06:02:00.000Z,7560.25,7560.75,7559,7559.75,298
2026-06-05T06:03:00.000Z,7559.75,7560.5,7559.5,7560.5,94
2026-06-05T06:04:00.000Z,7560.25,7562,7560.25,7561.5,534
2026-06-05T06:05:00.000Z,7561.5,7562.75,7561.5,7562.5,242
2026-06-05T06:06:00.000Z,7562.5,7564.25,7562.5,7564.25,277
2026-06-05T06:07:00.000Z,7564.25,7564.5,7564,7564,113
2026-06-05T06:08:00.000Z,7564,7565,7564,7564.5,152
2026-06-05T06:09:00.000Z,7564.25,7565,7563.5,7563.5,83
2026-06-05T06:10:00.000Z,7563.25,7564,7562.5,7562.75,182
2026-06-05T06:11:00.000Z,7562.75,7562.75,7561.25,7561.25,93
2026-06-05T06:12:00.000Z,7561.5,7561.75,7560.25,7560.5,82
2026-06-05T06:13:00.000Z,7560.25,7561.75,7560.25,7561.5,152
2026-06-05T06:14:00.000Z,7561.25,7561.25,7559.25,7559.25,158
2026-06-05T06:15:00.000Z,7559.25,7559.25,7558.25,7558.5,167
2026-06-05T06:16:00.000Z,7558.5,7559,7558.25,7558.5,94
2026-06-05T06:17:00.000Z,7558.5,7559.25,7558.5,7559,206
2026-06-05T06:18:00.000Z,7559,7559,7556,7556.5,436
2026-06-05T06:19:00.000Z,7556.5,7557,7556,7557,137
2026-06-05T06:20:00.000Z,7556.5,7556.75,7555,7555,260
2026-06-05T06:21:00.000Z,7555,7555.75,7554.5,7555.5,179
2026-06-05T06:22:00.000Z,7555.5,7555.5,7554.25,7554.25,155
2026-06-05T06:23:00.000Z,7554.25,7555,7554,7554,129
2026-06-05T06:24:00.000Z,7554,7555,7553.5,7554.75,237
2026-06-05T06:25:00.000Z,7555,7555.75,7554.5,7555.75,136
2026-06-05T06:26:00.000Z,7555.75,7556.5,7555.5,7555.5,136
2026-06-05T06:27:00.000Z,7555.75,7557,7555.75,7556.5,115
2026-06-05T06:28:00.000Z,7556.5,7556.75,7555.75,7556.25,160
2026-06-05T06:29:00.000Z,7556,7556,7554.75,7555.25,157
2026-06-05T06:30:00.000Z,7555.5,7556.5,7555.25,7555.75,301
2026-06-05T06:31:00.000Z,7556,7556.25,7555,7555.75,89
2026-06-05T06:32:00.000Z,7555.5,7556,7554.75,7554.75,92
2026-06-05T06:33:00.000Z,7554.75,7555.25,7554.25,7555,144
2026-06-05T06:34:00.000Z,7555.25,7555.5,7554.5,7554.75,87
2026-06-05T06:35:00.000Z,7554.5,7554.75,7554.5,7554.75,58
2026-06-05T06:36:00.000Z,7554.75,7556.75,7554.75,7556.5,190
2026-06-05T06:37:00.000Z,7556.5,7556.5,7555.5,7555.5,149
2026-06-05T06:38:00.000Z,7555.5,7555.5,7554.5,7554.5,181
2026-06-05T06:39:00.000Z,7554.75,7555.5,7553.75,7554.25,331
2026-06-05T06:40:00.000Z,7554.25,7554.75,7554,7554.75,108
2026-06-05T06:41:00.000Z,7554.75,7555,7553.5,7554.25,165
2026-06-05T06:42:00.000Z,7554.25,7554.5,7553,7554,218
2026-06-05T06:43:00.000Z,7553.75,7554,7553,7553.75,154
2026-06-05T06:44:00.000Z,7554,7554,7552.75,7553,414
2026-06-05T06:45:00.000Z,7552.75,7553.25,7551.75,7552.75,371
2026-06-05T06:46:00.000Z,7552.75,7552.75,7550.75,7551.75,251
2026-06-05T06:47:00.000Z,7552,7554.75,7551.75,7554.75,379
2026-06-05T06:48:00.000Z,7555,7555.25,7554.25,7554.5,102
2026-06-05T06:49:00.000Z,7554.5,7554.75,7553,7553.5,110
2026-06-05T06:50:00.000Z,7553.25,7554.25,7553.25,7554.25,89
2026-06-05T06:51:00.000Z,7554.25,7554.75,7553.75,7553.75,130
2026-06-05T06:52:00.000Z,7554,7554.75,7553,7553.5,188
2026-06-05T06:53:00.000Z,7553.5,7554.75,7552.75,7554.75,225
2026-06-05T06:54:00.000Z,7554.75,7555.5,7554.75,7555,127
2026-06-05T06:55:00.000Z,7554.75,7555.25,7554,7554.25,62
2026-06-05T06:56:00.000Z,7554,7555.25,7554,7554.75,113
2026-06-05T06:57:00.000Z,7555,7555.75,7554.25,7555.75,217
2026-06-05T06:58:00.000Z,7555.75,7556,7553.75,7554.5,205
2026-06-05T06:59:00.000Z,7554.5,7554.75,7554,7554,169
2026-06-05T07:00:00.000Z,7554,7555.25,7552.75,7553,588
2026-06-05T07:01:00.000Z,7553,7553.5,7552,7552.25,259
2026-06-05T07:02:00.000Z,7552.25,7552.25,7549.25,7549.5,579
2026-06-05T07:03:00.000Z,7549.75,7552,7549.5,7551.75,385
2026-06-05T07:04:00.000Z,7552,7552.25,7551,7551.75,340
2026-06-05T07:05:00.000Z,7551.75,7552,7550.75,7551,287
2026-06-05T07:06:00.000Z,7551,7551.25,7549.5,7550,231
2026-06-05T07:07:00.000Z,7550.25,7551,7549.5,7550,383
2026-06-05T07:08:00.000Z,7550.25,7551.75,7550,7551,183
2026-06-05T07:09:00.000Z,7551,7551.75,7550.25,7550.5,239
2026-06-05T07:10:00.000Z,7550.5,7551.5,7550.5,7551,320
2026-06-05T07:11:00.000Z,7551.25,7552.5,7551.25,7551.75,230
2026-06-05T07:12:00.000Z,7551.5,7552.75,7551,7552.25,405
2026-06-05T07:13:00.000Z,7552.25,7552.5,7551,7551,194
2026-06-05T07:14:00.000Z,7550.75,7551,7549.5,7549.75,354
2026-06-05T07:15:00.000Z,7550,7551.25,7550,7551.25,231
2026-06-05T07:16:00.000Z,7551.25,7551.25,7549.25,7549.75,258
2026-06-05T07:17:00.000Z,7550,7551,7549,7550,275
2026-06-05T07:18:00.000Z,7550,7550.75,7549,7549.25,147
2026-06-05T07:19:00.000Z,7549.25,7549.75,7548.25,7549.5,244
2026-06-05T07:20:00.000Z,7549.5,7549.5,7547.25,7548,737
2026-06-05T07:21:00.000Z,7548,7549.5,7547.75,7549.5,172
2026-06-05T07:22:00.000Z,7549.25,7551.5,7549.25,7551.5,222
2026-06-05T07:23:00.000Z,7551.25,7553.5,7551.25,7553,260
2026-06-05T07:24:00.000Z,7553,7554.5,7552.25,7552.75,370
2026-06-05T07:25:00.000Z,7553,7554.75,7552.5,7554.75,175
2026-06-05T07:26:00.000Z,7554.5,7554.75,7551.5,7553.5,499
2026-06-05T07:27:00.000Z,7553.5,7555.25,7553,7554.25,529
2026-06-05T07:28:00.000Z,7554.5,7555.5,7554.25,7555.25,274
2026-06-05T07:29:00.000Z,7555.25,7555.75,7554.75,7555.25,323
2026-06-05T07:30:00.000Z,7555.25,7556.75,7554.75,7556.25,401
2026-06-05T07:31:00.000Z,7556.25,7556.75,7555.25,7555.5,303
2026-06-05T07:32:00.000Z,7555.5,7558,7555.5,7557,450
2026-06-05T07:33:00.000Z,7557,7558.25,7556.75,7557.25,270
2026-06-05T07:34:00.000Z,7557.25,7557.75,7556.75,7557.75,272
2026-06-05T07:35:00.000Z,7557.75,7558,7556.5,7557,213
2026-06-05T07:36:00.000Z,7557.25,7557.5,7556.75,7557.5,86
2026-06-05T07:37:00.000Z,7557.5,7559.25,7557.5,7558.5,347
2026-06-05T07:38:00.000Z,7558.5,7560,7558.25,7558.75,468
2026-06-05T07:39:00.000Z,7558.75,7559,7557.5,7557.75,333
2026-06-05T07:40:00.000Z,7557.75,7558,7557.25,7558,143
2026-06-05T07:41:00.000Z,7557.75,7558.25,7557.5,7557.75,137
2026-06-05T07:42:00.000Z,7558,7558.5,7557,7557.75,210
2026-06-05T07:43:00.000Z,7557.75,7558.5,7557.5,7558,164
2026-06-05T07:44:00.000Z,7558,7558,7556.5,7557.5,245
2026-06-05T07:45:00.000Z,7557.75,7558,7556.5,7557.5,177
2026-06-05T07:46:00.000Z,7557.5,7558.5,7557,7557,162
2026-06-05T07:47:00.000Z,7557,7557,7556,7556.75,136
2026-06-05T07:48:00.000Z,7556.75,7557.75,7556.5,7557.25,159
2026-06-05T07:49:00.000Z,7557.25,7557.75,7557.25,7557.75,80
2026-06-05T07:50:00.000Z,7557.5,7557.5,7556.25,7556.25,145
2026-06-05T07:51:00.000Z,7556.25,7558.75,7556.25,7558.75,231
2026-06-05T07:52:00.000Z,7558.75,7559.5,7558.5,7559.5,169
2026-06-05T07:53:00.000Z,7559.25,7559.75,7558.25,7558.25,269
2026-06-05T07:54:00.000Z,7558.5,7558.75,7556.75,7557.25,237
2026-06-05T07:55:00.000Z,7557.25,7558.75,7557,7558.75,128
2026-06-05T07:56:00.000Z,7558.5,7559,7557.5,7557.5,138
2026-06-05T07:57:00.000Z,7557.5,7558,7557.25,7557.25,108
2026-06-05T07:58:00.000Z,7557,7557.75,7557,7557.25,169
2026-06-05T07:59:00.000Z,7557.25,7557.5,7556.25,7557.25,199
2026-06-05T08:00:00.000Z,7557.5,7557.5,7555.25,7556.5,384
2026-06-05T08:01:00.000Z,7556.5,7559,7556.25,7559,311
2026-06-05T08:02:00.000Z,7559,7559.25,7557.25,7558,409
2026-06-05T08:03:00.000Z,7558.25,7558.25,7555.75,7555.75,448
2026-06-05T08:04:00.000Z,7555.75,7556,7555,7555,281
2026-06-05T08:05:00.000Z,7555,7556.5,7554.5,7556.25,247
2026-06-05T08:06:00.000Z,7556,7556.75,7555.25,7556.25,330
2026-06-05T08:07:00.000Z,7556.25,7556.25,7554.5,7555.5,257
2026-06-05T08:08:00.000Z,7555.5,7556.5,7555.25,7556.25,281
2026-06-05T08:09:00.000Z,7556.5,7558.25,7556.25,7558.25,380
2026-06-05T08:10:00.000Z,7558,7559.75,7558,7559.5,289
2026-06-05T08:11:00.000Z,7559.5,7560,7558.5,7559.75,313
2026-06-05T08:12:00.000Z,7559.75,7559.75,7558.25,7558.5,280
2026-06-05T08:13:00.000Z,7558.5,7559,7558,7558.5,197
2026-06-05T08:14:00.000Z,7558.5,7559.5,7558,7559,202
2026-06-05T08:15:00.000Z,7558.75,7559,7556.75,7557,217
2026-06-05T08:16:00.000Z,7557.25,7558.75,7557,7558.75,150
2026-06-05T08:17:00.000Z,7558.75,7558.75,7558.25,7558.25,127
2026-06-05T08:18:00.000Z,7558.25,7560,7558.25,7559.75,244
2026-06-05T08:19:00.000Z,7559.5,7560,7558.75,7559.5,209
2026-06-05T08:20:00.000Z,7559.5,7559.5,7558.5,7559,207
2026-06-05T08:21:00.000Z,7559,7560,7558.5,7560,574
2026-06-05T08:22:00.000Z,7560,7562.5,7560,7562.25,883
2026-06-05T08:23:00.000Z,7562,7562.25,7560,7560.5,523
2026-06-05T08:24:00.000Z,7560.75,7562.25,7560.5,7561.5,201
2026-06-05T08:25:00.000Z,7561.5,7562.5,7561.25,7562.5,307
2026-06-05T08:26:00.000Z,7562.5,7563.25,7561.75,7563,535
2026-06-05T08:27:00.000Z,7563,7563,7562.25,7562.5,331
2026-06-05T08:28:00.000Z,7562.75,7563.25,7562.75,7563.25,240
2026-06-05T08:29:00.000Z,7563.25,7566.5,7563.25,7566.5,744
2026-06-05T08:30:00.000Z,7566.5,7568.5,7565,7565.75,1268
2026-06-05T08:31:00.000Z,7565.75,7566.5,7565,7566.25,264
2026-06-05T08:32:00.000Z,7566,7567.5,7564.75,7567,488
2026-06-05T08:33:00.000Z,7567,7567,7566,7566,309
2026-06-05T08:34:00.000Z,7566,7566.75,7565.5,7566,237
2026-06-05T08:35:00.000Z,7566,7567,7565.5,7565.5,168
2026-06-05T08:36:00.000Z,7565.75,7566,7565,7566,123
2026-06-05T08:37:00.000Z,7566.25,7566.75,7566.25,7566.5,163
2026-06-05T08:38:00.000Z,7566.5,7567.25,7566.25,7566.25,131
2026-06-05T08:39:00.000Z,7566.25,7566.25,7564.75,7564.75,197
2026-06-05T08:40:00.000Z,7564.75,7565.25,7564.25,7564.75,249
2026-06-05T08:41:00.000Z,7564.5,7565,7564,7564,238
2026-06-05T08:42:00.000Z,7564.25,7564.25,7562.5,7562.75,222
2026-06-05T08:43:00.000Z,7562.75,7563,7562.25,7562.5,161
2026-06-05T08:44:00.000Z,7562.75,7563,7561.5,7561.75,299
2026-06-05T08:45:00.000Z,7561.5,7562.5,7561,7562.25,230
2026-06-05T08:46:00.000Z,7562.25,7562.75,7562,7562,131
2026-06-05T08:47:00.000Z,7562.25,7562.5,7561.25,7561.75,135
2026-06-05T08:48:00.000Z,7562,7562.75,7561.75,7562.25,124
2026-06-05T08:49:00.000Z,7562,7562.75,7562,7562.5,178
2026-06-05T08:50:00.000Z,7562.5,7562.75,7562,7562,213
2026-06-05T08:51:00.000Z,7562,7562,7561.75,7562,75
2026-06-05T08:52:00.000Z,7562,7562,7560.25,7560.5,185
2026-06-05T08:53:00.000Z,7560.25,7561.25,7559.5,7561.25,353
2026-06-05T08:54:00.000Z,7561,7562.25,7561,7562.25,122
2026-06-05T08:55:00.000Z,7562.25,7562.25,7561,7561.5,127
2026-06-05T08:56:00.000Z,7561.5,7561.75,7560.75,7561.25,206
2026-06-05T08:57:00.000Z,7561.25,7561.25,7560.5,7560.5,139
2026-06-05T08:58:00.000Z,7560.5,7560.75,7559.5,7560.5,361
2026-06-05T08:59:00.000Z,7560.5,7561,7560,7560.25,137
2026-06-05T09:00:00.000Z,7560.5,7560.75,7559.75,7560.5,213
2026-06-05T09:01:00.000Z,7560.5,7561,7560.25,7560.5,152
2026-06-05T09:02:00.000Z,7560.5,7561.5,7560.25,7561,182
2026-06-05T09:03:00.000Z,7561,7561.25,7560,7561,293
2026-06-05T09:04:00.000Z,7561.25,7561.5,7559.75,7560.75,216
2026-06-05T09:05:00.000Z,7560.5,7562.25,7560.5,7562.25,90
2026-06-05T09:06:00.000Z,7562,7562.75,7561.75,7562.25,150
2026-06-05T09:07:00.000Z,7562.25,7562.5,7561.5,7561.5,127
2026-06-05T09:08:00.000Z,7561.5,7561.5,7559.75,7560.5,202
2026-06-05T09:09:00.000Z,7560.5,7560.75,7559.75,7560.25,95
2026-06-05T09:10:00.000Z,7560.5,7560.75,7560.25,7560.75,107
2026-06-05T09:11:00.000Z,7560.75,7560.75,7560,7560.5,57
2026-06-05T09:12:00.000Z,7560.25,7561.5,7560.25,7561.25,135
2026-06-05T09:13:00.000Z,7561.25,7577.75,7561.25,7577.5,5346
2026-06-05T09:14:00.000Z,7577.5,7578.75,7569.25,7572,2486
2026-06-05T09:15:00.000Z,7572.25,7574.5,7569.25,7571,1175
2026-06-05T09:16:00.000Z,7571,7574,7569.75,7573.5,810
2026-06-05T09:17:00.000Z,7573.5,7573.5,7569,7569.5,407
2026-06-05T09:18:00.000Z,7569.5,7570.75,7569,7569.75,349
2026-06-05T09:19:00.000Z,7570,7571.5,7569.25,7569.25,334
2026-06-05T09:20:00.000Z,7569.5,7570,7568,7569.5,664
2026-06-05T09:21:00.000Z,7569.5,7569.75,7568.25,7569,334
2026-06-05T09:22:00.000Z,7569,7569.5,7568.5,7568.5,197
2026-06-05T09:23:00.000Z,7568.5,7569.25,7567.75,7568.75,511
2026-06-05T09:24:00.000Z,7568.75,7569,7568.25,7568.25,319
2026-06-05T09:25:00.000Z,7568.25,7569.5,7568,7569,325
2026-06-05T09:26:00.000Z,7568.75,7568.75,7567.5,7568,221
2026-06-05T09:27:00.000Z,7568,7568,7566.75,7567.5,200
2026-06-05T09:28:00.000Z,7567.75,7568.25,7566.5,7567.25,202
2026-06-05T09:29:00.000Z,7567.5,7568,7565,7566.25,270
2026-06-05T09:30:00.000Z,7566.5,7567.25,7565.5,7566.5,230
2026-06-05T09:31:00.000Z,7566.5,7566.75,7565,7565.5,241
2026-06-05T09:32:00.000Z,7565.5,7566,7565,7565.75,211
2026-06-05T09:33:00.000Z,7565.5,7567,7564.5,7565.75,465
2026-06-05T09:34:00.000Z,7565.75,7568.25,7565.25,7565.25,841
2026-06-05T09:35:00.000Z,7565.25,7565.5,7564.25,7564.5,242
2026-06-05T09:36:00.000Z,7564.5,7565,7564.25,7564.25,93
2026-06-05T09:37:00.000Z,7564,7565.25,7564,7564.75,101
2026-06-05T09:38:00.000Z,7564.75,7566.25,7564.75,7566.25,157
2026-06-05T09:39:00.000Z,7566,7566,7564.75,7565,84
2026-06-05T09:40:00.000Z,7565,7565.25,7564,7564.25,236
2026-06-05T09:41:00.000Z,7564,7565.25,7564,7564.75,122
2026-06-05T09:42:00.000Z,7564.75,7565.25,7564.25,7564.5,93
2026-06-05T09:43:00.000Z,7564.5,7564.5,7563.75,7564.5,70
2026-06-05T09:44:00.000Z,7564.75,7565.25,7564.5,7564.5,168
2026-06-05T09:45:00.000Z,7564.75,7566.25,7564.5,7566,199
2026-06-05T09:46:00.000Z,7566,7567.75,7566,7567.5,322
2026-06-05T09:47:00.000Z,7567.25,7567.5,7566.5,7567,261
2026-06-05T09:48:00.000Z,7567.25,7567.5,7566.5,7567.25,109
2026-06-05T09:49:00.000Z,7567,7567.5,7566.75,7566.75,145
2026-06-05T09:50:00.000Z,7566.5,7567.5,7566.25,7567,128
2026-06-05T09:51:00.000Z,7567.25,7568.25,7567.25,7568.25,149
2026-06-05T09:52:00.000Z,7568.5,7569,7568,7568,270
2026-06-05T09:53:00.000Z,7567.75,7569,7567.75,7569,154
2026-06-05T09:54:00.000Z,7569,7569,7568.25,7568.75,153
2026-06-05T09:55:00.000Z,7568.5,7569,7567.75,7567.75,185
2026-06-05T09:56:00.000Z,7568,7568,7567.5,7567.5,148
2026-06-05T09:57:00.000Z,7567.5,7568,7567.25,7567.5,183
2026-06-05T09:58:00.000Z,7567.5,7567.5,7567,7567.25,107
2026-06-05T09:59:00.000Z,7567,7568,7567,7567.75,213
2026-06-05T10:00:00.000Z,7567.75,7568.5,7567.25,7568.25,178
2026-06-05T10:01:00.000Z,7568.25,7568.25,7567.5,7568.25,129
2026-06-05T10:02:00.000Z,7568,7568.5,7567.5,7568.25,163
2026-06-05T10:03:00.000Z,7568.25,7569,7568,7568.5,209
2026-06-05T10:04:00.000Z,7568.5,7569.25,7568.25,7569,134
2026-06-05T10:05:00.000Z,7568.75,7568.75,7568.25,7568.5,140
2026-06-05T10:06:00.000Z,7568.5,7568.5,7567.75,7567.75,105
2026-06-05T10:07:00.000Z,7567.75,7568.5,7567.5,7568.25,96
2026-06-05T10:08:00.000Z,7568.5,7569.5,7568.5,7569,84
2026-06-05T10:09:00.000Z,7569,7569.5,7568.75,7569.5,75
2026-06-05T10:10:00.000Z,7569.25,7569.5,7568.25,7568.75,179
2026-06-05T10:11:00.000Z,7569,7570.25,7569,7570.25,139
2026-06-05T10:12:00.000Z,7570.25,7570.5,7569.5,7569.75,104
2026-06-05T10:13:00.000Z,7569.75,7570.25,7569.25,7569.75,121
2026-06-05T10:14:00.000Z,7569.75,7571,7569.5,7570.75,106
2026-06-05T10:15:00.000Z,7570.75,7571,7570,7570,134
2026-06-05T10:16:00.000Z,7570.25,7571.25,7570.25,7571.25,136
2026-06-05T10:17:00.000Z,7571,7571,7569.75,7570,174
2026-06-05T10:18:00.000Z,7570,7570.25,7569.75,7569.75,68
2026-06-05T10:19:00.000Z,7570,7571.25,7570,7571.25,84
2026-06-05T10:20:00.000Z,7571.5,7571.5,7570.75,7570.75,164
2026-06-05T10:21:00.000Z,7570.5,7572,7570.5,7571.75,206
2026-06-05T10:22:00.000Z,7571.75,7572.75,7571.75,7572.75,151
2026-06-05T10:23:00.000Z,7572.75,7573.25,7572.5,7573.25,298
2026-06-05T10:24:00.000Z,7573.25,7573.5,7572.75,7573,202
2026-06-05T10:25:00.000Z,7573.25,7574.25,7573.25,7573.75,369
2026-06-05T10:26:00.000Z,7573.75,7573.75,7572.25,7572.25,178
2026-06-05T10:27:00.000Z,7572.25,7573.25,7572.25,7573,118
2026-06-05T10:28:00.000Z,7573,7573,7572.25,7572.75,117
2026-06-05T10:29:00.000Z,7572.5,7573.75,7572.5,7573.5,102
2026-06-05T10:30:00.000Z,7573.5,7573.75,7572.5,7572.5,253
2026-06-05T10:31:00.000Z,7572.75,7573.25,7572.25,7572.5,165
2026-06-05T10:32:00.000Z,7572.5,7573,7572,7572.75,98
2026-06-05T10:33:00.000Z,7573,7574,7572.75,7573.5,167
2026-06-05T10:34:00.000Z,7573.75,7574,7573,7573.5,129
2026-06-05T10:35:00.000Z,7573.5,7573.5,7572.75,7573,159
