time,open,high,low,close,volume
2025-11-18T05:18:00.000Z,6662.5,6664.75,6661,6664,569
2025-11-18T05:19:00.000Z,6664,6666.5,6664,6666.5,194
2025-11-18T05:20:00.000Z,6666.5,6667.75,6664,6664.5,296
2025-11-18T05:21:00.000Z,6664.75,6666.25,6663.75,6664.5,258
2025-11-18T05:22:00.000Z,6664.5,6665.75,6664.25,6665.75,203
2025-11-18T05:23:00.000Z,6665.75,6666.75,6662.75,6663.5,267
2025-11-18T05:24:00.000Z,6663.75,6664.5,6663.75,6664,135
2025-11-18T05:25:00.000Z,6664,6664.25,6662.25,6663,201
2025-11-18T05:26:00.000Z,6663.25,6663.5,6662.5,6663.25,123
2025-11-18T05:27:00.000Z,6663.25,6664.25,6662.5,6662.5,159
2025-11-18T05:28:00.000Z,6662.75,6662.75,6660.75,6662.25,440
2025-11-18T05:29:00.000Z,6662.5,6662.5,6658.75,6659.5,559
2025-11-18T05:30:00.000Z,6659.5,6660.75,6659.25,6659.75,253
2025-11-18T05:31:00.000Z,6660,6660.75,6659,6660.5,284
2025-11-18T05:32:00.000Z,6660.5,6663,6660.5,6661,299
2025-11-18T05:33:00.000Z,6661,6662.25,6660.5,6661,101
2025-11-18T05:34:00.000Z,6660.75,6662.25,6660,6662,205
2025-11-18T05:35:00.000Z,6662,6663.25,6661.75,6661.75,261
2025-11-18T05:36:00.000Z,6661.5,6663,6660.75,6661.5,176
2025-11-18T05:37:00.000Z,6661.5,6662.5,6660.25,6661,114
2025-11-18T05:38:00.000Z,6661,6662,6660.25,6661.5,125
2025-11-18T05:39:00.000Z,6661.5,6662.25,6661,6662,96
2025-11-18T05:40:00.000Z,6662,6662,6660.25,6660.25,105
2025-11-18T05:41:00.000Z,6660.25,6662.75,6660.25,6662.5,158
2025-11-18T05:42:00.000Z,6662.75,6663,6661.5,6662.5,144
2025-11-18T05:43:00.000Z,6662.5,6663,6662.25,6662.75,88
2025-11-18T05:44:00.000Z,6662.75,6664,6662,6662.75,214
2025-11-18T05:45:00.000Z,6663,6664.5,6663,6664.25,95
2025-11-18T05:46:00.000Z,6664,6664.25,6662.5,6663.5,176
2025-11-18T05:47:00.000Z,6663.75,6665.25,6662.75,6664,281
2025-11-18T05:48:00.000Z,6664.25,6665,6663.75,6664.75,125
2025-11-18T05:49:00.000Z,6665,6665.75,6664.75,6665,163
2025-11-18T05:50:00.000Z,6665,6665.75,6665,6665.5,70
2025-11-18T05:51:00.000Z,6665.75,6665.75,6663,6663,194
2025-11-18T05:52:00.000Z,6663.25,6663.75,6661,6661.5,182
2025-11-18T05:53:00.000Z,6661.5,6662.5,6659.5,6660,176
2025-11-18T05:54:00.000Z,6660.25,6661.25,6658.5,6658.75,392
2025-11-18T05:55:00.000Z,6659,6660.25,6658.25,6659,365
2025-11-18T05:56:00.000Z,6659.25,6660,6658.5,6659.5,155
2025-11-18T05:57:00.000Z,6659.5,6660.75,6659,6659,130
2025-11-18T05:58:00.000Z,6658.75,6660.25,6657.75,6658,324
2025-11-18T05:59:00.000Z,6657.75,6658.25,6656,6656.25,489
2025-11-18T06:00:00.000Z,6656.5,6658.75,6656.5,6658.25,290
2025-11-18T06:01:00.000Z,6658.25,6661.75,6657.5,6660.75,453
2025-11-18T06:02:00.000Z,6660.75,6662,6660,6660.75,247
2025-11-18T06:03:00.000Z,6660.25,6661.25,6657.75,6658.25,258
2025-11-18T06:04:00.000Z,6658,6658.75,6656.5,6658.25,259
2025-11-18T06:05:00.000Z,6658.25,6659.5,6656.75,6658.25,347
2025-11-18T06:06:00.000Z,6658.5,6658.75,6656.75,6657.5,121
2025-11-18T06:07:00.000Z,6657.25,6657.25,6653.75,6655.25,394
2025-11-18T06:08:00.000Z,6655.25,6657.25,6655.25,6656.75,190
2025-11-18T06:09:00.000Z,6656.5,6658.25,6655.75,6656.75,223
2025-11-18T06:10:00.000Z,6656.75,6659,6656.75,6658,252
2025-11-18T06:11:00.000Z,6658,6659,6657.75,6659,248
2025-11-18T06:12:00.000Z,6659.25,6660,6657.5,6658.75,182
2025-11-18T06:13:00.000Z,6658.75,6660.5,6658.25,6659.5,209
2025-11-18T06:14:00.000Z,6659.25,6661.25,6658.5,6659.75,250
2025-11-18T06:15:00.000Z,6660,6661,6658.25,6658.5,124
2025-11-18T06:16:00.000Z,6658.75,6662.25,6658.75,6661.75,188
2025-11-18T06:17:00.000Z,6661.75,6663.25,6660.25,6663.25,169
2025-11-18T06:18:00.000Z,6662.75,6663.5,6661.75,6663,130
2025-11-18T06:19:00.000Z,6663.25,6663.75,6661.75,6661.75,118
2025-11-18T06:20:00.000Z,6661.75,6661.75,6658.25,6658.5,278
2025-11-18T06:21:00.000Z,6658,6660.75,6657.5,6660.75,298
2025-11-18T06:22:00.000Z,6660.75,6661.5,6660,6661.25,79
2025-11-18T06:23:00.000Z,6660.75,6660.75,6659.25,6660.25,211
2025-11-18T06:24:00.000Z,6660.5,6660.75,6657.5,6660,324
2025-11-18T06:25:00.000Z,6660,6660.75,6657.5,6658.75,331
2025-11-18T06:26:00.000Z,6658.75,6659.5,6657,6657.75,170
2025-11-18T06:27:00.000Z,6657.75,6658,6656.75,6657.5,159
2025-11-18T06:28:00.000Z,6657.25,6657.25,6655.5,6656,212
2025-11-18T06:29:00.000Z,6656,6660.5,6656,6660,319
2025-11-18T06:30:00.000Z,6659.5,6659.5,6656,6657,313
2025-11-18T06:31:00.000Z,6656.75,6658,6656.5,6657.25,118
2025-11-18T06:32:00.000Z,6657.5,6658.5,6656,6656.75,269
2025-11-18T06:33:00.000Z,6656.25,6657,6654.5,6654.5,301
2025-11-18T06:34:00.000Z,6654.5,6655.75,6653.25,6653.75,310
2025-11-18T06:35:00.000Z,6653.5,6653.75,6649.25,6650,690
2025-11-18T06:36:00.000Z,6650,6651,6647.5,6648,474
2025-11-18T06:37:00.000Z,6648.5,6648.75,6645,6645.25,776
2025-11-18T06:38:00.000Z,6645.5,6646.5,6643.75,6643.75,382
2025-11-18T06:39:00.000Z,6643.75,6644.75,6643,6644,304
2025-11-18T06:40:00.000Z,6643.75,6649.5,6643.5,6648.5,730
2025-11-18T06:41:00.000Z,6648.75,6649.75,6647.5,6647.75,512
2025-11-18T06:42:00.000Z,6647.5,6648.75,6644.5,6648.5,565
2025-11-18T06:43:00.000Z,6648.25,6648.75,6646,6646.75,257
2025-11-18T06:44:00.000Z,6647,6647.5,6645.25,6646,229
2025-11-18T06:45:00.000Z,6646,6647.25,6644.75,6646,367
2025-11-18T06:46:00.000Z,6646,6648,6644.5,6646.5,529
2025-11-18T06:47:00.000Z,6646.5,6647,6645,6645.75,151
2025-11-18T06:48:00.000Z,6645.5,6646,6644.25,6645.5,405
2025-11-18T06:49:00.000Z,6645.5,6648,6645,6647.75,275
2025-11-18T06:50:00.000Z,6647.75,6647.75,6646,6646,202
2025-11-18T06:51:00.000Z,6646.5,6646.5,6643.5,6643.75,292
2025-11-18T06:52:00.000Z,6644,6646,6644,6644.75,160
2025-11-18T06:53:00.000Z,6645.25,6645.75,6643.75,6645.25,154
2025-11-18T06:54:00.000Z,6645.5,6647,6645,6646.75,106
2025-11-18T06:55:00.000Z,6646.5,6650.25,6646,6649.5,596
2025-11-18T06:56:00.000Z,6649.25,6651.75,6648.75,6648.75,459
2025-11-18T06:57:00.000Z,6649,6649,6645.75,6645.75,189
2025-11-18T06:58:00.000Z,6646,6647,6644.5,6645.75,225
2025-11-18T06:59:00.000Z,6645.25,6647.5,6645.25,6646.5,91
2025-11-18T07:00:00.000Z,6646.75,6647,6641.25,6641.25,539
2025-11-18T07:01:00.000Z,6641.5,6642.25,6639,6641.5,719
2025-11-18T07:02:00.000Z,6641.5,6642,6639.5,6639.75,236
2025-11-18T07:03:00.000Z,6639.5,6641,6637.5,6638,515
2025-11-18T07:04:00.000Z,6638,6640,6637.5,6638,612
2025-11-18T07:05:00.000Z,6638,6639.75,6635.75,6636.25,624
2025-11-18T07:06:00.000Z,6636.25,6638,6635.5,6637.75,402
2025-11-18T07:07:00.000Z,6638,6642.25,6637,6640.25,548
2025-11-18T07:08:00.000Z,6640.25,6643.75,6640,6642.5,499
2025-11-18T07:09:00.000Z,6642.25,6642.25,6640.25,6641.75,233
2025-11-18T07:10:00.000Z,6641.5,6643.75,6641.25,6643,232
2025-11-18T07:11:00.000Z,6642.75,6642.75,6641,6641,197
2025-11-18T07:12:00.000Z,6640.75,6642.5,6639.75,6641.75,223
2025-11-18T07:13:00.000Z,6642,6642.75,6641.25,6641.5,351
2025-11-18T07:14:00.000Z,6641.25,6642,6640.5,6641.25,120
2025-11-18T07:15:00.000Z,6641.5,6641.75,6639,6639.5,337
2025-11-18T07:16:00.000Z,6640,6640.25,6637.25,6637.75,330
2025-11-18T07:17:00.000Z,6638,6641.25,6637.5,6640.5,424
2025-11-18T07:18:00.000Z,6640.25,6641.25,6638.5,6638.75,357
2025-11-18T07:19:00.000Z,6638.5,6639.25,6637.5,6639.25,349
2025-11-18T07:20:00.000Z,6639.25,6640.25,6638.75,6639.25,341
2025-11-18T07:21:00.000Z,6639.25,6643.5,6639.25,6643,463
2025-11-18T07:22:00.000Z,6643,6645.75,6642.75,6645.25,489
2025-11-18T07:23:00.000Z,6645,6648,6644.5,6647.5,491
2025-11-18T07:24:00.000Z,6647.5,6649.5,6646.5,6648.5,522
2025-11-18T07:25:00.000Z,6648.25,6652,6648.25,6651,434
2025-11-18T07:26:00.000Z,6651,6651.75,6650.25,6651.25,186
2025-11-18T07:27:00.000Z,6651,6652,6648.75,6649.75,446
2025-11-18T07:28:00.000Z,6649.5,6649.75,6647,6647.5,390
2025-11-18T07:29:00.000Z,6647.75,6650.5,6647.75,6650,351
2025-11-18T07:30:00.000Z,6649.75,6651.75,6649,6651.5,300
2025-11-18T07:31:00.000Z,6651.5,6652.5,6650.75,6651.25,241
2025-11-18T07:32:00.000Z,6651.5,6656,6651.25,6655.25,445
2025-11-18T07:33:00.000Z,6655.25,6658.25,6654.75,6657.25,365
2025-11-18T07:34:00.000Z,6657.25,6660,6657.25,6659,547
2025-11-18T07:35:00.000Z,6659.25,6661.75,6659.25,6660.75,418
2025-11-18T07:36:00.000Z,6660.75,6661.25,6658.5,6658.75,245
2025-11-18T07:37:00.000Z,6659,6660.25,6657.25,6659.25,609
2025-11-18T07:38:00.000Z,6659.25,6662.75,6659.25,6662.25,307
2025-11-18T07:39:00.000Z,6662.25,6662.75,6660.75,6660.75,259
2025-11-18T07:40:00.000Z,6660.75,6662.75,6659.75,6661.75,242
2025-11-18T07:41:00.000Z,6661.5,6661.75,6660.25,6660.5,202
2025-11-18T07:42:00.000Z,6660.5,6661.75,6659.75,6660.5,306
2025-11-18T07:43:00.000Z,6660.5,6660.5,6659.25,6660,213
2025-11-18T07:44:00.000Z,6659.75,6659.75,6658.75,6659.5,333
2025-11-18T07:45:00.000Z,6659.25,6661.25,6658.75,6660.75,253
2025-11-18T07:46:00.000Z,6660.75,6660.75,6659,6660.25,210
2025-11-18T07:47:00.000Z,6660.5,6661.25,6658.75,6659,226
2025-11-18T07:48:00.000Z,6659,6659.75,6658.75,6659.5,313
2025-11-18T07:49:00.000Z,6659.25,6659.5,6657.5,6657.5,159
2025-11-18T07:50:00.000Z,6657.75,6659,6656.75,6657,357
2025-11-18T07:51:00.000Z,6657,6658,6656.75,6657.5,161
2025-11-18T07:52:00.000Z,6657.5,6658,6656.75,6656.75,247
2025-11-18T07:53:00.000Z,6657,6657.25,6653,6653.5,736
2025-11-18T07:54:00.000Z,6653.75,6654.75,6653.25,6653.5,338
2025-11-18T07:55:00.000Z,6653.75,6654.5,6651,6653.5,486
2025-11-18T07:56:00.000Z,6653.75,6655.75,6653.75,6654.25,435
2025-11-18T07:57:00.000Z,6654.25,6656.25,6654.25,6655.25,428
2025-11-18T07:58:00.000Z,6655.25,6655.5,6654,6654.75,213
2025-11-18T07:59:00.000Z,6654.5,6655.75,6653.75,6655,365
2025-11-18T08:00:00.000Z,6655.25,6661,6654.25,6660.75,1235
2025-11-18T08:01:00.000Z,6660.75,6663.5,6658.5,6660.5,853
2025-11-18T08:02:00.000Z,6660.75,6662.25,6658.75,6660.25,529
2025-11-18T08:03:00.000Z,6660.25,6661.5,6658.5,6661.5,401
2025-11-18T08:04:00.000Z,6661.5,6666.5,6661.5,6665.5,731
2025-11-18T08:05:00.000Z,6665.75,6666.5,6663.75,6665.75,658
2025-11-18T08:06:00.000Z,6665.75,6669.25,6665.75,6668.5,900
2025-11-18T08:07:00.000Z,6668.5,6670.25,6667.25,6669.25,619
2025-11-18T08:08:00.000Z,6669.75,6671,6667.5,6668.25,643
2025-11-18T08:09:00.000Z,6668.25,6668.75,6666.25,6667.25,488
2025-11-18T08:10:00.000Z,6667.5,6668.5,6663.75,6664,617
2025-11-18T08:11:00.000Z,6664,6665,6662.25,6664.5,345
2025-11-18T08:12:00.000Z,6664.25,6665.5,6663,6664.75,422
2025-11-18T08:13:00.000Z,6664.5,6666.5,6664,6666.5,389
2025-11-18T08:14:00.000Z,6666.75,6667.75,6663.25,6663.75,408
2025-11-18T08:15:00.000Z,6663.75,6664,6661.25,6661.75,394
2025-11-18T08:16:00.000Z,6662,6662.75,6658.75,6660.5,685
2025-11-18T08:17:00.000Z,6660.25,6666.75,6660,6666.25,549
2025-11-18T08:18:00.000Z,6666,6666,6661.75,6661.75,552
2025-11-18T08:19:00.000Z,6661.75,6663.5,6659.75,6662.75,658
2025-11-18T08:20:00.000Z,6662.5,6664,6660.25,6664,448
2025-11-18T08:21:00.000Z,6664,6664.5,6660.5,6660.5,331
2025-11-18T08:22:00.000Z,6660.75,6663,6660,6662.75,356
2025-11-18T08:23:00.000Z,6662.5,6663.5,6662,6662.5,233
2025-11-18T08:24:00.000Z,6662.25,6664,6661.75,6662,346
2025-11-18T08:25:00.000Z,6661.75,6662.25,6659.75,6660,316
2025-11-18T08:26:00.000Z,6660,6660.75,6659,6660.5,330
2025-11-18T08:27:00.000Z,6660.25,6662.75,6660.25,6661.5,430
2025-11-18T08:28:00.000Z,6661.75,6662.5,6660.25,6662.25,504
2025-11-18T08:29:00.000Z,6662,6665.75,6662,6665.75,386
2025-11-18T08:30:00.000Z,6665.75,6668.5,6664.25,6666,634
2025-11-18T08:31:00.000Z,6665.75,6668.25,6665.75,6667.25,363
2025-11-18T08:32:00.000Z,6666.75,6671,6666.5,6670,696
2025-11-18T08:33:00.000Z,6670,6671.75,6669.75,6671.25,457
2025-11-18T08:34:00.000Z,6671.25,6675,6670.5,6673.75,624
2025-11-18T08:35:00.000Z,6673.75,6676.75,6673.25,6676,664
2025-11-18T08:36:00.000Z,6676,6678.75,6675.75,6678.5,731
2025-11-18T08:37:00.000Z,6678.25,6678.75,6676.25,6678.25,358
2025-11-18T08:38:00.000Z,6678.25,6680,6677.5,6679.75,1269
2025-11-18T08:39:00.000Z,6679.75,6684.5,6679.25,6683.25,1629
2025-11-18T08:40:00.000Z,6683.5,6685.75,6681.5,6683.5,852
2025-11-18T08:41:00.000Z,6683.5,6684.5,6682.75,6683.75,442
2025-11-18T08:42:00.000Z,6683.75,6684,6680,6681.5,443
2025-11-18T08:43:00.000Z,6681.5,6681.5,6678.5,6679.75,381
2025-11-18T08:44:00.000Z,6680,6680,6678,6678.5,323
2025-11-18T08:45:00.000Z,6678.5,6679.25,6677,6677.75,243
2025-11-18T08:46:00.000Z,6677.5,6677.5,6675.5,6675.5,281
2025-11-18T08:47:00.000Z,6675.5,6675.75,6673.5,6674,381
2025-11-18T08:48:00.000Z,6674,6675,6673.25,6674,185
2025-11-18T08:49:00.000Z,6674,6674,6672,6673.5,292
2025-11-18T08:50:00.000Z,6673.25,6673.25,6670.25,6671,430
2025-11-18T08:51:00.000Z,6670.75,6672.5,6670.5,6672,278
2025-11-18T08:52:00.000Z,6672,6672.5,6671,6672.25,155
2025-11-18T08:53:00.000Z,6672.5,6673,6671,6671.5,266
2025-11-18T08:54:00.000Z,6671.25,6673.75,6671.25,6673.5,248
2025-11-18T08:55:00.000Z,6673.5,6674.5,6672,6674.25,292
2025-11-18T08:56:00.000Z,6674,6675.5,6673.5,6675.25,221
2025-11-18T08:57:00.000Z,6675.25,6676,6673,6673.5,341
2025-11-18T08:58:00.000Z,6673.5,6675.75,6673.25,6674.75,317
2025-11-18T08:59:00.000Z,6674.5,6675.75,6673.75,6674.25,241
2025-11-18T09:00:00.000Z,6674.25,6677.25,6671.75,6672.5,559
2025-11-18T09:01:00.000Z,6672.5,6673.25,6669.75,6670,431
2025-11-18T09:02:00.000Z,6670,6672.25,6669.75,6672.25,425
2025-11-18T09:03:00.000Z,6672,6674,6672,6672.5,239
2025-11-18T09:04:00.000Z,6672.75,6673.25,6671.5,6672.75,281
2025-11-18T09:05:00.000Z,6672.75,6674.5,6669.5,6670.25,686
2025-11-18T09:06:00.000Z,6670.25,6673,6670.25,6673,279
2025-11-18T09:07:00.000Z,6673.25,6674.25,6672,6672.5,186
2025-11-18T09:08:00.000Z,6672.75,6674.25,6672.75,6673.5,214
2025-11-18T09:09:00.000Z,6673.5,6674.75,6671.75,6672,373
2025-11-18T09:10:00.000Z,6671.75,6673,6670.25,6671.25,332
2025-11-18T09:11:00.000Z,6671.25,6676.5,6671.25,6675.5,244
2025-11-18T09:12:00.000Z,6675.5,6676,6673.75,6674.75,240
2025-11-18T09:13:00.000Z,6675,6676.25,6674.25,6676.25,202
2025-11-18T09:14:00.000Z,6676.5,6679,6676.5,6677.25,203
2025-11-18T09:15:00.000Z,6677.5,6680,6677.25,6679.75,289
2025-11-18T09:16:00.000Z,6680,6683,6680,6682.75,295
2025-11-18T09:17:00.000Z,6682.75,6683,6681.5,6682.75,281
2025-11-18T09:18:00.000Z,6682.75,6683.75,6682.25,6682.75,271
2025-11-18T09:19:00.000Z,6683,6684.5,6681.5,6681.5,347
2025-11-18T09:20:00.000Z,6681.25,6681.25,6676.75,6677,385
2025-11-18T09:21:00.000Z,6677,6677.25,6676,6676,192
2025-11-18T09:22:00.000Z,6675.75,6676,6673.75,6674.5,275
2025-11-18T09:23:00.000Z,6674.5,6674.75,6673.25,6674.25,214
2025-11-18T09:24:00.000Z,6674.25,6674.5,6673,6673.5,197
2025-11-18T09:25:00.000Z,6673.5,6674.5,6672.25,6672.25,204
2025-11-18T09:26:00.000Z,6672,6673.5,6671.75,6673,237
2025-11-18T09:27:00.000Z,6673,6673.25,6672,6672.25,160
2025-11-18T09:28:00.000Z,6672.25,6675,6672.25,6674.25,317
2025-11-18T09:29:00.000Z,6674.5,6675,6673.5,6673.75,223
2025-11-18T09:30:00.000Z,6673.5,6673.5,6671.5,6671.75,189
2025-11-18T09:31:00.000Z,6671.75,6674.5,6671.5,6673,364
2025-11-18T09:32:00.000Z,6673.25,6676.25,6673.25,6674.5,277
2025-11-18T09:33:00.000Z,6674.25,6676.75,6674.25,6676.75,172
2025-11-18T09:34:00.000Z,6676.75,6678.25,6673,6673.25,380
2025-11-18T09:35:00.000Z,6673,6673.5,6670.75,6671,260
2025-11-18T09:36:00.000Z,6671,6671.25,6667.5,6669,515
2025-11-18T09:37:00.000Z,6669,6669.25,6667.5,6669,568
2025-11-18T09:38:00.000Z,6669,6672.25,6669,6671.25,332
2025-11-18T09:39:00.000Z,6671,6672.5,6670,6671,333
2025-11-18T09:40:00.000Z,6671.25,6671.25,6668.75,6669.75,424
2025-11-18T09:41:00.000Z,6669.75,6670,6667.5,6668.75,279
2025-11-18T09:42:00.000Z,6668.75,6669.75,6668.75,6669.5,76
2025-11-18T09:43:00.000Z,6669.75,6672.25,6669.75,6672,141
2025-11-18T09:44:00.000Z,6671.75,6674.25,6671,6674,260
2025-11-18T09:45:00.000Z,6673.75,6675.25,6672.25,6673.75,235
2025-11-18T09:46:00.000Z,6674.25,6675.25,6674.25,6674.25,135
2025-11-18T09:47:00.000Z,6674.25,6674.75,6671.75,6671.75,156
2025-11-18T09:48:00.000Z,6672,6673,6671.75,6673,140
2025-11-18T09:49:00.000Z,6673.25,6674,6672.75,6673.75,98
2025-11-18T09:50:00.000Z,6673.75,6677.25,6673.75,6676.5,323
2025-11-18T09:51:00.000Z,6676.75,6679,6675.75,6678.5,282
2025-11-18T09:52:00.000Z,6678.5,6680.25,6678,6680.25,440
2025-11-18T09:53:00.000Z,6680.5,6681,6678.75,6680,208
2025-11-18T09:54:00.000Z,6679.75,6679.75,6678,6678.75,135
2025-11-18T09:55:00.000Z,6678.75,6682,6678.75,6681.5,266
2025-11-18T09:56:00.000Z,6681.5,6682.75,6681.25,6682.5,168
2025-11-18T09:57:00.000Z,6682.25,6682.75,6681,6681.5,206
2025-11-18T09:58:00.000Z,6681,6681.75,6680.25,6681.5,155
2025-11-18T09:59:00.000Z,6681.5,6682.25,6680.75,6680.75,230
2025-11-18T10:00:00.000Z,6680.5,6682.25,6680,6681.75,383
2025-11-18T10:01:00.000Z,6682,6682.25,6679.75,6680,154
2025-11-18T10:02:00.000Z,6680.25,6681,6678.5,6678.75,159
2025-11-18T10:03:00.000Z,6678.75,6680.25,6678.75,6679.5,188
2025-11-18T10:04:00.000Z,6679.5,6680.75,6679,6680.5,129
2025-11-18T10:05:00.000Z,6680.25,6681.25,6679.5,6680.25,103
2025-11-18T10:06:00.000Z,6680.25,6680.25,6678.5,6679,161
2025-11-18T10:07:00.000Z,6678.75,6679.75,6677,6677.25,107
2025-11-18T10:08:00.000Z,6677,6677.25,6675.5,6675.75,188
2025-11-18T10:09:00.000Z,6675.75,6676,6674.75,6675,207
2025-11-18T10:10:00.000Z,6674.75,6675.25,6673.25,6674.75,233
2025-11-18T10:11:00.000Z,6674.75,6675.5,6673.25,6674.75,219
2025-11-18T10:12:00.000Z,6674.25,6675.75,6673.5,6674.75,130
2025-11-18T10:13:00.000Z,6674.5,6674.5,6672.25,6672.5,176
2025-11-18T10:14:00.000Z,6672.75,6673.25,6671.5,6672.5,141
2025-11-18T10:15:00.000Z,6672.25,6673.75,6671,6672.5,227
2025-11-18T10:16:00.000Z,6672.5,6673,6672,6672.75,111
2025-11-18T10:17:00.000Z,6673,6674.75,6671.25,6674.5,241
2025-11-18T10:18:00.000Z,6674.75,6676.5,6674.25,6676.5,228
2025-11-18T10:19:00.000Z,6676.75,6677.75,6675,6675.75,186
2025-11-18T10:20:00.000Z,6675.75,6675.75,6673.25,6674.25,276
2025-11-18T10:21:00.000Z,6674.25,6675,6672.75,6673.25,151
2025-11-18T10:22:00.000Z,6673.25,6673.5,6671.25,6672.75,191
2025-11-18T10:23:00.000Z,6673,6673.75,6672.5,6672.5,87
2025-11-18T10:24:00.000Z,6672.5,6672.75,6671.75,6672.5,184
2025-11-18T10:25:00.000Z,6672.75,6674,6672.25,6673.75,76
2025-11-18T10:26:00.000Z,6673.5,6673.5,6672.5,6672.75,67
2025-11-18T10:27:00.000Z,6672.5,6673,6672.5,6672.5,78
2025-11-18T10:28:00.000Z,6672.5,6673.25,6671.75,6673,107
2025-11-18T10:29:00.000Z,6672.75,6673.25,6672.25,6672.5,186
2025-11-18T10:30:00.000Z,6672.75,6674.75,6672,6674.75,216
2025-11-18T10:31:00.000Z,6674.75,6677.5,6674.75,6676.75,184
2025-11-18T10:32:00.000Z,6676.75,6678.25,6676.5,6677.75,140
2025-11-18T10:33:00.000Z,6677.75,6678.25,6676.75,6677.25,233
2025-11-18T10:34:00.000Z,6677.25,6678.5,6675.5,6675.5,293
2025-11-18T10:35:00.000Z,6675.5,6675.5,6672.75,6672.75,200
2025-11-18T10:36:00.000Z,6672.75,6672.75,6671,6671.25,118
2025-11-18T10:37:00.000Z,6671.5,6674,6671.5,6673.25,140
2025-11-18T10:38:00.000Z,6673.25,6674.75,6672.75,6673,132
2025-11-18T10:39:00.000Z,6673,6673.5,6671.25,6671.25,162
2025-11-18T10:40:00.000Z,6671.5,6673.25,6671,6672.25,171
2025-11-18T10:41:00.000Z,6672.25,6672.25,6670.5,6671.75,167
2025-11-18T10:42:00.000Z,6672,6672.75,6671.5,6671.5,85
2025-11-18T10:43:00.000Z,6671.75,6671.75,6671,6671.5,74
2025-11-18T10:44:00.000Z,6671.75,6674.25,6671.75,6673.25,156
2025-11-18T10:45:00.000Z,6673.25,6674.5,6673.25,6674,116
2025-11-18T10:46:00.000Z,6674,6675.25,6673.5,6675.25,125
2025-11-18T10:47:00.000Z,6675.25,6675.5,6672.75,6673.75,150
2025-11-18T10:48:00.000Z,6674,6674.25,6673,6673.25,86
2025-11-18T10:49:00.000Z,6673.25,6675,6673.25,6674.25,101
2025-11-18T10:50:00.000Z,6674,6674,6672.5,6674,93
2025-11-18T10:51:00.000Z,6674.5,6675.5,6674,6674,126
2025-11-18T10:52:00.000Z,6674,6675.5,6673.75,6675.25,181
2025-11-18T10:53:00.000Z,6675.75,6676,6675.25,6676,80
2025-11-18T10:54:00.000Z,6675.75,6677.75,6675.5,6677.5,159
2025-11-18T10:55:00.000Z,6677.75,6680.5,6677.75,6680,589
2025-11-18T10:56:00.000Z,6680.25,6681.75,6680,6680.75,154
2025-11-18T10:57:00.000Z,6680.75,6682,6679.75,6679.75,283
2025-11-18T10:58:00.000Z,6679.75,6680.5,6679,6679.5,230
2025-11-18T10:59:00.000Z,6679.5,6681,6679.5,6680.25,136
2025-11-18T11:00:00.000Z,6679.75,6680,6676.25,6679.25,890
2025-11-18T11:01:00.000Z,6679.25,6680,6677.75,6678,550
2025-11-18T11:02:00.000Z,6677.75,6678.5,6677,6678.25,186
2025-11-18T11:03:00.000Z,6678.5,6679,6677.25,6678,139
2025-11-18T11:04:00.000Z,6677.75,6680.75,6677.75,6680.25,184
2025-11-18T11:05:00.000Z,6680.25,6680.75,6679.25,6679.25,107
2025-11-18T11:06:00.000Z,6680,6681.75,6680,6681,175
2025-11-18T11:07:00.000Z,6681,6681.25,6678.75,6679,165
2025-11-18T11:08:00.000Z,6679,6679,6675,6675,295
2025-11-18T11:09:00.000Z,6675.25,6675.75,6673.75,6674.75,234
2025-11-18T11:10:00.000Z,6674.5,6674.5,6672.75,6673,172
2025-11-18T11:11:00.000Z,6673,6675,6671.75,6674.75,202
2025-11-18T11:12:00.000Z,6675,6675.25,6672.25,6673.25,172
2025-11-18T11:13:00.000Z,6673.25,6673.5,6671.75,6672.25,220
2025-11-18T11:14:00.000Z,6672.25,6672.25,6669.25,6671.25,430
2025-11-18T11:15:00.000Z,6671.5,6671.5,6669.5,6670,228
2025-11-18T11:16:00.000Z,6670,6671.75,6669,6671.5,237
2025-11-18T11:17:00.000Z,6671.5,6672.75,6670.25,6671.25,148
2025-11-18T11:18:00.000Z,6671.25,6671.75,6670.25,6671.75,128
2025-11-18T11:19:00.000Z,6671.5,6672.25,6671,6672,137
2025-11-18T11:20:00.000Z,6671.75,6671.75,6670.5,6670.5,102
2025-11-18T11:21:00.000Z,6670.75,6672,6670.75,6671.5,119
2025-11-18T11:22:00.000Z,6671.5,6674.5,6671.25,6674,193
2025-11-18T11:23:00.000Z,6674,6675.75,6674,6675.75,282
2025-11-18T11:24:00.000Z,6675.75,6677.5,6675.75,6676.5,128
2025-11-18T11:25:00.000Z,6676.75,6676.75,6673,6673.75,267
2025-11-18T11:26:00.000Z,6673.75,6675.25,6673.5,6674,197
2025-11-18T11:27:00.000Z,6673.75,6673.75,6672.5,6673,210
2025-11-18T11:28:00.000Z,6672.75,6673.75,6672.25,6673,300
2025-11-18T11:29:00.000Z,6673,6675.5,6672.75,6673.25,387
2025-11-18T11:30:00.000Z,6673.5,6674,6672.25,6673.25,412
2025-11-18T11:31:00.000Z,6673.25,6674.5,6672.5,6672.75,133
2025-11-18T11:32:00.000Z,6673,6673.75,6669.75,6670,491
2025-11-18T11:33:00.000Z,6670,6670,6667.75,6668.25,505
