time,open,high,low,close,volume
2026-07-21T22:51:00.000Z,7538.75,7539,7538.75,7539,29
2026-07-21T22:52:00.000Z,7539,7539,7538.5,7539,36
2026-07-21T22:53:00.000Z,7539.25,7539.25,7538.5,7538.75,26
2026-07-21T22:54:00.000Z,7538.75,7539.25,7538.5,7539.25,43
2026-07-21T22:55:00.000Z,7539.25,7540.25,7538.75,7539,110
2026-07-21T22:56:00.000Z,7539,7540,7538.5,7539.75,75
2026-07-21T22:57:00.000Z,7540,7540.5,7540,7540.5,62
2026-07-21T22:58:00.000Z,7540.5,7540.5,7540,7540.5,22
2026-07-21T22:59:00.000Z,7540.25,7540.5,7540.25,7540.5,25
2026-07-21T23:00:00.000Z,7540.5,7540.75,7540,7540.25,116
2026-07-21T23:01:00.000Z,7540.25,7540.25,7539.5,7539.75,50
2026-07-21T23:02:00.000Z,7540,7540.75,7540,7540.5,40
2026-07-21T23:03:00.000Z,7540.25,7540.5,7540,7540.5,25
2026-07-21T23:04:00.000Z,7540.75,7541.25,7540.5,7540.75,52
2026-07-21T23:05:00.000Z,7540.5,7540.5,7539.75,7540,53
2026-07-21T23:06:00.000Z,7540,7540.75,7540,7540.75,27
2026-07-21T23:07:00.000Z,7540.75,7541,7540.5,7540.5,49
2026-07-21T23:08:00.000Z,7540.5,7541,7540.5,7540.75,22
2026-07-21T23:09:00.000Z,7541,7541,7540.5,7540.75,35
2026-07-21T23:10:00.000Z,7540.5,7540.5,7540,7540.5,73
2026-07-21T23:11:00.000Z,7540.25,7541.25,7540.25,7541.25,53
2026-07-21T23:12:00.000Z,7541.25,7542,7540.75,7541.75,115
2026-07-21T23:13:00.000Z,7541.75,7541.75,7541,7541.25,44
2026-07-21T23:14:00.000Z,7541,7541.5,7541,7541.5,28
2026-07-21T23:15:00.000Z,7541.75,7541.75,7541.25,7541.25,19
2026-07-21T23:16:00.000Z,7541.25,7541.75,7541.25,7541.25,29
2026-07-21T23:17:00.000Z,7541,7541,7540.25,7541,67
2026-07-21T23:18:00.000Z,7541.25,7542.5,7541.25,7542,90
2026-07-21T23:19:00.000Z,7542,7544,7542,7543.5,304
2026-07-21T23:20:00.000Z,7543.25,7543.25,7541.75,7542.25,46
2026-07-21T23:21:00.000Z,7542,7542.25,7542,7542.25,17
2026-07-21T23:22:00.000Z,7542.25,7542.25,7542.25,7542.25,14
2026-07-21T23:23:00.000Z,7542.5,7542.5,7542,7542,43
2026-07-21T23:24:00.000Z,7542,7542,7540.75,7541,103
2026-07-21T23:25:00.000Z,7541,7541.5,7541,7541.25,28
2026-07-21T23:26:00.000Z,7541.25,7541.5,7540.75,7541.5,41
2026-07-21T23:27:00.000Z,7541.5,7542,7541.5,7542,9
2026-07-21T23:28:00.000Z,7542.25,7542.75,7542,7542.75,22
2026-07-21T23:29:00.000Z,7543,7543.25,7542.75,7543,28
2026-07-21T23:30:00.000Z,7542.75,7543,7542.25,7542.5,43
2026-07-21T23:31:00.000Z,7542.75,7543.25,7542.5,7543,29
2026-07-21T23:32:00.000Z,7542.75,7543.75,7542.75,7543.75,38
2026-07-21T23:33:00.000Z,7543.5,7544,7543.25,7543.25,44
2026-07-21T23:34:00.000Z,7543.25,7543.5,7543,7543,29
2026-07-21T23:35:00.000Z,7542.75,7542.75,7541.5,7541.75,55
2026-07-21T23:36:00.000Z,7542.25,7543.25,7542,7542.5,27
2026-07-21T23:37:00.000Z,7542.25,7542.25,7542,7542,13
2026-07-21T23:38:00.000Z,7542,7542.25,7541.5,7541.5,24
2026-07-21T23:39:00.000Z,7541.25,7541.5,7541,7541.25,42
2026-07-21T23:40:00.000Z,7541.5,7541.75,7541.5,7541.75,14
2026-07-21T23:41:00.000Z,7541.75,7541.75,7539.5,7540,124
2026-07-21T23:42:00.000Z,7539.75,7540.75,7539.75,7540,39
2026-07-21T23:43:00.000Z,7540,7540.25,7539.75,7540,30
2026-07-21T23:44:00.000Z,7540,7540.5,7539.75,7540.25,45
2026-07-21T23:45:00.000Z,7540.25,7541.75,7540,7541.75,83
2026-07-21T23:46:00.000Z,7541.5,7542.75,7541.5,7541.75,59
2026-07-21T23:47:00.000Z,7542.25,7542.5,7541.5,7542,60
2026-07-21T23:48:00.000Z,7542,7543,7542,7542.5,55
2026-07-21T23:49:00.000Z,7542.5,7543.25,7542.5,7543.25,53
2026-07-21T23:50:00.000Z,7543,7544,7542.5,7543.75,101
2026-07-21T23:51:00.000Z,7543.5,7543.75,7541.75,7541.75,69
2026-07-21T23:52:00.000Z,7541.75,7542.25,7541,7541,78
2026-07-21T23:53:00.000Z,7541.25,7541.5,7540.25,7541.25,89
2026-07-21T23:54:00.000Z,7541.25,7541.25,7540.75,7541,29
2026-07-21T23:55:00.000Z,7541.25,7543.25,7541.25,7542.25,101
2026-07-21T23:56:00.000Z,7542.25,7543,7542,7542.75,40
2026-07-21T23:57:00.000Z,7542.75,7543.25,7542.5,7542.75,50
2026-07-21T23:58:00.000Z,7542.75,7543.25,7542.5,7543,70
2026-07-21T23:59:00.000Z,7543,7544,7542.75,7543.25,101
2026-07-22T00:00:00.000Z,7543,7544,7542,7542.25,273
2026-07-22T00:01:00.000Z,7542.5,7544.75,7542.25,7544.5,206
2026-07-22T00:02:00.000Z,7544.5,7546.25,7544.25,7546.25,364
2026-07-22T00:03:00.000Z,7546.25,7546.5,7545,7546,156
2026-07-22T00:04:00.000Z,7546,7547,7545.5,7546.5,112
2026-07-22T00:05:00.000Z,7546.75,7547,7544.75,7545,161
2026-07-22T00:06:00.000Z,7545.25,7546.5,7544,7545.25,254
2026-07-22T00:07:00.000Z,7545,7546.75,7544.75,7546.5,144
2026-07-22T00:08:00.000Z,7546.5,7546.5,7544.25,7544.5,139
2026-07-22T00:09:00.000Z,7544.5,7545.5,7543.5,7544.75,165
2026-07-22T00:10:00.000Z,7544.5,7544.5,7542.25,7543.75,225
2026-07-22T00:11:00.000Z,7544,7545.75,7544,7545,176
2026-07-22T00:12:00.000Z,7544.5,7545.5,7544.5,7544.75,62
2026-07-22T00:13:00.000Z,7545,7545.5,7544,7545.5,61
2026-07-22T00:14:00.000Z,7545.5,7546.25,7544.75,7544.75,95
2026-07-22T00:15:00.000Z,7545,7545.25,7543.5,7544,148
2026-07-22T00:16:00.000Z,7543.75,7544.25,7542.5,7543.25,187
2026-07-22T00:17:00.000Z,7543.25,7544,7542.25,7542.75,124
2026-07-22T00:18:00.000Z,7542.5,7543.25,7542.5,7543.25,84
2026-07-22T00:19:00.000Z,7543,7544.75,7543,7544.75,90
2026-07-22T00:20:00.000Z,7544.75,7545.5,7543.75,7543.75,110
2026-07-22T00:21:00.000Z,7544,7545,7544,7544,68
2026-07-22T00:22:00.000Z,7543.75,7543.75,7542,7542.75,143
2026-07-22T00:23:00.000Z,7543,7543,7541.75,7542.5,89
2026-07-22T00:24:00.000Z,7542.5,7544.5,7542.5,7542.75,88
2026-07-22T00:25:00.000Z,7542.75,7544.25,7542.75,7543.5,88
2026-07-22T00:26:00.000Z,7543.75,7544,7540.75,7540.75,313
2026-07-22T00:27:00.000Z,7541,7541.5,7540.5,7540.75,169
2026-07-22T00:28:00.000Z,7540.75,7542,7540.75,7541.25,123
2026-07-22T00:29:00.000Z,7541,7541.75,7540.75,7541.75,92
2026-07-22T00:30:00.000Z,7542,7542.75,7541.5,7542.25,125
2026-07-22T00:31:00.000Z,7542.25,7542.75,7541,7541.25,93
2026-07-22T00:32:00.000Z,7541,7541,7539,7540.5,249
2026-07-22T00:33:00.000Z,7540.5,7541.5,7540.5,7541.5,96
2026-07-22T00:34:00.000Z,7541.5,7541.75,7540.75,7541,123
2026-07-22T00:35:00.000Z,7540.75,7541.25,7539.5,7539.75,80
2026-07-22T00:36:00.000Z,7540,7541,7539.25,7540,142
2026-07-22T00:37:00.000Z,7540,7542,7539.5,7541,242
2026-07-22T00:38:00.000Z,7541.25,7541.75,7540.75,7541.75,111
2026-07-22T00:39:00.000Z,7541.75,7541.75,7541,7541.5,51
2026-07-22T00:40:00.000Z,7541.25,7542,7540.75,7542,77
2026-07-22T00:41:00.000Z,7542,7542.25,7541.75,7542.25,92
2026-07-22T00:42:00.000Z,7542.25,7542.5,7541.5,7542.25,106
2026-07-22T00:43:00.000Z,7542.5,7542.5,7540.5,7541,103
2026-07-22T00:44:00.000Z,7540.75,7541.5,7540.25,7540.75,118
2026-07-22T00:45:00.000Z,7540.75,7541,7539.5,7539.5,101
2026-07-22T00:46:00.000Z,7539.5,7540,7538.25,7538.75,180
2026-07-22T00:47:00.000Z,7538.75,7539,7538.25,7538.75,103
2026-07-22T00:48:00.000Z,7538.75,7539.5,7537.5,7539,165
2026-07-22T00:49:00.000Z,7539,7540.5,7538.75,7540.5,157
2026-07-22T00:50:00.000Z,7540.25,7540.5,7539.75,7540,77
2026-07-22T00:51:00.000Z,7539.75,7541.5,7539.75,7540.25,153
2026-07-22T00:52:00.000Z,7540.25,7540.5,7539.25,7539.5,73
2026-07-22T00:53:00.000Z,7539.25,7539.75,7538.75,7539.5,87
2026-07-22T00:54:00.000Z,7539.25,7539.75,7538.75,7539.25,73
2026-07-22T00:55:00.000Z,7539,7539.75,7538.5,7539.75,106
2026-07-22T00:56:00.000Z,7540,7540.75,7539.5,7540.75,83
2026-07-22T00:57:00.000Z,7540.75,7541.75,7539.75,7541.5,89
2026-07-22T00:58:00.000Z,7541.5,7542,7541,7542,80
2026-07-22T00:59:00.000Z,7541.75,7542.25,7541.5,7542,75
2026-07-22T01:00:00.000Z,7542,7543,7539.25,7539.5,243
2026-07-22T01:01:00.000Z,7539.5,7539.5,7537,7537.25,290
2026-07-22T01:02:00.000Z,7537,7537.25,7536,7537.25,430
2026-07-22T01:03:00.000Z,7537.25,7537.75,7536.5,7537.25,162
2026-07-22T01:04:00.000Z,7537.5,7538,7537,7537.5,91
2026-07-22T01:05:00.000Z,7537.5,7538.25,7537.25,7537.25,79
2026-07-22T01:06:00.000Z,7537.5,7537.75,7536.5,7536.75,115
2026-07-22T01:07:00.000Z,7537,7537.5,7536.75,7537.5,84
2026-07-22T01:08:00.000Z,7537.25,7537.25,7536.5,7536.75,76
2026-07-22T01:09:00.000Z,7536.75,7536.75,7536,7536.75,126
2026-07-22T01:10:00.000Z,7536.75,7537.5,7536.75,7536.75,77
2026-07-22T01:11:00.000Z,7536.75,7537,7536.25,7536.25,115
2026-07-22T01:12:00.000Z,7536.5,7538.75,7536.5,7537.75,140
2026-07-22T01:13:00.000Z,7537.75,7538.75,7537.75,7538.5,47
2026-07-22T01:14:00.000Z,7538.25,7538.5,7537.75,7538.25,54
2026-07-22T01:15:00.000Z,7538.25,7539,7537.75,7538.75,130
2026-07-22T01:16:00.000Z,7538.5,7539.25,7537.75,7538.25,65
2026-07-22T01:17:00.000Z,7538.5,7538.75,7538,7538.5,76
2026-07-22T01:18:00.000Z,7538.75,7539,7538.5,7538.75,32
2026-07-22T01:19:00.000Z,7538.5,7539,7538.25,7538.5,67
2026-07-22T01:20:00.000Z,7538.5,7538.5,7537.25,7537.75,151
2026-07-22T01:21:00.000Z,7537.5,7537.75,7536.5,7537.75,113
2026-07-22T01:22:00.000Z,7538,7538,7537.25,7538,55
2026-07-22T01:23:00.000Z,7537.75,7537.75,7536.25,7536.25,92
2026-07-22T01:24:00.000Z,7536.25,7536.5,7535,7535,329
2026-07-22T01:25:00.000Z,7535.25,7536,7534.5,7536,155
2026-07-22T01:26:00.000Z,7536,7537.75,7536,7537.75,94
2026-07-22T01:27:00.000Z,7537.5,7538,7537.25,7537.5,88
2026-07-22T01:28:00.000Z,7537.25,7537.25,7536,7536,47
2026-07-22T01:29:00.000Z,7536.25,7536.75,7535.75,7536.25,86
2026-07-22T01:30:00.000Z,7536.25,7536.25,7534.75,7535.25,201
2026-07-22T01:31:00.000Z,7535.5,7535.75,7534.25,7534.5,154
2026-07-22T01:32:00.000Z,7534.5,7535.5,7534.25,7535.5,126
2026-07-22T01:33:00.000Z,7535.5,7536.25,7535.25,7535.75,57
2026-07-22T01:34:00.000Z,7535.75,7536.5,7535.5,7536.25,61
2026-07-22T01:35:00.000Z,7536.5,7536.5,7536,7536.25,54
2026-07-22T01:36:00.000Z,7536.25,7537.25,7536,7537,61
2026-07-22T01:37:00.000Z,7537,7537.5,7537,7537.25,94
2026-07-22T01:38:00.000Z,7537,7537.75,7536.75,7537.5,28
2026-07-22T01:39:00.000Z,7537.5,7537.5,7537.25,7537.25,45
2026-07-22T01:40:00.000Z,7537.5,7538.5,7537.5,7538,125
2026-07-22T01:41:00.000Z,7537.75,7538,7536.5,7536.75,111
2026-07-22T01:42:00.000Z,7537,7538,7536.25,7536.5,116
2026-07-22T01:43:00.000Z,7536.75,7538,7536.25,7538,120
2026-07-22T01:44:00.000Z,7537.5,7538.5,7537,7538.25,86
2026-07-22T01:45:00.000Z,7538.25,7539.75,7537.5,7539.25,175
2026-07-22T01:46:00.000Z,7539.5,7541,7539.5,7540.5,132
2026-07-22T01:47:00.000Z,7540.75,7541.75,7540.5,7541.25,216
2026-07-22T01:48:00.000Z,7541.5,7541.75,7541,7541.25,124
2026-07-22T01:49:00.000Z,7541.25,7542.25,7541.25,7542,118
2026-07-22T01:50:00.000Z,7542.25,7542.5,7541,7541,99
2026-07-22T01:51:00.000Z,7541.5,7542.75,7541.25,7542.5,106
2026-07-22T01:52:00.000Z,7542.25,7544.5,7542.25,7544.25,211
2026-07-22T01:53:00.000Z,7544.25,7544.25,7543,7543,62
2026-07-22T01:54:00.000Z,7543,7544.25,7543,7544,90
2026-07-22T01:55:00.000Z,7544,7544,7543.25,7543.75,62
2026-07-22T01:56:00.000Z,7543.5,7543.5,7542.75,7543.25,74
2026-07-22T01:57:00.000Z,7543,7543,7542.5,7542.75,80
2026-07-22T01:58:00.000Z,7543,7543,7541.75,7541.75,118
2026-07-22T01:59:00.000Z,7541.5,7541.5,7540.5,7541,148
2026-07-22T02:00:00.000Z,7541,7541.75,7538.75,7538.75,180
2026-07-22T02:01:00.000Z,7539,7539.5,7537,7538,229
2026-07-22T02:02:00.000Z,7538,7538.25,7536.75,7537.75,188
2026-07-22T02:03:00.000Z,7537.75,7538.75,7537.75,7538.25,124
2026-07-22T02:04:00.000Z,7538.25,7539.25,7538.25,7538.25,64
2026-07-22T02:05:00.000Z,7538.5,7539.5,7537.25,7537.5,85
2026-07-22T02:06:00.000Z,7537.25,7538.25,7537.25,7537.25,58
2026-07-22T02:07:00.000Z,7537,7537.25,7536.75,7537.25,112
2026-07-22T02:08:00.000Z,7537.25,7537.5,7536.5,7536.5,99
2026-07-22T02:09:00.000Z,7536.25,7537.5,7536,7537.25,64
2026-07-22T02:10:00.000Z,7537.25,7538.5,7537,7538,76
2026-07-22T02:11:00.000Z,7537.75,7538.5,7537.75,7538.25,31
2026-07-22T02:12:00.000Z,7538.25,7539.25,7537.5,7539.25,84
2026-07-22T02:13:00.000Z,7539.25,7540.25,7539.25,7539.75,128
2026-07-22T02:14:00.000Z,7539.75,7539.75,7539,7539.75,54
2026-07-22T02:15:00.000Z,7539.5,7540.5,7539,7539.25,370
2026-07-22T02:16:00.000Z,7539,7540,7538.75,7540,87
2026-07-22T02:17:00.000Z,7540,7540.25,7539,7539,55
2026-07-22T02:18:00.000Z,7539.25,7540,7539,7539.5,51
2026-07-22T02:19:00.000Z,7540,7540,7539,7539.5,46
2026-07-22T02:20:00.000Z,7539.75,7540.25,7539,7539.75,50
2026-07-22T02:21:00.000Z,7539.5,7539.75,7539,7539.5,58
2026-07-22T02:22:00.000Z,7539.75,7540.25,7539.25,7540,100
2026-07-22T02:23:00.000Z,7540,7540.5,7540,7540,87
2026-07-22T02:24:00.000Z,7539.75,7540.25,7539.75,7540,26
2026-07-22T02:25:00.000Z,7540,7540.25,7538.25,7539,83
2026-07-22T02:26:00.000Z,7539,7539.75,7538.75,7539.5,50
2026-07-22T02:27:00.000Z,7539.5,7541.25,7539,7541.25,116
2026-07-22T02:28:00.000Z,7541.5,7542.25,7541.25,7542.25,71
2026-07-22T02:29:00.000Z,7542.25,7542.75,7541.5,7541.5,62
2026-07-22T02:30:00.000Z,7541.25,7541.75,7539.75,7539.75,119
2026-07-22T02:31:00.000Z,7539.75,7541.25,7539,7541.25,116
2026-07-22T02:32:00.000Z,7541,7541.75,7540,7540.75,61
2026-07-22T02:33:00.000Z,7540.75,7540.75,7539.25,7539.5,95
2026-07-22T02:34:00.000Z,7539.75,7540,7539.25,7539.5,69
2026-07-22T02:35:00.000Z,7539.5,7539.75,7539,7539,53
2026-07-22T02:36:00.000Z,7539,7539.25,7538.5,7539.25,66
2026-07-22T02:37:00.000Z,7539,7539.5,7538.25,7538.25,58
2026-07-22T02:38:00.000Z,7538.5,7539,7538.25,7538.5,67
2026-07-22T02:39:00.000Z,7538.75,7538.75,7538,7538.5,65
2026-07-22T02:40:00.000Z,7538.5,7540.25,7538.25,7540,91
2026-07-22T02:41:00.000Z,7540.25,7541.75,7540.25,7541,117
2026-07-22T02:42:00.000Z,7541,7541.75,7540.75,7541,63
2026-07-22T02:43:00.000Z,7541,7541.25,7540.75,7541,82
2026-07-22T02:44:00.000Z,7541,7541.25,7540.75,7541.25,87
2026-07-22T02:45:00.000Z,7541.5,7541.5,7540.75,7540.75,67
2026-07-22T02:46:00.000Z,7541,7542.25,7540.75,7542.25,164
2026-07-22T02:47:00.000Z,7542,7543,7542,7542.75,78
2026-07-22T02:48:00.000Z,7543,7543,7542,7542.25,61
2026-07-22T02:49:00.000Z,7542.25,7542.5,7542,7542.5,64
2026-07-22T02:50:00.000Z,7542.75,7542.75,7542,7542.25,62
2026-07-22T02:51:00.000Z,7542,7542,7541.5,7541.5,46
2026-07-22T02:52:00.000Z,7541.5,7541.75,7541,7541.25,49
2026-07-22T02:53:00.000Z,7541.25,7541.75,7541,7541.5,92
2026-07-22T02:54:00.000Z,7541.5,7542,7541.5,7541.75,52
2026-07-22T02:55:00.000Z,7542,7542.25,7540.5,7540.75,84
2026-07-22T02:56:00.000Z,7540.75,7540.75,7540.25,7540.25,50
2026-07-22T02:57:00.000Z,7540.25,7540.5,7540,7540.25,75
2026-07-22T02:58:00.000Z,7540.25,7540.5,7539.5,7540.5,85
2026-07-22T02:59:00.000Z,7540.5,7541.25,7540.5,7541.25,79
2026-07-22T03:00:00.000Z,7541,7541.75,7540,7540,163
2026-07-22T03:01:00.000Z,7540.25,7541.5,7540.25,7541.5,102
2026-07-22T03:02:00.000Z,7541.25,7541.75,7541,7541.5,119
2026-07-22T03:03:00.000Z,7541.5,7541.75,7540.75,7541.5,167
2026-07-22T03:04:00.000Z,7541.75,7542.5,7541.25,7542,139
2026-07-22T03:05:00.000Z,7541.75,7542.5,7541.25,7541.75,168
2026-07-22T03:06:00.000Z,7541.75,7542.5,7541.25,7542.5,106
2026-07-22T03:07:00.000Z,7542.5,7542.5,7540.5,7540.5,94
2026-07-22T03:08:00.000Z,7540.5,7541,7540.25,7540.25,87
2026-07-22T03:09:00.000Z,7540.25,7540.5,7538.75,7539,137
2026-07-22T03:10:00.000Z,7538.75,7539.25,7538.75,7538.75,82
2026-07-22T03:11:00.000Z,7539,7539,7538.25,7538.25,87
2026-07-22T03:12:00.000Z,7538.25,7538.75,7537.75,7538.25,133
2026-07-22T03:13:00.000Z,7538,7539,7538,7539,55
2026-07-22T03:14:00.000Z,7538.75,7538.75,7538,7538.5,73
2026-07-22T03:15:00.000Z,7538.5,7539,7538.25,7539,135
2026-07-22T03:16:00.000Z,7538.75,7540,7538.75,7539.75,111
2026-07-22T03:17:00.000Z,7539.75,7540,7539.25,7539.25,35
2026-07-22T03:18:00.000Z,7539.5,7539.75,7539.25,7539.5,40
2026-07-22T03:19:00.000Z,7539.5,7540,7539.25,7539.75,60
2026-07-22T03:20:00.000Z,7539.75,7540.5,7539.75,7540,41
2026-07-22T03:21:00.000Z,7540.25,7540.5,7539.75,7540.25,133
2026-07-22T03:22:00.000Z,7540,7541.75,7540,7541.5,63
2026-07-22T03:23:00.000Z,7541.5,7543.5,7541.5,7543.25,125
2026-07-22T03:24:00.000Z,7543,7543.75,7542.75,7543.25,104
2026-07-22T03:25:00.000Z,7543.25,7544,7543,7543.75,105
2026-07-22T03:26:00.000Z,7544,7544.25,7543.75,7544.25,149
2026-07-22T03:27:00.000Z,7544.25,7544.75,7543.75,7544,91
2026-07-22T03:28:00.000Z,7544,7544.25,7543.75,7544,67
2026-07-22T03:29:00.000Z,7543.75,7544.25,7543.5,7544,63
2026-07-22T03:30:00.000Z,7544,7544.5,7543.25,7543.25,73
2026-07-22T03:31:00.000Z,7543.25,7543.5,7542,7542.25,75
2026-07-22T03:32:00.000Z,7542.25,7542.25,7540.5,7540.5,118
2026-07-22T03:33:00.000Z,7540.25,7540.25,7539.25,7539.75,258
2026-07-22T03:34:00.000Z,7539.75,7540.25,7539,7539.75,147
2026-07-22T03:35:00.000Z,7539.75,7540.5,7539.25,7539.75,134
2026-07-22T03:36:00.000Z,7540,7540.25,7539.5,7539.5,42
2026-07-22T03:37:00.000Z,7539.5,7540.5,7538.5,7540,76
2026-07-22T03:38:00.000Z,7539.75,7540,7539.25,7540,32
2026-07-22T03:39:00.000Z,7540,7540.25,7539.75,7539.75,35
2026-07-22T03:40:00.000Z,7539.75,7539.75,7539.5,7539.5,42
2026-07-22T03:41:00.000Z,7539.5,7541,7539.5,7539.75,80
2026-07-22T03:42:00.000Z,7539.75,7539.75,7538.75,7539.25,49
2026-07-22T03:43:00.000Z,7539,7539.75,7538.75,7539.25,40
2026-07-22T03:44:00.000Z,7539,7539.5,7539,7539,42
2026-07-22T03:45:00.000Z,7539.25,7540.5,7539.25,7540.25,47
2026-07-22T03:46:00.000Z,7540.25,7540.5,7539.75,7539.75,33
2026-07-22T03:47:00.000Z,7539.75,7540.25,7539.75,7540,67
2026-07-22T03:48:00.000Z,7540,7540.25,7539.75,7540,57
2026-07-22T03:49:00.000Z,7540,7540,7539.25,7539.75,56
2026-07-22T03:50:00.000Z,7539.75,7539.75,7539,7539.25,29
2026-07-22T03:51:00.000Z,7539,7539,7536,7536.25,173
2026-07-22T03:52:00.000Z,7536,7537,7535.75,7536.5,164
2026-07-22T03:53:00.000Z,7536.5,7536.5,7535.5,7536,181
2026-07-22T03:54:00.000Z,7536.25,7536.5,7535,7535.5,286
2026-07-22T03:55:00.000Z,7535.5,7535.75,7534.25,7535,370
2026-07-22T03:56:00.000Z,7535,7535.25,7534.5,7534.5,104
2026-07-22T03:57:00.000Z,7534.75,7535.25,7534.75,7535,118
2026-07-22T03:58:00.000Z,7535,7535.75,7534.75,7535,81
2026-07-22T03:59:00.000Z,7535.25,7536,7535,7535.5,68
2026-07-22T04:00:00.000Z,7535.5,7536.5,7535.5,7536.5,111
2026-07-22T04:01:00.000Z,7536.5,7536.5,7534.25,7534.75,132
2026-07-22T04:02:00.000Z,7534.75,7535.75,7534.75,7535.5,106
2026-07-22T04:03:00.000Z,7535.5,7536.25,7535,7536.25,66
2026-07-22T04:04:00.000Z,7536.25,7536.5,7535.5,7536.5,80
2026-07-22T04:05:00.000Z,7536.75,7537.25,7536,7537,60
2026-07-22T04:06:00.000Z,7537,7537.75,7537,7537.75,38
2026-07-22T04:07:00.000Z,7537.75,7538.25,7537.5,7538,31
2026-07-22T04:08:00.000Z,7538.25,7538.5,7537.75,7538.25,57
2026-07-22T04:09:00.000Z,7538,7538.25,7537.75,7538.25,37
2026-07-22T04:10:00.000Z,7538,7538.25,7537.25,7538.25,56
2026-07-22T04:11:00.000Z,7538.5,7538.5,7537.5,7538,49
2026-07-22T04:12:00.000Z,7538,7538,7537,7537,51
2026-07-22T04:13:00.000Z,7537,7537.5,7536.75,7537.25,29
2026-07-22T04:14:00.000Z,7537.25,7537.75,7537,7537.5,45
2026-07-22T04:15:00.000Z,7537.5,7539,7537.5,7539,46
2026-07-22T04:16:00.000Z,7539,7539,7538.25,7538.25,13
2026-07-22T04:17:00.000Z,7538.25,7538.25,7538.25,7538.25,4
