time,open,high,low,close,volume
2026-03-23T04:18:00.000Z,6531.5,6531.5,6529,6529.5,161
2026-03-23T04:19:00.000Z,6529.5,6530.75,6528.5,6530.75,116
2026-03-23T04:20:00.000Z,6531,6531,6528.5,6529,130
2026-03-23T04:21:00.000Z,6529,6531.5,6528.75,6531.5,127
2026-03-23T04:22:00.000Z,6531.5,6532,6531,6531.5,109
2026-03-23T04:23:00.000Z,6531.5,6531.5,6530,6530,90
2026-03-23T04:24:00.000Z,6530.25,6531.75,6530,6531.5,72
2026-03-23T04:25:00.000Z,6531.5,6532,6531.25,6531.5,64
2026-03-23T04:26:00.000Z,6531.5,6534,6531.5,6534,222
2026-03-23T04:27:00.000Z,6533.75,6534.75,6531.75,6532,230
2026-03-23T04:28:00.000Z,6532.25,6533.75,6532,6532.25,148
2026-03-23T04:29:00.000Z,6532.5,6533,6531.75,6533,120
2026-03-23T04:30:00.000Z,6533,6533.25,6532,6532.75,117
2026-03-23T04:31:00.000Z,6532.75,6534.25,6532.75,6533.5,126
2026-03-23T04:32:00.000Z,6533.75,6534,6533,6534,51
2026-03-23T04:33:00.000Z,6534,6534,6532.75,6533.25,72
2026-03-23T04:34:00.000Z,6533.25,6534.25,6532.75,6534,80
2026-03-23T04:35:00.000Z,6534,6534.5,6533.75,6534.5,56
2026-03-23T04:36:00.000Z,6534.5,6535.25,6534.25,6535.25,105
2026-03-23T04:37:00.000Z,6535.5,6536,6535.25,6535.25,142
2026-03-23T04:38:00.000Z,6535.25,6536.25,6535,6536,99
2026-03-23T04:39:00.000Z,6536.25,6536.5,6535.25,6535.75,104
2026-03-23T04:40:00.000Z,6536,6536,6534.5,6534.75,130
2026-03-23T04:41:00.000Z,6534.75,6536,6534.75,6535.5,62
2026-03-23T04:42:00.000Z,6535.5,6535.5,6534,6534.5,72
2026-03-23T04:43:00.000Z,6534.5,6534.5,6533.25,6534,106
2026-03-23T04:44:00.000Z,6533.75,6533.75,6532,6532.25,171
2026-03-23T04:45:00.000Z,6532.25,6533,6532.25,6532.5,57
2026-03-23T04:46:00.000Z,6532.5,6533.25,6532,6532.25,144
2026-03-23T04:47:00.000Z,6532.25,6535.25,6532.25,6534,142
2026-03-23T04:48:00.000Z,6534.25,6534.5,6533,6533.25,51
2026-03-23T04:49:00.000Z,6533.25,6533.25,6531,6531.5,133
2026-03-23T04:50:00.000Z,6531.25,6532.5,6531,6531,103
2026-03-23T04:51:00.000Z,6531.25,6532.25,6531,6532.25,76
2026-03-23T04:52:00.000Z,6532.25,6533,6531.5,6532.75,96
2026-03-23T04:53:00.000Z,6533,6533,6531.75,6532.25,65
2026-03-23T04:54:00.000Z,6532,6533,6531.75,6532.5,91
2026-03-23T04:55:00.000Z,6532.5,6534.5,6532.25,6532.75,90
2026-03-23T04:56:00.000Z,6533,6536.75,6533,6535.5,232
2026-03-23T04:57:00.000Z,6535.5,6536.25,6534.75,6536,113
2026-03-23T04:58:00.000Z,6536,6536.5,6535.5,6535.5,91
2026-03-23T04:59:00.000Z,6535.5,6535.5,6534,6534.75,104
2026-03-23T05:00:00.000Z,6534.75,6536.75,6534,6535.5,175
2026-03-23T05:01:00.000Z,6535.75,6536.5,6535.5,6536.5,68
2026-03-23T05:02:00.000Z,6536.75,6537.25,6536.25,6536.5,103
2026-03-23T05:03:00.000Z,6536.75,6539,6536.5,6539,274
2026-03-23T05:04:00.000Z,6538.5,6539.25,6536.25,6536.25,198
2026-03-23T05:05:00.000Z,6536.25,6539.75,6536.25,6539.75,119
2026-03-23T05:06:00.000Z,6539.75,6542,6538.5,6541.75,226
2026-03-23T05:07:00.000Z,6541.75,6542.5,6541.25,6541.75,147
2026-03-23T05:08:00.000Z,6541.75,6541.75,6538.5,6538.5,206
2026-03-23T05:09:00.000Z,6538.5,6539.5,6537,6537,105
2026-03-23T05:10:00.000Z,6537.25,6537.25,6536,6536.25,103
2026-03-23T05:11:00.000Z,6536.5,6537.5,6536,6536.5,137
2026-03-23T05:12:00.000Z,6536.5,6538.75,6536.5,6538,126
2026-03-23T05:13:00.000Z,6538.25,6539.5,6538,6539.25,67
2026-03-23T05:14:00.000Z,6539.5,6539.5,6538.25,6538.75,71
2026-03-23T05:15:00.000Z,6539,6540.75,6538.75,6540.25,113
2026-03-23T05:16:00.000Z,6540.5,6541,6540.25,6541,86
2026-03-23T05:17:00.000Z,6541,6541,6539.75,6539.75,73
2026-03-23T05:18:00.000Z,6540,6540.75,6538.5,6538.5,307
2026-03-23T05:19:00.000Z,6538.5,6539.25,6538,6538.75,144
2026-03-23T05:20:00.000Z,6538.75,6538.75,6534.5,6535.5,459
2026-03-23T05:21:00.000Z,6535.75,6536.5,6535.25,6536,95
2026-03-23T05:22:00.000Z,6536,6537.25,6533.75,6534,221
2026-03-23T05:23:00.000Z,6534,6534.75,6532.75,6533.75,124
2026-03-23T05:24:00.000Z,6533.75,6534,6532,6532.25,87
2026-03-23T05:25:00.000Z,6532.5,6533.25,6531.75,6532,116
2026-03-23T05:26:00.000Z,6532.25,6534,6531.5,6533.5,263
2026-03-23T05:27:00.000Z,6533.75,6534,6532,6533,103
2026-03-23T05:28:00.000Z,6532.75,6534,6532.5,6534,94
2026-03-23T05:29:00.000Z,6533.75,6534.25,6533,6533.25,97
2026-03-23T05:30:00.000Z,6533.5,6533.75,6526.5,6528.25,620
2026-03-23T05:31:00.000Z,6528.25,6530,6527,6527.25,256
2026-03-23T05:32:00.000Z,6527.25,6528,6524.25,6525,443
2026-03-23T05:33:00.000Z,6524.75,6524.75,6522.5,6524.25,594
2026-03-23T05:34:00.000Z,6524,6528.5,6524,6527.5,262
2026-03-23T05:35:00.000Z,6527.5,6528.25,6526.75,6528,152
2026-03-23T05:36:00.000Z,6528,6532,6527.25,6532,319
2026-03-23T05:37:00.000Z,6531.75,6536.25,6531.5,6535.5,360
2026-03-23T05:38:00.000Z,6535.5,6536,6532.25,6533.5,253
2026-03-23T05:39:00.000Z,6533.25,6533.5,6531.75,6533.25,187
2026-03-23T05:40:00.000Z,6533.25,6533.5,6530.25,6531.25,179
2026-03-23T05:41:00.000Z,6531.5,6532.75,6530.25,6532.75,135
2026-03-23T05:42:00.000Z,6532.5,6532.75,6529.5,6529.75,137
2026-03-23T05:43:00.000Z,6529.5,6530.5,6529.25,6530,133
2026-03-23T05:44:00.000Z,6529.75,6530,6527.25,6528.25,112
2026-03-23T05:45:00.000Z,6528,6528.5,6526.5,6527,143
2026-03-23T05:46:00.000Z,6527.25,6527.25,6525,6526,169
2026-03-23T05:47:00.000Z,6526,6526.75,6525,6525,113
2026-03-23T05:48:00.000Z,6524.75,6524.75,6523.75,6524.25,209
2026-03-23T05:49:00.000Z,6524,6525,6523.5,6523.5,123
2026-03-23T05:50:00.000Z,6523.25,6524.75,6523.25,6524,172
2026-03-23T05:51:00.000Z,6523.75,6526.25,6523,6525.5,351
2026-03-23T05:52:00.000Z,6525.75,6525.75,6520.5,6521.5,666
2026-03-23T05:53:00.000Z,6521.75,6523.5,6520.25,6523,239
2026-03-23T05:54:00.000Z,6523.25,6524.75,6523.25,6524,106
2026-03-23T05:55:00.000Z,6524,6527.5,6523.75,6527,198
2026-03-23T05:56:00.000Z,6526.75,6530.5,6526.75,6530.5,389
2026-03-23T05:57:00.000Z,6530.5,6531,6529.75,6530.5,271
2026-03-23T05:58:00.000Z,6530,6530.25,6527.75,6528.5,331
2026-03-23T05:59:00.000Z,6528.5,6531,6528.5,6530,141
2026-03-23T06:00:00.000Z,6529.75,6530.75,6526,6526.5,339
2026-03-23T06:01:00.000Z,6526.25,6528,6526.25,6527.25,184
2026-03-23T06:02:00.000Z,6527.5,6528.75,6525.75,6526.75,201
2026-03-23T06:03:00.000Z,6527.25,6527.5,6525.5,6526.75,151
2026-03-23T06:04:00.000Z,6526.75,6527.5,6525,6526,221
2026-03-23T06:05:00.000Z,6525.75,6525.75,6522.5,6523,314
2026-03-23T06:06:00.000Z,6523.25,6525.5,6523,6524.25,223
2026-03-23T06:07:00.000Z,6524.5,6526,6524.5,6525.75,136
2026-03-23T06:08:00.000Z,6526,6526,6524,6524.5,159
2026-03-23T06:09:00.000Z,6524.5,6526,6524,6525.25,158
2026-03-23T06:10:00.000Z,6525.25,6526.75,6524.25,6524.5,177
2026-03-23T06:11:00.000Z,6524.5,6526.5,6524.25,6526.5,105
2026-03-23T06:12:00.000Z,6526.75,6526.75,6523,6523.75,202
2026-03-23T06:13:00.000Z,6523.5,6523.5,6518.5,6518.75,546
2026-03-23T06:14:00.000Z,6519,6522.75,6518.75,6522.5,322
2026-03-23T06:15:00.000Z,6522.5,6525.5,6521.75,6524,360
2026-03-23T06:16:00.000Z,6524.25,6524.5,6521.25,6522,140
2026-03-23T06:17:00.000Z,6522.25,6523,6520.25,6520.25,121
2026-03-23T06:18:00.000Z,6520.5,6523.5,6519.75,6521,160
2026-03-23T06:19:00.000Z,6521.25,6522.25,6519.75,6521.75,149
2026-03-23T06:20:00.000Z,6521.75,6521.75,6519.75,6520.25,172
2026-03-23T06:21:00.000Z,6520.25,6524.75,6520.25,6523.25,242
2026-03-23T06:22:00.000Z,6523.5,6524,6521.75,6522,131
2026-03-23T06:23:00.000Z,6522,6523,6521,6521.25,239
2026-03-23T06:24:00.000Z,6521.25,6523,6520.5,6522.25,161
2026-03-23T06:25:00.000Z,6522.25,6524,6521.75,6522.5,126
2026-03-23T06:26:00.000Z,6522.25,6522.25,6519.25,6519.75,255
2026-03-23T06:27:00.000Z,6519.75,6520.5,6519.5,6520.5,141
2026-03-23T06:28:00.000Z,6520.25,6521.5,6519.25,6521,180
2026-03-23T06:29:00.000Z,6521,6522.5,6518.25,6519.25,284
2026-03-23T06:30:00.000Z,6519.5,6519.75,6515.5,6516,590
2026-03-23T06:31:00.000Z,6515.75,6519.5,6515.5,6519,343
2026-03-23T06:32:00.000Z,6519,6519.5,6517.25,6518.75,288
2026-03-23T06:33:00.000Z,6518.75,6520.25,6516.75,6517,286
2026-03-23T06:34:00.000Z,6517,6518.75,6516,6516,289
2026-03-23T06:35:00.000Z,6515.75,6518.25,6515.5,6517.25,307
2026-03-23T06:36:00.000Z,6517,6517,6513.5,6514,548
2026-03-23T06:37:00.000Z,6514.25,6515,6513,6513.25,499
2026-03-23T06:38:00.000Z,6513,6515,6512,6514.5,624
2026-03-23T06:39:00.000Z,6514.75,6515,6512.75,6513.75,159
2026-03-23T06:40:00.000Z,6513.75,6516.75,6513,6515.5,325
2026-03-23T06:41:00.000Z,6515.5,6516.25,6515,6515.5,149
2026-03-23T06:42:00.000Z,6515.75,6515.75,6509.75,6510,702
2026-03-23T06:43:00.000Z,6509.75,6510,6507.5,6508.75,473
2026-03-23T06:44:00.000Z,6508.75,6509.25,6507,6507,400
2026-03-23T06:45:00.000Z,6507,6508.75,6506.5,6508.25,740
2026-03-23T06:46:00.000Z,6508.25,6508.5,6506.5,6508,224
2026-03-23T06:47:00.000Z,6508,6509,6507.5,6507.5,277
2026-03-23T06:48:00.000Z,6507.75,6507.75,6506.25,6507.25,204
2026-03-23T06:49:00.000Z,6507.25,6509,6507,6508.75,224
2026-03-23T06:50:00.000Z,6508.75,6509.5,6508.25,6509,165
2026-03-23T06:51:00.000Z,6508.5,6510.5,6508.25,6509.5,288
2026-03-23T06:52:00.000Z,6509.75,6510,6509,6509.5,214
2026-03-23T06:53:00.000Z,6510,6511.25,6506.5,6507.5,359
2026-03-23T06:54:00.000Z,6507.5,6508,6506.75,6508,134
2026-03-23T06:55:00.000Z,6507.75,6507.75,6503,6504,1144
2026-03-23T06:56:00.000Z,6504,6504.25,6496.75,6498.75,1851
2026-03-23T06:57:00.000Z,6498.75,6499.25,6497.25,6497.5,597
2026-03-23T06:58:00.000Z,6497.75,6501.5,6497.25,6501.25,568
2026-03-23T06:59:00.000Z,6501.5,6504.25,6501.5,6503.75,266
2026-03-23T07:00:00.000Z,6504,6504.75,6502,6503.25,442
2026-03-23T07:01:00.000Z,6503.5,6503.75,6500.25,6502.75,273
2026-03-23T07:02:00.000Z,6502.75,6502.75,6498.75,6500,361
2026-03-23T07:03:00.000Z,6499.75,6504.25,6499.75,6502.5,434
2026-03-23T07:04:00.000Z,6502.5,6506.5,6502.5,6505.5,371
2026-03-23T07:05:00.000Z,6505.5,6508.25,6505.25,6507.75,343
2026-03-23T07:06:00.000Z,6508,6509.5,6506,6508.5,639
2026-03-23T07:07:00.000Z,6508.25,6515,6508.25,6513.5,614
2026-03-23T07:08:00.000Z,6513.75,6514.25,6511,6512.5,412
2026-03-23T07:09:00.000Z,6512.5,6512.75,6510,6511,330
2026-03-23T07:10:00.000Z,6511,6514.5,6510.75,6513.5,284
2026-03-23T07:11:00.000Z,6513.75,6517.75,6513.25,6516.75,444
2026-03-23T07:12:00.000Z,6516.75,6516.75,6513.5,6513.75,427
2026-03-23T07:13:00.000Z,6513.75,6514,6510.75,6511,307
2026-03-23T07:14:00.000Z,6511.25,6513.75,6511.25,6512.75,259
2026-03-23T07:15:00.000Z,6512.5,6513.25,6508.25,6509.25,459
2026-03-23T07:16:00.000Z,6509,6509.75,6507,6508,285
2026-03-23T07:17:00.000Z,6508.25,6511.25,6508.25,6509.75,241
2026-03-23T07:18:00.000Z,6509.75,6510.25,6507.5,6508.25,306
2026-03-23T07:19:00.000Z,6508.5,6509.25,6507.5,6508.25,457
2026-03-23T07:20:00.000Z,6508.25,6508.25,6503.25,6504.5,584
2026-03-23T07:21:00.000Z,6504.25,6505.75,6503.25,6504.5,336
2026-03-23T07:22:00.000Z,6504.5,6504.75,6496,6496.5,943
2026-03-23T07:23:00.000Z,6496.5,6496.75,6491.25,6494,1208
2026-03-23T07:24:00.000Z,6494,6495,6489.25,6489.25,1022
2026-03-23T07:25:00.000Z,6489.5,6491,6487.5,6490.75,1011
2026-03-23T07:26:00.000Z,6490.75,6493,6490,6491.25,634
2026-03-23T07:27:00.000Z,6491.25,6495,6489.75,6491.5,750
2026-03-23T07:28:00.000Z,6491.75,6492,6483.5,6490.25,2520
2026-03-23T07:29:00.000Z,6490.5,6491.25,6488,6490.25,825
2026-03-23T07:30:00.000Z,6490.25,6494.5,6488.5,6493,620
2026-03-23T07:31:00.000Z,6493.5,6497,6492.25,6496.5,632
2026-03-23T07:32:00.000Z,6496.5,6496.75,6491.25,6492.25,299
2026-03-23T07:33:00.000Z,6492.5,6492.5,6490,6490.75,316
2026-03-23T07:34:00.000Z,6491,6493.25,6490.25,6490.25,387
2026-03-23T07:35:00.000Z,6490,6491,6487.5,6490.25,472
2026-03-23T07:36:00.000Z,6490,6493.5,6489.25,6491.5,432
2026-03-23T07:37:00.000Z,6491.5,6492.75,6491,6492,351
2026-03-23T07:38:00.000Z,6492.25,6495.5,6492,6495,399
2026-03-23T07:39:00.000Z,6495.75,6496.75,6491,6491.25,469
2026-03-23T07:40:00.000Z,6491.25,6492.25,6490,6490.25,249
2026-03-23T07:41:00.000Z,6490.5,6491.25,6489.25,6491,242
2026-03-23T07:42:00.000Z,6491,6491.75,6489.25,6489.5,246
2026-03-23T07:43:00.000Z,6489.25,6494.25,6489.25,6491.75,360
2026-03-23T07:44:00.000Z,6491.75,6497.25,6491.75,6496.75,388
2026-03-23T07:45:00.000Z,6496.75,6502.25,6496.5,6502,693
2026-03-23T07:46:00.000Z,6501.75,6505.25,6501.5,6504,624
2026-03-23T07:47:00.000Z,6504.25,6504.75,6501.5,6504,363
2026-03-23T07:48:00.000Z,6504,6506.75,6502.75,6505.25,297
2026-03-23T07:49:00.000Z,6505.25,6505.5,6501.75,6502.25,328
2026-03-23T07:50:00.000Z,6502.5,6502.5,6499,6499.5,363
2026-03-23T07:51:00.000Z,6499.5,6501.25,6498.5,6500.75,454
2026-03-23T07:52:00.000Z,6500.75,6500.75,6497.75,6498.25,337
2026-03-23T07:53:00.000Z,6498,6498,6495,6495.75,383
2026-03-23T07:54:00.000Z,6496,6497.75,6495.75,6497,271
2026-03-23T07:55:00.000Z,6496.75,6497,6494.25,6496.75,269
2026-03-23T07:56:00.000Z,6497,6501,6496,6499,843
2026-03-23T07:57:00.000Z,6499.25,6500.75,6494.25,6495.25,456
2026-03-23T07:58:00.000Z,6495.25,6496.75,6494,6495.5,342
2026-03-23T07:59:00.000Z,6495.25,6498.5,6495.25,6497.75,549
2026-03-23T08:00:00.000Z,6497.5,6507.5,6497.25,6505,1329
2026-03-23T08:01:00.000Z,6505.25,6505.25,6501,6501.75,509
2026-03-23T08:02:00.000Z,6502,6507.75,6500.25,6507,563
2026-03-23T08:03:00.000Z,6507,6508,6502,6506,675
2026-03-23T08:04:00.000Z,6505.5,6507.25,6502.75,6505.5,680
2026-03-23T08:05:00.000Z,6505.75,6509.5,6503.75,6505.75,818
2026-03-23T08:06:00.000Z,6505.75,6509.5,6503.75,6508.5,713
2026-03-23T08:07:00.000Z,6508.75,6511.75,6508.5,6510,775
2026-03-23T08:08:00.000Z,6509.75,6511,6507.75,6508.5,394
2026-03-23T08:09:00.000Z,6508.5,6508.5,6506,6507.25,615
2026-03-23T08:10:00.000Z,6507.5,6508.5,6505,6505.75,673
2026-03-23T08:11:00.000Z,6505.5,6508.5,6503.5,6508.5,635
2026-03-23T08:12:00.000Z,6508.5,6512.5,6508.5,6509.25,661
2026-03-23T08:13:00.000Z,6509,6512,6507.25,6510.5,548
2026-03-23T08:14:00.000Z,6510.75,6516,6510.75,6514,969
2026-03-23T08:15:00.000Z,6514,6515.25,6511.5,6514,756
2026-03-23T08:16:00.000Z,6513.75,6514.5,6510.25,6510.75,781
2026-03-23T08:17:00.000Z,6510.75,6510.75,6508.5,6509.75,439
2026-03-23T08:18:00.000Z,6509.75,6512.5,6508.5,6509,456
2026-03-23T08:19:00.000Z,6508.75,6512.5,6507.25,6512,518
2026-03-23T08:20:00.000Z,6512,6514.5,6510.75,6513.25,424
2026-03-23T08:21:00.000Z,6513.25,6513.5,6509,6510.5,306
2026-03-23T08:22:00.000Z,6510.75,6515.5,6509,6515.5,627
2026-03-23T08:23:00.000Z,6515.5,6516.25,6511.25,6512.75,483
2026-03-23T08:24:00.000Z,6512.75,6514.5,6510.25,6510.5,414
2026-03-23T08:25:00.000Z,6510.25,6512.5,6509,6511.25,419
2026-03-23T08:26:00.000Z,6511.25,6514,6510.25,6512.75,422
2026-03-23T08:27:00.000Z,6513,6514.25,6511,6513.75,379
2026-03-23T08:28:00.000Z,6514,6514,6509,6511.5,554
2026-03-23T08:29:00.000Z,6511.75,6512.5,6508.5,6509,525
2026-03-23T08:30:00.000Z,6508.75,6512.75,6508,6511.75,472
2026-03-23T08:31:00.000Z,6511.75,6518.25,6510.5,6516.75,737
2026-03-23T08:32:00.000Z,6516.75,6522.25,6515.75,6519.5,1215
2026-03-23T08:33:00.000Z,6519.75,6521.25,6518,6519.25,675
2026-03-23T08:34:00.000Z,6519,6520.25,6517,6518.25,450
2026-03-23T08:35:00.000Z,6518.25,6518.5,6515,6515.5,619
2026-03-23T08:36:00.000Z,6515.5,6519.25,6515,6518,468
2026-03-23T08:37:00.000Z,6517.75,6518.5,6514.75,6517.5,466
2026-03-23T08:38:00.000Z,6517.5,6517.75,6514,6514.5,298
2026-03-23T08:39:00.000Z,6514.25,6517.5,6514.25,6516.5,403
2026-03-23T08:40:00.000Z,6516.5,6521.25,6516.5,6519.75,598
2026-03-23T08:41:00.000Z,6520,6520,6517.75,6519,397
2026-03-23T08:42:00.000Z,6519.25,6521.75,6516,6516,743
2026-03-23T08:43:00.000Z,6516,6518.25,6514.25,6514.25,631
2026-03-23T08:44:00.000Z,6514.25,6517.5,6514,6515.25,453
2026-03-23T08:45:00.000Z,6515.5,6518,6515,6517.5,361
2026-03-23T08:46:00.000Z,6517.5,6521.5,6516,6519.25,546
2026-03-23T08:47:00.000Z,6519,6524,6519,6523.25,958
2026-03-23T08:48:00.000Z,6523.25,6524.25,6522.25,6523,512
2026-03-23T08:49:00.000Z,6523.25,6524,6519.5,6519.75,1097
2026-03-23T08:50:00.000Z,6519.5,6521,6518.25,6519.75,441
2026-03-23T08:51:00.000Z,6519.75,6522.5,6518.75,6521.75,442
2026-03-23T08:52:00.000Z,6521.5,6522,6520,6520.75,475
2026-03-23T08:53:00.000Z,6520.5,6522.75,6519.5,6522.75,391
2026-03-23T08:54:00.000Z,6522.75,6524.75,6520,6520.25,869
2026-03-23T08:55:00.000Z,6520.25,6520.5,6515,6515.25,617
2026-03-23T08:56:00.000Z,6515.5,6518,6514.25,6517,460
2026-03-23T08:57:00.000Z,6517,6521.75,6516.75,6521,656
2026-03-23T08:58:00.000Z,6520.75,6521.25,6519.75,6521,352
2026-03-23T08:59:00.000Z,6520.75,6522,6518,6518.75,347
2026-03-23T09:00:00.000Z,6519,6520,6517,6517,468
2026-03-23T09:01:00.000Z,6516.75,6517.25,6513.25,6513.75,837
2026-03-23T09:02:00.000Z,6514,6514,6510.25,6511.5,841
2026-03-23T09:03:00.000Z,6511.75,6512.75,6509,6510.75,1319
2026-03-23T09:04:00.000Z,6510.75,6516.75,6510.5,6514.25,866
2026-03-23T09:05:00.000Z,6514.5,6515.5,6513.5,6514.5,372
2026-03-23T09:06:00.000Z,6514.5,6519,6514,6518,447
2026-03-23T09:07:00.000Z,6518.5,6522.5,6518.25,6522,477
2026-03-23T09:08:00.000Z,6522,6522,6518,6518,482
2026-03-23T09:09:00.000Z,6518,6520.5,6516.5,6520.25,382
2026-03-23T09:10:00.000Z,6519.75,6522.25,6519,6520,595
2026-03-23T09:11:00.000Z,6520,6521.5,6518,6521,237
2026-03-23T09:12:00.000Z,6521,6522.25,6518.75,6520.75,435
2026-03-23T09:13:00.000Z,6520.5,6520.75,6517.75,6519.5,322
2026-03-23T09:14:00.000Z,6519.75,6521.25,6518.75,6519.5,291
2026-03-23T09:15:00.000Z,6519.5,6520.5,6517.75,6518.25,215
2026-03-23T09:16:00.000Z,6518.25,6521.5,6517.5,6521.25,350
2026-03-23T09:17:00.000Z,6521,6523.5,6520,6520,466
2026-03-23T09:18:00.000Z,6520.25,6520.25,6516.75,6518.5,252
2026-03-23T09:19:00.000Z,6518.5,6520,6518,6519,229
2026-03-23T09:20:00.000Z,6519,6523,6519,6522,506
2026-03-23T09:21:00.000Z,6522.25,6527,6520.25,6527,791
2026-03-23T09:22:00.000Z,6526.75,6527.25,6524.5,6526.25,469
2026-03-23T09:23:00.000Z,6526,6526.5,6523.5,6524,396
2026-03-23T09:24:00.000Z,6523.75,6523.75,6517.25,6518,520
2026-03-23T09:25:00.000Z,6518,6518,6514,6516.25,633
2026-03-23T09:26:00.000Z,6516.25,6518.75,6515,6518,436
2026-03-23T09:27:00.000Z,6517.5,6520,6516.5,6519,369
2026-03-23T09:28:00.000Z,6519,6520.25,6518,6518.75,440
2026-03-23T09:29:00.000Z,6518.5,6518.75,6517,6518.5,224
2026-03-23T09:30:00.000Z,6518.5,6518.75,6515.75,6516.5,461
2026-03-23T09:31:00.000Z,6516.25,6516.25,6512,6515,413
2026-03-23T09:32:00.000Z,6515.25,6515.5,6512.25,6513.5,342
2026-03-23T09:33:00.000Z,6513.5,6513.5,6508.75,6508.75,377
2026-03-23T09:34:00.000Z,6508.5,6508.5,6504.75,6505,771
2026-03-23T09:35:00.000Z,6504.75,6505.75,6501.25,6501.75,838
2026-03-23T09:36:00.000Z,6501.75,6502.5,6500,6500.25,1101
2026-03-23T09:37:00.000Z,6500.25,6501,6498.75,6499.75,787
2026-03-23T09:38:00.000Z,6499.75,6503.25,6499.75,6502,620
2026-03-23T09:39:00.000Z,6502,6507,6502,6503.5,607
2026-03-23T09:40:00.000Z,6503.75,6505.75,6502.5,6504.25,382
2026-03-23T09:41:00.000Z,6504,6507.25,6503.75,6507,343
2026-03-23T09:42:00.000Z,6507,6508.25,6503.75,6503.75,347
2026-03-23T09:43:00.000Z,6504.25,6504.75,6502.25,6503,406
2026-03-23T09:44:00.000Z,6503.25,6505,6502.25,6505,443
2026-03-23T09:45:00.000Z,6504.75,6506.25,6503.5,6504.5,358
2026-03-23T09:46:00.000Z,6504.75,6507.5,6504,6507,290
2026-03-23T09:47:00.000Z,6507,6508.75,6507,6507.75,377
2026-03-23T09:48:00.000Z,6507.75,6510,6505.75,6505.75,405
2026-03-23T09:49:00.000Z,6505.75,6506.5,6503.5,6505.25,582
2026-03-23T09:50:00.000Z,6505.25,6507.5,6504,6504.75,390
2026-03-23T09:51:00.000Z,6504.75,6504.75,6502.75,6503.75,487
2026-03-23T09:52:00.000Z,6503.75,6504.25,6501.25,6503.5,437
2026-03-23T09:53:00.000Z,6503.5,6506.25,6503,6504,281
2026-03-23T09:54:00.000Z,6503.75,6503.75,6501.75,6502,289
2026-03-23T09:55:00.000Z,6502.25,6503.5,6501.5,6502,240
2026-03-23T09:56:00.000Z,6502,6504,6501.25,6503,371
2026-03-23T09:57:00.000Z,6503,6503.5,6501.5,6502.75,311
2026-03-23T09:58:00.000Z,6502.75,6504.5,6502.5,6503.5,311
2026-03-23T09:59:00.000Z,6503.25,6508,6503.25,6506.25,532
2026-03-23T10:00:00.000Z,6506,6509,6505.25,6505.75,492
2026-03-23T10:01:00.000Z,6505.75,6506.5,6504,6505.75,456
2026-03-23T10:02:00.000Z,6505.75,6511,6505.25,6510.5,458
2026-03-23T10:03:00.000Z,6510.25,6510.25,6504.75,6506.75,562
2026-03-23T10:04:00.000Z,6506.75,6510.75,6506.75,6509.25,395
2026-03-23T10:05:00.000Z,6509.5,6510,6507,6509.5,479
2026-03-23T10:06:00.000Z,6509.5,6510,6507.75,6508.75,255
2026-03-23T10:07:00.000Z,6508.25,6509.5,6505.75,6508.5,369
2026-03-23T10:08:00.000Z,6508.75,6510,6507.75,6509.75,366
2026-03-23T10:09:00.000Z,6509.75,6517,6509.75,6513.75,832
2026-03-23T10:10:00.000Z,6513.5,6515.5,6513,6514.25,268
2026-03-23T10:11:00.000Z,6514.5,6516,6512,6516,364
2026-03-23T10:12:00.000Z,6515.75,6516.5,6513,6513.5,322
2026-03-23T10:13:00.000Z,6513,6513.5,6509.75,6510,266
2026-03-23T10:14:00.000Z,6510.25,6511,6508,6508.75,562
2026-03-23T10:15:00.000Z,6509.25,6509.25,6506.5,6506.75,360
2026-03-23T10:16:00.000Z,6506.75,6507.5,6503.25,6506.75,553
2026-03-23T10:17:00.000Z,6507,6508.75,6505,6508.5,378
2026-03-23T10:18:00.000Z,6508.5,6511.5,6506.75,6509.5,375
2026-03-23T10:19:00.000Z,6509.25,6510.75,6506.5,6506.75,465
2026-03-23T10:20:00.000Z,6506.5,6507,6502.75,6503,582
2026-03-23T10:21:00.000Z,6502.75,6503.75,6500.25,6500.75,429
2026-03-23T10:22:00.000Z,6501,6502,6499.5,6499.75,472
2026-03-23T10:23:00.000Z,6499.75,6501,6498.5,6498.75,387
2026-03-23T10:24:00.000Z,6498.75,6501.5,6498.75,6499.75,346
2026-03-23T10:25:00.000Z,6500,6501,6498,6500.75,312
2026-03-23T10:26:00.000Z,6501,6502.75,6498.25,6501.75,377
2026-03-23T10:27:00.000Z,6502,6502,6498,6499.5,380
2026-03-23T10:28:00.000Z,6499.5,6499.5,6497,6498.25,583
2026-03-23T10:29:00.000Z,6498.25,6500.75,6498,6498.75,276
2026-03-23T10:30:00.000Z,6498.5,6499.25,6497.75,6498,288
2026-03-23T10:31:00.000Z,6498.25,6502.5,6497.5,6501.25,422
2026-03-23T10:32:00.000Z,6501.5,6504.5,6501.25,6504,380
2026-03-23T10:33:00.000Z,6504,6504.75,6502.75,6502.75,334
2026-03-23T10:34:00.000Z,6502.75,6504,6501,6502.75,432
2026-03-23T10:35:00.000Z,6502.75,6505.75,6502.25,6505.75,319
2026-03-23T10:36:00.000Z,6505.75,6507.75,6504.75,6507.25,397
