time,open,high,low,close,volume
2025-08-27T04:16:00.000Z,6487.25,6487.25,6487.25,6487.25,17
2025-08-27T04:17:00.000Z,6487.5,6487.75,6487.5,6487.75,11
2025-08-27T04:18:00.000Z,6487.75,6487.75,6487.5,6487.5,18
2025-08-27T04:19:00.000Z,6487.5,6487.5,6487.25,6487.25,18
2025-08-27T04:20:00.000Z,6487.25,6487.5,6487,6487,77
2025-08-27T04:21:00.000Z,6487.25,6487.25,6486.75,6486.75,23
2025-08-27T04:22:00.000Z,6487,6487,6487,6487,19
2025-08-27T04:23:00.000Z,6486.75,6487,6486.75,6487,20
2025-08-27T04:24:00.000Z,6487,6487,6487,6487,10
2025-08-27T04:25:00.000Z,6487.25,6487.25,6487.25,6487.25,33
2025-08-27T04:26:00.000Z,6487.5,6487.5,6487.25,6487.25,26
2025-08-27T04:27:00.000Z,6487.5,6487.5,6487,6487,31
2025-08-27T04:28:00.000Z,6487.25,6487.25,6487,6487.25,7
2025-08-27T04:29:00.000Z,6487,6487.25,6487,6487.25,27
2025-08-27T04:30:00.000Z,6487.5,6487.75,6487.5,6487.75,36
2025-08-27T04:31:00.000Z,6487.5,6487.5,6487.5,6487.5,18
2025-08-27T04:32:00.000Z,6487.75,6488,6487.5,6487.75,55
2025-08-27T04:33:00.000Z,6487.5,6487.75,6487.5,6487.75,8
2025-08-27T04:34:00.000Z,6488,6488,6487.75,6487.75,6
2025-08-27T04:35:00.000Z,6487.75,6487.75,6487.75,6487.75,45
2025-08-27T04:36:00.000Z,6487.75,6488.5,6487.75,6488.5,80
2025-08-27T04:37:00.000Z,6488.5,6488.5,6487.75,6488,156
2025-08-27T04:38:00.000Z,6487.75,6488,6487.5,6488,37
2025-08-27T04:39:00.000Z,6488,6488,6487.75,6487.75,2
2025-08-27T04:40:00.000Z,6487.75,6487.75,6487.75,6487.75,12
2025-08-27T04:41:00.000Z,6487.75,6487.75,6487.5,6487.75,31
2025-08-27T04:42:00.000Z,6487.75,6487.75,6487.5,6487.5,24
2025-08-27T04:43:00.000Z,6487.5,6487.75,6487.5,6487.75,7
2025-08-27T04:45:00.000Z,6487.75,6487.75,6487.75,6487.75,8
2025-08-27T04:46:00.000Z,6487.5,6488.25,6487.5,6487.75,169
2025-08-27T04:47:00.000Z,6487.75,6488,6487.75,6487.75,14
2025-08-27T04:48:00.000Z,6487.75,6488,6487.75,6488,5
2025-08-27T04:49:00.000Z,6488,6488,6487.75,6487.75,35
2025-08-27T04:50:00.000Z,6487.75,6487.75,6487.5,6487.5,16
2025-08-27T04:51:00.000Z,6487.25,6487.5,6487.25,6487.25,21
2025-08-27T04:52:00.000Z,6487.25,6487.5,6487.25,6487.5,5
2025-08-27T04:53:00.000Z,6487.75,6487.75,6487.75,6487.75,2
2025-08-27T04:54:00.000Z,6487.75,6487.75,6487,6487.25,51
2025-08-27T04:55:00.000Z,6487.25,6487.25,6487,6487.25,44
2025-08-27T04:56:00.000Z,6487.5,6487.5,6487.5,6487.5,3
2025-08-27T04:57:00.000Z,6487.25,6487.25,6487.25,6487.25,3
2025-08-27T04:58:00.000Z,6487.5,6487.5,6487.5,6487.5,21
2025-08-27T04:59:00.000Z,6487.5,6487.5,6487.25,6487.25,7
2025-08-27T05:00:00.000Z,6487.25,6487.5,6487.25,6487.25,43
2025-08-27T05:01:00.000Z,6487.25,6487.25,6486.75,6486.75,78
2025-08-27T05:02:00.000Z,6486.75,6486.75,6486.25,6486.25,63
2025-08-27T05:03:00.000Z,6486.5,6486.75,6486.25,6486.75,51
2025-08-27T05:04:00.000Z,6487,6487,6486.75,6486.75,15
2025-08-27T05:05:00.000Z,6487,6487,6486.75,6486.75,9
2025-08-27T05:06:00.000Z,6487,6487,6486.75,6486.75,25
2025-08-27T05:07:00.000Z,6486.5,6486.5,6486,6486,65
2025-08-27T05:08:00.000Z,6486,6486.25,6485.5,6486,63
2025-08-27T05:09:00.000Z,6485.75,6485.75,6484.5,6484.75,159
2025-08-27T05:10:00.000Z,6484.75,6485.5,6484.5,6485,135
2025-08-27T05:11:00.000Z,6485,6485,6484.5,6485,55
2025-08-27T05:12:00.000Z,6485,6485,6484.75,6484.75,45
2025-08-27T05:13:00.000Z,6484.75,6485,6484.5,6484.75,47
2025-08-27T05:14:00.000Z,6485,6485,6484.75,6484.75,32
2025-08-27T05:15:00.000Z,6485,6485.25,6484.75,6485,28
2025-08-27T05:16:00.000Z,6485,6485,6484.75,6484.75,31
2025-08-27T05:17:00.000Z,6484.5,6484.5,6483.5,6484.25,233
2025-08-27T05:18:00.000Z,6484,6484.25,6484,6484,42
2025-08-27T05:19:00.000Z,6483.75,6484,6483.5,6484,44
2025-08-27T05:20:00.000Z,6484,6484.25,6483.75,6484.25,23
2025-08-27T05:21:00.000Z,6484.25,6484.75,6484.25,6484.75,77
2025-08-27T05:22:00.000Z,6485,6485,6484.75,6485,29
2025-08-27T05:23:00.000Z,6484.75,6484.75,6484.5,6484.5,3
2025-08-27T05:24:00.000Z,6484.5,6484.5,6484.25,6484.5,58
2025-08-27T05:25:00.000Z,6484.5,6484.5,6484.25,6484.25,15
2025-08-27T05:26:00.000Z,6484.25,6484.5,6484,6484.5,37
2025-08-27T05:27:00.000Z,6484.25,6484.25,6484.25,6484.25,20
2025-08-27T05:28:00.000Z,6484.25,6484.25,6484.25,6484.25,6
2025-08-27T05:29:00.000Z,6484,6484.5,6484,6484.25,143
2025-08-27T05:30:00.000Z,6484.25,6484.75,6484,6484,81
2025-08-27T05:31:00.000Z,6484.25,6484.5,6484.25,6484.5,18
2025-08-27T05:32:00.000Z,6484.25,6484.75,6484.25,6484.5,28
2025-08-27T05:33:00.000Z,6484.5,6484.5,6484.25,6484.25,35
2025-08-27T05:34:00.000Z,6484.5,6484.75,6484.25,6484.5,18
2025-08-27T05:35:00.000Z,6484.75,6485,6484.5,6484.5,34
2025-08-27T05:36:00.000Z,6484.75,6484.75,6484.5,6484.75,10
2025-08-27T05:37:00.000Z,6484.75,6485,6484.75,6485,27
2025-08-27T05:38:00.000Z,6484.75,6485,6484.75,6485,50
2025-08-27T05:39:00.000Z,6485,6485,6484.75,6484.75,48
2025-08-27T05:40:00.000Z,6484.75,6484.75,6484.5,6484.5,45
2025-08-27T05:41:00.000Z,6484.75,6484.75,6484.25,6484.25,46
2025-08-27T05:42:00.000Z,6484.5,6484.75,6484.5,6484.5,76
2025-08-27T05:43:00.000Z,6484.5,6484.5,6484.25,6484.25,18
2025-08-27T05:44:00.000Z,6484.25,6484.25,6484.25,6484.25,22
2025-08-27T05:45:00.000Z,6484,6484,6483.5,6483.5,166
2025-08-27T05:46:00.000Z,6483.75,6484,6483.5,6483.75,33
2025-08-27T05:47:00.000Z,6483.75,6484,6483.75,6484,8
2025-08-27T05:48:00.000Z,6484,6484,6483.75,6483.75,44
2025-08-27T05:49:00.000Z,6483.75,6483.75,6483.5,6483.5,20
2025-08-27T05:50:00.000Z,6483.5,6484,6483.5,6484,31
2025-08-27T05:51:00.000Z,6484,6484.25,6484,6484.25,6
2025-08-27T05:52:00.000Z,6484,6484,6483.75,6484,52
2025-08-27T05:53:00.000Z,6484,6484,6484,6484,25
2025-08-27T05:54:00.000Z,6483.75,6483.75,6483.25,6483.25,113
2025-08-27T05:55:00.000Z,6483.5,6483.5,6483.25,6483.25,31
2025-08-27T05:56:00.000Z,6483.5,6483.5,6483.25,6483.5,39
2025-08-27T05:57:00.000Z,6483.5,6483.75,6483.25,6483.25,190
2025-08-27T05:58:00.000Z,6483.25,6483.5,6483,6483.5,53
2025-08-27T05:59:00.000Z,6483.5,6484,6483.5,6484,18
2025-08-27T06:00:00.000Z,6484,6484.25,6483.5,6483.75,90
2025-08-27T06:01:00.000Z,6483.75,6484.25,6483.25,6484,89
2025-08-27T06:02:00.000Z,6484,6484,6483.25,6483.25,57
2025-08-27T06:03:00.000Z,6483.25,6483.25,6483.25,6483.25,19
2025-08-27T06:04:00.000Z,6483.25,6483.75,6483.25,6483.5,21
2025-08-27T06:05:00.000Z,6483.75,6483.75,6483.75,6483.75,35
2025-08-27T06:06:00.000Z,6483.75,6484,6483.5,6483.75,86
2025-08-27T06:07:00.000Z,6483.5,6483.5,6483.25,6483.5,35
2025-08-27T06:08:00.000Z,6483.75,6484,6483.75,6484,24
2025-08-27T06:09:00.000Z,6484,6484.25,6484,6484,52
2025-08-27T06:10:00.000Z,6484.25,6484.5,6484,6484,78
2025-08-27T06:11:00.000Z,6483.75,6483.75,6483.25,6483.25,47
2025-08-27T06:12:00.000Z,6483.25,6484,6483.25,6483.75,49
2025-08-27T06:13:00.000Z,6484,6484.25,6484,6484,116
2025-08-27T06:14:00.000Z,6484,6484.5,6484,6484.5,44
2025-08-27T06:15:00.000Z,6484.5,6485,6484.5,6484.75,128
2025-08-27T06:16:00.000Z,6484.5,6484.75,6484.5,6484.5,38
2025-08-27T06:17:00.000Z,6484.75,6484.75,6484.5,6484.75,41
2025-08-27T06:18:00.000Z,6485,6485.25,6484.75,6484.75,184
2025-08-27T06:19:00.000Z,6484.5,6484.5,6484,6484.25,91
2025-08-27T06:20:00.000Z,6484.5,6485,6484.5,6485,18
2025-08-27T06:21:00.000Z,6485,6485,6484.75,6484.75,72
2025-08-27T06:22:00.000Z,6484.75,6485,6484.5,6484.75,83
2025-08-27T06:23:00.000Z,6485,6485.5,6485,6485.25,88
2025-08-27T06:24:00.000Z,6485.25,6485.5,6485,6485,95
2025-08-27T06:25:00.000Z,6485,6485.25,6484.75,6485.25,34
2025-08-27T06:26:00.000Z,6485.5,6486.5,6485.25,6486.25,117
2025-08-27T06:27:00.000Z,6486.5,6487,6486.25,6486.5,229
2025-08-27T06:28:00.000Z,6486.5,6487.25,6486.5,6486.5,323
2025-08-27T06:29:00.000Z,6486.75,6487,6486.5,6486.5,125
2025-08-27T06:30:00.000Z,6486.25,6487.5,6486,6487,227
2025-08-27T06:31:00.000Z,6487,6487.25,6486.75,6487,92
2025-08-27T06:32:00.000Z,6487,6487,6486.75,6487,73
2025-08-27T06:33:00.000Z,6487,6487,6486.5,6487,58
2025-08-27T06:34:00.000Z,6486.75,6487.5,6486.75,6487,88
2025-08-27T06:35:00.000Z,6487,6487.25,6486.75,6486.75,81
2025-08-27T06:36:00.000Z,6486.5,6486.75,6486,6486.25,61
2025-08-27T06:37:00.000Z,6486.25,6486.5,6486,6486.5,122
2025-08-27T06:38:00.000Z,6486.5,6487,6486,6486.25,212
2025-08-27T06:39:00.000Z,6486.25,6486.25,6485.75,6486,134
2025-08-27T06:40:00.000Z,6486,6486.25,6485.75,6485.75,55
2025-08-27T06:41:00.000Z,6486,6486.25,6485.75,6486,43
2025-08-27T06:42:00.000Z,6486,6486.5,6485.75,6486.5,76
2025-08-27T06:43:00.000Z,6486.5,6486.75,6486.25,6486.5,67
2025-08-27T06:44:00.000Z,6486.75,6487,6486.5,6486.75,26
2025-08-27T06:45:00.000Z,6486.75,6487,6486.75,6487,29
2025-08-27T06:46:00.000Z,6486.75,6487,6486.25,6487,78
2025-08-27T06:47:00.000Z,6487,6487,6486.75,6487,55
2025-08-27T06:48:00.000Z,6487,6487,6486.75,6487,24
2025-08-27T06:49:00.000Z,6487,6487.25,6486.5,6486.5,167
2025-08-27T06:50:00.000Z,6486.5,6486.5,6485.75,6486,76
2025-08-27T06:51:00.000Z,6485.75,6486,6485.25,6485.25,85
2025-08-27T06:52:00.000Z,6485,6485,6484,6484,271
2025-08-27T06:53:00.000Z,6484,6484.75,6484,6484.5,110
2025-08-27T06:54:00.000Z,6484.25,6484.5,6483.75,6484.5,183
2025-08-27T06:55:00.000Z,6484.5,6484.5,6484.25,6484.25,66
2025-08-27T06:56:00.000Z,6484.25,6484.5,6484.25,6484.25,71
2025-08-27T06:57:00.000Z,6484.5,6485.25,6484.5,6485,74
2025-08-27T06:58:00.000Z,6485,6485,6484.75,6484.75,43
2025-08-27T06:59:00.000Z,6484.75,6485,6484.25,6484.25,109
2025-08-27T07:00:00.000Z,6484.5,6484.75,6483.75,6484,360
2025-08-27T07:01:00.000Z,6484,6484.75,6484,6484.5,135
2025-08-27T07:02:00.000Z,6484.25,6485,6484.25,6485,131
2025-08-27T07:03:00.000Z,6485.25,6485.5,6484.75,6485.25,99
2025-08-27T07:04:00.000Z,6485,6485.75,6485,6485.75,72
2025-08-27T07:05:00.000Z,6485.25,6486.25,6485.25,6486.25,198
2025-08-27T07:06:00.000Z,6486,6486.25,6485.5,6485.75,125
2025-08-27T07:07:00.000Z,6485.75,6487,6485.75,6487,166
2025-08-27T07:08:00.000Z,6487.25,6487.25,6486.5,6486.75,125
2025-08-27T07:09:00.000Z,6486.75,6487.25,6486.5,6487.25,101
2025-08-27T07:10:00.000Z,6487,6487.75,6487,6487.25,129
2025-08-27T07:11:00.000Z,6487.25,6487.5,6486.75,6486.75,146
2025-08-27T07:12:00.000Z,6486.75,6487,6486.5,6486.75,106
2025-08-27T07:13:00.000Z,6486.5,6486.5,6486,6486.25,101
2025-08-27T07:14:00.000Z,6486.5,6486.5,6485.5,6485.75,121
2025-08-27T07:15:00.000Z,6485.75,6486,6485.5,6485.5,81
2025-08-27T07:16:00.000Z,6485.75,6485.75,6484.75,6485,183
2025-08-27T07:17:00.000Z,6485,6485.25,6484.5,6484.5,132
2025-08-27T07:18:00.000Z,6484.25,6484.75,6484,6484.5,153
2025-08-27T07:19:00.000Z,6484.5,6484.5,6483.25,6483.25,188
2025-08-27T07:20:00.000Z,6483.25,6483.5,6483,6483,164
2025-08-27T07:21:00.000Z,6483.25,6483.5,6482.75,6482.75,128
2025-08-27T07:22:00.000Z,6482.75,6483,6481.25,6481.5,565
2025-08-27T07:23:00.000Z,6481.75,6482,6481.25,6481.75,182
2025-08-27T07:24:00.000Z,6481.5,6481.5,6480.25,6480.75,370
2025-08-27T07:25:00.000Z,6480.75,6481.5,6480.5,6480.75,371
2025-08-27T07:26:00.000Z,6480.75,6480.75,6480,6480.25,405
2025-08-27T07:27:00.000Z,6480.5,6480.5,6478.75,6479.5,821
2025-08-27T07:28:00.000Z,6479.75,6479.75,6478.75,6478.75,202
2025-08-27T07:29:00.000Z,6478.75,6480,6478.5,6479.75,528
2025-08-27T07:30:00.000Z,6479.5,6480.5,6479.5,6480.25,231
2025-08-27T07:31:00.000Z,6480.25,6481.5,6480.25,6480.75,166
2025-08-27T07:32:00.000Z,6481,6481.5,6480.5,6481.5,64
2025-08-27T07:33:00.000Z,6481.75,6482.5,6481.75,6482.5,141
2025-08-27T07:34:00.000Z,6482.5,6482.5,6481,6481.25,255
2025-08-27T07:35:00.000Z,6481.25,6482,6481,6481,208
2025-08-27T07:36:00.000Z,6481,6481.25,6480,6480,247
2025-08-27T07:37:00.000Z,6480,6480,6479,6480,175
2025-08-27T07:38:00.000Z,6480.25,6480.25,6479,6479.25,293
2025-08-27T07:39:00.000Z,6479.5,6480,6479.25,6479.25,140
2025-08-27T07:40:00.000Z,6479.5,6479.5,6479,6479,100
2025-08-27T07:41:00.000Z,6479.25,6479.5,6478.5,6479,236
2025-08-27T07:42:00.000Z,6479,6479.5,6478.75,6479.5,168
2025-08-27T07:43:00.000Z,6479.25,6480,6479.25,6480,118
2025-08-27T07:44:00.000Z,6480,6481,6480,6480.25,274
2025-08-27T07:45:00.000Z,6480.25,6481.25,6479.75,6481,194
2025-08-27T07:46:00.000Z,6481.25,6481.5,6481,6481,161
2025-08-27T07:47:00.000Z,6480.75,6481.25,6480.5,6481,81
2025-08-27T07:48:00.000Z,6481.25,6482.25,6481.25,6482,193
2025-08-27T07:49:00.000Z,6482.25,6482.25,6481.25,6481.25,88
2025-08-27T07:50:00.000Z,6481.25,6482.5,6481.25,6482.25,222
2025-08-27T07:51:00.000Z,6482.5,6482.75,6482.25,6482.5,134
2025-08-27T07:52:00.000Z,6482.25,6482.5,6481.75,6482.5,123
2025-08-27T07:53:00.000Z,6482.25,6482.5,6481.75,6482.25,100
2025-08-27T07:54:00.000Z,6482.5,6482.5,6482,6482.25,90
2025-08-27T07:55:00.000Z,6482,6482.25,6481.5,6482,144
2025-08-27T07:56:00.000Z,6482,6482.25,6481.75,6482,203
2025-08-27T07:57:00.000Z,6481.75,6482.25,6481.75,6482,118
2025-08-27T07:58:00.000Z,6482,6483,6482,6482.25,130
2025-08-27T07:59:00.000Z,6482.5,6482.5,6482,6482.5,88
2025-08-27T08:00:00.000Z,6482.75,6483,6482.25,6483,283
2025-08-27T08:01:00.000Z,6483,6484.25,6482.75,6484.25,322
2025-08-27T08:02:00.000Z,6484.25,6484.25,6483.75,6484.25,105
2025-08-27T08:03:00.000Z,6484.5,6484.5,6483.75,6484,225
2025-08-27T08:04:00.000Z,6484.25,6484.25,6483,6483,223
2025-08-27T08:05:00.000Z,6483,6483,6482.25,6482.75,229
2025-08-27T08:06:00.000Z,6482.75,6483.25,6482.25,6482.25,137
2025-08-27T08:07:00.000Z,6482.25,6482.75,6482,6482.75,94
2025-08-27T08:08:00.000Z,6482.75,6482.75,6481.75,6482.25,125
2025-08-27T08:09:00.000Z,6482,6482.25,6481.25,6481.75,233
2025-08-27T08:10:00.000Z,6481.5,6482,6481.5,6481.5,111
2025-08-27T08:11:00.000Z,6481.5,6482.25,6481.25,6481.75,131
2025-08-27T08:12:00.000Z,6481.75,6481.75,6481.25,6481.25,89
2025-08-27T08:13:00.000Z,6481.25,6481.5,6481,6481.5,94
2025-08-27T08:14:00.000Z,6481.5,6481.5,6480,6480,457
2025-08-27T08:15:00.000Z,6479.75,6481.5,6479.75,6481,194
2025-08-27T08:16:00.000Z,6481.25,6481.25,6480.75,6481,89
2025-08-27T08:17:00.000Z,6480.75,6481,6480.75,6480.75,73
2025-08-27T08:18:00.000Z,6481,6481.5,6480.75,6481.5,140
2025-08-27T08:19:00.000Z,6481.75,6482,6481.5,6481.5,77
2025-08-27T08:20:00.000Z,6481.75,6481.75,6481,6481.75,268
2025-08-27T08:21:00.000Z,6481.75,6482,6481.5,6481.5,117
2025-08-27T08:22:00.000Z,6481.5,6481.5,6481.25,6481.25,58
2025-08-27T08:23:00.000Z,6481.25,6481.25,6480.25,6480.5,98
2025-08-27T08:24:00.000Z,6480.25,6480.5,6479.75,6480,66
2025-08-27T08:25:00.000Z,6480,6480,6479.25,6479.5,106
2025-08-27T08:26:00.000Z,6479.5,6480.75,6479.5,6480.75,134
2025-08-27T08:27:00.000Z,6480.5,6481.25,6480.25,6481.25,127
2025-08-27T08:28:00.000Z,6481.25,6481.25,6480.75,6480.75,72
2025-08-27T08:29:00.000Z,6480.75,6480.75,6480.25,6480.25,65
2025-08-27T08:30:00.000Z,6480.5,6480.75,6480.25,6480.75,109
2025-08-27T08:31:00.000Z,6480.5,6481.5,6480.5,6481,98
2025-08-27T08:32:00.000Z,6481,6481.25,6480.5,6480.75,105
2025-08-27T08:33:00.000Z,6480.5,6481.25,6480.5,6481,51
2025-08-27T08:34:00.000Z,6481,6481,6479,6479,208
2025-08-27T08:35:00.000Z,6479,6479.25,6478.75,6479.25,152
2025-08-27T08:36:00.000Z,6479.25,6480,6479,6480,66
2025-08-27T08:37:00.000Z,6480,6480.25,6479.75,6480.25,129
2025-08-27T08:38:00.000Z,6480,6480.75,6480,6480.75,124
2025-08-27T08:39:00.000Z,6480.75,6481.25,6480.5,6481.25,47
2025-08-27T08:40:00.000Z,6481,6481.5,6480.75,6481,99
2025-08-27T08:41:00.000Z,6480.75,6481,6480.5,6480.75,96
2025-08-27T08:42:00.000Z,6481,6481.25,6481,6481.25,80
2025-08-27T08:43:00.000Z,6481.5,6481.5,6480.5,6480.75,148
2025-08-27T08:44:00.000Z,6480.75,6480.75,6480,6480.75,55
2025-08-27T08:45:00.000Z,6480.75,6481.25,6480.5,6480.75,85
2025-08-27T08:46:00.000Z,6480.75,6480.75,6480.25,6480.25,144
2025-08-27T08:47:00.000Z,6480,6480,6479.25,6479.25,106
2025-08-27T08:48:00.000Z,6479.25,6479.25,6478.75,6479,225
2025-08-27T08:49:00.000Z,6479,6479.25,6478,6478.5,368
2025-08-27T08:50:00.000Z,6478.75,6479.25,6478.5,6479,91
2025-08-27T08:51:00.000Z,6479,6479.25,6478.75,6479.25,107
2025-08-27T08:52:00.000Z,6479.5,6480,6479.5,6479.75,111
2025-08-27T08:53:00.000Z,6479.5,6480.5,6479.5,6480.25,85
2025-08-27T08:54:00.000Z,6480.25,6480.5,6480.25,6480.25,73
2025-08-27T08:55:00.000Z,6480.25,6481,6479.5,6480.75,243
2025-08-27T08:56:00.000Z,6481,6481.25,6480.75,6481,115
2025-08-27T08:57:00.000Z,6481.25,6482,6481.25,6481.75,124
2025-08-27T08:58:00.000Z,6482,6482.25,6481.75,6482.25,127
2025-08-27T08:59:00.000Z,6482.25,6482.5,6481.75,6482.25,87
2025-08-27T09:00:00.000Z,6482.25,6482.25,6481.5,6481.75,119
2025-08-27T09:01:00.000Z,6482,6482.75,6482,6482.25,145
2025-08-27T09:02:00.000Z,6482.5,6484,6482.5,6483,643
2025-08-27T09:03:00.000Z,6482.75,6483,6482.5,6483,61
2025-08-27T09:04:00.000Z,6483,6483.75,6482.75,6483.25,171
2025-08-27T09:05:00.000Z,6483.25,6483.75,6483.25,6483.5,50
2025-08-27T09:06:00.000Z,6483.5,6483.75,6483.25,6483.75,65
2025-08-27T09:07:00.000Z,6483.5,6483.75,6482.75,6483,150
2025-08-27T09:08:00.000Z,6483,6483.5,6483,6483.5,63
2025-08-27T09:09:00.000Z,6483.5,6483.75,6483.25,6483.5,53
2025-08-27T09:10:00.000Z,6483.5,6483.5,6483.25,6483.5,56
2025-08-27T09:11:00.000Z,6483.5,6484,6483.5,6483.75,63
2025-08-27T09:12:00.000Z,6483.75,6483.75,6483.25,6483.25,62
2025-08-27T09:13:00.000Z,6483.5,6483.75,6483.5,6483.5,28
2025-08-27T09:14:00.000Z,6483.75,6484.25,6483.75,6484,82
2025-08-27T09:15:00.000Z,6484,6484,6483.5,6484,72
2025-08-27T09:16:00.000Z,6484,6484.25,6483.5,6483.75,114
2025-08-27T09:17:00.000Z,6483.75,6483.75,6483.75,6483.75,50
2025-08-27T09:18:00.000Z,6484,6484,6483.75,6484,131
2025-08-27T09:19:00.000Z,6483.75,6484.5,6483.75,6484.25,132
2025-08-27T09:20:00.000Z,6484.25,6484.25,6483.75,6483.75,76
2025-08-27T09:21:00.000Z,6483.75,6484.25,6483.5,6484.25,62
2025-08-27T09:22:00.000Z,6484.5,6485,6484.25,6485,102
2025-08-27T09:23:00.000Z,6485,6485.5,6485,6485.25,104
2025-08-27T09:24:00.000Z,6485.5,6485.5,6485,6485.5,94
2025-08-27T09:25:00.000Z,6485.5,6485.75,6485,6485,129
2025-08-27T09:26:00.000Z,6485,6485,6484.75,6484.75,57
2025-08-27T09:27:00.000Z,6485,6485,6484.75,6484.75,39
2025-08-27T09:28:00.000Z,6485,6485.25,6484.75,6485,93
2025-08-27T09:29:00.000Z,6484.75,6485.25,6484.75,6485,59
2025-08-27T09:30:00.000Z,6485.25,6485.5,6485.25,6485.25,36
2025-08-27T09:31:00.000Z,6485.5,6485.5,6485,6485.25,76
2025-08-27T09:32:00.000Z,6485.25,6485.5,6485.25,6485.25,54
2025-08-27T09:33:00.000Z,6485,6485.25,6485,6485,100
2025-08-27T09:34:00.000Z,6484.75,6485.25,6484.75,6485,38
2025-08-27T09:35:00.000Z,6484.75,6485.25,6484.75,6485.25,38
2025-08-27T09:36:00.000Z,6485.25,6485.5,6485.25,6485.25,77
2025-08-27T09:37:00.000Z,6485.5,6486,6485.25,6485.75,84
2025-08-27T09:38:00.000Z,6485.75,6486,6485.5,6485.75,47
2025-08-27T09:39:00.000Z,6486,6486.5,6486,6486.5,169
2025-08-27T09:40:00.000Z,6486.25,6486.5,6486,6486.5,113
2025-08-27T09:41:00.000Z,6486.5,6486.5,6486,6486.25,72
2025-08-27T09:42:00.000Z,6486.5,6486.5,6485.5,6485.5,146
2025-08-27T09:43:00.000Z,6485.25,6485.75,6485.25,6485.75,254
2025-08-27T09:44:00.000Z,6485.75,6486,6485.25,6486,91
2025-08-27T09:45:00.000Z,6485.75,6486,6485,6485.25,160
2025-08-27T09:46:00.000Z,6485.25,6485.5,6485.25,6485.5,72
2025-08-27T09:47:00.000Z,6485.5,6485.75,6485.5,6485.75,39
2025-08-27T09:48:00.000Z,6485.5,6485.75,6485.25,6485.25,43
2025-08-27T09:49:00.000Z,6485.25,6485.25,6485,6485,51
2025-08-27T09:50:00.000Z,6485.25,6485.25,6485,6485.25,85
2025-08-27T09:51:00.000Z,6485.25,6485.5,6485.25,6485.25,37
2025-08-27T09:52:00.000Z,6485.25,6485.25,6484.5,6485,140
2025-08-27T09:53:00.000Z,6485,6485.25,6485,6485.25,44
2025-08-27T09:54:00.000Z,6485.25,6485.25,6485,6485,40
2025-08-27T09:55:00.000Z,6484.75,6485,6484.75,6484.75,43
2025-08-27T09:56:00.000Z,6484.75,6485,6484.5,6484.75,47
2025-08-27T09:57:00.000Z,6484.75,6485,6484.75,6485,44
2025-08-27T09:58:00.000Z,6485.25,6485.25,6484.75,6484.75,73
2025-08-27T09:59:00.000Z,6484.75,6485,6484.75,6484.75,43
2025-08-27T10:00:00.000Z,6485,6485,6484.75,6484.75,91
2025-08-27T10:01:00.000Z,6484.75,6484.75,6484.75,6484.75,95
2025-08-27T10:02:00.000Z,6484.75,6485.25,6484.75,6485,107
2025-08-27T10:03:00.000Z,6484.75,6485.5,6484.75,6485.25,31
2025-08-27T10:04:00.000Z,6485.25,6485.5,6485,6485,26
2025-08-27T10:05:00.000Z,6485.25,6485.25,6484.75,6485,188
2025-08-27T10:06:00.000Z,6485,6485.25,6484.5,6484.75,170
2025-08-27T10:07:00.000Z,6484.5,6484.75,6484.5,6484.75,13
2025-08-27T10:08:00.000Z,6484.75,6484.75,6484.5,6484.75,31
2025-08-27T10:09:00.000Z,6485,6485,6484.75,6485,69
2025-08-27T10:10:00.000Z,6485,6485,6484.5,6484.75,82
2025-08-27T10:11:00.000Z,6484.5,6484.75,6484.5,6484.75,49
2025-08-27T10:12:00.000Z,6484.75,6484.75,6484,6484.25,83
2025-08-27T10:13:00.000Z,6484.5,6484.75,6484.5,6484.75,47
2025-08-27T10:14:00.000Z,6484.75,6485,6484.75,6484.75,44
2025-08-27T10:15:00.000Z,6484.75,6485,6484.75,6485,64
2025-08-27T10:16:00.000Z,6485,6485.5,6485,6485.25,83
2025-08-27T10:17:00.000Z,6485.25,6485.25,6484.75,6484.75,35
2025-08-27T10:18:00.000Z,6484.75,6484.75,6484,6484,110
2025-08-27T10:19:00.000Z,6484,6484.25,6484,6484.25,43
2025-08-27T10:20:00.000Z,6484.5,6484.5,6484.5,6484.5,34
2025-08-27T10:21:00.000Z,6484.5,6484.5,6484,6484.25,65
2025-08-27T10:22:00.000Z,6484.5,6484.75,6484,6484.75,83
2025-08-27T10:23:00.000Z,6484.75,6484.75,6484.5,6484.75,29
2025-08-27T10:24:00.000Z,6484.75,6485,6484.75,6484.75,47
2025-08-27T10:25:00.000Z,6484.75,6485.25,6484.75,6485.25,42
2025-08-27T10:26:00.000Z,6485.25,6486,6485,6485.75,126
2025-08-27T10:27:00.000Z,6485.75,6485.75,6485.25,6485.75,70
2025-08-27T10:28:00.000Z,6485.75,6486,6485.75,6485.75,41
2025-08-27T10:29:00.000Z,6486,6486.25,6485.75,6486,154
2025-08-27T10:30:00.000Z,6486.25,6486.5,6486,6486.25,67
2025-08-27T10:31:00.000Z,6486,6486,6485.5,6485.75,77
2025-08-27T10:32:00.000Z,6485.75,6486,6485.5,6485.5,74
2025-08-27T10:33:00.000Z,6485.75,6485.75,6485.5,6485.5,48
2025-08-27T10:34:00.000Z,6485.5,6485.75,6484.75,6485,145
