time,open,high,low,close,volume
2025-04-24T22:29:00.000Z,5530.25,5531,5530.25,5530.5,117
2025-04-24T22:30:00.000Z,5530.75,5531.5,5529,5530.25,368
2025-04-24T22:31:00.000Z,5530.25,5530.25,5526.25,5529.5,328
2025-04-24T22:32:00.000Z,5529.5,5530,5528.25,5529.25,129
2025-04-24T22:33:00.000Z,5529.25,5530.25,5529.25,5529.25,128
2025-04-24T22:34:00.000Z,5528.75,5529.25,5528,5528.5,55
2025-04-24T22:35:00.000Z,5528.5,5528.5,5526.75,5528.5,191
2025-04-24T22:36:00.000Z,5528.25,5529,5528,5528,82
2025-04-24T22:37:00.000Z,5528,5530.75,5528,5529.75,141
2025-04-24T22:38:00.000Z,5529.75,5532.5,5529.5,5532.25,255
2025-04-24T22:39:00.000Z,5532,5532.75,5531.25,5532.25,117
2025-04-24T22:40:00.000Z,5532.5,5533.25,5532.25,5532.25,111
2025-04-24T22:41:00.000Z,5532.25,5533.25,5532.25,5532.75,115
2025-04-24T22:42:00.000Z,5532.75,5534,5532.5,5533.25,144
2025-04-24T22:43:00.000Z,5533.5,5534.5,5532.75,5533.5,131
2025-04-24T22:44:00.000Z,5533.5,5534.25,5533.25,5533.25,72
2025-04-24T22:45:00.000Z,5533.25,5534,5533.25,5533.25,65
2025-04-24T22:46:00.000Z,5533.5,5533.75,5532.75,5533.25,93
2025-04-24T22:47:00.000Z,5533.25,5534.25,5533.25,5534,71
2025-04-24T22:48:00.000Z,5533.75,5534.25,5533,5534,70
2025-04-24T22:49:00.000Z,5534,5534.25,5533.75,5534,82
2025-04-24T22:50:00.000Z,5534,5534,5532.25,5532.5,119
2025-04-24T22:51:00.000Z,5532.5,5532.75,5531.25,5531.25,67
2025-04-24T22:52:00.000Z,5531.25,5531.5,5530.25,5530.5,78
2025-04-24T22:53:00.000Z,5530.25,5530.75,5529.75,5530.75,122
2025-04-24T22:54:00.000Z,5530.5,5531,5530,5530.25,95
2025-04-24T22:55:00.000Z,5530.25,5530.5,5530,5530.5,86
2025-04-24T22:56:00.000Z,5530.25,5530.5,5530,5530.25,22
2025-04-24T22:57:00.000Z,5530.25,5530.25,5530,5530.25,25
2025-04-24T22:58:00.000Z,5530.25,5530.25,5528.25,5529,213
2025-04-24T22:59:00.000Z,5528.75,5531.25,5528.75,5530.25,89
2025-04-24T23:00:00.000Z,5530,5531,5529.5,5530.75,86
2025-04-24T23:01:00.000Z,5530.75,5531.75,5528.75,5529.25,107
2025-04-24T23:02:00.000Z,5529.5,5530,5529,5529,31
2025-04-24T23:03:00.000Z,5528.75,5529.5,5528.5,5528.75,53
2025-04-24T23:04:00.000Z,5528.75,5530,5528.75,5529.25,38
2025-04-24T23:05:00.000Z,5529,5529.75,5528.5,5529.75,18
2025-04-24T23:06:00.000Z,5529.5,5530,5528.5,5529,35
2025-04-24T23:07:00.000Z,5529,5529.25,5528.5,5529.25,60
2025-04-24T23:08:00.000Z,5529.5,5529.75,5529.25,5529.75,27
2025-04-24T23:09:00.000Z,5529.25,5529.75,5529,5529.5,19
2025-04-24T23:10:00.000Z,5529.25,5530.25,5529,5529.25,74
2025-04-24T23:11:00.000Z,5529.25,5530.25,5529.25,5530,35
2025-04-24T23:12:00.000Z,5530,5530.5,5529.75,5530.5,43
2025-04-24T23:13:00.000Z,5530.5,5530.5,5529.5,5530.5,64
2025-04-24T23:14:00.000Z,5530.5,5530.5,5529.25,5530.25,118
2025-04-24T23:15:00.000Z,5530,5530.5,5527.75,5527.75,165
2025-04-24T23:16:00.000Z,5528,5528.5,5527.5,5527.5,95
2025-04-24T23:17:00.000Z,5527.75,5529,5527.75,5528.5,45
2025-04-24T23:18:00.000Z,5528.5,5528.5,5528,5528.25,26
2025-04-24T23:19:00.000Z,5528.5,5528.75,5528.5,5528.5,26
2025-04-24T23:20:00.000Z,5528.5,5528.75,5528,5528.25,40
2025-04-24T23:21:00.000Z,5528.5,5532.5,5528.5,5530.75,259
2025-04-24T23:22:00.000Z,5530.75,5530.75,5528.25,5528.75,122
2025-04-24T23:23:00.000Z,5528.75,5530.25,5528,5529.75,147
2025-04-24T23:24:00.000Z,5529.5,5530,5529.25,5529.5,33
2025-04-24T23:25:00.000Z,5529.5,5531.5,5529.5,5531,53
2025-04-24T23:26:00.000Z,5530.75,5534.25,5530.75,5533.5,263
2025-04-24T23:27:00.000Z,5533.25,5534.5,5532,5532.75,116
2025-04-24T23:28:00.000Z,5532.5,5533,5530,5530.75,150
2025-04-24T23:29:00.000Z,5530.75,5531.5,5530,5530,229
2025-04-24T23:30:00.000Z,5530.25,5532.75,5530,5531.75,268
2025-04-24T23:31:00.000Z,5532,5532.75,5531.25,5532.25,113
2025-04-24T23:32:00.000Z,5532,5533.25,5532,5533,83
2025-04-24T23:33:00.000Z,5533,5533.25,5532.5,5533,70
2025-04-24T23:34:00.000Z,5532.75,5533.25,5531.75,5532,69
2025-04-24T23:35:00.000Z,5531.75,5532.25,5530.75,5531,107
2025-04-24T23:36:00.000Z,5531,5531.25,5530.75,5531.25,179
2025-04-24T23:37:00.000Z,5531.25,5531.75,5530.75,5531,404
2025-04-24T23:38:00.000Z,5530.75,5531.25,5530,5530.25,173
2025-04-24T23:39:00.000Z,5530,5530,5527.75,5529.5,246
2025-04-24T23:40:00.000Z,5529.5,5529.75,5528.5,5529.5,115
2025-04-24T23:41:00.000Z,5529.5,5530.5,5528.75,5530,304
2025-04-24T23:42:00.000Z,5530,5530.25,5529.5,5529.5,39
2025-04-24T23:43:00.000Z,5529.5,5530.75,5529.5,5530,89
2025-04-24T23:44:00.000Z,5530,5532.25,5529.75,5532,99
2025-04-24T23:45:00.000Z,5532,5532.75,5531.25,5532.25,93
2025-04-24T23:46:00.000Z,5532.5,5533.25,5531,5532.25,159
2025-04-24T23:47:00.000Z,5532.25,5533.25,5532,5533,118
2025-04-24T23:48:00.000Z,5533,5533.25,5530.5,5530.75,269
2025-04-24T23:49:00.000Z,5530.5,5531.25,5530.5,5530.75,81
2025-04-24T23:50:00.000Z,5530.75,5531,5527.75,5529,284
2025-04-24T23:51:00.000Z,5528.75,5529.5,5528,5528.5,113
2025-04-24T23:52:00.000Z,5528.5,5528.5,5527,5528,95
2025-04-24T23:53:00.000Z,5528.25,5528.5,5527.25,5527.5,48
2025-04-24T23:54:00.000Z,5527.75,5527.75,5526.5,5526.5,129
2025-04-24T23:55:00.000Z,5526.5,5528,5526.5,5527.75,55
2025-04-24T23:56:00.000Z,5528,5528.75,5527.5,5528.75,57
2025-04-24T23:57:00.000Z,5528.5,5529.5,5528.5,5529.25,57
2025-04-24T23:58:00.000Z,5529.25,5529.25,5528.5,5529.25,33
2025-04-24T23:59:00.000Z,5529.25,5529.25,5528,5528.25,59
2025-04-25T00:00:00.000Z,5528.25,5530,5525.5,5526.5,290
2025-04-25T00:01:00.000Z,5526.75,5528,5526.5,5527.75,64
2025-04-25T00:02:00.000Z,5527.5,5529,5527.25,5528.75,76
2025-04-25T00:03:00.000Z,5528.75,5530.5,5528.75,5529.5,149
2025-04-25T00:04:00.000Z,5529.5,5529.5,5527.75,5528,105
2025-04-25T00:05:00.000Z,5528.25,5529.75,5528.25,5529.5,69
2025-04-25T00:06:00.000Z,5529.75,5531.75,5529.75,5531.75,80
2025-04-25T00:07:00.000Z,5531.5,5532,5531,5531.5,66
2025-04-25T00:08:00.000Z,5531.25,5532,5530.5,5530.5,99
2025-04-25T00:09:00.000Z,5530.5,5530.5,5528,5528.75,121
2025-04-25T00:10:00.000Z,5528.5,5529,5526.5,5526.5,122
2025-04-25T00:11:00.000Z,5526.75,5526.75,5524,5525.75,248
2025-04-25T00:12:00.000Z,5525.5,5526.5,5525.25,5525.75,105
2025-04-25T00:13:00.000Z,5526,5526.75,5525,5526.75,152
2025-04-25T00:14:00.000Z,5526.5,5526.5,5525.25,5526.5,46
2025-04-25T00:15:00.000Z,5526.5,5526.5,5525.25,5526,104
2025-04-25T00:16:00.000Z,5526,5526.75,5525.75,5526.5,50
2025-04-25T00:17:00.000Z,5526.5,5527.5,5526.5,5526.75,64
2025-04-25T00:18:00.000Z,5527,5527.25,5526.75,5527.25,18
2025-04-25T00:19:00.000Z,5527.5,5529,5527.5,5528.75,94
2025-04-25T00:20:00.000Z,5528.5,5530.5,5528.5,5529.5,127
2025-04-25T00:21:00.000Z,5529.75,5530,5529,5530,49
2025-04-25T00:22:00.000Z,5530,5530.5,5529.75,5530,61
2025-04-25T00:23:00.000Z,5530,5531.5,5529.75,5530.75,113
2025-04-25T00:24:00.000Z,5530.75,5531.5,5530.75,5531.25,124
2025-04-25T00:25:00.000Z,5531.25,5531.75,5531,5531,67
2025-04-25T00:26:00.000Z,5531.25,5532,5531.25,5531.75,83
2025-04-25T00:27:00.000Z,5531.75,5537,5531.75,5534.75,622
2025-04-25T00:28:00.000Z,5534.75,5535,5533.5,5534.5,218
2025-04-25T00:29:00.000Z,5534,5534.75,5533,5534.25,140
2025-04-25T00:30:00.000Z,5534,5534.5,5533.5,5534.25,173
2025-04-25T00:31:00.000Z,5534.25,5535.25,5534,5534.75,222
2025-04-25T00:32:00.000Z,5535,5535.25,5534.25,5534.25,55
2025-04-25T00:33:00.000Z,5534.25,5535.5,5534,5534.75,159
2025-04-25T00:34:00.000Z,5534.5,5535.25,5534,5535.25,82
2025-04-25T00:35:00.000Z,5535.25,5535.25,5534.75,5535,35
2025-04-25T00:36:00.000Z,5534.75,5536.5,5534.75,5536,159
2025-04-25T00:37:00.000Z,5536,5536.75,5535.5,5535.75,85
2025-04-25T00:38:00.000Z,5535.5,5537,5535.5,5536.75,97
2025-04-25T00:39:00.000Z,5536.75,5536.75,5534.25,5534.75,114
2025-04-25T00:40:00.000Z,5534.5,5536,5534.5,5535.5,88
2025-04-25T00:41:00.000Z,5535.5,5535.75,5535,5535,45
2025-04-25T00:42:00.000Z,5535.25,5535.25,5534.5,5534.5,47
2025-04-25T00:43:00.000Z,5534.75,5534.75,5533.5,5533.5,138
2025-04-25T00:44:00.000Z,5533.5,5534.5,5533.5,5534.5,84
2025-04-25T00:45:00.000Z,5534.5,5534.5,5533.25,5533.25,97
2025-04-25T00:46:00.000Z,5533,5533.25,5531.5,5532.75,246
2025-04-25T00:47:00.000Z,5532.75,5534.25,5532.5,5533.75,149
2025-04-25T00:48:00.000Z,5534,5534.75,5533.5,5534.75,65
2025-04-25T00:49:00.000Z,5534.75,5535.75,5534.75,5535.5,89
2025-04-25T00:50:00.000Z,5535.5,5536,5535.5,5535.75,46
2025-04-25T00:51:00.000Z,5535.5,5539.25,5535.5,5538.75,522
2025-04-25T00:52:00.000Z,5538.75,5540.25,5538.5,5539.5,402
2025-04-25T00:53:00.000Z,5539.5,5543,5539,5541,585
2025-04-25T00:54:00.000Z,5541.25,5542.5,5540.25,5541,426
2025-04-25T00:55:00.000Z,5540.75,5542,5539.5,5541.25,231
2025-04-25T00:56:00.000Z,5541.25,5542.5,5541,5541.25,301
2025-04-25T00:57:00.000Z,5541.25,5541.75,5540,5540.75,242
2025-04-25T00:58:00.000Z,5540.75,5540.75,5539.75,5540.25,117
2025-04-25T00:59:00.000Z,5540.5,5541.25,5540.25,5540.5,145
2025-04-25T01:00:00.000Z,5540.25,5541.75,5540,5540.25,182
2025-04-25T01:01:00.000Z,5540.25,5541.25,5539.25,5540.75,131
2025-04-25T01:02:00.000Z,5540.75,5540.75,5539.25,5539.5,98
2025-04-25T01:03:00.000Z,5539.5,5540.5,5539.25,5540,75
2025-04-25T01:04:00.000Z,5540,5540.25,5539.5,5539.5,33
2025-04-25T01:05:00.000Z,5539.75,5539.75,5539.25,5539.5,85
2025-04-25T01:06:00.000Z,5539.75,5540.25,5539.5,5539.75,49
2025-04-25T01:07:00.000Z,5540,5540.25,5539.75,5540,41
2025-04-25T01:08:00.000Z,5540,5540,5539.25,5540,42
2025-04-25T01:09:00.000Z,5539.75,5540,5539,5539.75,135
2025-04-25T01:10:00.000Z,5539.75,5540.5,5539.75,5540,46
2025-04-25T01:11:00.000Z,5540.25,5540.5,5539.75,5540.5,81
2025-04-25T01:12:00.000Z,5540.75,5540.75,5540,5540.25,34
2025-04-25T01:13:00.000Z,5540.75,5542,5540.75,5541.25,187
2025-04-25T01:14:00.000Z,5541.25,5542,5541.25,5541.5,93
2025-04-25T01:15:00.000Z,5541.5,5542.25,5538.75,5539.25,257
2025-04-25T01:16:00.000Z,5539.25,5539.25,5537.25,5538,204
2025-04-25T01:17:00.000Z,5538,5538.75,5537.5,5538,136
2025-04-25T01:18:00.000Z,5537.75,5538,5536.5,5537.25,113
2025-04-25T01:19:00.000Z,5537,5537,5535,5535,194
2025-04-25T01:20:00.000Z,5535,5535.25,5533.75,5534.5,152
2025-04-25T01:21:00.000Z,5534.75,5534.75,5533.5,5533.5,95
2025-04-25T01:22:00.000Z,5533.5,5534,5533.25,5533.5,61
2025-04-25T01:23:00.000Z,5533.5,5533.5,5532.5,5533,82
2025-04-25T01:24:00.000Z,5533,5533.25,5532.75,5533,107
2025-04-25T01:25:00.000Z,5532.75,5533,5531.5,5531.75,115
2025-04-25T01:26:00.000Z,5532,5532.25,5530.5,5531.5,99
2025-04-25T01:27:00.000Z,5531.75,5532,5530.75,5530.75,65
2025-04-25T01:28:00.000Z,5531,5532.25,5531,5531.75,105
2025-04-25T01:29:00.000Z,5531.75,5531.75,5527.75,5529.25,422
2025-04-25T01:30:00.000Z,5529.25,5529.25,5528,5528,159
2025-04-25T01:31:00.000Z,5528,5529,5528,5528.25,87
2025-04-25T01:32:00.000Z,5528,5529.75,5528,5529.5,154
2025-04-25T01:33:00.000Z,5529.75,5529.75,5528,5528,113
2025-04-25T01:34:00.000Z,5528.25,5528.75,5527.5,5528,128
2025-04-25T01:35:00.000Z,5528.25,5528.75,5527.5,5528.25,115
2025-04-25T01:36:00.000Z,5528.25,5531.25,5528.25,5530.75,329
2025-04-25T01:37:00.000Z,5530.75,5533.5,5530.75,5533,195
2025-04-25T01:38:00.000Z,5533.25,5535.5,5533.25,5534.5,300
2025-04-25T01:39:00.000Z,5534.5,5536.25,5534.25,5536,151
2025-04-25T01:40:00.000Z,5536,5536.5,5535,5535.75,203
2025-04-25T01:41:00.000Z,5535.75,5539.25,5535.75,5539,325
2025-04-25T01:42:00.000Z,5538.75,5539.5,5538,5539,232
2025-04-25T01:43:00.000Z,5539.25,5540.25,5538.5,5538.5,203
2025-04-25T01:44:00.000Z,5538.25,5539,5537.5,5538.5,219
2025-04-25T01:45:00.000Z,5538.75,5539,5538.25,5538.5,104
2025-04-25T01:46:00.000Z,5538.75,5539.25,5538.25,5538.5,116
2025-04-25T01:47:00.000Z,5538.75,5539,5537.5,5537.5,139
2025-04-25T01:48:00.000Z,5537.75,5538,5534.25,5534.5,227
2025-04-25T01:49:00.000Z,5534.5,5534.75,5532.5,5532.5,252
2025-04-25T01:50:00.000Z,5532.5,5533,5531.75,5531.75,107
2025-04-25T01:51:00.000Z,5531.75,5531.75,5530,5531.25,156
2025-04-25T01:52:00.000Z,5531.25,5532,5530.5,5530.5,146
2025-04-25T01:53:00.000Z,5530.5,5530.75,5529.5,5530,127
2025-04-25T01:54:00.000Z,5530.25,5530.75,5529.75,5530.25,84
2025-04-25T01:55:00.000Z,5530,5531,5529.75,5530.5,117
2025-04-25T01:56:00.000Z,5530.25,5530.75,5530.25,5530.25,42
2025-04-25T01:57:00.000Z,5530.75,5530.75,5530.25,5530.25,28
2025-04-25T01:58:00.000Z,5530.25,5530.5,5530.25,5530.25,15
2025-04-25T01:59:00.000Z,5530.25,5530.25,5529.75,5530,64
2025-04-25T02:00:00.000Z,5529.75,5532,5529.5,5531.5,354
2025-04-25T02:01:00.000Z,5531,5531.5,5530.25,5530.75,82
2025-04-25T02:02:00.000Z,5530.75,5532,5530.25,5530.25,74
2025-04-25T02:03:00.000Z,5530.25,5531,5530.25,5530.25,51
2025-04-25T02:04:00.000Z,5530.25,5532,5530.25,5531,93
2025-04-25T02:05:00.000Z,5531,5531,5530.5,5530.75,50
2025-04-25T02:06:00.000Z,5530.75,5531,5530.25,5530.5,39
2025-04-25T02:07:00.000Z,5530.5,5531,5530.5,5530.75,65
2025-04-25T02:08:00.000Z,5530.75,5531,5530.5,5530.75,37
2025-04-25T02:09:00.000Z,5530.75,5531.25,5530,5530,65
2025-04-25T02:10:00.000Z,5530,5532,5530,5531.25,65
2025-04-25T02:11:00.000Z,5531.25,5531.25,5529.75,5530.75,92
2025-04-25T02:12:00.000Z,5530.75,5531,5530.25,5531,41
2025-04-25T02:13:00.000Z,5531,5531,5529.75,5530,58
2025-04-25T02:14:00.000Z,5530.5,5530.5,5529,5529,154
2025-04-25T02:15:00.000Z,5529,5529.5,5526,5526,248
2025-04-25T02:16:00.000Z,5526,5527.75,5525.75,5526.75,126
2025-04-25T02:17:00.000Z,5527,5528.25,5527,5527.5,106
2025-04-25T02:18:00.000Z,5527.5,5527.75,5527.25,5527.5,46
2025-04-25T02:19:00.000Z,5527.25,5527.75,5526.75,5526.75,76
2025-04-25T02:20:00.000Z,5527.25,5527.25,5523.25,5525,385
2025-04-25T02:21:00.000Z,5524.5,5524.5,5523.25,5524,86
2025-04-25T02:22:00.000Z,5524,5526,5523.25,5523.75,187
2025-04-25T02:23:00.000Z,5523.5,5524.25,5523,5523.25,102
2025-04-25T02:24:00.000Z,5523.5,5523.75,5522.75,5523,61
2025-04-25T02:25:00.000Z,5523.25,5524.75,5522.75,5524.75,185
2025-04-25T02:26:00.000Z,5524.75,5525.5,5523.5,5523.5,81
2025-04-25T02:27:00.000Z,5523.25,5525.25,5523.25,5524,137
2025-04-25T02:28:00.000Z,5524.25,5524.5,5523.5,5523.5,41
2025-04-25T02:29:00.000Z,5523.5,5524.5,5523.25,5523.25,74
2025-04-25T02:30:00.000Z,5523.5,5523.75,5523,5523.25,111
2025-04-25T02:31:00.000Z,5523.25,5523.25,5522.25,5522.5,100
2025-04-25T02:32:00.000Z,5522.5,5523,5522.5,5522.75,36
2025-04-25T02:33:00.000Z,5523,5524,5522.5,5522.75,119
2025-04-25T02:34:00.000Z,5522.75,5523,5520.25,5520.75,260
2025-04-25T02:35:00.000Z,5521,5523,5521,5522.25,111
2025-04-25T02:36:00.000Z,5522.25,5523.5,5521.75,5523.5,98
2025-04-25T02:37:00.000Z,5523.75,5523.75,5522.5,5523.25,64
2025-04-25T02:38:00.000Z,5523.5,5524,5523.25,5523.5,63
2025-04-25T02:39:00.000Z,5523.75,5524,5522.75,5523.5,77
2025-04-25T02:40:00.000Z,5523.25,5523.5,5522.75,5523.25,86
2025-04-25T02:41:00.000Z,5523.5,5523.75,5523,5523,73
2025-04-25T02:42:00.000Z,5523.5,5524,5523.5,5523.75,35
2025-04-25T02:43:00.000Z,5523.75,5523.75,5521.25,5522,131
2025-04-25T02:44:00.000Z,5522.25,5523.5,5521.75,5522,93
2025-04-25T02:45:00.000Z,5522,5523,5522,5523,78
2025-04-25T02:46:00.000Z,5522.75,5522.75,5521.25,5521.75,78
2025-04-25T02:47:00.000Z,5522,5522.5,5522,5522.5,25
2025-04-25T02:48:00.000Z,5522.25,5523,5522.25,5523,51
2025-04-25T02:49:00.000Z,5523,5523.75,5522.75,5523.5,53
2025-04-25T02:50:00.000Z,5523.75,5524.25,5523,5523.75,49
2025-04-25T02:51:00.000Z,5524,5524,5521.5,5521.5,93
2025-04-25T02:52:00.000Z,5521.5,5522.75,5521,5522.5,83
2025-04-25T02:53:00.000Z,5522.75,5523,5522.25,5523,43
2025-04-25T02:54:00.000Z,5523,5523.75,5523,5523,43
2025-04-25T02:55:00.000Z,5523.25,5523.75,5523.25,5523.75,48
2025-04-25T02:56:00.000Z,5523.75,5523.75,5523,5523.25,28
2025-04-25T02:57:00.000Z,5523.5,5523.75,5522.5,5523,28
2025-04-25T02:58:00.000Z,5523.25,5526,5523.25,5524.25,303
2025-04-25T02:59:00.000Z,5524.5,5524.75,5521.75,5524,330
2025-04-25T03:00:00.000Z,5524,5525.25,5523.5,5524.75,132
2025-04-25T03:01:00.000Z,5524.5,5524.75,5523.25,5523.5,75
2025-04-25T03:02:00.000Z,5523.5,5524,5522.75,5522.75,62
2025-04-25T03:03:00.000Z,5522.5,5522.75,5522.25,5522.75,39
2025-04-25T03:04:00.000Z,5523,5523,5522.75,5523,31
2025-04-25T03:05:00.000Z,5523,5524,5522.5,5523.75,53
2025-04-25T03:06:00.000Z,5523.5,5523.5,5522.5,5522.5,24
2025-04-25T03:07:00.000Z,5522.5,5523,5522,5522,41
2025-04-25T03:08:00.000Z,5522.25,5523.25,5522.25,5523,45
2025-04-25T03:09:00.000Z,5523.25,5523.25,5522,5522.5,36
2025-04-25T03:10:00.000Z,5522.25,5522.75,5522,5522.5,23
2025-04-25T03:11:00.000Z,5522.25,5523.25,5522.25,5523.25,28
2025-04-25T03:12:00.000Z,5523.25,5523.25,5521,5521.75,107
2025-04-25T03:13:00.000Z,5521.75,5522,5520.75,5522,44
2025-04-25T03:14:00.000Z,5521.75,5522.25,5521.25,5522,69
2025-04-25T03:15:00.000Z,5522.25,5524.25,5522.25,5524,82
2025-04-25T03:16:00.000Z,5524,5525.5,5524,5525,80
2025-04-25T03:17:00.000Z,5525.25,5525.75,5524.5,5524.75,79
2025-04-25T03:18:00.000Z,5525,5525.25,5524,5524.25,39
2025-04-25T03:19:00.000Z,5524.5,5525,5524.5,5524.5,44
2025-04-25T03:20:00.000Z,5524.5,5525.25,5524.5,5524.75,31
2025-04-25T03:21:00.000Z,5524.75,5535.5,5524,5529.25,2534
2025-04-25T03:22:00.000Z,5528.75,5531.75,5526.75,5530.25,602
2025-04-25T03:23:00.000Z,5530.25,5532,5526.5,5527,367
2025-04-25T03:24:00.000Z,5527,5529.75,5526.5,5528.5,254
2025-04-25T03:25:00.000Z,5528.25,5530.25,5526.75,5528,439
2025-04-25T03:26:00.000Z,5528,5528.75,5527.25,5528.5,186
2025-04-25T03:27:00.000Z,5528.5,5530.75,5528,5530.75,209
2025-04-25T03:28:00.000Z,5530.5,5530.5,5528.25,5529,149
2025-04-25T03:29:00.000Z,5528.75,5529.25,5527.75,5528.25,75
2025-04-25T03:30:00.000Z,5528.5,5529.25,5528.25,5528.75,74
2025-04-25T03:31:00.000Z,5528.75,5530.75,5528.75,5530.75,63
2025-04-25T03:32:00.000Z,5530.75,5532.75,5530.5,5531.75,161
2025-04-25T03:33:00.000Z,5531.5,5532,5530,5531.75,175
2025-04-25T03:34:00.000Z,5532,5534.75,5532,5534.5,110
2025-04-25T03:35:00.000Z,5534.25,5534.75,5533.5,5534,166
2025-04-25T03:36:00.000Z,5534,5534.5,5532.5,5533,107
2025-04-25T03:37:00.000Z,5533.25,5534.75,5533,5534.5,228
2025-04-25T03:38:00.000Z,5534.25,5535.75,5534.25,5535.75,146
2025-04-25T03:39:00.000Z,5535.5,5536.75,5535,5536,200
2025-04-25T03:40:00.000Z,5535.75,5536.75,5534.75,5535.5,246
2025-04-25T03:41:00.000Z,5535.75,5535.75,5533,5533.5,83
2025-04-25T03:42:00.000Z,5533.5,5535.25,5533.25,5534.5,107
2025-04-25T03:43:00.000Z,5534.5,5534.5,5533.25,5533.5,70
2025-04-25T03:44:00.000Z,5533.75,5534.25,5533.25,5533.75,46
2025-04-25T03:45:00.000Z,5533.25,5534.75,5533.25,5533.5,82
2025-04-25T03:46:00.000Z,5533.5,5533.5,5532.5,5533,101
2025-04-25T03:47:00.000Z,5533.25,5535.5,5532.5,5535,163
2025-04-25T03:48:00.000Z,5535,5537.5,5535,5537,155
2025-04-25T03:49:00.000Z,5537.25,5538.25,5537,5537.75,153
2025-04-25T03:50:00.000Z,5537.75,5537.75,5536.25,5537,151
2025-04-25T03:51:00.000Z,5537,5538.5,5536.75,5538.25,132
2025-04-25T03:52:00.000Z,5538,5539.75,5538,5539.75,189
2025-04-25T03:53:00.000Z,5539.5,5540,5538.5,5539.5,179
2025-04-25T03:54:00.000Z,5539.75,5541.25,5539.5,5540.5,214
2025-04-25T03:55:00.000Z,5540.75,5540.75,5537.25,5537.75,205
2025-04-25T03:56:00.000Z,5537.75,5540,5537.5,5539.25,191
2025-04-25T03:57:00.000Z,5539.25,5539.5,5539,5539,58
2025-04-25T03:58:00.000Z,5539,5542,5539,5541.25,251
2025-04-25T03:59:00.000Z,5541,5541.5,5540.25,5540.5,175
2025-04-25T04:00:00.000Z,5540.25,5541,5538.75,5539.5,262
2025-04-25T04:01:00.000Z,5539.5,5540,5538.5,5539.75,94
2025-04-25T04:02:00.000Z,5539.75,5539.75,5538.75,5539.25,91
2025-04-25T04:03:00.000Z,5539.25,5539.75,5539,5539.75,94
2025-04-25T04:04:00.000Z,5539.75,5541.75,5539.5,5541.5,105
2025-04-25T04:05:00.000Z,5541.75,5542.75,5540.5,5542.5,300
2025-04-25T04:06:00.000Z,5542.25,5548,5542.25,5547.5,817
2025-04-25T04:07:00.000Z,5547.5,5549,5546.25,5548.25,440
2025-04-25T04:08:00.000Z,5548.5,5549,5547,5548.25,425
2025-04-25T04:09:00.000Z,5548.5,5549.75,5548,5548.25,547
2025-04-25T04:10:00.000Z,5548.25,5548.5,5547,5547.25,236
2025-04-25T04:11:00.000Z,5547,5548,5547,5547.75,159
2025-04-25T04:12:00.000Z,5548,5549.75,5548,5549.5,364
2025-04-25T04:13:00.000Z,5549.25,5549.75,5549,5549.5,567
2025-04-25T04:14:00.000Z,5549.5,5549.75,5549.25,5549.75,458
2025-04-25T04:15:00.000Z,5549.5,5549.5,5548.5,5549.25,150
2025-04-25T04:16:00.000Z,5549,5553,5548.5,5548.75,1239
2025-04-25T04:17:00.000Z,5549,5549.75,5547,5547.5,170
