time,open,high,low,close,volume
2025-01-03T05:17:00.000Z,5926.5,5926.5,5926,5926.25,48
2025-01-03T05:18:00.000Z,5926.25,5926.25,5924.5,5924.5,146
2025-01-03T05:19:00.000Z,5924.75,5925.25,5924.5,5925.25,59
2025-01-03T05:20:00.000Z,5925.25,5925.25,5924.75,5925,39
2025-01-03T05:21:00.000Z,5924.75,5925,5923.75,5924,134
2025-01-03T05:22:00.000Z,5924.25,5924.75,5924,5924.5,63
2025-01-03T05:23:00.000Z,5924.5,5924.75,5924.5,5924.5,18
2025-01-03T05:24:00.000Z,5924.75,5926.25,5924.5,5926.25,142
2025-01-03T05:25:00.000Z,5926.25,5926.25,5925.75,5925.75,47
2025-01-03T05:26:00.000Z,5926,5926,5925.75,5925.75,18
2025-01-03T05:27:00.000Z,5926,5926.5,5926,5926.5,68
2025-01-03T05:28:00.000Z,5926.25,5926.75,5926,5926.75,29
2025-01-03T05:29:00.000Z,5926.5,5927.25,5926.5,5927,93
2025-01-03T05:30:00.000Z,5926.75,5926.75,5926.25,5926.25,52
2025-01-03T05:31:00.000Z,5926.25,5926.25,5925.25,5926.25,54
2025-01-03T05:32:00.000Z,5926.5,5927.5,5926.5,5927.25,111
2025-01-03T05:33:00.000Z,5927.25,5927.5,5927.25,5927.25,30
2025-01-03T05:34:00.000Z,5927.5,5928,5927.5,5927.75,38
2025-01-03T05:35:00.000Z,5927.5,5928.25,5927.25,5927.5,44
2025-01-03T05:36:00.000Z,5927.75,5928.25,5927.5,5927.75,50
2025-01-03T05:37:00.000Z,5927.75,5927.75,5927.25,5927.5,29
2025-01-03T05:38:00.000Z,5927.5,5928.25,5927.5,5928.25,30
2025-01-03T05:39:00.000Z,5928,5928.25,5928,5928.25,4
2025-01-03T05:40:00.000Z,5928.25,5928.25,5927.75,5928.25,12
2025-01-03T05:41:00.000Z,5928,5928,5927.25,5927.5,42
2025-01-03T05:42:00.000Z,5927.25,5927.25,5927.25,5927.25,20
2025-01-03T05:43:00.000Z,5927.25,5927.25,5926.75,5927.25,29
2025-01-03T05:44:00.000Z,5927.25,5928,5927.25,5927.75,12
2025-01-03T05:45:00.000Z,5927.75,5928,5927.25,5928,27
2025-01-03T05:46:00.000Z,5928,5928,5927.5,5927.5,12
2025-01-03T05:47:00.000Z,5927.75,5928.5,5927.75,5928.5,35
2025-01-03T05:48:00.000Z,5928.5,5928.75,5928.5,5928.5,61
2025-01-03T05:49:00.000Z,5928.5,5928.5,5928.25,5928.25,18
2025-01-03T05:50:00.000Z,5928.25,5928.5,5927.5,5927.75,71
2025-01-03T05:51:00.000Z,5927.75,5927.75,5927,5927.5,145
2025-01-03T05:52:00.000Z,5927.5,5927.5,5926,5926.25,134
2025-01-03T05:53:00.000Z,5926.5,5926.5,5925.75,5926,28
2025-01-03T05:54:00.000Z,5926.25,5926.25,5925.75,5925.75,32
2025-01-03T05:55:00.000Z,5925.75,5926.5,5925.5,5926.5,33
2025-01-03T05:56:00.000Z,5926.5,5927,5926.5,5927,46
2025-01-03T05:57:00.000Z,5926.75,5927,5926.75,5927,27
2025-01-03T05:58:00.000Z,5927,5927,5926.5,5927,22
2025-01-03T05:59:00.000Z,5927,5927.5,5926.5,5927.5,88
2025-01-03T06:00:00.000Z,5927.25,5927.5,5927,5927.25,31
2025-01-03T06:01:00.000Z,5927.25,5927.5,5927,5927.25,13
2025-01-03T06:02:00.000Z,5927.5,5927.75,5927.25,5927.25,30
2025-01-03T06:03:00.000Z,5927,5927.25,5926.75,5927,15
2025-01-03T06:04:00.000Z,5927.25,5927.5,5927.25,5927.5,10
2025-01-03T06:05:00.000Z,5927.5,5927.5,5926.75,5926.75,39
2025-01-03T06:06:00.000Z,5926.75,5926.75,5926.5,5926.5,40
2025-01-03T06:07:00.000Z,5926.25,5926.75,5926,5926.75,74
2025-01-03T06:08:00.000Z,5926.75,5927,5926.5,5926.5,17
2025-01-03T06:09:00.000Z,5926.5,5926.75,5926.5,5926.75,21
2025-01-03T06:10:00.000Z,5926.75,5926.75,5925.75,5926.25,77
2025-01-03T06:11:00.000Z,5926.25,5926.25,5925.5,5925.75,115
2025-01-03T06:12:00.000Z,5926,5927.25,5926,5927.25,52
2025-01-03T06:13:00.000Z,5927.5,5928.25,5927.5,5928.25,54
2025-01-03T06:14:00.000Z,5928,5928.75,5928,5928.5,30
2025-01-03T06:15:00.000Z,5928.25,5928.25,5927.75,5927.75,65
2025-01-03T06:16:00.000Z,5927.75,5929.5,5927.75,5929,102
2025-01-03T06:17:00.000Z,5928.75,5929.25,5928.5,5928.75,99
2025-01-03T06:18:00.000Z,5928.75,5929,5928.5,5929,77
2025-01-03T06:19:00.000Z,5929,5929.5,5929,5929.5,26
2025-01-03T06:20:00.000Z,5929.5,5929.75,5929.5,5929.75,19
2025-01-03T06:21:00.000Z,5929.75,5930,5929.25,5929.25,55
2025-01-03T06:22:00.000Z,5929,5929,5928.5,5928.75,45
2025-01-03T06:23:00.000Z,5929,5929.5,5929,5929.25,27
2025-01-03T06:24:00.000Z,5929,5929.5,5929,5929.25,26
2025-01-03T06:25:00.000Z,5929.5,5930.25,5929.5,5930,69
2025-01-03T06:26:00.000Z,5930,5930.25,5929.75,5929.75,22
2025-01-03T06:27:00.000Z,5930,5930.75,5930,5930.75,50
2025-01-03T06:28:00.000Z,5930.75,5930.75,5930.25,5930.25,28
2025-01-03T06:29:00.000Z,5930.5,5930.5,5930,5930,24
2025-01-03T06:30:00.000Z,5930.25,5931.25,5930,5930.75,104
2025-01-03T06:31:00.000Z,5930.75,5931.25,5930.5,5931.25,63
2025-01-03T06:32:00.000Z,5931.25,5933,5930.75,5932.25,134
2025-01-03T06:33:00.000Z,5932.25,5932.5,5932.25,5932.25,32
2025-01-03T06:34:00.000Z,5932,5932.75,5932,5932.75,37
2025-01-03T06:35:00.000Z,5932.5,5932.75,5931.75,5932,65
2025-01-03T06:36:00.000Z,5931.75,5931.75,5931,5931.25,55
2025-01-03T06:37:00.000Z,5930.75,5930.75,5930,5930.75,74
2025-01-03T06:38:00.000Z,5931,5931.25,5931,5931,20
2025-01-03T06:39:00.000Z,5931.25,5931.5,5930.5,5930.5,54
2025-01-03T06:40:00.000Z,5930.75,5931,5930.5,5930.5,22
2025-01-03T06:41:00.000Z,5930.75,5931.75,5930.75,5931,95
2025-01-03T06:42:00.000Z,5931,5931.75,5931,5931.5,44
2025-01-03T06:43:00.000Z,5931.25,5931.25,5931.25,5931.25,9
2025-01-03T06:44:00.000Z,5931,5931.5,5930.75,5931.5,51
2025-01-03T06:45:00.000Z,5931.25,5932,5931.25,5931.25,53
2025-01-03T06:46:00.000Z,5931.25,5931.25,5931,5931,15
2025-01-03T06:47:00.000Z,5930.75,5931.25,5930.75,5931,12
2025-01-03T06:48:00.000Z,5931.25,5931.25,5930.25,5930.5,38
2025-01-03T06:49:00.000Z,5930.25,5930.25,5929.5,5929.5,27
2025-01-03T06:50:00.000Z,5929.5,5930.5,5929.5,5930.5,87
2025-01-03T06:51:00.000Z,5930.5,5930.75,5930.25,5930.75,28
2025-01-03T06:52:00.000Z,5930.75,5931.5,5930.5,5930.5,49
2025-01-03T06:53:00.000Z,5930.5,5930.5,5930,5930,15
2025-01-03T06:54:00.000Z,5930.25,5930.75,5930.25,5930.75,9
2025-01-03T06:55:00.000Z,5930.75,5931.25,5930.5,5931,41
2025-01-03T06:56:00.000Z,5931,5931.75,5930.75,5931.5,17
2025-01-03T06:57:00.000Z,5931.25,5931.25,5931,5931,32
2025-01-03T06:58:00.000Z,5930.75,5930.75,5929.5,5929.75,61
2025-01-03T06:59:00.000Z,5929.5,5929.75,5929,5929.25,138
2025-01-03T07:00:00.000Z,5929,5930.5,5928.75,5930.5,123
2025-01-03T07:01:00.000Z,5930.75,5931,5929.75,5929.75,40
2025-01-03T07:02:00.000Z,5929.75,5930,5928.75,5929.5,139
2025-01-03T07:03:00.000Z,5929.5,5929.75,5928.75,5929,91
2025-01-03T07:04:00.000Z,5928.75,5929,5927.5,5927.75,97
2025-01-03T07:05:00.000Z,5927.75,5927.75,5926.5,5926.5,89
2025-01-03T07:06:00.000Z,5926.75,5927.75,5926.5,5927.75,88
2025-01-03T07:07:00.000Z,5927.25,5927.75,5927,5927.75,47
2025-01-03T07:08:00.000Z,5928,5928,5926.5,5926.75,115
2025-01-03T07:09:00.000Z,5926.5,5926.75,5926.25,5926.25,91
2025-01-03T07:10:00.000Z,5926.5,5926.5,5925,5925,116
2025-01-03T07:11:00.000Z,5925,5925.75,5924.75,5925.5,51
2025-01-03T07:12:00.000Z,5925.5,5925.5,5924,5925,156
2025-01-03T07:13:00.000Z,5925.25,5926.5,5925.25,5926,185
2025-01-03T07:14:00.000Z,5926,5926.25,5925.75,5926.25,68
2025-01-03T07:15:00.000Z,5926.25,5930,5926.25,5929.25,454
2025-01-03T07:16:00.000Z,5929.25,5929.5,5929,5929.25,85
2025-01-03T07:17:00.000Z,5929.25,5929.75,5928.25,5929.25,325
2025-01-03T07:18:00.000Z,5929.25,5931.75,5929.25,5931,216
2025-01-03T07:19:00.000Z,5931,5931.75,5930.5,5931.25,84
2025-01-03T07:20:00.000Z,5931.25,5931.25,5928.75,5928.75,207
2025-01-03T07:21:00.000Z,5928.75,5928.75,5927,5927.25,145
2025-01-03T07:22:00.000Z,5927.25,5928.5,5927.25,5928,86
2025-01-03T07:23:00.000Z,5928,5929,5927.5,5928.25,98
2025-01-03T07:24:00.000Z,5928.25,5929,5928,5928.25,52
2025-01-03T07:25:00.000Z,5928,5929.25,5927.75,5929,62
2025-01-03T07:26:00.000Z,5929,5929.5,5928.5,5928.5,32
2025-01-03T07:27:00.000Z,5928.25,5928.25,5927.5,5927.5,80
2025-01-03T07:28:00.000Z,5927.5,5929,5927.5,5928.75,82
2025-01-03T07:29:00.000Z,5928.75,5929.5,5928.5,5929.5,55
2025-01-03T07:30:00.000Z,5929.25,5929.75,5928.75,5929,82
2025-01-03T07:31:00.000Z,5928.75,5930,5928.75,5929.5,73
2025-01-03T07:32:00.000Z,5929.5,5930.5,5929.5,5930,71
2025-01-03T07:33:00.000Z,5930.5,5930.5,5930,5930.25,53
2025-01-03T07:34:00.000Z,5930,5930.5,5930,5930.25,63
2025-01-03T07:35:00.000Z,5930.25,5930.25,5929.5,5929.5,37
2025-01-03T07:36:00.000Z,5929.75,5929.75,5929.25,5929.5,50
2025-01-03T07:37:00.000Z,5929.75,5930.25,5929.5,5929.75,72
2025-01-03T07:38:00.000Z,5929.75,5930,5929.25,5929.5,38
2025-01-03T07:39:00.000Z,5929.75,5930,5929.5,5929.5,37
2025-01-03T07:40:00.000Z,5929.5,5929.5,5929.25,5929.5,42
2025-01-03T07:41:00.000Z,5929.25,5929.25,5928.75,5928.75,88
2025-01-03T07:42:00.000Z,5928.5,5929.75,5928.5,5929.25,125
2025-01-03T07:43:00.000Z,5929.5,5931,5929.5,5930.25,87
2025-01-03T07:44:00.000Z,5930.5,5931,5929.75,5930.25,77
2025-01-03T07:45:00.000Z,5930,5930,5929.5,5929.5,15
2025-01-03T07:46:00.000Z,5929.75,5931.5,5929.75,5931,83
2025-01-03T07:47:00.000Z,5931,5931,5930.25,5930.5,112
2025-01-03T07:48:00.000Z,5930.75,5931.5,5930.75,5931.25,63
2025-01-03T07:49:00.000Z,5931.25,5931.5,5930.75,5931,45
2025-01-03T07:50:00.000Z,5930.75,5931.75,5930.75,5931.25,73
2025-01-03T07:51:00.000Z,5931.5,5931.75,5931.5,5931.75,25
2025-01-03T07:52:00.000Z,5932,5932.75,5931.75,5931.75,222
2025-01-03T07:53:00.000Z,5931.75,5932,5931.5,5932,51
2025-01-03T07:54:00.000Z,5932,5932.25,5930.75,5931,51
2025-01-03T07:55:00.000Z,5931,5931.25,5930.75,5931.25,37
2025-01-03T07:56:00.000Z,5931.25,5931.25,5930.25,5930.25,54
2025-01-03T07:57:00.000Z,5930.25,5930.75,5930.25,5930.75,45
2025-01-03T07:58:00.000Z,5930.5,5931.25,5930.5,5931,86
2025-01-03T07:59:00.000Z,5930.75,5931.25,5930.25,5930.5,120
2025-01-03T08:00:00.000Z,5930.5,5936,5930.25,5934.5,1333
2025-01-03T08:01:00.000Z,5934.25,5935.25,5934,5935,367
2025-01-03T08:02:00.000Z,5935,5936.5,5934.5,5935.5,332
2025-01-03T08:03:00.000Z,5935.5,5935.5,5932.75,5933.75,298
2025-01-03T08:04:00.000Z,5934,5934.5,5932.75,5932.75,150
2025-01-03T08:05:00.000Z,5932.5,5934.25,5931,5934,425
2025-01-03T08:06:00.000Z,5934,5934.75,5934,5934.75,172
2025-01-03T08:07:00.000Z,5934.5,5935.5,5933.25,5934.5,238
2025-01-03T08:08:00.000Z,5934.75,5935.25,5934.25,5934.75,153
2025-01-03T08:09:00.000Z,5934.75,5935.5,5934.5,5934.5,131
2025-01-03T08:10:00.000Z,5934.25,5935.5,5933.75,5935,197
2025-01-03T08:11:00.000Z,5935,5935.5,5934.25,5934.75,115
2025-01-03T08:12:00.000Z,5934.5,5935.5,5934,5935,101
2025-01-03T08:13:00.000Z,5935.25,5936,5934.5,5936,122
2025-01-03T08:14:00.000Z,5935.75,5936.75,5934.75,5936,175
2025-01-03T08:15:00.000Z,5935.75,5936.75,5935.25,5936.25,194
2025-01-03T08:16:00.000Z,5936.5,5937.25,5935.75,5936.25,123
2025-01-03T08:17:00.000Z,5936,5936,5933.75,5933.75,211
2025-01-03T08:18:00.000Z,5933.75,5935.5,5933,5935,220
2025-01-03T08:19:00.000Z,5935,5936.25,5935,5935.25,88
2025-01-03T08:20:00.000Z,5935.5,5935.75,5932,5932.5,171
2025-01-03T08:21:00.000Z,5932.75,5934.5,5932.5,5933.25,141
2025-01-03T08:22:00.000Z,5933,5934,5932,5933.5,114
2025-01-03T08:23:00.000Z,5933.5,5934.25,5933,5933,111
2025-01-03T08:24:00.000Z,5932.75,5933.25,5932.25,5932.75,172
2025-01-03T08:25:00.000Z,5932.75,5933.25,5930.75,5931.25,196
2025-01-03T08:26:00.000Z,5931.25,5932,5931,5931.75,167
2025-01-03T08:27:00.000Z,5931.25,5931.25,5929,5929.25,173
2025-01-03T08:28:00.000Z,5929,5929.25,5927.5,5928.5,209
2025-01-03T08:29:00.000Z,5928.5,5929,5927.5,5927.75,333
2025-01-03T08:30:00.000Z,5927.75,5928,5926.5,5927,507
2025-01-03T08:31:00.000Z,5926.75,5928,5926.25,5926.5,241
2025-01-03T08:32:00.000Z,5926.5,5927.25,5926.25,5927.25,200
2025-01-03T08:33:00.000Z,5927.25,5928,5925.5,5925.5,273
2025-01-03T08:34:00.000Z,5925.75,5927.5,5924.25,5927.25,475
2025-01-03T08:35:00.000Z,5927.5,5927.5,5926,5927.25,272
2025-01-03T08:36:00.000Z,5927.25,5928,5926.25,5927.25,150
2025-01-03T08:37:00.000Z,5927,5927,5925.25,5925.5,160
2025-01-03T08:38:00.000Z,5925.5,5927.25,5925.5,5926.25,122
2025-01-03T08:39:00.000Z,5926.25,5926.75,5925.5,5925.75,131
2025-01-03T08:40:00.000Z,5925.75,5926.75,5925.5,5926.25,134
2025-01-03T08:41:00.000Z,5926.25,5927.75,5926.25,5927.25,157
2025-01-03T08:42:00.000Z,5927.25,5927.5,5925,5925.25,170
2025-01-03T08:43:00.000Z,5925.25,5926.25,5925,5926,147
2025-01-03T08:44:00.000Z,5926,5926.75,5925.75,5926.75,71
2025-01-03T08:45:00.000Z,5927,5927.75,5926.75,5927,154
2025-01-03T08:46:00.000Z,5927,5928.75,5926.25,5928,252
2025-01-03T08:47:00.000Z,5928,5928,5927,5927.5,141
2025-01-03T08:48:00.000Z,5927.5,5928,5927,5927.5,153
2025-01-03T08:49:00.000Z,5927.25,5927.25,5925.5,5926.5,202
2025-01-03T08:50:00.000Z,5926.5,5928.75,5926.5,5928.5,256
2025-01-03T08:51:00.000Z,5928.5,5928.5,5927.75,5928.25,87
2025-01-03T08:52:00.000Z,5928.25,5929,5927.75,5928.5,108
2025-01-03T08:53:00.000Z,5928.25,5929.25,5928.25,5929,75
2025-01-03T08:54:00.000Z,5928.75,5929,5927.75,5928.75,96
2025-01-03T08:55:00.000Z,5929,5929.25,5928,5928.25,133
2025-01-03T08:56:00.000Z,5928.25,5929,5928,5928.5,113
2025-01-03T08:57:00.000Z,5928.5,5929.25,5928.25,5929.25,159
2025-01-03T08:58:00.000Z,5929,5929.75,5928.75,5929,249
2025-01-03T08:59:00.000Z,5928.75,5929.75,5928.75,5929.25,195
2025-01-03T09:00:00.000Z,5929.25,5929.25,5927.5,5929.25,393
2025-01-03T09:01:00.000Z,5929.25,5930,5928.75,5929.75,282
2025-01-03T09:02:00.000Z,5929.75,5930.25,5929.25,5930.25,131
2025-01-03T09:03:00.000Z,5930.25,5931.5,5930,5931,234
2025-01-03T09:04:00.000Z,5931,5931.75,5930.5,5931.5,145
2025-01-03T09:05:00.000Z,5931.75,5933.5,5931.5,5933.25,200
2025-01-03T09:06:00.000Z,5933.25,5935,5932.75,5934.5,218
2025-01-03T09:07:00.000Z,5934.5,5935.75,5934,5934.75,254
2025-01-03T09:08:00.000Z,5934.5,5936.25,5934.25,5936,190
2025-01-03T09:09:00.000Z,5936,5937.5,5935.25,5936.75,342
2025-01-03T09:10:00.000Z,5937,5937.5,5936,5937,475
2025-01-03T09:11:00.000Z,5937,5937,5935.25,5935.5,249
2025-01-03T09:12:00.000Z,5935.5,5936.5,5935,5935.5,278
2025-01-03T09:13:00.000Z,5935.5,5936.75,5935.5,5936.25,169
2025-01-03T09:14:00.000Z,5936.25,5937.75,5936,5937.25,168
2025-01-03T09:15:00.000Z,5937.25,5938.25,5936.75,5938,220
2025-01-03T09:16:00.000Z,5938,5939.5,5938,5939.25,295
2025-01-03T09:17:00.000Z,5939.25,5939.25,5938.5,5939,220
2025-01-03T09:18:00.000Z,5939,5939,5937.75,5938,215
2025-01-03T09:19:00.000Z,5938,5938,5936,5937.25,226
2025-01-03T09:20:00.000Z,5937.25,5937.75,5936.5,5937.25,92
2025-01-03T09:21:00.000Z,5937.25,5938.75,5936.75,5938.5,172
2025-01-03T09:22:00.000Z,5938.5,5940.75,5938.5,5940.5,287
2025-01-03T09:23:00.000Z,5940.75,5941,5940.25,5940.25,341
2025-01-03T09:24:00.000Z,5940.5,5941.75,5940.5,5941.75,195
2025-01-03T09:25:00.000Z,5941.5,5941.75,5941,5941.5,134
2025-01-03T09:26:00.000Z,5941.25,5941.75,5941.25,5941.5,68
2025-01-03T09:27:00.000Z,5941.25,5941.5,5940,5940.75,307
2025-01-03T09:28:00.000Z,5941,5941,5940,5940.25,171
2025-01-03T09:29:00.000Z,5940.5,5940.5,5939,5939.25,135
2025-01-03T09:30:00.000Z,5939.25,5939.5,5938.25,5938.75,185
2025-01-03T09:31:00.000Z,5939,5939,5937.5,5937.5,109
2025-01-03T09:32:00.000Z,5937.75,5939.25,5937.75,5938.5,91
2025-01-03T09:33:00.000Z,5938.5,5938.5,5936.5,5938,378
2025-01-03T09:34:00.000Z,5938,5938.5,5937.75,5938.5,110
2025-01-03T09:35:00.000Z,5938.25,5938.5,5937.25,5937.5,214
2025-01-03T09:36:00.000Z,5937.75,5938.5,5937.75,5938.25,89
2025-01-03T09:37:00.000Z,5938.25,5938.5,5937.75,5938.25,90
2025-01-03T09:38:00.000Z,5938.25,5938.5,5937.25,5937.25,106
2025-01-03T09:39:00.000Z,5937.5,5938.25,5937.5,5938.25,37
2025-01-03T09:40:00.000Z,5938.25,5939.5,5938.25,5939.25,60
2025-01-03T09:41:00.000Z,5939,5940,5938.5,5939.75,117
2025-01-03T09:42:00.000Z,5939.75,5940.5,5939.5,5940.25,166
2025-01-03T09:43:00.000Z,5940,5940.5,5940,5940.25,54
2025-01-03T09:44:00.000Z,5940.25,5940.25,5939.25,5940,92
2025-01-03T09:45:00.000Z,5939.75,5940,5938,5938.25,71
2025-01-03T09:46:00.000Z,5938.25,5939,5938,5938.75,45
2025-01-03T09:47:00.000Z,5938.75,5939,5938,5938,24
2025-01-03T09:48:00.000Z,5937.75,5938.5,5937.75,5938.5,47
2025-01-03T09:49:00.000Z,5938.75,5939,5938,5938,56
2025-01-03T09:50:00.000Z,5938.25,5938.5,5937.5,5938,100
2025-01-03T09:51:00.000Z,5937.75,5938.5,5937.25,5938,75
2025-01-03T09:52:00.000Z,5938,5938,5937.5,5938,36
2025-01-03T09:53:00.000Z,5938.25,5938.75,5938,5938.25,111
2025-01-03T09:54:00.000Z,5938.25,5939.5,5938.25,5939.25,125
2025-01-03T09:55:00.000Z,5939.25,5939.5,5938.75,5939.5,177
2025-01-03T09:56:00.000Z,5939.5,5940.25,5939.25,5940,156
2025-01-03T09:57:00.000Z,5940.25,5940.25,5939.25,5939.5,89
2025-01-03T09:58:00.000Z,5939.5,5940.5,5939.5,5940.5,195
2025-01-03T09:59:00.000Z,5940.25,5940.5,5938.5,5938.5,415
2025-01-03T10:00:00.000Z,5938.5,5938.75,5937,5937,199
2025-01-03T10:01:00.000Z,5937,5937,5935.25,5936,267
2025-01-03T10:02:00.000Z,5936.25,5936.25,5934.5,5935.75,316
2025-01-03T10:03:00.000Z,5935.75,5935.75,5935,5935.25,116
2025-01-03T10:04:00.000Z,5935.25,5935.5,5934.5,5935,112
2025-01-03T10:05:00.000Z,5935.25,5936,5935,5935,125
2025-01-03T10:06:00.000Z,5935,5936.5,5934.5,5936.25,121
2025-01-03T10:07:00.000Z,5936.25,5936.25,5935.25,5936,113
2025-01-03T10:08:00.000Z,5935.75,5935.75,5935.25,5935.25,36
2025-01-03T10:09:00.000Z,5935.5,5936,5935.25,5936,61
2025-01-03T10:10:00.000Z,5936,5936.25,5935.75,5936,199
2025-01-03T10:11:00.000Z,5936.25,5936.5,5935.75,5935.75,98
2025-01-03T10:12:00.000Z,5935.75,5935.75,5935.25,5935.5,73
2025-01-03T10:13:00.000Z,5935.5,5935.75,5935.25,5935.5,36
2025-01-03T10:14:00.000Z,5935.25,5936.5,5935.25,5936.25,117
2025-01-03T10:15:00.000Z,5936.25,5936.5,5936,5936.25,78
2025-01-03T10:16:00.000Z,5936.25,5936.25,5935.5,5935.5,71
2025-01-03T10:17:00.000Z,5935.75,5935.75,5935.25,5935.5,79
2025-01-03T10:18:00.000Z,5935.5,5935.75,5935.5,5935.75,42
2025-01-03T10:19:00.000Z,5935.5,5935.5,5935.5,5935.5,12
2025-01-03T10:20:00.000Z,5935.5,5935.5,5934.5,5935,106
2025-01-03T10:21:00.000Z,5935,5935,5933.75,5934.25,182
2025-01-03T10:22:00.000Z,5934.25,5934.25,5933,5933,122
2025-01-03T10:23:00.000Z,5932.75,5933.25,5932.5,5933,129
2025-01-03T10:24:00.000Z,5932.5,5933.75,5932.5,5933.5,72
2025-01-03T10:25:00.000Z,5933.5,5933.75,5933.25,5933.25,87
2025-01-03T10:26:00.000Z,5933.25,5933.25,5931.25,5931.25,179
2025-01-03T10:27:00.000Z,5931.75,5933.5,5931.5,5933.5,219
2025-01-03T10:28:00.000Z,5933.5,5934.25,5933.5,5934.25,60
2025-01-03T10:29:00.000Z,5934.25,5934.25,5933.75,5933.75,113
2025-01-03T10:30:00.000Z,5934,5934.25,5933.75,5934.25,70
2025-01-03T10:31:00.000Z,5934,5934.25,5932.75,5933.25,189
2025-01-03T10:32:00.000Z,5933.25,5933.75,5932.75,5933.5,147
2025-01-03T10:33:00.000Z,5933.5,5933.5,5931.75,5932,231
2025-01-03T10:34:00.000Z,5932,5932.75,5931.75,5932.25,181
2025-01-03T10:35:00.000Z,5932,5932.25,5931.25,5931.75,171
2025-01-03T10:36:00.000Z,5931.5,5932.75,5931.5,5932.75,172
2025-01-03T10:37:00.000Z,5932.75,5933.25,5932,5932.5,277
2025-01-03T10:38:00.000Z,5932.25,5932.75,5932.25,5932.75,104
2025-01-03T10:39:00.000Z,5933,5933.25,5932.5,5932.5,135
2025-01-03T10:40:00.000Z,5932.5,5933,5932.5,5932.75,143
2025-01-03T10:41:00.000Z,5932.75,5933,5932.5,5933,28
2025-01-03T10:42:00.000Z,5932.75,5932.75,5932.25,5932.5,63
2025-01-03T10:43:00.000Z,5932.5,5933,5932.25,5932.25,61
2025-01-03T10:44:00.000Z,5932.5,5933,5932.5,5933,39
2025-01-03T10:45:00.000Z,5933,5933,5932.25,5932.75,52
2025-01-03T10:46:00.000Z,5932.5,5932.5,5932.25,5932.5,27
2025-01-03T10:47:00.000Z,5932.5,5932.75,5932.25,5932.75,66
2025-01-03T10:48:00.000Z,5932.5,5932.5,5931.25,5931.25,103
2025-01-03T10:49:00.000Z,5931.25,5931.75,5931,5931.5,208
2025-01-03T10:50:00.000Z,5931.25,5931.5,5929.5,5929.75,229
2025-01-03T10:51:00.000Z,5930,5930.5,5929.25,5929.25,194
2025-01-03T10:52:00.000Z,5929.5,5929.5,5928.25,5928.75,169
2025-01-03T10:53:00.000Z,5928.75,5929.25,5927.75,5928.25,201
2025-01-03T10:54:00.000Z,5928.25,5929,5928,5928.25,204
2025-01-03T10:55:00.000Z,5928.5,5928.75,5928,5928.5,139
2025-01-03T10:56:00.000Z,5928.5,5929.5,5928.25,5929,107
2025-01-03T10:57:00.000Z,5929,5929.5,5929,5929.25,114
2025-01-03T10:58:00.000Z,5929.25,5929.75,5929,5929,110
2025-01-03T10:59:00.000Z,5929.25,5929.5,5928.75,5929.25,75
2025-01-03T11:00:00.000Z,5929.25,5930.5,5929,5929,277
2025-01-03T11:01:00.000Z,5929,5929,5928.5,5928.5,118
2025-01-03T11:02:00.000Z,5928.5,5929,5928.25,5928.5,143
2025-01-03T11:03:00.000Z,5928.5,5929.25,5928.5,5929,68
2025-01-03T11:04:00.000Z,5929,5929.75,5929,5929.5,80
2025-01-03T11:05:00.000Z,5929.5,5929.5,5928.25,5928.25,66
2025-01-03T11:06:00.000Z,5928.5,5929,5927.75,5927.75,151
2025-01-03T11:07:00.000Z,5927.75,5927.75,5926.25,5926.5,421
2025-01-03T11:08:00.000Z,5926.5,5926.75,5926.25,5926.25,112
2025-01-03T11:09:00.000Z,5926.5,5926.5,5925.5,5925.5,126
2025-01-03T11:10:00.000Z,5925.75,5926.5,5925,5926.25,333
2025-01-03T11:11:00.000Z,5926.5,5926.5,5925.75,5925.75,108
2025-01-03T11:12:00.000Z,5925.75,5926,5925.25,5925.25,176
2025-01-03T11:13:00.000Z,5925.25,5926,5924.75,5926,183
2025-01-03T11:14:00.000Z,5926,5926.75,5925.75,5926.75,80
2025-01-03T11:15:00.000Z,5926.75,5927.5,5926.25,5927.25,224
2025-01-03T11:16:00.000Z,5927.25,5928.5,5927.25,5927.5,521
2025-01-03T11:17:00.000Z,5927.5,5928,5927.5,5928,108
2025-01-03T11:18:00.000Z,5927.75,5928,5927,5927.25,163
2025-01-03T11:19:00.000Z,5927.5,5927.75,5927.25,5927.5,72
2025-01-03T11:20:00.000Z,5927.25,5928,5927.25,5927.5,77
2025-01-03T11:21:00.000Z,5927.5,5927.5,5927.25,5927.25,40
2025-01-03T11:22:00.000Z,5927.5,5928.5,5927.25,5928.25,168
2025-01-03T11:23:00.000Z,5928,5928.25,5927.75,5928.25,57
2025-01-03T11:24:00.000Z,5928.25,5929.25,5928.25,5928.75,287
2025-01-03T11:25:00.000Z,5929,5929.5,5929,5929.25,138
2025-01-03T11:26:00.000Z,5929,5929.75,5929,5929.75,219
2025-01-03T11:27:00.000Z,5929.75,5930.75,5929.5,5930.25,535
2025-01-03T11:28:00.000Z,5930.25,5930.5,5930.25,5930.25,89
2025-01-03T11:29:00.000Z,5930.25,5930.25,5929.25,5929.5,222
2025-01-03T11:30:00.000Z,5929.75,5929.75,5928.5,5928.75,137
2025-01-03T11:31:00.000Z,5928.5,5928.5,5927.5,5928.5,179
