time,open,high,low,close,volume
2025-02-11T00:16:00.000Z,6075,6075.25,6074.75,6074.75,61
2025-02-11T00:17:00.000Z,6074.75,6075.5,6074.75,6075.25,30
2025-02-11T00:18:00.000Z,6075.25,6075.75,6074.75,6075.25,53
2025-02-11T00:19:00.000Z,6075.25,6075.5,6075,6075.5,20
2025-02-11T00:20:00.000Z,6075.5,6076.5,6075.5,6075.5,142
2025-02-11T00:21:00.000Z,6075.25,6075.75,6075,6075.75,56
2025-02-11T00:22:00.000Z,6075.5,6075.75,6075,6075.75,42
2025-02-11T00:23:00.000Z,6075.5,6075.75,6075.25,6075.5,20
2025-02-11T00:24:00.000Z,6075.5,6075.75,6075,6075.5,24
2025-02-11T00:25:00.000Z,6075.25,6075.75,6075.25,6075.75,32
2025-02-11T00:26:00.000Z,6075.5,6075.75,6075.5,6075.75,42
2025-02-11T00:27:00.000Z,6075.5,6077.75,6075.5,6077.75,247
2025-02-11T00:28:00.000Z,6077.75,6078.5,6077.75,6078,140
2025-02-11T00:29:00.000Z,6078,6079,6077.75,6078.25,195
2025-02-11T00:30:00.000Z,6078.25,6079,6078.25,6078.75,90
2025-02-11T00:31:00.000Z,6078.75,6079.25,6078.75,6079.25,114
2025-02-11T00:32:00.000Z,6079,6080.25,6079,6080.25,268
2025-02-11T00:33:00.000Z,6080.25,6080.25,6079.5,6079.75,132
2025-02-11T00:34:00.000Z,6079.75,6080.25,6079.75,6080,82
2025-02-11T00:35:00.000Z,6080.25,6081,6080.25,6080.25,361
2025-02-11T00:36:00.000Z,6080.25,6080.75,6080,6080.5,62
2025-02-11T00:37:00.000Z,6080.75,6080.75,6080.25,6080.5,53
2025-02-11T00:38:00.000Z,6080.5,6081,6080.5,6080.75,45
2025-02-11T00:39:00.000Z,6080.75,6081,6080.5,6080.5,48
2025-02-11T00:40:00.000Z,6080.75,6081.5,6080.5,6081,65
2025-02-11T00:41:00.000Z,6081,6081.25,6081,6081.25,16
2025-02-11T00:42:00.000Z,6081,6081.25,6080.75,6080.75,27
2025-02-11T00:43:00.000Z,6080.75,6081.25,6080.75,6081.25,46
2025-02-11T00:44:00.000Z,6081.25,6081.25,6081,6081,20
2025-02-11T00:45:00.000Z,6081,6081,6080.75,6080.75,122
2025-02-11T00:46:00.000Z,6080.75,6081,6079.75,6080.5,264
2025-02-11T00:47:00.000Z,6080.5,6080.75,6080.5,6080.5,47
2025-02-11T00:48:00.000Z,6080.5,6080.5,6080.25,6080.5,42
2025-02-11T00:49:00.000Z,6080.25,6080.5,6080,6080.5,32
2025-02-11T00:50:00.000Z,6080.5,6081.25,6080.5,6081,42
2025-02-11T00:51:00.000Z,6081,6081.25,6081,6081.25,45
2025-02-11T00:52:00.000Z,6081.25,6081.25,6080.25,6080.5,75
2025-02-11T00:53:00.000Z,6080.5,6080.5,6080.25,6080.25,34
2025-02-11T00:54:00.000Z,6080.25,6080.75,6080.25,6080.75,51
2025-02-11T00:55:00.000Z,6080.75,6080.75,6079.75,6080,57
2025-02-11T00:56:00.000Z,6080,6080.25,6079.75,6080,72
2025-02-11T00:57:00.000Z,6079.75,6081.25,6079.5,6081,638
2025-02-11T00:58:00.000Z,6081,6081,6080.5,6080.5,55
2025-02-11T00:59:00.000Z,6080.5,6080.5,6079.75,6080,106
2025-02-11T01:00:00.000Z,6079.75,6080.5,6079.75,6080.25,66
2025-02-11T01:01:00.000Z,6080.25,6080.25,6079.5,6079.75,87
2025-02-11T01:02:00.000Z,6079.5,6079.75,6078.75,6078.75,172
2025-02-11T01:03:00.000Z,6078.75,6079.5,6078,6079,279
2025-02-11T01:04:00.000Z,6079,6079.5,6078.5,6079,156
2025-02-11T01:05:00.000Z,6079,6079.5,6079,6079.5,45
2025-02-11T01:06:00.000Z,6079.5,6080,6079.5,6079.75,45
2025-02-11T01:07:00.000Z,6079.75,6079.75,6079.25,6079.5,40
2025-02-11T01:08:00.000Z,6079.5,6079.75,6079,6079,35
2025-02-11T01:09:00.000Z,6079,6079.25,6078.75,6079.25,24
2025-02-11T01:10:00.000Z,6079.5,6079.5,6079,6079,33
2025-02-11T01:11:00.000Z,6079,6079.5,6078.75,6078.75,48
2025-02-11T01:12:00.000Z,6078.75,6079.25,6078.75,6079.25,18
2025-02-11T01:13:00.000Z,6079.25,6079.25,6078.5,6078.75,50
2025-02-11T01:14:00.000Z,6078.75,6078.75,6078.75,6078.75,14
2025-02-11T01:15:00.000Z,6078.75,6079.25,6078.75,6079,33
2025-02-11T01:16:00.000Z,6079,6079,6077.5,6077.75,157
2025-02-11T01:17:00.000Z,6077.75,6078.25,6077.5,6077.75,107
2025-02-11T01:18:00.000Z,6078,6078,6077,6077.5,105
2025-02-11T01:19:00.000Z,6077.5,6078,6077.5,6078,45
2025-02-11T01:20:00.000Z,6078,6078,6077.75,6077.75,60
2025-02-11T01:21:00.000Z,6078,6078,6076.75,6077.25,135
2025-02-11T01:22:00.000Z,6077.25,6077.5,6076.75,6077,54
2025-02-11T01:23:00.000Z,6077.25,6077.25,6076.5,6076.75,67
2025-02-11T01:24:00.000Z,6077,6077,6076.5,6076.75,183
2025-02-11T01:25:00.000Z,6076.75,6076.75,6075.75,6076.25,169
2025-02-11T01:26:00.000Z,6076,6076,6074.75,6075.75,368
2025-02-11T01:27:00.000Z,6075.75,6075.75,6074.75,6075,120
2025-02-11T01:28:00.000Z,6075,6075.75,6075,6075.75,180
2025-02-11T01:29:00.000Z,6076,6076,6075.25,6075.25,51
2025-02-11T01:30:00.000Z,6075.25,6076.25,6075.25,6076.25,90
2025-02-11T01:31:00.000Z,6076,6076.75,6075.75,6076.5,201
2025-02-11T01:32:00.000Z,6076.5,6077.25,6076.5,6076.75,104
2025-02-11T01:33:00.000Z,6076.75,6077.5,6076.25,6077.5,199
2025-02-11T01:34:00.000Z,6077.25,6078,6077.25,6077.75,88
2025-02-11T01:35:00.000Z,6077.75,6078,6077.25,6077.5,71
2025-02-11T01:36:00.000Z,6077.5,6077.5,6076.75,6077,58
2025-02-11T01:37:00.000Z,6077.25,6078.25,6077,6078.25,62
2025-02-11T01:38:00.000Z,6078.25,6078.75,6078,6078.5,82
2025-02-11T01:39:00.000Z,6078.5,6078.5,6078,6078.25,53
2025-02-11T01:40:00.000Z,6078.25,6078.25,6078,6078.25,74
2025-02-11T01:41:00.000Z,6078.25,6078.5,6077.5,6077.5,51
2025-02-11T01:42:00.000Z,6077.5,6077.5,6077,6077.25,73
2025-02-11T01:43:00.000Z,6077.5,6077.5,6077.25,6077.25,57
2025-02-11T01:44:00.000Z,6077.5,6077.75,6077,6077,40
2025-02-11T01:45:00.000Z,6077,6077.25,6077,6077.25,68
2025-02-11T01:46:00.000Z,6077,6077,6075.5,6076.25,131
2025-02-11T01:47:00.000Z,6076.25,6076.75,6076.25,6076.75,28
2025-02-11T01:48:00.000Z,6076.75,6076.75,6076.5,6076.75,53
2025-02-11T01:49:00.000Z,6076.75,6076.75,6076.5,6076.75,23
2025-02-11T01:50:00.000Z,6076.5,6076.75,6076.25,6076.5,29
2025-02-11T01:51:00.000Z,6076.5,6076.5,6075.75,6075.75,48
2025-02-11T01:52:00.000Z,6076,6076.25,6076,6076.25,30
2025-02-11T01:53:00.000Z,6076.25,6076.25,6075.75,6076,63
2025-02-11T01:54:00.000Z,6075.75,6076,6075.75,6076,33
2025-02-11T01:55:00.000Z,6076,6076,6075.75,6076,63
2025-02-11T01:56:00.000Z,6076,6076.75,6076,6076.5,34
2025-02-11T01:57:00.000Z,6076.5,6076.5,6076,6076.25,25
2025-02-11T01:58:00.000Z,6076,6076.5,6076,6076.5,45
2025-02-11T01:59:00.000Z,6076.5,6076.5,6076,6076,60
2025-02-11T02:00:00.000Z,6076.25,6076.5,6075.5,6075.75,151
2025-02-11T02:01:00.000Z,6075.75,6076,6075.75,6075.75,69
2025-02-11T02:02:00.000Z,6075.75,6076.25,6075.75,6076,29
2025-02-11T02:03:00.000Z,6076.25,6076.5,6076.25,6076.25,113
2025-02-11T02:04:00.000Z,6076.25,6076.5,6076.25,6076.5,26
2025-02-11T02:05:00.000Z,6076.5,6076.5,6076,6076,33
2025-02-11T02:06:00.000Z,6076,6076,6075,6075,137
2025-02-11T02:07:00.000Z,6075.25,6075.5,6075,6075,48
2025-02-11T02:08:00.000Z,6074.75,6075.25,6074.75,6075.25,42
2025-02-11T02:09:00.000Z,6075,6075,6073,6074,306
2025-02-11T02:10:00.000Z,6074,6074.75,6073.75,6074.5,99
2025-02-11T02:11:00.000Z,6074.25,6074.25,6074,6074,43
2025-02-11T02:12:00.000Z,6074,6074.5,6073.5,6073.5,39
2025-02-11T02:13:00.000Z,6073.75,6074.25,6073.75,6074.25,66
2025-02-11T02:14:00.000Z,6074,6074,6073.75,6073.75,43
2025-02-11T02:15:00.000Z,6074,6074.25,6073.75,6074.25,41
2025-02-11T02:16:00.000Z,6074,6074.25,6072.25,6073.25,371
2025-02-11T02:17:00.000Z,6073.25,6073.5,6068.75,6069.5,689
2025-02-11T02:18:00.000Z,6069.5,6071.75,6069.25,6071.25,364
2025-02-11T02:19:00.000Z,6071.25,6072,6071,6071.25,237
2025-02-11T02:20:00.000Z,6071.25,6071.25,6068.75,6069.75,377
2025-02-11T02:21:00.000Z,6069.75,6070.75,6069.75,6070.5,100
2025-02-11T02:22:00.000Z,6070.5,6070.5,6069.75,6070.25,85
2025-02-11T02:23:00.000Z,6070.25,6070.5,6069.5,6070.25,123
2025-02-11T02:24:00.000Z,6070.25,6070.75,6070.25,6070.5,73
2025-02-11T02:25:00.000Z,6070.5,6071.25,6070.25,6071.25,102
2025-02-11T02:26:00.000Z,6071.25,6071.75,6071,6071.5,112
2025-02-11T02:27:00.000Z,6071.75,6071.75,6071,6071,153
2025-02-11T02:28:00.000Z,6071,6071.5,6070.75,6070.75,127
2025-02-11T02:29:00.000Z,6070.5,6071,6070.5,6071,41
2025-02-11T02:30:00.000Z,6071,6071.25,6070.5,6070.75,86
2025-02-11T02:31:00.000Z,6070.5,6070.5,6069.75,6070,128
2025-02-11T02:32:00.000Z,6069.75,6070.25,6069.5,6069.75,85
2025-02-11T02:33:00.000Z,6069.75,6070,6068.75,6069.25,318
2025-02-11T02:34:00.000Z,6069,6069.5,6068.25,6068.75,219
2025-02-11T02:35:00.000Z,6068.75,6070.25,6068.75,6070,268
2025-02-11T02:36:00.000Z,6070.25,6070.25,6069.5,6070.25,78
2025-02-11T02:37:00.000Z,6070.25,6070.25,6069.25,6069.75,78
2025-02-11T02:38:00.000Z,6069.5,6070.25,6069.25,6069.25,80
2025-02-11T02:39:00.000Z,6069.5,6069.5,6068.5,6068.5,109
2025-02-11T02:40:00.000Z,6068.5,6069.25,6068.25,6069,150
2025-02-11T02:41:00.000Z,6068.75,6069.5,6068.75,6069.5,107
2025-02-11T02:42:00.000Z,6069.5,6069.75,6069,6069.5,87
2025-02-11T02:43:00.000Z,6069.25,6069.75,6069.25,6069.75,47
2025-02-11T02:44:00.000Z,6069.75,6070.5,6069.75,6070.25,325
2025-02-11T02:45:00.000Z,6070,6070.25,6069.5,6070.25,55
2025-02-11T02:46:00.000Z,6070.25,6071,6070.25,6071,182
2025-02-11T02:47:00.000Z,6070.75,6071,6070.5,6070.5,77
2025-02-11T02:48:00.000Z,6070.5,6070.5,6069.75,6070.25,163
2025-02-11T02:49:00.000Z,6070,6070,6069.75,6070,70
2025-02-11T02:50:00.000Z,6070,6071,6070,6070.5,135
2025-02-11T02:51:00.000Z,6070.5,6070.75,6070.25,6070.25,52
2025-02-11T02:52:00.000Z,6070.25,6070.5,6070,6070,32
2025-02-11T02:53:00.000Z,6070,6070.25,6070,6070,60
2025-02-11T02:54:00.000Z,6070,6070.75,6070,6070.75,25
2025-02-11T02:55:00.000Z,6070.5,6070.5,6070,6070,49
2025-02-11T02:56:00.000Z,6070.25,6070.25,6070,6070,77
2025-02-11T02:57:00.000Z,6069.75,6069.75,6069.5,6069.75,59
2025-02-11T02:58:00.000Z,6070,6070.25,6069.75,6070,78
2025-02-11T02:59:00.000Z,6070,6070.25,6069.75,6070,57
2025-02-11T03:00:00.000Z,6070.25,6070.25,6069.75,6070,158
2025-02-11T03:01:00.000Z,6070,6070.25,6069.75,6069.75,59
2025-02-11T03:02:00.000Z,6069.75,6070,6069.5,6070,70
2025-02-11T03:03:00.000Z,6069.75,6069.75,6069.5,6069.5,55
2025-02-11T03:04:00.000Z,6069.75,6069.75,6069.25,6069.25,73
2025-02-11T03:05:00.000Z,6069.5,6070,6069.5,6069.75,26
2025-02-11T03:06:00.000Z,6069.75,6070.25,6069.75,6070,35
2025-02-11T03:07:00.000Z,6070,6070,6069.75,6070,46
2025-02-11T03:08:00.000Z,6070,6070.25,6070,6070.25,30
2025-02-11T03:09:00.000Z,6070.25,6071.25,6070.25,6070.25,125
2025-02-11T03:10:00.000Z,6070.25,6070.25,6069.25,6069.5,63
2025-02-11T03:11:00.000Z,6069.5,6069.5,6068.25,6068.5,205
2025-02-11T03:12:00.000Z,6068.5,6069.75,6068.25,6069.25,159
2025-02-11T03:13:00.000Z,6069.25,6069.75,6069.25,6069.25,45
2025-02-11T03:14:00.000Z,6069.25,6069.75,6069,6069.75,67
2025-02-11T03:15:00.000Z,6069.5,6069.5,6069.25,6069.5,41
2025-02-11T03:16:00.000Z,6069.25,6069.5,6068.75,6069.25,63
2025-02-11T03:17:00.000Z,6069.5,6070,6069.5,6070,35
2025-02-11T03:18:00.000Z,6070,6070.75,6070,6070.5,132
2025-02-11T03:19:00.000Z,6070.5,6070.5,6070.25,6070.5,33
2025-02-11T03:20:00.000Z,6070.5,6070.5,6069.75,6069.75,144
2025-02-11T03:21:00.000Z,6069.75,6070.75,6069.75,6070.5,130
2025-02-11T03:22:00.000Z,6070.5,6070.75,6070.5,6070.75,42
2025-02-11T03:23:00.000Z,6070.75,6072.75,6070.75,6072.5,275
2025-02-11T03:24:00.000Z,6072.25,6072.25,6071,6071.5,104
2025-02-11T03:25:00.000Z,6071.25,6072.25,6071,6071.75,131
2025-02-11T03:26:00.000Z,6071.75,6072,6071.75,6071.75,23
2025-02-11T03:27:00.000Z,6071.75,6072,6071.5,6072,52
2025-02-11T03:28:00.000Z,6072.25,6073.25,6072.25,6072.75,111
2025-02-11T03:29:00.000Z,6073,6073,6072.25,6072.25,77
2025-02-11T03:30:00.000Z,6072.25,6073,6072,6072.75,95
2025-02-11T03:31:00.000Z,6072.5,6073.25,6072.5,6073,65
2025-02-11T03:32:00.000Z,6073,6073,6072.5,6072.75,40
2025-02-11T03:33:00.000Z,6072.75,6073.25,6072.75,6073.25,73
2025-02-11T03:34:00.000Z,6073.25,6073.25,6072.5,6073,41
2025-02-11T03:35:00.000Z,6073,6074.25,6073,6074,159
2025-02-11T03:36:00.000Z,6074,6074,6073.75,6074,36
2025-02-11T03:37:00.000Z,6073.75,6074,6073.25,6073.5,38
2025-02-11T03:38:00.000Z,6073.5,6074,6073.5,6073.5,36
2025-02-11T03:39:00.000Z,6073.75,6074,6073.5,6073.75,26
2025-02-11T03:40:00.000Z,6073.75,6073.75,6073.5,6073.5,48
2025-02-11T03:41:00.000Z,6073.5,6073.75,6073.25,6073.5,51
2025-02-11T03:42:00.000Z,6073.5,6073.75,6073.25,6073.25,51
2025-02-11T03:43:00.000Z,6073.25,6073.5,6073,6073.5,31
2025-02-11T03:45:00.000Z,6073.25,6073.25,6073,6073,24
2025-02-11T03:46:00.000Z,6073,6074,6073,6073.5,108
2025-02-11T03:47:00.000Z,6073.5,6073.75,6073.5,6073.75,25
2025-02-11T03:48:00.000Z,6073.75,6074,6073.75,6074,30
2025-02-11T03:49:00.000Z,6074,6074,6073.5,6073.75,52
2025-02-11T03:50:00.000Z,6073.75,6074,6073.25,6073.5,61
2025-02-11T03:51:00.000Z,6073.5,6074,6073.5,6074,48
2025-02-11T03:52:00.000Z,6073.75,6073.75,6073.25,6073.5,39
2025-02-11T03:53:00.000Z,6073.5,6074,6073.5,6074,85
2025-02-11T03:54:00.000Z,6073.75,6074.25,6073.75,6073.75,61
2025-02-11T03:55:00.000Z,6074,6074,6073.75,6074,23
2025-02-11T03:56:00.000Z,6073.75,6074,6073.75,6074,29
2025-02-11T03:57:00.000Z,6073.75,6074,6073.75,6073.75,10
2025-02-11T03:58:00.000Z,6074,6074.75,6074,6074.25,82
2025-02-11T03:59:00.000Z,6074.25,6074.75,6074.25,6074.25,33
2025-02-11T04:00:00.000Z,6074.5,6074.5,6073.75,6073.75,49
2025-02-11T04:01:00.000Z,6073.5,6073.5,6073.25,6073.25,31
2025-02-11T04:02:00.000Z,6073.5,6074.75,6073.5,6074.5,77
2025-02-11T04:03:00.000Z,6074.75,6076,6074.5,6075.25,353
2025-02-11T04:04:00.000Z,6075.25,6076,6075.25,6076,91
2025-02-11T04:05:00.000Z,6075.75,6075.75,6075,6075.25,72
2025-02-11T04:06:00.000Z,6075.25,6075.75,6075.25,6075.5,53
2025-02-11T04:07:00.000Z,6075.5,6075.5,6075.25,6075.25,40
2025-02-11T04:08:00.000Z,6075.25,6075.25,6074.75,6075,49
2025-02-11T04:09:00.000Z,6074.75,6075,6074.5,6075,47
2025-02-11T04:10:00.000Z,6075,6075.25,6075,6075,33
2025-02-11T04:11:00.000Z,6075,6075.25,6075,6075.25,65
2025-02-11T04:12:00.000Z,6075.25,6075.5,6074.5,6074.75,44
2025-02-11T04:13:00.000Z,6075,6075.25,6075,6075,46
2025-02-11T04:14:00.000Z,6075,6075,6074.75,6074.75,23
2025-02-11T04:15:00.000Z,6075,6075,6075,6075,13
2025-02-11T04:16:00.000Z,6075,6075.25,6074.5,6074.75,92
2025-02-11T04:17:00.000Z,6075,6075.5,6075,6075.25,82
2025-02-11T04:18:00.000Z,6075.5,6075.5,6075,6075.25,64
2025-02-11T04:19:00.000Z,6075.5,6075.75,6075.5,6075.75,25
2025-02-11T04:20:00.000Z,6075.75,6075.75,6075.25,6075.25,29
2025-02-11T04:21:00.000Z,6075.25,6075.5,6075.25,6075.25,16
2025-02-11T04:22:00.000Z,6075.5,6075.5,6075,6075.25,43
2025-02-11T04:23:00.000Z,6075.5,6075.75,6075.5,6075.75,20
2025-02-11T04:24:00.000Z,6075.75,6076,6075.75,6076,27
2025-02-11T04:25:00.000Z,6076,6076,6075.5,6075.75,30
2025-02-11T04:26:00.000Z,6075.75,6075.75,6075.5,6075.5,12
2025-02-11T04:27:00.000Z,6075.5,6076,6075.5,6076,17
2025-02-11T04:28:00.000Z,6075.75,6076,6075.75,6076,12
2025-02-11T04:29:00.000Z,6075.75,6076,6075.5,6075.5,15
2025-02-11T04:30:00.000Z,6075.5,6075.75,6075.5,6075.5,23
2025-02-11T04:31:00.000Z,6075.5,6075.75,6075.5,6075.5,37
2025-02-11T04:32:00.000Z,6075.75,6076,6075.75,6075.75,39
2025-02-11T04:33:00.000Z,6076,6076,6075.5,6075.75,18
2025-02-11T04:34:00.000Z,6075.75,6075.75,6075.5,6075.5,14
2025-02-11T04:35:00.000Z,6075.25,6075.5,6075.25,6075.5,62
2025-02-11T04:36:00.000Z,6075.25,6075.25,6075,6075.25,30
2025-02-11T04:37:00.000Z,6075.5,6075.5,6075.25,6075.25,11
2025-02-11T04:38:00.000Z,6075.25,6075.25,6075,6075.25,20
2025-02-11T04:39:00.000Z,6075,6075,6074.75,6075,109
2025-02-11T04:40:00.000Z,6075.25,6075.25,6075,6075.25,23
2025-02-11T04:41:00.000Z,6075,6075,6074.75,6074.75,22
2025-02-11T04:42:00.000Z,6074.75,6075,6074.75,6074.75,29
2025-02-11T04:43:00.000Z,6074.5,6074.5,6074.5,6074.5,6
2025-02-11T04:44:00.000Z,6074.75,6074.75,6074.5,6074.5,8
2025-02-11T04:45:00.000Z,6074.5,6074.75,6074.25,6074.25,69
2025-02-11T04:46:00.000Z,6074.25,6074.75,6074.25,6074.75,32
2025-02-11T04:47:00.000Z,6074.5,6074.5,6074.5,6074.5,12
2025-02-11T04:48:00.000Z,6074.5,6074.5,6074.5,6074.5,6
2025-02-11T04:49:00.000Z,6074.5,6074.5,6074.5,6074.5,13
2025-02-11T04:50:00.000Z,6074.75,6075,6074.75,6074.75,33
2025-02-11T04:51:00.000Z,6075,6075,6074.75,6074.75,19
2025-02-11T04:52:00.000Z,6074.5,6074.5,6074.25,6074.5,45
2025-02-11T04:53:00.000Z,6074.5,6074.75,6074.25,6074.25,12
2025-02-11T04:54:00.000Z,6074.5,6075,6074.5,6074.75,21
2025-02-11T04:55:00.000Z,6074.75,6075,6074.75,6074.75,25
2025-02-11T04:56:00.000Z,6074.5,6074.75,6074.5,6074.75,39
2025-02-11T04:57:00.000Z,6074.75,6075,6074.75,6074.75,18
2025-02-11T04:58:00.000Z,6074.75,6075,6074.75,6075,16
2025-02-11T04:59:00.000Z,6075,6075,6074.75,6075,5
2025-02-11T05:00:00.000Z,6075,6075.5,6075,6075.25,39
2025-02-11T05:01:00.000Z,6075.5,6076,6075.5,6075.75,54
2025-02-11T05:02:00.000Z,6075.5,6076,6075.5,6075.75,34
2025-02-11T05:03:00.000Z,6075.75,6076,6075.75,6076,27
2025-02-11T05:04:00.000Z,6076.25,6077,6076.25,6076.75,138
2025-02-11T05:05:00.000Z,6076.75,6077.5,6076.5,6077.5,130
2025-02-11T05:06:00.000Z,6077.5,6077.75,6077.5,6077.5,45
2025-02-11T05:07:00.000Z,6077.75,6077.75,6077.5,6077.5,29
2025-02-11T05:08:00.000Z,6077.5,6077.75,6077.25,6077.5,38
2025-02-11T05:09:00.000Z,6077.5,6077.75,6077.5,6077.75,15
2025-02-11T05:10:00.000Z,6077.5,6077.75,6077.5,6077.75,51
2025-02-11T05:11:00.000Z,6077.5,6077.75,6077.25,6077.25,67
2025-02-11T05:12:00.000Z,6077.25,6077.25,6076.75,6077,56
2025-02-11T05:13:00.000Z,6076.75,6076.75,6076.25,6076.75,85
2025-02-11T05:14:00.000Z,6076.75,6077.25,6076.75,6077,67
2025-02-11T05:15:00.000Z,6077,6077.25,6076.75,6076.75,16
2025-02-11T05:16:00.000Z,6077,6077.25,6076.5,6077,58
2025-02-11T05:17:00.000Z,6076.75,6077,6076.5,6077,31
