time,open,high,low,close,volume
2025-05-04T22:38:00.000Z,5691.75,5692,5690,5690.25,112
2025-05-04T22:39:00.000Z,5690.5,5692,5690,5691,115
2025-05-04T22:40:00.000Z,5691,5691.75,5689.75,5690,101
2025-05-04T22:41:00.000Z,5689.75,5690.5,5688.75,5689.25,71
2025-05-04T22:42:00.000Z,5689.25,5689.75,5687.75,5689,141
2025-05-04T22:43:00.000Z,5689,5689.75,5688.75,5689.5,120
2025-05-04T22:44:00.000Z,5689.5,5689.5,5686.25,5686.5,317
2025-05-04T22:45:00.000Z,5686.5,5687.75,5685,5686.25,272
2025-05-04T22:46:00.000Z,5686.25,5687.25,5686.25,5687,66
2025-05-04T22:47:00.000Z,5687.25,5687.75,5686.5,5686.5,58
2025-05-04T22:48:00.000Z,5686.75,5687.75,5686.75,5687.75,27
2025-05-04T22:49:00.000Z,5687.5,5688.25,5687.5,5688,45
2025-05-04T22:50:00.000Z,5687.75,5688.5,5687.75,5688,56
2025-05-04T22:51:00.000Z,5688,5689,5688,5688.5,80
2025-05-04T22:52:00.000Z,5688.75,5688.75,5687.5,5688.25,67
2025-05-04T22:53:00.000Z,5688.25,5688.75,5687.25,5687.75,70
2025-05-04T22:54:00.000Z,5687.75,5688,5685.75,5687,203
2025-05-04T22:55:00.000Z,5686.75,5687.75,5686,5686.25,80
2025-05-04T22:56:00.000Z,5686.75,5687.5,5686.75,5687.5,20
2025-05-04T22:57:00.000Z,5687.25,5687.75,5686.75,5687.75,45
2025-05-04T22:58:00.000Z,5688,5688,5687.5,5687.5,30
2025-05-04T22:59:00.000Z,5687.5,5687.5,5686.75,5687,55
2025-05-04T23:00:00.000Z,5686.75,5687.25,5685,5686.75,207
2025-05-04T23:01:00.000Z,5686.5,5687,5685.75,5686.75,63
2025-05-04T23:02:00.000Z,5687,5687.5,5685.25,5685.5,100
2025-05-04T23:03:00.000Z,5685.25,5687.25,5685,5687.25,76
2025-05-04T23:04:00.000Z,5687.25,5688,5687,5687.25,93
2025-05-04T23:05:00.000Z,5687.25,5687.5,5687.25,5687.5,12
2025-05-04T23:06:00.000Z,5687.5,5688,5685.25,5685.75,158
2025-05-04T23:07:00.000Z,5685.75,5686,5685.5,5685.5,45
2025-05-04T23:08:00.000Z,5685.75,5686,5685,5685.75,98
2025-05-04T23:09:00.000Z,5685.75,5686.25,5685.75,5686,34
2025-05-04T23:10:00.000Z,5686,5686.25,5685.75,5686.25,16
2025-05-04T23:11:00.000Z,5686.5,5686.5,5685.75,5686,57
2025-05-04T23:12:00.000Z,5686.25,5687,5686,5686.25,85
2025-05-04T23:13:00.000Z,5686.25,5687.5,5686,5687,101
2025-05-04T23:14:00.000Z,5687,5689.25,5686.75,5688.75,113
2025-05-04T23:15:00.000Z,5688.75,5689.5,5688.25,5689,127
2025-05-04T23:16:00.000Z,5689,5689,5686.75,5687.5,242
2025-05-04T23:17:00.000Z,5687.5,5687.5,5686.25,5686.5,76
2025-05-04T23:18:00.000Z,5686.25,5686.5,5685.25,5686.5,187
2025-05-04T23:19:00.000Z,5686.5,5686.75,5685.5,5686.25,79
2025-05-04T23:20:00.000Z,5686.25,5686.25,5684,5686.25,270
2025-05-04T23:21:00.000Z,5686.5,5688,5686.25,5687.25,117
2025-05-04T23:22:00.000Z,5687.25,5687.25,5686,5686,88
2025-05-04T23:23:00.000Z,5686.25,5686.25,5684,5684.5,148
2025-05-04T23:24:00.000Z,5684.75,5685.25,5684,5685,93
2025-05-04T23:25:00.000Z,5685,5685,5684,5684.5,216
2025-05-04T23:26:00.000Z,5684.75,5685,5683.5,5684,117
2025-05-04T23:27:00.000Z,5684,5684.5,5683,5683.25,151
2025-05-04T23:28:00.000Z,5683.5,5684.25,5683.5,5683.75,138
2025-05-04T23:29:00.000Z,5684,5684.25,5683.25,5684,58
2025-05-04T23:30:00.000Z,5683.75,5684.25,5682.5,5682.75,242
2025-05-04T23:31:00.000Z,5682.75,5683.75,5682.5,5683.25,68
2025-05-04T23:32:00.000Z,5683.25,5683.5,5682,5683.5,159
2025-05-04T23:33:00.000Z,5683.25,5683.5,5682,5683.5,150
2025-05-04T23:34:00.000Z,5683.75,5685.75,5683.5,5685.5,328
2025-05-04T23:35:00.000Z,5685.5,5685.75,5684.75,5685.25,93
2025-05-04T23:36:00.000Z,5685,5686.25,5685,5685.75,91
2025-05-04T23:37:00.000Z,5686,5686,5684.5,5685,34
2025-05-04T23:38:00.000Z,5684.5,5684.75,5683.5,5683.5,109
2025-05-04T23:39:00.000Z,5683.25,5683.25,5682,5682.5,140
2025-05-04T23:40:00.000Z,5682.5,5683.25,5682.25,5682.25,74
2025-05-04T23:41:00.000Z,5682.25,5682.5,5680,5680.5,307
2025-05-04T23:42:00.000Z,5680.25,5680.75,5679.75,5680,162
2025-05-04T23:43:00.000Z,5680.25,5680.75,5679.5,5680.5,119
2025-05-04T23:44:00.000Z,5680.25,5681.5,5676,5676.5,598
2025-05-04T23:45:00.000Z,5676.5,5677.25,5671,5671.25,1275
2025-05-04T23:46:00.000Z,5671,5676.25,5671,5674.5,569
2025-05-04T23:47:00.000Z,5674.5,5675.5,5673,5675,347
2025-05-04T23:48:00.000Z,5675,5676,5674.75,5675.5,137
2025-05-04T23:49:00.000Z,5675.5,5677,5675.5,5676.25,253
2025-05-04T23:50:00.000Z,5676.25,5678,5676,5677.25,96
2025-05-04T23:51:00.000Z,5677.5,5677.5,5675.25,5676.75,118
2025-05-04T23:52:00.000Z,5677,5679.75,5677,5678.25,234
2025-05-04T23:53:00.000Z,5678.5,5678.5,5677.5,5678,76
2025-05-04T23:54:00.000Z,5678,5678.75,5677.75,5678.75,75
2025-05-04T23:55:00.000Z,5678.75,5679,5677.25,5677.25,64
2025-05-04T23:56:00.000Z,5677.25,5677.75,5676.25,5677.75,69
2025-05-04T23:57:00.000Z,5677.5,5678.75,5677.5,5678,36
2025-05-04T23:58:00.000Z,5678.25,5678.5,5677.5,5678.25,78
2025-05-04T23:59:00.000Z,5677.5,5678.25,5677.25,5678,34
2025-05-05T00:00:00.000Z,5678.25,5679.5,5677.75,5678.75,197
2025-05-05T00:01:00.000Z,5678.75,5681.5,5678.25,5680.75,203
2025-05-05T00:02:00.000Z,5680.5,5680.75,5678.75,5679.5,102
2025-05-05T00:03:00.000Z,5679,5679,5677,5677.75,106
2025-05-05T00:04:00.000Z,5677.25,5678,5677.25,5677.25,27
2025-05-05T00:05:00.000Z,5677.25,5678.25,5676.5,5677.75,112
2025-05-05T00:06:00.000Z,5677.25,5678,5675.75,5677.75,130
2025-05-05T00:07:00.000Z,5677.75,5680,5677.5,5680,179
2025-05-05T00:08:00.000Z,5679.75,5680.25,5679.5,5680.25,31
2025-05-05T00:09:00.000Z,5680.25,5681,5679.75,5680.5,100
2025-05-05T00:10:00.000Z,5680.5,5680.5,5679.25,5679.5,107
2025-05-05T00:11:00.000Z,5679.25,5679.75,5678.5,5679,170
2025-05-05T00:12:00.000Z,5679.25,5679.5,5678.25,5678.75,92
2025-05-05T00:13:00.000Z,5678.75,5679.75,5678.5,5679.75,48
2025-05-05T00:14:00.000Z,5679.5,5679.5,5678.5,5678.5,83
2025-05-05T00:15:00.000Z,5678.75,5679.75,5678,5678.75,251
2025-05-05T00:16:00.000Z,5678.75,5679.5,5678.25,5679,127
2025-05-05T00:17:00.000Z,5678.75,5679.25,5677.75,5678.25,94
2025-05-05T00:18:00.000Z,5678.75,5679.5,5678.5,5678.75,72
2025-05-05T00:19:00.000Z,5679,5679,5676.25,5678.25,282
2025-05-05T00:20:00.000Z,5678.25,5679.25,5677,5677,171
2025-05-05T00:21:00.000Z,5677,5678.25,5676.75,5678.25,104
2025-05-05T00:22:00.000Z,5678.25,5679.25,5677.75,5678,80
2025-05-05T00:23:00.000Z,5677.75,5678.25,5677.25,5677.75,43
2025-05-05T00:24:00.000Z,5677.75,5678.75,5677.75,5678.75,29
2025-05-05T00:25:00.000Z,5678.75,5679.75,5678.5,5679.5,105
2025-05-05T00:26:00.000Z,5679.25,5680.5,5678.75,5680,133
2025-05-05T00:27:00.000Z,5680,5682,5680,5681.75,222
2025-05-05T00:28:00.000Z,5681.75,5682,5680.75,5681.75,79
2025-05-05T00:29:00.000Z,5681.5,5681.75,5680.75,5681.25,53
2025-05-05T00:30:00.000Z,5681.25,5682.25,5680.5,5680.75,181
2025-05-05T00:31:00.000Z,5680.5,5680.75,5680,5680,60
2025-05-05T00:32:00.000Z,5680,5681.25,5679.25,5681,97
2025-05-05T00:33:00.000Z,5681,5681.25,5679.75,5680.75,112
2025-05-05T00:34:00.000Z,5680.75,5681,5680,5680.75,66
2025-05-05T00:35:00.000Z,5680.75,5681,5680.25,5680.75,29
2025-05-05T00:36:00.000Z,5680.75,5681.75,5680.75,5680.75,119
2025-05-05T00:37:00.000Z,5680.75,5681.25,5680.25,5680.75,58
2025-05-05T00:38:00.000Z,5680.75,5681,5680.25,5680.5,50
2025-05-05T00:39:00.000Z,5680.5,5681.25,5680,5681,85
2025-05-05T00:40:00.000Z,5681,5681.75,5681,5681,74
2025-05-05T00:41:00.000Z,5680.75,5681,5680.25,5680.75,81
2025-05-05T00:42:00.000Z,5680.75,5681.25,5680.25,5681,89
2025-05-05T00:43:00.000Z,5680.75,5681,5679.25,5679.25,70
2025-05-05T00:44:00.000Z,5679.25,5679.75,5678.5,5679.5,148
2025-05-05T00:45:00.000Z,5679.75,5679.75,5679,5679.25,55
2025-05-05T00:46:00.000Z,5679.5,5683,5679.5,5682.25,310
2025-05-05T00:47:00.000Z,5682,5682.25,5681,5681.75,54
2025-05-05T00:48:00.000Z,5681.75,5681.75,5681,5681.75,51
2025-05-05T00:49:00.000Z,5681.5,5682.25,5681.25,5682,41
2025-05-05T00:50:00.000Z,5682.25,5682.25,5680.5,5680.5,102
2025-05-05T00:51:00.000Z,5680.5,5681,5679.75,5680.75,75
2025-05-05T00:52:00.000Z,5681,5681.5,5681,5681.5,63
2025-05-05T00:53:00.000Z,5681.25,5683,5681.25,5682.5,124
2025-05-05T00:54:00.000Z,5682.5,5682.75,5682.25,5682.75,53
2025-05-05T00:55:00.000Z,5682.5,5683,5681.5,5681.75,178
2025-05-05T00:56:00.000Z,5681.75,5681.75,5680.75,5680.75,84
2025-05-05T00:57:00.000Z,5680.75,5681,5680.25,5680.25,31
2025-05-05T00:58:00.000Z,5680,5680.75,5680,5680.75,56
2025-05-05T00:59:00.000Z,5680.5,5681,5680.25,5681,65
2025-05-05T01:00:00.000Z,5681,5681,5679.5,5679.75,65
2025-05-05T01:01:00.000Z,5680,5680.25,5679.75,5680.25,36
2025-05-05T01:02:00.000Z,5680.25,5680.75,5679,5679.25,87
2025-05-05T01:03:00.000Z,5679,5680,5678,5678.5,95
2025-05-05T01:04:00.000Z,5678.5,5678.75,5677.75,5678.25,102
2025-05-05T01:05:00.000Z,5678.25,5678.25,5677.5,5677.75,59
2025-05-05T01:06:00.000Z,5678,5678.5,5677.75,5678.5,112
2025-05-05T01:07:00.000Z,5678.5,5679,5675.75,5676.25,232
2025-05-05T01:08:00.000Z,5676.5,5676.5,5675.25,5675.5,150
2025-05-05T01:09:00.000Z,5675.5,5676,5675,5675.5,72
2025-05-05T01:10:00.000Z,5675.75,5676,5675.25,5675.75,109
2025-05-05T01:11:00.000Z,5675.75,5676,5674,5674.75,124
2025-05-05T01:12:00.000Z,5675.25,5675.5,5674.5,5674.75,67
2025-05-05T01:13:00.000Z,5674.75,5676,5674.5,5675.75,98
2025-05-05T01:14:00.000Z,5675.75,5676,5675,5675.5,53
2025-05-05T01:15:00.000Z,5675.5,5677,5675.5,5676.25,117
2025-05-05T01:16:00.000Z,5676.25,5677,5676,5676,88
2025-05-05T01:17:00.000Z,5676.25,5676.25,5676,5676.25,24
2025-05-05T01:18:00.000Z,5676.25,5676.25,5675.75,5675.75,33
2025-05-05T01:19:00.000Z,5675.5,5675.75,5675.5,5675.5,17
2025-05-05T01:20:00.000Z,5675.75,5676,5675.5,5675.5,86
2025-05-05T01:21:00.000Z,5675.25,5675.75,5675.25,5675.25,54
2025-05-05T01:22:00.000Z,5675.5,5675.75,5674.5,5674.75,74
2025-05-05T01:23:00.000Z,5675,5675,5674.25,5674.75,55
2025-05-05T01:24:00.000Z,5675,5675.25,5674.25,5675.25,59
2025-05-05T01:25:00.000Z,5675,5675.5,5674.25,5674.5,112
2025-05-05T01:26:00.000Z,5674.5,5674.75,5673.25,5673.5,189
2025-05-05T01:27:00.000Z,5673.25,5674.25,5673,5673.25,148
2025-05-05T01:28:00.000Z,5673,5674.25,5673,5673.25,126
2025-05-05T01:29:00.000Z,5673.5,5673.75,5672.75,5673,127
2025-05-05T01:30:00.000Z,5673,5673.25,5672,5673.25,189
2025-05-05T01:31:00.000Z,5673.25,5673.5,5672.5,5672.5,99
2025-05-05T01:32:00.000Z,5672.25,5673,5672.25,5672.75,64
2025-05-05T01:33:00.000Z,5672.75,5673.75,5672.25,5673.5,79
2025-05-05T01:34:00.000Z,5673.75,5673.75,5672.25,5673.25,132
2025-05-05T01:35:00.000Z,5673.25,5673.25,5672.75,5673,35
2025-05-05T01:36:00.000Z,5672.75,5673,5671.25,5671.75,120
2025-05-05T01:37:00.000Z,5671.75,5673,5671.5,5672.5,69
2025-05-05T01:38:00.000Z,5672.75,5673.5,5672.25,5672.75,145
2025-05-05T01:39:00.000Z,5673,5673,5670,5671.25,383
2025-05-05T01:40:00.000Z,5671.5,5671.75,5669,5670,557
2025-05-05T01:41:00.000Z,5669.75,5670.5,5666.25,5666.75,536
2025-05-05T01:42:00.000Z,5666.75,5667.5,5666,5666.5,429
2025-05-05T01:43:00.000Z,5666.75,5668,5666.25,5667.75,249
2025-05-05T01:44:00.000Z,5667.5,5668.5,5666.5,5667,222
2025-05-05T01:45:00.000Z,5667,5667.5,5665.25,5666.75,352
2025-05-05T01:46:00.000Z,5666.75,5667.5,5666.25,5667,94
2025-05-05T01:47:00.000Z,5667.25,5667.5,5666,5667,166
2025-05-05T01:48:00.000Z,5667,5667,5665.75,5666,110
2025-05-05T01:49:00.000Z,5666,5666.5,5665.25,5665.75,179
2025-05-05T01:50:00.000Z,5665.25,5665.75,5661,5663,1160
2025-05-05T01:51:00.000Z,5663,5665,5663,5664.75,249
2025-05-05T01:52:00.000Z,5664.75,5665.25,5664.25,5665,102
2025-05-05T01:53:00.000Z,5664.75,5666.25,5664.75,5665,245
2025-05-05T01:54:00.000Z,5665,5665.25,5663.25,5664,344
2025-05-05T01:55:00.000Z,5663.75,5663.75,5661,5661.75,408
2025-05-05T01:56:00.000Z,5662,5662.5,5661.75,5662,203
2025-05-05T01:57:00.000Z,5662.25,5662.25,5661.25,5661.75,121
2025-05-05T01:58:00.000Z,5662,5662.25,5660.25,5661,249
2025-05-05T01:59:00.000Z,5661.25,5662.25,5661,5662,121
2025-05-05T02:00:00.000Z,5661.75,5662,5661,5661.25,185
2025-05-05T02:01:00.000Z,5661.25,5663.75,5661.25,5663.5,175
2025-05-05T02:02:00.000Z,5663.5,5664.5,5663,5664,185
2025-05-05T02:03:00.000Z,5663.75,5664,5662.5,5662.75,65
2025-05-05T02:04:00.000Z,5663.25,5663.5,5662.5,5663,59
2025-05-05T02:05:00.000Z,5663,5664.25,5663,5663,91
2025-05-05T02:06:00.000Z,5662.75,5664,5662,5664,143
2025-05-05T02:07:00.000Z,5664.25,5664.5,5662.75,5662.75,107
2025-05-05T02:08:00.000Z,5662.75,5662.75,5660.5,5661,148
2025-05-05T02:09:00.000Z,5661,5662.25,5661,5662.25,86
2025-05-05T02:10:00.000Z,5662.5,5663,5662.25,5662.75,78
2025-05-05T02:11:00.000Z,5662.75,5664.5,5662.75,5664.5,93
2025-05-05T02:12:00.000Z,5664.25,5665.25,5664,5664.75,164
2025-05-05T02:13:00.000Z,5664.75,5666.25,5664.75,5665.75,110
2025-05-05T02:14:00.000Z,5666,5666.25,5665.5,5665.75,80
2025-05-05T02:15:00.000Z,5665.5,5666.25,5665.25,5666.25,172
2025-05-05T02:16:00.000Z,5666.25,5666.5,5665.5,5665.5,140
2025-05-05T02:17:00.000Z,5665.5,5665.5,5664.25,5665,107
2025-05-05T02:18:00.000Z,5665.25,5668.5,5665.25,5668.25,368
2025-05-05T02:19:00.000Z,5668.25,5669.25,5668,5669,239
2025-05-05T02:20:00.000Z,5669,5669,5667,5667.75,152
2025-05-05T02:21:00.000Z,5667.5,5668.25,5667,5667.75,75
2025-05-05T02:22:00.000Z,5667.5,5669.25,5667.5,5669.25,124
2025-05-05T02:23:00.000Z,5669.25,5669.25,5668.75,5669,65
2025-05-05T02:24:00.000Z,5669,5669.25,5667.5,5668,91
2025-05-05T02:25:00.000Z,5668,5668.25,5668,5668,19
2025-05-05T02:26:00.000Z,5667.75,5668.5,5667.5,5668,93
2025-05-05T02:27:00.000Z,5667.75,5667.75,5667,5667.25,50
2025-05-05T02:28:00.000Z,5667.5,5667.75,5667.25,5667.75,45
2025-05-05T02:29:00.000Z,5667.75,5668.25,5667.75,5668,17
2025-05-05T02:30:00.000Z,5668,5668.25,5667.75,5667.75,43
2025-05-05T02:31:00.000Z,5668,5668,5667,5667.25,67
2025-05-05T02:32:00.000Z,5667.5,5667.75,5666.25,5666.5,66
2025-05-05T02:33:00.000Z,5666.5,5667.5,5666.25,5667,334
2025-05-05T02:34:00.000Z,5667,5667.5,5667,5667.25,35
2025-05-05T02:35:00.000Z,5667.5,5667.75,5666.75,5667.5,32
2025-05-05T02:36:00.000Z,5667.5,5667.75,5667.5,5667.75,26
2025-05-05T02:37:00.000Z,5667.75,5667.75,5666.25,5666.75,36
2025-05-05T02:38:00.000Z,5666.75,5667,5666.75,5667,8
2025-05-05T02:39:00.000Z,5667.5,5668.5,5666.75,5667.25,156
2025-05-05T02:40:00.000Z,5667.25,5667.5,5666.5,5666.75,106
2025-05-05T02:41:00.000Z,5667,5667.25,5666.25,5667.25,71
2025-05-05T02:42:00.000Z,5667.25,5667.75,5666.75,5667,59
2025-05-05T02:43:00.000Z,5666.75,5666.75,5665,5665.5,92
2025-05-05T02:44:00.000Z,5665.5,5666.5,5665.5,5666,38
2025-05-05T02:45:00.000Z,5666.25,5666.5,5666,5666.25,60
2025-05-05T02:46:00.000Z,5666,5667.75,5666,5667.75,66
2025-05-05T02:47:00.000Z,5668,5669.75,5667.5,5669.75,179
2025-05-05T02:48:00.000Z,5669.75,5669.75,5668.75,5669.75,104
2025-05-05T02:49:00.000Z,5669.75,5670,5668.25,5668.5,101
2025-05-05T02:50:00.000Z,5668.25,5669,5668,5668.5,66
2025-05-05T02:51:00.000Z,5668.75,5669,5667.75,5668.25,86
2025-05-05T02:52:00.000Z,5668.25,5669.25,5668.25,5668.5,182
2025-05-05T02:53:00.000Z,5668.5,5669,5668.25,5668.75,61
2025-05-05T02:54:00.000Z,5669,5669,5668.5,5668.75,29
2025-05-05T02:55:00.000Z,5668.75,5669,5668.25,5669,49
2025-05-05T02:56:00.000Z,5668.75,5668.75,5667.75,5667.75,43
2025-05-05T02:57:00.000Z,5667.75,5668,5667.5,5667.75,24
2025-05-05T02:58:00.000Z,5667.5,5667.75,5666.75,5667.25,62
2025-05-05T02:59:00.000Z,5667,5667.75,5667,5667.5,33
2025-05-05T03:00:00.000Z,5667.5,5667.75,5667,5667,64
2025-05-05T03:01:00.000Z,5667,5667.5,5666.5,5666.75,58
2025-05-05T03:02:00.000Z,5667,5667.5,5666.75,5667.25,19
2025-05-05T03:03:00.000Z,5667.25,5667.5,5666.5,5666.5,69
2025-05-05T03:04:00.000Z,5666.5,5666.75,5664.75,5666.75,169
2025-05-05T03:05:00.000Z,5666.75,5667.25,5666.25,5667,51
2025-05-05T03:06:00.000Z,5667,5667.5,5666.75,5667.5,19
2025-05-05T03:07:00.000Z,5667.5,5667.75,5667,5667.75,42
2025-05-05T03:08:00.000Z,5667.75,5667.75,5667,5667.25,27
2025-05-05T03:09:00.000Z,5667.25,5667.25,5666.75,5666.75,29
2025-05-05T03:10:00.000Z,5666.75,5669.25,5666.75,5669,377
2025-05-05T03:11:00.000Z,5669,5669.75,5668.75,5669,307
2025-05-05T03:12:00.000Z,5669,5669,5667.5,5668,179
2025-05-05T03:13:00.000Z,5667.75,5668.5,5667.75,5667.75,116
2025-05-05T03:14:00.000Z,5667.5,5667.5,5666.75,5667,80
2025-05-05T03:15:00.000Z,5667.25,5667.25,5666.25,5666.5,72
2025-05-05T03:16:00.000Z,5666.5,5666.75,5666,5666.5,64
2025-05-05T03:17:00.000Z,5666.5,5666.5,5665.25,5665.75,139
2025-05-05T03:18:00.000Z,5665.5,5665.75,5664.25,5664.25,150
2025-05-05T03:19:00.000Z,5664.25,5666.25,5663.75,5666.25,120
2025-05-05T03:20:00.000Z,5666.25,5668.5,5666,5668,191
2025-05-05T03:21:00.000Z,5668,5668,5667,5667.25,105
2025-05-05T03:22:00.000Z,5667,5667,5666.25,5666.25,156
2025-05-05T03:23:00.000Z,5666,5666.25,5663.5,5663.75,554
2025-05-05T03:24:00.000Z,5663.75,5664,5663.25,5663.75,84
2025-05-05T03:25:00.000Z,5663.5,5665,5663.5,5664.5,234
2025-05-05T03:26:00.000Z,5664.5,5664.5,5663.75,5663.75,180
2025-05-05T03:27:00.000Z,5664,5664,5663.5,5663.5,42
2025-05-05T03:28:00.000Z,5663.5,5664,5663,5664,123
2025-05-05T03:29:00.000Z,5663.75,5664,5663.75,5663.75,38
2025-05-05T03:30:00.000Z,5663.75,5664.5,5662.75,5662.75,382
2025-05-05T03:31:00.000Z,5662.75,5664.5,5662.75,5664.5,75
2025-05-05T03:32:00.000Z,5664.5,5664.5,5664,5664,151
2025-05-05T03:33:00.000Z,5664,5665,5663.75,5664.5,211
2025-05-05T03:34:00.000Z,5664.5,5664.5,5664.25,5664.25,13
2025-05-05T03:35:00.000Z,5664.5,5666.5,5664,5666.5,231
2025-05-05T03:36:00.000Z,5666.25,5667,5665.25,5667,110
2025-05-05T03:37:00.000Z,5667.25,5667.25,5666.5,5667.25,93
2025-05-05T03:38:00.000Z,5667,5668.75,5667,5668.75,235
2025-05-05T03:39:00.000Z,5668.75,5670.25,5668.75,5670.25,219
2025-05-05T03:40:00.000Z,5670.5,5670.5,5669.25,5669.75,92
2025-05-05T03:41:00.000Z,5670,5672.75,5670,5671.75,325
2025-05-05T03:42:00.000Z,5672,5673,5671,5672.75,138
2025-05-05T03:43:00.000Z,5672.75,5672.75,5671.75,5671.75,79
2025-05-05T03:44:00.000Z,5671.75,5671.75,5670.25,5670.25,100
2025-05-05T03:45:00.000Z,5670,5670.25,5669,5669.25,103
2025-05-05T03:46:00.000Z,5669,5669,5667.5,5668.25,99
2025-05-05T03:47:00.000Z,5668.25,5669.25,5668.25,5669,45
2025-05-05T03:48:00.000Z,5668.75,5669,5668.75,5668.75,15
2025-05-05T03:49:00.000Z,5669,5669.5,5669,5669.5,15
2025-05-05T03:50:00.000Z,5669.25,5669.5,5669,5669.25,37
2025-05-05T03:51:00.000Z,5669.25,5670,5669,5670,39
2025-05-05T03:52:00.000Z,5669.75,5670.75,5669.5,5670.25,50
2025-05-05T03:53:00.000Z,5670.25,5671,5670,5670,49
2025-05-05T03:54:00.000Z,5670.25,5670.75,5670.25,5670.75,18
2025-05-05T03:55:00.000Z,5670.5,5671,5670.25,5670.75,25
2025-05-05T03:56:00.000Z,5670.25,5670.5,5670,5670.25,26
2025-05-05T03:57:00.000Z,5670.25,5671.25,5670.25,5670.5,83
2025-05-05T03:58:00.000Z,5670.5,5670.75,5669.25,5669.5,126
2025-05-05T03:59:00.000Z,5669.5,5670.5,5669,5670,71
2025-05-05T04:00:00.000Z,5669.75,5670.25,5669.5,5669.75,61
2025-05-05T04:01:00.000Z,5669.25,5670,5669.25,5669.75,31
2025-05-05T04:02:00.000Z,5669.5,5669.5,5669,5669.25,67
2025-05-05T04:03:00.000Z,5669.25,5669.25,5668.25,5668.75,62
2025-05-05T04:04:00.000Z,5668.5,5668.75,5668.25,5668.75,33
2025-05-05T04:05:00.000Z,5668.75,5669.25,5668.5,5668.75,60
2025-05-05T04:06:00.000Z,5668.75,5668.75,5665,5665.75,318
2025-05-05T04:07:00.000Z,5665.75,5667,5665.25,5666.25,144
2025-05-05T04:08:00.000Z,5666.5,5666.5,5663.5,5664,151
2025-05-05T04:09:00.000Z,5663.75,5664.75,5663,5664.5,100
2025-05-05T04:10:00.000Z,5664.75,5665,5663,5663.5,112
2025-05-05T04:11:00.000Z,5663.5,5663.75,5662.5,5663.25,103
2025-05-05T04:12:00.000Z,5663,5664.25,5663,5663.75,44
2025-05-05T04:13:00.000Z,5664,5667.5,5664,5667.25,202
2025-05-05T04:14:00.000Z,5667.25,5667.75,5666.25,5667.5,61
2025-05-05T04:15:00.000Z,5667.5,5668,5666.75,5666.75,56
2025-05-05T04:16:00.000Z,5666.5,5667,5665.75,5666.25,49
2025-05-05T04:17:00.000Z,5666.25,5666.25,5665,5665.5,45
