time,open,high,low,close,volume
2026-07-29T22:34:00.000Z,7369.5,7370.25,7368.25,7368.25,192
2026-07-29T22:35:00.000Z,7368.5,7369.75,7367.75,7369.5,294
2026-07-29T22:36:00.000Z,7369.5,7372,7369.25,7371.25,355
2026-07-29T22:37:00.000Z,7371.25,7373,7370.75,7372.75,360
2026-07-29T22:38:00.000Z,7372.75,7373.25,7372.5,7372.75,166
2026-07-29T22:39:00.000Z,7372.5,7372.75,7370.75,7370.75,166
2026-07-29T22:40:00.000Z,7370.5,7371,7369.5,7369.75,154
2026-07-29T22:41:00.000Z,7370,7370.25,7368.5,7369.5,121
2026-07-29T22:42:00.000Z,7369.5,7370.25,7369,7369.25,161
2026-07-29T22:43:00.000Z,7369.5,7370,7368.75,7369.75,174
2026-07-29T22:44:00.000Z,7369.75,7372.75,7369.75,7372.5,210
2026-07-29T22:45:00.000Z,7372.5,7375.5,7372.5,7375.25,317
2026-07-29T22:46:00.000Z,7375.5,7375.75,7372.25,7372.75,350
2026-07-29T22:47:00.000Z,7372.5,7372.75,7370.75,7371,145
2026-07-29T22:48:00.000Z,7371,7372,7370.5,7371.25,115
2026-07-29T22:49:00.000Z,7371.25,7371.25,7370,7370.5,145
2026-07-29T22:50:00.000Z,7370.5,7373,7370,7371.25,210
2026-07-29T22:51:00.000Z,7371.5,7371.75,7370.5,7371,125
2026-07-29T22:52:00.000Z,7370.75,7370.75,7367.5,7369,409
2026-07-29T22:53:00.000Z,7369.25,7369.75,7368,7369.75,236
2026-07-29T22:54:00.000Z,7369.5,7369.75,7368.25,7368.75,162
2026-07-29T22:55:00.000Z,7368.5,7369.5,7367.5,7368.25,221
2026-07-29T22:56:00.000Z,7368.25,7369.25,7368,7368.5,98
2026-07-29T22:57:00.000Z,7368.5,7369,7368,7368.75,126
2026-07-29T22:58:00.000Z,7369,7369.25,7368,7368,110
2026-07-29T22:59:00.000Z,7368,7370,7367.75,7370,181
2026-07-29T23:00:00.000Z,7370,7371.75,7370,7371.5,194
2026-07-29T23:01:00.000Z,7371.5,7373.75,7371.5,7373.75,252
2026-07-29T23:02:00.000Z,7374,7374,7372.5,7373.25,148
2026-07-29T23:03:00.000Z,7373.75,7375.25,7373.5,7374.75,172
2026-07-29T23:04:00.000Z,7375,7376,7374.25,7374.75,233
2026-07-29T23:05:00.000Z,7375,7375.25,7374,7374.25,108
2026-07-29T23:06:00.000Z,7374.5,7374.5,7373,7373.25,138
2026-07-29T23:07:00.000Z,7373.25,7373.5,7372.5,7373.5,81
2026-07-29T23:08:00.000Z,7373.25,7379.25,7372.75,7379.25,721
2026-07-29T23:09:00.000Z,7379.5,7379.75,7377,7377,334
2026-07-29T23:10:00.000Z,7377,7377,7372.75,7373.5,299
2026-07-29T23:11:00.000Z,7373.25,7373.5,7369.5,7372.5,483
2026-07-29T23:12:00.000Z,7372.25,7375.25,7372,7375.25,134
2026-07-29T23:13:00.000Z,7375,7375.75,7372,7372.75,236
2026-07-29T23:14:00.000Z,7373,7373.5,7371.25,7373.25,216
2026-07-29T23:15:00.000Z,7373.5,7375.5,7373,7374,181
2026-07-29T23:16:00.000Z,7374,7374,7372.75,7373,77
2026-07-29T23:17:00.000Z,7373,7376,7372.5,7375.75,242
2026-07-29T23:18:00.000Z,7375.5,7379.25,7374,7377.5,531
2026-07-29T23:19:00.000Z,7377.25,7378.5,7376.5,7378.25,217
2026-07-29T23:20:00.000Z,7378.25,7378.5,7377.5,7378,158
2026-07-29T23:21:00.000Z,7378,7378,7376.75,7376.75,153
2026-07-29T23:22:00.000Z,7376.75,7377.75,7376.5,7377,180
2026-07-29T23:23:00.000Z,7377.25,7379.75,7377.25,7378.5,313
2026-07-29T23:24:00.000Z,7378.25,7378.5,7377,7377.75,186
2026-07-29T23:25:00.000Z,7377.5,7379.5,7377.25,7379.25,277
2026-07-29T23:26:00.000Z,7379,7379.25,7377.75,7377.75,184
2026-07-29T23:27:00.000Z,7377.5,7378,7377,7377.25,137
2026-07-29T23:28:00.000Z,7377.25,7379.25,7377.25,7378.5,190
2026-07-29T23:29:00.000Z,7378.5,7378.75,7378,7378.25,93
2026-07-29T23:30:00.000Z,7378.25,7380,7378,7379,251
2026-07-29T23:31:00.000Z,7379.25,7381.75,7379.25,7380.75,437
2026-07-29T23:32:00.000Z,7380.5,7382.25,7380.5,7381.25,205
2026-07-29T23:33:00.000Z,7381,7381.25,7379.5,7380,226
2026-07-29T23:34:00.000Z,7379.75,7380.25,7379.25,7379.75,119
2026-07-29T23:35:00.000Z,7379.75,7380,7379.5,7380,84
2026-07-29T23:36:00.000Z,7380,7380.5,7379.75,7380,90
2026-07-29T23:37:00.000Z,7379.75,7380.5,7379.25,7379.75,139
2026-07-29T23:38:00.000Z,7380,7381.25,7379,7379.75,270
2026-07-29T23:39:00.000Z,7379.5,7382.75,7379.25,7379.75,311
2026-07-29T23:40:00.000Z,7380,7380,7377.25,7377.25,262
2026-07-29T23:41:00.000Z,7377.5,7377.5,7375.75,7376.25,285
2026-07-29T23:42:00.000Z,7376.75,7377.25,7376,7376,100
2026-07-29T23:43:00.000Z,7376,7377.25,7375.25,7377,131
2026-07-29T23:44:00.000Z,7377,7378.75,7376.75,7377.5,196
2026-07-29T23:45:00.000Z,7377.5,7379.25,7376.5,7379.25,293
2026-07-29T23:46:00.000Z,7379.25,7381.75,7378.75,7381.5,379
2026-07-29T23:47:00.000Z,7381.75,7382.25,7380,7381,315
2026-07-29T23:48:00.000Z,7381,7381.75,7379.75,7380.25,237
2026-07-29T23:49:00.000Z,7380.25,7380.5,7376,7377,361
2026-07-29T23:50:00.000Z,7377,7378.75,7376.25,7377,300
2026-07-29T23:51:00.000Z,7376.75,7377.75,7375.75,7376,186
2026-07-29T23:52:00.000Z,7375.75,7376.75,7374.5,7375.75,381
2026-07-29T23:53:00.000Z,7376,7379.25,7375.5,7376.5,226
2026-07-29T23:54:00.000Z,7376.25,7380.75,7375.25,7380.5,230
2026-07-29T23:55:00.000Z,7380.5,7381.75,7379.25,7380.5,238
2026-07-29T23:56:00.000Z,7380.75,7381,7379.5,7381,153
2026-07-29T23:57:00.000Z,7380.75,7381.25,7379.5,7380.75,168
2026-07-29T23:58:00.000Z,7380.75,7380.75,7379,7379.5,172
2026-07-29T23:59:00.000Z,7379.75,7380.5,7378,7378.25,260
2026-07-30T00:00:00.000Z,7378.5,7381.25,7378,7380.75,652
2026-07-30T00:01:00.000Z,7380.75,7380.75,7375.5,7377,543
2026-07-30T00:02:00.000Z,7377,7377.25,7372.75,7375,456
2026-07-30T00:03:00.000Z,7375.25,7376.75,7372,7374,482
2026-07-30T00:04:00.000Z,7374,7377.5,7373.25,7376.75,378
2026-07-30T00:05:00.000Z,7376.75,7381,7376.25,7379.75,558
2026-07-30T00:06:00.000Z,7379.5,7385.5,7379.5,7384.5,859
2026-07-30T00:07:00.000Z,7384.25,7385,7382.75,7384,597
2026-07-30T00:08:00.000Z,7384,7386.25,7383.25,7383.25,463
2026-07-30T00:09:00.000Z,7383.5,7385.25,7382.75,7384.75,410
2026-07-30T00:10:00.000Z,7384.75,7385.75,7383,7384.75,480
2026-07-30T00:11:00.000Z,7384.75,7387,7384,7384.25,403
2026-07-30T00:12:00.000Z,7384.25,7386.5,7383.25,7386.25,364
2026-07-30T00:13:00.000Z,7386.25,7387.75,7385.75,7387.25,261
2026-07-30T00:14:00.000Z,7387.5,7387.75,7384.5,7384.5,433
2026-07-30T00:15:00.000Z,7384.5,7385.75,7381.25,7385,832
2026-07-30T00:16:00.000Z,7385.25,7385.5,7381.25,7381.25,547
2026-07-30T00:17:00.000Z,7381.25,7382.5,7380.25,7381,632
2026-07-30T00:18:00.000Z,7381.25,7383,7380.25,7380.75,697
2026-07-30T00:19:00.000Z,7380.75,7381.25,7377.75,7377.75,571
2026-07-30T00:20:00.000Z,7378,7378.25,7374.5,7375.25,599
2026-07-30T00:21:00.000Z,7375.25,7378,7375.25,7377.5,449
2026-07-30T00:22:00.000Z,7377.75,7379.5,7375.75,7378.5,422
2026-07-30T00:23:00.000Z,7378.75,7379.25,7377,7378.5,303
2026-07-30T00:24:00.000Z,7378.25,7378.5,7375.25,7376.25,457
2026-07-30T00:25:00.000Z,7376,7377.75,7375.75,7377,325
2026-07-30T00:26:00.000Z,7377.25,7379.75,7377,7378.75,411
2026-07-30T00:27:00.000Z,7378.25,7378.25,7375.25,7376.25,326
2026-07-30T00:28:00.000Z,7376.25,7378.5,7375.75,7377.25,290
2026-07-30T00:29:00.000Z,7377,7379.5,7376.75,7378.5,275
2026-07-30T00:30:00.000Z,7378.75,7381.25,7377.25,7380.25,277
2026-07-30T00:31:00.000Z,7380.25,7380.25,7377.25,7378.25,380
2026-07-30T00:32:00.000Z,7378.25,7379.25,7373.75,7374.25,633
2026-07-30T00:33:00.000Z,7374.25,7376.25,7373.75,7375.75,382
2026-07-30T00:34:00.000Z,7375.75,7375.75,7373.25,7373.75,299
2026-07-30T00:35:00.000Z,7373.5,7373.75,7369.75,7372,687
2026-07-30T00:36:00.000Z,7371.75,7373.75,7370.75,7372.75,375
2026-07-30T00:37:00.000Z,7372.75,7373.25,7370.25,7371.5,270
2026-07-30T00:38:00.000Z,7371.25,7373,7370.25,7373,185
2026-07-30T00:39:00.000Z,7372.5,7372.75,7371,7372,361
2026-07-30T00:40:00.000Z,7372,7373.75,7370.25,7373,371
2026-07-30T00:41:00.000Z,7372.75,7373.75,7370.75,7371,249
2026-07-30T00:42:00.000Z,7370.5,7371,7370,7370.25,253
2026-07-30T00:43:00.000Z,7370.25,7370.75,7369.25,7370,434
2026-07-30T00:44:00.000Z,7369.75,7370.75,7368,7370.75,319
2026-07-30T00:45:00.000Z,7370.5,7374,7369.75,7372.25,403
2026-07-30T00:46:00.000Z,7372.5,7373,7369.25,7372.5,439
2026-07-30T00:47:00.000Z,7372.75,7373.25,7371,7373.25,200
2026-07-30T00:48:00.000Z,7373.25,7377,7373,7375.5,476
2026-07-30T00:49:00.000Z,7375.25,7376.5,7373.25,7374,238
2026-07-30T00:50:00.000Z,7373.75,7374.5,7371.75,7372.5,264
2026-07-30T00:51:00.000Z,7372.5,7373.75,7372.5,7373.75,214
2026-07-30T00:52:00.000Z,7374,7375.25,7372.25,7375.25,244
2026-07-30T00:53:00.000Z,7375.5,7377.5,7374.5,7375.75,475
2026-07-30T00:54:00.000Z,7375.75,7377.75,7375.75,7376,198
2026-07-30T00:55:00.000Z,7376,7377.25,7375,7375,152
2026-07-30T00:56:00.000Z,7375,7376,7372.75,7373.25,219
2026-07-30T00:57:00.000Z,7373.25,7375.75,7373,7374.25,196
2026-07-30T00:58:00.000Z,7374.25,7375,7374,7374.5,113
2026-07-30T00:59:00.000Z,7374.75,7376,7374.75,7375.75,111
2026-07-30T01:00:00.000Z,7376.25,7378.5,7375.5,7376.5,374
2026-07-30T01:01:00.000Z,7376.75,7377.5,7376,7376.75,469
2026-07-30T01:02:00.000Z,7376.5,7377.5,7374.75,7375.25,328
2026-07-30T01:03:00.000Z,7375.25,7377,7374.25,7376.5,192
2026-07-30T01:04:00.000Z,7376.5,7380.5,7375.25,7380.25,640
2026-07-30T01:05:00.000Z,7380.25,7382,7379.25,7381.25,487
2026-07-30T01:06:00.000Z,7381.5,7385,7381,7384.75,644
2026-07-30T01:07:00.000Z,7384.75,7386.25,7384.75,7385,497
2026-07-30T01:08:00.000Z,7385,7389,7384,7384.25,788
2026-07-30T01:09:00.000Z,7384.5,7385.25,7380,7380.25,344
2026-07-30T01:10:00.000Z,7380.5,7382.25,7379.5,7382.25,337
2026-07-30T01:11:00.000Z,7382.25,7383,7380,7381,269
2026-07-30T01:12:00.000Z,7381,7382.25,7380,7380,362
2026-07-30T01:13:00.000Z,7380,7380.25,7378,7380,347
2026-07-30T01:14:00.000Z,7380,7380,7377.25,7378,209
2026-07-30T01:15:00.000Z,7378,7379.25,7377.25,7378.25,205
2026-07-30T01:16:00.000Z,7378.25,7380.25,7377.5,7379.5,280
2026-07-30T01:17:00.000Z,7379.5,7381,7379,7379.5,204
2026-07-30T01:18:00.000Z,7379.75,7380.25,7378,7379.25,219
2026-07-30T01:19:00.000Z,7379.75,7382.25,7378.75,7380.75,223
2026-07-30T01:20:00.000Z,7381,7382.25,7379.5,7380.75,181
2026-07-30T01:21:00.000Z,7381.25,7381.5,7379.75,7380.5,156
2026-07-30T01:22:00.000Z,7380.25,7381.5,7380,7380.5,147
2026-07-30T01:23:00.000Z,7380.75,7382.25,7380.25,7382,176
2026-07-30T01:24:00.000Z,7381.75,7383,7381,7382.5,272
2026-07-30T01:25:00.000Z,7383,7384.5,7382.75,7384.25,216
2026-07-30T01:26:00.000Z,7384.25,7384.5,7383.25,7383.75,190
2026-07-30T01:27:00.000Z,7383.75,7386,7383.5,7386,318
2026-07-30T01:28:00.000Z,7385.75,7387,7385.25,7386.75,304
2026-07-30T01:29:00.000Z,7386.75,7387,7385.75,7386,192
2026-07-30T01:30:00.000Z,7386,7387.25,7385.75,7387,272
2026-07-30T01:31:00.000Z,7387.25,7389.25,7386.75,7389,409
2026-07-30T01:32:00.000Z,7389,7389.5,7388,7389.25,236
2026-07-30T01:33:00.000Z,7389,7390,7388.75,7389.25,512
2026-07-30T01:34:00.000Z,7389.5,7390,7388.25,7388.5,360
2026-07-30T01:35:00.000Z,7388.75,7390.5,7388.5,7390,252
2026-07-30T01:36:00.000Z,7390,7391.25,7389.75,7390.25,532
2026-07-30T01:37:00.000Z,7390.25,7391.75,7390.25,7390.25,586
2026-07-30T01:38:00.000Z,7390.25,7391,7389.25,7390.5,305
2026-07-30T01:39:00.000Z,7390.5,7391,7390,7390.5,172
2026-07-30T01:40:00.000Z,7390.5,7392,7390.5,7391.5,481
2026-07-30T01:41:00.000Z,7391.5,7391.5,7390,7390.75,207
2026-07-30T01:42:00.000Z,7391,7392,7390.25,7391,237
2026-07-30T01:43:00.000Z,7391,7392,7390.75,7391,187
2026-07-30T01:44:00.000Z,7391,7391.25,7390.25,7391,175
2026-07-30T01:45:00.000Z,7391,7391,7389.5,7390.75,285
2026-07-30T01:46:00.000Z,7391,7392.25,7389.75,7390.5,308
2026-07-30T01:47:00.000Z,7390.75,7392.25,7390.75,7392.25,150
2026-07-30T01:48:00.000Z,7392.25,7392.25,7390.25,7391,162
2026-07-30T01:49:00.000Z,7391,7391.5,7390,7391.25,203
2026-07-30T01:50:00.000Z,7391.5,7392,7391,7391.25,147
2026-07-30T01:51:00.000Z,7391.5,7392.25,7390,7390,185
2026-07-30T01:52:00.000Z,7389.75,7390.5,7389.5,7389.75,216
2026-07-30T01:53:00.000Z,7390,7390,7388.25,7388.75,367
2026-07-30T01:54:00.000Z,7388.75,7390.25,7388.75,7390.25,249
2026-07-30T01:55:00.000Z,7390,7391.25,7389.5,7391,187
2026-07-30T01:56:00.000Z,7391,7391.5,7390.25,7391.25,179
2026-07-30T01:57:00.000Z,7391.5,7391.5,7390.5,7391,211
2026-07-30T01:58:00.000Z,7390.75,7391.25,7389.5,7389.75,162
2026-07-30T01:59:00.000Z,7390,7390.25,7388.5,7388.75,182
2026-07-30T02:00:00.000Z,7389,7391.5,7389,7391.5,238
2026-07-30T02:01:00.000Z,7391.75,7392.75,7390.5,7390.5,360
2026-07-30T02:02:00.000Z,7390.5,7391.5,7390,7390.75,132
2026-07-30T02:03:00.000Z,7390.75,7391.5,7390,7390.5,171
2026-07-30T02:04:00.000Z,7390.25,7390.25,7388.75,7388.75,178
2026-07-30T02:05:00.000Z,7388.75,7389.25,7387.25,7388.5,325
2026-07-30T02:06:00.000Z,7388.5,7390,7388.25,7390,139
2026-07-30T02:07:00.000Z,7390,7390.5,7389,7390.25,192
2026-07-30T02:08:00.000Z,7390.25,7390.25,7388.75,7390,120
2026-07-30T02:09:00.000Z,7390.5,7390.5,7388.5,7389.25,96
2026-07-30T02:10:00.000Z,7389.25,7389.5,7388,7388.75,99
2026-07-30T02:11:00.000Z,7388.5,7390.25,7388.25,7390,135
2026-07-30T02:12:00.000Z,7389.75,7391,7389.75,7390,185
2026-07-30T02:13:00.000Z,7390.25,7390.5,7387.5,7387.75,122
2026-07-30T02:14:00.000Z,7387.5,7387.5,7386.25,7387,144
2026-07-30T02:15:00.000Z,7386.75,7387,7386,7386.5,176
2026-07-30T02:16:00.000Z,7386.5,7386.75,7386,7386,279
2026-07-30T02:17:00.000Z,7386.25,7386.75,7386,7386.5,226
2026-07-30T02:18:00.000Z,7386.5,7387.5,7385,7387.25,302
2026-07-30T02:19:00.000Z,7387.25,7387.75,7386,7386.5,128
2026-07-30T02:20:00.000Z,7386.5,7389,7386,7388.5,227
2026-07-30T02:21:00.000Z,7388.25,7388.75,7388,7388.75,115
2026-07-30T02:22:00.000Z,7388.75,7389.5,7387,7387.25,181
2026-07-30T02:23:00.000Z,7387.25,7387.75,7386.75,7387.75,106
2026-07-30T02:24:00.000Z,7388,7389,7387,7388.75,100
2026-07-30T02:25:00.000Z,7388.75,7390.5,7387,7387,198
2026-07-30T02:26:00.000Z,7387,7387,7385.75,7386.25,118
2026-07-30T02:27:00.000Z,7386,7386.75,7385.75,7386.75,138
2026-07-30T02:28:00.000Z,7387,7387,7386,7386.5,83
2026-07-30T02:29:00.000Z,7386.75,7386.75,7384.75,7386,134
2026-07-30T02:30:00.000Z,7386,7386,7383.5,7384.5,191
2026-07-30T02:31:00.000Z,7384.75,7385.25,7384.5,7384.5,201
2026-07-30T02:32:00.000Z,7384.5,7384.5,7383.5,7384.25,146
2026-07-30T02:33:00.000Z,7384.5,7385,7383.5,7384,130
2026-07-30T02:34:00.000Z,7384.25,7385,7383.25,7383.25,86
2026-07-30T02:35:00.000Z,7383.25,7383.5,7381.75,7382.5,192
2026-07-30T02:36:00.000Z,7382.25,7383.75,7381.5,7383,122
2026-07-30T02:37:00.000Z,7383.25,7383.25,7381.75,7382.75,103
2026-07-30T02:38:00.000Z,7382.75,7383.75,7382.5,7382.75,132
2026-07-30T02:39:00.000Z,7382.75,7383.5,7382.5,7382.75,69
2026-07-30T02:40:00.000Z,7382.75,7384.5,7382.25,7384.25,95
2026-07-30T02:41:00.000Z,7384.25,7385.5,7382.5,7383,312
2026-07-30T02:42:00.000Z,7383,7385.25,7382.25,7385.25,152
2026-07-30T02:43:00.000Z,7385.25,7386.5,7384.75,7386.5,163
2026-07-30T02:44:00.000Z,7386.5,7387.5,7386,7387,143
2026-07-30T02:45:00.000Z,7387.25,7387.25,7384.25,7384.5,147
2026-07-30T02:46:00.000Z,7384.5,7386.5,7384.5,7386.5,142
2026-07-30T02:47:00.000Z,7386.5,7387,7385.75,7387,81
2026-07-30T02:48:00.000Z,7386.75,7388.75,7386.75,7387.25,192
2026-07-30T02:49:00.000Z,7387,7387,7384.25,7385,163
2026-07-30T02:50:00.000Z,7385,7385,7384,7384.75,111
2026-07-30T02:51:00.000Z,7385,7387,7384.5,7384.5,234
2026-07-30T02:52:00.000Z,7384.5,7384.5,7383.25,7383.5,99
2026-07-30T02:53:00.000Z,7383.25,7384.5,7383.25,7384.25,87
2026-07-30T02:54:00.000Z,7384.25,7384.75,7383,7384,70
2026-07-30T02:55:00.000Z,7384,7385,7384,7384.5,106
2026-07-30T02:56:00.000Z,7384.25,7384.5,7381.75,7382,140
2026-07-30T02:57:00.000Z,7382,7382.5,7380.5,7381.25,266
2026-07-30T02:58:00.000Z,7380.75,7381,7379,7379.5,269
2026-07-30T02:59:00.000Z,7379.25,7379.5,7377.5,7378.25,565
2026-07-30T03:00:00.000Z,7378.25,7379.5,7378,7378,243
2026-07-30T03:01:00.000Z,7378.5,7381.25,7378.25,7381,213
2026-07-30T03:02:00.000Z,7381,7383.75,7381,7383.5,215
2026-07-30T03:03:00.000Z,7383.5,7384,7380.75,7381.75,151
2026-07-30T03:04:00.000Z,7381.75,7382.75,7381.25,7382.5,105
2026-07-30T03:05:00.000Z,7382.5,7383.25,7381.75,7382.5,100
2026-07-30T03:06:00.000Z,7382.5,7383.75,7382.25,7383.5,134
2026-07-30T03:07:00.000Z,7383.5,7383.5,7381.25,7381.5,175
2026-07-30T03:08:00.000Z,7381.25,7381.5,7378.75,7379.25,221
2026-07-30T03:09:00.000Z,7379.25,7379.25,7375.5,7377,412
2026-07-30T03:10:00.000Z,7377,7377.75,7376.5,7376.5,199
2026-07-30T03:11:00.000Z,7376.5,7377,7375.5,7375.5,234
2026-07-30T03:12:00.000Z,7375.75,7375.75,7373.25,7373.5,311
2026-07-30T03:13:00.000Z,7373.5,7374.25,7372.25,7374,364
2026-07-30T03:14:00.000Z,7374.25,7374.75,7373.5,7373.75,188
2026-07-30T03:15:00.000Z,7374,7374.25,7372.5,7373.5,174
2026-07-30T03:16:00.000Z,7373.5,7374.75,7372.5,7374.25,143
2026-07-30T03:17:00.000Z,7374.25,7375,7373.25,7373.75,102
2026-07-30T03:18:00.000Z,7374,7374.25,7373.5,7373.5,105
2026-07-30T03:19:00.000Z,7373,7373,7371,7372.5,237
2026-07-30T03:20:00.000Z,7372.5,7373.75,7371.75,7373,174
2026-07-30T03:21:00.000Z,7373,7373.5,7371,7372.25,225
2026-07-30T03:22:00.000Z,7372,7372.5,7370.75,7370.75,172
2026-07-30T03:23:00.000Z,7371,7372.25,7370.75,7372,163
2026-07-30T03:24:00.000Z,7372,7372.75,7371.25,7372.75,154
2026-07-30T03:25:00.000Z,7372.5,7373.5,7372,7373.25,117
2026-07-30T03:26:00.000Z,7373,7373.5,7371.75,7373.5,160
2026-07-30T03:27:00.000Z,7373.25,7374.5,7373,7373.25,175
2026-07-30T03:28:00.000Z,7373.25,7374,7372.5,7373.75,138
2026-07-30T03:29:00.000Z,7373.75,7374.25,7372.75,7373.25,137
2026-07-30T03:30:00.000Z,7373.25,7373.5,7369.5,7371.5,389
2026-07-30T03:31:00.000Z,7371.25,7371.75,7370.25,7371.5,134
2026-07-30T03:32:00.000Z,7371.5,7373,7371,7372,184
2026-07-30T03:33:00.000Z,7372,7375.5,7371.5,7375.25,258
2026-07-30T03:34:00.000Z,7375.75,7377.25,7375.5,7377,239
2026-07-30T03:35:00.000Z,7377,7378.25,7375.75,7376.5,255
2026-07-30T03:36:00.000Z,7376.5,7376.75,7371.75,7373,278
2026-07-30T03:37:00.000Z,7372.75,7372.75,7370.75,7372.75,137
2026-07-30T03:38:00.000Z,7372.75,7373.25,7371.25,7371.75,83
2026-07-30T03:39:00.000Z,7371.75,7372.25,7370.75,7371,116
2026-07-30T03:40:00.000Z,7371,7373.75,7370,7373.5,176
2026-07-30T03:41:00.000Z,7373.5,7375.5,7373,7375,224
2026-07-30T03:42:00.000Z,7375,7375.75,7373.75,7375,133
2026-07-30T03:43:00.000Z,7375.25,7375.5,7374.5,7374.5,72
2026-07-30T03:44:00.000Z,7374.5,7375.25,7374,7375.25,101
2026-07-30T03:45:00.000Z,7375.25,7376,7375,7376,78
2026-07-30T03:46:00.000Z,7376.25,7376.25,7374.5,7374.75,134
2026-07-30T03:47:00.000Z,7374.75,7375.75,7374,7374,164
2026-07-30T03:48:00.000Z,7373.75,7377.25,7372.75,7377.25,216
2026-07-30T03:49:00.000Z,7377.25,7378.5,7377,7377,157
2026-07-30T03:50:00.000Z,7377,7377.75,7374.5,7377.5,193
2026-07-30T03:51:00.000Z,7377.25,7377.75,7376.75,7377.75,94
2026-07-30T03:52:00.000Z,7377.5,7377.75,7377,7377,78
2026-07-30T03:53:00.000Z,7377,7377.75,7376.5,7377,113
2026-07-30T03:54:00.000Z,7377.25,7377.5,7376.5,7376.75,74
2026-07-30T03:55:00.000Z,7376.75,7377.5,7375.5,7376.5,122
2026-07-30T03:56:00.000Z,7376.25,7378,7376,7377.5,107
2026-07-30T03:57:00.000Z,7377.5,7378,7375.5,7375.5,148
2026-07-30T03:58:00.000Z,7375.25,7375.25,7374,7374,129
2026-07-30T03:59:00.000Z,7373.75,7375,7373.75,7375,83
2026-07-30T04:00:00.000Z,7375,7376,7373.5,7373.5,133
2026-07-30T04:01:00.000Z,7373.5,7376.5,7373.25,7375.5,111
2026-07-30T04:02:00.000Z,7375.75,7376.25,7374.75,7375.5,62
2026-07-30T04:03:00.000Z,7375.5,7376.25,7374.25,7374.5,60
2026-07-30T04:04:00.000Z,7374.5,7375.5,7374.5,7375,66
2026-07-30T04:05:00.000Z,7375.25,7375.75,7374.75,7375.25,110
2026-07-30T04:06:00.000Z,7375.5,7375.75,7373.25,7373.5,91
2026-07-30T04:07:00.000Z,7373.75,7374,7372.5,7372.75,91
2026-07-30T04:08:00.000Z,7372.75,7373,7371.75,7372.5,96
2026-07-30T04:09:00.000Z,7373,7373,7371,7371,165
2026-07-30T04:10:00.000Z,7371.25,7371.75,7370.25,7370.5,120
2026-07-30T04:11:00.000Z,7370.75,7371.5,7370.5,7371.25,121
2026-07-30T04:12:00.000Z,7371,7372.25,7370.75,7372.25,150
2026-07-30T04:13:00.000Z,7372.25,7372.5,7370.5,7371.25,89
2026-07-30T04:14:00.000Z,7371.25,7371.5,7370.25,7370.75,81
2026-07-30T04:15:00.000Z,7370.5,7371,7369,7370,188
2026-07-30T04:16:00.000Z,7370.5,7370.5,7369,7370.25,107
2026-07-30T04:17:00.000Z,7370,7370,7368.75,7369.75,125
2026-07-30T04:18:00.000Z,7369.5,7371.25,7369,7371,161
