time,open,high,low,close,volume
2026-07-06T04:17:00.000Z,7547.25,7547.25,7545.5,7545.75,100
2026-07-06T04:18:00.000Z,7545.75,7547.25,7545.75,7547.25,71
2026-07-06T04:19:00.000Z,7547.25,7547.5,7546.75,7547,92
2026-07-06T04:20:00.000Z,7546.75,7547.75,7546.75,7547.25,68
2026-07-06T04:21:00.000Z,7547,7547,7546.25,7546.75,51
2026-07-06T04:22:00.000Z,7546.75,7547.5,7546.25,7546.5,107
2026-07-06T04:23:00.000Z,7546.5,7547.75,7546.25,7547,80
2026-07-06T04:24:00.000Z,7547,7547.5,7546.75,7547.5,42
2026-07-06T04:25:00.000Z,7547.5,7547.5,7547,7547.25,43
2026-07-06T04:26:00.000Z,7547.25,7547.5,7546.5,7546.75,66
2026-07-06T04:27:00.000Z,7547,7548.5,7547,7547.75,93
2026-07-06T04:28:00.000Z,7547.5,7548,7547,7548,58
2026-07-06T04:29:00.000Z,7548,7548.25,7547.5,7547.75,64
2026-07-06T04:30:00.000Z,7547.75,7549,7547.5,7549,98
2026-07-06T04:31:00.000Z,7548.75,7550,7548,7548.5,196
2026-07-06T04:32:00.000Z,7548.5,7548.5,7547.5,7548.25,120
2026-07-06T04:33:00.000Z,7548.5,7549.25,7548.25,7548.75,159
2026-07-06T04:34:00.000Z,7548.75,7548.75,7547,7547.25,116
2026-07-06T04:35:00.000Z,7547.25,7548.25,7547.25,7548.25,102
2026-07-06T04:36:00.000Z,7548,7548.5,7547.5,7547.75,76
2026-07-06T04:37:00.000Z,7547.5,7549.5,7547.5,7549.5,157
2026-07-06T04:38:00.000Z,7549.5,7549.75,7549,7549.25,153
2026-07-06T04:39:00.000Z,7549.25,7549.75,7548.75,7549.5,79
2026-07-06T04:40:00.000Z,7549.25,7549.25,7548.25,7549,70
2026-07-06T04:41:00.000Z,7549,7549.75,7549,7549.25,89
2026-07-06T04:42:00.000Z,7549.25,7551.25,7549.25,7551,136
2026-07-06T04:43:00.000Z,7550.75,7551.5,7550.75,7551.25,100
2026-07-06T04:44:00.000Z,7551.25,7551.5,7550.75,7550.75,111
2026-07-06T04:45:00.000Z,7550.75,7551.25,7550.25,7551.25,64
2026-07-06T04:46:00.000Z,7550.75,7551.25,7550.25,7550.5,51
2026-07-06T04:47:00.000Z,7550.5,7550.75,7549.5,7549.75,39
2026-07-06T04:48:00.000Z,7549.75,7550.5,7549.5,7550.5,67
2026-07-06T04:49:00.000Z,7550.5,7551.5,7550,7550,162
2026-07-06T04:50:00.000Z,7550,7551.25,7549.75,7550.5,136
2026-07-06T04:51:00.000Z,7550.5,7550.75,7549.75,7549.75,79
2026-07-06T04:52:00.000Z,7549.75,7550.75,7549.75,7550.5,56
2026-07-06T04:53:00.000Z,7550.75,7551,7550.25,7550.25,69
2026-07-06T04:54:00.000Z,7550.25,7551.25,7549.75,7551.25,95
2026-07-06T04:55:00.000Z,7551.25,7552,7551,7551.5,44
2026-07-06T04:56:00.000Z,7551.5,7552.75,7551.5,7552.25,164
2026-07-06T04:57:00.000Z,7552.25,7552.5,7551.75,7552.25,102
2026-07-06T04:58:00.000Z,7552.25,7552.5,7551.75,7552.25,133
2026-07-06T04:59:00.000Z,7552,7552.5,7551.75,7552.25,59
2026-07-06T05:00:00.000Z,7552.5,7552.75,7551.5,7551.75,101
2026-07-06T05:01:00.000Z,7551.75,7551.75,7551,7551.25,84
2026-07-06T05:02:00.000Z,7551,7551.25,7550.25,7550.75,102
2026-07-06T05:03:00.000Z,7550.5,7551.25,7550,7550.5,112
2026-07-06T05:04:00.000Z,7550.25,7550.5,7549.25,7549.75,106
2026-07-06T05:05:00.000Z,7549.5,7551.5,7549.25,7551,156
2026-07-06T05:06:00.000Z,7551,7551.75,7550.75,7551.75,69
2026-07-06T05:07:00.000Z,7551.5,7553.75,7551.5,7553.75,234
2026-07-06T05:08:00.000Z,7553.75,7554.25,7551.5,7551.5,247
2026-07-06T05:09:00.000Z,7551.75,7552,7551.25,7551.75,102
2026-07-06T05:10:00.000Z,7551.5,7552.75,7551,7552.75,105
2026-07-06T05:11:00.000Z,7553,7554,7553,7553.75,126
2026-07-06T05:12:00.000Z,7553.5,7553.5,7552.5,7552.5,82
2026-07-06T05:13:00.000Z,7552.5,7552.75,7552,7552.25,85
2026-07-06T05:14:00.000Z,7552.25,7552.75,7552.25,7552.75,105
2026-07-06T05:15:00.000Z,7552.75,7553.75,7552.5,7553.75,125
2026-07-06T05:16:00.000Z,7553.75,7554.25,7553.25,7553.5,123
2026-07-06T05:17:00.000Z,7553.75,7553.75,7553,7553.5,36
2026-07-06T05:18:00.000Z,7553.75,7554.5,7553,7554.25,78
2026-07-06T05:19:00.000Z,7554.25,7554.5,7554,7554.25,92
2026-07-06T05:20:00.000Z,7554.25,7554.5,7552.5,7552.5,158
2026-07-06T05:21:00.000Z,7552.25,7552.5,7549.5,7549.75,108
2026-07-06T05:22:00.000Z,7549.75,7550.5,7549.25,7550,135
2026-07-06T05:23:00.000Z,7550,7551.25,7550,7550.5,99
2026-07-06T05:24:00.000Z,7550.5,7551.5,7550,7550.5,199
2026-07-06T05:25:00.000Z,7550,7551.25,7549.25,7550.75,141
2026-07-06T05:26:00.000Z,7550.75,7551.5,7550.5,7550.75,99
2026-07-06T05:27:00.000Z,7550.5,7551.25,7549,7549.5,122
2026-07-06T05:28:00.000Z,7550,7550.5,7549.75,7550.25,71
2026-07-06T05:29:00.000Z,7550.5,7550.5,7548.5,7548.75,70
2026-07-06T05:30:00.000Z,7549,7549,7546.75,7547.75,204
2026-07-06T05:31:00.000Z,7547.5,7547.5,7545.75,7546.5,132
2026-07-06T05:32:00.000Z,7546.5,7547.25,7546.25,7546.75,102
2026-07-06T05:33:00.000Z,7546.75,7547,7545.75,7546,66
2026-07-06T05:34:00.000Z,7546,7546,7545,7545.75,85
2026-07-06T05:35:00.000Z,7545.75,7546.75,7545.75,7546.75,70
2026-07-06T05:36:00.000Z,7546.75,7548,7546.5,7547.75,128
2026-07-06T05:37:00.000Z,7547.75,7548.5,7547.5,7548,99
2026-07-06T05:38:00.000Z,7548.25,7548.5,7547.25,7547.75,101
2026-07-06T05:39:00.000Z,7548,7548.5,7547.5,7547.5,71
2026-07-06T05:40:00.000Z,7547.5,7550.25,7547.5,7550,251
2026-07-06T05:41:00.000Z,7550,7550.5,7549.5,7550,182
2026-07-06T05:42:00.000Z,7550,7550.75,7549.75,7550.5,161
2026-07-06T05:43:00.000Z,7550.75,7552,7550.75,7551,103
2026-07-06T05:44:00.000Z,7551.25,7552,7550.5,7550.5,72
2026-07-06T05:45:00.000Z,7550.5,7550.75,7549.75,7550,90
2026-07-06T05:46:00.000Z,7549.75,7550,7549,7549.5,79
2026-07-06T05:47:00.000Z,7549.5,7549.75,7548.5,7548.5,62
2026-07-06T05:48:00.000Z,7548.75,7549.25,7548.25,7548.75,98
2026-07-06T05:49:00.000Z,7548.5,7549,7548.25,7548.75,49
2026-07-06T05:50:00.000Z,7549,7549.75,7548.5,7549,89
2026-07-06T05:51:00.000Z,7549,7549.75,7549,7549.25,42
2026-07-06T05:52:00.000Z,7549.25,7550.75,7549.25,7550.25,74
2026-07-06T05:53:00.000Z,7550.5,7551.25,7550,7551,109
2026-07-06T05:54:00.000Z,7551,7552.5,7550.75,7551.75,285
2026-07-06T05:55:00.000Z,7551.75,7552,7551.25,7552,68
2026-07-06T05:56:00.000Z,7551.75,7551.75,7551,7551,66
2026-07-06T05:57:00.000Z,7551.25,7551.25,7550.75,7550.75,57
2026-07-06T05:58:00.000Z,7550.75,7551.25,7550.25,7550.25,95
2026-07-06T05:59:00.000Z,7550.25,7551,7549.5,7550,78
2026-07-06T06:00:00.000Z,7550,7552,7550,7551.25,177
2026-07-06T06:01:00.000Z,7551.25,7552,7550.75,7551.25,115
2026-07-06T06:02:00.000Z,7551.25,7551.5,7550.75,7551.25,67
2026-07-06T06:03:00.000Z,7551.25,7551.25,7549.5,7551,177
2026-07-06T06:04:00.000Z,7551,7551,7550.25,7550.75,119
2026-07-06T06:05:00.000Z,7550.75,7551.75,7550,7550.25,144
2026-07-06T06:06:00.000Z,7550.5,7550.5,7549.25,7550.25,124
2026-07-06T06:07:00.000Z,7550,7550.25,7549.25,7549.75,88
2026-07-06T06:08:00.000Z,7549.5,7550.75,7549.25,7549.25,98
2026-07-06T06:09:00.000Z,7549.25,7549.75,7548.75,7548.75,112
2026-07-06T06:10:00.000Z,7548.5,7549.25,7547.75,7548,110
2026-07-06T06:11:00.000Z,7548.25,7548.75,7547.5,7547.5,56
2026-07-06T06:12:00.000Z,7547.25,7547.75,7546.75,7547.75,111
2026-07-06T06:13:00.000Z,7547.5,7547.5,7546.5,7546.5,30
2026-07-06T06:14:00.000Z,7546.5,7547.25,7546.25,7546.75,29
2026-07-06T06:15:00.000Z,7546.75,7547.5,7546.5,7547.25,57
2026-07-06T06:16:00.000Z,7547.25,7548,7547.25,7547.75,75
2026-07-06T06:17:00.000Z,7547.75,7548.75,7547.75,7548.25,61
2026-07-06T06:18:00.000Z,7548.25,7548.25,7547.5,7548.25,80
2026-07-06T06:19:00.000Z,7548,7548.25,7547.5,7547.75,79
2026-07-06T06:20:00.000Z,7547.5,7547.5,7546.75,7547.5,91
2026-07-06T06:21:00.000Z,7547.75,7548.5,7547.5,7548.25,65
2026-07-06T06:22:00.000Z,7548,7548.75,7547,7547.25,95
2026-07-06T06:23:00.000Z,7547.5,7548.5,7547.5,7548.5,43
2026-07-06T06:24:00.000Z,7547.75,7549.5,7547.75,7549,74
2026-07-06T06:25:00.000Z,7549,7551.5,7548.5,7551.25,141
2026-07-06T06:26:00.000Z,7551.25,7551.5,7550.75,7551.5,106
2026-07-06T06:27:00.000Z,7551.25,7552,7551,7551.75,68
2026-07-06T06:28:00.000Z,7551.5,7552,7551,7551.75,76
2026-07-06T06:29:00.000Z,7551.5,7551.5,7550.75,7551,72
2026-07-06T06:30:00.000Z,7550.75,7552.25,7550.5,7550.5,285
2026-07-06T06:31:00.000Z,7550.75,7551,7550.25,7550.5,79
2026-07-06T06:32:00.000Z,7550.75,7551.5,7550.75,7551.5,59
2026-07-06T06:33:00.000Z,7551.5,7553.75,7551.5,7552.5,109
2026-07-06T06:34:00.000Z,7552.5,7553.25,7552.5,7553,79
2026-07-06T06:35:00.000Z,7553.25,7554,7553.25,7554,198
2026-07-06T06:36:00.000Z,7554,7554,7553,7553.25,88
2026-07-06T06:37:00.000Z,7553.25,7554,7553,7553.75,109
2026-07-06T06:38:00.000Z,7553.75,7554,7553.25,7554,74
2026-07-06T06:39:00.000Z,7554.25,7554.5,7553.75,7554,84
2026-07-06T06:40:00.000Z,7554,7555,7554,7554.5,145
2026-07-06T06:41:00.000Z,7554.5,7555.75,7554.5,7555,261
2026-07-06T06:42:00.000Z,7554.75,7555,7554.25,7554.75,121
2026-07-06T06:43:00.000Z,7554.75,7555.25,7554.5,7555,45
2026-07-06T06:44:00.000Z,7555,7555.25,7554.5,7554.75,76
2026-07-06T06:45:00.000Z,7554.75,7554.75,7553.5,7554,96
2026-07-06T06:46:00.000Z,7553.75,7554,7552.5,7553,124
2026-07-06T06:47:00.000Z,7553,7553.25,7553,7553.25,23
2026-07-06T06:48:00.000Z,7553.5,7554,7553.5,7553.5,40
2026-07-06T06:49:00.000Z,7553.75,7554,7553.25,7553.75,54
2026-07-06T06:50:00.000Z,7553.75,7554.25,7553.5,7554,51
2026-07-06T06:51:00.000Z,7554,7555,7554,7554.5,79
2026-07-06T06:52:00.000Z,7554.25,7554.5,7554,7554,45
2026-07-06T06:53:00.000Z,7554.25,7554.5,7552.5,7552.75,55
2026-07-06T06:54:00.000Z,7552.75,7553.5,7552.75,7553.25,29
2026-07-06T06:55:00.000Z,7553.5,7554.25,7553.25,7554,96
2026-07-06T06:56:00.000Z,7554,7554,7553.25,7553.25,51
2026-07-06T06:57:00.000Z,7553.25,7553.75,7553,7553.75,67
2026-07-06T06:58:00.000Z,7553.75,7554,7553.5,7553.75,44
2026-07-06T06:59:00.000Z,7553.75,7554.75,7553.5,7554.5,84
2026-07-06T07:00:00.000Z,7554.25,7555,7553.5,7554,358
2026-07-06T07:01:00.000Z,7554.25,7554.25,7552.75,7553,112
2026-07-06T07:02:00.000Z,7553,7553,7552.5,7553,112
2026-07-06T07:03:00.000Z,7553,7554,7553,7553.75,96
2026-07-06T07:04:00.000Z,7553.75,7555.75,7553.75,7555.75,98
2026-07-06T07:05:00.000Z,7555.75,7557.75,7555.75,7556.75,412
2026-07-06T07:06:00.000Z,7557,7557.25,7556.25,7556.75,121
2026-07-06T07:07:00.000Z,7556.5,7557.25,7555.25,7557,141
2026-07-06T07:08:00.000Z,7557,7557.25,7556.75,7557.25,101
2026-07-06T07:09:00.000Z,7557.25,7557.5,7556.25,7556.25,125
2026-07-06T07:10:00.000Z,7556.25,7557.5,7556.25,7557.5,121
2026-07-06T07:11:00.000Z,7557.5,7557.5,7556.75,7557.25,107
2026-07-06T07:12:00.000Z,7557.5,7557.5,7557,7557,88
2026-07-06T07:13:00.000Z,7556.75,7556.75,7555.25,7555.75,556
2026-07-06T07:14:00.000Z,7555.75,7556.25,7555.5,7556.25,93
2026-07-06T07:15:00.000Z,7556.5,7557.75,7556.5,7557.25,77
2026-07-06T07:16:00.000Z,7557.25,7557.5,7556.75,7557,56
2026-07-06T07:17:00.000Z,7556.75,7557.5,7556.5,7557.5,62
2026-07-06T07:18:00.000Z,7557.5,7557.75,7556.75,7556.75,121
2026-07-06T07:19:00.000Z,7556.75,7559,7556.75,7558.75,260
2026-07-06T07:20:00.000Z,7558.75,7558.75,7558,7558.25,133
2026-07-06T07:21:00.000Z,7558,7558,7557,7557,64
2026-07-06T07:22:00.000Z,7557,7557.25,7556.25,7556.5,53
2026-07-06T07:23:00.000Z,7556.5,7557,7556.25,7556.5,110
2026-07-06T07:24:00.000Z,7556.75,7557.25,7555.75,7556.5,48
2026-07-06T07:25:00.000Z,7556.5,7557,7555.75,7555.75,71
2026-07-06T07:26:00.000Z,7555.75,7556.5,7555.75,7555.75,71
2026-07-06T07:27:00.000Z,7555.5,7556.5,7555.5,7556,56
2026-07-06T07:28:00.000Z,7556,7556,7554.75,7555,86
2026-07-06T07:29:00.000Z,7555,7555.75,7554.75,7555.25,216
2026-07-06T07:30:00.000Z,7555.5,7555.75,7554.75,7555.5,79
2026-07-06T07:31:00.000Z,7555.75,7557,7555.5,7557,100
2026-07-06T07:32:00.000Z,7557,7557.75,7557,7557.75,100
2026-07-06T07:33:00.000Z,7558,7558,7557.25,7557.75,90
2026-07-06T07:34:00.000Z,7558,7558.25,7557.75,7558.25,160
2026-07-06T07:35:00.000Z,7558.25,7558.75,7557.75,7558.25,104
2026-07-06T07:36:00.000Z,7558.25,7558.25,7557.5,7557.5,42
2026-07-06T07:37:00.000Z,7557.75,7557.75,7557,7557.25,91
2026-07-06T07:38:00.000Z,7557.25,7557.25,7556.5,7556.75,74
2026-07-06T07:39:00.000Z,7556.75,7557.5,7556.75,7557.5,47
2026-07-06T07:40:00.000Z,7557.75,7559,7557.75,7558.5,97
2026-07-06T07:41:00.000Z,7558.75,7559.25,7558.75,7559,161
2026-07-06T07:42:00.000Z,7559,7559.75,7559,7559.5,45
2026-07-06T07:43:00.000Z,7559.5,7561.5,7559.25,7561.5,235
2026-07-06T07:44:00.000Z,7561.5,7563,7561.25,7562.5,297
2026-07-06T07:45:00.000Z,7562.5,7562.5,7561.5,7561.5,121
2026-07-06T07:46:00.000Z,7561.75,7562,7561.25,7561.75,105
2026-07-06T07:47:00.000Z,7561.75,7562,7561.5,7561.75,58
2026-07-06T07:48:00.000Z,7561.75,7562,7561.5,7561.75,131
2026-07-06T07:49:00.000Z,7561.75,7562.75,7561.75,7562.25,224
2026-07-06T07:50:00.000Z,7562.25,7562.75,7561.75,7562.25,185
2026-07-06T07:51:00.000Z,7562.25,7562.25,7561.75,7562.25,82
2026-07-06T07:52:00.000Z,7562.25,7562.5,7562,7562,56
2026-07-06T07:53:00.000Z,7562,7562,7561.5,7562,66
2026-07-06T07:54:00.000Z,7562,7562.5,7562,7562.5,54
2026-07-06T07:55:00.000Z,7562.5,7562.75,7561.75,7561.75,46
2026-07-06T07:56:00.000Z,7561.5,7562.75,7561.5,7562.5,77
2026-07-06T07:57:00.000Z,7562.25,7563,7561.75,7562.75,101
2026-07-06T07:58:00.000Z,7562.5,7563.25,7562.5,7563.25,160
2026-07-06T07:59:00.000Z,7563.25,7563.5,7562.75,7563,117
2026-07-06T08:00:00.000Z,7563,7564.5,7562,7564,585
2026-07-06T08:01:00.000Z,7564.25,7564.75,7563.25,7564.25,228
2026-07-06T08:02:00.000Z,7564.25,7566,7564,7564.5,423
2026-07-06T08:03:00.000Z,7564.25,7564.75,7563.25,7564,208
2026-07-06T08:04:00.000Z,7564.25,7564.5,7564,7564.25,174
2026-07-06T08:05:00.000Z,7564.25,7565,7563.75,7564.75,245
2026-07-06T08:06:00.000Z,7564.75,7565.75,7564.25,7565.25,179
2026-07-06T08:07:00.000Z,7565.25,7565.5,7564.25,7564.25,124
2026-07-06T08:08:00.000Z,7564.5,7565.5,7564.25,7565.25,88
2026-07-06T08:09:00.000Z,7565.5,7566.75,7565.25,7565.25,292
2026-07-06T08:10:00.000Z,7565.25,7565.75,7564.25,7564.75,310
2026-07-06T08:11:00.000Z,7564.75,7564.75,7562,7562,349
2026-07-06T08:12:00.000Z,7561.75,7562,7559.25,7559.5,326
2026-07-06T08:13:00.000Z,7559.5,7559.5,7558.75,7559.25,218
2026-07-06T08:14:00.000Z,7559,7560.5,7559,7560.5,135
2026-07-06T08:15:00.000Z,7560.5,7560.75,7558.75,7558.75,107
2026-07-06T08:16:00.000Z,7558.75,7559.75,7556.25,7557.25,300
2026-07-06T08:17:00.000Z,7557.5,7559,7557.5,7558.5,143
2026-07-06T08:18:00.000Z,7558.5,7559.25,7558.25,7559,75
2026-07-06T08:19:00.000Z,7559,7560.75,7559,7560.75,149
2026-07-06T08:20:00.000Z,7561,7561.25,7559.75,7561.25,193
2026-07-06T08:21:00.000Z,7561.25,7561.5,7560.75,7560.75,86
2026-07-06T08:22:00.000Z,7561,7561.75,7560.5,7561,122
2026-07-06T08:23:00.000Z,7561,7561.25,7560,7560.5,93
2026-07-06T08:24:00.000Z,7560.5,7562,7560.5,7561.5,106
2026-07-06T08:25:00.000Z,7561.75,7562.75,7561.75,7562.5,81
2026-07-06T08:26:00.000Z,7562.25,7562.5,7561.5,7562,164
2026-07-06T08:27:00.000Z,7562,7562.25,7561.75,7562,83
2026-07-06T08:28:00.000Z,7562,7562,7561.25,7561.5,101
2026-07-06T08:29:00.000Z,7561.5,7562.25,7561,7562.25,114
2026-07-06T08:30:00.000Z,7562,7562.25,7561.25,7561.5,95
2026-07-06T08:31:00.000Z,7561.75,7562,7560.5,7560.5,128
2026-07-06T08:32:00.000Z,7560.75,7561.25,7560.25,7560.75,76
2026-07-06T08:33:00.000Z,7560.75,7561.75,7560.5,7560.5,295
2026-07-06T08:34:00.000Z,7560.25,7560.25,7559.25,7559.25,129
2026-07-06T08:35:00.000Z,7559.5,7560.25,7559,7559.75,111
2026-07-06T08:36:00.000Z,7559.5,7559.75,7559,7559.25,43
2026-07-06T08:37:00.000Z,7559,7559,7558,7558.5,141
2026-07-06T08:38:00.000Z,7558.75,7559.5,7558.5,7558.75,103
2026-07-06T08:39:00.000Z,7558.75,7560,7558.75,7559.75,58
2026-07-06T08:40:00.000Z,7559.75,7562.25,7559.75,7562,112
2026-07-06T08:41:00.000Z,7561.75,7562.25,7561.25,7561.5,85
2026-07-06T08:42:00.000Z,7561.5,7561.75,7561.5,7561.75,42
2026-07-06T08:43:00.000Z,7561.5,7562.25,7561.5,7561.75,44
2026-07-06T08:44:00.000Z,7562,7562.5,7561.25,7561.25,104
2026-07-06T08:45:00.000Z,7561.75,7561.75,7560.75,7560.75,75
2026-07-06T08:46:00.000Z,7560.5,7560.75,7560.25,7560.25,72
2026-07-06T08:47:00.000Z,7560.5,7561.25,7559.75,7560.25,55
2026-07-06T08:48:00.000Z,7560.25,7561.25,7560.25,7561.25,37
2026-07-06T08:49:00.000Z,7561.25,7561.5,7560.75,7561.25,88
2026-07-06T08:50:00.000Z,7561.25,7561.75,7560.5,7561,77
2026-07-06T08:51:00.000Z,7561,7561.5,7561,7561.5,30
2026-07-06T08:52:00.000Z,7561.75,7562,7561.5,7561.5,43
2026-07-06T08:53:00.000Z,7561.75,7562,7560.5,7561.5,93
2026-07-06T08:54:00.000Z,7561.5,7561.5,7561.25,7561.5,33
2026-07-06T08:55:00.000Z,7561.25,7561.5,7560.75,7561.5,57
2026-07-06T08:56:00.000Z,7561.75,7562.5,7561.5,7561.5,85
2026-07-06T08:57:00.000Z,7561.5,7561.75,7561.25,7561.5,41
2026-07-06T08:58:00.000Z,7561.75,7563.5,7561.75,7563,182
2026-07-06T08:59:00.000Z,7563.25,7563.25,7562.25,7562.75,142
2026-07-06T09:00:00.000Z,7562.75,7563,7561,7561.25,158
2026-07-06T09:01:00.000Z,7561.25,7562.5,7561.25,7562.5,239
2026-07-06T09:02:00.000Z,7562.5,7562.5,7561.75,7561.75,78
2026-07-06T09:03:00.000Z,7561.75,7562,7560.5,7561.5,148
2026-07-06T09:04:00.000Z,7561.75,7562,7560.5,7560.75,97
2026-07-06T09:05:00.000Z,7561,7561.25,7560.5,7561,73
2026-07-06T09:06:00.000Z,7561.5,7563,7560.75,7562.25,124
2026-07-06T09:07:00.000Z,7562.25,7562.25,7561.25,7561.25,110
2026-07-06T09:08:00.000Z,7561.5,7561.75,7561,7561.25,88
2026-07-06T09:09:00.000Z,7561.25,7561.5,7560.5,7561.25,84
2026-07-06T09:10:00.000Z,7561.25,7561.25,7560.5,7560.5,78
2026-07-06T09:11:00.000Z,7560.25,7560.75,7559.5,7560,63
2026-07-06T09:12:00.000Z,7560,7560.5,7559,7559.75,141
2026-07-06T09:13:00.000Z,7559.75,7560,7559,7559,109
2026-07-06T09:14:00.000Z,7559.25,7560,7558.75,7560,123
2026-07-06T09:15:00.000Z,7560,7561,7559.75,7560.25,109
2026-07-06T09:16:00.000Z,7560.25,7560.75,7560.25,7560.5,73
2026-07-06T09:17:00.000Z,7560.5,7561.25,7560.5,7561,44
2026-07-06T09:18:00.000Z,7561,7561.5,7560.75,7561,78
2026-07-06T09:19:00.000Z,7560.75,7560.75,7559.25,7559.5,79
2026-07-06T09:20:00.000Z,7559.5,7559.75,7559,7559.25,65
2026-07-06T09:21:00.000Z,7559.25,7560,7559,7559.25,82
2026-07-06T09:22:00.000Z,7559,7560.75,7559,7560.75,105
2026-07-06T09:23:00.000Z,7561,7561.75,7561,7561.5,143
2026-07-06T09:24:00.000Z,7561.5,7561.5,7560.75,7561.25,45
2026-07-06T09:25:00.000Z,7561.25,7562.25,7561.25,7562.25,123
2026-07-06T09:26:00.000Z,7562.25,7562.75,7561.25,7561.5,102
2026-07-06T09:27:00.000Z,7561.5,7562,7561,7562,104
2026-07-06T09:28:00.000Z,7562,7562.25,7561.75,7561.75,47
2026-07-06T09:29:00.000Z,7561.75,7562.25,7561.25,7562.25,71
2026-07-06T09:30:00.000Z,7562.25,7562.5,7561.25,7562,78
2026-07-06T09:31:00.000Z,7562,7562,7560,7560.25,96
2026-07-06T09:32:00.000Z,7560.25,7560.5,7559.5,7559.5,74
2026-07-06T09:33:00.000Z,7559.75,7560,7559,7559.75,73
2026-07-06T09:34:00.000Z,7559.75,7560.5,7559.25,7560.5,68
2026-07-06T09:35:00.000Z,7560.5,7561.75,7560.5,7561.25,61
2026-07-06T09:36:00.000Z,7561.5,7562.25,7561.5,7562.25,84
2026-07-06T09:37:00.000Z,7562.25,7562.25,7562,7562.25,37
2026-07-06T09:38:00.000Z,7562.25,7562.25,7561.75,7562,63
2026-07-06T09:39:00.000Z,7562,7562,7561.5,7561.75,49
2026-07-06T09:40:00.000Z,7561.75,7562.25,7561.5,7562,46
2026-07-06T09:41:00.000Z,7562,7562.25,7561.25,7561.5,42
2026-07-06T09:42:00.000Z,7561.5,7562,7561,7562,59
2026-07-06T09:43:00.000Z,7561.75,7561.75,7561.25,7561.5,43
2026-07-06T09:44:00.000Z,7561.25,7561.5,7560.25,7560.25,71
2026-07-06T09:45:00.000Z,7560.25,7560.25,7559.5,7559.5,86
2026-07-06T09:46:00.000Z,7559.5,7559.75,7558.75,7558.75,66
2026-07-06T09:47:00.000Z,7558.75,7559.5,7558.75,7559,85
2026-07-06T09:48:00.000Z,7559,7559,7557.5,7557.75,128
2026-07-06T09:49:00.000Z,7557.75,7558.25,7557.25,7557.75,96
2026-07-06T09:50:00.000Z,7557.75,7560.25,7557.75,7559.75,299
2026-07-06T09:51:00.000Z,7560,7563,7560,7562.5,242
2026-07-06T09:52:00.000Z,7562.5,7563,7562.25,7563,308
2026-07-06T09:53:00.000Z,7562.75,7564.5,7562.75,7564.25,342
2026-07-06T09:54:00.000Z,7564.5,7565,7564.25,7564.75,346
2026-07-06T09:55:00.000Z,7564.75,7565,7564.5,7564.75,143
2026-07-06T09:56:00.000Z,7564.5,7565.25,7564.25,7564.5,201
2026-07-06T09:57:00.000Z,7564.5,7564.5,7563.75,7564.25,124
2026-07-06T09:58:00.000Z,7564.25,7565.5,7564.25,7565.25,128
2026-07-06T09:59:00.000Z,7565,7565.25,7564.75,7565,103
2026-07-06T10:00:00.000Z,7565,7565.75,7564.5,7565.5,172
2026-07-06T10:01:00.000Z,7565.75,7566.5,7564.25,7564.25,340
2026-07-06T10:02:00.000Z,7564.5,7564.75,7562.5,7562.5,256
2026-07-06T10:03:00.000Z,7562.75,7563,7562.25,7562.5,124
2026-07-06T10:04:00.000Z,7562.75,7563.5,7562.25,7562.5,144
2026-07-06T10:05:00.000Z,7562.25,7562.5,7561.5,7562,134
2026-07-06T10:06:00.000Z,7562,7562.25,7561,7561.5,207
2026-07-06T10:07:00.000Z,7561.5,7561.75,7561,7561.25,92
2026-07-06T10:08:00.000Z,7561.25,7561.25,7560.5,7560.75,126
2026-07-06T10:09:00.000Z,7560.75,7561.5,7560.75,7560.75,128
2026-07-06T10:10:00.000Z,7560.75,7562.5,7560.5,7562.5,120
2026-07-06T10:11:00.000Z,7562.5,7563,7562,7562.5,63
2026-07-06T10:12:00.000Z,7562.5,7563.5,7562.5,7563.5,57
2026-07-06T10:13:00.000Z,7563.25,7563.75,7563,7563.75,47
2026-07-06T10:14:00.000Z,7564,7564.75,7563.75,7564.75,69
2026-07-06T10:15:00.000Z,7564.75,7564.75,7564.25,7564.75,77
2026-07-06T10:16:00.000Z,7564.5,7565,7564.25,7564.5,92
2026-07-06T10:17:00.000Z,7564.5,7565,7564.5,7564.5,56
2026-07-06T10:18:00.000Z,7564.75,7565.25,7564.75,7565,58
2026-07-06T10:19:00.000Z,7565,7565.75,7565,7565.25,131
2026-07-06T10:20:00.000Z,7565.25,7566,7565,7565.25,96
2026-07-06T10:21:00.000Z,7565,7565.5,7564.5,7564.5,71
2026-07-06T10:22:00.000Z,7564.5,7564.5,7564.25,7564.25,60
2026-07-06T10:23:00.000Z,7564.25,7564.5,7564,7564,70
2026-07-06T10:24:00.000Z,7564,7564.25,7563.25,7563.25,56
2026-07-06T10:25:00.000Z,7563.5,7563.75,7563.25,7563.5,67
2026-07-06T10:26:00.000Z,7563.75,7563.75,7563,7563.25,89
2026-07-06T10:27:00.000Z,7563.25,7563.25,7562.5,7562.75,67
2026-07-06T10:28:00.000Z,7562.5,7562.75,7562.25,7562.75,67
2026-07-06T10:29:00.000Z,7562.5,7563,7562.5,7562.75,98
2026-07-06T10:30:00.000Z,7562.75,7563,7562.75,7563,64
2026-07-06T10:31:00.000Z,7562.75,7563.5,7562.5,7563,141
