time,open,high,low,close,volume
2026-01-08T00:35:00.000Z,6964.5,6964.5,6964.25,6964.5,37
2026-01-08T00:36:00.000Z,6964.5,6965,6964.5,6964.75,85
2026-01-08T00:37:00.000Z,6965,6966.75,6965,6966.5,206
2026-01-08T00:38:00.000Z,6966.5,6967.25,6966,6967.25,224
2026-01-08T00:39:00.000Z,6967,6967.25,6966.5,6966.5,119
2026-01-08T00:40:00.000Z,6966.25,6966.5,6965.75,6966.5,82
2026-01-08T00:41:00.000Z,6966.5,6967,6966.5,6967,61
2026-01-08T00:42:00.000Z,6967,6967,6966.75,6966.75,45
2026-01-08T00:43:00.000Z,6966.75,6967.25,6966.75,6967.25,66
2026-01-08T00:44:00.000Z,6967.25,6967.25,6967,6967,35
2026-01-08T00:45:00.000Z,6967,6967.75,6967,6967.5,134
2026-01-08T00:46:00.000Z,6967.5,6967.5,6966.75,6967.25,130
2026-01-08T00:47:00.000Z,6967.5,6967.75,6967,6967.5,137
2026-01-08T00:48:00.000Z,6967.5,6967.75,6967.5,6967.75,48
2026-01-08T00:49:00.000Z,6967.75,6968.75,6967.5,6968,127
2026-01-08T00:50:00.000Z,6968.25,6968.25,6968,6968,57
2026-01-08T00:51:00.000Z,6968,6968.25,6967.5,6968,48
2026-01-08T00:52:00.000Z,6967.75,6968,6967.5,6967.5,35
2026-01-08T00:53:00.000Z,6967.75,6967.75,6967.25,6967.5,83
2026-01-08T00:54:00.000Z,6967.5,6968,6967.25,6967.75,52
2026-01-08T00:55:00.000Z,6967.5,6967.75,6967.5,6967.5,46
2026-01-08T00:56:00.000Z,6967.25,6967.75,6967.25,6967.75,59
2026-01-08T00:57:00.000Z,6967.5,6968,6967.5,6968,24
2026-01-08T00:58:00.000Z,6968,6968.25,6968,6968.25,32
2026-01-08T00:59:00.000Z,6968,6968.75,6968,6968.5,93
2026-01-08T01:00:00.000Z,6968.5,6968.75,6967.5,6968,156
2026-01-08T01:01:00.000Z,6967.75,6968,6967.75,6968,67
2026-01-08T01:02:00.000Z,6967.75,6968,6967.5,6967.5,44
2026-01-08T01:03:00.000Z,6967.25,6967.25,6966.75,6967.25,149
2026-01-08T01:04:00.000Z,6967,6967,6965.75,6966.25,132
2026-01-08T01:05:00.000Z,6966,6966,6965.5,6965.75,136
2026-01-08T01:06:00.000Z,6965.75,6966,6965.25,6965.5,101
2026-01-08T01:07:00.000Z,6965.5,6965.5,6964,6965,275
2026-01-08T01:08:00.000Z,6965,6966,6964.75,6965.5,240
2026-01-08T01:09:00.000Z,6965.5,6965.5,6964.5,6965,135
2026-01-08T01:10:00.000Z,6965,6965.25,6964.5,6964.5,95
2026-01-08T01:11:00.000Z,6964.5,6965,6964.25,6964.25,88
2026-01-08T01:12:00.000Z,6964.25,6964.75,6964.25,6964.5,124
2026-01-08T01:13:00.000Z,6964.5,6964.5,6963.75,6964.25,81
2026-01-08T01:14:00.000Z,6964.5,6964.5,6964,6964.25,54
2026-01-08T01:15:00.000Z,6964.5,6964.75,6964.25,6964.75,97
2026-01-08T01:16:00.000Z,6964.75,6965.25,6964.5,6964.5,123
2026-01-08T01:17:00.000Z,6964.5,6964.75,6964.25,6964.75,77
2026-01-08T01:18:00.000Z,6964.75,6965.25,6964.5,6965.25,42
2026-01-08T01:19:00.000Z,6965,6965,6965,6965,67
2026-01-08T01:20:00.000Z,6965,6966,6965,6965.5,130
2026-01-08T01:21:00.000Z,6965.75,6965.75,6965.5,6965.75,64
2026-01-08T01:22:00.000Z,6965.5,6966.25,6965.5,6966,59
2026-01-08T01:23:00.000Z,6966,6966.75,6966,6966.5,79
2026-01-08T01:24:00.000Z,6966.25,6966.75,6966.25,6966.5,90
2026-01-08T01:25:00.000Z,6966.75,6967,6966.5,6966.75,133
2026-01-08T01:26:00.000Z,6966.75,6967.25,6966.75,6967,110
2026-01-08T01:27:00.000Z,6967,6967.25,6967,6967,195
2026-01-08T01:28:00.000Z,6966.75,6967.5,6966.5,6966.75,184
2026-01-08T01:29:00.000Z,6966.75,6967.5,6966.75,6967.25,97
2026-01-08T01:30:00.000Z,6967.5,6967.5,6965.75,6965.75,239
2026-01-08T01:31:00.000Z,6965.75,6965.75,6964.5,6965,184
2026-01-08T01:32:00.000Z,6965,6965.25,6964.75,6964.75,127
2026-01-08T01:33:00.000Z,6964.75,6964.75,6964.25,6964.75,114
2026-01-08T01:34:00.000Z,6965,6965.25,6964.5,6964.75,91
2026-01-08T01:35:00.000Z,6965,6965.75,6964.75,6965.25,122
2026-01-08T01:36:00.000Z,6965.25,6966,6965.25,6965.75,108
2026-01-08T01:37:00.000Z,6965.75,6965.75,6964.75,6965,97
2026-01-08T01:38:00.000Z,6965.25,6965.5,6965,6965.5,94
2026-01-08T01:39:00.000Z,6965.75,6966.25,6965.75,6966,90
2026-01-08T01:40:00.000Z,6966.25,6966.5,6966,6966,75
2026-01-08T01:41:00.000Z,6966,6966.25,6965.75,6966.25,86
2026-01-08T01:42:00.000Z,6966.25,6967,6966,6967,60
2026-01-08T01:43:00.000Z,6967,6967.5,6967,6967.5,35
2026-01-08T01:44:00.000Z,6967.5,6967.5,6966.75,6966.75,87
2026-01-08T01:45:00.000Z,6967,6967.5,6967,6967.25,79
2026-01-08T01:46:00.000Z,6967,6967,6966.25,6966.5,93
2026-01-08T01:47:00.000Z,6966.5,6967,6966.5,6966.75,57
2026-01-08T01:48:00.000Z,6967,6968,6966.75,6967.75,137
2026-01-08T01:49:00.000Z,6967.75,6968,6967.5,6967.75,75
2026-01-08T01:50:00.000Z,6967.75,6968,6967.5,6968,166
2026-01-08T01:51:00.000Z,6968.25,6968.25,6967.75,6968,59
2026-01-08T01:52:00.000Z,6968,6968,6966.75,6967,283
2026-01-08T01:53:00.000Z,6967.25,6967.75,6967.25,6967.5,118
2026-01-08T01:54:00.000Z,6967.25,6967.25,6966.75,6967,107
2026-01-08T01:55:00.000Z,6967.25,6968.25,6967.25,6967.5,130
2026-01-08T01:56:00.000Z,6967.5,6967.75,6967.25,6967.5,90
2026-01-08T01:57:00.000Z,6967.5,6968,6967.5,6968,68
2026-01-08T01:58:00.000Z,6967.75,6968,6967.75,6968,57
2026-01-08T01:59:00.000Z,6968,6968.25,6967.75,6967.75,123
2026-01-08T02:00:00.000Z,6968,6968,6966.25,6967.5,430
2026-01-08T02:01:00.000Z,6967.5,6968.25,6967.25,6968,252
2026-01-08T02:02:00.000Z,6968.25,6968.75,6968,6968.25,117
2026-01-08T02:03:00.000Z,6968.25,6968.25,6967.25,6967.5,83
2026-01-08T02:04:00.000Z,6967.5,6967.75,6967,6967.75,84
2026-01-08T02:05:00.000Z,6967.75,6968.25,6967.75,6968,120
2026-01-08T02:06:00.000Z,6968,6968.75,6968,6968.5,165
2026-01-08T02:07:00.000Z,6968.5,6968.5,6967.5,6967.5,187
2026-01-08T02:08:00.000Z,6967.5,6968.25,6967.5,6968,114
2026-01-08T02:09:00.000Z,6968,6968.5,6968,6968,51
2026-01-08T02:10:00.000Z,6968.25,6968.5,6967.75,6967.75,242
2026-01-08T02:11:00.000Z,6967.75,6967.75,6966.75,6966.75,131
2026-01-08T02:12:00.000Z,6966.75,6966.75,6966.25,6966.5,88
2026-01-08T02:13:00.000Z,6966.5,6966.75,6966.25,6966.5,63
2026-01-08T02:14:00.000Z,6966.25,6966.5,6965.75,6965.75,201
2026-01-08T02:15:00.000Z,6965.75,6966,6965.5,6966,61
2026-01-08T02:16:00.000Z,6966,6966.75,6966,6966.5,96
2026-01-08T02:17:00.000Z,6966.5,6966.75,6966.25,6966.5,62
2026-01-08T02:18:00.000Z,6966.5,6966.5,6966,6966,66
2026-01-08T02:19:00.000Z,6966,6966,6965.25,6965.5,58
2026-01-08T02:20:00.000Z,6965.25,6965.5,6965,6965.25,76
2026-01-08T02:21:00.000Z,6965.25,6965.25,6964.5,6964.75,110
2026-01-08T02:22:00.000Z,6964.75,6965,6964.25,6964.25,197
2026-01-08T02:23:00.000Z,6964.25,6964.25,6963.5,6964,151
2026-01-08T02:24:00.000Z,6964,6964.25,6963.75,6964,51
2026-01-08T02:25:00.000Z,6964.25,6964.75,6964.25,6964.5,69
2026-01-08T02:26:00.000Z,6964.25,6965,6964.25,6964.75,40
2026-01-08T02:27:00.000Z,6964.75,6965,6964.25,6964.5,69
2026-01-08T02:28:00.000Z,6964.5,6964.75,6964,6964.25,39
2026-01-08T02:29:00.000Z,6964.25,6964.5,6964,6964.5,76
2026-01-08T02:30:00.000Z,6964.5,6964.75,6964.5,6964.5,59
2026-01-08T02:31:00.000Z,6964.5,6964.75,6964.25,6964.25,52
2026-01-08T02:32:00.000Z,6964,6964,6963.75,6963.75,71
2026-01-08T02:33:00.000Z,6963.75,6964,6963.25,6963.25,148
2026-01-08T02:34:00.000Z,6963.25,6963.5,6963,6963,109
2026-01-08T02:35:00.000Z,6963,6963.5,6962.5,6963.5,160
2026-01-08T02:36:00.000Z,6963.5,6963.75,6963,6963.5,162
2026-01-08T02:37:00.000Z,6963.75,6963.75,6963,6963,241
2026-01-08T02:38:00.000Z,6963,6963,6961.25,6961.25,250
2026-01-08T02:39:00.000Z,6961.5,6961.75,6961,6961.25,140
2026-01-08T02:40:00.000Z,6961.25,6961.5,6960.25,6960.75,160
2026-01-08T02:41:00.000Z,6960.75,6961.25,6960,6960,207
2026-01-08T02:42:00.000Z,6960.25,6960.25,6959.75,6960,112
2026-01-08T02:43:00.000Z,6960,6960.75,6959.75,6960.25,238
2026-01-08T02:44:00.000Z,6960.5,6961,6959.75,6960.25,199
2026-01-08T02:45:00.000Z,6960.5,6960.75,6959.75,6959.75,117
2026-01-08T02:46:00.000Z,6960,6960.25,6959.5,6960,133
2026-01-08T02:47:00.000Z,6960,6960,6958.75,6959,207
2026-01-08T02:48:00.000Z,6958.75,6958.75,6955,6957,1155
2026-01-08T02:49:00.000Z,6957.25,6958.25,6957,6957.75,203
2026-01-08T02:50:00.000Z,6958,6958.5,6957,6957.75,167
2026-01-08T02:51:00.000Z,6958,6959,6957.75,6958.5,95
2026-01-08T02:52:00.000Z,6958.5,6958.5,6957.75,6957.75,115
2026-01-08T02:53:00.000Z,6957.75,6958,6957.25,6957.25,102
2026-01-08T02:54:00.000Z,6957.5,6957.75,6957.25,6957.25,100
2026-01-08T02:55:00.000Z,6957.5,6958.25,6957.25,6958.25,100
2026-01-08T02:56:00.000Z,6958,6958,6956.75,6956.75,58
2026-01-08T02:57:00.000Z,6957,6957.5,6956.75,6957,79
2026-01-08T02:58:00.000Z,6957.25,6958,6957,6958,86
2026-01-08T02:59:00.000Z,6958,6958,6957.5,6957.75,73
2026-01-08T03:00:00.000Z,6957.5,6958,6956.5,6956.75,191
2026-01-08T03:01:00.000Z,6956.75,6957.25,6956.25,6957.25,168
2026-01-08T03:02:00.000Z,6957.25,6957.75,6957.25,6957.25,58
2026-01-08T03:03:00.000Z,6957,6957.5,6957,6957.5,112
2026-01-08T03:04:00.000Z,6957.25,6957.5,6956.5,6956.75,172
2026-01-08T03:05:00.000Z,6957,6957.25,6956.5,6956.5,109
2026-01-08T03:06:00.000Z,6956.5,6957,6956.5,6956.75,41
2026-01-08T03:07:00.000Z,6956.75,6956.75,6956,6956.5,155
2026-01-08T03:08:00.000Z,6956.75,6957.5,6956.5,6957.25,90
2026-01-08T03:09:00.000Z,6957.25,6957.25,6956.75,6957.25,95
2026-01-08T03:10:00.000Z,6957.25,6958.25,6957.25,6958,114
2026-01-08T03:11:00.000Z,6958,6958,6957.25,6957.25,101
2026-01-08T03:12:00.000Z,6957.5,6957.5,6956.75,6957,70
2026-01-08T03:13:00.000Z,6957,6957.25,6956.75,6957,38
2026-01-08T03:14:00.000Z,6957,6957.25,6956.75,6957.25,50
2026-01-08T03:15:00.000Z,6957.25,6958.25,6957.25,6958,155
2026-01-08T03:16:00.000Z,6958,6958.25,6957,6957,116
2026-01-08T03:17:00.000Z,6957.25,6957.5,6956.75,6957,123
2026-01-08T03:18:00.000Z,6957.25,6957.25,6956.5,6956.75,126
2026-01-08T03:19:00.000Z,6957,6957,6956.5,6956.75,57
2026-01-08T03:20:00.000Z,6957,6957,6956,6956,112
2026-01-08T03:21:00.000Z,6956.25,6956.75,6956.25,6956.5,121
2026-01-08T03:22:00.000Z,6956.5,6956.5,6956,6956.25,96
2026-01-08T03:23:00.000Z,6956.25,6956.25,6955.75,6956,138
2026-01-08T03:24:00.000Z,6956,6956.25,6955.75,6956,116
2026-01-08T03:25:00.000Z,6956.25,6956.75,6956,6956.25,60
2026-01-08T03:26:00.000Z,6956.5,6956.5,6955.75,6956,92
2026-01-08T03:27:00.000Z,6955.75,6955.75,6955.5,6955.5,75
2026-01-08T03:28:00.000Z,6955.5,6955.5,6954.75,6955,331
2026-01-08T03:29:00.000Z,6955.25,6956.25,6955,6956.25,457
2026-01-08T03:30:00.000Z,6956.25,6957.25,6956.25,6956.5,220
2026-01-08T03:31:00.000Z,6956.5,6957.75,6956.5,6957.25,231
2026-01-08T03:32:00.000Z,6957.5,6957.5,6956.75,6956.75,130
2026-01-08T03:33:00.000Z,6957,6957.25,6956.75,6957,99
2026-01-08T03:34:00.000Z,6957,6957,6955.75,6956.25,189
2026-01-08T03:35:00.000Z,6956.25,6956.25,6955.5,6956,86
2026-01-08T03:36:00.000Z,6956,6956,6954.75,6955,192
2026-01-08T03:37:00.000Z,6955,6955.75,6955,6955.75,116
2026-01-08T03:38:00.000Z,6955.75,6955.75,6955,6955.25,84
2026-01-08T03:39:00.000Z,6955.25,6955.25,6954.75,6955,83
2026-01-08T03:40:00.000Z,6955,6955,6954.75,6955,32
2026-01-08T03:41:00.000Z,6955,6955.5,6954.75,6954.75,178
2026-01-08T03:42:00.000Z,6954.75,6955.5,6954.25,6955.5,143
2026-01-08T03:43:00.000Z,6955.5,6955.5,6955.25,6955.25,55
2026-01-08T03:44:00.000Z,6955.25,6955.25,6954.5,6954.5,94
2026-01-08T03:45:00.000Z,6954.5,6954.5,6953.75,6954,202
2026-01-08T03:46:00.000Z,6954.25,6954.25,6953.75,6953.75,53
2026-01-08T03:47:00.000Z,6953.75,6954.25,6953.75,6954,104
2026-01-08T03:48:00.000Z,6954.25,6954.75,6954.25,6954.5,108
2026-01-08T03:49:00.000Z,6954.5,6955.25,6954.5,6954.75,140
2026-01-08T03:50:00.000Z,6954.5,6955.25,6954.25,6955,83
2026-01-08T03:51:00.000Z,6955,6955,6954.75,6954.75,63
2026-01-08T03:52:00.000Z,6955,6955.25,6954.75,6954.75,66
2026-01-08T03:53:00.000Z,6954.75,6954.75,6954.25,6954.5,54
2026-01-08T03:54:00.000Z,6954.75,6955,6954.75,6955,87
2026-01-08T03:55:00.000Z,6955.25,6955.75,6955,6955.5,87
2026-01-08T03:56:00.000Z,6955.5,6955.5,6955,6955,51
2026-01-08T03:57:00.000Z,6955,6955,6954.5,6954.75,43
2026-01-08T03:58:00.000Z,6954.5,6954.75,6954.25,6954.5,58
2026-01-08T03:59:00.000Z,6954.75,6955,6954.5,6954.75,111
2026-01-08T04:00:00.000Z,6954.75,6955,6954,6955,104
2026-01-08T04:01:00.000Z,6955.25,6955.5,6955.25,6955.25,71
2026-01-08T04:02:00.000Z,6955.25,6955.25,6954.5,6955,68
2026-01-08T04:03:00.000Z,6955,6955.25,6954.75,6954.75,42
2026-01-08T04:04:00.000Z,6954.75,6955,6954.5,6954.5,40
2026-01-08T04:05:00.000Z,6954.75,6955,6954.5,6954.75,82
2026-01-08T04:06:00.000Z,6954.75,6954.75,6954.75,6954.75,18
2026-01-08T04:07:00.000Z,6954.75,6955.25,6954.5,6954.75,66
2026-01-08T04:08:00.000Z,6955,6955,6954.5,6954.5,57
2026-01-08T04:09:00.000Z,6954.5,6954.75,6954.25,6954.5,60
2026-01-08T04:10:00.000Z,6954.5,6955,6954.5,6955,37
2026-01-08T04:11:00.000Z,6955,6955.25,6954.75,6955,72
2026-01-08T04:12:00.000Z,6955,6955.25,6954.75,6954.75,21
2026-01-08T04:13:00.000Z,6954.75,6955,6954.75,6954.75,45
2026-01-08T04:14:00.000Z,6955,6955.5,6955,6955.25,83
2026-01-08T04:15:00.000Z,6955,6955.75,6955,6955.5,53
2026-01-08T04:16:00.000Z,6955.25,6955.25,6954.75,6955,68
2026-01-08T04:17:00.000Z,6955.25,6955.25,6954,6954.5,170
2026-01-08T04:18:00.000Z,6954.5,6954.5,6953.5,6953.5,205
2026-01-08T04:19:00.000Z,6953.5,6954.25,6953.5,6954,98
2026-01-08T04:20:00.000Z,6954.25,6954.25,6953.75,6954,80
2026-01-08T04:21:00.000Z,6954.25,6954.25,6954,6954,57
2026-01-08T04:22:00.000Z,6954,6954.25,6953.25,6953.5,86
2026-01-08T04:23:00.000Z,6953.5,6954.25,6953.5,6954.25,108
2026-01-08T04:24:00.000Z,6954.5,6955.5,6954.25,6955.5,64
2026-01-08T04:25:00.000Z,6955.5,6956.25,6955.5,6956,136
2026-01-08T04:26:00.000Z,6956,6957,6956,6956.5,66
2026-01-08T04:27:00.000Z,6956.5,6956.5,6955.5,6955.75,56
2026-01-08T04:28:00.000Z,6955.75,6955.75,6955.25,6955.5,31
2026-01-08T04:29:00.000Z,6955.5,6955.5,6955.25,6955.25,51
2026-01-08T04:30:00.000Z,6955.25,6955.5,6955.25,6955.25,40
2026-01-08T04:31:00.000Z,6955,6955.5,6955,6955.5,43
2026-01-08T04:32:00.000Z,6955.5,6955.5,6955.25,6955.5,27
2026-01-08T04:33:00.000Z,6955.25,6955.25,6955.25,6955.25,38
2026-01-08T04:34:00.000Z,6955,6955,6954.75,6954.75,35
2026-01-08T04:35:00.000Z,6955,6955.25,6955,6955,28
2026-01-08T04:36:00.000Z,6954.75,6954.75,6953.75,6954.25,74
2026-01-08T04:37:00.000Z,6954.25,6954.5,6954.25,6954.25,33
2026-01-08T04:38:00.000Z,6954.5,6954.75,6954.25,6954.5,44
2026-01-08T04:39:00.000Z,6954.5,6955,6954.5,6955,29
2026-01-08T04:40:00.000Z,6955,6955,6954.5,6954.75,46
2026-01-08T04:41:00.000Z,6954.5,6954.75,6954.5,6954.75,25
2026-01-08T04:42:00.000Z,6954.75,6954.75,6954.5,6954.5,38
2026-01-08T04:43:00.000Z,6954.25,6954.25,6953.75,6954.25,46
2026-01-08T04:44:00.000Z,6954.25,6954.25,6954,6954.25,38
2026-01-08T04:45:00.000Z,6954,6954.75,6954,6954.75,30
2026-01-08T04:46:00.000Z,6954.75,6955,6954.75,6954.75,28
2026-01-08T04:47:00.000Z,6955,6955.25,6954.5,6954.75,46
2026-01-08T04:48:00.000Z,6954.75,6954.75,6954.25,6954.25,8
2026-01-08T04:49:00.000Z,6954.5,6954.5,6954.5,6954.5,3
2026-01-08T04:50:00.000Z,6954.5,6955,6954.5,6954.75,22
2026-01-08T04:51:00.000Z,6954.75,6955,6954.75,6955,34
2026-01-08T04:52:00.000Z,6954.75,6954.75,6954,6954.25,53
2026-01-08T04:53:00.000Z,6954.25,6954.25,6954,6954.25,23
2026-01-08T04:54:00.000Z,6954.25,6954.25,6954,6954.25,26
2026-01-08T04:55:00.000Z,6954.25,6954.25,6954.25,6954.25,1
2026-01-08T04:56:00.000Z,6954.25,6954.5,6954,6954.25,103
2026-01-08T04:57:00.000Z,6954.25,6954.75,6954.25,6954.5,28
2026-01-08T04:58:00.000Z,6954.5,6954.75,6954.25,6954.75,35
2026-01-08T04:59:00.000Z,6954.5,6954.5,6954.5,6954.5,32
2026-01-08T05:00:00.000Z,6954.5,6955,6954.5,6955,62
2026-01-08T05:01:00.000Z,6955.25,6955.25,6954.5,6954.75,71
2026-01-08T05:02:00.000Z,6954.75,6955,6954.5,6954.75,48
2026-01-08T05:03:00.000Z,6954.75,6954.75,6954.5,6954.5,34
2026-01-08T05:04:00.000Z,6954.75,6955.5,6954.75,6955.5,70
2026-01-08T05:05:00.000Z,6955.5,6955.5,6955,6955.25,94
2026-01-08T05:06:00.000Z,6955.25,6955.25,6954.5,6954.5,84
2026-01-08T05:07:00.000Z,6954.5,6954.5,6953.25,6953.75,98
2026-01-08T05:08:00.000Z,6953.75,6953.75,6953.5,6953.75,29
2026-01-08T05:09:00.000Z,6954,6954.25,6954,6954.25,36
2026-01-08T05:10:00.000Z,6954.5,6954.5,6953.25,6953.25,44
2026-01-08T05:11:00.000Z,6953.5,6953.75,6953.25,6953.75,47
2026-01-08T05:12:00.000Z,6953.5,6953.75,6952,6952.25,417
2026-01-08T05:13:00.000Z,6952.5,6952.75,6952,6952.5,191
2026-01-08T05:14:00.000Z,6952.5,6952.75,6950.75,6951,360
2026-01-08T05:15:00.000Z,6951.25,6952,6951,6951.75,176
2026-01-08T05:16:00.000Z,6951.5,6951.75,6951.25,6951.5,68
2026-01-08T05:17:00.000Z,6951.5,6951.75,6951.25,6951.75,115
