time,open,high,low,close,volume
2025-11-24T00:31:00.000Z,6644.25,6647.25,6644,6646.25,231
2025-11-24T00:32:00.000Z,6646,6646.75,6644.5,6645,198
2025-11-24T00:33:00.000Z,6645.25,6646.75,6645.25,6646.25,110
2025-11-24T00:34:00.000Z,6646.25,6647.25,6646.25,6647,149
2025-11-24T00:35:00.000Z,6647.25,6648.5,6647,6648.25,201
2025-11-24T00:36:00.000Z,6648,6648,6646.75,6647,96
2025-11-24T00:37:00.000Z,6647.25,6648.25,6647,6647.75,91
2025-11-24T00:38:00.000Z,6647.5,6648.5,6647.25,6648.25,82
2025-11-24T00:39:00.000Z,6648.25,6650.5,6648,6650,272
2025-11-24T00:40:00.000Z,6649.75,6650.25,6648.5,6649.5,128
2025-11-24T00:41:00.000Z,6649.25,6650.75,6648.25,6648.25,237
2025-11-24T00:42:00.000Z,6648.25,6648.25,6646.75,6647,230
2025-11-24T00:43:00.000Z,6646.75,6648.25,6646.25,6647.5,165
2025-11-24T00:44:00.000Z,6648,6649,6648,6649,74
2025-11-24T00:45:00.000Z,6648.75,6650.25,6648.25,6649.75,139
2025-11-24T00:46:00.000Z,6649.75,6650,6649,6650,106
2025-11-24T00:47:00.000Z,6650,6651.25,6649.75,6650.25,159
2025-11-24T00:48:00.000Z,6650.25,6650.25,6648,6648.25,102
2025-11-24T00:49:00.000Z,6648.5,6649.5,6648.5,6649,66
2025-11-24T00:50:00.000Z,6648.75,6650.5,6648.75,6650,56
2025-11-24T00:51:00.000Z,6649.75,6650.75,6649.75,6650.25,83
2025-11-24T00:52:00.000Z,6650.25,6651.5,6650,6651.5,83
2025-11-24T00:53:00.000Z,6651,6651.5,6650.75,6651.5,106
2025-11-24T00:54:00.000Z,6651.5,6652,6651,6651.25,88
2025-11-24T00:55:00.000Z,6651.25,6651.5,6649.25,6649.5,101
2025-11-24T00:56:00.000Z,6649.5,6650,6648.5,6650,138
2025-11-24T00:57:00.000Z,6649.5,6650,6648,6648.75,97
2025-11-24T00:58:00.000Z,6648.5,6649.5,6648.5,6649.25,51
2025-11-24T00:59:00.000Z,6648.75,6649,6647,6647.5,145
2025-11-24T01:00:00.000Z,6647.5,6647.75,6645.5,6646.75,440
2025-11-24T01:01:00.000Z,6646.5,6646.5,6644.5,6644.5,532
2025-11-24T01:02:00.000Z,6644.5,6644.5,6642.25,6642.75,332
2025-11-24T01:03:00.000Z,6642.75,6646.75,6642.5,6646.25,304
2025-11-24T01:04:00.000Z,6646,6646.25,6644.5,6645,287
2025-11-24T01:05:00.000Z,6645.25,6647.5,6645.25,6646.75,225
2025-11-24T01:06:00.000Z,6646.5,6647.25,6645.5,6647.25,178
2025-11-24T01:07:00.000Z,6647.25,6649.25,6647.25,6649.25,189
2025-11-24T01:08:00.000Z,6649.25,6650,6648.75,6649,203
2025-11-24T01:09:00.000Z,6649,6649.75,6648.25,6649.75,94
2025-11-24T01:10:00.000Z,6649.75,6650.75,6649.25,6649.5,211
2025-11-24T01:11:00.000Z,6649.25,6649.75,6648.5,6648.5,139
2025-11-24T01:12:00.000Z,6648.25,6651,6648,6650.25,111
2025-11-24T01:13:00.000Z,6650.25,6651,6649.5,6650.5,129
2025-11-24T01:14:00.000Z,6650.5,6651.25,6649.75,6649.75,115
2025-11-24T01:15:00.000Z,6650,6650.5,6649.75,6650.25,53
2025-11-24T01:16:00.000Z,6650,6650,6648,6648.5,129
2025-11-24T01:17:00.000Z,6648.5,6649.25,6647,6649,166
2025-11-24T01:18:00.000Z,6648.75,6650,6647.75,6649.75,131
2025-11-24T01:19:00.000Z,6650,6650.5,6648.5,6649,141
2025-11-24T01:20:00.000Z,6649,6649,6647,6647.75,147
2025-11-24T01:21:00.000Z,6647.5,6648.75,6647,6648.75,116
2025-11-24T01:22:00.000Z,6649,6649.25,6647.5,6647.75,90
2025-11-24T01:23:00.000Z,6648,6648,6646.25,6646.75,124
2025-11-24T01:24:00.000Z,6647,6650,6647,6648.75,200
2025-11-24T01:25:00.000Z,6649.25,6651.5,6648.75,6651.25,175
2025-11-24T01:26:00.000Z,6651.25,6651.75,6650.5,6651.5,211
2025-11-24T01:27:00.000Z,6651.25,6651.25,6650.5,6651,53
2025-11-24T01:28:00.000Z,6651,6653.75,6650.75,6652.75,347
2025-11-24T01:29:00.000Z,6652.75,6653.5,6650.5,6651,195
2025-11-24T01:30:00.000Z,6651,6653,6650.5,6651.5,225
2025-11-24T01:31:00.000Z,6651.5,6651.5,6648,6648,206
2025-11-24T01:32:00.000Z,6648,6649.75,6647.5,6648.25,202
2025-11-24T01:33:00.000Z,6648.25,6649.25,6647.5,6648.25,195
2025-11-24T01:34:00.000Z,6648.5,6650,6647.75,6649.5,96
2025-11-24T01:35:00.000Z,6649.5,6650.5,6647.5,6647.75,188
2025-11-24T01:36:00.000Z,6647.5,6648.75,6645.75,6646.25,341
2025-11-24T01:37:00.000Z,6646.25,6646.25,6644.25,6645,195
2025-11-24T01:38:00.000Z,6645,6646.5,6644.25,6645.5,137
2025-11-24T01:39:00.000Z,6645.25,6645.5,6644,6644.75,130
2025-11-24T01:40:00.000Z,6644.5,6645.75,6644.25,6644.75,118
2025-11-24T01:41:00.000Z,6644.75,6645,6643,6644.25,197
2025-11-24T01:42:00.000Z,6644.5,6644.5,6643.25,6643.25,147
2025-11-24T01:43:00.000Z,6643,6643.25,6642,6642.25,159
2025-11-24T01:44:00.000Z,6642.75,6643.75,6642.75,6643.5,134
2025-11-24T01:45:00.000Z,6643.25,6644.25,6642.25,6644.25,142
2025-11-24T01:46:00.000Z,6644.25,6645,6643.25,6643.25,118
2025-11-24T01:47:00.000Z,6643.5,6643.75,6642.25,6643,109
2025-11-24T01:48:00.000Z,6643,6644.75,6642.75,6644.25,117
2025-11-24T01:49:00.000Z,6644.25,6644.75,6644,6644,85
2025-11-24T01:50:00.000Z,6643.75,6645,6643.75,6644.5,84
2025-11-24T01:51:00.000Z,6644.25,6645,6644,6644.75,87
2025-11-24T01:52:00.000Z,6645,6646.5,6645,6646.25,230
2025-11-24T01:53:00.000Z,6646,6648.25,6646,6647.25,193
2025-11-24T01:54:00.000Z,6647.5,6649.25,6647.5,6648,140
2025-11-24T01:55:00.000Z,6648.25,6649,6647.25,6648.5,101
2025-11-24T01:56:00.000Z,6648.75,6648.75,6646.75,6647,127
2025-11-24T01:57:00.000Z,6646.75,6648.5,6646.25,6647.25,127
2025-11-24T01:58:00.000Z,6647.5,6648.25,6647.25,6648.25,127
2025-11-24T01:59:00.000Z,6647.75,6647.75,6646.25,6647,131
2025-11-24T02:00:00.000Z,6647.25,6648.75,6647.25,6647.5,190
2025-11-24T02:01:00.000Z,6647.5,6649,6647.5,6648.25,112
2025-11-24T02:02:00.000Z,6648.5,6650.25,6647.5,6648,209
2025-11-24T02:03:00.000Z,6648,6649.25,6647.75,6649,111
2025-11-24T02:04:00.000Z,6648.75,6648.75,6647.5,6648.5,95
2025-11-24T02:05:00.000Z,6648.75,6649.75,6648.25,6649.5,115
2025-11-24T02:06:00.000Z,6649.5,6650.25,6649,6649.75,70
2025-11-24T02:07:00.000Z,6649.5,6649.5,6647,6647.5,144
2025-11-24T02:08:00.000Z,6647.5,6648.25,6645.75,6645.75,128
2025-11-24T02:09:00.000Z,6645.75,6645.75,6643.75,6644.25,169
2025-11-24T02:10:00.000Z,6644.25,6647.75,6644.25,6646.75,207
2025-11-24T02:11:00.000Z,6647,6647.25,6646,6646.75,118
2025-11-24T02:12:00.000Z,6647,6647.25,6645.25,6645.5,141
2025-11-24T02:13:00.000Z,6645.25,6645.75,6644.5,6644.5,118
2025-11-24T02:14:00.000Z,6644.5,6645.25,6644.5,6645,94
2025-11-24T02:15:00.000Z,6645,6648,6645,6647.5,193
2025-11-24T02:16:00.000Z,6647.25,6649,6647.25,6648.75,119
2025-11-24T02:17:00.000Z,6648.5,6650.75,6648.5,6649.25,206
2025-11-24T02:18:00.000Z,6649.25,6651,6649.25,6650.75,148
2025-11-24T02:19:00.000Z,6650.5,6652.25,6650.25,6652.25,196
2025-11-24T02:20:00.000Z,6652.25,6652.75,6651.25,6652.5,228
2025-11-24T02:21:00.000Z,6652.25,6654,6652.25,6653.25,230
2025-11-24T02:22:00.000Z,6653.25,6654,6652.75,6653,160
2025-11-24T02:23:00.000Z,6652.75,6654.75,6652.75,6654,132
2025-11-24T02:24:00.000Z,6654,6655.25,6653.75,6654.5,206
2025-11-24T02:25:00.000Z,6654.75,6655.5,6654,6654.25,179
2025-11-24T02:26:00.000Z,6654.25,6654.75,6653,6654.75,138
2025-11-24T02:27:00.000Z,6654.5,6655,6654,6654.5,118
2025-11-24T02:28:00.000Z,6654.75,6655.5,6654.5,6654.75,221
2025-11-24T02:29:00.000Z,6654.75,6654.75,6654,6654.75,90
2025-11-24T02:30:00.000Z,6654.25,6654.75,6653.25,6653.75,94
2025-11-24T02:31:00.000Z,6653.5,6653.75,6651.75,6652.75,202
2025-11-24T02:32:00.000Z,6652.75,6653,6652,6652.25,99
2025-11-24T02:33:00.000Z,6652.25,6652.5,6650.5,6651.75,143
2025-11-24T02:34:00.000Z,6651.75,6652,6649.5,6650.5,240
2025-11-24T02:35:00.000Z,6650.75,6652.5,6650.75,6652.25,153
2025-11-24T02:36:00.000Z,6652.25,6654.25,6652.25,6654.25,156
2025-11-24T02:37:00.000Z,6654.5,6654.5,6653.5,6653.5,71
2025-11-24T02:38:00.000Z,6653.25,6653.25,6651.75,6653.25,178
2025-11-24T02:39:00.000Z,6653.25,6654.75,6653.25,6653.75,94
2025-11-24T02:40:00.000Z,6654,6655.5,6653.75,6655,103
2025-11-24T02:41:00.000Z,6654.75,6656,6654.25,6655.75,179
2025-11-24T02:42:00.000Z,6655.75,6657,6655,6656.5,112
2025-11-24T02:43:00.000Z,6656.5,6657.5,6656.25,6657,123
2025-11-24T02:44:00.000Z,6657.25,6658,6657.25,6657.75,188
2025-11-24T02:45:00.000Z,6658.25,6660,6658.25,6659.25,294
2025-11-24T02:46:00.000Z,6659.25,6659.5,6658.25,6658.5,141
2025-11-24T02:47:00.000Z,6658.25,6658.5,6657,6657.25,199
2025-11-24T02:48:00.000Z,6657.5,6658.75,6657.5,6657.5,176
2025-11-24T02:49:00.000Z,6657.75,6658.75,6657.25,6658.25,180
2025-11-24T02:50:00.000Z,6658.5,6659.5,6658,6659.25,119
2025-11-24T02:51:00.000Z,6659.25,6659.75,6658.5,6658.75,139
2025-11-24T02:52:00.000Z,6658.75,6659.25,6658.25,6658.75,100
2025-11-24T02:53:00.000Z,6658.75,6659.5,6658.75,6659.5,63
2025-11-24T02:54:00.000Z,6659.25,6659.25,6658.25,6659,99
2025-11-24T02:55:00.000Z,6659,6659.5,6659,6659.5,88
2025-11-24T02:56:00.000Z,6659.5,6659.5,6657.75,6658.25,114
2025-11-24T02:57:00.000Z,6658.25,6659.25,6657.75,6659,88
2025-11-24T02:58:00.000Z,6658.75,6659.5,6658.25,6659,73
2025-11-24T02:59:00.000Z,6659.25,6661.25,6659.25,6661,197
2025-11-24T03:00:00.000Z,6661,6662,6660,6661.75,195
2025-11-24T03:01:00.000Z,6662,6662,6661,6661.5,136
2025-11-24T03:02:00.000Z,6661.75,6662.5,6661,6661.5,201
2025-11-24T03:03:00.000Z,6661.5,6661.75,6660.75,6661.5,89
2025-11-24T03:04:00.000Z,6661.5,6662,6661.5,6662,102
2025-11-24T03:05:00.000Z,6661.75,6661.75,6660.75,6661.25,124
2025-11-24T03:06:00.000Z,6661.25,6661.25,6660,6660.5,77
2025-11-24T03:07:00.000Z,6660.5,6661.5,6660.25,6661.25,104
2025-11-24T03:08:00.000Z,6661.5,6661.75,6661,6661.25,54
2025-11-24T03:09:00.000Z,6661.25,6661.25,6660,6660.25,64
2025-11-24T03:10:00.000Z,6660.5,6661.5,6659.75,6661.25,93
2025-11-24T03:11:00.000Z,6660.75,6661.5,6660.25,6661,77
2025-11-24T03:12:00.000Z,6660.75,6662,6660.5,6661.5,69
2025-11-24T03:13:00.000Z,6661.25,6661.5,6660.25,6660.75,94
2025-11-24T03:14:00.000Z,6660.75,6661.25,6660.25,6661,43
2025-11-24T03:15:00.000Z,6661,6661,6658.25,6658.75,204
2025-11-24T03:16:00.000Z,6658.75,6659.5,6658,6658.25,150
2025-11-24T03:17:00.000Z,6658.25,6659,6657.5,6659,108
2025-11-24T03:18:00.000Z,6659,6660.5,6659,6660.25,95
2025-11-24T03:19:00.000Z,6660,6660.5,6659.25,6660.25,130
2025-11-24T03:20:00.000Z,6660,6661.75,6659.75,6661.5,119
2025-11-24T03:21:00.000Z,6661.75,6661.75,6661,6661.5,70
2025-11-24T03:22:00.000Z,6661.75,6662.25,6661,6661.25,91
2025-11-24T03:23:00.000Z,6661.5,6661.75,6660.75,6661.25,70
2025-11-24T03:24:00.000Z,6661.25,6661.5,6660.75,6661.25,60
2025-11-24T03:25:00.000Z,6661,6661.5,6660.5,6661.25,66
2025-11-24T03:26:00.000Z,6661,6661,6660.5,6660.75,33
2025-11-24T03:27:00.000Z,6661,6661,6660.25,6660.5,59
2025-11-24T03:28:00.000Z,6660.5,6660.5,6659.75,6660.25,87
2025-11-24T03:29:00.000Z,6660.25,6660.5,6660.25,6660.5,35
2025-11-24T03:30:00.000Z,6660.25,6660.25,6659.25,6659.25,99
2025-11-24T03:31:00.000Z,6659.5,6660,6659,6659.5,116
2025-11-24T03:32:00.000Z,6659.5,6660.5,6659.25,6659.5,142
2025-11-24T03:33:00.000Z,6659.25,6659.25,6658.75,6659,77
2025-11-24T03:34:00.000Z,6659,6659.5,6658,6658.5,167
2025-11-24T03:35:00.000Z,6658.5,6658.5,6655.75,6656,183
2025-11-24T03:36:00.000Z,6656,6656,6654,6654.25,248
2025-11-24T03:37:00.000Z,6654.25,6655.25,6654,6654.75,121
2025-11-24T03:38:00.000Z,6654.5,6656.25,6654,6655.25,160
2025-11-24T03:39:00.000Z,6655.25,6656,6654.25,6655,123
2025-11-24T03:40:00.000Z,6655,6656.25,6654.75,6656.25,77
2025-11-24T03:41:00.000Z,6656.25,6657.5,6655.5,6657,131
2025-11-24T03:42:00.000Z,6656.75,6658,6656.25,6657.5,97
2025-11-24T03:43:00.000Z,6657.75,6658.25,6657.75,6658,58
2025-11-24T03:44:00.000Z,6658.25,6658.25,6657,6657.5,93
2025-11-24T03:45:00.000Z,6657.5,6658,6657.5,6658,54
2025-11-24T03:46:00.000Z,6658,6658,6656.75,6656.75,84
2025-11-24T03:47:00.000Z,6657,6657.75,6656.75,6657,47
2025-11-24T03:48:00.000Z,6657.25,6658,6656.25,6656.25,57
2025-11-24T03:49:00.000Z,6656.25,6656.5,6654,6654.25,202
2025-11-24T03:50:00.000Z,6654.25,6655,6654,6655,141
2025-11-24T03:51:00.000Z,6655,6656.75,6654.75,6656.75,102
2025-11-24T03:52:00.000Z,6656.75,6657,6655.75,6656.25,81
2025-11-24T03:53:00.000Z,6656,6656.25,6655.75,6655.75,53
2025-11-24T03:54:00.000Z,6655.75,6656,6654.75,6655.25,96
2025-11-24T03:55:00.000Z,6655.25,6656,6655.25,6655.75,40
2025-11-24T03:56:00.000Z,6655.75,6657.25,6655.75,6656.5,51
2025-11-24T03:57:00.000Z,6656.75,6657,6655.25,6656,70
2025-11-24T03:58:00.000Z,6656,6656.5,6655.5,6656.25,90
2025-11-24T03:59:00.000Z,6656,6656,6655.5,6655.5,21
2025-11-24T04:00:00.000Z,6655.25,6655.25,6654.5,6655.25,82
2025-11-24T04:01:00.000Z,6655.5,6656,6653.5,6654.5,129
2025-11-24T04:02:00.000Z,6654.25,6654.5,6653.5,6654,74
2025-11-24T04:03:00.000Z,6654,6654.75,6654,6654.5,67
2025-11-24T04:04:00.000Z,6654.75,6656.5,6654.75,6656,139
2025-11-24T04:05:00.000Z,6656.25,6656.5,6655.25,6655.25,60
2025-11-24T04:06:00.000Z,6655.5,6656,6655,6655.5,63
2025-11-24T04:07:00.000Z,6655.5,6656,6654.75,6655,67
2025-11-24T04:08:00.000Z,6655.25,6656,6655,6655.5,66
2025-11-24T04:09:00.000Z,6655.5,6656.5,6655.25,6656.25,85
2025-11-24T04:10:00.000Z,6656.25,6656.75,6655.5,6655.5,117
2025-11-24T04:11:00.000Z,6655.5,6655.5,6652.75,6653.25,169
2025-11-24T04:12:00.000Z,6653,6653,6650,6650.75,393
2025-11-24T04:13:00.000Z,6650.75,6650.75,6648.25,6649.5,257
2025-11-24T04:14:00.000Z,6649.5,6650.5,6649,6649.5,153
2025-11-24T04:15:00.000Z,6649.5,6649.5,6647,6648.75,267
2025-11-24T04:16:00.000Z,6648.5,6650,6647.5,6649.25,160
2025-11-24T04:17:00.000Z,6649,6649.75,6647,6647.25,184
2025-11-24T04:18:00.000Z,6647.5,6648.25,6647.25,6648,152
2025-11-24T04:19:00.000Z,6648,6648,6647,6647.25,123
2025-11-24T04:20:00.000Z,6647,6649.25,6647,6648.75,194
2025-11-24T04:21:00.000Z,6648.5,6649,6647.75,6648,154
2025-11-24T04:22:00.000Z,6648,6648.75,6647,6648.75,108
2025-11-24T04:23:00.000Z,6648.5,6648.5,6647.5,6648,107
2025-11-24T04:24:00.000Z,6648,6648,6646.5,6647.25,129
2025-11-24T04:25:00.000Z,6647,6648.5,6647,6647.5,215
2025-11-24T04:26:00.000Z,6647.5,6648.5,6646,6646.25,396
2025-11-24T04:27:00.000Z,6646.25,6647.5,6645.75,6647.25,146
2025-11-24T04:28:00.000Z,6647.5,6648.75,6647,6648.5,208
2025-11-24T04:29:00.000Z,6648.25,6648.5,6648,6648.25,55
2025-11-24T04:30:00.000Z,6648.5,6650.5,6648.5,6649.75,137
2025-11-24T04:31:00.000Z,6649.5,6650.75,6649.25,6650,100
2025-11-24T04:32:00.000Z,6650.75,6651.25,6650,6650.75,93
2025-11-24T04:33:00.000Z,6651,6651.25,6650.25,6650.75,91
2025-11-24T04:34:00.000Z,6650.5,6650.5,6649.25,6649.25,159
2025-11-24T04:35:00.000Z,6649,6649,6647.5,6648.25,174
2025-11-24T04:36:00.000Z,6648,6649.25,6648,6648.25,67
2025-11-24T04:37:00.000Z,6648,6649.25,6648,6649.25,61
2025-11-24T04:38:00.000Z,6649,6651.75,6649,6650.75,253
2025-11-24T04:39:00.000Z,6650.5,6651.75,6650.5,6651.25,105
2025-11-24T04:40:00.000Z,6651.5,6652,6651.25,6651.25,78
2025-11-24T04:41:00.000Z,6651,6651.5,6650.5,6650.75,52
2025-11-24T04:42:00.000Z,6651,6652.5,6650.75,6652,123
2025-11-24T04:43:00.000Z,6651.75,6652,6650.25,6650.75,220
2025-11-24T04:44:00.000Z,6651,6651.25,6650.75,6651,61
2025-11-24T04:45:00.000Z,6651.25,6652,6651.25,6651.25,100
2025-11-24T04:46:00.000Z,6651.5,6653.5,6650.5,6651,248
2025-11-24T04:47:00.000Z,6650.5,6651,6647.75,6647.75,138
2025-11-24T04:48:00.000Z,6647.5,6648.5,6647.25,6647.75,144
2025-11-24T04:49:00.000Z,6647.75,6649,6647.75,6648.25,86
2025-11-24T04:50:00.000Z,6648.25,6649.25,6648.25,6649.25,41
2025-11-24T04:51:00.000Z,6649,6650,6648.5,6650,66
2025-11-24T04:52:00.000Z,6650,6651.25,6649,6650.75,119
2025-11-24T04:53:00.000Z,6651,6651.25,6650.75,6650.75,55
2025-11-24T04:54:00.000Z,6650.75,6650.75,6650,6650.25,70
2025-11-24T04:55:00.000Z,6650.5,6652.25,6650.5,6652,170
2025-11-24T04:56:00.000Z,6652,6652.5,6649.75,6650.25,213
2025-11-24T04:57:00.000Z,6650.25,6650.5,6649.25,6649.25,137
2025-11-24T04:58:00.000Z,6649,6649.5,6648.5,6648.75,106
2025-11-24T04:59:00.000Z,6648.5,6649.75,6648.5,6648.75,63
2025-11-24T05:00:00.000Z,6648.5,6649.5,6648.25,6649,117
2025-11-24T05:01:00.000Z,6649,6649,6647.5,6647.5,133
2025-11-24T05:02:00.000Z,6647.75,6650.5,6647.5,6650,161
2025-11-24T05:03:00.000Z,6650,6650.5,6648,6648.5,112
2025-11-24T05:04:00.000Z,6648.75,6649.25,6648.25,6648.75,129
2025-11-24T05:05:00.000Z,6648.75,6649.5,6648.5,6649,100
2025-11-24T05:06:00.000Z,6649,6652,6649,6651.75,117
2025-11-24T05:07:00.000Z,6651.75,6653.75,6651.75,6653.25,216
2025-11-24T05:08:00.000Z,6653.5,6654,6653.25,6654,94
2025-11-24T05:09:00.000Z,6654.25,6655,6654,6654.5,108
2025-11-24T05:10:00.000Z,6654.5,6656,6654.5,6656,133
2025-11-24T05:11:00.000Z,6656,6657,6656,6656.5,232
2025-11-24T05:12:00.000Z,6656.75,6657.25,6656.25,6656.75,263
2025-11-24T05:13:00.000Z,6656.75,6657.75,6656.5,6657.25,203
2025-11-24T05:14:00.000Z,6657.25,6658,6656.5,6657,256
2025-11-24T05:15:00.000Z,6657.25,6658.5,6657.25,6657.25,268
2025-11-24T05:16:00.000Z,6657.25,6658.25,6657.25,6657.75,66
2025-11-24T05:17:00.000Z,6657.25,6657.75,6656.75,6657.25,63
