time,open,high,low,close,volume
2024-08-15T04:17:00.000Z,5491,5491.25,5490.75,5491,26
2024-08-15T04:18:00.000Z,5490.75,5491,5490.75,5491,17
2024-08-15T04:19:00.000Z,5490.75,5491.25,5490.75,5491.25,21
2024-08-15T04:20:00.000Z,5491,5491.75,5491,5491.5,30
2024-08-15T04:21:00.000Z,5491.25,5491.75,5491.25,5491.5,43
2024-08-15T04:22:00.000Z,5491.5,5491.75,5491.25,5491.5,42
2024-08-15T04:23:00.000Z,5491.25,5491.5,5491.25,5491.5,20
2024-08-15T04:24:00.000Z,5491.25,5491.75,5491.25,5491.75,9
2024-08-15T04:25:00.000Z,5491.5,5491.75,5491.25,5491.5,121
2024-08-15T04:26:00.000Z,5491.5,5491.75,5491.25,5491.5,28
2024-08-15T04:27:00.000Z,5491.5,5491.75,5491.25,5491.25,16
2024-08-15T04:28:00.000Z,5491.25,5491.75,5491.25,5491.25,55
2024-08-15T04:29:00.000Z,5491.5,5491.75,5491.5,5491.5,161
2024-08-15T04:30:00.000Z,5491.5,5491.75,5491.25,5491.5,152
2024-08-15T04:31:00.000Z,5491.5,5491.75,5491.25,5491.5,101
2024-08-15T04:32:00.000Z,5491.5,5491.75,5491.25,5491.5,27
2024-08-15T04:33:00.000Z,5491.5,5491.75,5491.25,5491.25,20
2024-08-15T04:34:00.000Z,5491.5,5491.75,5491.25,5491.5,39
2024-08-15T04:35:00.000Z,5491.5,5491.75,5491.25,5491.25,43
2024-08-15T04:36:00.000Z,5491,5491,5490,5490.25,67
2024-08-15T04:37:00.000Z,5490.25,5490.5,5490,5490.5,25
2024-08-15T04:38:00.000Z,5490.25,5490.5,5490.25,5490.25,24
2024-08-15T04:39:00.000Z,5490.25,5490.5,5490.25,5490.5,31
2024-08-15T04:40:00.000Z,5490.75,5490.75,5490,5490,155
2024-08-15T04:41:00.000Z,5490.25,5490.5,5490.25,5490.5,12
2024-08-15T04:42:00.000Z,5490.5,5490.75,5490.25,5490.25,14
2024-08-15T04:43:00.000Z,5490.25,5490.25,5490,5490,80
2024-08-15T04:44:00.000Z,5490,5490.25,5490,5490,22
2024-08-15T04:45:00.000Z,5490,5490.25,5490,5490.25,9
2024-08-15T04:46:00.000Z,5490.25,5490.25,5489.75,5490,44
2024-08-15T04:47:00.000Z,5489.75,5489.75,5489.25,5489.5,51
2024-08-15T04:48:00.000Z,5489.5,5489.75,5489.25,5489.5,40
2024-08-15T04:49:00.000Z,5489.5,5489.5,5489.25,5489.5,10
2024-08-15T04:50:00.000Z,5489.5,5489.5,5489.5,5489.5,7
2024-08-15T04:51:00.000Z,5489.5,5490.5,5489.5,5490,41
2024-08-15T04:52:00.000Z,5490.25,5490.5,5490,5490.25,23
2024-08-15T04:53:00.000Z,5490.25,5490.25,5490,5490,12
2024-08-15T04:54:00.000Z,5490.25,5490.5,5490.25,5490.25,11
2024-08-15T04:55:00.000Z,5490.25,5490.75,5490.25,5490.25,35
2024-08-15T04:56:00.000Z,5490.5,5490.5,5490.25,5490.25,10
2024-08-15T04:57:00.000Z,5490.25,5490.5,5490,5490.5,19
2024-08-15T04:58:00.000Z,5490.5,5490.5,5490,5490,23
2024-08-15T04:59:00.000Z,5490,5490,5489.75,5489.75,57
2024-08-15T05:00:00.000Z,5490,5490,5489.5,5489.5,29
2024-08-15T05:01:00.000Z,5489.5,5489.5,5489,5489.25,60
2024-08-15T05:02:00.000Z,5489.25,5489.5,5488.75,5488.75,81
2024-08-15T05:03:00.000Z,5488.75,5489,5488.25,5488.25,97
2024-08-15T05:04:00.000Z,5488.5,5488.75,5487.75,5488,115
2024-08-15T05:05:00.000Z,5488,5488.25,5487.75,5487.75,129
2024-08-15T05:06:00.000Z,5487.75,5488.5,5487.75,5488.25,60
2024-08-15T05:07:00.000Z,5488.5,5488.75,5488,5488.25,61
2024-08-15T05:08:00.000Z,5488.25,5488.75,5488.25,5488.75,41
2024-08-15T05:09:00.000Z,5488.5,5488.5,5488.25,5488.5,13
2024-08-15T05:10:00.000Z,5488.5,5488.5,5488,5488,42
2024-08-15T05:11:00.000Z,5488.25,5488.25,5488,5488,36
2024-08-15T05:12:00.000Z,5487.75,5488.25,5487.75,5487.75,26
2024-08-15T05:13:00.000Z,5487.75,5488,5487.75,5488,46
2024-08-15T05:14:00.000Z,5488,5488,5487.5,5487.75,46
2024-08-15T05:15:00.000Z,5488,5488,5486.75,5487.25,192
2024-08-15T05:16:00.000Z,5487,5487.25,5487,5487,33
2024-08-15T05:17:00.000Z,5487.25,5487.5,5487,5487.25,44
2024-08-15T05:18:00.000Z,5487,5487.5,5487,5487.5,22
2024-08-15T05:19:00.000Z,5487.5,5488,5487.5,5487.5,30
2024-08-15T05:20:00.000Z,5487.5,5487.5,5487,5487,35
2024-08-15T05:21:00.000Z,5487,5487.25,5485.75,5486.25,176
2024-08-15T05:22:00.000Z,5486.5,5486.5,5485.25,5486.5,153
2024-08-15T05:23:00.000Z,5486.25,5486.5,5486,5486.25,57
2024-08-15T05:24:00.000Z,5486.5,5486.5,5485.75,5486,45
2024-08-15T05:25:00.000Z,5486,5487,5486,5486.75,73
2024-08-15T05:26:00.000Z,5487,5487,5486.25,5486.25,61
2024-08-15T05:27:00.000Z,5486.25,5486.25,5486,5486,46
2024-08-15T05:28:00.000Z,5486,5486.5,5486,5486.25,36
2024-08-15T05:29:00.000Z,5486.25,5486.5,5485.75,5486,48
2024-08-15T05:30:00.000Z,5486.25,5486.25,5485.75,5486.25,78
2024-08-15T05:31:00.000Z,5486.25,5486.25,5485.5,5486,77
2024-08-15T05:32:00.000Z,5486,5487.75,5486,5486.75,188
2024-08-15T05:33:00.000Z,5486.75,5487.25,5486.75,5486.75,149
2024-08-15T05:34:00.000Z,5486.75,5486.75,5486.5,5486.5,36
2024-08-15T05:35:00.000Z,5486.5,5487,5486.5,5486.75,48
2024-08-15T05:36:00.000Z,5486.5,5486.75,5486.5,5486.75,27
2024-08-15T05:37:00.000Z,5486.75,5486.75,5486.5,5486.5,41
2024-08-15T05:38:00.000Z,5486.75,5487,5486.75,5487,35
2024-08-15T05:39:00.000Z,5487,5488,5486.75,5487.5,264
2024-08-15T05:40:00.000Z,5487.5,5487.5,5486.75,5486.75,46
2024-08-15T05:41:00.000Z,5486.75,5487.25,5486.25,5486.75,87
2024-08-15T05:42:00.000Z,5486.75,5486.75,5486.5,5486.5,50
2024-08-15T05:43:00.000Z,5486.75,5486.75,5485.75,5486,130
2024-08-15T05:44:00.000Z,5485.75,5485.75,5485.25,5485.5,123
2024-08-15T05:45:00.000Z,5485.75,5486,5485.25,5486,41
2024-08-15T05:46:00.000Z,5485.75,5485.75,5485.5,5485.5,36
2024-08-15T05:47:00.000Z,5485.5,5485.75,5484,5485,339
2024-08-15T05:48:00.000Z,5485,5485.25,5484.5,5485,57
2024-08-15T05:49:00.000Z,5485.25,5485.25,5484.5,5484.75,40
2024-08-15T05:50:00.000Z,5485,5485,5483.5,5483.75,185
2024-08-15T05:51:00.000Z,5483.75,5485,5483.5,5485,288
2024-08-15T05:52:00.000Z,5484.75,5485.5,5484.75,5485.5,125
2024-08-15T05:53:00.000Z,5485.5,5486.75,5485.5,5486.75,74
2024-08-15T05:54:00.000Z,5486.25,5486.25,5485.5,5485.75,168
2024-08-15T05:55:00.000Z,5486,5486.25,5485.5,5485.75,22
2024-08-15T05:56:00.000Z,5485.75,5486,5485.5,5485.5,105
2024-08-15T05:57:00.000Z,5485.5,5486.25,5485.5,5486.25,171
2024-08-15T05:58:00.000Z,5486.5,5487.25,5486.5,5486.75,142
2024-08-15T05:59:00.000Z,5486.75,5487,5486.25,5486.5,106
2024-08-15T06:00:00.000Z,5486.75,5486.75,5484.5,5485.5,435
2024-08-15T06:01:00.000Z,5485.25,5486,5485.25,5485.75,129
2024-08-15T06:02:00.000Z,5486,5486,5485,5486,179
2024-08-15T06:03:00.000Z,5486,5486.5,5485.25,5485.25,91
2024-08-15T06:04:00.000Z,5485.25,5485.5,5484.75,5485.25,36
2024-08-15T06:05:00.000Z,5485.5,5486.25,5485.5,5485.75,75
2024-08-15T06:06:00.000Z,5485.75,5485.75,5485.25,5485.5,48
2024-08-15T06:07:00.000Z,5485.5,5486.75,5485.5,5486.25,144
2024-08-15T06:08:00.000Z,5486.25,5486.75,5485.75,5486.25,52
2024-08-15T06:09:00.000Z,5486,5486,5485.25,5485.25,40
2024-08-15T06:10:00.000Z,5485.25,5485.5,5484.75,5485.25,122
2024-08-15T06:11:00.000Z,5485.25,5485.5,5485,5485,65
2024-08-15T06:12:00.000Z,5485.25,5486.5,5485.25,5486.25,86
2024-08-15T06:13:00.000Z,5486.25,5486.5,5486,5486.5,54
2024-08-15T06:14:00.000Z,5486.5,5486.5,5486.25,5486.25,61
2024-08-15T06:15:00.000Z,5486.25,5486.75,5486,5486,53
2024-08-15T06:16:00.000Z,5486,5486,5485.75,5485.75,29
2024-08-15T06:17:00.000Z,5485.75,5486,5485.75,5486,42
2024-08-15T06:18:00.000Z,5486,5486,5485.75,5485.75,49
2024-08-15T06:19:00.000Z,5485.5,5485.5,5484.75,5485,99
2024-08-15T06:20:00.000Z,5485,5485,5483.25,5484,236
2024-08-15T06:21:00.000Z,5483.75,5484,5481.5,5481.75,601
2024-08-15T06:22:00.000Z,5481.75,5481.75,5480,5481,456
2024-08-15T06:23:00.000Z,5480.75,5480.75,5480,5480.5,208
2024-08-15T06:24:00.000Z,5480.5,5481.5,5480.5,5481.25,343
2024-08-15T06:25:00.000Z,5481,5481.5,5480.75,5481.5,132
2024-08-15T06:26:00.000Z,5481.5,5482,5481.5,5482,109
2024-08-15T06:27:00.000Z,5482,5482.25,5481.75,5482.25,67
2024-08-15T06:28:00.000Z,5482.25,5482.25,5481.75,5482.25,94
2024-08-15T06:29:00.000Z,5482.25,5482.25,5481,5481.5,115
2024-08-15T06:30:00.000Z,5481.5,5481.5,5481,5481.5,104
2024-08-15T06:31:00.000Z,5481.75,5482.75,5481.75,5482.5,96
2024-08-15T06:32:00.000Z,5482.25,5482.75,5482.25,5482.5,44
2024-08-15T06:33:00.000Z,5482.5,5483.75,5482.5,5483,91
2024-08-15T06:34:00.000Z,5483.25,5483.5,5483,5483.5,63
2024-08-15T06:35:00.000Z,5483.25,5484,5483,5484,118
2024-08-15T06:36:00.000Z,5484,5484.5,5484,5484.25,133
2024-08-15T06:37:00.000Z,5484.25,5484.5,5484.25,5484.5,100
2024-08-15T06:38:00.000Z,5484.5,5486.5,5484.5,5486.25,176
2024-08-15T06:39:00.000Z,5486.25,5486.25,5485.5,5485.75,111
2024-08-15T06:40:00.000Z,5485.75,5485.75,5485,5485.5,153
2024-08-15T06:41:00.000Z,5485.75,5485.75,5485.25,5485.25,34
2024-08-15T06:42:00.000Z,5485.5,5486.5,5485.5,5486.25,82
2024-08-15T06:43:00.000Z,5486.25,5486.25,5485.5,5485.75,50
2024-08-15T06:44:00.000Z,5485.75,5486,5485.75,5486,52
2024-08-15T06:45:00.000Z,5486.25,5486.25,5485.5,5486,87
2024-08-15T06:46:00.000Z,5486,5486,5485.25,5485.5,138
2024-08-15T06:47:00.000Z,5485.25,5485.75,5485.25,5485.25,60
2024-08-15T06:48:00.000Z,5485.25,5485.5,5484.75,5485,141
2024-08-15T06:49:00.000Z,5485,5485.5,5485,5485.25,129
2024-08-15T06:50:00.000Z,5485.25,5486,5485.25,5486,113
2024-08-15T06:51:00.000Z,5486,5487.25,5486,5486.5,185
2024-08-15T06:52:00.000Z,5486.5,5487,5486.5,5486.5,49
2024-08-15T06:53:00.000Z,5486.75,5486.75,5486.25,5486.5,43
2024-08-15T06:54:00.000Z,5486.75,5486.75,5486,5486.25,89
2024-08-15T06:55:00.000Z,5486.25,5486.75,5486,5486.5,94
2024-08-15T06:56:00.000Z,5486.75,5486.75,5486.25,5486.25,31
2024-08-15T06:57:00.000Z,5486.25,5486.75,5486,5486.75,58
2024-08-15T06:58:00.000Z,5486.5,5486.75,5486.5,5486.75,59
2024-08-15T06:59:00.000Z,5486.75,5487,5486,5486.75,176
2024-08-15T07:00:00.000Z,5486.75,5486.75,5485.5,5486,396
2024-08-15T07:01:00.000Z,5486,5486.25,5485,5486,198
2024-08-15T07:02:00.000Z,5486,5486.5,5484,5484.25,251
2024-08-15T07:03:00.000Z,5484.5,5485,5483.5,5484.5,315
2024-08-15T07:04:00.000Z,5484.75,5486,5484.75,5485.5,110
2024-08-15T07:05:00.000Z,5485.25,5486,5484.75,5484.75,170
2024-08-15T07:06:00.000Z,5484.75,5485.5,5484.25,5485.5,227
2024-08-15T07:07:00.000Z,5485.75,5486.5,5485.25,5486.5,214
2024-08-15T07:08:00.000Z,5486.5,5487.25,5486.25,5486.75,158
2024-08-15T07:09:00.000Z,5486.75,5487.75,5486.75,5487,122
2024-08-15T07:10:00.000Z,5486.75,5486.75,5484.25,5484.75,401
2024-08-15T07:11:00.000Z,5485,5486.25,5485,5486.25,200
2024-08-15T07:12:00.000Z,5486.25,5486.5,5485.5,5486.25,106
2024-08-15T07:13:00.000Z,5486.25,5486.75,5486,5486.75,82
2024-08-15T07:14:00.000Z,5486.75,5488,5486.75,5487.5,223
2024-08-15T07:15:00.000Z,5487.5,5488.75,5487.5,5488.5,241
2024-08-15T07:16:00.000Z,5488.5,5488.5,5487.75,5488,115
2024-08-15T07:17:00.000Z,5488,5488,5486.75,5487,170
2024-08-15T07:18:00.000Z,5487,5488,5487,5487.5,93
2024-08-15T07:19:00.000Z,5487.25,5487.5,5486,5486,134
2024-08-15T07:20:00.000Z,5486.25,5486.25,5485,5485,125
2024-08-15T07:21:00.000Z,5485.25,5486.75,5485.25,5486.5,128
2024-08-15T07:22:00.000Z,5486.75,5487.75,5486.5,5487.75,227
2024-08-15T07:23:00.000Z,5487.75,5488,5487.5,5488,104
2024-08-15T07:24:00.000Z,5487.75,5488.5,5487.75,5488.5,95
2024-08-15T07:25:00.000Z,5488.25,5489.5,5488,5488,269
2024-08-15T07:26:00.000Z,5488,5490,5488,5490,165
2024-08-15T07:27:00.000Z,5489.75,5490,5489,5489.5,131
2024-08-15T07:28:00.000Z,5489.25,5489.5,5489.25,5489.25,76
2024-08-15T07:29:00.000Z,5489.25,5490,5489.25,5490,51
2024-08-15T07:30:00.000Z,5490,5490.25,5489.5,5489.75,148
2024-08-15T07:31:00.000Z,5489.5,5489.5,5489,5489.5,198
2024-08-15T07:32:00.000Z,5489.25,5489.5,5488.75,5489.25,167
2024-08-15T07:33:00.000Z,5489.25,5489.75,5489.25,5489.75,74
2024-08-15T07:34:00.000Z,5489.5,5490.25,5489,5489.5,227
2024-08-15T07:35:00.000Z,5489.25,5489.75,5489,5489.25,89
2024-08-15T07:36:00.000Z,5489.5,5489.75,5489.25,5489.5,53
2024-08-15T07:37:00.000Z,5489.25,5490.25,5489.25,5490.25,78
2024-08-15T07:38:00.000Z,5490,5490,5489.25,5490,116
2024-08-15T07:39:00.000Z,5490,5490.25,5489.5,5489.5,85
2024-08-15T07:40:00.000Z,5489.75,5490,5489,5489,83
2024-08-15T07:41:00.000Z,5489,5489.5,5489,5489,65
2024-08-15T07:42:00.000Z,5489,5489.5,5488.5,5488.75,72
2024-08-15T07:43:00.000Z,5488.75,5488.75,5487.25,5488.5,339
2024-08-15T07:44:00.000Z,5488.5,5488.75,5488,5488,93
2024-08-15T07:45:00.000Z,5488.25,5489.5,5488,5489.25,127
2024-08-15T07:46:00.000Z,5489.25,5489.5,5489,5489.5,77
2024-08-15T07:47:00.000Z,5489.5,5489.5,5488.5,5488.75,74
2024-08-15T07:48:00.000Z,5488.75,5490.25,5488.75,5490.25,106
2024-08-15T07:49:00.000Z,5490,5490.25,5489.5,5489.5,98
2024-08-15T07:50:00.000Z,5489.5,5489.75,5489.5,5489.5,23
2024-08-15T07:51:00.000Z,5489.75,5490.75,5489.75,5490.25,125
2024-08-15T07:52:00.000Z,5490.5,5490.5,5490.25,5490.5,40
2024-08-15T07:53:00.000Z,5490.5,5490.5,5489.25,5489.75,151
2024-08-15T07:54:00.000Z,5489.75,5490.5,5489.75,5490.25,143
2024-08-15T07:55:00.000Z,5490,5490.5,5489.75,5490.25,181
2024-08-15T07:56:00.000Z,5490.5,5492,5490.5,5491.25,320
2024-08-15T07:57:00.000Z,5491.5,5491.75,5491,5491,180
2024-08-15T07:58:00.000Z,5491,5491.75,5490.75,5491.25,108
2024-08-15T07:59:00.000Z,5491.25,5491.5,5491,5491.25,182
2024-08-15T08:00:00.000Z,5491.25,5491.75,5491,5491.25,217
2024-08-15T08:01:00.000Z,5491.5,5491.75,5490.5,5490.5,223
2024-08-15T08:02:00.000Z,5490.5,5490.75,5490.25,5490.5,145
2024-08-15T08:03:00.000Z,5490.5,5490.75,5490.25,5490.5,120
2024-08-15T08:04:00.000Z,5490.75,5490.75,5490,5490.25,117
2024-08-15T08:05:00.000Z,5490.5,5490.5,5489.75,5490,186
2024-08-15T08:06:00.000Z,5490,5491.75,5490,5491.25,463
2024-08-15T08:07:00.000Z,5491,5491.25,5490.75,5491,190
2024-08-15T08:08:00.000Z,5491.25,5491.25,5490,5490,91
2024-08-15T08:09:00.000Z,5490.25,5490.25,5488.75,5488.75,131
2024-08-15T08:10:00.000Z,5489,5489,5488,5488.5,140
2024-08-15T08:11:00.000Z,5488.5,5489,5487.25,5488,142
2024-08-15T08:12:00.000Z,5487.75,5488.5,5487.75,5488,81
2024-08-15T08:13:00.000Z,5487.75,5488.25,5487,5487.25,123
2024-08-15T08:14:00.000Z,5487,5487.5,5486.25,5487,188
2024-08-15T08:15:00.000Z,5487,5487.5,5486.25,5487.5,199
2024-08-15T08:16:00.000Z,5487.5,5488,5487.5,5488,108
2024-08-15T08:17:00.000Z,5488,5488.5,5487.5,5488,171
2024-08-15T08:18:00.000Z,5487.75,5487.75,5486.75,5487.5,170
2024-08-15T08:19:00.000Z,5487.25,5487.25,5486,5486.25,101
2024-08-15T08:20:00.000Z,5486.25,5487.25,5486.25,5487.25,199
2024-08-15T08:21:00.000Z,5487,5487.25,5486.25,5486.5,90
2024-08-15T08:22:00.000Z,5486.5,5486.5,5485.75,5486,142
2024-08-15T08:23:00.000Z,5486,5486,5484.75,5485,81
2024-08-15T08:24:00.000Z,5485,5485.25,5484.5,5485.25,147
2024-08-15T08:25:00.000Z,5485.5,5486,5485.25,5485.25,151
2024-08-15T08:26:00.000Z,5485.25,5485.25,5484.75,5484.75,61
2024-08-15T08:27:00.000Z,5484.75,5485.25,5484.75,5484.75,202
2024-08-15T08:28:00.000Z,5485,5485,5483.25,5484.25,403
2024-08-15T08:29:00.000Z,5484,5484.25,5483,5483.25,217
2024-08-15T08:30:00.000Z,5483.25,5483.75,5481.25,5481.25,384
2024-08-15T08:31:00.000Z,5481.25,5482.25,5480.5,5482.25,256
2024-08-15T08:32:00.000Z,5482.25,5483,5481.25,5482,336
2024-08-15T08:33:00.000Z,5482.25,5482.5,5481.25,5481.75,174
2024-08-15T08:34:00.000Z,5481.75,5481.75,5478.5,5478.5,768
2024-08-15T08:35:00.000Z,5478.75,5479.25,5478.5,5478.5,244
2024-08-15T08:36:00.000Z,5478.75,5480.5,5478.75,5479.75,187
2024-08-15T08:37:00.000Z,5479.5,5480,5478.75,5479.25,301
2024-08-15T08:38:00.000Z,5479.25,5479.5,5479,5479.25,69
2024-08-15T08:39:00.000Z,5479.5,5480.5,5479.5,5480.25,109
2024-08-15T08:40:00.000Z,5480,5481.75,5480,5481.25,190
2024-08-15T08:41:00.000Z,5481,5481.25,5480.75,5480.75,112
2024-08-15T08:42:00.000Z,5480.75,5481.5,5480.5,5481.5,123
2024-08-15T08:43:00.000Z,5481.5,5481.75,5480.75,5481.75,181
2024-08-15T08:44:00.000Z,5481.75,5482.5,5481.75,5482.5,131
2024-08-15T08:45:00.000Z,5482.5,5484,5482.5,5483.75,205
2024-08-15T08:46:00.000Z,5483.75,5484,5483.5,5483.75,153
2024-08-15T08:47:00.000Z,5483.75,5484,5483.5,5484,65
2024-08-15T08:48:00.000Z,5484,5484,5483,5483.25,116
2024-08-15T08:49:00.000Z,5483.5,5483.5,5482.75,5482.75,100
2024-08-15T08:50:00.000Z,5483,5483,5482.75,5482.75,94
2024-08-15T08:51:00.000Z,5482.75,5482.75,5482,5482,135
2024-08-15T08:52:00.000Z,5482,5483,5482,5483,62
2024-08-15T08:53:00.000Z,5483,5483.75,5483,5483,148
2024-08-15T08:54:00.000Z,5483,5483.25,5483,5483,41
2024-08-15T08:55:00.000Z,5483,5484.25,5483,5484,92
2024-08-15T08:56:00.000Z,5483.75,5484.25,5483.5,5483.75,120
2024-08-15T08:57:00.000Z,5483.5,5483.5,5482,5482,166
2024-08-15T08:58:00.000Z,5482.25,5482.5,5482,5482.5,52
2024-08-15T08:59:00.000Z,5482.5,5483.25,5482.5,5482.75,72
2024-08-15T09:00:00.000Z,5482.75,5483.25,5482.5,5483,131
2024-08-15T09:01:00.000Z,5483.25,5483.25,5482.75,5483.25,46
2024-08-15T09:02:00.000Z,5483,5483.5,5483,5483.5,67
2024-08-15T09:03:00.000Z,5483.5,5483.75,5483,5483.25,144
2024-08-15T09:04:00.000Z,5483.25,5483.25,5483.25,5483.25,28
2024-08-15T09:05:00.000Z,5483.25,5483.5,5482.25,5482.25,105
2024-08-15T09:06:00.000Z,5482.25,5482.75,5482,5482.5,158
2024-08-15T09:07:00.000Z,5482.5,5483.5,5482.5,5482.75,216
2024-08-15T09:08:00.000Z,5482.75,5483.25,5482.25,5483,149
2024-08-15T09:09:00.000Z,5483,5483.25,5482.75,5483,102
2024-08-15T09:10:00.000Z,5483,5484,5483,5483.75,153
2024-08-15T09:11:00.000Z,5483.75,5484.5,5483.75,5484.25,60
2024-08-15T09:12:00.000Z,5484,5484.75,5483.75,5484,201
2024-08-15T09:13:00.000Z,5484,5484.5,5484,5484.25,92
2024-08-15T09:14:00.000Z,5484.25,5484.5,5484,5484.5,106
2024-08-15T09:15:00.000Z,5484.5,5484.5,5483.75,5483.75,96
2024-08-15T09:16:00.000Z,5484.25,5484.25,5483.5,5484,60
2024-08-15T09:17:00.000Z,5484,5484,5483.5,5483.5,26
2024-08-15T09:18:00.000Z,5483.5,5483.75,5483.25,5483.75,48
2024-08-15T09:19:00.000Z,5483.75,5484.25,5483.75,5484,44
2024-08-15T09:20:00.000Z,5484.25,5485.5,5484.25,5484.5,211
2024-08-15T09:21:00.000Z,5484.75,5485.75,5484.75,5485.25,153
2024-08-15T09:22:00.000Z,5485.25,5485.25,5485,5485.25,18
2024-08-15T09:23:00.000Z,5485,5485.25,5484.75,5485,56
2024-08-15T09:24:00.000Z,5485,5485,5484.5,5484.5,49
2024-08-15T09:25:00.000Z,5484.25,5484.5,5484.25,5484.5,26
2024-08-15T09:26:00.000Z,5484.25,5484.25,5483.75,5484,30
2024-08-15T09:27:00.000Z,5484,5484.25,5483.75,5484.25,92
2024-08-15T09:28:00.000Z,5484,5484.75,5483.75,5484.75,94
2024-08-15T09:29:00.000Z,5484.75,5485.5,5484.75,5485.25,94
2024-08-15T09:30:00.000Z,5485.25,5485.75,5485,5485,104
2024-08-15T09:31:00.000Z,5485,5485.75,5484.5,5485.5,126
2024-08-15T09:32:00.000Z,5485.75,5486.5,5485.75,5486,221
2024-08-15T09:33:00.000Z,5486,5486.25,5485.5,5485.5,68
2024-08-15T09:34:00.000Z,5485.5,5485.75,5485.25,5485.75,48
2024-08-15T09:35:00.000Z,5486,5486,5485.75,5485.75,42
2024-08-15T09:36:00.000Z,5485.75,5486,5485.25,5485.25,48
2024-08-15T09:37:00.000Z,5485,5485.25,5484.5,5484.75,72
2024-08-15T09:38:00.000Z,5484.75,5485.5,5484.75,5485.5,50
2024-08-15T09:39:00.000Z,5485.5,5486,5484.5,5484.5,151
2024-08-15T09:40:00.000Z,5484.75,5485,5484.5,5484.75,67
2024-08-15T09:41:00.000Z,5484.75,5485.25,5484.5,5485.25,180
2024-08-15T09:42:00.000Z,5485,5485,5484.5,5484.5,217
2024-08-15T09:43:00.000Z,5484.25,5484.75,5484,5484,61
2024-08-15T09:44:00.000Z,5484,5484.25,5484,5484,214
2024-08-15T09:45:00.000Z,5484,5484.75,5483.75,5484.75,557
2024-08-15T09:46:00.000Z,5484.75,5485.25,5484.75,5484.75,153
2024-08-15T09:47:00.000Z,5484.75,5485,5484.5,5485,460
2024-08-15T09:48:00.000Z,5485,5485.5,5484.25,5485.5,441
2024-08-15T09:49:00.000Z,5485.25,5486,5485.25,5485.5,466
2024-08-15T09:50:00.000Z,5485.25,5486,5485.25,5485.75,739
2024-08-15T09:51:00.000Z,5485.75,5485.75,5485.25,5485.5,158
2024-08-15T09:52:00.000Z,5485.75,5486,5485.5,5485.5,291
2024-08-15T09:53:00.000Z,5485.5,5485.5,5485,5485.5,109
2024-08-15T09:54:00.000Z,5485.5,5485.5,5485.25,5485.25,9
2024-08-15T09:55:00.000Z,5485.5,5486.25,5485.5,5486,235
2024-08-15T09:56:00.000Z,5485.75,5486,5485.75,5485.75,29
2024-08-15T09:57:00.000Z,5485.75,5486,5485.25,5485.75,490
2024-08-15T09:58:00.000Z,5485.5,5485.75,5485.25,5485.25,100
2024-08-15T09:59:00.000Z,5485.25,5485.75,5485.25,5485.75,82
2024-08-15T10:00:00.000Z,5486,5486.75,5485.75,5486.75,240
2024-08-15T10:01:00.000Z,5486.75,5487.5,5486.5,5487,507
2024-08-15T10:02:00.000Z,5487,5487.25,5486.75,5487.25,322
2024-08-15T10:03:00.000Z,5487.25,5487.25,5486.75,5486.75,58
2024-08-15T10:04:00.000Z,5487,5487,5486.5,5486.75,183
2024-08-15T10:05:00.000Z,5487,5487,5486.5,5486.75,159
2024-08-15T10:06:00.000Z,5486.5,5486.75,5486,5486,81
2024-08-15T10:07:00.000Z,5486,5486.25,5485.5,5485.75,261
2024-08-15T10:08:00.000Z,5486,5486.25,5485.75,5486,107
2024-08-15T10:09:00.000Z,5486.25,5486.25,5485.25,5485.75,291
2024-08-15T10:10:00.000Z,5485.75,5486,5485.5,5485.75,38
2024-08-15T10:11:00.000Z,5485.75,5485.75,5485.25,5485.75,58
2024-08-15T10:12:00.000Z,5485.75,5486,5485.5,5486,59
2024-08-15T10:13:00.000Z,5486,5486,5485.25,5485.75,59
2024-08-15T10:14:00.000Z,5485.5,5486,5483.5,5484.25,203
2024-08-15T10:15:00.000Z,5484,5484.25,5483.75,5484,136
2024-08-15T10:16:00.000Z,5483.75,5485,5483.75,5484.75,118
2024-08-15T10:17:00.000Z,5484.5,5485.25,5484.25,5484.25,124
2024-08-15T10:18:00.000Z,5484.25,5484.5,5482.75,5483,651
2024-08-15T10:19:00.000Z,5483,5483.25,5482,5482.25,737
2024-08-15T10:20:00.000Z,5482.25,5482.25,5480.25,5480.25,520
2024-08-15T10:21:00.000Z,5480.25,5481.5,5480.25,5480.75,305
2024-08-15T10:22:00.000Z,5480.75,5481.25,5480.75,5481.25,339
2024-08-15T10:23:00.000Z,5481.25,5481.5,5480.75,5480.75,267
2024-08-15T10:24:00.000Z,5480.75,5480.75,5479.75,5480.25,227
2024-08-15T10:25:00.000Z,5480,5481.25,5479.75,5481,192
2024-08-15T10:26:00.000Z,5481.25,5481.25,5480,5480.75,282
2024-08-15T10:27:00.000Z,5481,5481,5480,5480.5,83
2024-08-15T10:28:00.000Z,5480.5,5481.75,5480.5,5481,154
2024-08-15T10:29:00.000Z,5481,5481,5480.5,5480.5,202
2024-08-15T10:30:00.000Z,5480.5,5480.75,5480,5480,146
2024-08-15T10:31:00.000Z,5480,5480.25,5479.5,5480.25,112
2024-08-15T10:32:00.000Z,5480.25,5481.5,5480.25,5481,173
2024-08-15T10:33:00.000Z,5481,5481.25,5480.75,5481.25,43
