time,open,high,low,close,volume
2025-03-02T23:54:00.000Z,5973,5973,5970.5,5971.5,512
2025-03-02T23:55:00.000Z,5971.5,5973,5970.5,5973,362
2025-03-02T23:56:00.000Z,5972.75,5972.75,5972,5972.5,216
2025-03-02T23:57:00.000Z,5972.75,5973.5,5972.5,5973,172
2025-03-02T23:58:00.000Z,5973,5974,5972.75,5973.5,111
2025-03-02T23:59:00.000Z,5973.25,5974.75,5973.25,5974.25,215
2025-03-03T00:00:00.000Z,5974.5,5975.75,5973.25,5973.25,357
2025-03-03T00:01:00.000Z,5973.25,5974.5,5971.5,5971.75,332
2025-03-03T00:02:00.000Z,5971.75,5972.75,5968.25,5968.25,738
2025-03-03T00:03:00.000Z,5968.25,5970,5966.25,5966.25,734
2025-03-03T00:04:00.000Z,5966.25,5968,5965.5,5967.75,577
2025-03-03T00:05:00.000Z,5967.75,5968,5966,5966.5,291
2025-03-03T00:06:00.000Z,5966.5,5967,5965.5,5966,273
2025-03-03T00:07:00.000Z,5965.75,5967.75,5964.25,5967.25,460
2025-03-03T00:08:00.000Z,5967.25,5968.25,5966.5,5967.5,184
2025-03-03T00:09:00.000Z,5967.5,5969,5967.25,5968.25,165
2025-03-03T00:10:00.000Z,5968.25,5968.5,5967.5,5968.25,154
2025-03-03T00:11:00.000Z,5968,5968.5,5966,5966.25,181
2025-03-03T00:12:00.000Z,5966.25,5967.75,5964.75,5964.75,305
2025-03-03T00:13:00.000Z,5965,5965.5,5963,5963.5,696
2025-03-03T00:14:00.000Z,5963.5,5964.25,5960.25,5960.25,819
2025-03-03T00:15:00.000Z,5960.25,5962.25,5957.75,5958.75,1667
2025-03-03T00:16:00.000Z,5958.75,5961.5,5958.25,5958.75,862
2025-03-03T00:17:00.000Z,5958.75,5959.75,5953.5,5954,1316
2025-03-03T00:18:00.000Z,5954.5,5956.75,5953.5,5956.5,499
2025-03-03T00:19:00.000Z,5956.75,5957.75,5956.25,5957.25,334
2025-03-03T00:20:00.000Z,5957.25,5959.25,5957.25,5958,418
2025-03-03T00:21:00.000Z,5958.5,5960,5958.5,5959.75,311
2025-03-03T00:22:00.000Z,5959.5,5961,5959.25,5959.75,264
2025-03-03T00:23:00.000Z,5959.75,5959.75,5955,5956,683
2025-03-03T00:24:00.000Z,5956.25,5957.75,5955.5,5956.5,469
2025-03-03T00:25:00.000Z,5956.75,5958.5,5956.5,5957.5,297
2025-03-03T00:26:00.000Z,5957.25,5957.5,5954.75,5955.75,274
2025-03-03T00:27:00.000Z,5955.75,5957.75,5955,5957.75,326
2025-03-03T00:28:00.000Z,5957.5,5958.25,5956.5,5956.75,216
2025-03-03T00:29:00.000Z,5956.75,5957,5955.75,5956,74
2025-03-03T00:30:00.000Z,5956.25,5956.25,5952.25,5953.5,463
2025-03-03T00:31:00.000Z,5953.5,5954.5,5952.5,5954.25,290
2025-03-03T00:32:00.000Z,5954.25,5956.5,5954.25,5955.5,410
2025-03-03T00:33:00.000Z,5955.25,5957.5,5955.25,5957,305
2025-03-03T00:34:00.000Z,5957,5957,5955,5955.5,204
2025-03-03T00:35:00.000Z,5955,5955,5950.5,5950.75,560
2025-03-03T00:36:00.000Z,5950.75,5953.25,5950.25,5952.75,324
2025-03-03T00:37:00.000Z,5952.75,5952.75,5947,5949.25,1225
2025-03-03T00:38:00.000Z,5949.5,5952.5,5949.5,5952.5,373
2025-03-03T00:39:00.000Z,5952.5,5954,5952,5953.75,284
2025-03-03T00:40:00.000Z,5953.75,5955.75,5953,5955.5,328
2025-03-03T00:41:00.000Z,5955.25,5956.5,5955.25,5956.5,294
2025-03-03T00:42:00.000Z,5956.75,5956.75,5954.5,5955.5,354
2025-03-03T00:43:00.000Z,5955.75,5957.5,5955.75,5957,224
2025-03-03T00:44:00.000Z,5957,5957.75,5956.5,5957,179
2025-03-03T00:45:00.000Z,5957,5959.75,5956.75,5959.5,394
2025-03-03T00:46:00.000Z,5959.5,5959.5,5957.25,5958.5,238
2025-03-03T00:47:00.000Z,5958.25,5960,5958,5959.5,340
2025-03-03T00:48:00.000Z,5959.25,5959.5,5958.25,5959.25,209
2025-03-03T00:49:00.000Z,5959.25,5959.5,5959,5959.25,113
2025-03-03T00:50:00.000Z,5959.5,5960.25,5958.5,5959,260
2025-03-03T00:51:00.000Z,5959,5959,5957,5957.5,380
2025-03-03T00:52:00.000Z,5957.5,5959,5957.5,5958,190
2025-03-03T00:53:00.000Z,5958.5,5958.5,5957.5,5957.75,195
2025-03-03T00:54:00.000Z,5957.75,5958,5957.25,5957.5,94
2025-03-03T00:55:00.000Z,5957.5,5958.25,5955.5,5955.75,350
2025-03-03T00:56:00.000Z,5955.75,5955.75,5952.75,5953.75,434
2025-03-03T00:57:00.000Z,5953.75,5955.75,5953.75,5955.5,252
2025-03-03T00:58:00.000Z,5955.25,5955.25,5953.5,5954.75,196
2025-03-03T00:59:00.000Z,5955,5955.5,5954.5,5955.25,181
2025-03-03T01:00:00.000Z,5955.25,5956.5,5951.5,5956.25,1703
2025-03-03T01:01:00.000Z,5956.5,5958.25,5956.25,5957,399
2025-03-03T01:02:00.000Z,5957,5959,5957,5958.5,292
2025-03-03T01:03:00.000Z,5958.5,5960.25,5958.5,5959.25,314
2025-03-03T01:04:00.000Z,5959.25,5959.5,5957.25,5957.5,302
2025-03-03T01:05:00.000Z,5957.5,5959.5,5957.25,5959,193
2025-03-03T01:06:00.000Z,5959,5961.25,5959,5960.75,252
2025-03-03T01:07:00.000Z,5960.75,5961.5,5960.25,5961.5,244
2025-03-03T01:08:00.000Z,5961.25,5962.75,5960.75,5961.5,403
2025-03-03T01:09:00.000Z,5961.25,5962,5959.5,5960,356
2025-03-03T01:10:00.000Z,5959.75,5960,5958.25,5960,250
2025-03-03T01:11:00.000Z,5960.25,5960.5,5958.5,5958.75,189
2025-03-03T01:12:00.000Z,5958.75,5958.75,5956.5,5958.75,395
2025-03-03T01:13:00.000Z,5958.5,5959,5957.75,5958,93
2025-03-03T01:14:00.000Z,5958,5958.25,5956.75,5958,190
2025-03-03T01:15:00.000Z,5958.25,5958.25,5955.5,5956.75,224
2025-03-03T01:16:00.000Z,5956.75,5957,5955,5955.75,221
2025-03-03T01:17:00.000Z,5955.75,5956.5,5954.25,5956.25,247
2025-03-03T01:18:00.000Z,5956.5,5957,5955.25,5955.5,203
2025-03-03T01:19:00.000Z,5955.5,5957,5954.75,5956.5,154
2025-03-03T01:20:00.000Z,5956.75,5958.25,5956.25,5958.25,142
2025-03-03T01:21:00.000Z,5958.25,5958.25,5955.5,5956.5,130
2025-03-03T01:22:00.000Z,5956,5957.25,5955.75,5956.25,110
2025-03-03T01:23:00.000Z,5956,5958.5,5956,5958,188
2025-03-03T01:24:00.000Z,5958.25,5959,5957.75,5958.75,269
2025-03-03T01:25:00.000Z,5958.75,5959,5958.25,5958.25,106
2025-03-03T01:26:00.000Z,5958.5,5958.75,5957.5,5958.75,95
2025-03-03T01:27:00.000Z,5958.75,5961.25,5958.25,5961,398
2025-03-03T01:28:00.000Z,5960.75,5961,5959.75,5960.25,129
2025-03-03T01:29:00.000Z,5960.25,5960.5,5959.75,5960.25,57
2025-03-03T01:30:00.000Z,5960,5960.5,5957.5,5960.5,423
2025-03-03T01:31:00.000Z,5960.25,5960.5,5959.75,5960.25,84
2025-03-03T01:32:00.000Z,5960.25,5960.25,5957.5,5958,210
2025-03-03T01:33:00.000Z,5957.75,5959,5956.75,5958.5,193
2025-03-03T01:34:00.000Z,5958.5,5959.5,5957,5959.25,135
2025-03-03T01:35:00.000Z,5959,5959.5,5958.5,5959.5,97
2025-03-03T01:36:00.000Z,5959.5,5959.75,5958,5958.75,145
2025-03-03T01:37:00.000Z,5958.25,5958.75,5955.5,5955.75,310
2025-03-03T01:38:00.000Z,5955.5,5957.25,5954.5,5957,189
2025-03-03T01:39:00.000Z,5957.25,5958.25,5956.75,5957.25,126
2025-03-03T01:40:00.000Z,5957,5957.25,5956,5956.5,132
2025-03-03T01:41:00.000Z,5956.5,5956.75,5955.75,5956,89
2025-03-03T01:42:00.000Z,5955.75,5956.25,5954.5,5955.25,136
2025-03-03T01:43:00.000Z,5955,5956.5,5954.5,5956.25,141
2025-03-03T01:44:00.000Z,5956.25,5957.5,5956.25,5957.5,174
2025-03-03T01:45:00.000Z,5957.5,5959,5956,5958.5,425
2025-03-03T01:46:00.000Z,5958.5,5960.25,5958.5,5960.25,142
2025-03-03T01:47:00.000Z,5960,5961.5,5959.75,5961.25,468
2025-03-03T01:48:00.000Z,5961.25,5962,5961,5961.5,169
2025-03-03T01:49:00.000Z,5961.75,5962.25,5961,5961.25,207
2025-03-03T01:50:00.000Z,5961.25,5963.5,5961,5963,322
2025-03-03T01:51:00.000Z,5963,5963.5,5961.75,5962.75,150
2025-03-03T01:52:00.000Z,5962.5,5962.5,5961.25,5962.25,145
2025-03-03T01:53:00.000Z,5962.25,5963.25,5962.25,5963.25,116
2025-03-03T01:54:00.000Z,5963.5,5964.25,5963,5964,275
2025-03-03T01:55:00.000Z,5963.75,5965.75,5963.75,5965.5,351
2025-03-03T01:56:00.000Z,5965.75,5966,5964.25,5964.25,257
2025-03-03T01:57:00.000Z,5964.25,5966.75,5964,5966.75,256
2025-03-03T01:58:00.000Z,5966.5,5966.5,5965.5,5965.5,135
2025-03-03T01:59:00.000Z,5965.5,5965.75,5964.5,5965.25,143
2025-03-03T02:00:00.000Z,5965.25,5966,5964.5,5965.75,397
2025-03-03T02:01:00.000Z,5966,5967.25,5965.25,5967,266
2025-03-03T02:02:00.000Z,5967,5967,5966.25,5966.5,150
2025-03-03T02:03:00.000Z,5966.5,5966.5,5965.5,5966.25,123
2025-03-03T02:04:00.000Z,5966.25,5966.5,5965.75,5966.25,48
2025-03-03T02:05:00.000Z,5966,5967,5965,5966.75,278
2025-03-03T02:06:00.000Z,5966.75,5966.75,5966.25,5966.75,122
2025-03-03T02:07:00.000Z,5967,5969,5966.25,5969,341
2025-03-03T02:08:00.000Z,5969,5969,5966,5966.75,286
2025-03-03T02:09:00.000Z,5966.75,5967.25,5966.5,5967,101
2025-03-03T02:10:00.000Z,5967,5968,5966.25,5966.75,140
2025-03-03T02:11:00.000Z,5966.5,5967.75,5966.25,5967.5,130
2025-03-03T02:12:00.000Z,5967.75,5967.75,5967,5967,130
2025-03-03T02:13:00.000Z,5967,5967.5,5965.5,5965.5,145
2025-03-03T02:14:00.000Z,5965.75,5967.25,5965.5,5966.75,120
2025-03-03T02:15:00.000Z,5967,5967.25,5966.5,5967,96
2025-03-03T02:16:00.000Z,5966.5,5966.5,5965,5965,159
2025-03-03T02:17:00.000Z,5965.25,5965.75,5965,5965,102
2025-03-03T02:18:00.000Z,5965,5965.75,5964.5,5965.5,124
2025-03-03T02:19:00.000Z,5965.5,5966,5965,5965.75,114
2025-03-03T02:20:00.000Z,5965.75,5966.25,5965.25,5965.75,66
2025-03-03T02:21:00.000Z,5965.75,5965.75,5965.5,5965.5,78
2025-03-03T02:22:00.000Z,5965.25,5965.5,5964.25,5964.75,145
2025-03-03T02:23:00.000Z,5964.75,5964.75,5962.5,5963.25,253
2025-03-03T02:24:00.000Z,5963.25,5964.25,5963,5964,106
2025-03-03T02:25:00.000Z,5964,5965.25,5963.75,5964.5,103
2025-03-03T02:26:00.000Z,5964.75,5965.5,5964,5964.25,101
2025-03-03T02:27:00.000Z,5964.25,5964.5,5963.5,5963.75,90
2025-03-03T02:28:00.000Z,5963.75,5963.75,5963,5963.5,97
2025-03-03T02:29:00.000Z,5963.25,5964,5961.75,5962.75,251
2025-03-03T02:30:00.000Z,5962.5,5962.5,5959.75,5960.75,487
2025-03-03T02:31:00.000Z,5961,5962.25,5960.75,5961.75,222
2025-03-03T02:32:00.000Z,5961.75,5962.5,5961.75,5962,165
2025-03-03T02:33:00.000Z,5962.25,5963.75,5962,5962.75,137
2025-03-03T02:34:00.000Z,5962.75,5963,5962.75,5962.75,27
2025-03-03T02:35:00.000Z,5963,5965.5,5963,5965.25,234
2025-03-03T02:36:00.000Z,5965.25,5965.5,5964.75,5965,121
2025-03-03T02:37:00.000Z,5965,5965.25,5964,5964.5,228
2025-03-03T02:38:00.000Z,5964.5,5965.75,5964.25,5965.75,107
2025-03-03T02:39:00.000Z,5965.5,5965.5,5964.25,5964.5,102
2025-03-03T02:40:00.000Z,5964.5,5965,5964.5,5964.75,59
2025-03-03T02:41:00.000Z,5965,5965.25,5964.25,5964.25,66
2025-03-03T02:42:00.000Z,5964.25,5965,5964.25,5964.75,52
2025-03-03T02:43:00.000Z,5964.75,5964.75,5963.75,5964.25,111
2025-03-03T02:44:00.000Z,5964.5,5965.25,5964.5,5964.5,69
2025-03-03T02:45:00.000Z,5964.5,5966,5964.25,5964.25,183
2025-03-03T02:46:00.000Z,5964.25,5964.25,5963.5,5963.5,105
2025-03-03T02:47:00.000Z,5963.5,5964.25,5963.5,5964,92
2025-03-03T02:48:00.000Z,5963.75,5963.75,5963.25,5963.75,94
2025-03-03T02:49:00.000Z,5963.75,5964.75,5963.75,5964.5,37
2025-03-03T02:50:00.000Z,5964.75,5966,5964.75,5965.5,96
2025-03-03T02:51:00.000Z,5965.5,5965.75,5965,5965,91
2025-03-03T02:52:00.000Z,5965,5966.75,5965,5966.75,147
2025-03-03T02:53:00.000Z,5966.75,5968.25,5966.75,5967.25,333
2025-03-03T02:54:00.000Z,5967,5967.5,5966.75,5967.25,48
2025-03-03T02:55:00.000Z,5967.25,5967.5,5967,5967,70
2025-03-03T02:56:00.000Z,5966.75,5967,5965.5,5965.5,149
2025-03-03T02:57:00.000Z,5965.5,5966,5964.5,5965.5,251
2025-03-03T02:58:00.000Z,5965.25,5965.25,5963.75,5964,140
2025-03-03T02:59:00.000Z,5963.75,5964.5,5963.25,5964.25,65
2025-03-03T03:00:00.000Z,5964.25,5965,5964,5964,156
2025-03-03T03:01:00.000Z,5963.75,5964,5962.25,5962.25,205
2025-03-03T03:02:00.000Z,5962.5,5964.25,5962.5,5964.25,99
2025-03-03T03:03:00.000Z,5964,5964.25,5962.5,5962.5,99
2025-03-03T03:04:00.000Z,5962.25,5962.5,5960.75,5962.5,335
2025-03-03T03:05:00.000Z,5962.75,5962.75,5960.5,5961.25,162
2025-03-03T03:06:00.000Z,5961.25,5962.5,5960.75,5961.75,241
2025-03-03T03:07:00.000Z,5962,5962,5960.25,5960.5,168
2025-03-03T03:08:00.000Z,5960.5,5961,5959.75,5960.5,174
2025-03-03T03:09:00.000Z,5960.25,5960.75,5960.25,5960.75,68
2025-03-03T03:10:00.000Z,5960.5,5961,5959.75,5960.5,177
2025-03-03T03:11:00.000Z,5960.5,5960.75,5960.25,5960.5,142
2025-03-03T03:12:00.000Z,5960.5,5961,5959.75,5960.25,177
2025-03-03T03:13:00.000Z,5960.5,5961,5960,5960.5,143
2025-03-03T03:14:00.000Z,5960.5,5961.25,5960.25,5960.5,128
2025-03-03T03:15:00.000Z,5960.75,5961.5,5960.5,5961.25,83
2025-03-03T03:16:00.000Z,5961.25,5961.5,5961,5961,66
2025-03-03T03:17:00.000Z,5961,5961.75,5960.5,5960.5,100
2025-03-03T03:18:00.000Z,5960.5,5960.75,5960,5960.25,80
2025-03-03T03:19:00.000Z,5960,5960.25,5959.25,5960,118
2025-03-03T03:20:00.000Z,5960,5962,5960,5961.75,98
2025-03-03T03:21:00.000Z,5961.75,5962,5959.5,5960.25,163
2025-03-03T03:22:00.000Z,5960.25,5960.25,5958,5958.25,381
2025-03-03T03:23:00.000Z,5958.25,5958.5,5957.5,5957.75,200
2025-03-03T03:24:00.000Z,5957.5,5959,5957.5,5958,220
2025-03-03T03:25:00.000Z,5958.25,5959.25,5958.25,5959.25,161
2025-03-03T03:26:00.000Z,5959.25,5959.25,5957.5,5958.5,109
2025-03-03T03:27:00.000Z,5958.75,5960.5,5958.75,5960.25,139
2025-03-03T03:28:00.000Z,5960.5,5961,5960,5960.25,79
2025-03-03T03:29:00.000Z,5960.5,5960.75,5960.25,5960.25,47
2025-03-03T03:30:00.000Z,5960.25,5960.5,5958.5,5960.25,1086
2025-03-03T03:31:00.000Z,5960,5961,5960,5960.5,66
2025-03-03T03:32:00.000Z,5960.5,5960.5,5959.25,5960,96
2025-03-03T03:33:00.000Z,5960,5960.75,5960,5960.75,54
2025-03-03T03:34:00.000Z,5960.5,5961.5,5960.5,5961,130
2025-03-03T03:35:00.000Z,5961,5962,5960.75,5961.5,111
2025-03-03T03:36:00.000Z,5961.75,5962.25,5961.5,5961.75,72
2025-03-03T03:37:00.000Z,5961.5,5961.75,5961.25,5961.5,67
2025-03-03T03:38:00.000Z,5961.75,5963,5961.75,5962.25,102
2025-03-03T03:39:00.000Z,5962.25,5963,5962.25,5962.75,74
2025-03-03T03:40:00.000Z,5962.5,5963,5962.25,5963,72
2025-03-03T03:41:00.000Z,5962.75,5963,5962,5962,130
2025-03-03T03:42:00.000Z,5962,5962,5961.5,5961.75,54
2025-03-03T03:43:00.000Z,5961.75,5962.25,5961.5,5962,38
2025-03-03T03:44:00.000Z,5962,5962.75,5962,5962,65
2025-03-03T03:45:00.000Z,5962,5963.5,5962,5963,83
2025-03-03T03:46:00.000Z,5963,5963.75,5962.75,5963.25,114
2025-03-03T03:47:00.000Z,5963.25,5963.25,5963,5963,35
2025-03-03T03:48:00.000Z,5963,5963.5,5962.75,5963.25,86
2025-03-03T03:49:00.000Z,5963.5,5963.5,5963.25,5963.25,36
2025-03-03T03:50:00.000Z,5963,5964.5,5963,5964.25,110
2025-03-03T03:51:00.000Z,5964.5,5964.75,5964,5964,79
2025-03-03T03:52:00.000Z,5964,5964,5963.5,5964,69
2025-03-03T03:53:00.000Z,5964,5964.25,5963.75,5964.25,53
2025-03-03T03:54:00.000Z,5964.25,5964.5,5963.5,5964,64
2025-03-03T03:55:00.000Z,5964,5964.5,5963.75,5964,49
2025-03-03T03:56:00.000Z,5963.75,5964.5,5963.75,5964,43
2025-03-03T03:57:00.000Z,5964.25,5964.75,5964,5964.25,38
2025-03-03T03:58:00.000Z,5964.5,5965.5,5964.5,5965.25,77
2025-03-03T03:59:00.000Z,5965.5,5965.5,5964.5,5965,66
2025-03-03T04:00:00.000Z,5964.75,5965.25,5964.5,5964.75,78
2025-03-03T04:01:00.000Z,5965,5965.5,5965,5965.25,34
2025-03-03T04:02:00.000Z,5965.25,5965.75,5965.25,5965.5,30
2025-03-03T04:03:00.000Z,5965.5,5966,5965.5,5965.75,94
2025-03-03T04:04:00.000Z,5965.75,5967,5965.5,5965.75,153
2025-03-03T04:05:00.000Z,5965.5,5965.75,5964.25,5964.75,151
2025-03-03T04:06:00.000Z,5964.75,5965.5,5964.75,5965.25,52
2025-03-03T04:07:00.000Z,5965.5,5967,5965.5,5967,143
2025-03-03T04:08:00.000Z,5967,5967,5966.75,5967,69
2025-03-03T04:09:00.000Z,5967,5967.25,5966.5,5967.25,91
2025-03-03T04:10:00.000Z,5967,5967.75,5966.75,5967.5,57
2025-03-03T04:11:00.000Z,5967.5,5969.25,5967.25,5968.75,263
2025-03-03T04:12:00.000Z,5968.5,5969,5968.25,5968.25,123
2025-03-03T04:13:00.000Z,5968.25,5969.25,5968,5969.25,135
2025-03-03T04:14:00.000Z,5969,5969.5,5968.75,5969,90
2025-03-03T04:15:00.000Z,5969,5969.5,5968.75,5968.75,89
2025-03-03T04:16:00.000Z,5968.75,5969,5968.5,5968.5,76
2025-03-03T04:17:00.000Z,5968.5,5969,5968.5,5968.75,53
2025-03-03T04:18:00.000Z,5968.75,5969.75,5968.75,5969.75,79
2025-03-03T04:19:00.000Z,5969.5,5969.5,5969,5969,39
2025-03-03T04:20:00.000Z,5969,5969.5,5968.75,5969,70
2025-03-03T04:21:00.000Z,5969,5969,5968.25,5968.5,62
2025-03-03T04:22:00.000Z,5968.5,5969,5968.5,5968.75,65
2025-03-03T04:23:00.000Z,5969,5969.5,5968.75,5969.5,59
2025-03-03T04:24:00.000Z,5969.75,5970.75,5969.75,5970.25,185
2025-03-03T04:25:00.000Z,5970.25,5970.75,5970.25,5970.75,72
2025-03-03T04:26:00.000Z,5970.75,5971,5970.25,5970.75,61
2025-03-03T04:27:00.000Z,5970.75,5970.75,5969.25,5969.25,83
2025-03-03T04:28:00.000Z,5969.5,5970.25,5969.25,5970,76
2025-03-03T04:29:00.000Z,5970,5970.75,5970,5970.25,41
2025-03-03T04:30:00.000Z,5970.25,5970.25,5969,5969,81
2025-03-03T04:31:00.000Z,5969,5969.5,5968.75,5969.5,57
2025-03-03T04:32:00.000Z,5969.5,5969.75,5969.25,5969.75,49
2025-03-03T04:33:00.000Z,5969.75,5970.25,5969.75,5970,47
2025-03-03T04:34:00.000Z,5970,5970,5969.75,5970,21
2025-03-03T04:35:00.000Z,5969.75,5970.25,5969.75,5970.25,69
2025-03-03T04:36:00.000Z,5970.5,5971,5970.5,5970.75,54
2025-03-03T04:37:00.000Z,5970.75,5970.75,5970.5,5970.5,78
2025-03-03T04:38:00.000Z,5970.5,5970.75,5970.25,5970.25,108
2025-03-03T04:39:00.000Z,5970,5970,5969,5969.25,192
2025-03-03T04:40:00.000Z,5969,5970.75,5969,5970.5,56
2025-03-03T04:41:00.000Z,5970.75,5971.25,5969.75,5970.25,101
2025-03-03T04:42:00.000Z,5970.25,5970.75,5969.75,5970.75,102
2025-03-03T04:43:00.000Z,5970.5,5970.5,5970.25,5970.5,64
2025-03-03T04:44:00.000Z,5970.25,5970.5,5970,5970.5,51
2025-03-03T04:45:00.000Z,5970.25,5970.5,5969.75,5969.75,52
2025-03-03T04:46:00.000Z,5970,5970.5,5969.5,5970.25,82
2025-03-03T04:47:00.000Z,5970.25,5970.25,5969.75,5970,30
2025-03-03T04:48:00.000Z,5970,5970.75,5970,5970.5,48
2025-03-03T04:49:00.000Z,5970.5,5970.75,5970.25,5970.75,34
2025-03-03T04:50:00.000Z,5971,5971.5,5970.75,5971,58
2025-03-03T04:51:00.000Z,5971,5971,5970.75,5971,34
2025-03-03T04:52:00.000Z,5970.75,5970.75,5970,5970,81
2025-03-03T04:53:00.000Z,5970.25,5970.75,5970.25,5970.75,45
2025-03-03T04:54:00.000Z,5970.75,5970.75,5970.25,5970.5,35
2025-03-03T04:55:00.000Z,5970.5,5971.25,5970.25,5971.25,28
2025-03-03T04:56:00.000Z,5971,5972.25,5970.75,5972,144
2025-03-03T04:57:00.000Z,5972,5972.5,5971.75,5972.5,65
2025-03-03T04:58:00.000Z,5972.25,5972.25,5971.75,5972.25,48
2025-03-03T04:59:00.000Z,5972,5972.25,5972,5972,67
2025-03-03T05:00:00.000Z,5972,5973.5,5970.75,5973,642
2025-03-03T05:01:00.000Z,5973,5973.25,5972.75,5973,83
2025-03-03T05:02:00.000Z,5973.25,5973.25,5972.5,5972.5,49
2025-03-03T05:03:00.000Z,5972.5,5973.75,5972.5,5973.25,106
2025-03-03T05:04:00.000Z,5973,5973.25,5972.75,5972.75,62
2025-03-03T05:05:00.000Z,5973,5973.25,5972.75,5973,60
2025-03-03T05:06:00.000Z,5972.75,5972.75,5972,5972,94
2025-03-03T05:07:00.000Z,5971.75,5972,5971.75,5971.75,56
2025-03-03T05:08:00.000Z,5971.5,5971.5,5971.25,5971.25,85
2025-03-03T05:09:00.000Z,5971.25,5971.5,5970.75,5971.25,94
2025-03-03T05:10:00.000Z,5971.5,5972.5,5971.5,5972.25,81
2025-03-03T05:11:00.000Z,5972.25,5972.5,5972,5972.5,45
2025-03-03T05:12:00.000Z,5972.75,5972.75,5972.25,5972.25,73
2025-03-03T05:13:00.000Z,5972.25,5973.25,5972.25,5972.75,68
2025-03-03T05:14:00.000Z,5972.75,5973,5972.75,5973,70
2025-03-03T05:15:00.000Z,5973.25,5973.25,5972.75,5973,53
