time,open,high,low,close,volume
2025-08-25T04:16:00.000Z,6477.5,6478.5,6477.5,6478.25,64
2025-08-25T04:17:00.000Z,6478.5,6478.75,6478.25,6478.75,28
2025-08-25T04:18:00.000Z,6478.75,6479.25,6478.5,6479,112
2025-08-25T04:19:00.000Z,6479,6479.25,6478.75,6479,118
2025-08-25T04:20:00.000Z,6479.25,6479.25,6479,6479.25,52
2025-08-25T04:21:00.000Z,6479.25,6479.5,6479,6479.5,107
2025-08-25T04:22:00.000Z,6479.5,6479.75,6479.25,6479.5,91
2025-08-25T04:23:00.000Z,6479.5,6479.75,6479,6479,41
2025-08-25T04:24:00.000Z,6479,6479.25,6479,6479,45
2025-08-25T04:25:00.000Z,6479,6479.25,6478.75,6478.75,82
2025-08-25T04:26:00.000Z,6479,6479,6478.25,6478.25,71
2025-08-25T04:27:00.000Z,6478.5,6478.5,6478.25,6478.5,57
2025-08-25T04:28:00.000Z,6478.5,6478.75,6478.25,6478.75,88
2025-08-25T04:29:00.000Z,6478.75,6479.25,6478.75,6479.25,45
2025-08-25T04:30:00.000Z,6479,6479.75,6479,6479.75,83
2025-08-25T04:31:00.000Z,6479.75,6479.75,6479.5,6479.75,37
2025-08-25T04:32:00.000Z,6479.5,6479.75,6479.25,6479.5,28
2025-08-25T04:33:00.000Z,6479.5,6479.5,6479,6479,32
2025-08-25T04:34:00.000Z,6479,6479.5,6478.75,6479.25,48
2025-08-25T04:35:00.000Z,6479.25,6479.25,6479,6479,41
2025-08-25T04:36:00.000Z,6479,6479.25,6479,6479.25,30
2025-08-25T04:37:00.000Z,6479.25,6479.5,6479.25,6479.25,30
2025-08-25T04:38:00.000Z,6479.5,6479.5,6479.25,6479.5,16
2025-08-25T04:39:00.000Z,6479,6479.5,6479,6479.25,58
2025-08-25T04:40:00.000Z,6479.25,6479.75,6479.25,6479.75,103
2025-08-25T04:41:00.000Z,6479.5,6479.75,6479.5,6479.5,33
2025-08-25T04:42:00.000Z,6479.5,6479.5,6479.5,6479.5,20
2025-08-25T04:43:00.000Z,6479.5,6479.75,6479.25,6479.75,35
2025-08-25T04:44:00.000Z,6479.75,6480,6479.5,6479.75,80
2025-08-25T04:45:00.000Z,6479.5,6479.5,6479.5,6479.5,17
2025-08-25T04:46:00.000Z,6479.5,6479.75,6479.5,6479.75,20
2025-08-25T04:47:00.000Z,6480,6480,6479.5,6479.5,21
2025-08-25T04:48:00.000Z,6479.75,6480,6479.75,6479.75,45
2025-08-25T04:49:00.000Z,6479.75,6479.75,6479.5,6479.5,33
2025-08-25T04:50:00.000Z,6479.5,6479.75,6479.25,6479.5,67
2025-08-25T04:51:00.000Z,6479.75,6479.75,6479.5,6479.5,26
2025-08-25T04:52:00.000Z,6479.5,6479.75,6479.25,6479.75,51
2025-08-25T04:53:00.000Z,6479.75,6479.75,6479.5,6479.5,56
2025-08-25T04:54:00.000Z,6479.5,6479.75,6479.5,6479.5,31
2025-08-25T04:55:00.000Z,6479.25,6479.5,6479,6479.25,112
2025-08-25T04:56:00.000Z,6479.25,6479.25,6479,6479.25,29
2025-08-25T04:57:00.000Z,6479.5,6479.5,6479,6479,31
2025-08-25T04:58:00.000Z,6479,6479.5,6479,6479.5,25
2025-08-25T04:59:00.000Z,6479.5,6479.5,6479.25,6479.25,38
2025-08-25T05:00:00.000Z,6479.25,6479.25,6478.25,6478.25,125
2025-08-25T05:01:00.000Z,6478.5,6479,6478.25,6478.75,97
2025-08-25T05:02:00.000Z,6479,6479,6478.75,6478.75,53
2025-08-25T05:03:00.000Z,6479,6479.25,6478.75,6479,52
2025-08-25T05:04:00.000Z,6479.25,6479.5,6479,6479.5,77
2025-08-25T05:05:00.000Z,6479.5,6479.5,6479.25,6479.5,32
2025-08-25T05:06:00.000Z,6479.5,6479.5,6479.25,6479.5,5
2025-08-25T05:07:00.000Z,6479.25,6479.5,6479.25,6479.5,5
2025-08-25T05:08:00.000Z,6479.5,6479.5,6479.25,6479.5,55
2025-08-25T05:09:00.000Z,6479.5,6480.25,6479.5,6480.25,108
2025-08-25T05:10:00.000Z,6480.25,6480.75,6480,6480.25,145
2025-08-25T05:11:00.000Z,6480.5,6481.75,6480.5,6480.75,244
2025-08-25T05:12:00.000Z,6480.5,6480.75,6480.25,6480.75,34
2025-08-25T05:13:00.000Z,6480.75,6481,6480.75,6480.75,38
2025-08-25T05:14:00.000Z,6481,6481,6480.5,6480.75,66
2025-08-25T05:15:00.000Z,6480.5,6480.5,6480,6480.25,75
2025-08-25T05:16:00.000Z,6480,6480.25,6479.75,6480,51
2025-08-25T05:17:00.000Z,6480,6480.25,6479.5,6479.75,48
2025-08-25T05:18:00.000Z,6480,6480.25,6479.75,6480.25,26
2025-08-25T05:19:00.000Z,6480.25,6480.5,6480,6480.5,38
2025-08-25T05:20:00.000Z,6480.75,6481,6480.75,6481,39
2025-08-25T05:21:00.000Z,6481.25,6481.25,6480.5,6480.5,43
2025-08-25T05:22:00.000Z,6480.75,6480.75,6480.25,6480.25,54
2025-08-25T05:23:00.000Z,6480,6480.25,6480,6480.25,20
2025-08-25T05:24:00.000Z,6480,6480,6479.75,6479.75,49
2025-08-25T05:25:00.000Z,6479.5,6480,6479.5,6479.5,49
2025-08-25T05:26:00.000Z,6479.5,6479.75,6479.25,6479.25,114
2025-08-25T05:27:00.000Z,6479.5,6479.5,6479,6479,85
2025-08-25T05:28:00.000Z,6479.25,6479.75,6479.25,6479.5,125
2025-08-25T05:29:00.000Z,6479.5,6480,6479.25,6479.75,93
2025-08-25T05:30:00.000Z,6479.5,6479.75,6478.5,6478.5,118
2025-08-25T05:31:00.000Z,6478.5,6478.75,6478.25,6478.25,74
2025-08-25T05:32:00.000Z,6478.5,6479.25,6478.5,6479,74
2025-08-25T05:33:00.000Z,6479.25,6479.5,6479.25,6479.25,35
2025-08-25T05:34:00.000Z,6479.5,6479.5,6478.75,6478.75,53
2025-08-25T05:35:00.000Z,6478.75,6478.75,6478.5,6478.5,43
2025-08-25T05:36:00.000Z,6478.75,6479,6478.5,6478.75,61
2025-08-25T05:37:00.000Z,6478.5,6478.5,6478.25,6478.25,17
2025-08-25T05:38:00.000Z,6478.25,6478.5,6478.25,6478.5,50
2025-08-25T05:39:00.000Z,6478.5,6478.75,6478.5,6478.75,35
2025-08-25T05:40:00.000Z,6478.5,6478.75,6478.5,6478.75,24
2025-08-25T05:41:00.000Z,6478.75,6479,6478.5,6479,19
2025-08-25T05:42:00.000Z,6479.25,6479.25,6479,6479.25,26
2025-08-25T05:43:00.000Z,6479.25,6479.5,6479.25,6479.5,19
2025-08-25T05:44:00.000Z,6479.5,6480.5,6479.5,6480.5,98
2025-08-25T05:45:00.000Z,6480.25,6480.75,6480,6480.75,162
2025-08-25T05:46:00.000Z,6480.75,6481.25,6480.25,6480.5,148
2025-08-25T05:47:00.000Z,6480.5,6480.75,6480.25,6480.25,47
2025-08-25T05:48:00.000Z,6480.25,6480.5,6480.25,6480.25,26
2025-08-25T05:49:00.000Z,6480.25,6480.25,6480,6480,29
2025-08-25T05:50:00.000Z,6480.25,6480.75,6480,6480.5,53
2025-08-25T05:51:00.000Z,6480.75,6481,6480.75,6481,76
2025-08-25T05:52:00.000Z,6481,6481.5,6481,6481.5,88
2025-08-25T05:53:00.000Z,6481.5,6481.5,6481,6481.25,28
2025-08-25T05:54:00.000Z,6481,6481.5,6481,6481.25,110
2025-08-25T05:55:00.000Z,6481.25,6481.25,6480.75,6480.75,38
2025-08-25T05:56:00.000Z,6480.75,6481,6480.5,6481,121
2025-08-25T05:57:00.000Z,6481.25,6481.75,6481.25,6481.5,72
2025-08-25T05:58:00.000Z,6481.5,6481.75,6481.25,6481.75,40
2025-08-25T05:59:00.000Z,6481.75,6482,6481.5,6481.75,61
2025-08-25T06:00:00.000Z,6481.75,6482.5,6480,6480.5,329
2025-08-25T06:01:00.000Z,6480.5,6481.25,6480,6481.25,191
2025-08-25T06:02:00.000Z,6481.25,6481.25,6480.5,6480.75,178
2025-08-25T06:03:00.000Z,6480.75,6481.5,6480.75,6481.25,87
2025-08-25T06:04:00.000Z,6481.25,6481.5,6480.75,6481,47
2025-08-25T06:05:00.000Z,6481,6481,6480.5,6480.75,37
2025-08-25T06:06:00.000Z,6480.75,6480.75,6480,6480.25,44
2025-08-25T06:07:00.000Z,6480.25,6480.5,6480,6480.5,70
2025-08-25T06:08:00.000Z,6480.25,6480.5,6480,6480.25,71
2025-08-25T06:09:00.000Z,6480.25,6480.5,6480,6480,80
2025-08-25T06:10:00.000Z,6480,6480.25,6479.5,6480,96
2025-08-25T06:11:00.000Z,6479.75,6480.25,6479.75,6480,35
2025-08-25T06:12:00.000Z,6479.75,6480.25,6479.75,6480,44
2025-08-25T06:13:00.000Z,6480,6480,6479.25,6479.5,113
2025-08-25T06:14:00.000Z,6479.5,6479.5,6478.75,6479.5,244
2025-08-25T06:15:00.000Z,6479.5,6480,6479,6479.75,168
2025-08-25T06:16:00.000Z,6479.75,6480,6479.5,6479.75,48
2025-08-25T06:17:00.000Z,6479.5,6480.25,6479.5,6480.25,79
2025-08-25T06:18:00.000Z,6480.25,6480.5,6479.75,6479.75,90
2025-08-25T06:19:00.000Z,6480,6480,6479.5,6479.5,103
2025-08-25T06:20:00.000Z,6479.5,6479.75,6479,6479.25,114
2025-08-25T06:21:00.000Z,6479.25,6479.75,6479.25,6479.5,108
2025-08-25T06:22:00.000Z,6479.25,6479.5,6479.25,6479.5,32
2025-08-25T06:23:00.000Z,6479.5,6479.75,6479.5,6479.75,94
2025-08-25T06:24:00.000Z,6479.75,6479.75,6479.25,6479.25,46
2025-08-25T06:25:00.000Z,6479.25,6479.75,6479.25,6479.5,55
2025-08-25T06:26:00.000Z,6479.5,6480,6479.5,6480,37
2025-08-25T06:27:00.000Z,6480,6480,6479.25,6479.75,102
2025-08-25T06:28:00.000Z,6479.75,6480.25,6479.75,6479.75,185
2025-08-25T06:29:00.000Z,6480,6480,6479.5,6480,238
2025-08-25T06:30:00.000Z,6479.75,6480,6478.25,6479.5,270
2025-08-25T06:31:00.000Z,6479.5,6480,6479.5,6479.5,54
2025-08-25T06:32:00.000Z,6479.5,6479.5,6478.75,6479,111
2025-08-25T06:33:00.000Z,6479,6479.25,6479,6479.25,28
2025-08-25T06:34:00.000Z,6479.25,6479.5,6479,6479,61
2025-08-25T06:35:00.000Z,6479,6479.25,6478.5,6478.5,76
2025-08-25T06:36:00.000Z,6478.5,6479,6478.5,6478.5,54
2025-08-25T06:37:00.000Z,6478.5,6478.75,6478.25,6478.25,111
2025-08-25T06:38:00.000Z,6478.25,6478.75,6478.25,6478.25,156
2025-08-25T06:39:00.000Z,6478,6478,6477.25,6477.25,228
2025-08-25T06:40:00.000Z,6477.25,6477.75,6477,6477,329
2025-08-25T06:41:00.000Z,6477,6477.75,6476.75,6477.75,133
2025-08-25T06:42:00.000Z,6477.75,6477.75,6477.25,6477.75,67
2025-08-25T06:43:00.000Z,6477.75,6478.25,6477.25,6477.25,221
2025-08-25T06:44:00.000Z,6477.25,6478,6477.25,6477.75,74
2025-08-25T06:45:00.000Z,6478,6478,6477.25,6477.5,108
2025-08-25T06:46:00.000Z,6477.5,6478.25,6477.5,6477.75,194
2025-08-25T06:47:00.000Z,6477.75,6478.25,6477.25,6477.5,137
2025-08-25T06:48:00.000Z,6477.5,6477.75,6477,6477.75,121
2025-08-25T06:49:00.000Z,6477.75,6478,6477.25,6477.75,156
2025-08-25T06:50:00.000Z,6477.75,6477.75,6476.75,6477.25,118
2025-08-25T06:51:00.000Z,6477.25,6477.5,6476.75,6476.75,64
2025-08-25T06:52:00.000Z,6477,6477.25,6476.5,6476.5,102
2025-08-25T06:53:00.000Z,6476.75,6477.25,6476.5,6477,265
2025-08-25T06:54:00.000Z,6476.75,6477.5,6476.75,6477.25,237
2025-08-25T06:55:00.000Z,6477.25,6477.25,6476.5,6476.5,260
2025-08-25T06:56:00.000Z,6476.75,6476.75,6476.25,6476.75,148
2025-08-25T06:57:00.000Z,6476.5,6476.75,6475.25,6475.25,233
2025-08-25T06:58:00.000Z,6475.25,6475.25,6473.75,6474,433
2025-08-25T06:59:00.000Z,6474.25,6474.5,6473.25,6474,494
2025-08-25T07:00:00.000Z,6474.25,6474.25,6472,6472,617
2025-08-25T07:01:00.000Z,6472,6474.25,6471.75,6472.75,455
2025-08-25T07:02:00.000Z,6472.75,6474.75,6472.75,6474.75,347
2025-08-25T07:03:00.000Z,6474.75,6474.75,6473.75,6473.75,317
2025-08-25T07:04:00.000Z,6474.25,6475.5,6474,6474.75,271
2025-08-25T07:05:00.000Z,6474.75,6475,6473.75,6474.5,351
2025-08-25T07:06:00.000Z,6474.5,6474.75,6474,6474.25,162
2025-08-25T07:07:00.000Z,6474.25,6474.5,6473.75,6474,153
2025-08-25T07:08:00.000Z,6474,6476,6473.75,6475.5,394
2025-08-25T07:09:00.000Z,6475.25,6475.5,6475,6475.25,306
2025-08-25T07:10:00.000Z,6475.25,6475.25,6473.75,6474.5,446
2025-08-25T07:11:00.000Z,6474.5,6474.75,6474,6474.25,140
2025-08-25T07:12:00.000Z,6474.25,6474.25,6473.75,6474,123
2025-08-25T07:13:00.000Z,6473.75,6474,6473,6473.25,245
2025-08-25T07:14:00.000Z,6473.25,6473.25,6472.25,6472.75,220
2025-08-25T07:15:00.000Z,6472.75,6473.75,6472.75,6473.75,177
2025-08-25T07:16:00.000Z,6473.75,6474.25,6473.25,6473.75,252
2025-08-25T07:17:00.000Z,6474,6475,6473.75,6474.75,130
2025-08-25T07:18:00.000Z,6474.75,6474.75,6473.5,6473.75,156
2025-08-25T07:19:00.000Z,6473.75,6474.75,6473.75,6474.25,128
2025-08-25T07:20:00.000Z,6474.25,6475,6473.75,6475,252
2025-08-25T07:21:00.000Z,6475,6475,6474,6474.25,249
2025-08-25T07:22:00.000Z,6474,6474,6473.25,6473.5,152
2025-08-25T07:23:00.000Z,6473.25,6474,6473,6473.5,169
2025-08-25T07:24:00.000Z,6473.75,6473.75,6473,6473.25,121
2025-08-25T07:25:00.000Z,6473.5,6474,6473.5,6473.75,159
2025-08-25T07:26:00.000Z,6474,6474.5,6473.5,6474,203
2025-08-25T07:27:00.000Z,6474,6474.25,6473.75,6474,48
2025-08-25T07:28:00.000Z,6474,6474.25,6473.75,6473.75,86
2025-08-25T07:29:00.000Z,6473.75,6473.75,6472.5,6473,210
2025-08-25T07:30:00.000Z,6473,6473,6472.25,6472.5,282
2025-08-25T07:31:00.000Z,6472.5,6473.25,6472.25,6472.5,128
2025-08-25T07:32:00.000Z,6472.5,6473.25,6472.5,6472.75,104
2025-08-25T07:33:00.000Z,6472.5,6472.75,6472,6472.75,70
2025-08-25T07:34:00.000Z,6472.75,6472.75,6472.25,6472.75,73
2025-08-25T07:35:00.000Z,6472.5,6472.5,6472,6472,86
2025-08-25T07:36:00.000Z,6472.25,6473.25,6472.25,6473,171
2025-08-25T07:37:00.000Z,6473.25,6473.25,6472.75,6472.75,23
2025-08-25T07:38:00.000Z,6472.75,6473,6472.5,6472.75,56
2025-08-25T07:39:00.000Z,6472.75,6473.5,6472.5,6473.5,203
2025-08-25T07:40:00.000Z,6473.25,6474,6473.25,6473.25,157
2025-08-25T07:41:00.000Z,6473.5,6474,6473.5,6474,126
2025-08-25T07:42:00.000Z,6473.75,6473.75,6473.25,6473.5,67
2025-08-25T07:43:00.000Z,6473.75,6474,6473.25,6474,87
2025-08-25T07:44:00.000Z,6474,6474.5,6473.75,6474.25,113
2025-08-25T07:45:00.000Z,6474,6475.5,6474,6475,199
2025-08-25T07:46:00.000Z,6474.75,6474.75,6474,6474.5,117
2025-08-25T07:47:00.000Z,6474.75,6474.75,6473.75,6474,126
2025-08-25T07:48:00.000Z,6474.25,6474.75,6473.75,6474,334
2025-08-25T07:49:00.000Z,6473.75,6474.5,6473.75,6474,169
2025-08-25T07:50:00.000Z,6474.25,6474.25,6473.75,6473.75,92
2025-08-25T07:51:00.000Z,6474,6474.25,6473.5,6474.25,85
2025-08-25T07:52:00.000Z,6474.25,6474.25,6473.75,6473.75,117
2025-08-25T07:53:00.000Z,6473.75,6474.5,6473.5,6474.5,86
2025-08-25T07:54:00.000Z,6474.5,6474.75,6474.5,6474.5,61
2025-08-25T07:55:00.000Z,6474.75,6474.75,6474,6474.5,113
2025-08-25T07:56:00.000Z,6474.5,6475,6474.25,6475,49
2025-08-25T07:57:00.000Z,6474.75,6475,6474.5,6474.5,69
2025-08-25T07:58:00.000Z,6474.5,6474.5,6473.75,6474,113
2025-08-25T07:59:00.000Z,6474.25,6474.25,6473.75,6474,129
2025-08-25T08:00:00.000Z,6474,6474.5,6473,6474,486
2025-08-25T08:01:00.000Z,6474.25,6475,6474,6474.5,202
2025-08-25T08:02:00.000Z,6474.75,6475.25,6474,6474,341
2025-08-25T08:03:00.000Z,6474,6474.5,6473.5,6474.5,245
2025-08-25T08:04:00.000Z,6474.25,6475,6474,6474.75,167
2025-08-25T08:05:00.000Z,6474.75,6475,6474.25,6474.25,152
2025-08-25T08:06:00.000Z,6474.25,6474.5,6473.5,6473.75,132
2025-08-25T08:07:00.000Z,6473.75,6474.25,6473.5,6473.5,110
2025-08-25T08:08:00.000Z,6473.5,6473.75,6473.25,6473.5,100
2025-08-25T08:09:00.000Z,6473.5,6474,6473.25,6473.5,91
2025-08-25T08:10:00.000Z,6473.75,6474,6473.5,6473.5,84
2025-08-25T08:11:00.000Z,6473.75,6474.5,6473.75,6474.5,63
2025-08-25T08:12:00.000Z,6474.5,6474.5,6473.25,6473.25,146
2025-08-25T08:13:00.000Z,6473.5,6473.75,6473.25,6473.25,59
2025-08-25T08:14:00.000Z,6473.25,6473.75,6473.25,6473.5,71
2025-08-25T08:15:00.000Z,6473.75,6473.75,6473,6473,100
2025-08-25T08:16:00.000Z,6473.25,6473.75,6473,6473.75,152
2025-08-25T08:17:00.000Z,6473.5,6474,6473.5,6473.75,140
2025-08-25T08:18:00.000Z,6473.75,6474.25,6473.75,6473.75,97
2025-08-25T08:19:00.000Z,6473.75,6473.75,6473.5,6473.75,89
2025-08-25T08:20:00.000Z,6473.75,6473.75,6472,6472,468
2025-08-25T08:21:00.000Z,6472,6473,6472,6473,280
2025-08-25T08:22:00.000Z,6473,6473,6471.5,6472,328
2025-08-25T08:23:00.000Z,6472.25,6473.25,6471.75,6472.75,104
2025-08-25T08:24:00.000Z,6472.75,6473,6472.25,6473,157
2025-08-25T08:25:00.000Z,6473,6473.5,6472.75,6473,51
2025-08-25T08:26:00.000Z,6473.25,6473.5,6473.25,6473.25,75
2025-08-25T08:27:00.000Z,6473.5,6474.25,6473.5,6474,107
2025-08-25T08:28:00.000Z,6474,6474.5,6473.75,6474.25,78
2025-08-25T08:29:00.000Z,6474.25,6474.25,6473.75,6474.25,53
2025-08-25T08:30:00.000Z,6474.5,6475,6474,6475,49
2025-08-25T08:31:00.000Z,6474.75,6475.25,6474.75,6475,71
2025-08-25T08:32:00.000Z,6475,6475,6474.5,6474.5,60
2025-08-25T08:33:00.000Z,6474.5,6474.5,6474.5,6474.5,24
2025-08-25T08:34:00.000Z,6474.5,6474.75,6474.25,6474.75,48
2025-08-25T08:35:00.000Z,6474.75,6475.5,6474.75,6475.25,112
2025-08-25T08:36:00.000Z,6475.25,6475.25,6474.5,6474.5,151
2025-08-25T08:37:00.000Z,6474.25,6475.25,6474.25,6475.25,139
2025-08-25T08:38:00.000Z,6475.25,6475.75,6475,6475.5,68
2025-08-25T08:39:00.000Z,6475.75,6475.75,6474.75,6475,357
2025-08-25T08:40:00.000Z,6475.25,6475.25,6474.5,6474.75,94
2025-08-25T08:41:00.000Z,6474.5,6474.75,6474,6474,115
2025-08-25T08:42:00.000Z,6474,6474,6473.5,6473.5,56
2025-08-25T08:43:00.000Z,6473.5,6473.75,6473.25,6473.5,45
2025-08-25T08:44:00.000Z,6473.25,6473.25,6472,6472,150
2025-08-25T08:45:00.000Z,6472.25,6472.5,6472,6472.5,56
2025-08-25T08:46:00.000Z,6472.5,6472.5,6471.5,6471.75,145
2025-08-25T08:47:00.000Z,6471.75,6471.75,6471.5,6471.5,111
2025-08-25T08:48:00.000Z,6471.5,6472.25,6471.5,6472.25,70
2025-08-25T08:49:00.000Z,6472.5,6473,6472.5,6473,62
2025-08-25T08:50:00.000Z,6473.25,6473.5,6473,6473.25,59
2025-08-25T08:51:00.000Z,6473.25,6473.5,6473,6473,84
2025-08-25T08:52:00.000Z,6473,6473.25,6472.75,6472.75,79
2025-08-25T08:53:00.000Z,6472.75,6472.75,6472.25,6472.5,50
2025-08-25T08:54:00.000Z,6472.5,6472.5,6472,6472,54
2025-08-25T08:55:00.000Z,6472.25,6472.25,6471.25,6471.25,143
2025-08-25T08:56:00.000Z,6471,6472.25,6470.75,6472,322
2025-08-25T08:57:00.000Z,6471.75,6472.25,6471.5,6472,46
2025-08-25T08:58:00.000Z,6472,6472.25,6471,6471.25,139
2025-08-25T08:59:00.000Z,6471,6471.75,6470.75,6471,160
2025-08-25T09:00:00.000Z,6471.25,6471.25,6470.75,6471.25,124
2025-08-25T09:01:00.000Z,6471.25,6471.25,6470.75,6470.75,65
2025-08-25T09:02:00.000Z,6470.75,6471,6469.5,6471,667
2025-08-25T09:03:00.000Z,6471,6471.5,6470.75,6471.25,227
2025-08-25T09:04:00.000Z,6471.5,6471.5,6470.75,6471,141
2025-08-25T09:05:00.000Z,6471.25,6471.5,6471.25,6471.5,84
2025-08-25T09:06:00.000Z,6471.5,6471.5,6470.25,6470.25,153
2025-08-25T09:07:00.000Z,6470.5,6470.5,6469.75,6469.75,118
2025-08-25T09:08:00.000Z,6469.75,6470,6469.5,6470,149
2025-08-25T09:09:00.000Z,6469.75,6470,6469.5,6469.75,178
2025-08-25T09:10:00.000Z,6469.5,6470.25,6469.25,6470.25,170
2025-08-25T09:11:00.000Z,6470,6470,6469,6469.25,294
2025-08-25T09:12:00.000Z,6469.25,6469.5,6468.5,6469.25,538
2025-08-25T09:13:00.000Z,6469.25,6469.25,6468.75,6469,150
2025-08-25T09:14:00.000Z,6469,6469.5,6469,6469.25,117
2025-08-25T09:15:00.000Z,6469.25,6470,6469,6469.75,149
2025-08-25T09:16:00.000Z,6469.75,6470,6469.75,6469.75,43
2025-08-25T09:17:00.000Z,6469.5,6469.75,6469,6469.25,97
2025-08-25T09:18:00.000Z,6469.25,6469.5,6469.25,6469.25,56
2025-08-25T09:19:00.000Z,6469.25,6469.75,6469.25,6469.25,113
2025-08-25T09:20:00.000Z,6469,6469.25,6468.5,6468.75,199
2025-08-25T09:21:00.000Z,6468.75,6469.25,6468.5,6468.5,76
2025-08-25T09:22:00.000Z,6468.5,6468.75,6468,6468.5,198
2025-08-25T09:23:00.000Z,6468.5,6468.75,6468,6468,122
2025-08-25T09:24:00.000Z,6468.25,6468.25,6468,6468.25,59
2025-08-25T09:25:00.000Z,6468,6468.25,6467.75,6468.25,137
2025-08-25T09:26:00.000Z,6468,6468,6467.5,6467.75,50
2025-08-25T09:27:00.000Z,6468,6468,6467.75,6468,44
2025-08-25T09:28:00.000Z,6467.75,6468.5,6467.75,6468.5,66
2025-08-25T09:29:00.000Z,6468.25,6468.25,6468,6468.25,57
2025-08-25T09:30:00.000Z,6468.25,6468.5,6467.5,6468,195
2025-08-25T09:31:00.000Z,6468,6468.5,6468,6468.25,108
2025-08-25T09:32:00.000Z,6468,6468.25,6467.5,6468,201
2025-08-25T09:33:00.000Z,6468,6469,6468,6469,215
2025-08-25T09:34:00.000Z,6469,6469.5,6469,6469.25,86
2025-08-25T09:35:00.000Z,6469.25,6469.5,6469,6469.25,76
2025-08-25T09:36:00.000Z,6469.25,6469.25,6468.75,6468.75,30
2025-08-25T09:37:00.000Z,6468.75,6469.25,6468.75,6469,50
2025-08-25T09:38:00.000Z,6469,6469.5,6468.75,6469.5,165
2025-08-25T09:39:00.000Z,6469.5,6469.5,6469.25,6469.25,56
2025-08-25T09:40:00.000Z,6469.25,6469.25,6468.75,6469,42
2025-08-25T09:41:00.000Z,6469,6469,6468.5,6469,59
2025-08-25T09:42:00.000Z,6469,6469,6468.75,6469,29
2025-08-25T09:43:00.000Z,6468.75,6468.75,6468.5,6468.5,111
2025-08-25T09:44:00.000Z,6468.5,6468.5,6468.25,6468.25,77
2025-08-25T09:45:00.000Z,6468.25,6468.25,6467.75,6468,59
2025-08-25T09:46:00.000Z,6467.75,6467.75,6467.5,6467.75,65
2025-08-25T09:47:00.000Z,6468,6468.25,6468,6468,47
2025-08-25T09:48:00.000Z,6468.25,6468.25,6467.5,6467.75,41
2025-08-25T09:49:00.000Z,6467.75,6468,6467.75,6467.75,59
2025-08-25T09:50:00.000Z,6467.75,6467.75,6467.25,6467.5,353
2025-08-25T09:51:00.000Z,6467.5,6467.5,6467,6467.25,97
2025-08-25T09:52:00.000Z,6467.25,6468,6467.25,6467.75,141
2025-08-25T09:53:00.000Z,6467.75,6467.75,6467.5,6467.5,87
2025-08-25T09:54:00.000Z,6467.5,6467.75,6467.25,6467.5,83
2025-08-25T09:55:00.000Z,6467.5,6467.75,6467.5,6467.75,29
2025-08-25T09:56:00.000Z,6467.75,6468.25,6467.75,6467.75,152
2025-08-25T09:57:00.000Z,6467.75,6469,6467.75,6469,81
2025-08-25T09:58:00.000Z,6469,6470,6469,6470,67
2025-08-25T09:59:00.000Z,6470.25,6470.5,6469.75,6470,191
2025-08-25T10:00:00.000Z,6470,6470,6469.5,6470,107
2025-08-25T10:01:00.000Z,6470,6470,6469.5,6469.75,67
2025-08-25T10:02:00.000Z,6469.5,6469.5,6469,6469.25,65
2025-08-25T10:03:00.000Z,6469.25,6469.75,6469.25,6469.5,65
2025-08-25T10:04:00.000Z,6469.5,6470,6469,6469.25,64
2025-08-25T10:05:00.000Z,6469.25,6469.5,6469.25,6469.25,54
2025-08-25T10:06:00.000Z,6469.25,6469.5,6469.25,6469.5,31
2025-08-25T10:07:00.000Z,6469.25,6469.75,6469.25,6469.75,52
2025-08-25T10:08:00.000Z,6469.75,6469.75,6469.5,6469.5,27
2025-08-25T10:09:00.000Z,6469.25,6469.5,6469.25,6469.25,42
2025-08-25T10:11:00.000Z,6469,6469.25,6469,6469,123
2025-08-25T10:12:00.000Z,6468.75,6468.75,6468.5,6468.5,52
2025-08-25T10:13:00.000Z,6468.25,6468.5,6468,6468,107
2025-08-25T10:14:00.000Z,6468,6468,6467.75,6468,56
2025-08-25T10:15:00.000Z,6467.75,6467.75,6467.5,6467.5,72
2025-08-25T10:16:00.000Z,6467.5,6467.5,6467,6467.25,104
2025-08-25T10:17:00.000Z,6467,6467.5,6466.75,6466.75,142
2025-08-25T10:18:00.000Z,6467,6467,6466.5,6467,285
2025-08-25T10:19:00.000Z,6467,6467,6467,6467,32
2025-08-25T10:20:00.000Z,6466.75,6467,6466,6466.25,359
2025-08-25T10:21:00.000Z,6466.25,6466.25,6466,6466.25,134
2025-08-25T10:22:00.000Z,6466.5,6466.75,6466.25,6466.5,39
2025-08-25T10:23:00.000Z,6466.5,6466.5,6466.25,6466.5,51
2025-08-25T10:24:00.000Z,6466.75,6466.75,6465.25,6465.5,171
2025-08-25T10:25:00.000Z,6465.25,6465.75,6465.25,6465.75,118
2025-08-25T10:26:00.000Z,6465.75,6465.75,6465,6465.25,155
2025-08-25T10:27:00.000Z,6465.25,6465.5,6464.5,6465,412
2025-08-25T10:28:00.000Z,6465,6465.25,6464.75,6464.75,108
2025-08-25T10:29:00.000Z,6464.75,6465,6463.5,6464.75,473
2025-08-25T10:30:00.000Z,6464.5,6464.5,6463.75,6463.75,283
2025-08-25T10:31:00.000Z,6463.75,6464.25,6462.5,6464.25,1102
2025-08-25T10:32:00.000Z,6464.25,6464.5,6463.5,6464,481
