time,open,high,low,close,volume
2025-11-25T05:16:00.000Z,6722.25,6722.25,6720.75,6720.75,143
2025-11-25T05:17:00.000Z,6720.5,6721,6719.25,6719.5,162
2025-11-25T05:18:00.000Z,6719.5,6720.25,6718.75,6719.5,134
2025-11-25T05:19:00.000Z,6719.75,6720.5,6719.75,6720.5,100
2025-11-25T05:20:00.000Z,6720.5,6720.75,6719.75,6720.25,39
2025-11-25T05:21:00.000Z,6720,6720,6719,6719,31
2025-11-25T05:22:00.000Z,6718.75,6718.75,6717.5,6717.75,85
2025-11-25T05:23:00.000Z,6717.75,6717.75,6717,6717.5,98
2025-11-25T05:24:00.000Z,6717.25,6717.25,6716.5,6717,62
2025-11-25T05:25:00.000Z,6716.75,6716.75,6715.5,6715.5,52
2025-11-25T05:26:00.000Z,6715.75,6716.25,6714.75,6715,128
2025-11-25T05:27:00.000Z,6715.25,6716,6715.25,6715.5,96
2025-11-25T05:28:00.000Z,6715.75,6716.25,6715.25,6715.75,92
2025-11-25T05:29:00.000Z,6716,6716.5,6715.25,6715.5,121
2025-11-25T05:30:00.000Z,6715.5,6716.75,6715.25,6716.25,130
2025-11-25T05:31:00.000Z,6716.25,6717,6715.75,6717,131
2025-11-25T05:32:00.000Z,6717,6717.5,6717,6717.5,79
2025-11-25T05:33:00.000Z,6717.25,6718,6716.75,6717.5,68
2025-11-25T05:34:00.000Z,6717.5,6717.5,6717,6717.25,34
2025-11-25T05:35:00.000Z,6717.5,6717.75,6717.5,6717.75,25
2025-11-25T05:36:00.000Z,6717.75,6718,6717.75,6717.75,48
2025-11-25T05:37:00.000Z,6718,6718,6717.75,6718,28
2025-11-25T05:38:00.000Z,6718,6718.5,6718,6718.5,41
2025-11-25T05:39:00.000Z,6718.5,6719,6718.5,6718.75,49
2025-11-25T05:40:00.000Z,6718.75,6718.75,6718.25,6718.5,31
2025-11-25T05:41:00.000Z,6718.5,6718.5,6717.75,6718,46
2025-11-25T05:42:00.000Z,6718,6718.5,6718,6718.25,32
2025-11-25T05:43:00.000Z,6718.5,6719,6718.5,6718.75,14
2025-11-25T05:44:00.000Z,6718.5,6719,6718.25,6718.5,60
2025-11-25T05:45:00.000Z,6718.75,6718.75,6718,6718.5,32
2025-11-25T05:46:00.000Z,6718.75,6719,6718,6718,56
2025-11-25T05:47:00.000Z,6718,6718,6717.5,6717.5,54
2025-11-25T05:48:00.000Z,6717.5,6717.75,6717.25,6717.5,31
2025-11-25T05:49:00.000Z,6717.5,6717.75,6717.25,6717.5,31
2025-11-25T05:50:00.000Z,6717.25,6717.5,6716.5,6717,120
2025-11-25T05:51:00.000Z,6717,6717.25,6716.75,6717,56
2025-11-25T05:52:00.000Z,6717,6717,6716.75,6716.75,32
2025-11-25T05:53:00.000Z,6716.75,6717,6716.5,6717,32
2025-11-25T05:54:00.000Z,6717,6717.5,6716.75,6717.25,30
2025-11-25T05:55:00.000Z,6717.5,6717.5,6717,6717.5,63
2025-11-25T05:56:00.000Z,6717.5,6718,6717,6717.25,44
2025-11-25T05:57:00.000Z,6717.25,6717.5,6716.75,6717,40
2025-11-25T05:58:00.000Z,6717.25,6717.5,6716.75,6716.75,29
2025-11-25T05:59:00.000Z,6716.75,6717,6716.75,6717,37
2025-11-25T06:00:00.000Z,6716.75,6718.25,6716.75,6717.5,66
2025-11-25T06:01:00.000Z,6717.25,6717.5,6716.75,6717.5,86
2025-11-25T06:02:00.000Z,6717.5,6718.25,6717.5,6718.25,70
2025-11-25T06:03:00.000Z,6718.25,6719,6718,6718.5,84
2025-11-25T06:04:00.000Z,6718.25,6718.25,6717.75,6718.25,86
2025-11-25T06:05:00.000Z,6718,6718.5,6718,6718.5,44
2025-11-25T06:06:00.000Z,6718.25,6718.5,6718.25,6718.25,35
2025-11-25T06:07:00.000Z,6718,6718,6717.25,6717.5,70
2025-11-25T06:08:00.000Z,6717.5,6718.5,6717.5,6718.25,80
2025-11-25T06:09:00.000Z,6718.5,6719.5,6718.25,6719.25,159
2025-11-25T06:10:00.000Z,6719.25,6719.5,6718.75,6719,112
2025-11-25T06:11:00.000Z,6719.25,6720.25,6719.25,6720,148
2025-11-25T06:12:00.000Z,6719.75,6720.25,6719.25,6719.5,83
2025-11-25T06:13:00.000Z,6719.25,6719.5,6719.25,6719.25,49
2025-11-25T06:14:00.000Z,6719,6719,6718.25,6718.75,61
2025-11-25T06:15:00.000Z,6718.75,6718.75,6718.25,6718.25,35
2025-11-25T06:16:00.000Z,6718.25,6718.25,6716.75,6717.25,109
2025-11-25T06:17:00.000Z,6717.25,6717.5,6716.75,6717.25,47
2025-11-25T06:18:00.000Z,6717.25,6717.25,6717,6717,67
2025-11-25T06:19:00.000Z,6717,6717,6716,6716.75,158
2025-11-25T06:20:00.000Z,6716.75,6716.75,6715.75,6716.25,64
2025-11-25T06:21:00.000Z,6716.5,6716.5,6715,6715,145
2025-11-25T06:22:00.000Z,6715.25,6715.75,6715,6715.5,110
2025-11-25T06:23:00.000Z,6715.25,6715.25,6714.5,6714.75,78
2025-11-25T06:24:00.000Z,6714.75,6715.25,6714.25,6715.25,74
2025-11-25T06:25:00.000Z,6715.25,6715.5,6714.5,6714.75,83
2025-11-25T06:26:00.000Z,6715,6715,6714.25,6714.5,107
2025-11-25T06:27:00.000Z,6714.75,6715.5,6714.5,6715.5,70
2025-11-25T06:28:00.000Z,6715.5,6716,6715,6715.75,141
2025-11-25T06:29:00.000Z,6715.75,6716,6715,6715.5,107
2025-11-25T06:30:00.000Z,6715.5,6716.5,6715.25,6716,92
2025-11-25T06:31:00.000Z,6716,6716,6714.75,6715.25,126
2025-11-25T06:32:00.000Z,6715.25,6715.75,6714.5,6715.5,85
2025-11-25T06:33:00.000Z,6715.5,6716.75,6715.5,6716.5,102
2025-11-25T06:34:00.000Z,6716.5,6717.5,6716.25,6717.5,111
2025-11-25T06:35:00.000Z,6717.5,6718,6717,6717.5,78
2025-11-25T06:36:00.000Z,6717.25,6718.25,6717.25,6717.75,66
2025-11-25T06:37:00.000Z,6717.75,6718.25,6717.5,6717.75,50
2025-11-25T06:38:00.000Z,6717.5,6717.5,6716.5,6717,54
2025-11-25T06:39:00.000Z,6717,6717,6716.25,6716.5,72
2025-11-25T06:40:00.000Z,6716.5,6716.75,6715.5,6715.5,54
2025-11-25T06:41:00.000Z,6715.75,6716.25,6715.75,6715.75,46
2025-11-25T06:42:00.000Z,6716,6716.25,6715.5,6715.5,67
2025-11-25T06:43:00.000Z,6715.5,6715.75,6715,6715.25,108
2025-11-25T06:44:00.000Z,6715.25,6715.5,6714.75,6714.75,93
2025-11-25T06:45:00.000Z,6714.5,6714.75,6713.75,6714,137
2025-11-25T06:46:00.000Z,6714,6714,6713.25,6714,84
2025-11-25T06:47:00.000Z,6714,6714.25,6713.25,6713.75,129
2025-11-25T06:48:00.000Z,6713.75,6713.75,6712.75,6713.25,130
2025-11-25T06:49:00.000Z,6713.25,6713.5,6712.75,6713,109
2025-11-25T06:50:00.000Z,6712.75,6713,6712.25,6712.5,116
2025-11-25T06:51:00.000Z,6712.25,6713.5,6712.25,6713.25,74
2025-11-25T06:52:00.000Z,6713,6713,6712.5,6712.75,84
2025-11-25T06:53:00.000Z,6712.5,6713,6712.25,6712.5,114
2025-11-25T06:54:00.000Z,6712.75,6713.5,6712.75,6713.25,126
2025-11-25T06:55:00.000Z,6713.5,6715.25,6713.5,6714.25,96
2025-11-25T06:56:00.000Z,6714.5,6715.25,6714.5,6714.5,58
2025-11-25T06:57:00.000Z,6714.25,6714.75,6714,6714.75,51
2025-11-25T06:58:00.000Z,6714.75,6715,6714.25,6714.5,46
2025-11-25T06:59:00.000Z,6714.25,6714.25,6713.5,6713.75,55
2025-11-25T07:00:00.000Z,6714,6714.25,6712.75,6713.25,176
2025-11-25T07:01:00.000Z,6713.5,6714,6713.25,6713.5,75
2025-11-25T07:02:00.000Z,6713.25,6714,6712.75,6714,140
2025-11-25T07:03:00.000Z,6714.25,6714.5,6713.5,6713.5,57
2025-11-25T07:04:00.000Z,6713.25,6713.25,6712.25,6712.5,149
2025-11-25T07:05:00.000Z,6712.25,6713.25,6710.75,6711.5,428
2025-11-25T07:06:00.000Z,6711.5,6712,6711.5,6712,87
2025-11-25T07:07:00.000Z,6712,6712.5,6711.75,6712.25,98
2025-11-25T07:08:00.000Z,6712.5,6713.25,6712.5,6712.75,68
2025-11-25T07:09:00.000Z,6712.75,6712.75,6711.75,6712,74
2025-11-25T07:10:00.000Z,6711.75,6712,6711.5,6711.5,44
2025-11-25T07:11:00.000Z,6711.5,6711.5,6711.25,6711.25,98
2025-11-25T07:12:00.000Z,6711.25,6711.25,6710.75,6711,148
2025-11-25T07:13:00.000Z,6711,6712.25,6711,6712.25,119
2025-11-25T07:14:00.000Z,6712.25,6713,6712.25,6712.75,81
2025-11-25T07:15:00.000Z,6713,6713,6712.5,6712.75,116
2025-11-25T07:16:00.000Z,6712.5,6713.75,6712.25,6713.5,174
2025-11-25T07:17:00.000Z,6713.25,6714,6713,6713.5,111
2025-11-25T07:18:00.000Z,6713.5,6713.5,6712.5,6712.5,78
2025-11-25T07:19:00.000Z,6712.5,6712.75,6711.5,6712.5,92
2025-11-25T07:20:00.000Z,6712.25,6713,6712.25,6712.5,36
2025-11-25T07:21:00.000Z,6712.5,6713,6712.5,6713,35
2025-11-25T07:22:00.000Z,6713,6713.5,6713,6713,61
2025-11-25T07:23:00.000Z,6713.25,6713.75,6713.25,6713.75,33
2025-11-25T07:24:00.000Z,6713.75,6714.25,6713.25,6714,122
2025-11-25T07:25:00.000Z,6713.75,6713.75,6713,6713.75,124
2025-11-25T07:26:00.000Z,6714,6714,6713.5,6713.5,47
2025-11-25T07:27:00.000Z,6713.25,6713.75,6713,6713.75,57
2025-11-25T07:28:00.000Z,6713.5,6714,6713.5,6713.75,37
2025-11-25T07:29:00.000Z,6713.5,6714,6713.25,6713.25,39
2025-11-25T07:30:00.000Z,6713.25,6713.5,6712.75,6713.25,113
2025-11-25T07:31:00.000Z,6713.5,6713.75,6712.5,6713.5,107
2025-11-25T07:32:00.000Z,6713.5,6714.25,6713,6714.25,137
2025-11-25T07:33:00.000Z,6714.25,6715,6714.25,6714.75,136
2025-11-25T07:34:00.000Z,6714.75,6715.5,6714.5,6714.75,93
2025-11-25T07:35:00.000Z,6714.75,6715,6714.25,6714.5,118
2025-11-25T07:36:00.000Z,6714.5,6714.5,6714,6714.25,63
2025-11-25T07:37:00.000Z,6714,6715.25,6714,6715.25,45
2025-11-25T07:38:00.000Z,6715.5,6716.75,6715.5,6716.5,142
2025-11-25T07:39:00.000Z,6716.5,6716.5,6715.25,6715.25,94
2025-11-25T07:40:00.000Z,6715.5,6716,6715.25,6715.75,156
2025-11-25T07:41:00.000Z,6716,6716.5,6715.25,6716.25,321
2025-11-25T07:42:00.000Z,6716.5,6716.5,6716.25,6716.5,87
2025-11-25T07:43:00.000Z,6716.75,6717,6716.75,6717,75
2025-11-25T07:44:00.000Z,6717.25,6719.25,6717.25,6719.25,170
2025-11-25T07:45:00.000Z,6719.5,6720.25,6718.75,6719,303
2025-11-25T07:46:00.000Z,6719.25,6721.5,6719.25,6721,247
2025-11-25T07:47:00.000Z,6721,6721.5,6720,6720.5,235
2025-11-25T07:48:00.000Z,6720.5,6720.5,6718.75,6718.75,161
2025-11-25T07:49:00.000Z,6718.5,6718.75,6716.75,6717,142
2025-11-25T07:50:00.000Z,6717,6717.5,6716,6717.5,278
2025-11-25T07:51:00.000Z,6717.75,6718.25,6717.25,6717.5,151
2025-11-25T07:52:00.000Z,6717.75,6720,6717.75,6718.75,268
2025-11-25T07:53:00.000Z,6718.75,6719.25,6718,6718.75,78
2025-11-25T07:54:00.000Z,6718.75,6719.75,6718,6718,89
2025-11-25T07:55:00.000Z,6718,6718,6716.75,6717.25,110
2025-11-25T07:56:00.000Z,6717,6717.5,6715.75,6715.75,133
2025-11-25T07:57:00.000Z,6715.75,6716.5,6715.75,6716.5,55
2025-11-25T07:58:00.000Z,6716.5,6717.75,6716.5,6717.5,140
2025-11-25T07:59:00.000Z,6717.75,6718.25,6717.25,6718,120
2025-11-25T08:00:00.000Z,6717.75,6720.5,6717.5,6719.25,398
2025-11-25T08:01:00.000Z,6719.25,6720,6717.5,6719,296
2025-11-25T08:02:00.000Z,6719.25,6719.75,6718.5,6719.75,165
2025-11-25T08:03:00.000Z,6719.75,6720,6717.5,6718.75,188
2025-11-25T08:04:00.000Z,6718.5,6719.5,6718.5,6719,161
2025-11-25T08:05:00.000Z,6719.25,6719.75,6718.25,6718.75,306
2025-11-25T08:06:00.000Z,6719,6720,6717.75,6718.75,555
2025-11-25T08:07:00.000Z,6718.75,6719,6716.75,6716.75,381
2025-11-25T08:08:00.000Z,6716.75,6716.75,6714.5,6715.25,609
2025-11-25T08:09:00.000Z,6715.25,6716,6714.5,6715.5,477
2025-11-25T08:10:00.000Z,6715.75,6716,6713.5,6713.75,305
2025-11-25T08:11:00.000Z,6714,6714.75,6712.5,6713.25,292
2025-11-25T08:12:00.000Z,6713.25,6714.75,6713,6714.75,238
2025-11-25T08:13:00.000Z,6714.75,6715,6713.5,6713.5,329
2025-11-25T08:14:00.000Z,6713.5,6713.5,6711,6711.25,379
2025-11-25T08:15:00.000Z,6711.75,6714,6711.75,6713.75,300
2025-11-25T08:16:00.000Z,6714,6716.5,6714,6716.25,244
2025-11-25T08:17:00.000Z,6716.25,6717.5,6716,6716.75,219
2025-11-25T08:18:00.000Z,6716.75,6717.5,6716.5,6716.75,106
2025-11-25T08:19:00.000Z,6716.75,6716.75,6715.5,6716,139
2025-11-25T08:20:00.000Z,6716,6716.75,6715.75,6716,213
2025-11-25T08:21:00.000Z,6716,6717.75,6715.75,6717.25,240
2025-11-25T08:22:00.000Z,6717.25,6719,6717.25,6718.5,174
2025-11-25T08:23:00.000Z,6718.5,6719.75,6718.5,6719.5,184
2025-11-25T08:24:00.000Z,6719.5,6719.75,6718.5,6719,89
2025-11-25T08:25:00.000Z,6719.25,6719.25,6716.75,6717.5,390
2025-11-25T08:26:00.000Z,6717.25,6718,6716.75,6716.75,135
2025-11-25T08:27:00.000Z,6716.75,6716.75,6715.25,6715.75,159
2025-11-25T08:28:00.000Z,6715.75,6718.5,6715.75,6718,168
2025-11-25T08:29:00.000Z,6718.25,6718.75,6717.5,6718.75,190
2025-11-25T08:30:00.000Z,6718.75,6719,6717.25,6718,249
2025-11-25T08:31:00.000Z,6718,6718,6716,6716.25,220
2025-11-25T08:32:00.000Z,6716.5,6717.5,6716.25,6716.75,178
2025-11-25T08:33:00.000Z,6716.75,6718,6715.75,6717.75,236
2025-11-25T08:34:00.000Z,6718,6718.75,6717.5,6718,162
2025-11-25T08:35:00.000Z,6718.25,6718.5,6717.25,6718.5,180
2025-11-25T08:36:00.000Z,6718.25,6719,6718,6718.25,126
2025-11-25T08:37:00.000Z,6718.5,6718.5,6717.5,6718,203
2025-11-25T08:38:00.000Z,6717.75,6717.75,6716.5,6717.5,412
2025-11-25T08:39:00.000Z,6717.75,6718.25,6717,6717.75,259
2025-11-25T08:40:00.000Z,6717.5,6718.25,6717,6717.5,137
2025-11-25T08:41:00.000Z,6717.5,6718,6716.5,6718,161
2025-11-25T08:42:00.000Z,6717.75,6718.25,6716.75,6717.5,112
2025-11-25T08:43:00.000Z,6717.25,6717.75,6716.25,6716.75,215
2025-11-25T08:44:00.000Z,6717,6717.25,6714.75,6715.25,116
2025-11-25T08:45:00.000Z,6715.25,6715.75,6715,6715.25,122
2025-11-25T08:46:00.000Z,6715,6715,6712.5,6713.75,468
2025-11-25T08:47:00.000Z,6713.75,6714,6713.25,6713.5,126
2025-11-25T08:48:00.000Z,6713.5,6713.5,6712.25,6712.5,146
2025-11-25T08:49:00.000Z,6712.5,6713.5,6712,6713.25,204
2025-11-25T08:50:00.000Z,6713,6713,6712,6712.25,129
2025-11-25T08:51:00.000Z,6712.25,6712.25,6710.75,6711.75,414
2025-11-25T08:52:00.000Z,6712,6712,6710,6710,582
2025-11-25T08:53:00.000Z,6710,6710.25,6708.75,6709.25,740
2025-11-25T08:54:00.000Z,6709,6709.25,6707.5,6707.75,609
2025-11-25T08:55:00.000Z,6707.75,6708.5,6706.75,6708.25,569
2025-11-25T08:56:00.000Z,6708.25,6710,6707.5,6708,366
2025-11-25T08:57:00.000Z,6708,6708.5,6707.25,6708.5,172
2025-11-25T08:58:00.000Z,6708.75,6709.5,6708.75,6709.25,175
2025-11-25T08:59:00.000Z,6709.5,6710,6708.5,6709.25,234
2025-11-25T09:00:00.000Z,6709.5,6711.25,6708.75,6710.25,439
2025-11-25T09:01:00.000Z,6710.25,6712,6709.75,6710,340
2025-11-25T09:02:00.000Z,6710,6711,6710,6710.75,170
2025-11-25T09:03:00.000Z,6710.5,6712,6710.25,6711.5,220
2025-11-25T09:04:00.000Z,6711.25,6712.5,6710.75,6712.25,192
2025-11-25T09:05:00.000Z,6712.25,6714.75,6712.25,6714.75,377
2025-11-25T09:06:00.000Z,6715,6715.75,6715,6715,232
2025-11-25T09:07:00.000Z,6714.75,6715,6713.75,6714.25,172
2025-11-25T09:08:00.000Z,6714.25,6714.25,6712.5,6713.75,187
2025-11-25T09:09:00.000Z,6713.75,6713.75,6712,6712.5,137
2025-11-25T09:10:00.000Z,6712.75,6713.75,6711.25,6711.25,315
2025-11-25T09:11:00.000Z,6711.25,6711.5,6709.25,6710.5,199
2025-11-25T09:12:00.000Z,6710.25,6713.5,6710.25,6713.25,207
2025-11-25T09:13:00.000Z,6713.25,6714.75,6712.75,6714,254
2025-11-25T09:14:00.000Z,6714,6714,6712.5,6713.5,110
2025-11-25T09:15:00.000Z,6713.75,6714.25,6712.25,6712.75,138
2025-11-25T09:16:00.000Z,6712.5,6712.75,6710,6710,239
2025-11-25T09:17:00.000Z,6710,6710.25,6708.75,6709,166
2025-11-25T09:18:00.000Z,6709.25,6710,6708.75,6709.75,143
2025-11-25T09:19:00.000Z,6709.75,6709.75,6708.25,6708.5,206
2025-11-25T09:20:00.000Z,6708.5,6708.5,6707.75,6708.25,153
2025-11-25T09:21:00.000Z,6708.25,6708.25,6707.5,6707.75,180
2025-11-25T09:22:00.000Z,6707.75,6709,6707.75,6708.5,199
2025-11-25T09:23:00.000Z,6708.5,6709.25,6708,6709.25,123
2025-11-25T09:24:00.000Z,6709.5,6710,6707,6707.25,226
2025-11-25T09:25:00.000Z,6707.75,6707.75,6705.75,6706,258
2025-11-25T09:26:00.000Z,6706,6706.25,6705.5,6705.75,266
2025-11-25T09:27:00.000Z,6705.5,6705.75,6704.5,6705.25,600
2025-11-25T09:28:00.000Z,6705.25,6705.75,6704.5,6704.75,172
2025-11-25T09:29:00.000Z,6704.75,6704.75,6703.5,6703.75,236
2025-11-25T09:30:00.000Z,6703.5,6704.5,6703.25,6703.5,290
2025-11-25T09:31:00.000Z,6703.5,6704.25,6703.5,6703.5,216
2025-11-25T09:32:00.000Z,6703.5,6704.5,6701.75,6703,501
2025-11-25T09:33:00.000Z,6702.75,6703.75,6702.25,6702.75,233
2025-11-25T09:34:00.000Z,6702.75,6704.25,6702.5,6703.75,504
2025-11-25T09:35:00.000Z,6703.75,6705,6703,6704.25,241
2025-11-25T09:36:00.000Z,6704,6705.25,6703.75,6705,338
2025-11-25T09:37:00.000Z,6704.75,6704.75,6703,6703.25,144
2025-11-25T09:38:00.000Z,6703,6703.75,6702.75,6703.25,169
2025-11-25T09:39:00.000Z,6703.25,6704,6702.25,6702.5,296
2025-11-25T09:40:00.000Z,6702.5,6703,6701.75,6703,184
2025-11-25T09:41:00.000Z,6702.75,6705.25,6702.75,6705.25,241
2025-11-25T09:42:00.000Z,6705.5,6708,6705.5,6708,350
2025-11-25T09:43:00.000Z,6708,6708.5,6707,6708.25,264
2025-11-25T09:44:00.000Z,6708,6709.5,6707.75,6709.25,133
2025-11-25T09:45:00.000Z,6709.5,6709.75,6709,6709,239
2025-11-25T09:46:00.000Z,6709,6709,6706.5,6706.75,363
2025-11-25T09:47:00.000Z,6706.75,6706.75,6705,6705,212
2025-11-25T09:48:00.000Z,6705,6707,6704.25,6706.5,282
2025-11-25T09:49:00.000Z,6706.25,6707.75,6706.25,6707.75,122
2025-11-25T09:50:00.000Z,6707.75,6709.25,6707.25,6709.25,249
2025-11-25T09:51:00.000Z,6709,6710,6708.75,6709.75,133
2025-11-25T09:52:00.000Z,6709.5,6709.75,6708.25,6708.25,131
2025-11-25T09:53:00.000Z,6708.5,6708.5,6707.5,6708.25,140
2025-11-25T09:54:00.000Z,6708.25,6708.75,6707.5,6708.25,212
2025-11-25T09:55:00.000Z,6708,6708.75,6707.75,6707.75,118
2025-11-25T09:56:00.000Z,6707.75,6708.75,6707.75,6708.75,112
2025-11-25T09:57:00.000Z,6709,6709.25,6707.5,6707.5,214
2025-11-25T09:58:00.000Z,6707.75,6708.75,6707.25,6708.5,117
2025-11-25T09:59:00.000Z,6708.25,6708.5,6707.25,6708,167
2025-11-25T10:00:00.000Z,6707.75,6708.25,6707.5,6707.5,121
2025-11-25T10:01:00.000Z,6707.5,6707.5,6706.5,6707,104
2025-11-25T10:02:00.000Z,6706.75,6707.25,6706.25,6706.5,56
2025-11-25T10:03:00.000Z,6706.25,6707.25,6705.75,6706,111
2025-11-25T10:04:00.000Z,6705.75,6707,6705.75,6707,44
2025-11-25T10:05:00.000Z,6706.75,6707.25,6705.5,6706,114
2025-11-25T10:06:00.000Z,6705.75,6706.5,6705.25,6705.75,86
2025-11-25T10:07:00.000Z,6705.5,6705.75,6705,6705,119
2025-11-25T10:08:00.000Z,6705.25,6706.75,6705,6706.25,96
2025-11-25T10:09:00.000Z,6706.25,6707.75,6706.25,6707.5,107
2025-11-25T10:10:00.000Z,6707.5,6709.75,6707.5,6709.75,190
2025-11-25T10:11:00.000Z,6710,6710.75,6710,6710.75,218
2025-11-25T10:12:00.000Z,6710.75,6710.75,6709.75,6710.5,153
2025-11-25T10:13:00.000Z,6710.5,6711,6710,6710.25,257
2025-11-25T10:14:00.000Z,6710.5,6710.5,6709,6709.5,106
2025-11-25T10:15:00.000Z,6709.5,6710,6708,6709,199
2025-11-25T10:16:00.000Z,6709,6710.75,6709,6710.75,113
2025-11-25T10:17:00.000Z,6710.75,6710.75,6707.5,6707.75,202
2025-11-25T10:18:00.000Z,6707.75,6708,6705.75,6706.25,261
2025-11-25T10:19:00.000Z,6706.5,6707,6706.25,6707,99
2025-11-25T10:20:00.000Z,6706.75,6708.5,6706.75,6708.5,150
2025-11-25T10:21:00.000Z,6708.25,6709.5,6708,6708.5,106
2025-11-25T10:22:00.000Z,6708.5,6709.25,6708.25,6709.25,122
2025-11-25T10:23:00.000Z,6709.5,6709.5,6708.5,6708.75,77
2025-11-25T10:24:00.000Z,6708.5,6708.75,6708,6708.5,102
2025-11-25T10:25:00.000Z,6708.5,6708.75,6707.5,6707.5,99
2025-11-25T10:26:00.000Z,6707.25,6707.75,6707,6707.25,75
2025-11-25T10:27:00.000Z,6707.25,6708,6707.25,6707.75,65
2025-11-25T10:28:00.000Z,6707.75,6708.25,6707.5,6708.25,74
2025-11-25T10:29:00.000Z,6708,6708.5,6707.75,6707.75,65
2025-11-25T10:30:00.000Z,6707.5,6707.5,6705,6706.25,200
2025-11-25T10:31:00.000Z,6706,6707,6705.75,6705.75,91
2025-11-25T10:32:00.000Z,6705.75,6707.25,6703,6707.25,466
2025-11-25T10:33:00.000Z,6707,6707.5,6706.25,6707.25,102
2025-11-25T10:34:00.000Z,6707.5,6709.5,6707.25,6708.75,227
2025-11-25T10:35:00.000Z,6708.75,6708.75,6707.5,6707.75,108
2025-11-25T10:36:00.000Z,6707.75,6708.5,6706.75,6708.25,155
2025-11-25T10:37:00.000Z,6708.25,6710.25,6708.25,6709.75,183
2025-11-25T10:38:00.000Z,6709.75,6710,6709.5,6710,99
2025-11-25T10:39:00.000Z,6710,6711,6709.75,6710.5,204
2025-11-25T10:40:00.000Z,6710.5,6712.25,6710.5,6711.5,242
2025-11-25T10:41:00.000Z,6711.5,6713.75,6711.5,6713,329
2025-11-25T10:42:00.000Z,6713,6713.5,6712,6713.25,141
2025-11-25T10:43:00.000Z,6713.25,6713.25,6712.25,6712.5,132
2025-11-25T10:44:00.000Z,6712.25,6712.25,6710.25,6710.5,180
2025-11-25T10:45:00.000Z,6711,6711,6710,6710.25,65
2025-11-25T10:46:00.000Z,6710.5,6712.5,6710.5,6712.5,127
2025-11-25T10:47:00.000Z,6712.5,6713,6711.75,6712,95
2025-11-25T10:48:00.000Z,6712,6712.25,6711,6711,134
2025-11-25T10:49:00.000Z,6711.25,6712,6710.25,6712,118
2025-11-25T10:50:00.000Z,6712,6712,6711.75,6711.75,68
2025-11-25T10:51:00.000Z,6711.75,6712,6711.25,6712,99
2025-11-25T10:52:00.000Z,6712.25,6713,6712.25,6712.5,98
2025-11-25T10:53:00.000Z,6712.25,6712.75,6711,6712.75,146
2025-11-25T10:54:00.000Z,6712.75,6714.25,6712.5,6714,133
2025-11-25T10:55:00.000Z,6714.25,6715.25,6713.75,6714.5,309
2025-11-25T10:56:00.000Z,6714.5,6714.5,6713.5,6713.5,232
2025-11-25T10:57:00.000Z,6713.5,6714,6712.75,6713.25,151
2025-11-25T10:58:00.000Z,6713.25,6714,6713,6713.5,230
2025-11-25T10:59:00.000Z,6713.5,6713.75,6712.5,6713,135
2025-11-25T11:00:00.000Z,6713.25,6713.25,6712.25,6712.75,192
2025-11-25T11:01:00.000Z,6712.75,6712.75,6711.25,6712.25,131
2025-11-25T11:02:00.000Z,6712.25,6712.25,6710.5,6710.75,127
2025-11-25T11:03:00.000Z,6711,6711,6710.25,6710.75,111
2025-11-25T11:04:00.000Z,6710.75,6712.5,6710.5,6712.5,176
2025-11-25T11:05:00.000Z,6712.5,6713,6711,6712,145
2025-11-25T11:06:00.000Z,6712.5,6713,6712.25,6712.5,83
2025-11-25T11:07:00.000Z,6712.5,6713,6712.25,6712.75,92
2025-11-25T11:08:00.000Z,6712.75,6714.75,6712.75,6714.25,534
2025-11-25T11:09:00.000Z,6714.25,6714.5,6713.75,6714.25,85
2025-11-25T11:10:00.000Z,6714.5,6714.75,6712.5,6712.5,172
2025-11-25T11:11:00.000Z,6712.25,6714.25,6711.75,6714.25,81
2025-11-25T11:12:00.000Z,6714,6714,6712.75,6713,82
2025-11-25T11:13:00.000Z,6713.25,6713.75,6713,6713.75,84
2025-11-25T11:14:00.000Z,6713.75,6713.75,6713,6713.25,126
2025-11-25T11:15:00.000Z,6713.5,6713.75,6712.5,6713,143
2025-11-25T11:16:00.000Z,6713,6713,6711.75,6712,157
2025-11-25T11:17:00.000Z,6711.75,6712,6710.25,6710.25,270
2025-11-25T11:18:00.000Z,6710,6711.5,6710,6711.25,119
2025-11-25T11:19:00.000Z,6711.25,6711.25,6709.75,6710.25,131
2025-11-25T11:20:00.000Z,6710.25,6711,6710.25,6710.75,74
2025-11-25T11:21:00.000Z,6710.5,6710.5,6709.5,6710,115
2025-11-25T11:22:00.000Z,6710,6710.25,6709.25,6709.75,185
2025-11-25T11:23:00.000Z,6710,6712,6710,6711.25,111
2025-11-25T11:24:00.000Z,6711,6711.75,6710.5,6711,82
2025-11-25T11:25:00.000Z,6711,6711.5,6710.25,6710.25,82
2025-11-25T11:26:00.000Z,6710.5,6710.75,6709.5,6710,52
2025-11-25T11:27:00.000Z,6710,6710.25,6709.25,6710.25,170
2025-11-25T11:28:00.000Z,6710,6710.75,6709,6709,65
2025-11-25T11:29:00.000Z,6709.25,6709.75,6709,6709.25,129
2025-11-25T11:30:00.000Z,6709.25,6709.75,6708.5,6709,124
2025-11-25T11:31:00.000Z,6709,6709.5,6707.75,6709.25,383
2025-11-25T11:32:00.000Z,6709,6709,6707.25,6707.5,362
