time,open,high,low,close,volume
2026-02-19T00:12:00.000Z,6892.25,6894.25,6892.25,6893.75,96
2026-02-19T00:13:00.000Z,6894,6894.25,6892.5,6893,142
2026-02-19T00:14:00.000Z,6892.5,6893,6892.5,6892.75,78
2026-02-19T00:15:00.000Z,6892.75,6894,6892.5,6893.25,109
2026-02-19T00:16:00.000Z,6893.25,6893.5,6892,6892,69
2026-02-19T00:17:00.000Z,6891.75,6892.25,6891.5,6892.25,88
2026-02-19T00:18:00.000Z,6892.25,6892.5,6892,6892.5,65
2026-02-19T00:19:00.000Z,6892.5,6892.75,6891.75,6892,90
2026-02-19T00:20:00.000Z,6891.75,6893,6891.75,6892.75,89
2026-02-19T00:21:00.000Z,6892.75,6892.75,6890.5,6890.75,154
2026-02-19T00:22:00.000Z,6890.75,6891.25,6890,6890.75,187
2026-02-19T00:23:00.000Z,6890.5,6890.5,6888.25,6888.75,168
2026-02-19T00:24:00.000Z,6889,6890,6888.75,6889.25,141
2026-02-19T00:25:00.000Z,6889.25,6889.25,6886.75,6887.75,356
2026-02-19T00:26:00.000Z,6887.5,6888.5,6887.5,6888,126
2026-02-19T00:27:00.000Z,6888,6889,6887.75,6888.5,109
2026-02-19T00:28:00.000Z,6888.5,6889.75,6888.5,6889.5,79
2026-02-19T00:29:00.000Z,6889.5,6890.25,6888.5,6888.5,106
2026-02-19T00:30:00.000Z,6888.75,6890,6888.5,6889,174
2026-02-19T00:31:00.000Z,6889,6889,6887.5,6888.25,210
2026-02-19T00:32:00.000Z,6888.5,6890,6888.25,6889.25,127
2026-02-19T00:33:00.000Z,6889.5,6892.5,6889.5,6892.25,206
2026-02-19T00:34:00.000Z,6892,6893.5,6891,6892.5,297
2026-02-19T00:35:00.000Z,6892.75,6893,6891.5,6892,162
2026-02-19T00:36:00.000Z,6892,6892.5,6891.5,6892.5,88
2026-02-19T00:37:00.000Z,6892.25,6893,6891.5,6891.75,102
2026-02-19T00:38:00.000Z,6891.75,6892.25,6891.5,6891.75,91
2026-02-19T00:39:00.000Z,6891.5,6891.5,6891,6891.5,59
2026-02-19T00:40:00.000Z,6891.25,6892.5,6891,6892.25,74
2026-02-19T00:41:00.000Z,6892.25,6892.25,6891.75,6891.75,47
2026-02-19T00:42:00.000Z,6891.75,6892,6891.25,6891.25,68
2026-02-19T00:43:00.000Z,6891.25,6892,6890.75,6891,115
2026-02-19T00:44:00.000Z,6891,6891.5,6889.75,6889.75,138
2026-02-19T00:45:00.000Z,6889.5,6890,6889,6889,154
2026-02-19T00:46:00.000Z,6889.25,6891.5,6889.25,6891.25,139
2026-02-19T00:47:00.000Z,6891.25,6892,6890.5,6891,82
2026-02-19T00:48:00.000Z,6891,6891.25,6890,6890.25,72
2026-02-19T00:49:00.000Z,6890,6890.5,6889.75,6890.25,84
2026-02-19T00:50:00.000Z,6890.5,6891.75,6890.5,6890.5,71
2026-02-19T00:51:00.000Z,6891,6891,6890,6890.5,118
2026-02-19T00:52:00.000Z,6890.5,6890.75,6889.5,6890.5,127
2026-02-19T00:53:00.000Z,6890.5,6891.25,6890.25,6890.5,86
2026-02-19T00:54:00.000Z,6890.5,6891,6890.5,6891,61
2026-02-19T00:55:00.000Z,6890.75,6892,6890.5,6891.75,126
2026-02-19T00:56:00.000Z,6891.75,6892.25,6891,6891.5,172
2026-02-19T00:57:00.000Z,6891.5,6891.5,6890.75,6891,150
2026-02-19T00:58:00.000Z,6891.25,6891.75,6890.5,6891,108
2026-02-19T00:59:00.000Z,6891,6892,6891,6891.75,123
2026-02-19T01:00:00.000Z,6891.5,6893.25,6890.5,6892.5,260
2026-02-19T01:01:00.000Z,6892.75,6897,6892.75,6897,436
2026-02-19T01:02:00.000Z,6896.75,6897.75,6896,6896,221
2026-02-19T01:03:00.000Z,6896,6898,6895.75,6898,148
2026-02-19T01:04:00.000Z,6898,6898.5,6897,6897.5,183
2026-02-19T01:05:00.000Z,6897.5,6899,6897.5,6898,152
2026-02-19T01:06:00.000Z,6898.25,6898.75,6897.5,6898.25,98
2026-02-19T01:07:00.000Z,6898.5,6899.25,6898.25,6899.25,154
2026-02-19T01:08:00.000Z,6899,6899,6898.25,6898.5,106
2026-02-19T01:09:00.000Z,6898.75,6899.25,6898.5,6899,141
2026-02-19T01:10:00.000Z,6899,6900.75,6899,6900.5,155
2026-02-19T01:11:00.000Z,6900.25,6900.5,6899,6899.75,140
2026-02-19T01:12:00.000Z,6899.5,6899.5,6898.75,6899.5,106
2026-02-19T01:13:00.000Z,6899.5,6900.25,6899.5,6900,108
2026-02-19T01:14:00.000Z,6900.25,6901.75,6900,6901,308
2026-02-19T01:15:00.000Z,6900.75,6901,6900.25,6900.75,123
2026-02-19T01:16:00.000Z,6900.75,6901.25,6900,6901,97
2026-02-19T01:17:00.000Z,6900.75,6901.5,6900.5,6900.5,72
2026-02-19T01:18:00.000Z,6900.5,6900.5,6899.25,6900,110
2026-02-19T01:19:00.000Z,6899.75,6900.5,6899.25,6899.25,54
2026-02-19T01:20:00.000Z,6899.25,6899.5,6897.75,6898,172
2026-02-19T01:21:00.000Z,6898,6898.75,6897.5,6898.25,99
2026-02-19T01:22:00.000Z,6898.5,6898.5,6897,6897,132
2026-02-19T01:23:00.000Z,6897,6898,6897,6897.25,76
2026-02-19T01:24:00.000Z,6897.25,6897.5,6896,6896,101
2026-02-19T01:25:00.000Z,6896,6896.75,6896,6896.75,83
2026-02-19T01:26:00.000Z,6896.75,6897.25,6896,6896,67
2026-02-19T01:27:00.000Z,6896,6896,6894.75,6895.5,148
2026-02-19T01:28:00.000Z,6895.75,6896.5,6895.25,6895.75,86
2026-02-19T01:29:00.000Z,6895.75,6896.5,6895,6895.5,68
2026-02-19T01:30:00.000Z,6895.5,6896.5,6895.25,6896.5,75
2026-02-19T01:31:00.000Z,6896.5,6897,6895.75,6897,84
2026-02-19T01:32:00.000Z,6896.75,6897,6895.75,6896.25,83
2026-02-19T01:33:00.000Z,6896,6896.25,6895.25,6895.75,86
2026-02-19T01:34:00.000Z,6895.5,6897.25,6895.5,6897.25,56
2026-02-19T01:35:00.000Z,6897.25,6897.25,6896.25,6896.75,74
2026-02-19T01:36:00.000Z,6896.5,6896.75,6895.5,6895.5,95
2026-02-19T01:37:00.000Z,6895.5,6896,6894,6894.25,120
2026-02-19T01:38:00.000Z,6894.25,6894.25,6891,6891.25,480
2026-02-19T01:39:00.000Z,6891,6891.5,6890.25,6891.25,335
2026-02-19T01:40:00.000Z,6891.25,6893.5,6891.25,6893.25,372
2026-02-19T01:41:00.000Z,6893.5,6893.5,6892.5,6893,124
2026-02-19T01:42:00.000Z,6893.25,6894.25,6892.5,6893,138
2026-02-19T01:43:00.000Z,6893.25,6894,6892.75,6893.5,109
2026-02-19T01:44:00.000Z,6893.25,6893.25,6892.5,6893.25,63
2026-02-19T01:45:00.000Z,6893,6893.5,6892,6892.5,80
2026-02-19T01:46:00.000Z,6892.5,6893,6892,6892.25,94
2026-02-19T01:47:00.000Z,6892.25,6892.5,6891.5,6892.5,132
2026-02-19T01:48:00.000Z,6892.5,6893.25,6892.5,6892.75,92
2026-02-19T01:49:00.000Z,6892.75,6893,6892.5,6892.75,70
2026-02-19T01:50:00.000Z,6892.5,6892.5,6891.75,6891.75,145
2026-02-19T01:51:00.000Z,6891.75,6892.25,6891.25,6891.25,73
2026-02-19T01:52:00.000Z,6891.5,6891.75,6890.5,6890.5,153
2026-02-19T01:53:00.000Z,6890.75,6892,6890.75,6892,89
2026-02-19T01:54:00.000Z,6892,6894.25,6892,6894.25,167
2026-02-19T01:55:00.000Z,6894.5,6895.75,6894.5,6895,245
2026-02-19T01:56:00.000Z,6895.25,6895.5,6894,6895.5,98
2026-02-19T01:57:00.000Z,6895.25,6895.75,6894.5,6895,100
2026-02-19T01:58:00.000Z,6895,6896.5,6894.75,6896.5,149
2026-02-19T01:59:00.000Z,6896.5,6897,6896.25,6897,154
2026-02-19T02:00:00.000Z,6896.75,6897.5,6896.5,6897.5,180
2026-02-19T02:01:00.000Z,6897.5,6897.5,6896.25,6896.5,152
2026-02-19T02:02:00.000Z,6896.25,6896.25,6894.25,6894.5,172
2026-02-19T02:03:00.000Z,6894.5,6895.25,6893.75,6895,117
2026-02-19T02:04:00.000Z,6894.75,6894.75,6893.5,6894.5,103
2026-02-19T02:05:00.000Z,6894.5,6896,6894.25,6895.5,124
2026-02-19T02:06:00.000Z,6895.5,6895.5,6894.25,6894.75,54
2026-02-19T02:07:00.000Z,6894.5,6894.75,6893.25,6894.5,92
2026-02-19T02:08:00.000Z,6894,6894.75,6894,6894.75,49
2026-02-19T02:09:00.000Z,6895,6896.25,6895,6896,100
2026-02-19T02:10:00.000Z,6896,6897.75,6896,6897.25,98
2026-02-19T02:11:00.000Z,6897.25,6897.5,6896.75,6897,57
2026-02-19T02:12:00.000Z,6897,6898.5,6895.75,6896.25,200
2026-02-19T02:13:00.000Z,6896.5,6897,6896.25,6896.75,59
2026-02-19T02:14:00.000Z,6896.5,6897,6896.5,6896.75,33
2026-02-19T02:15:00.000Z,6897,6898,6896.5,6896.5,105
2026-02-19T02:16:00.000Z,6896.5,6897,6896,6896.25,71
2026-02-19T02:17:00.000Z,6896.25,6897.25,6896,6896.5,94
2026-02-19T02:18:00.000Z,6896.75,6896.75,6896.25,6896.75,36
2026-02-19T02:19:00.000Z,6896.5,6897.5,6896.25,6897.5,78
2026-02-19T02:20:00.000Z,6897.5,6898,6897.25,6897.75,77
2026-02-19T02:21:00.000Z,6897.75,6898.5,6897.75,6897.75,125
2026-02-19T02:22:00.000Z,6897.75,6898,6897.5,6897.75,64
2026-02-19T02:23:00.000Z,6897.75,6898,6897.25,6897.5,35
2026-02-19T02:24:00.000Z,6897.5,6897.75,6897.25,6897.5,42
2026-02-19T02:25:00.000Z,6897.5,6897.5,6896.5,6897,60
2026-02-19T02:26:00.000Z,6897,6897.25,6896.5,6897,99
2026-02-19T02:27:00.000Z,6897,6898.5,6897,6898,71
2026-02-19T02:28:00.000Z,6898.25,6899,6898,6899,111
2026-02-19T02:29:00.000Z,6899,6899.5,6898.75,6899.25,171
2026-02-19T02:30:00.000Z,6899.25,6900,6898.5,6898.5,119
2026-02-19T02:31:00.000Z,6898.75,6899,6898.25,6898.5,77
2026-02-19T02:32:00.000Z,6898.75,6899.75,6898.75,6899.25,27
2026-02-19T02:33:00.000Z,6899.25,6899.5,6898.75,6899,27
2026-02-19T02:34:00.000Z,6898.75,6899,6898.5,6898.75,25
2026-02-19T02:35:00.000Z,6898.75,6898.75,6897.5,6897.5,53
2026-02-19T02:36:00.000Z,6897.5,6897.75,6897,6897.25,64
2026-02-19T02:37:00.000Z,6897.5,6898,6897.25,6897.5,56
2026-02-19T02:38:00.000Z,6897.5,6897.75,6896.5,6897.5,101
2026-02-19T02:39:00.000Z,6897.5,6897.75,6897.25,6897.5,34
2026-02-19T02:40:00.000Z,6897.75,6897.75,6897.5,6897.5,47
2026-02-19T02:41:00.000Z,6897.5,6897.5,6897.25,6897.25,31
2026-02-19T02:42:00.000Z,6897.5,6898.25,6897.5,6898,52
2026-02-19T02:43:00.000Z,6898,6899,6898,6898.75,74
2026-02-19T02:44:00.000Z,6898.75,6898.75,6898.25,6898.25,29
2026-02-19T02:45:00.000Z,6898.25,6898.75,6898.25,6898.75,42
2026-02-19T02:46:00.000Z,6898.75,6899.75,6898.75,6899,80
2026-02-19T02:47:00.000Z,6899,6899,6898.5,6899,44
2026-02-19T02:48:00.000Z,6899,6899.25,6899,6899.25,14
2026-02-19T02:49:00.000Z,6899,6899,6898.5,6898.75,70
2026-02-19T02:50:00.000Z,6898.75,6898.75,6897.75,6897.75,114
2026-02-19T02:51:00.000Z,6897.75,6897.75,6897,6897.25,171
2026-02-19T02:52:00.000Z,6897.25,6897.25,6896.5,6897,117
2026-02-19T02:53:00.000Z,6897.25,6897.25,6896.25,6896.5,60
2026-02-19T02:54:00.000Z,6896.5,6897.25,6896.25,6896.5,82
2026-02-19T02:55:00.000Z,6896.25,6897.5,6896.25,6897,75
2026-02-19T02:56:00.000Z,6897,6897,6896.5,6896.75,25
2026-02-19T02:57:00.000Z,6896.75,6897.25,6896.25,6897.25,77
2026-02-19T02:58:00.000Z,6897.5,6897.75,6897,6897.25,53
2026-02-19T02:59:00.000Z,6897.5,6897.75,6897.5,6897.75,54
2026-02-19T03:00:00.000Z,6897.75,6898.25,6896.75,6897.75,102
2026-02-19T03:01:00.000Z,6898,6898.75,6897.75,6898.75,80
2026-02-19T03:02:00.000Z,6898.75,6899,6898.75,6899,23
2026-02-19T03:03:00.000Z,6898.75,6899.25,6898,6898.5,91
2026-02-19T03:04:00.000Z,6898.75,6899,6898.75,6899,33
2026-02-19T03:05:00.000Z,6899,6900,6899,6899.75,112
2026-02-19T03:06:00.000Z,6899.75,6899.75,6898.75,6898.75,40
2026-02-19T03:07:00.000Z,6899,6899,6898.5,6899,25
2026-02-19T03:08:00.000Z,6898.75,6899,6898.75,6899,27
2026-02-19T03:09:00.000Z,6898.75,6898.75,6898,6898.25,33
2026-02-19T03:10:00.000Z,6898.25,6898.75,6898.25,6898.75,43
2026-02-19T03:11:00.000Z,6898.75,6899.25,6898.25,6898.75,150
2026-02-19T03:12:00.000Z,6898.5,6898.75,6898.5,6898.75,31
2026-02-19T03:13:00.000Z,6899,6899.5,6899,6899,64
2026-02-19T03:14:00.000Z,6899,6899.25,6898.25,6898.5,32
2026-02-19T03:15:00.000Z,6898.5,6899.5,6898.5,6899.5,44
2026-02-19T03:16:00.000Z,6899.25,6899.75,6899,6899.25,61
2026-02-19T03:17:00.000Z,6899.25,6899.25,6897.75,6897.75,102
2026-02-19T03:18:00.000Z,6897.75,6898.25,6897.5,6898.25,77
2026-02-19T03:19:00.000Z,6898,6898.5,6898,6898.25,63
2026-02-19T03:20:00.000Z,6898.5,6898.75,6898.25,6898.25,82
2026-02-19T03:21:00.000Z,6898.25,6898.5,6897.75,6898.25,43
2026-02-19T03:22:00.000Z,6898.25,6899.5,6898.25,6899,150
2026-02-19T03:23:00.000Z,6899,6899,6898,6898.5,70
2026-02-19T03:24:00.000Z,6898.5,6899.25,6898.5,6899,57
2026-02-19T03:25:00.000Z,6899.25,6900,6899.25,6899.25,71
2026-02-19T03:26:00.000Z,6899.25,6900.5,6899,6899.5,158
2026-02-19T03:27:00.000Z,6899.75,6900,6899.25,6899.5,32
2026-02-19T03:28:00.000Z,6899.75,6900.5,6899.5,6900.25,67
2026-02-19T03:29:00.000Z,6900.25,6900.5,6900,6900.25,48
2026-02-19T03:30:00.000Z,6900.25,6901,6900.25,6900.75,129
2026-02-19T03:31:00.000Z,6901,6901.25,6900,6900.25,206
2026-02-19T03:32:00.000Z,6900.25,6900.25,6898.75,6899,142
2026-02-19T03:33:00.000Z,6899.25,6899.5,6898.75,6899.25,84
2026-02-19T03:34:00.000Z,6899.25,6899.5,6898.75,6899.5,55
2026-02-19T03:35:00.000Z,6899.25,6899.25,6898.75,6899.25,42
2026-02-19T03:36:00.000Z,6899.25,6899.25,6898.5,6898.75,55
2026-02-19T03:37:00.000Z,6898.75,6899,6898.5,6898.75,48
2026-02-19T03:38:00.000Z,6898.75,6898.75,6897.5,6897.75,83
2026-02-19T03:39:00.000Z,6897.75,6897.75,6897,6897,217
2026-02-19T03:40:00.000Z,6896.75,6897.25,6896.75,6897,92
2026-02-19T03:41:00.000Z,6897,6897,6895.75,6895.75,158
2026-02-19T03:42:00.000Z,6895.75,6896.5,6895.75,6896.25,50
2026-02-19T03:43:00.000Z,6896.25,6896.25,6895.75,6896,37
2026-02-19T03:44:00.000Z,6895.75,6897,6895.5,6897,62
2026-02-19T03:45:00.000Z,6897,6897,6896,6896.25,69
2026-02-19T03:46:00.000Z,6896.25,6896.25,6896,6896.25,49
2026-02-19T03:47:00.000Z,6896.5,6896.5,6895.5,6895.5,79
2026-02-19T03:48:00.000Z,6895.75,6896,6895.5,6895.5,43
2026-02-19T03:49:00.000Z,6895.5,6895.5,6895,6895.5,102
2026-02-19T03:50:00.000Z,6895.25,6895.25,6894.5,6895,82
2026-02-19T03:51:00.000Z,6895,6895.25,6894.75,6894.75,46
2026-02-19T03:52:00.000Z,6895,6895.25,6895,6895.25,46
2026-02-19T03:53:00.000Z,6895.5,6895.75,6894.75,6895,93
2026-02-19T03:54:00.000Z,6895,6896,6895,6895.75,45
2026-02-19T03:55:00.000Z,6895.75,6896.75,6895.75,6896.5,61
2026-02-19T03:56:00.000Z,6896.5,6897.75,6896.25,6897.75,92
2026-02-19T03:57:00.000Z,6897.75,6898.5,6897.5,6898.5,112
2026-02-19T03:58:00.000Z,6898.5,6899,6897.5,6897.75,104
2026-02-19T03:59:00.000Z,6898,6898,6897.5,6898,40
2026-02-19T04:00:00.000Z,6898,6899.5,6898,6899.25,118
2026-02-19T04:01:00.000Z,6899.5,6899.75,6898.75,6898.75,51
2026-02-19T04:02:00.000Z,6898.75,6899.5,6898.5,6899.5,63
2026-02-19T04:03:00.000Z,6899.25,6899.25,6897.75,6898.25,74
2026-02-19T04:04:00.000Z,6898.25,6898.75,6898.25,6898.75,42
2026-02-19T04:05:00.000Z,6899,6899.25,6898.5,6898.5,30
2026-02-19T04:06:00.000Z,6898.75,6899.25,6898.75,6899,57
2026-02-19T04:07:00.000Z,6898.75,6898.75,6897.75,6898.25,33
2026-02-19T04:08:00.000Z,6898.25,6899,6897.75,6897.75,81
2026-02-19T04:09:00.000Z,6897.75,6898.25,6897.75,6898.25,22
2026-02-19T04:10:00.000Z,6898.5,6899.25,6898.25,6898.75,29
2026-02-19T04:11:00.000Z,6898.75,6898.75,6898.25,6898.5,21
2026-02-19T04:12:00.000Z,6898.5,6898.75,6898,6898.5,30
2026-02-19T04:13:00.000Z,6898.25,6898.75,6898.25,6898.5,25
2026-02-19T04:14:00.000Z,6898.75,6899.25,6898.5,6899,47
2026-02-19T04:15:00.000Z,6898.75,6899,6898.75,6898.75,27
2026-02-19T04:16:00.000Z,6898.75,6898.75,6898.25,6898.5,39
2026-02-19T04:17:00.000Z,6898.75,6899.25,6898.75,6899.25,54
2026-02-19T04:18:00.000Z,6899.5,6899.75,6899,6899,88
2026-02-19T04:19:00.000Z,6899.25,6899.5,6899.25,6899.5,16
2026-02-19T04:20:00.000Z,6899.5,6900,6899.5,6899.75,41
2026-02-19T04:21:00.000Z,6899.75,6900.5,6899.5,6900,125
2026-02-19T04:22:00.000Z,6900,6900,6898.5,6898.5,67
2026-02-19T04:23:00.000Z,6898.25,6898.5,6898.25,6898.5,45
2026-02-19T04:24:00.000Z,6898.5,6898.5,6897.25,6897.25,61
2026-02-19T04:25:00.000Z,6897.25,6897.5,6897,6897.5,34
2026-02-19T04:26:00.000Z,6897.25,6897.75,6897.25,6897.5,27
2026-02-19T04:27:00.000Z,6897.5,6897.75,6896.5,6897.75,75
2026-02-19T04:28:00.000Z,6897.5,6897.5,6897,6897.25,29
2026-02-19T04:29:00.000Z,6897,6897,6896.25,6896.5,76
2026-02-19T04:30:00.000Z,6896.5,6897.5,6896.25,6897.25,57
2026-02-19T04:31:00.000Z,6897.25,6897.5,6896.5,6896.75,125
2026-02-19T04:32:00.000Z,6896.75,6897,6896.75,6897,55
2026-02-19T04:33:00.000Z,6896.75,6897,6896.75,6896.75,33
2026-02-19T04:34:00.000Z,6897,6897.5,6896.75,6897,52
2026-02-19T04:35:00.000Z,6897,6897,6896.5,6896.5,67
2026-02-19T04:36:00.000Z,6896.5,6897.25,6896.5,6897,54
2026-02-19T04:37:00.000Z,6897.25,6898,6897.25,6897.5,66
2026-02-19T04:38:00.000Z,6897.25,6898.5,6897.25,6898.25,44
2026-02-19T04:39:00.000Z,6898.5,6898.5,6897.75,6898,45
2026-02-19T04:40:00.000Z,6897.75,6898,6897.25,6897.25,42
2026-02-19T04:41:00.000Z,6897.5,6898,6897.5,6898,75
2026-02-19T04:42:00.000Z,6898,6898,6897.25,6897.25,40
2026-02-19T04:43:00.000Z,6897.25,6897.25,6896.25,6896.5,79
2026-02-19T04:44:00.000Z,6896.75,6896.75,6896,6896.75,83
2026-02-19T04:45:00.000Z,6896.75,6897.25,6896.5,6896.5,80
2026-02-19T04:46:00.000Z,6896.5,6896.75,6896.25,6896.25,64
2026-02-19T04:47:00.000Z,6896.25,6896.5,6895,6895.25,151
2026-02-19T04:48:00.000Z,6895,6895.25,6894.5,6894.75,110
2026-02-19T04:49:00.000Z,6894.75,6895.5,6894.75,6895.25,30
2026-02-19T04:50:00.000Z,6895.25,6895.5,6893.75,6893.75,96
2026-02-19T04:51:00.000Z,6893.75,6894,6893.25,6893.5,117
2026-02-19T04:52:00.000Z,6893.25,6894.75,6893,6894,66
2026-02-19T04:53:00.000Z,6894,6894.25,6894,6894.25,36
2026-02-19T04:54:00.000Z,6894.25,6894.5,6894,6894.5,22
2026-02-19T04:55:00.000Z,6894.75,6894.75,6894.25,6894.5,47
2026-02-19T04:56:00.000Z,6894.75,6895,6894,6894.25,37
2026-02-19T04:57:00.000Z,6894.5,6894.75,6894.5,6894.75,43
2026-02-19T04:58:00.000Z,6894.75,6894.75,6893.5,6893.75,57
2026-02-19T04:59:00.000Z,6893.75,6894,6893.25,6893.5,84
2026-02-19T05:00:00.000Z,6893.5,6894,6893.5,6893.5,49
2026-02-19T05:01:00.000Z,6893.25,6893.75,6893,6893.75,68
2026-02-19T05:02:00.000Z,6894,6894.75,6894,6894.5,40
2026-02-19T05:03:00.000Z,6894.75,6894.75,6894,6894.25,52
2026-02-19T05:04:00.000Z,6894.25,6894.5,6893.75,6893.75,41
2026-02-19T05:05:00.000Z,6893.75,6894,6892,6892.25,197
2026-02-19T05:06:00.000Z,6892.25,6892.5,6890.25,6890.5,187
2026-02-19T05:07:00.000Z,6890.75,6891,6890,6890.75,187
2026-02-19T05:08:00.000Z,6891,6891.5,6891,6891.5,46
2026-02-19T05:09:00.000Z,6891.75,6891.75,6890.75,6891.5,56
2026-02-19T05:10:00.000Z,6891.25,6892,6891,6891.25,55
2026-02-19T05:11:00.000Z,6891.5,6893.75,6891.5,6893.5,171
2026-02-19T05:12:00.000Z,6893.5,6893.75,6893.25,6893.25,53
2026-02-19T05:13:00.000Z,6893.25,6893.25,6892.75,6893.25,25
2026-02-19T05:14:00.000Z,6893.25,6893.5,6893,6893.25,46
2026-02-19T05:15:00.000Z,6893.5,6893.75,6893.25,6893.25,29
