time,open,high,low,close,volume
2025-11-06T05:17:00.000Z,6824.25,6824.5,6823,6823,106
2025-11-06T05:18:00.000Z,6823,6824,6823,6824,79
2025-11-06T05:19:00.000Z,6824,6824.75,6823.75,6824.25,100
2025-11-06T05:20:00.000Z,6824.5,6824.75,6824,6824.5,76
2025-11-06T05:21:00.000Z,6824.5,6825.5,6824.5,6825.5,79
2025-11-06T05:22:00.000Z,6825.5,6825.5,6825.25,6825.5,60
2025-11-06T05:23:00.000Z,6825.5,6826,6825.25,6825.25,85
2025-11-06T05:24:00.000Z,6825.5,6825.75,6825.25,6825.75,97
2025-11-06T05:25:00.000Z,6825.75,6825.75,6825,6825,77
2025-11-06T05:26:00.000Z,6825.25,6825.5,6824.25,6824.5,89
2025-11-06T05:27:00.000Z,6824.25,6824.75,6823.75,6824,136
2025-11-06T05:28:00.000Z,6824,6824.5,6823.75,6823.75,75
2025-11-06T05:29:00.000Z,6823.75,6824.5,6823.75,6823.75,54
2025-11-06T05:30:00.000Z,6823.75,6824.25,6823.25,6824,76
2025-11-06T05:31:00.000Z,6824,6824.25,6822,6822.75,165
2025-11-06T05:32:00.000Z,6822.75,6823.25,6822.25,6823.25,95
2025-11-06T05:33:00.000Z,6823.25,6824,6823,6823,76
2025-11-06T05:34:00.000Z,6823,6823.5,6822.75,6823.25,34
2025-11-06T05:35:00.000Z,6823,6823,6822.25,6822.5,22
2025-11-06T05:36:00.000Z,6822.25,6822.5,6820.5,6821,146
2025-11-06T05:37:00.000Z,6820.75,6821.25,6820,6820.5,91
2025-11-06T05:38:00.000Z,6820.75,6821,6820.5,6820.75,23
2025-11-06T05:39:00.000Z,6820.75,6821.25,6820.5,6820.5,52
2025-11-06T05:40:00.000Z,6820.5,6820.75,6820.25,6820.5,55
2025-11-06T05:41:00.000Z,6820.25,6820.5,6819.5,6820,85
2025-11-06T05:42:00.000Z,6819.75,6820.75,6819.5,6820.5,53
2025-11-06T05:43:00.000Z,6820.25,6820.5,6819.75,6820,33
2025-11-06T05:44:00.000Z,6819.75,6819.75,6818.75,6819.25,105
2025-11-06T05:45:00.000Z,6819.25,6819.5,6819,6819.25,78
2025-11-06T05:46:00.000Z,6819.25,6820,6819.25,6819.5,105
2025-11-06T05:47:00.000Z,6819.25,6819.25,6818.25,6818.5,104
2025-11-06T05:48:00.000Z,6818.25,6819.25,6817.75,6819.25,211
2025-11-06T05:49:00.000Z,6819.25,6820,6819.25,6819.5,91
2025-11-06T05:50:00.000Z,6819.5,6820,6819.5,6819.75,36
2025-11-06T05:51:00.000Z,6819.75,6819.75,6818.25,6818.5,99
2025-11-06T05:52:00.000Z,6818.5,6819.25,6818.5,6818.75,36
2025-11-06T05:53:00.000Z,6818.5,6818.5,6817.5,6818.25,56
2025-11-06T05:54:00.000Z,6818.5,6818.75,6817.5,6817.75,98
2025-11-06T05:55:00.000Z,6817.75,6818.25,6817.25,6817.25,97
2025-11-06T05:56:00.000Z,6817.25,6818,6816.5,6817.75,166
2025-11-06T05:57:00.000Z,6817.5,6817.5,6817,6817.25,62
2025-11-06T05:58:00.000Z,6817.25,6818,6817.25,6817.75,69
2025-11-06T05:59:00.000Z,6817.75,6818.5,6817.75,6818,90
2025-11-06T06:00:00.000Z,6817.75,6819.25,6817,6818.75,170
2025-11-06T06:01:00.000Z,6819,6819.75,6818.5,6818.5,111
2025-11-06T06:02:00.000Z,6818.5,6819,6818,6818.75,128
2025-11-06T06:03:00.000Z,6818.75,6821.25,6818.5,6821,191
2025-11-06T06:04:00.000Z,6821,6821.25,6820.25,6820.25,115
2025-11-06T06:05:00.000Z,6820.5,6821.25,6820.25,6820.25,67
2025-11-06T06:06:00.000Z,6820.25,6821,6819.75,6820.5,109
2025-11-06T06:07:00.000Z,6820.75,6820.75,6819.5,6819.75,101
2025-11-06T06:08:00.000Z,6820,6820,6818,6818.5,108
2025-11-06T06:09:00.000Z,6818.75,6818.75,6817,6817.5,122
2025-11-06T06:10:00.000Z,6817.5,6819.25,6817.25,6819,152
2025-11-06T06:11:00.000Z,6819,6819,6818.25,6818.5,53
2025-11-06T06:12:00.000Z,6818.5,6819,6818.25,6819,38
2025-11-06T06:13:00.000Z,6818.75,6819.25,6818.5,6818.75,54
2025-11-06T06:14:00.000Z,6818.75,6819.25,6818.5,6818.75,14
2025-11-06T06:15:00.000Z,6818.75,6821.25,6818.75,6821,111
2025-11-06T06:16:00.000Z,6821.25,6821.25,6819.75,6820,117
2025-11-06T06:17:00.000Z,6819.75,6820,6818.75,6819,107
2025-11-06T06:18:00.000Z,6819,6820.25,6818.75,6820.25,66
2025-11-06T06:19:00.000Z,6820.5,6820.5,6820,6820.25,73
2025-11-06T06:20:00.000Z,6820.25,6820.25,6819,6819.75,86
2025-11-06T06:21:00.000Z,6819.75,6819.75,6819,6819.5,82
2025-11-06T06:22:00.000Z,6819.25,6819.75,6819.25,6819.5,45
2025-11-06T06:23:00.000Z,6819.25,6819.5,6819,6819,51
2025-11-06T06:24:00.000Z,6818.75,6818.75,6817.5,6818.25,82
2025-11-06T06:25:00.000Z,6818.25,6818.5,6817.75,6818,84
2025-11-06T06:26:00.000Z,6817.75,6818,6816.5,6816.75,108
2025-11-06T06:27:00.000Z,6816.75,6817.25,6816.5,6816.75,67
2025-11-06T06:28:00.000Z,6816.75,6816.75,6815.5,6815.5,122
2025-11-06T06:29:00.000Z,6815.25,6815.75,6814.75,6815.5,150
2025-11-06T06:30:00.000Z,6815.5,6818,6815.5,6816.75,275
2025-11-06T06:31:00.000Z,6816.5,6817,6815.75,6815.75,85
2025-11-06T06:32:00.000Z,6816,6816,6813.5,6814.5,243
2025-11-06T06:33:00.000Z,6814.5,6816.25,6813.5,6816,409
2025-11-06T06:34:00.000Z,6815.75,6816.25,6815,6815.75,134
2025-11-06T06:35:00.000Z,6816,6817.5,6815.75,6817,172
2025-11-06T06:36:00.000Z,6817.25,6818,6817,6817,90
2025-11-06T06:37:00.000Z,6817,6818.25,6817,6818.25,112
2025-11-06T06:38:00.000Z,6818.5,6819.25,6818.5,6818.75,94
2025-11-06T06:39:00.000Z,6819,6819.5,6817.25,6817.75,120
2025-11-06T06:40:00.000Z,6817.75,6818,6816.5,6816.75,86
2025-11-06T06:41:00.000Z,6816.25,6817,6816,6816.25,67
2025-11-06T06:42:00.000Z,6816.5,6817.5,6816.5,6816.75,91
2025-11-06T06:43:00.000Z,6816.75,6817,6816.5,6816.5,64
2025-11-06T06:44:00.000Z,6816.75,6817.75,6816.75,6817.75,47
2025-11-06T06:45:00.000Z,6817.75,6817.75,6817,6817.5,58
2025-11-06T06:46:00.000Z,6817.5,6817.75,6817.25,6817.25,76
2025-11-06T06:47:00.000Z,6817.5,6820.5,6817.5,6819.75,399
2025-11-06T06:48:00.000Z,6819.75,6820,6818.25,6819,287
2025-11-06T06:49:00.000Z,6818.75,6819.25,6818.5,6819,64
2025-11-06T06:50:00.000Z,6819,6819.25,6818.25,6818.5,80
2025-11-06T06:51:00.000Z,6818.5,6818.5,6817.75,6818.25,99
2025-11-06T06:52:00.000Z,6818.25,6818.5,6817.25,6817.25,71
2025-11-06T06:53:00.000Z,6817.5,6817.5,6816.75,6817,37
2025-11-06T06:54:00.000Z,6816.75,6817,6816.5,6817,51
2025-11-06T06:55:00.000Z,6817,6817.75,6817,6817.25,54
2025-11-06T06:56:00.000Z,6817,6817.5,6816.5,6816.75,65
2025-11-06T06:57:00.000Z,6816.75,6816.75,6816,6816.25,58
2025-11-06T06:58:00.000Z,6816.25,6816.25,6815.25,6815.5,44
2025-11-06T06:59:00.000Z,6815.5,6815.75,6815,6815.25,58
2025-11-06T07:00:00.000Z,6815.25,6816.5,6815,6815.25,197
2025-11-06T07:01:00.000Z,6815.5,6815.5,6813.5,6814.5,298
2025-11-06T07:02:00.000Z,6814.25,6816,6814.25,6815.5,95
2025-11-06T07:03:00.000Z,6816,6816,6814.75,6815.75,53
2025-11-06T07:04:00.000Z,6816,6816,6814.5,6815.5,150
2025-11-06T07:05:00.000Z,6815.5,6815.75,6814.75,6815.5,73
2025-11-06T07:06:00.000Z,6815.5,6816,6815.25,6815.75,58
2025-11-06T07:07:00.000Z,6815.25,6816.5,6815.25,6816.25,77
2025-11-06T07:08:00.000Z,6816.25,6817.25,6816.25,6816.5,117
2025-11-06T07:09:00.000Z,6816.75,6816.75,6816.25,6816.25,53
2025-11-06T07:10:00.000Z,6816,6816,6815.75,6816,35
2025-11-06T07:11:00.000Z,6816.25,6816.75,6815.25,6816.75,63
2025-11-06T07:12:00.000Z,6816.5,6816.75,6816,6816,46
2025-11-06T07:13:00.000Z,6816.25,6816.75,6816,6816,52
2025-11-06T07:14:00.000Z,6816,6816.5,6815.75,6816.5,50
2025-11-06T07:15:00.000Z,6816.5,6817.5,6816,6816,97
2025-11-06T07:16:00.000Z,6816,6816,6814,6814.5,258
2025-11-06T07:17:00.000Z,6814.25,6814.75,6813.75,6813.75,132
2025-11-06T07:18:00.000Z,6813.75,6814.75,6813.75,6814,76
2025-11-06T07:19:00.000Z,6814.25,6815.25,6814.25,6814.5,123
2025-11-06T07:20:00.000Z,6814.75,6816.5,6814.75,6816.5,71
2025-11-06T07:21:00.000Z,6816.75,6817,6816.25,6816.25,60
2025-11-06T07:22:00.000Z,6816.25,6817.5,6815.75,6817.25,135
2025-11-06T07:23:00.000Z,6817,6817.75,6817,6817.25,71
2025-11-06T07:24:00.000Z,6817.25,6820,6817,6819.75,186
2025-11-06T07:25:00.000Z,6820,6820.25,6819.25,6820,121
2025-11-06T07:26:00.000Z,6820.25,6821.75,6819.25,6819.5,174
2025-11-06T07:27:00.000Z,6819.5,6819.5,6817.5,6817.75,104
2025-11-06T07:28:00.000Z,6818,6818.5,6817.75,6818,153
2025-11-06T07:29:00.000Z,6818.25,6818.5,6817.75,6818.25,168
2025-11-06T07:30:00.000Z,6818,6818.25,6817.25,6817.5,139
2025-11-06T07:31:00.000Z,6817.5,6817.5,6814.25,6814.5,164
2025-11-06T07:32:00.000Z,6814.75,6815.5,6814.5,6815,148
2025-11-06T07:33:00.000Z,6815,6815.75,6812.75,6813.75,371
2025-11-06T07:34:00.000Z,6813.5,6813.75,6811.5,6811.5,272
2025-11-06T07:35:00.000Z,6811.5,6812.25,6811.25,6812,170
2025-11-06T07:36:00.000Z,6812,6812.25,6811.5,6812.25,181
2025-11-06T07:37:00.000Z,6812.25,6812.5,6810.75,6812.25,233
2025-11-06T07:38:00.000Z,6812.25,6813.25,6811.75,6812.75,147
2025-11-06T07:39:00.000Z,6812.5,6812.5,6811,6811.25,81
2025-11-06T07:40:00.000Z,6811.25,6811.5,6808.75,6809,380
2025-11-06T07:41:00.000Z,6809.25,6809.75,6808.5,6808.75,228
2025-11-06T07:42:00.000Z,6809,6809.25,6808.75,6809,67
2025-11-06T07:43:00.000Z,6808.75,6809.75,6808,6809.5,219
2025-11-06T07:44:00.000Z,6809.75,6811.75,6809.75,6811.5,185
2025-11-06T07:45:00.000Z,6811.75,6814.5,6811.75,6814.25,327
2025-11-06T07:46:00.000Z,6814.5,6814.5,6812.25,6812.5,148
2025-11-06T07:47:00.000Z,6812.25,6812.5,6811.75,6812.25,133
2025-11-06T07:48:00.000Z,6812.25,6813.5,6812.25,6813,107
2025-11-06T07:49:00.000Z,6813,6813.75,6813,6813.5,52
2025-11-06T07:50:00.000Z,6813.5,6814.25,6813,6813.25,108
2025-11-06T07:51:00.000Z,6813,6813.25,6812.5,6812.75,62
2025-11-06T07:52:00.000Z,6812.5,6812.75,6810.75,6810.75,143
2025-11-06T07:53:00.000Z,6810.75,6811.25,6810,6810,127
2025-11-06T07:54:00.000Z,6810,6810,6808.25,6808.5,197
2025-11-06T07:55:00.000Z,6808.5,6809.25,6807.75,6809,152
2025-11-06T07:56:00.000Z,6809,6810.75,6809,6810.5,139
2025-11-06T07:57:00.000Z,6810.5,6811.25,6809.5,6810.5,105
2025-11-06T07:58:00.000Z,6810.25,6811,6809.75,6810.25,92
2025-11-06T07:59:00.000Z,6810.5,6810.5,6808.5,6808.5,181
2025-11-06T08:00:00.000Z,6808.5,6808.5,6805.5,6805.75,656
2025-11-06T08:01:00.000Z,6805.5,6807,6804.5,6805.5,485
2025-11-06T08:02:00.000Z,6805.75,6807.5,6805.75,6807,299
2025-11-06T08:03:00.000Z,6806.75,6806.75,6805.75,6806,199
2025-11-06T08:04:00.000Z,6806.25,6806.75,6804.75,6805.25,265
2025-11-06T08:05:00.000Z,6805.25,6806.25,6804.5,6804.75,405
2025-11-06T08:06:00.000Z,6804.75,6807.25,6804.25,6806.5,595
2025-11-06T08:07:00.000Z,6806.5,6808.25,6806.5,6808.25,296
2025-11-06T08:08:00.000Z,6808.25,6808.5,6806.5,6807.75,269
2025-11-06T08:09:00.000Z,6807.75,6808.75,6807,6807.75,225
2025-11-06T08:10:00.000Z,6807.5,6810.5,6807.5,6808.75,372
2025-11-06T08:11:00.000Z,6808.75,6810.5,6806.75,6807,330
2025-11-06T08:12:00.000Z,6807.25,6809.25,6807,6807.25,197
2025-11-06T08:13:00.000Z,6807,6808.75,6806.75,6808.5,162
2025-11-06T08:14:00.000Z,6808.5,6809,6808.25,6808.5,95
2025-11-06T08:15:00.000Z,6809,6809.25,6806.25,6806.75,197
2025-11-06T08:16:00.000Z,6806.75,6807.5,6805.25,6807.5,262
2025-11-06T08:17:00.000Z,6807.5,6808.75,6806.75,6806.75,377
2025-11-06T08:18:00.000Z,6806.5,6807.25,6804.75,6806,289
2025-11-06T08:19:00.000Z,6806,6806.25,6804,6804.75,200
2025-11-06T08:20:00.000Z,6805,6805.75,6804.25,6804.25,224
2025-11-06T08:21:00.000Z,6804.5,6805.5,6804.5,6805,228
2025-11-06T08:22:00.000Z,6805.5,6807.75,6805.5,6807.5,195
2025-11-06T08:23:00.000Z,6807.5,6808,6805.25,6806.25,280
2025-11-06T08:24:00.000Z,6806,6806.75,6805.25,6806,179
2025-11-06T08:25:00.000Z,6805.75,6808.25,6805.5,6808.25,222
2025-11-06T08:26:00.000Z,6808.25,6808.5,6806.5,6808.5,156
2025-11-06T08:27:00.000Z,6808.5,6809.25,6806.75,6807,204
2025-11-06T08:28:00.000Z,6806.5,6807.75,6805.5,6807.25,549
2025-11-06T08:29:00.000Z,6807.5,6807.75,6806.5,6807.25,132
2025-11-06T08:30:00.000Z,6807.5,6809.5,6807.5,6809,269
2025-11-06T08:31:00.000Z,6808.75,6808.75,6804.5,6804.5,210
2025-11-06T08:32:00.000Z,6804.5,6806,6804,6805.75,185
2025-11-06T08:33:00.000Z,6805.5,6806.25,6804.5,6804.75,163
2025-11-06T08:34:00.000Z,6804.5,6805.75,6804,6805,165
2025-11-06T08:35:00.000Z,6804.75,6806,6804.5,6806,132
2025-11-06T08:36:00.000Z,6806,6807,6805.5,6806.5,221
2025-11-06T08:37:00.000Z,6806.5,6808,6806,6806.5,323
2025-11-06T08:38:00.000Z,6806.5,6807.75,6806.5,6807.5,124
2025-11-06T08:39:00.000Z,6807.75,6808.25,6806.75,6807.75,191
2025-11-06T08:40:00.000Z,6808,6809.25,6808,6808.75,111
2025-11-06T08:41:00.000Z,6808.5,6808.5,6807,6808.25,210
2025-11-06T08:42:00.000Z,6807.75,6809.25,6807.75,6809,133
2025-11-06T08:43:00.000Z,6809.25,6809.5,6808.5,6808.75,98
2025-11-06T08:44:00.000Z,6808.5,6809.25,6808.5,6809,78
2025-11-06T08:45:00.000Z,6809,6809.5,6807.25,6807.5,180
2025-11-06T08:46:00.000Z,6807.5,6810,6807.25,6810,188
2025-11-06T08:47:00.000Z,6809.75,6810,6809,6809,106
2025-11-06T08:48:00.000Z,6809.5,6811,6809.25,6810.75,203
2025-11-06T08:49:00.000Z,6810.75,6812.5,6810.5,6812,346
2025-11-06T08:50:00.000Z,6812,6814.5,6812,6814.5,266
2025-11-06T08:51:00.000Z,6814.75,6814.75,6812.75,6814,268
2025-11-06T08:52:00.000Z,6814,6814.5,6813.25,6813.75,139
2025-11-06T08:53:00.000Z,6813.75,6814,6812.25,6813.5,107
2025-11-06T08:54:00.000Z,6813.75,6813.75,6811.75,6812.25,120
2025-11-06T08:55:00.000Z,6812,6813.25,6811.75,6813,183
2025-11-06T08:56:00.000Z,6812.75,6812.75,6810.5,6811.75,386
2025-11-06T08:57:00.000Z,6811.5,6812.75,6811,6812,193
2025-11-06T08:58:00.000Z,6812,6813.5,6812,6813,286
2025-11-06T08:59:00.000Z,6812.75,6813.75,6812.75,6812.75,159
2025-11-06T09:00:00.000Z,6812.75,6814.5,6812.75,6814,372
2025-11-06T09:01:00.000Z,6814,6814.75,6813,6813.5,338
2025-11-06T09:02:00.000Z,6813.75,6814.25,6812.25,6813.25,309
2025-11-06T09:03:00.000Z,6813,6815.25,6812.5,6815,368
2025-11-06T09:04:00.000Z,6815,6817.25,6815,6816.75,287
2025-11-06T09:05:00.000Z,6817,6818.5,6816.25,6817.75,334
2025-11-06T09:06:00.000Z,6817.5,6818.75,6817.5,6818.5,289
2025-11-06T09:07:00.000Z,6818.5,6819,6817.25,6818.25,368
2025-11-06T09:08:00.000Z,6818.5,6818.75,6818,6818.75,304
2025-11-06T09:09:00.000Z,6818.75,6819.25,6818,6819.25,255
2025-11-06T09:10:00.000Z,6819.25,6820.5,6819,6820.25,188
2025-11-06T09:11:00.000Z,6820,6821,6820,6820.5,187
2025-11-06T09:12:00.000Z,6820.25,6820.75,6819.5,6820.5,170
2025-11-06T09:13:00.000Z,6820.25,6821.25,6820.25,6821,100
2025-11-06T09:14:00.000Z,6821,6821.25,6821,6821.25,123
2025-11-06T09:15:00.000Z,6821,6821.75,6820.75,6821.5,129
2025-11-06T09:16:00.000Z,6821.5,6822.5,6821,6822,248
2025-11-06T09:17:00.000Z,6822,6823,6821.5,6822,414
2025-11-06T09:18:00.000Z,6822,6825,6822,6824.25,921
2025-11-06T09:19:00.000Z,6824.25,6824.75,6823.75,6824.25,206
2025-11-06T09:20:00.000Z,6824,6824.75,6823.5,6824.25,106
2025-11-06T09:21:00.000Z,6824,6824.25,6823.25,6824,190
2025-11-06T09:22:00.000Z,6824,6824.25,6823.75,6824,158
2025-11-06T09:23:00.000Z,6823.75,6823.75,6822.5,6823.25,147
2025-11-06T09:24:00.000Z,6823.25,6824.25,6823.25,6824,68
2025-11-06T09:25:00.000Z,6824.25,6825.5,6824,6824.75,158
2025-11-06T09:26:00.000Z,6824.75,6825.25,6824.25,6824.75,119
2025-11-06T09:27:00.000Z,6824.75,6826,6824.75,6826,166
2025-11-06T09:28:00.000Z,6825.75,6826,6825.25,6825.75,150
2025-11-06T09:29:00.000Z,6825.75,6826,6825.25,6825.5,51
2025-11-06T09:30:00.000Z,6825.25,6826.25,6825,6825.5,183
2025-11-06T09:31:00.000Z,6825.5,6826.25,6825.5,6826,76
2025-11-06T09:32:00.000Z,6826.25,6826.25,6825.25,6825.25,93
2025-11-06T09:33:00.000Z,6825.5,6825.5,6824.25,6825,204
2025-11-06T09:34:00.000Z,6825,6825.25,6823.75,6825,222
2025-11-06T09:35:00.000Z,6824.75,6825.75,6824,6824,125
2025-11-06T09:36:00.000Z,6824,6824.75,6824,6824.5,236
2025-11-06T09:37:00.000Z,6824.5,6824.75,6823.75,6824.75,161
2025-11-06T09:38:00.000Z,6824.5,6824.75,6824.25,6824.25,111
2025-11-06T09:39:00.000Z,6824.25,6824.75,6824.25,6824.25,90
2025-11-06T09:40:00.000Z,6824.25,6824.5,6822.25,6822.5,165
2025-11-06T09:41:00.000Z,6822.5,6823,6822,6822.75,170
2025-11-06T09:42:00.000Z,6822.75,6823.75,6822.5,6823.25,190
2025-11-06T09:43:00.000Z,6823,6824.25,6823,6823.75,124
2025-11-06T09:44:00.000Z,6824,6825,6823.5,6825,140
2025-11-06T09:45:00.000Z,6825,6826.75,6824.75,6826,145
2025-11-06T09:46:00.000Z,6826.25,6827.5,6826,6827.5,121
2025-11-06T09:47:00.000Z,6827.25,6827.25,6826.5,6827.25,167
2025-11-06T09:48:00.000Z,6827.25,6827.5,6826.5,6826.75,196
2025-11-06T09:49:00.000Z,6826.5,6826.75,6825,6825.25,168
2025-11-06T09:50:00.000Z,6825.25,6826.75,6825.25,6826.25,96
2025-11-06T09:51:00.000Z,6826.25,6827,6826.25,6827,108
2025-11-06T09:52:00.000Z,6826.75,6827,6826.5,6827,118
2025-11-06T09:53:00.000Z,6827,6827.25,6826.5,6826.5,112
2025-11-06T09:54:00.000Z,6826.25,6826.75,6825.5,6825.5,117
2025-11-06T09:55:00.000Z,6825.5,6826.25,6824.75,6825,169
2025-11-06T09:56:00.000Z,6825,6825.5,6824.75,6825.25,110
2025-11-06T09:57:00.000Z,6825,6825.25,6824.25,6824.25,99
2025-11-06T09:58:00.000Z,6824.5,6824.5,6823.25,6823.5,100
2025-11-06T09:59:00.000Z,6823.5,6824,6823,6823.75,517
2025-11-06T10:00:00.000Z,6824,6825.25,6824,6824.25,157
2025-11-06T10:01:00.000Z,6824.5,6825,6822.75,6825,150
2025-11-06T10:02:00.000Z,6825.25,6825.5,6823.75,6824,149
2025-11-06T10:03:00.000Z,6824.25,6824.75,6824,6824.75,53
2025-11-06T10:04:00.000Z,6824.75,6825.25,6824,6825.25,103
2025-11-06T10:05:00.000Z,6825,6825,6824,6824.75,59
2025-11-06T10:06:00.000Z,6825,6825,6824,6824.25,58
2025-11-06T10:07:00.000Z,6824.5,6825,6824,6825,67
2025-11-06T10:08:00.000Z,6824.75,6826.25,6824.75,6825.75,122
2025-11-06T10:09:00.000Z,6825.75,6825.75,6824.75,6824.75,52
2025-11-06T10:10:00.000Z,6825,6825.5,6825,6825.25,57
2025-11-06T10:11:00.000Z,6825.5,6826,6825.25,6825.5,99
2025-11-06T10:12:00.000Z,6825.75,6826.5,6825.5,6826,47
2025-11-06T10:13:00.000Z,6826,6827.25,6826,6827,63
2025-11-06T10:14:00.000Z,6826.75,6826.75,6826.5,6826.5,80
2025-11-06T10:15:00.000Z,6826.5,6826.5,6825.75,6825.75,138
2025-11-06T10:16:00.000Z,6825.75,6826.5,6825.25,6826.5,88
2025-11-06T10:17:00.000Z,6826.5,6827.25,6826.25,6827.25,78
2025-11-06T10:18:00.000Z,6827.5,6828.5,6827.25,6828.25,247
2025-11-06T10:19:00.000Z,6828.25,6828.5,6828,6828.25,132
2025-11-06T10:20:00.000Z,6828.25,6828.25,6827.5,6828,103
2025-11-06T10:21:00.000Z,6828,6828.25,6827.75,6828.25,81
2025-11-06T10:22:00.000Z,6828.25,6828.25,6828,6828.25,92
2025-11-06T10:23:00.000Z,6828.25,6828.25,6827,6827.25,69
2025-11-06T10:24:00.000Z,6827.25,6828,6827,6828,100
2025-11-06T10:25:00.000Z,6828,6828.5,6827.5,6828.25,176
2025-11-06T10:26:00.000Z,6828.25,6829,6828,6828.75,132
2025-11-06T10:27:00.000Z,6828.75,6831,6828.75,6830.75,338
2025-11-06T10:28:00.000Z,6831,6831.75,6830.5,6831,305
2025-11-06T10:29:00.000Z,6831,6832,6831,6831.5,365
2025-11-06T10:30:00.000Z,6831.5,6831.5,6829.75,6830.5,171
2025-11-06T10:31:00.000Z,6830.25,6832,6830,6831.75,145
2025-11-06T10:32:00.000Z,6831.75,6832.5,6831.5,6832.25,123
2025-11-06T10:33:00.000Z,6832.25,6833.25,6832,6832.75,241
2025-11-06T10:34:00.000Z,6833,6833.25,6832.25,6832.75,162
2025-11-06T10:35:00.000Z,6832.5,6833.25,6832.25,6833,52
2025-11-06T10:36:00.000Z,6833,6833,6832.25,6832.75,115
2025-11-06T10:37:00.000Z,6832.5,6832.5,6830.25,6830.75,314
2025-11-06T10:38:00.000Z,6831,6831.25,6829.25,6829.25,108
2025-11-06T10:39:00.000Z,6829.5,6829.75,6828.75,6828.75,117
2025-11-06T10:40:00.000Z,6828.75,6829.25,6828.5,6829.25,72
2025-11-06T10:41:00.000Z,6829.25,6830.5,6829.25,6829.75,107
2025-11-06T10:42:00.000Z,6829.75,6830.75,6829.5,6830.25,84
2025-11-06T10:43:00.000Z,6830,6830,6829.5,6830,66
2025-11-06T10:44:00.000Z,6830,6831,6830,6830.5,102
2025-11-06T10:45:00.000Z,6830.25,6830.75,6829.75,6830.75,86
2025-11-06T10:46:00.000Z,6830.75,6830.75,6829,6829,65
2025-11-06T10:47:00.000Z,6829,6829.75,6826.75,6827.5,237
2025-11-06T10:48:00.000Z,6827.5,6828.25,6827.5,6828,127
2025-11-06T10:49:00.000Z,6828,6829.25,6828,6829,121
2025-11-06T10:50:00.000Z,6829,6829.25,6828.25,6828.5,85
2025-11-06T10:51:00.000Z,6828.75,6831.5,6828.75,6831.25,194
2025-11-06T10:52:00.000Z,6831,6831.25,6830.25,6830.25,143
2025-11-06T10:53:00.000Z,6830.25,6830.25,6829.5,6830,59
2025-11-06T10:54:00.000Z,6830,6831,6830,6830.5,230
2025-11-06T10:55:00.000Z,6830.5,6830.75,6830,6830.5,57
2025-11-06T10:56:00.000Z,6830.75,6831.25,6830.5,6831.25,192
2025-11-06T10:57:00.000Z,6831.5,6831.5,6830.5,6830.5,89
2025-11-06T10:58:00.000Z,6830.75,6830.75,6829.75,6830.25,124
2025-11-06T10:59:00.000Z,6830.25,6830.25,6828.5,6829,132
2025-11-06T11:00:00.000Z,6829,6829.25,6827.75,6829,183
2025-11-06T11:01:00.000Z,6829,6830,6828,6830,99
2025-11-06T11:02:00.000Z,6830.25,6830.5,6829,6829.75,110
2025-11-06T11:03:00.000Z,6830,6830.25,6829.75,6829.75,49
2025-11-06T11:04:00.000Z,6829.5,6830,6829.25,6829.25,50
2025-11-06T11:05:00.000Z,6829.5,6831.5,6829.5,6830.5,474
2025-11-06T11:06:00.000Z,6830.5,6830.5,6829.25,6830,109
2025-11-06T11:07:00.000Z,6830.25,6830.25,6828,6828.25,165
2025-11-06T11:08:00.000Z,6828,6830,6828,6830,117
2025-11-06T11:09:00.000Z,6830.25,6830.5,6829.75,6829.75,64
2025-11-06T11:10:00.000Z,6829.75,6829.75,6827.5,6828.25,173
2025-11-06T11:11:00.000Z,6828.25,6829,6828,6828.5,77
2025-11-06T11:12:00.000Z,6828.5,6829.5,6828,6828.5,101
2025-11-06T11:13:00.000Z,6828.75,6828.75,6827.75,6828.25,90
2025-11-06T11:14:00.000Z,6828.25,6828.75,6827.5,6828.75,54
2025-11-06T11:15:00.000Z,6828.25,6829.25,6828.25,6829.25,32
2025-11-06T11:16:00.000Z,6829.5,6830,6829,6829.25,52
2025-11-06T11:17:00.000Z,6829.5,6830.75,6829.5,6830.75,122
2025-11-06T11:18:00.000Z,6830.5,6830.5,6829.75,6830.5,87
2025-11-06T11:19:00.000Z,6830.5,6831,6830.25,6830.75,236
2025-11-06T11:20:00.000Z,6831,6832,6830.75,6831.5,241
2025-11-06T11:21:00.000Z,6831.75,6832.5,6831.75,6832.25,107
2025-11-06T11:22:00.000Z,6832.25,6832.5,6830.5,6830.75,160
2025-11-06T11:23:00.000Z,6831,6831.25,6828.25,6828.25,164
2025-11-06T11:24:00.000Z,6828.5,6829.5,6828.5,6829.25,84
2025-11-06T11:25:00.000Z,6829.25,6829.5,6828.75,6829,96
2025-11-06T11:26:00.000Z,6829.25,6830,6829.25,6830,59
2025-11-06T11:27:00.000Z,6830,6831,6829,6830.75,64
2025-11-06T11:28:00.000Z,6830.5,6830.75,6830.25,6830.5,56
2025-11-06T11:29:00.000Z,6830.5,6831.25,6830.5,6831.25,101
2025-11-06T11:30:00.000Z,6831.25,6832.25,6831,6831.25,451
2025-11-06T11:31:00.000Z,6831.25,6832,6830.5,6830.5,229
2025-11-06T11:32:00.000Z,6830.5,6830.5,6829.75,6830.25,38
2025-11-06T11:33:00.000Z,6830,6830,6827,6827.5,444
