time,open,high,low,close,volume
2025-08-19T04:18:00.000Z,6458.5,6458.75,6458.25,6458.5,42
2025-08-19T04:19:00.000Z,6458.5,6459.25,6458.5,6458.5,80
2025-08-19T04:20:00.000Z,6458.5,6458.75,6458.25,6458.25,39
2025-08-19T04:21:00.000Z,6458.25,6458.25,6457.75,6457.75,27
2025-08-19T04:22:00.000Z,6457.75,6458.25,6457.75,6458.25,39
2025-08-19T04:23:00.000Z,6458,6458,6457.75,6457.75,29
2025-08-19T04:24:00.000Z,6457.75,6458,6457.75,6457.75,27
2025-08-19T04:25:00.000Z,6457.75,6458,6457.25,6457.5,73
2025-08-19T04:26:00.000Z,6457.75,6457.75,6456.75,6456.75,249
2025-08-19T04:27:00.000Z,6456.75,6457.5,6456.75,6457,91
2025-08-19T04:28:00.000Z,6457,6457.25,6457,6457,34
2025-08-19T04:29:00.000Z,6457,6457.5,6456.75,6456.75,72
2025-08-19T04:30:00.000Z,6457,6457.75,6456.75,6457.75,102
2025-08-19T04:31:00.000Z,6457.5,6458,6457.5,6457.5,52
2025-08-19T04:32:00.000Z,6457.5,6457.75,6457.25,6457.25,28
2025-08-19T04:33:00.000Z,6457.25,6457.75,6457.25,6457.75,48
2025-08-19T04:34:00.000Z,6457.75,6458.25,6457.5,6457.75,39
2025-08-19T04:35:00.000Z,6457.75,6458,6457.5,6457.75,26
2025-08-19T04:36:00.000Z,6457.5,6457.75,6457.5,6457.5,39
2025-08-19T04:37:00.000Z,6457.5,6457.5,6457,6457.25,50
2025-08-19T04:38:00.000Z,6457.5,6458,6457,6458,157
2025-08-19T04:39:00.000Z,6458.25,6458.25,6457.75,6458.25,77
2025-08-19T04:40:00.000Z,6458,6458.25,6457.75,6458,38
2025-08-19T04:41:00.000Z,6458,6458.5,6458,6458.25,15
2025-08-19T04:42:00.000Z,6458.5,6459,6458,6458.75,142
2025-08-19T04:43:00.000Z,6458.75,6458.75,6458.25,6458.5,35
2025-08-19T04:44:00.000Z,6458.5,6459,6458.5,6458.5,60
2025-08-19T04:45:00.000Z,6458.25,6459,6458.25,6459,82
2025-08-19T04:46:00.000Z,6458.75,6459,6458.5,6459,37
2025-08-19T04:47:00.000Z,6458.75,6458.75,6458.75,6458.75,37
2025-08-19T04:48:00.000Z,6458.75,6459,6458.75,6458.75,11
2025-08-19T04:49:00.000Z,6458.75,6459,6458.75,6459,36
2025-08-19T04:50:00.000Z,6458.75,6459,6458.5,6458.75,49
2025-08-19T04:51:00.000Z,6458.75,6459.5,6458.75,6459.25,64
2025-08-19T04:52:00.000Z,6459.25,6460,6459,6459.75,123
2025-08-19T04:53:00.000Z,6459.75,6460,6459.75,6459.75,43
2025-08-19T04:54:00.000Z,6459.5,6459.75,6459.25,6459.75,36
2025-08-19T04:55:00.000Z,6459.75,6459.75,6459.5,6459.5,31
2025-08-19T04:56:00.000Z,6459.25,6459.5,6459.25,6459.5,9
2025-08-19T04:57:00.000Z,6459.25,6459.5,6459.25,6459.25,29
2025-08-19T04:58:00.000Z,6459.25,6459.5,6458.75,6458.75,41
2025-08-19T04:59:00.000Z,6458.75,6459.25,6458.75,6459,58
2025-08-19T05:00:00.000Z,6459.25,6460,6459,6459.75,90
2025-08-19T05:01:00.000Z,6460,6460.25,6459.75,6460.25,58
2025-08-19T05:02:00.000Z,6460.25,6460.5,6459.25,6459.25,100
2025-08-19T05:03:00.000Z,6459.5,6459.75,6459,6459,43
2025-08-19T05:04:00.000Z,6459.25,6459.5,6459.25,6459.5,27
2025-08-19T05:05:00.000Z,6459.5,6459.75,6459.5,6459.5,34
2025-08-19T05:06:00.000Z,6459.25,6459.25,6457.75,6458.25,144
2025-08-19T05:07:00.000Z,6458,6458.25,6457.5,6458,61
2025-08-19T05:08:00.000Z,6458,6458,6457.5,6458,40
2025-08-19T05:09:00.000Z,6457.75,6458,6457.5,6457.5,67
2025-08-19T05:10:00.000Z,6457.75,6458,6457.25,6457.5,63
2025-08-19T05:11:00.000Z,6457.5,6457.75,6457.5,6457.5,32
2025-08-19T05:12:00.000Z,6457.5,6457.75,6456.5,6457,85
2025-08-19T05:13:00.000Z,6457,6457.25,6456.75,6457,40
2025-08-19T05:14:00.000Z,6456.75,6457,6456.75,6456.75,33
2025-08-19T05:15:00.000Z,6456.75,6457.25,6456.75,6457,51
2025-08-19T05:16:00.000Z,6456.75,6457.25,6456.75,6457.25,37
2025-08-19T05:17:00.000Z,6457,6457.25,6456.75,6456.75,25
2025-08-19T05:18:00.000Z,6456.75,6457,6456.75,6457,20
2025-08-19T05:19:00.000Z,6457.25,6457.25,6457,6457,32
2025-08-19T05:20:00.000Z,6457.25,6457.25,6457,6457,24
2025-08-19T05:21:00.000Z,6457,6457,6456,6456.25,122
2025-08-19T05:22:00.000Z,6456.25,6456.25,6454.5,6455.75,350
2025-08-19T05:23:00.000Z,6455.5,6455.75,6455.25,6455.5,81
2025-08-19T05:24:00.000Z,6455.5,6455.5,6455.25,6455.25,12
2025-08-19T05:25:00.000Z,6455.5,6455.75,6455.25,6455.75,90
2025-08-19T05:26:00.000Z,6455.75,6455.75,6455.5,6455.75,39
2025-08-19T05:27:00.000Z,6455.75,6456,6455.5,6455.5,24
2025-08-19T05:28:00.000Z,6455.75,6456,6455.25,6455.5,53
2025-08-19T05:29:00.000Z,6455.75,6456.25,6455.5,6456,109
2025-08-19T05:30:00.000Z,6456,6456.25,6455.75,6456.25,83
2025-08-19T05:31:00.000Z,6456.25,6457.25,6456.25,6457,139
2025-08-19T05:32:00.000Z,6457,6457.5,6456.75,6457.5,75
2025-08-19T05:33:00.000Z,6457.25,6457.25,6457,6457,24
2025-08-19T05:34:00.000Z,6456.75,6457,6456.75,6456.75,51
2025-08-19T05:35:00.000Z,6457,6457,6455.75,6455.75,69
2025-08-19T05:36:00.000Z,6455.5,6455.5,6454.75,6455.25,120
2025-08-19T05:37:00.000Z,6455.25,6455.25,6454.75,6454.75,43
2025-08-19T05:38:00.000Z,6454.75,6454.75,6454.5,6454.75,113
2025-08-19T05:39:00.000Z,6454.5,6455.25,6454.5,6455,111
2025-08-19T05:40:00.000Z,6455,6455.5,6455,6455.25,70
2025-08-19T05:41:00.000Z,6455,6455.5,6455,6455.5,76
2025-08-19T05:42:00.000Z,6455.5,6456,6455.5,6455.75,100
2025-08-19T05:43:00.000Z,6455.75,6456,6455.75,6456,53
2025-08-19T05:44:00.000Z,6455.75,6455.75,6455.75,6455.75,23
2025-08-19T05:45:00.000Z,6456,6456,6456,6456,33
2025-08-19T05:46:00.000Z,6456,6456,6454,6454.75,321
2025-08-19T05:47:00.000Z,6455,6455.5,6455,6455.5,49
2025-08-19T05:48:00.000Z,6455.5,6455.75,6455.25,6455.75,46
2025-08-19T05:49:00.000Z,6455.5,6455.5,6455.25,6455.5,16
2025-08-19T05:50:00.000Z,6455.5,6456,6455.5,6455.75,41
2025-08-19T05:51:00.000Z,6455.5,6455.75,6454.75,6454.75,31
2025-08-19T05:52:00.000Z,6454.75,6454.75,6454.25,6454.25,45
2025-08-19T05:53:00.000Z,6454.25,6454.5,6454.25,6454.25,34
2025-08-19T05:54:00.000Z,6454.25,6454.75,6454.25,6454.25,42
2025-08-19T05:55:00.000Z,6454.25,6454.75,6454.25,6454.75,52
2025-08-19T05:56:00.000Z,6454.5,6454.5,6454.25,6454.5,26
2025-08-19T05:57:00.000Z,6454.25,6454.5,6454.25,6454.25,29
2025-08-19T05:58:00.000Z,6454.25,6454.5,6454,6454.5,61
2025-08-19T05:59:00.000Z,6454.5,6455.25,6454.25,6455.25,68
2025-08-19T06:00:00.000Z,6455,6455.25,6455,6455,134
2025-08-19T06:01:00.000Z,6455.25,6456.25,6454.75,6456,145
2025-08-19T06:02:00.000Z,6456,6456.75,6456,6456.5,75
2025-08-19T06:03:00.000Z,6456.5,6457,6456.5,6457,130
2025-08-19T06:04:00.000Z,6456.75,6457.25,6456.5,6457,123
2025-08-19T06:05:00.000Z,6456.75,6457,6456.25,6456.75,124
2025-08-19T06:06:00.000Z,6457,6457.5,6456.5,6456.75,103
2025-08-19T06:07:00.000Z,6457,6457.25,6456.5,6456.5,60
2025-08-19T06:08:00.000Z,6456.5,6456.75,6455.75,6456.75,115
2025-08-19T06:09:00.000Z,6456.75,6457.25,6456.5,6457,106
2025-08-19T06:10:00.000Z,6456.75,6457,6456.75,6456.75,27
2025-08-19T06:11:00.000Z,6457,6457.25,6456.75,6457,45
2025-08-19T06:12:00.000Z,6457,6457.25,6456.75,6457,74
2025-08-19T06:13:00.000Z,6457.25,6457.75,6457.25,6457.25,43
2025-08-19T06:14:00.000Z,6457.25,6457.25,6456.75,6457,28
2025-08-19T06:15:00.000Z,6456.75,6457.5,6456.75,6457.5,56
2025-08-19T06:16:00.000Z,6457.25,6457.75,6456.75,6456.75,86
2025-08-19T06:17:00.000Z,6456.75,6456.75,6456,6456,176
2025-08-19T06:18:00.000Z,6456,6456.75,6455.75,6456.75,146
2025-08-19T06:19:00.000Z,6457,6458,6456.75,6457.75,106
2025-08-19T06:20:00.000Z,6457.75,6458,6457.25,6457.75,63
2025-08-19T06:21:00.000Z,6457.5,6458.5,6457.5,6458.5,129
2025-08-19T06:22:00.000Z,6458.5,6458.5,6457.75,6457.75,111
2025-08-19T06:23:00.000Z,6457.5,6457.75,6457.5,6457.75,40
2025-08-19T06:24:00.000Z,6458,6458.25,6457.75,6458.25,65
2025-08-19T06:25:00.000Z,6458.5,6458.5,6458,6458.25,53
2025-08-19T06:26:00.000Z,6458.5,6458.75,6458.25,6458.25,27
2025-08-19T06:27:00.000Z,6458.25,6458.75,6458.25,6458.5,30
2025-08-19T06:28:00.000Z,6458.25,6458.5,6458.25,6458.25,47
2025-08-19T06:29:00.000Z,6458.5,6459,6458.25,6458.25,113
2025-08-19T06:30:00.000Z,6458.25,6458.75,6458.25,6458.5,45
2025-08-19T06:31:00.000Z,6458.25,6458.25,6457.75,6458,34
2025-08-19T06:32:00.000Z,6458,6458.5,6458,6458.25,41
2025-08-19T06:33:00.000Z,6458.25,6458.75,6458.25,6458.5,61
2025-08-19T06:34:00.000Z,6458.5,6458.75,6458.5,6458.75,49
2025-08-19T06:35:00.000Z,6458.75,6459.25,6458.75,6459.25,77
2025-08-19T06:36:00.000Z,6459.25,6459.75,6459,6459.25,242
2025-08-19T06:37:00.000Z,6459.25,6459.5,6458.75,6459,52
2025-08-19T06:38:00.000Z,6459.25,6459.25,6459,6459,6
2025-08-19T06:39:00.000Z,6459.25,6459.25,6459,6459,8
2025-08-19T06:40:00.000Z,6458.75,6459,6458.5,6458.75,43
2025-08-19T06:41:00.000Z,6458.75,6459,6458.75,6458.75,24
2025-08-19T06:42:00.000Z,6458.75,6459,6458,6458.25,64
2025-08-19T06:43:00.000Z,6458.25,6458.75,6458.25,6458.5,15
2025-08-19T06:44:00.000Z,6458.75,6459,6458.75,6458.75,28
2025-08-19T06:45:00.000Z,6458.5,6458.5,6458.5,6458.5,40
2025-08-19T06:46:00.000Z,6458.75,6458.75,6458,6458.5,32
2025-08-19T06:47:00.000Z,6458.5,6458.75,6458.5,6458.5,19
2025-08-19T06:48:00.000Z,6458.5,6458.5,6458.5,6458.5,14
2025-08-19T06:49:00.000Z,6458.25,6458.5,6458.25,6458.25,33
2025-08-19T06:50:00.000Z,6458.25,6458.75,6458.25,6458.75,12
2025-08-19T06:51:00.000Z,6458.5,6459.25,6458.5,6459,130
2025-08-19T06:52:00.000Z,6459,6459.25,6458.75,6459.25,39
2025-08-19T06:53:00.000Z,6459.25,6459.25,6458.75,6459.25,35
2025-08-19T06:54:00.000Z,6459,6459.25,6459,6459,10
2025-08-19T06:55:00.000Z,6459,6459.25,6458.75,6458.75,78
2025-08-19T06:56:00.000Z,6458.75,6459.25,6458.75,6459.25,36
2025-08-19T06:57:00.000Z,6459.5,6459.5,6459.5,6459.5,14
2025-08-19T06:58:00.000Z,6459.25,6459.75,6459.25,6459.75,57
2025-08-19T06:59:00.000Z,6459.75,6460.75,6459.25,6459.5,300
2025-08-19T07:00:00.000Z,6459.5,6461.25,6459.5,6460.25,552
2025-08-19T07:01:00.000Z,6460,6461,6459.75,6461,123
2025-08-19T07:02:00.000Z,6461,6461.25,6459.25,6459.75,332
2025-08-19T07:03:00.000Z,6460,6461.25,6459.5,6461,401
2025-08-19T07:04:00.000Z,6461,6462,6461,6461.75,279
2025-08-19T07:05:00.000Z,6461.5,6461.5,6459.5,6460,198
2025-08-19T07:06:00.000Z,6460,6460.75,6459.5,6459.75,76
2025-08-19T07:07:00.000Z,6459.75,6460.5,6459.75,6460,122
2025-08-19T07:08:00.000Z,6460,6460.5,6460,6460.5,56
2025-08-19T07:09:00.000Z,6460.5,6460.5,6459.25,6459.5,75
2025-08-19T07:10:00.000Z,6459.5,6459.75,6459,6459.25,80
2025-08-19T07:11:00.000Z,6459,6459.25,6459,6459.25,27
2025-08-19T07:12:00.000Z,6459.25,6460,6459,6459.25,104
2025-08-19T07:13:00.000Z,6459.25,6459.5,6458.75,6459,143
2025-08-19T07:14:00.000Z,6459,6459.25,6459,6459,58
2025-08-19T07:15:00.000Z,6459,6459.75,6459,6459.75,66
2025-08-19T07:16:00.000Z,6459.75,6460,6459.75,6460,95
2025-08-19T07:17:00.000Z,6460,6460,6459.5,6459.75,70
2025-08-19T07:18:00.000Z,6459.75,6460,6459.75,6460,66
2025-08-19T07:19:00.000Z,6460,6460.75,6460,6460.75,76
2025-08-19T07:20:00.000Z,6460.5,6460.75,6460.25,6460.25,36
2025-08-19T07:21:00.000Z,6460.25,6460.25,6459.5,6459.75,53
2025-08-19T07:22:00.000Z,6459.75,6460,6459.75,6459.75,44
2025-08-19T07:23:00.000Z,6459.75,6459.75,6459.25,6459.5,47
2025-08-19T07:24:00.000Z,6459.5,6459.5,6458.75,6459,94
2025-08-19T07:25:00.000Z,6458.75,6459.5,6458.75,6459,69
2025-08-19T07:26:00.000Z,6458.75,6459.25,6458.25,6458.5,86
2025-08-19T07:27:00.000Z,6458.75,6458.75,6458.5,6458.75,30
2025-08-19T07:28:00.000Z,6459,6459,6458.5,6458.5,47
2025-08-19T07:29:00.000Z,6458.75,6458.75,6458.5,6458.75,48
2025-08-19T07:30:00.000Z,6458.5,6458.5,6457.5,6457.75,156
2025-08-19T07:31:00.000Z,6457.75,6457.75,6457.25,6457.25,95
2025-08-19T07:32:00.000Z,6457.25,6458,6456.75,6458,144
2025-08-19T07:33:00.000Z,6458,6458,6457.25,6457.5,46
2025-08-19T07:34:00.000Z,6457.5,6458,6457.5,6458,22
2025-08-19T07:35:00.000Z,6458,6458,6457.25,6457.25,61
2025-08-19T07:36:00.000Z,6457.25,6457.75,6457,6457.5,90
2025-08-19T07:37:00.000Z,6457.5,6457.75,6457.5,6457.5,28
2025-08-19T07:38:00.000Z,6457.5,6458.25,6457.5,6458.25,127
2025-08-19T07:39:00.000Z,6458.5,6458.75,6458.5,6458.5,60
2025-08-19T07:40:00.000Z,6458.75,6459.75,6458.5,6459.75,96
2025-08-19T07:41:00.000Z,6459.75,6460.5,6459.5,6460.25,95
2025-08-19T07:42:00.000Z,6460.25,6460.75,6460.25,6460.75,54
2025-08-19T07:43:00.000Z,6460.75,6460.75,6459.5,6459.75,143
2025-08-19T07:44:00.000Z,6460,6460.5,6459.75,6460.5,43
2025-08-19T07:45:00.000Z,6460.5,6460.75,6460.25,6460.25,61
2025-08-19T07:46:00.000Z,6460.25,6460.75,6460.25,6460.25,108
2025-08-19T07:47:00.000Z,6460.25,6460.5,6459.5,6460.5,119
2025-08-19T07:48:00.000Z,6460.75,6461.25,6460.25,6461,168
2025-08-19T07:49:00.000Z,6460.75,6460.75,6460,6460.25,130
2025-08-19T07:50:00.000Z,6460.5,6460.75,6460,6460,51
2025-08-19T07:51:00.000Z,6460,6461,6460,6460.25,41
2025-08-19T07:52:00.000Z,6460.5,6460.5,6459.75,6460.5,83
2025-08-19T07:53:00.000Z,6460.25,6460.5,6460.25,6460.25,81
2025-08-19T07:54:00.000Z,6460.25,6460.5,6460,6460.25,50
2025-08-19T07:55:00.000Z,6460.5,6460.5,6460,6460.25,44
2025-08-19T07:56:00.000Z,6460.25,6460.75,6460.25,6460.5,44
2025-08-19T07:57:00.000Z,6460.5,6460.75,6460,6460.5,221
2025-08-19T07:58:00.000Z,6460.5,6460.5,6460.25,6460.5,25
2025-08-19T07:59:00.000Z,6460.5,6460.5,6460.25,6460.25,34
2025-08-19T08:00:00.000Z,6460.25,6462.25,6460.25,6462,430
2025-08-19T08:01:00.000Z,6462,6463.5,6461.75,6463.25,399
2025-08-19T08:02:00.000Z,6463.25,6463.75,6462,6462.25,174
2025-08-19T08:03:00.000Z,6462.5,6463,6462.5,6463,127
2025-08-19T08:04:00.000Z,6463,6463.25,6462.5,6462.75,137
2025-08-19T08:05:00.000Z,6462.5,6462.5,6461.25,6462,233
2025-08-19T08:06:00.000Z,6462,6462,6460.75,6460.75,138
2025-08-19T08:07:00.000Z,6461,6461.5,6460.75,6461.25,82
2025-08-19T08:08:00.000Z,6461.25,6461.5,6460.25,6460.5,118
2025-08-19T08:09:00.000Z,6460.5,6461,6460.5,6460.75,89
2025-08-19T08:10:00.000Z,6461,6461,6459.75,6459.75,125
2025-08-19T08:11:00.000Z,6460,6460,6458.25,6458.5,192
2025-08-19T08:12:00.000Z,6458.25,6459,6458,6458.75,99
2025-08-19T08:13:00.000Z,6458.5,6459,6458.25,6459,52
2025-08-19T08:14:00.000Z,6459,6459.5,6458.75,6459.5,50
2025-08-19T08:15:00.000Z,6459.25,6460.25,6459.25,6459.5,63
2025-08-19T08:16:00.000Z,6459.25,6459.75,6459,6459.75,57
2025-08-19T08:17:00.000Z,6459.5,6459.5,6458.5,6458.5,84
2025-08-19T08:18:00.000Z,6458.5,6459,6458.25,6459,85
2025-08-19T08:19:00.000Z,6459,6459.75,6459,6459.75,60
2025-08-19T08:20:00.000Z,6459.5,6459.5,6459,6459.25,113
2025-08-19T08:21:00.000Z,6459.5,6460.75,6459.5,6460.5,156
2025-08-19T08:22:00.000Z,6460.5,6460.75,6460,6460.75,112
2025-08-19T08:23:00.000Z,6460.5,6461,6460.5,6460.75,43
2025-08-19T08:24:00.000Z,6461,6461.5,6461,6461,134
2025-08-19T08:25:00.000Z,6460.75,6461,6460.75,6461,26
2025-08-19T08:26:00.000Z,6461,6461.75,6461,6461.25,100
2025-08-19T08:27:00.000Z,6461.25,6462,6461.25,6461.75,68
2025-08-19T08:28:00.000Z,6461.75,6462.5,6461.75,6462,96
2025-08-19T08:29:00.000Z,6462,6462.5,6462,6462.5,51
2025-08-19T08:30:00.000Z,6462.5,6462.5,6462,6462,102
2025-08-19T08:31:00.000Z,6462.25,6462.5,6462,6462.5,45
2025-08-19T08:32:00.000Z,6462.75,6462.75,6462.25,6462.25,47
2025-08-19T08:33:00.000Z,6462.25,6462.75,6462.25,6462.5,59
2025-08-19T08:34:00.000Z,6462.75,6462.75,6462.25,6462.25,13
2025-08-19T08:35:00.000Z,6462.25,6462.25,6462,6462,66
2025-08-19T08:36:00.000Z,6461.75,6461.75,6461.25,6461.25,56
2025-08-19T08:37:00.000Z,6461.25,6461.5,6460.75,6461,92
2025-08-19T08:38:00.000Z,6461,6461.75,6461,6461.75,50
2025-08-19T08:39:00.000Z,6461.75,6461.75,6461.25,6461.25,36
2025-08-19T08:40:00.000Z,6461.25,6462.25,6461,6462.25,102
2025-08-19T08:41:00.000Z,6462,6462.5,6461.75,6462.25,119
2025-08-19T08:42:00.000Z,6462,6462.25,6461.5,6462.25,59
2025-08-19T08:43:00.000Z,6462.25,6463.25,6462.25,6463,86
2025-08-19T08:44:00.000Z,6463,6463.25,6462.75,6462.75,74
2025-08-19T08:45:00.000Z,6462.75,6463.25,6462.75,6463,25
2025-08-19T08:46:00.000Z,6463.25,6463.5,6463.25,6463.5,55
2025-08-19T08:47:00.000Z,6463.75,6464,6463.75,6463.75,42
2025-08-19T08:48:00.000Z,6464,6464.25,6464,6464.25,42
2025-08-19T08:49:00.000Z,6464.25,6464.5,6464.25,6464.5,126
2025-08-19T08:50:00.000Z,6464.75,6465,6464.25,6464.25,143
2025-08-19T08:51:00.000Z,6464.5,6464.75,6464.25,6464.25,54
2025-08-19T08:52:00.000Z,6464.25,6464.5,6464.25,6464.5,19
2025-08-19T08:53:00.000Z,6464.5,6464.75,6464.5,6464.75,63
2025-08-19T08:54:00.000Z,6464.75,6465,6464.5,6465,44
2025-08-19T08:55:00.000Z,6465,6465.25,6464.75,6464.75,120
2025-08-19T08:56:00.000Z,6464.75,6465,6464.75,6465,74
2025-08-19T08:57:00.000Z,6465,6465,6464.5,6465,206
2025-08-19T08:58:00.000Z,6465,6465,6464.75,6465,36
2025-08-19T08:59:00.000Z,6465,6465.5,6465,6465.25,53
2025-08-19T09:00:00.000Z,6465.25,6465.25,6464.75,6464.75,60
2025-08-19T09:01:00.000Z,6465,6465,6464.5,6464.75,91
2025-08-19T09:02:00.000Z,6464.75,6465,6464.25,6464.25,38
2025-08-19T09:03:00.000Z,6464.25,6464.75,6464.25,6464.75,59
2025-08-19T09:04:00.000Z,6464.5,6464.75,6464.25,6464.5,41
2025-08-19T09:05:00.000Z,6464.25,6465.25,6464.25,6465.25,67
2025-08-19T09:06:00.000Z,6465,6465.25,6465,6465,66
2025-08-19T09:07:00.000Z,6465.25,6465.5,6465,6465.25,154
2025-08-19T09:08:00.000Z,6465.25,6465.75,6465.25,6465.75,51
2025-08-19T09:09:00.000Z,6465.5,6466,6465.25,6466,151
2025-08-19T09:10:00.000Z,6466.25,6466.75,6466,6466.25,194
2025-08-19T09:11:00.000Z,6466.5,6466.5,6466,6466.5,127
2025-08-19T09:12:00.000Z,6466.5,6466.5,6465.5,6465.75,101
2025-08-19T09:13:00.000Z,6465.5,6465.75,6464.75,6464.75,99
2025-08-19T09:14:00.000Z,6464.75,6465.75,6464.75,6465.5,77
2025-08-19T09:15:00.000Z,6465.5,6465.75,6465.5,6465.5,62
2025-08-19T09:16:00.000Z,6465.25,6466.5,6465.25,6466.25,240
2025-08-19T09:17:00.000Z,6466.25,6466.75,6466.25,6466.5,59
2025-08-19T09:18:00.000Z,6466.5,6467,6466.25,6466.25,131
2025-08-19T09:19:00.000Z,6466.25,6467,6466.25,6467,66
2025-08-19T09:20:00.000Z,6467,6467,6466.75,6467,42
2025-08-19T09:21:00.000Z,6467,6467.75,6466.75,6467.5,186
2025-08-19T09:22:00.000Z,6467.75,6469,6467.75,6468.5,272
2025-08-19T09:23:00.000Z,6468.25,6468.25,6467.25,6467.75,210
2025-08-19T09:24:00.000Z,6467.75,6468,6467.5,6467.5,64
2025-08-19T09:25:00.000Z,6467.5,6467.75,6466.75,6467.5,117
2025-08-19T09:26:00.000Z,6467.5,6468.25,6467.5,6467.75,71
2025-08-19T09:27:00.000Z,6467.75,6468.5,6467.75,6468.5,165
2025-08-19T09:28:00.000Z,6468.5,6469,6468.25,6468.25,107
2025-08-19T09:29:00.000Z,6468.25,6468.5,6468,6468.25,108
2025-08-19T09:30:00.000Z,6468.5,6468.75,6468.25,6468.25,161
2025-08-19T09:31:00.000Z,6468.25,6468.75,6468.25,6468.5,49
2025-08-19T09:32:00.000Z,6468.25,6468.5,6467.25,6467.5,151
2025-08-19T09:33:00.000Z,6467.75,6468.5,6467.75,6468.5,43
2025-08-19T09:34:00.000Z,6468.5,6468.5,6468,6468,65
2025-08-19T09:35:00.000Z,6468,6468.25,6468,6468,121
2025-08-19T09:36:00.000Z,6468,6468.25,6468,6468,55
2025-08-19T09:37:00.000Z,6468,6468.25,6467.5,6467.5,24
2025-08-19T09:38:00.000Z,6467.5,6468,6467.5,6467.75,76
2025-08-19T09:39:00.000Z,6467.75,6468,6467.5,6467.5,54
2025-08-19T09:40:00.000Z,6467.5,6467.5,6467,6467.25,86
2025-08-19T09:41:00.000Z,6467.25,6467.5,6467.25,6467.5,32
2025-08-19T09:42:00.000Z,6467.5,6467.5,6466.75,6466.75,54
2025-08-19T09:43:00.000Z,6466.75,6467,6466.5,6466.75,69
2025-08-19T09:44:00.000Z,6466.75,6466.75,6466.5,6466.5,38
2025-08-19T09:45:00.000Z,6466.5,6467.5,6466.5,6467.25,106
2025-08-19T09:46:00.000Z,6467,6467.5,6466.75,6467,89
2025-08-19T09:47:00.000Z,6467,6467.25,6466.75,6466.75,97
2025-08-19T09:48:00.000Z,6466.75,6466.75,6466.5,6466.5,59
2025-08-19T09:49:00.000Z,6466.5,6466.5,6466.5,6466.5,11
2025-08-19T09:50:00.000Z,6466.25,6466.5,6466.25,6466.5,44
2025-08-19T09:51:00.000Z,6466.5,6466.75,6466.5,6466.75,53
2025-08-19T09:52:00.000Z,6466.75,6466.75,6466.25,6466.25,33
2025-08-19T09:53:00.000Z,6466.5,6466.5,6465.5,6466.25,71
2025-08-19T09:54:00.000Z,6466.5,6467,6465.75,6466,283
2025-08-19T09:55:00.000Z,6466,6466.5,6466,6466.25,69
2025-08-19T09:56:00.000Z,6466.25,6466.75,6466.25,6466.25,75
2025-08-19T09:57:00.000Z,6466.25,6466.5,6465.75,6465.75,65
2025-08-19T09:58:00.000Z,6465.5,6466,6465.25,6465.75,128
2025-08-19T09:59:00.000Z,6465.75,6465.75,6465.5,6465.75,57
2025-08-19T10:00:00.000Z,6466,6466,6461.5,6463.25,1976
2025-08-19T10:01:00.000Z,6463.25,6463.25,6461.5,6462.5,331
2025-08-19T10:02:00.000Z,6462.25,6463.5,6461.5,6463,353
2025-08-19T10:03:00.000Z,6462.75,6464.25,6462.75,6464,292
2025-08-19T10:04:00.000Z,6464,6464.5,6463.5,6464.25,224
2025-08-19T10:05:00.000Z,6464.25,6464.75,6463.75,6464.5,202
2025-08-19T10:06:00.000Z,6464.5,6464.75,6464.25,6464.75,72
2025-08-19T10:07:00.000Z,6464.5,6464.5,6463.5,6463.5,119
2025-08-19T10:08:00.000Z,6463.5,6464.5,6463.5,6464.25,83
2025-08-19T10:09:00.000Z,6464.25,6464.25,6463.5,6463.75,68
2025-08-19T10:10:00.000Z,6464,6464,6463.5,6464,63
2025-08-19T10:11:00.000Z,6464,6464.75,6464,6464.5,85
2025-08-19T10:12:00.000Z,6464.25,6464.25,6464,6464,23
2025-08-19T10:13:00.000Z,6464,6464.25,6463.75,6464,41
2025-08-19T10:14:00.000Z,6464,6464.25,6463.5,6463.5,54
2025-08-19T10:15:00.000Z,6463.75,6464,6463.5,6464,53
2025-08-19T10:16:00.000Z,6464.25,6464.5,6463,6463,271
2025-08-19T10:17:00.000Z,6463,6463.75,6462.5,6463.75,197
2025-08-19T10:18:00.000Z,6463.5,6463.5,6463,6463.5,67
2025-08-19T10:19:00.000Z,6463.5,6463.5,6463.25,6463.5,31
2025-08-19T10:20:00.000Z,6463.75,6464,6463.5,6463.75,91
2025-08-19T10:21:00.000Z,6463.5,6463.75,6463,6463.75,68
2025-08-19T10:22:00.000Z,6463.75,6464.5,6463.75,6464.5,127
2025-08-19T10:23:00.000Z,6464.5,6464.5,6463.25,6463.25,79
2025-08-19T10:24:00.000Z,6463.25,6463.5,6463,6463.25,66
2025-08-19T10:25:00.000Z,6463.25,6463.5,6463.25,6463.25,35
2025-08-19T10:26:00.000Z,6463.25,6464,6463.25,6463.75,95
2025-08-19T10:27:00.000Z,6463.75,6464,6463.5,6464,65
2025-08-19T10:28:00.000Z,6464,6464,6463.75,6464,103
2025-08-19T10:29:00.000Z,6464,6464.25,6463.75,6464,101
2025-08-19T10:30:00.000Z,6464,6464,6463,6463.25,157
2025-08-19T10:31:00.000Z,6463.25,6464.75,6463,6463.75,127
2025-08-19T10:32:00.000Z,6464,6464,6463.5,6463.5,72
2025-08-19T10:33:00.000Z,6463.5,6463.75,6463,6463.25,125
