time,open,high,low,close,volume
2025-01-02T00:49:00.000Z,5935.25,5935.5,5934.5,5935,189
2025-01-02T00:50:00.000Z,5934.75,5935.75,5934.5,5934.75,171
2025-01-02T00:51:00.000Z,5935,5935,5933.25,5934,292
2025-01-02T00:52:00.000Z,5934,5935,5933.25,5934.75,133
2025-01-02T00:53:00.000Z,5934.75,5935.5,5934.5,5935,179
2025-01-02T00:54:00.000Z,5935,5937,5935,5936,275
2025-01-02T00:55:00.000Z,5935.75,5936.5,5935.25,5936.25,83
2025-01-02T00:56:00.000Z,5936.25,5938,5936.25,5936.75,229
2025-01-02T00:57:00.000Z,5936.75,5936.75,5934.25,5934.5,178
2025-01-02T00:58:00.000Z,5934.75,5935,5933.25,5934,198
2025-01-02T00:59:00.000Z,5934,5934.75,5933.75,5934.75,80
2025-01-02T01:00:00.000Z,5934.75,5937.75,5934.75,5936.75,486
2025-01-02T01:01:00.000Z,5936.75,5940.5,5936.75,5940,746
2025-01-02T01:02:00.000Z,5939.75,5942.5,5939.5,5942.25,585
2025-01-02T01:03:00.000Z,5942.25,5943.25,5941.5,5942.5,450
2025-01-02T01:04:00.000Z,5942.75,5943,5940.25,5940.25,240
2025-01-02T01:05:00.000Z,5940.5,5940.75,5939,5940.5,349
2025-01-02T01:06:00.000Z,5940.25,5944,5940.25,5943,424
2025-01-02T01:07:00.000Z,5943,5943.25,5940.75,5941.75,159
2025-01-02T01:08:00.000Z,5941.5,5941.75,5940.25,5941.5,140
2025-01-02T01:09:00.000Z,5941.75,5941.75,5939.75,5939.75,201
2025-01-02T01:10:00.000Z,5939.75,5942.5,5939.5,5942.5,157
2025-01-02T01:11:00.000Z,5942.25,5942.25,5941.5,5941.75,79
2025-01-02T01:12:00.000Z,5941.5,5941.5,5940,5940.75,92
2025-01-02T01:13:00.000Z,5940.75,5941.75,5940.75,5941.75,81
2025-01-02T01:14:00.000Z,5942,5942.75,5941.5,5942.5,156
2025-01-02T01:15:00.000Z,5942.5,5944.75,5941.75,5944.25,484
2025-01-02T01:16:00.000Z,5944.5,5944.75,5942.25,5944,240
2025-01-02T01:17:00.000Z,5943.75,5944.25,5942.5,5942.75,89
2025-01-02T01:18:00.000Z,5942.5,5942.75,5941.5,5942.25,95
2025-01-02T01:19:00.000Z,5942.25,5942.5,5941,5941,86
2025-01-02T01:20:00.000Z,5941.25,5942.25,5940.5,5941.75,140
2025-01-02T01:21:00.000Z,5942,5942.75,5941.5,5942.5,107
2025-01-02T01:22:00.000Z,5942.75,5944.25,5942.75,5944.25,183
2025-01-02T01:23:00.000Z,5944.5,5946.25,5944,5945.75,322
2025-01-02T01:24:00.000Z,5945.5,5946,5945.25,5945.5,143
2025-01-02T01:25:00.000Z,5946,5946.75,5944.25,5944.5,189
2025-01-02T01:26:00.000Z,5944.5,5945.25,5943.75,5944.75,120
2025-01-02T01:27:00.000Z,5944.5,5944.75,5944,5944.75,120
2025-01-02T01:28:00.000Z,5944.75,5945.5,5944.75,5945.25,65
2025-01-02T01:29:00.000Z,5945.25,5945.5,5944,5944.25,135
2025-01-02T01:30:00.000Z,5944,5944.75,5944,5944.5,115
2025-01-02T01:31:00.000Z,5944.25,5944.25,5942,5943.75,364
2025-01-02T01:32:00.000Z,5943.75,5944.75,5943.75,5944,103
2025-01-02T01:33:00.000Z,5943.75,5944.25,5943,5943,57
2025-01-02T01:34:00.000Z,5943.25,5943.25,5940.75,5941.5,314
2025-01-02T01:35:00.000Z,5941.5,5942.25,5940.75,5941.5,132
2025-01-02T01:36:00.000Z,5941.5,5943.25,5941.25,5943,130
2025-01-02T01:37:00.000Z,5943,5946.5,5942.75,5946,450
2025-01-02T01:38:00.000Z,5945.75,5947.5,5945.5,5947.25,351
2025-01-02T01:39:00.000Z,5947.5,5950,5947.5,5949,861
2025-01-02T01:40:00.000Z,5949.25,5949.5,5947.5,5948,304
2025-01-02T01:41:00.000Z,5947.75,5949.25,5947.5,5949,98
2025-01-02T01:42:00.000Z,5949,5949.75,5948,5949.25,135
2025-01-02T01:43:00.000Z,5949,5949,5947.5,5947.5,81
2025-01-02T01:44:00.000Z,5947.5,5948.5,5947.25,5948,157
2025-01-02T01:45:00.000Z,5948,5949,5947.5,5948.5,190
2025-01-02T01:46:00.000Z,5948.25,5948.5,5947.5,5948,90
2025-01-02T01:47:00.000Z,5947.75,5947.75,5946,5946.25,257
2025-01-02T01:48:00.000Z,5946.5,5947.25,5946.25,5947,67
2025-01-02T01:49:00.000Z,5947,5947,5945.5,5946.5,112
2025-01-02T01:50:00.000Z,5946.5,5947.5,5946.5,5946.75,133
2025-01-02T01:51:00.000Z,5947,5949,5946.25,5948.25,210
2025-01-02T01:52:00.000Z,5948,5949.75,5948,5949.25,206
2025-01-02T01:53:00.000Z,5949,5949.75,5948.75,5949.75,126
2025-01-02T01:54:00.000Z,5949.75,5950.75,5949.25,5950.25,266
2025-01-02T01:55:00.000Z,5950,5950.25,5949,5949,91
2025-01-02T01:56:00.000Z,5949.25,5949.5,5948.5,5949,59
2025-01-02T01:57:00.000Z,5949,5949,5946.75,5947.5,162
2025-01-02T01:58:00.000Z,5947.5,5947.5,5946.5,5946.75,69
2025-01-02T01:59:00.000Z,5946.5,5947,5945.75,5947,100
2025-01-02T02:00:00.000Z,5946.75,5946.75,5945.5,5946.75,179
2025-01-02T02:01:00.000Z,5946.75,5948.25,5946.75,5947.75,204
2025-01-02T02:02:00.000Z,5947.75,5947.75,5946.5,5947,106
2025-01-02T02:03:00.000Z,5947,5947.25,5946,5946.5,154
2025-01-02T02:04:00.000Z,5946.75,5947.25,5946.5,5947,172
2025-01-02T02:05:00.000Z,5947.25,5948,5947.25,5947.75,156
2025-01-02T02:06:00.000Z,5947.75,5950,5947.75,5949.75,188
2025-01-02T02:07:00.000Z,5949.5,5949.5,5947.25,5947.75,154
2025-01-02T02:08:00.000Z,5947.75,5948,5947.25,5948,92
2025-01-02T02:09:00.000Z,5948.25,5948.5,5948,5948.5,70
2025-01-02T02:10:00.000Z,5948.25,5948.5,5947.5,5948.25,87
2025-01-02T02:11:00.000Z,5948.25,5948.75,5947.5,5948.75,84
2025-01-02T02:12:00.000Z,5948.5,5950.25,5948.5,5949,353
2025-01-02T02:13:00.000Z,5948.75,5948.75,5948.25,5948.75,55
2025-01-02T02:14:00.000Z,5948.75,5948.75,5947.75,5948.5,114
2025-01-02T02:15:00.000Z,5948.5,5948.5,5947,5947,101
2025-01-02T02:16:00.000Z,5947.25,5948,5947,5947.5,73
2025-01-02T02:17:00.000Z,5947.5,5948.75,5947.25,5948,118
2025-01-02T02:18:00.000Z,5948,5949.5,5948,5949.25,78
2025-01-02T02:19:00.000Z,5949.25,5949.5,5949,5949.25,43
2025-01-02T02:20:00.000Z,5949.5,5949.75,5949,5949.5,54
2025-01-02T02:21:00.000Z,5949.5,5950,5949.25,5949.75,55
2025-01-02T02:22:00.000Z,5949.75,5950,5949.25,5949.5,77
2025-01-02T02:23:00.000Z,5949.75,5951.5,5949.5,5951,299
2025-01-02T02:24:00.000Z,5951,5951,5949,5949,78
2025-01-02T02:25:00.000Z,5949,5950.25,5949,5950,46
2025-01-02T02:26:00.000Z,5950.25,5950.75,5950.25,5950.5,37
2025-01-02T02:27:00.000Z,5950.5,5955,5950.5,5953.25,1235
2025-01-02T02:28:00.000Z,5953.25,5953.75,5952.75,5953.5,177
2025-01-02T02:29:00.000Z,5953.5,5955,5953.25,5954.25,329
2025-01-02T02:30:00.000Z,5954.25,5954.5,5952.75,5953,155
2025-01-02T02:31:00.000Z,5952.75,5954,5952.75,5953,166
2025-01-02T02:32:00.000Z,5953,5953,5952,5952.5,78
2025-01-02T02:33:00.000Z,5952.5,5953.25,5952.25,5953,76
2025-01-02T02:34:00.000Z,5953,5954,5953,5953.5,185
2025-01-02T02:35:00.000Z,5953.5,5954.5,5953.5,5954.25,98
2025-01-02T02:36:00.000Z,5954,5954,5953.5,5953.5,48
2025-01-02T02:37:00.000Z,5953.5,5953.5,5952.75,5952.75,43
2025-01-02T02:38:00.000Z,5952.75,5954.25,5952.75,5954.25,162
2025-01-02T02:39:00.000Z,5954.5,5956.75,5954.25,5956.25,521
2025-01-02T02:40:00.000Z,5956,5957.25,5955.5,5957,308
2025-01-02T02:41:00.000Z,5957.25,5958,5956.75,5957.25,235
2025-01-02T02:42:00.000Z,5957.25,5957.5,5956.25,5956.5,157
2025-01-02T02:43:00.000Z,5956.5,5956.75,5956,5956.75,152
2025-01-02T02:44:00.000Z,5956.75,5957.5,5956.75,5957.25,121
2025-01-02T02:45:00.000Z,5957.25,5957.25,5956.75,5957,46
2025-01-02T02:46:00.000Z,5957,5957,5956.5,5956.75,45
2025-01-02T02:47:00.000Z,5957,5957,5956.75,5956.75,55
2025-01-02T02:48:00.000Z,5957,5957,5956.25,5956.5,54
2025-01-02T02:49:00.000Z,5956.5,5957,5956.25,5956.75,76
2025-01-02T02:50:00.000Z,5956.75,5958.25,5956.75,5957.75,174
2025-01-02T02:51:00.000Z,5957.75,5957.75,5957,5957.25,62
2025-01-02T02:52:00.000Z,5957.25,5957.5,5955.5,5955.75,230
2025-01-02T02:53:00.000Z,5955.5,5955.75,5955,5955,58
2025-01-02T02:54:00.000Z,5955,5955,5954.25,5954.25,160
2025-01-02T02:55:00.000Z,5954.25,5956,5954.25,5955.75,164
2025-01-02T02:56:00.000Z,5955.75,5956,5955.75,5955.75,46
2025-01-02T02:57:00.000Z,5955.75,5956.25,5955.5,5955.75,33
2025-01-02T02:58:00.000Z,5956,5956.25,5955.75,5956,46
2025-01-02T02:59:00.000Z,5956,5956.25,5955.5,5955.75,56
2025-01-02T03:00:00.000Z,5955.75,5956.5,5955.75,5956.25,128
2025-01-02T03:01:00.000Z,5956.25,5956.5,5956,5956,45
2025-01-02T03:02:00.000Z,5956,5956,5954.5,5954.75,67
2025-01-02T03:03:00.000Z,5954.5,5954.75,5954.25,5954.25,42
2025-01-02T03:04:00.000Z,5954.25,5955.25,5954.25,5954.75,84
2025-01-02T03:05:00.000Z,5954.5,5954.75,5954.25,5954.25,18
2025-01-02T03:06:00.000Z,5954.25,5954.25,5953.25,5954.25,154
2025-01-02T03:07:00.000Z,5954.25,5955,5953.75,5954.75,101
2025-01-02T03:08:00.000Z,5954.75,5955,5954,5954.25,95
2025-01-02T03:09:00.000Z,5954,5954.5,5953.25,5954.25,104
2025-01-02T03:10:00.000Z,5954.25,5955,5954.25,5954.75,67
2025-01-02T03:11:00.000Z,5954.5,5954.75,5954.25,5954.25,29
2025-01-02T03:12:00.000Z,5954,5954,5953.25,5953.25,62
2025-01-02T03:13:00.000Z,5953.5,5954,5953.5,5953.75,69
2025-01-02T03:14:00.000Z,5953.5,5954,5953.25,5953.75,74
2025-01-02T03:15:00.000Z,5953.5,5953.75,5953,5953,87
2025-01-02T03:16:00.000Z,5953,5953.25,5952.25,5953.25,105
2025-01-02T03:17:00.000Z,5953.5,5953.5,5952.75,5953,23
2025-01-02T03:18:00.000Z,5953,5954,5953,5953.75,69
2025-01-02T03:19:00.000Z,5953.5,5955,5953.5,5955,113
2025-01-02T03:20:00.000Z,5955,5955,5954.5,5954.75,83
2025-01-02T03:21:00.000Z,5954.5,5955.25,5954.5,5955,45
2025-01-02T03:22:00.000Z,5955,5955.5,5954.75,5955.25,51
2025-01-02T03:23:00.000Z,5955.25,5956,5955.25,5956,79
2025-01-02T03:24:00.000Z,5956,5957.75,5956,5957.25,238
2025-01-02T03:25:00.000Z,5957.25,5957.75,5957,5957,109
2025-01-02T03:26:00.000Z,5957.25,5957.25,5956,5956.75,100
2025-01-02T03:27:00.000Z,5957,5959.25,5957,5958.75,259
2025-01-02T03:28:00.000Z,5959,5959.75,5958.75,5958.75,267
2025-01-02T03:29:00.000Z,5959,5959,5957.25,5957.5,107
2025-01-02T03:30:00.000Z,5957.75,5958.5,5957.5,5958.25,63
2025-01-02T03:31:00.000Z,5958,5958.25,5956.75,5957,77
2025-01-02T03:32:00.000Z,5956.75,5956.75,5955.75,5956.75,66
2025-01-02T03:33:00.000Z,5956.75,5956.75,5956.25,5956.75,23
2025-01-02T03:34:00.000Z,5956.5,5957,5956.5,5956.75,28
2025-01-02T03:35:00.000Z,5956.5,5956.5,5956.25,5956.5,22
2025-01-02T03:36:00.000Z,5956.25,5956.25,5955.25,5955.75,89
2025-01-02T03:37:00.000Z,5955.5,5955.75,5955.25,5955.75,33
2025-01-02T03:38:00.000Z,5956,5956,5955.5,5955.5,50
2025-01-02T03:39:00.000Z,5955.25,5955.5,5954.75,5955.25,53
2025-01-02T03:40:00.000Z,5955.25,5955.25,5953.5,5953.75,157
2025-01-02T03:41:00.000Z,5953.75,5954.25,5953,5953.5,195
2025-01-02T03:42:00.000Z,5953.25,5954,5953.25,5953.5,99
2025-01-02T03:43:00.000Z,5953.5,5953.5,5952.25,5952.5,115
2025-01-02T03:44:00.000Z,5952.75,5953,5952.25,5952.75,92
2025-01-02T03:45:00.000Z,5952.5,5953,5952.25,5952.75,72
2025-01-02T03:46:00.000Z,5952.75,5952.75,5950.5,5950.75,261
2025-01-02T03:47:00.000Z,5951,5951.25,5950.5,5951,178
2025-01-02T03:48:00.000Z,5951.25,5952,5950.75,5952,169
2025-01-02T03:49:00.000Z,5952,5952,5951.75,5951.75,39
2025-01-02T03:50:00.000Z,5951.75,5952.75,5951.75,5952.75,40
2025-01-02T03:51:00.000Z,5952.75,5953.25,5952.75,5952.75,102
2025-01-02T03:52:00.000Z,5953.25,5953.25,5952.75,5953,51
2025-01-02T03:53:00.000Z,5953.25,5953.75,5953.25,5953.5,51
2025-01-02T03:54:00.000Z,5953.5,5954,5953.25,5953.75,117
2025-01-02T03:55:00.000Z,5953.75,5954,5952.75,5952.75,56
2025-01-02T03:56:00.000Z,5952.75,5952.75,5952,5952.5,52
2025-01-02T03:57:00.000Z,5952.5,5952.75,5952,5952.75,30
2025-01-02T03:58:00.000Z,5952.75,5953,5952.5,5953,63
2025-01-02T03:59:00.000Z,5953,5953,5952.25,5952.5,32
2025-01-02T04:00:00.000Z,5952.5,5954,5952.5,5953.5,118
2025-01-02T04:01:00.000Z,5953.75,5954.25,5953.5,5953.5,59
2025-01-02T04:02:00.000Z,5953.5,5954,5952.75,5953,48
2025-01-02T04:03:00.000Z,5953.25,5953.75,5953.25,5953.25,38
2025-01-02T04:04:00.000Z,5953,5953,5952,5952,69
2025-01-02T04:05:00.000Z,5952.5,5952.5,5950.75,5951,118
2025-01-02T04:06:00.000Z,5951,5952.25,5951,5952.25,125
2025-01-02T04:07:00.000Z,5952.25,5953.25,5952.25,5952.75,69
2025-01-02T04:08:00.000Z,5952.5,5953.25,5952.5,5953.25,71
2025-01-02T04:09:00.000Z,5953.5,5954,5953.5,5953.5,67
2025-01-02T04:10:00.000Z,5953.5,5953.75,5953.5,5953.5,24
2025-01-02T04:11:00.000Z,5953.25,5954.25,5953.25,5954,43
2025-01-02T04:12:00.000Z,5954,5954,5953.5,5953.75,32
2025-01-02T04:13:00.000Z,5953.75,5954,5952.5,5952.75,64
2025-01-02T04:14:00.000Z,5952.75,5952.75,5951.5,5952,81
2025-01-02T04:15:00.000Z,5952,5952.5,5951.75,5952.5,54
2025-01-02T04:16:00.000Z,5952.5,5952.5,5952,5952.25,33
2025-01-02T04:17:00.000Z,5952,5952.25,5950.5,5951.25,135
2025-01-02T04:18:00.000Z,5951.25,5952.5,5951.25,5952,87
2025-01-02T04:19:00.000Z,5952,5952.25,5951.5,5951.5,100
2025-01-02T04:20:00.000Z,5951.75,5952.25,5950,5950.5,265
2025-01-02T04:21:00.000Z,5950.25,5950.75,5948.5,5948.75,255
2025-01-02T04:22:00.000Z,5949,5949.5,5947.5,5948.75,316
2025-01-02T04:23:00.000Z,5948.75,5949.75,5948.75,5949,108
2025-01-02T04:24:00.000Z,5949,5949.75,5949,5949.5,52
2025-01-02T04:25:00.000Z,5949.5,5951,5949.5,5950.75,63
2025-01-02T04:26:00.000Z,5950.5,5950.5,5950,5950.25,68
2025-01-02T04:27:00.000Z,5950.5,5951,5950.25,5950.75,57
2025-01-02T04:28:00.000Z,5951,5951.5,5950.75,5951,101
2025-01-02T04:29:00.000Z,5951.25,5951.25,5951,5951.25,52
2025-01-02T04:30:00.000Z,5951.25,5951.5,5951,5951.25,64
2025-01-02T04:31:00.000Z,5951.75,5953.5,5951.75,5953.25,253
2025-01-02T04:32:00.000Z,5953.25,5953.75,5953,5953,91
2025-01-02T04:33:00.000Z,5953,5953.25,5952.5,5952.75,68
2025-01-02T04:34:00.000Z,5953,5953.75,5953,5953.75,153
2025-01-02T04:35:00.000Z,5953.75,5954.5,5953.5,5954.25,130
2025-01-02T04:36:00.000Z,5954.25,5955,5954,5955,75
2025-01-02T04:37:00.000Z,5954.75,5954.75,5954.25,5954.5,170
2025-01-02T04:38:00.000Z,5954.5,5954.5,5954,5954.25,71
2025-01-02T04:39:00.000Z,5954.5,5954.5,5954,5954,94
2025-01-02T04:40:00.000Z,5954.25,5954.75,5953.75,5953.75,49
2025-01-02T04:41:00.000Z,5954,5955.75,5954,5955.5,109
2025-01-02T04:42:00.000Z,5955.5,5955.75,5955,5955.25,36
2025-01-02T04:43:00.000Z,5955,5955.5,5954.75,5955.25,39
2025-01-02T04:44:00.000Z,5955.25,5956,5955,5955.75,48
2025-01-02T04:45:00.000Z,5955.75,5955.75,5955.25,5955.25,28
2025-01-02T04:46:00.000Z,5955.5,5955.5,5955.25,5955.5,12
2025-01-02T04:47:00.000Z,5955.25,5955.25,5954.75,5955,24
2025-01-02T04:48:00.000Z,5955,5955,5954.5,5954.5,53
2025-01-02T04:49:00.000Z,5954.75,5955,5954.75,5955,17
2025-01-02T04:50:00.000Z,5955,5955.5,5955,5955.25,33
2025-01-02T04:51:00.000Z,5955,5955.5,5954.75,5955.5,19
2025-01-02T04:52:00.000Z,5955.25,5956.75,5955.25,5956.5,85
2025-01-02T04:53:00.000Z,5956.5,5957,5956,5956.25,103
2025-01-02T04:54:00.000Z,5956.25,5956.25,5955.25,5955.5,60
2025-01-02T04:55:00.000Z,5955.75,5956.25,5955.5,5956,49
2025-01-02T04:56:00.000Z,5955.75,5955.75,5955.25,5955.25,24
2025-01-02T04:57:00.000Z,5955.25,5955.5,5954.75,5955.5,62
2025-01-02T04:58:00.000Z,5955.5,5955.75,5955,5955.25,55
2025-01-02T04:59:00.000Z,5955,5955,5954.75,5954.75,39
2025-01-02T05:00:00.000Z,5955,5955.75,5954.75,5955,37
2025-01-02T05:01:00.000Z,5955,5955.25,5954.75,5954.75,41
2025-01-02T05:02:00.000Z,5955,5955,5954,5954.5,103
2025-01-02T05:03:00.000Z,5954.75,5955.75,5954.5,5955.5,48
2025-01-02T05:04:00.000Z,5955.25,5956,5955,5955.5,47
2025-01-02T05:05:00.000Z,5955.25,5956.25,5955.25,5956.25,38
2025-01-02T05:06:00.000Z,5956,5956.5,5956,5956,19
2025-01-02T05:07:00.000Z,5956,5956,5955.5,5955.5,34
2025-01-02T05:08:00.000Z,5955.5,5955.5,5955,5955,25
2025-01-02T05:09:00.000Z,5955.25,5955.5,5955,5955,26
2025-01-02T05:10:00.000Z,5955,5956.75,5955,5956.75,91
2025-01-02T05:11:00.000Z,5956.5,5957,5956.5,5956.75,62
2025-01-02T05:12:00.000Z,5957,5957.5,5956.75,5957,78
2025-01-02T05:13:00.000Z,5957.25,5958.75,5957.25,5958,242
2025-01-02T05:14:00.000Z,5958.25,5958.75,5958,5958.25,79
2025-01-02T05:15:00.000Z,5958.5,5958.5,5957.5,5957.75,116
2025-01-02T05:16:00.000Z,5957.5,5958.5,5957.5,5957.75,74
