time,open,high,low,close,volume
2026-04-29T22:59:00.000Z,7183.75,7185,7183.5,7184.25,252
2026-04-29T23:00:00.000Z,7184.5,7186,7184.25,7185,283
2026-04-29T23:01:00.000Z,7185.25,7185.5,7184.25,7185.25,188
2026-04-29T23:02:00.000Z,7185,7186.5,7185,7185.5,247
2026-04-29T23:03:00.000Z,7185.25,7186,7184,7184.75,211
2026-04-29T23:04:00.000Z,7184.75,7185.75,7184.75,7185,116
2026-04-29T23:05:00.000Z,7184.75,7185,7183.75,7184.5,120
2026-04-29T23:06:00.000Z,7184.5,7185.25,7184.25,7185,63
2026-04-29T23:07:00.000Z,7185.25,7185.25,7183.5,7183.75,113
2026-04-29T23:08:00.000Z,7183.5,7183.75,7183,7183.25,164
2026-04-29T23:09:00.000Z,7183,7184,7183,7183.5,78
2026-04-29T23:10:00.000Z,7183.75,7184,7183.5,7183.75,104
2026-04-29T23:11:00.000Z,7183.5,7185,7183.5,7184.75,90
2026-04-29T23:12:00.000Z,7184.75,7185.75,7184.75,7185,171
2026-04-29T23:13:00.000Z,7185,7185.25,7184,7184.5,61
2026-04-29T23:14:00.000Z,7184.5,7185.75,7184.25,7185.5,96
2026-04-29T23:15:00.000Z,7185.25,7185.25,7184.25,7184.25,53
2026-04-29T23:16:00.000Z,7184.25,7184.25,7182.75,7183,294
2026-04-29T23:17:00.000Z,7183,7183.25,7182,7182.75,188
2026-04-29T23:18:00.000Z,7182.75,7183,7182.5,7182.75,75
2026-04-29T23:19:00.000Z,7182.75,7182.75,7182,7182.25,90
2026-04-29T23:20:00.000Z,7182.25,7182.25,7180.5,7181.5,320
2026-04-29T23:21:00.000Z,7181.5,7181.5,7180.75,7180.75,119
2026-04-29T23:22:00.000Z,7180.75,7180.75,7180,7180.5,234
2026-04-29T23:23:00.000Z,7180.75,7181,7180.5,7181,74
2026-04-29T23:24:00.000Z,7181.25,7181.5,7181,7181.5,84
2026-04-29T23:25:00.000Z,7181.25,7182.75,7181.25,7182.5,206
2026-04-29T23:26:00.000Z,7182.5,7182.75,7182.5,7182.75,119
2026-04-29T23:27:00.000Z,7182.75,7182.75,7182.25,7182.5,93
2026-04-29T23:28:00.000Z,7182.75,7183.5,7182.75,7183,129
2026-04-29T23:29:00.000Z,7183,7183.5,7183,7183.5,46
2026-04-29T23:30:00.000Z,7183.75,7185.5,7183.75,7185.25,211
2026-04-29T23:31:00.000Z,7185.25,7185.75,7184.5,7184.75,177
2026-04-29T23:32:00.000Z,7184.75,7184.75,7184.25,7184.5,26
2026-04-29T23:33:00.000Z,7184.25,7185.25,7184.25,7184.25,96
2026-04-29T23:34:00.000Z,7184.5,7185.25,7184,7185,54
2026-04-29T23:35:00.000Z,7185,7185.5,7184.75,7185.25,49
2026-04-29T23:36:00.000Z,7185.25,7186.25,7185.25,7185.75,105
2026-04-29T23:37:00.000Z,7185.75,7186.75,7185.75,7186.5,143
2026-04-29T23:38:00.000Z,7186.5,7188,7186.25,7187.5,485
2026-04-29T23:39:00.000Z,7187.75,7187.75,7186.75,7187.5,248
2026-04-29T23:40:00.000Z,7187.75,7189,7187.25,7187.5,241
2026-04-29T23:41:00.000Z,7187.75,7189.75,7187.5,7189.5,286
2026-04-29T23:42:00.000Z,7189.5,7189.75,7188.75,7188.75,102
2026-04-29T23:43:00.000Z,7189,7189.75,7189,7189.25,91
2026-04-29T23:44:00.000Z,7189.5,7189.75,7189,7189.25,58
2026-04-29T23:45:00.000Z,7189.5,7190.25,7189,7189,206
2026-04-29T23:46:00.000Z,7189,7189.25,7187.5,7188.25,297
2026-04-29T23:47:00.000Z,7188.25,7190.5,7188,7189.75,145
2026-04-29T23:48:00.000Z,7189.75,7190.75,7189.5,7189.5,113
2026-04-29T23:49:00.000Z,7189.25,7189.75,7188.75,7188.75,67
2026-04-29T23:50:00.000Z,7188.75,7189.75,7188.5,7189.5,101
2026-04-29T23:51:00.000Z,7189.5,7190.5,7189.5,7190.5,159
2026-04-29T23:52:00.000Z,7190.5,7191.25,7190.25,7190.5,241
2026-04-29T23:53:00.000Z,7190.75,7192.25,7190.5,7192,193
2026-04-29T23:54:00.000Z,7192.25,7193.25,7191,7191.25,487
2026-04-29T23:55:00.000Z,7191.25,7191.25,7189.75,7189.75,152
2026-04-29T23:56:00.000Z,7189.75,7191.25,7189.5,7190.5,182
2026-04-29T23:57:00.000Z,7190.5,7192,7190.5,7191.25,116
2026-04-29T23:58:00.000Z,7191.5,7193.25,7191.5,7192.5,157
2026-04-29T23:59:00.000Z,7192.25,7193,7191.75,7192.75,123
2026-04-30T00:00:00.000Z,7192.75,7196,7192.75,7195.75,1138
2026-04-30T00:01:00.000Z,7195.5,7195.5,7193.5,7194,290
2026-04-30T00:02:00.000Z,7194,7195,7193.75,7194.75,170
2026-04-30T00:03:00.000Z,7195,7196,7192.75,7193,324
2026-04-30T00:04:00.000Z,7193.25,7194.25,7191.75,7192.25,329
2026-04-30T00:05:00.000Z,7192,7193.25,7191,7191.75,365
2026-04-30T00:06:00.000Z,7192,7193.25,7192,7193.25,160
2026-04-30T00:07:00.000Z,7193.25,7195.25,7193.25,7195.25,159
2026-04-30T00:08:00.000Z,7195.25,7197.5,7195,7196.25,416
2026-04-30T00:09:00.000Z,7196.5,7197.75,7195.75,7197.25,246
2026-04-30T00:10:00.000Z,7197.5,7197.5,7196.25,7197,139
2026-04-30T00:11:00.000Z,7196.75,7197.5,7195.25,7195.5,184
2026-04-30T00:12:00.000Z,7195.75,7197.75,7195.75,7197.75,123
2026-04-30T00:13:00.000Z,7197.5,7198.5,7195.75,7196,265
2026-04-30T00:14:00.000Z,7195.75,7196,7194,7195.25,172
2026-04-30T00:15:00.000Z,7195.5,7196.25,7194,7196,255
2026-04-30T00:16:00.000Z,7196,7196.75,7195.25,7196,144
2026-04-30T00:17:00.000Z,7196,7196,7194,7195,194
2026-04-30T00:18:00.000Z,7194.75,7197,7194.75,7196.75,173
2026-04-30T00:19:00.000Z,7197,7197,7195.5,7196.5,138
2026-04-30T00:20:00.000Z,7196.5,7197.25,7195.75,7196,82
2026-04-30T00:21:00.000Z,7196,7196.5,7195.75,7196.25,84
2026-04-30T00:22:00.000Z,7195.75,7196.25,7195,7196,332
2026-04-30T00:23:00.000Z,7196,7196.5,7195.75,7196.25,77
2026-04-30T00:24:00.000Z,7196.25,7197,7196.25,7196.75,78
2026-04-30T00:25:00.000Z,7197,7197.75,7196.75,7197.5,160
2026-04-30T00:26:00.000Z,7197.5,7198.25,7196.75,7197,163
2026-04-30T00:27:00.000Z,7196.75,7197.25,7196.25,7197.25,109
2026-04-30T00:28:00.000Z,7197.25,7197.25,7195.25,7195.5,129
2026-04-30T00:29:00.000Z,7195.75,7196.5,7195.75,7196.5,61
2026-04-30T00:30:00.000Z,7196.5,7198.75,7196.5,7198.25,480
2026-04-30T00:31:00.000Z,7198.25,7198.75,7197.25,7198.5,201
2026-04-30T00:32:00.000Z,7198.5,7198.5,7197.75,7197.75,118
2026-04-30T00:33:00.000Z,7197.5,7198.75,7197.25,7198.75,187
2026-04-30T00:34:00.000Z,7198.75,7198.75,7197.5,7197.5,122
2026-04-30T00:35:00.000Z,7198,7198,7197.5,7197.5,102
2026-04-30T00:36:00.000Z,7197.5,7198,7197.5,7198,89
2026-04-30T00:37:00.000Z,7198,7198.5,7197.75,7198.5,203
2026-04-30T00:38:00.000Z,7198.5,7199.25,7198,7198.75,280
2026-04-30T00:39:00.000Z,7198.5,7200.5,7198.25,7200.25,783
2026-04-30T00:40:00.000Z,7200,7200.25,7199.5,7200,166
2026-04-30T00:41:00.000Z,7200,7200,7198.5,7198.5,127
2026-04-30T00:42:00.000Z,7198.25,7198.75,7198,7198.75,100
2026-04-30T00:43:00.000Z,7198.75,7199,7198.25,7198.75,52
2026-04-30T00:44:00.000Z,7198.75,7198.75,7198.25,7198.25,61
2026-04-30T00:45:00.000Z,7198.25,7199.75,7198.25,7199.75,115
2026-04-30T00:46:00.000Z,7199.75,7200,7199.25,7199.25,111
2026-04-30T00:47:00.000Z,7199.25,7200.5,7199.25,7200.5,71
2026-04-30T00:48:00.000Z,7200.5,7200.5,7199.75,7199.75,70
2026-04-30T00:49:00.000Z,7199.5,7199.5,7199,7199,102
2026-04-30T00:50:00.000Z,7199,7199.75,7198.5,7199.25,131
2026-04-30T00:51:00.000Z,7199,7201,7199,7200,342
2026-04-30T00:52:00.000Z,7200,7200,7198.75,7199.5,92
2026-04-30T00:53:00.000Z,7199.75,7200,7199.25,7199.75,105
2026-04-30T00:54:00.000Z,7200,7200.25,7199.25,7199.5,176
2026-04-30T00:55:00.000Z,7199.5,7201.5,7199.25,7199.75,325
2026-04-30T00:56:00.000Z,7200.25,7200.25,7198,7199,205
2026-04-30T00:57:00.000Z,7198.75,7199.25,7198.25,7199,100
2026-04-30T00:58:00.000Z,7199,7199.5,7199,7199.25,35
2026-04-30T00:59:00.000Z,7199.25,7199.5,7199,7199.25,55
2026-04-30T01:00:00.000Z,7199,7199.75,7198.5,7199,197
2026-04-30T01:01:00.000Z,7198.75,7199.5,7197.5,7199,238
2026-04-30T01:02:00.000Z,7199,7199,7197.25,7197.25,256
2026-04-30T01:03:00.000Z,7197.5,7198.25,7196.75,7198,185
2026-04-30T01:04:00.000Z,7197.75,7197.75,7197,7197.5,84
2026-04-30T01:05:00.000Z,7197.25,7197.5,7196,7196.25,173
2026-04-30T01:06:00.000Z,7196.5,7197.25,7196.25,7197.25,135
2026-04-30T01:07:00.000Z,7197.25,7198,7196,7197,111
2026-04-30T01:08:00.000Z,7197,7197.5,7196.5,7196.75,179
2026-04-30T01:09:00.000Z,7196.75,7197.25,7196.25,7197.25,145
2026-04-30T01:10:00.000Z,7197.25,7197.25,7196,7196.75,255
2026-04-30T01:11:00.000Z,7196.75,7196.75,7195.75,7196,111
2026-04-30T01:12:00.000Z,7196.25,7197,7196.25,7196.5,103
2026-04-30T01:13:00.000Z,7196.5,7196.5,7195.75,7196.5,131
2026-04-30T01:14:00.000Z,7196.5,7196.75,7196.25,7196.5,70
2026-04-30T01:15:00.000Z,7196.75,7197.75,7196.5,7197.5,137
2026-04-30T01:16:00.000Z,7197.25,7198,7197.25,7197.25,68
2026-04-30T01:17:00.000Z,7197,7197.25,7196.5,7197.25,60
2026-04-30T01:18:00.000Z,7197.5,7197.75,7197,7197.25,78
2026-04-30T01:19:00.000Z,7197.25,7197.75,7196.75,7197.75,76
2026-04-30T01:20:00.000Z,7197.75,7198,7197.25,7197.75,113
2026-04-30T01:21:00.000Z,7197.5,7197.75,7197.25,7197.75,52
2026-04-30T01:22:00.000Z,7197.75,7197.75,7197,7197.25,69
2026-04-30T01:23:00.000Z,7197.25,7197.25,7196.25,7197,352
2026-04-30T01:24:00.000Z,7197.25,7197.75,7197,7197.25,83
2026-04-30T01:25:00.000Z,7197.25,7197.75,7197,7197.25,104
2026-04-30T01:26:00.000Z,7197.25,7197.5,7196.5,7196.75,84
2026-04-30T01:27:00.000Z,7196.75,7197.75,7196.5,7197.75,88
2026-04-30T01:28:00.000Z,7197.75,7198.5,7197.75,7198,75
2026-04-30T01:29:00.000Z,7197.75,7198,7197.5,7198,53
2026-04-30T01:30:00.000Z,7198,7199,7198,7198,195
2026-04-30T01:31:00.000Z,7198.25,7199.25,7197.25,7198.75,143
2026-04-30T01:32:00.000Z,7198.75,7199.25,7198.25,7199,388
2026-04-30T01:33:00.000Z,7199.25,7200.5,7199,7200,216
2026-04-30T01:34:00.000Z,7199.75,7200,7199.5,7199.75,150
2026-04-30T01:35:00.000Z,7199.75,7199.75,7196.25,7196.75,425
2026-04-30T01:36:00.000Z,7196.5,7196.5,7193.75,7195,578
2026-04-30T01:37:00.000Z,7195,7196,7194.75,7195.75,205
2026-04-30T01:38:00.000Z,7196,7197,7195.25,7196.75,200
2026-04-30T01:39:00.000Z,7196.75,7197,7195.75,7195.75,117
2026-04-30T01:40:00.000Z,7195.75,7196.25,7195,7195.5,146
2026-04-30T01:41:00.000Z,7195.75,7197,7195.5,7196.75,152
2026-04-30T01:42:00.000Z,7196.75,7196.75,7195.5,7196.25,279
2026-04-30T01:43:00.000Z,7196.25,7196.75,7195.75,7196.5,68
2026-04-30T01:44:00.000Z,7196.25,7196.5,7196,7196.25,71
2026-04-30T01:45:00.000Z,7196.25,7196.25,7195.25,7195.25,141
2026-04-30T01:46:00.000Z,7195.25,7195.5,7194.75,7195.25,129
2026-04-30T01:47:00.000Z,7195,7195.5,7194.25,7194.75,116
2026-04-30T01:48:00.000Z,7194.75,7195.5,7194.5,7195,106
2026-04-30T01:49:00.000Z,7195,7196,7194.75,7195.75,78
2026-04-30T01:50:00.000Z,7195.75,7196,7195,7195,122
2026-04-30T01:51:00.000Z,7194.75,7195.75,7194.5,7195.75,78
2026-04-30T01:52:00.000Z,7195.5,7196.5,7195.5,7196.5,97
2026-04-30T01:53:00.000Z,7196.75,7198.25,7196.75,7198,152
2026-04-30T01:54:00.000Z,7198,7199.5,7197.75,7198.75,135
2026-04-30T01:55:00.000Z,7198.5,7199.75,7197.75,7199.25,278
2026-04-30T01:56:00.000Z,7199,7199,7198,7198.25,112
2026-04-30T01:57:00.000Z,7198.25,7198.75,7197.5,7198.5,96
2026-04-30T01:58:00.000Z,7198.75,7199.25,7198.75,7199,70
2026-04-30T01:59:00.000Z,7198.75,7199.5,7198.5,7199.25,77
2026-04-30T02:00:00.000Z,7199.25,7199.75,7199,7199.5,122
2026-04-30T02:01:00.000Z,7199.5,7199.75,7198.5,7198.5,133
2026-04-30T02:02:00.000Z,7198.5,7199,7198.5,7198.5,155
2026-04-30T02:03:00.000Z,7198.75,7198.75,7196.5,7197.25,218
2026-04-30T02:04:00.000Z,7197.25,7197.5,7196.25,7196.75,95
2026-04-30T02:05:00.000Z,7196.75,7196.75,7195.75,7196.5,176
2026-04-30T02:06:00.000Z,7196.25,7197,7196,7197,96
2026-04-30T02:07:00.000Z,7197,7197.25,7196.25,7196.75,129
2026-04-30T02:08:00.000Z,7196.75,7197.75,7196.5,7197.25,123
2026-04-30T02:09:00.000Z,7197.25,7198,7197.25,7197.75,63
2026-04-30T02:10:00.000Z,7197.75,7197.75,7197.25,7197.25,43
2026-04-30T02:11:00.000Z,7197.25,7198,7197,7197.25,91
2026-04-30T02:12:00.000Z,7197,7197.5,7197,7197.5,101
2026-04-30T02:13:00.000Z,7197.75,7198,7197.75,7198,81
2026-04-30T02:14:00.000Z,7198,7198.25,7197.75,7197.75,61
2026-04-30T02:15:00.000Z,7197.5,7197.75,7197.25,7197.5,80
2026-04-30T02:16:00.000Z,7197.75,7197.75,7196.5,7197,99
2026-04-30T02:17:00.000Z,7197,7197,7195.5,7195.75,165
2026-04-30T02:18:00.000Z,7195.75,7195.75,7195,7195.25,115
2026-04-30T02:19:00.000Z,7195.25,7195.25,7194.25,7194.75,211
2026-04-30T02:20:00.000Z,7194.5,7195.25,7194,7194,146
2026-04-30T02:21:00.000Z,7193.75,7194.25,7193,7194,277
2026-04-30T02:22:00.000Z,7194,7194.5,7194,7194.25,99
2026-04-30T02:23:00.000Z,7194.25,7194.5,7193.5,7193.5,96
2026-04-30T02:24:00.000Z,7193.5,7193.5,7193.25,7193.5,86
2026-04-30T02:25:00.000Z,7193.5,7193.75,7193,7193,143
2026-04-30T02:26:00.000Z,7193,7193,7192,7192,194
2026-04-30T02:27:00.000Z,7191.75,7192.5,7191.5,7192.25,146
2026-04-30T02:28:00.000Z,7192,7192,7191.5,7191.5,103
2026-04-30T02:29:00.000Z,7191.75,7192,7187.5,7189.75,1055
2026-04-30T02:30:00.000Z,7189.5,7189.5,7172.75,7173,2904
2026-04-30T02:31:00.000Z,7173,7176.25,7165.5,7169.5,2835
2026-04-30T02:32:00.000Z,7169.5,7180.25,7168.25,7179,1532
2026-04-30T02:33:00.000Z,7179,7182.25,7176,7177.75,761
2026-04-30T02:34:00.000Z,7177.5,7179.25,7177.25,7179,259
2026-04-30T02:35:00.000Z,7179.25,7180.75,7178.5,7178.75,367
2026-04-30T02:36:00.000Z,7179.25,7181.25,7177.75,7180,391
2026-04-30T02:37:00.000Z,7180.25,7182.5,7179.25,7180.25,351
2026-04-30T02:38:00.000Z,7180,7180.5,7177,7177.75,412
2026-04-30T02:39:00.000Z,7178,7180.25,7177.5,7180,281
2026-04-30T02:40:00.000Z,7179.75,7182,7179,7181,492
2026-04-30T02:41:00.000Z,7180.75,7181.25,7179.5,7180,349
2026-04-30T02:42:00.000Z,7180,7180.5,7179.25,7180.25,236
2026-04-30T02:43:00.000Z,7180.25,7180.5,7178.5,7178.5,231
2026-04-30T02:44:00.000Z,7178.25,7178.5,7176.5,7176.75,287
2026-04-30T02:45:00.000Z,7177,7177.75,7174.25,7175.75,385
2026-04-30T02:46:00.000Z,7175.75,7176.5,7174.75,7175,256
2026-04-30T02:47:00.000Z,7174.75,7175.5,7172.25,7172.25,384
2026-04-30T02:48:00.000Z,7172,7172.75,7171,7172.75,475
2026-04-30T02:49:00.000Z,7173,7173.25,7170.75,7171,285
2026-04-30T02:50:00.000Z,7171.25,7174.5,7170.25,7174.5,376
2026-04-30T02:51:00.000Z,7174.75,7175.25,7173.75,7174,200
2026-04-30T02:52:00.000Z,7174,7175,7173.25,7174.5,169
2026-04-30T02:53:00.000Z,7174.25,7176.75,7174.25,7176.75,202
2026-04-30T02:54:00.000Z,7176.5,7177,7175,7175.5,285
2026-04-30T02:55:00.000Z,7175.5,7177,7175.5,7176,209
2026-04-30T02:56:00.000Z,7176,7176.5,7174,7174.5,254
2026-04-30T02:57:00.000Z,7174.25,7176.75,7173.75,7176.75,205
2026-04-30T02:58:00.000Z,7176.75,7177.5,7176.5,7177.5,108
2026-04-30T02:59:00.000Z,7177.5,7179,7177.25,7177.25,268
2026-04-30T03:00:00.000Z,7177,7179.75,7176.75,7179.5,211
2026-04-30T03:01:00.000Z,7179.5,7180,7179.25,7179.75,129
2026-04-30T03:02:00.000Z,7180,7180.75,7178.5,7180,135
2026-04-30T03:03:00.000Z,7180,7180,7179.5,7180,173
2026-04-30T03:04:00.000Z,7180,7180.75,7179,7180.75,260
2026-04-30T03:05:00.000Z,7180.75,7181.5,7180.25,7180.75,143
2026-04-30T03:06:00.000Z,7180.5,7181.25,7179.75,7181,148
2026-04-30T03:07:00.000Z,7180.75,7180.75,7178,7178,223
2026-04-30T03:08:00.000Z,7178,7179,7177.25,7179,209
2026-04-30T03:09:00.000Z,7178.75,7179.25,7178.25,7179.25,118
2026-04-30T03:10:00.000Z,7179,7180,7179,7179.75,112
2026-04-30T03:11:00.000Z,7180,7180.5,7178.5,7178.75,105
2026-04-30T03:12:00.000Z,7178.75,7180,7177,7177,331
2026-04-30T03:13:00.000Z,7177,7177,7173.5,7174.5,575
2026-04-30T03:14:00.000Z,7174.75,7174.75,7172.75,7174.5,258
2026-04-30T03:15:00.000Z,7174.5,7175,7172.25,7172.75,253
2026-04-30T03:16:00.000Z,7172.75,7174,7171.75,7173.25,222
2026-04-30T03:17:00.000Z,7173.5,7173.75,7173,7173.25,119
2026-04-30T03:18:00.000Z,7173.25,7175,7173.25,7175,139
2026-04-30T03:19:00.000Z,7175,7175.5,7174.5,7174.75,188
2026-04-30T03:20:00.000Z,7174.5,7174.5,7172.5,7173.75,186
2026-04-30T03:21:00.000Z,7173.75,7175.25,7173.5,7174.75,130
2026-04-30T03:22:00.000Z,7174.75,7175.5,7174,7174.5,146
2026-04-30T03:23:00.000Z,7174.5,7174.5,7173.75,7174,95
2026-04-30T03:24:00.000Z,7174,7174.5,7173.25,7174.5,135
2026-04-30T03:25:00.000Z,7174.5,7175.25,7173.25,7173.25,132
2026-04-30T03:26:00.000Z,7173.25,7174,7173.25,7174,93
2026-04-30T03:27:00.000Z,7174,7174.25,7173.5,7174,142
2026-04-30T03:28:00.000Z,7174,7175.5,7174,7175.25,117
2026-04-30T03:29:00.000Z,7175.25,7175.5,7174.5,7174.75,93
2026-04-30T03:30:00.000Z,7175,7175.75,7174,7175,148
2026-04-30T03:31:00.000Z,7175.25,7175.5,7173.75,7174,82
2026-04-30T03:32:00.000Z,7173.75,7175.5,7173,7175,100
2026-04-30T03:33:00.000Z,7174.75,7175.5,7174,7175.5,58
2026-04-30T03:34:00.000Z,7175.5,7176.5,7174,7175,172
2026-04-30T03:35:00.000Z,7175,7176,7175,7175.5,98
2026-04-30T03:36:00.000Z,7175.5,7175.75,7175,7175.75,98
2026-04-30T03:37:00.000Z,7176,7176.25,7175.5,7176,118
2026-04-30T03:38:00.000Z,7176,7177.75,7176,7177.25,151
2026-04-30T03:39:00.000Z,7177.25,7177.25,7176.25,7176.5,70
2026-04-30T03:40:00.000Z,7176.25,7176.25,7174,7175.75,210
2026-04-30T03:41:00.000Z,7175.75,7176.5,7175.25,7176.5,74
2026-04-30T03:42:00.000Z,7176.5,7177.25,7175.5,7175.5,102
2026-04-30T03:43:00.000Z,7175.5,7175.75,7175,7175.25,72
2026-04-30T03:44:00.000Z,7175.25,7176,7175,7175.75,57
2026-04-30T03:45:00.000Z,7175.75,7175.75,7174.5,7174.75,131
2026-04-30T03:46:00.000Z,7175,7175.25,7174.75,7175,86
2026-04-30T03:47:00.000Z,7174.75,7175.5,7174.75,7175.25,68
2026-04-30T03:48:00.000Z,7175.25,7175.75,7174.75,7175.5,119
2026-04-30T03:49:00.000Z,7175.5,7175.75,7174.5,7175.25,107
2026-04-30T03:50:00.000Z,7175.5,7175.75,7175,7175.75,51
2026-04-30T03:51:00.000Z,7175.75,7176,7175,7175.5,66
2026-04-30T03:52:00.000Z,7175.25,7176.25,7173.75,7174.25,131
2026-04-30T03:53:00.000Z,7174,7174.25,7173.5,7174,112
2026-04-30T03:54:00.000Z,7173.75,7174.5,7173.75,7174,50
2026-04-30T03:55:00.000Z,7173.75,7173.75,7171.75,7173.5,193
2026-04-30T03:56:00.000Z,7173.5,7173.5,7172.25,7172.75,88
2026-04-30T03:57:00.000Z,7172.5,7173,7172.25,7172.75,88
2026-04-30T03:58:00.000Z,7172.75,7173.25,7172.25,7172.5,138
2026-04-30T03:59:00.000Z,7172.5,7172.5,7171.75,7172,193
2026-04-30T04:00:00.000Z,7172,7172,7170.5,7171.5,315
2026-04-30T04:01:00.000Z,7171.25,7171.5,7170.25,7170.75,128
2026-04-30T04:02:00.000Z,7170.75,7171,7169.25,7170.25,236
2026-04-30T04:03:00.000Z,7170,7170.5,7167,7167.75,636
2026-04-30T04:04:00.000Z,7168,7168.75,7167.25,7167.5,230
2026-04-30T04:05:00.000Z,7167.75,7168.5,7165,7166,424
2026-04-30T04:06:00.000Z,7166,7166,7161,7163.75,847
2026-04-30T04:07:00.000Z,7164,7165.5,7164,7164.5,153
2026-04-30T04:08:00.000Z,7164.5,7166.25,7163.25,7165.75,222
2026-04-30T04:09:00.000Z,7165.75,7167.25,7164,7164.5,270
2026-04-30T04:10:00.000Z,7164.75,7165,7163,7163.75,293
2026-04-30T04:11:00.000Z,7163.75,7164.25,7162.5,7162.75,132
2026-04-30T04:12:00.000Z,7162.75,7162.75,7160.25,7161.5,361
2026-04-30T04:13:00.000Z,7161.75,7162,7160,7161.5,199
2026-04-30T04:14:00.000Z,7161.75,7163.5,7161.75,7163,193
2026-04-30T04:15:00.000Z,7163.25,7164.25,7162.25,7162.75,186
2026-04-30T04:16:00.000Z,7162.25,7162.5,7159.75,7160.25,320
