time,open,high,low,close,volume
2025-02-13T00:33:00.000Z,6083,6083,6082.75,6082.75,44
2025-02-13T00:34:00.000Z,6082.5,6082.75,6082.25,6082.5,39
2025-02-13T00:35:00.000Z,6082.5,6082.5,6081.5,6081.5,219
2025-02-13T00:36:00.000Z,6081.75,6082,6081.5,6081.75,44
2025-02-13T00:37:00.000Z,6082,6082.25,6082,6082.25,31
2025-02-13T00:38:00.000Z,6082.5,6082.75,6082.25,6082.75,57
2025-02-13T00:39:00.000Z,6083,6083.75,6083,6083.5,111
2025-02-13T00:40:00.000Z,6083.5,6083.5,6083.25,6083.5,39
2025-02-13T00:41:00.000Z,6083.75,6084.5,6083.5,6084.5,72
2025-02-13T00:42:00.000Z,6084.5,6085,6084.25,6085,103
2025-02-13T00:43:00.000Z,6084.75,6086.5,6084.75,6086,428
2025-02-13T00:44:00.000Z,6086,6086.25,6085.75,6085.75,74
2025-02-13T00:45:00.000Z,6085.75,6086,6085.5,6085.75,71
2025-02-13T00:46:00.000Z,6085.75,6086,6085.25,6085.25,76
2025-02-13T00:47:00.000Z,6085.5,6086,6085.5,6085.75,84
2025-02-13T00:48:00.000Z,6086,6086,6085.75,6085.75,57
2025-02-13T00:49:00.000Z,6085.75,6086,6085.5,6085.75,107
2025-02-13T00:50:00.000Z,6085.75,6086,6085.25,6085.25,89
2025-02-13T00:51:00.000Z,6085.25,6085.25,6085,6085.25,76
2025-02-13T00:52:00.000Z,6085,6085.5,6085,6085.5,51
2025-02-13T00:53:00.000Z,6085.5,6085.5,6085.25,6085.25,49
2025-02-13T00:54:00.000Z,6085,6085.25,6085,6085.25,32
2025-02-13T00:55:00.000Z,6085.25,6085.75,6085.25,6085.75,50
2025-02-13T00:56:00.000Z,6085.75,6086,6085.5,6085.5,35
2025-02-13T00:57:00.000Z,6085.5,6085.75,6085,6085.25,93
2025-02-13T00:58:00.000Z,6085.25,6085.25,6084.25,6084.5,87
2025-02-13T00:59:00.000Z,6084.5,6085,6084.25,6084.75,85
2025-02-13T01:00:00.000Z,6084.75,6085.25,6084.25,6084.25,125
2025-02-13T01:01:00.000Z,6084.25,6084.25,6083.5,6083.75,138
2025-02-13T01:02:00.000Z,6083.75,6083.75,6083.25,6083.75,53
2025-02-13T01:03:00.000Z,6083.5,6083.75,6083,6083.5,64
2025-02-13T01:04:00.000Z,6083.5,6084,6083.25,6083.75,131
2025-02-13T01:05:00.000Z,6083.5,6084,6083.5,6083.5,64
2025-02-13T01:06:00.000Z,6083.5,6083.5,6083,6083.25,37
2025-02-13T01:07:00.000Z,6083.25,6083.75,6083.25,6083.75,39
2025-02-13T01:08:00.000Z,6083.5,6084.5,6083.5,6084.5,101
2025-02-13T01:09:00.000Z,6084.25,6085,6084.25,6084.75,78
2025-02-13T01:10:00.000Z,6084.75,6085,6084.5,6084.75,63
2025-02-13T01:11:00.000Z,6084.75,6084.75,6084.5,6084.75,19
2025-02-13T01:12:00.000Z,6085,6085,6084.5,6084.75,42
2025-02-13T01:13:00.000Z,6084.75,6085.5,6084.75,6085.25,61
2025-02-13T01:14:00.000Z,6085.25,6085.5,6085,6085,44
2025-02-13T01:15:00.000Z,6085.25,6085.25,6084.25,6084.75,108
2025-02-13T01:16:00.000Z,6084.75,6084.75,6084.25,6084.25,52
2025-02-13T01:17:00.000Z,6084,6084.5,6084,6084.25,40
2025-02-13T01:18:00.000Z,6084.5,6084.5,6083.25,6083.25,188
2025-02-13T01:19:00.000Z,6083.25,6084,6083.25,6083.75,70
2025-02-13T01:20:00.000Z,6083.75,6084,6083.5,6084,57
2025-02-13T01:21:00.000Z,6083.75,6084.25,6083.5,6083.5,41
2025-02-13T01:22:00.000Z,6083.75,6084.25,6083.75,6084,143
2025-02-13T01:23:00.000Z,6084,6085,6083.75,6084.75,159
2025-02-13T01:24:00.000Z,6084.5,6084.75,6084.25,6084.25,99
2025-02-13T01:25:00.000Z,6084,6084,6083.25,6083.5,115
2025-02-13T01:26:00.000Z,6083.5,6083.5,6082.75,6082.75,84
2025-02-13T01:27:00.000Z,6082.75,6083.5,6082.75,6083.5,30
2025-02-13T01:28:00.000Z,6083.5,6083.75,6083,6083,49
2025-02-13T01:29:00.000Z,6083,6083,6082,6082.75,72
2025-02-13T01:30:00.000Z,6082.5,6082.75,6082.25,6082.25,60
2025-02-13T01:31:00.000Z,6082.25,6082.5,6082,6082.25,73
2025-02-13T01:32:00.000Z,6082.5,6082.75,6082.5,6082.75,69
2025-02-13T01:33:00.000Z,6083,6085,6083,6084.75,284
2025-02-13T01:34:00.000Z,6084.75,6085.25,6084.75,6085.25,70
2025-02-13T01:35:00.000Z,6085.25,6085.5,6084.75,6085.25,107
2025-02-13T01:36:00.000Z,6085.25,6085.25,6084.75,6085.25,49
2025-02-13T01:37:00.000Z,6085.25,6086,6085,6085.5,116
2025-02-13T01:38:00.000Z,6085.75,6086.75,6085.25,6085.25,312
2025-02-13T01:39:00.000Z,6085.25,6085.25,6085,6085.25,60
2025-02-13T01:40:00.000Z,6085,6085.5,6085,6085.25,57
2025-02-13T01:41:00.000Z,6085.25,6085.5,6085,6085,28
2025-02-13T01:42:00.000Z,6085,6085.25,6084.75,6085,97
2025-02-13T01:43:00.000Z,6085,6085,6084.75,6084.75,52
2025-02-13T01:44:00.000Z,6084.75,6085,6084.75,6084.75,51
2025-02-13T01:45:00.000Z,6085,6085,6084.75,6085,51
2025-02-13T01:46:00.000Z,6085,6085.5,6085,6085.25,52
2025-02-13T01:47:00.000Z,6085,6085.25,6084,6084.25,102
2025-02-13T01:48:00.000Z,6084,6084.25,6084,6084.25,53
2025-02-13T01:49:00.000Z,6084,6084.25,6083.75,6084.25,64
2025-02-13T01:50:00.000Z,6084,6085,6084,6084.5,44
2025-02-13T01:51:00.000Z,6084.25,6084.5,6084.25,6084.25,34
2025-02-13T01:52:00.000Z,6084.25,6084.5,6083.75,6084,48
2025-02-13T01:53:00.000Z,6083.75,6084.25,6083.5,6083.75,242
2025-02-13T01:54:00.000Z,6084,6084,6083.75,6083.75,71
2025-02-13T01:55:00.000Z,6083.75,6084,6083.75,6083.75,19
2025-02-13T01:56:00.000Z,6083.5,6083.75,6083.25,6083.5,57
2025-02-13T01:57:00.000Z,6083.5,6083.75,6083.5,6083.5,31
2025-02-13T01:58:00.000Z,6083.75,6083.75,6083.5,6083.75,29
2025-02-13T01:59:00.000Z,6083.75,6083.75,6083.5,6083.5,40
2025-02-13T02:00:00.000Z,6083.5,6083.5,6083.25,6083.25,49
2025-02-13T02:01:00.000Z,6083.25,6083.5,6083,6083.5,49
2025-02-13T02:02:00.000Z,6083.5,6083.5,6083.25,6083.25,50
2025-02-13T02:03:00.000Z,6083.25,6083.25,6082.75,6082.75,61
2025-02-13T02:04:00.000Z,6082.75,6082.75,6082.5,6082.75,27
2025-02-13T02:05:00.000Z,6082.5,6082.5,6080.5,6081,256
2025-02-13T02:06:00.000Z,6081,6081.25,6080.5,6081.25,143
2025-02-13T02:07:00.000Z,6081,6081.25,6080.75,6081,65
2025-02-13T02:08:00.000Z,6080.75,6080.75,6080.5,6080.5,64
2025-02-13T02:09:00.000Z,6080.75,6080.75,6080.5,6080.75,85
2025-02-13T02:10:00.000Z,6080.75,6080.75,6080.5,6080.75,29
2025-02-13T02:11:00.000Z,6080.5,6081,6080.25,6081,64
2025-02-13T02:12:00.000Z,6081,6081,6080.5,6080.5,39
2025-02-13T02:13:00.000Z,6080.5,6080.5,6080,6080.25,92
2025-02-13T02:14:00.000Z,6080.25,6080.75,6079.75,6080.75,154
2025-02-13T02:15:00.000Z,6081,6081.25,6080.75,6081,94
2025-02-13T02:16:00.000Z,6081,6081.75,6081,6081.75,48
2025-02-13T02:17:00.000Z,6081.75,6081.75,6081.25,6081.5,23
2025-02-13T02:18:00.000Z,6081.5,6082.75,6081.5,6082.25,145
2025-02-13T02:19:00.000Z,6082,6082.75,6082,6082.5,64
2025-02-13T02:20:00.000Z,6082.5,6083,6082.25,6082.25,44
2025-02-13T02:21:00.000Z,6082.25,6082.75,6082,6082,51
2025-02-13T02:22:00.000Z,6082.25,6082.25,6081.5,6081.75,67
2025-02-13T02:23:00.000Z,6081.75,6081.75,6081.5,6081.75,49
2025-02-13T02:24:00.000Z,6081.75,6081.75,6081.75,6081.75,36
2025-02-13T02:25:00.000Z,6081.75,6081.75,6081.5,6081.75,61
2025-02-13T02:26:00.000Z,6081.5,6082.25,6081.25,6082.25,61
2025-02-13T02:27:00.000Z,6082,6082.75,6082,6082.75,79
2025-02-13T02:28:00.000Z,6082.75,6082.75,6082.25,6082.5,60
2025-02-13T02:29:00.000Z,6082.5,6082.75,6082.25,6082.25,42
2025-02-13T02:30:00.000Z,6082.5,6083,6082.5,6082.75,35
2025-02-13T02:31:00.000Z,6082.75,6082.75,6082.5,6082.5,13
2025-02-13T02:32:00.000Z,6082.75,6082.75,6082.5,6082.75,26
2025-02-13T02:33:00.000Z,6083,6083,6082.75,6082.75,30
2025-02-13T02:34:00.000Z,6082.5,6082.5,6082.25,6082.5,21
2025-02-13T02:35:00.000Z,6082.25,6082.75,6082.25,6082.75,22
2025-02-13T02:36:00.000Z,6082.75,6083.5,6082.5,6083.5,55
2025-02-13T02:37:00.000Z,6083.5,6083.75,6083.25,6083.75,27
2025-02-13T02:38:00.000Z,6083.5,6083.5,6083.25,6083.5,18
2025-02-13T02:39:00.000Z,6083.5,6083.5,6083.25,6083.25,39
2025-02-13T02:40:00.000Z,6083,6083,6082.5,6082.5,44
2025-02-13T02:41:00.000Z,6082.75,6083,6082.75,6082.75,35
2025-02-13T02:42:00.000Z,6082.75,6083.25,6082.75,6083,25
2025-02-13T02:43:00.000Z,6083,6083.5,6083,6083.5,27
2025-02-13T02:44:00.000Z,6083.25,6083.75,6083,6083.75,37
2025-02-13T02:45:00.000Z,6083.5,6083.5,6083.25,6083.5,34
2025-02-13T02:46:00.000Z,6083.75,6083.75,6083.5,6083.5,44
2025-02-13T02:47:00.000Z,6083.75,6084,6083.75,6083.75,22
2025-02-13T02:48:00.000Z,6084,6084,6083.5,6083.75,42
2025-02-13T02:49:00.000Z,6084,6084.25,6084,6084,108
2025-02-13T02:50:00.000Z,6084,6084,6083.25,6083.25,80
2025-02-13T02:51:00.000Z,6083.25,6083.25,6082.75,6083,71
2025-02-13T02:52:00.000Z,6083.25,6083.5,6083.25,6083.5,15
2025-02-13T02:53:00.000Z,6083.25,6083.25,6083.25,6083.25,4
2025-02-13T02:54:00.000Z,6083.25,6083.25,6082.75,6083,47
2025-02-13T02:55:00.000Z,6083,6083.25,6082.75,6083,34
2025-02-13T02:56:00.000Z,6083.25,6083.5,6083.25,6083.5,29
2025-02-13T02:57:00.000Z,6083.25,6083.25,6083,6083.25,7
2025-02-13T02:58:00.000Z,6083.25,6083.5,6083,6083,13
2025-02-13T02:59:00.000Z,6083.25,6083.25,6083,6083.25,34
2025-02-13T03:00:00.000Z,6083.25,6083.75,6083.25,6083.75,19
2025-02-13T03:01:00.000Z,6083.5,6083.5,6083,6083.25,46
2025-02-13T03:02:00.000Z,6083.25,6083.25,6083.25,6083.25,5
2025-02-13T03:03:00.000Z,6083.5,6083.5,6083.25,6083.25,26
2025-02-13T03:04:00.000Z,6083.5,6083.5,6083.25,6083.5,75
2025-02-13T03:05:00.000Z,6083.5,6083.5,6083.5,6083.5,13
2025-02-13T03:06:00.000Z,6083.75,6083.75,6083.5,6083.75,40
2025-02-13T03:07:00.000Z,6083.75,6084.25,6083.75,6084.25,22
2025-02-13T03:08:00.000Z,6084.25,6086.5,6084.25,6085.5,508
2025-02-13T03:09:00.000Z,6085.25,6085.5,6084.75,6085,115
2025-02-13T03:10:00.000Z,6085,6086,6085,6085.5,81
2025-02-13T03:11:00.000Z,6085.5,6085.5,6085,6085.25,56
2025-02-13T03:12:00.000Z,6085.25,6085.75,6085.25,6085.5,50
2025-02-13T03:13:00.000Z,6085.5,6085.75,6085.25,6085.5,42
2025-02-13T03:14:00.000Z,6085.5,6085.75,6085.5,6085.5,21
2025-02-13T03:15:00.000Z,6085.25,6086,6085,6086,101
2025-02-13T03:16:00.000Z,6086,6086,6085.75,6085.75,49
2025-02-13T03:17:00.000Z,6085.75,6086,6085.75,6086,34
2025-02-13T03:18:00.000Z,6085.75,6086,6085.75,6086,5
2025-02-13T03:19:00.000Z,6086,6086.5,6086,6086.5,43
2025-02-13T03:20:00.000Z,6086.5,6087.25,6086.25,6087.25,283
2025-02-13T03:21:00.000Z,6087,6088,6087,6088,219
2025-02-13T03:22:00.000Z,6088,6088.5,6086.5,6086.75,276
2025-02-13T03:23:00.000Z,6087,6087,6086.25,6086.5,116
2025-02-13T03:24:00.000Z,6086.5,6086.75,6086.5,6086.75,52
2025-02-13T03:25:00.000Z,6086.5,6086.75,6086.5,6086.75,77
2025-02-13T03:26:00.000Z,6086.75,6086.75,6086.25,6086.25,26
2025-02-13T03:27:00.000Z,6086.25,6086.25,6086.25,6086.25,20
2025-02-13T03:28:00.000Z,6086.25,6086.5,6086,6086.25,62
2025-02-13T03:29:00.000Z,6086.25,6086.5,6085.75,6086,117
2025-02-13T03:30:00.000Z,6086,6088,6086,6087.25,175
2025-02-13T03:31:00.000Z,6087.25,6087.5,6086.25,6086.5,101
2025-02-13T03:32:00.000Z,6086.75,6087.25,6086.75,6087,24
2025-02-13T03:33:00.000Z,6087.25,6087.25,6087,6087.25,33
2025-02-13T03:34:00.000Z,6087.25,6087.5,6087,6087,26
2025-02-13T03:35:00.000Z,6087.25,6087.25,6087,6087,35
2025-02-13T03:36:00.000Z,6087.25,6087.25,6086.5,6087.25,51
2025-02-13T03:37:00.000Z,6087,6087,6086.75,6086.75,26
2025-02-13T03:38:00.000Z,6086.75,6087.25,6086.75,6086.75,29
2025-02-13T03:39:00.000Z,6086.75,6087.25,6086.75,6087.25,31
2025-02-13T03:40:00.000Z,6087.25,6087.5,6087.25,6087.25,11
2025-02-13T03:41:00.000Z,6087,6087.25,6086.75,6087.25,28
2025-02-13T03:42:00.000Z,6087,6087.5,6087,6087.25,22
2025-02-13T03:43:00.000Z,6087,6087.25,6087,6087.25,53
2025-02-13T03:44:00.000Z,6087,6087.25,6087,6087,6
2025-02-13T03:45:00.000Z,6087.25,6087.5,6087,6087.5,34
2025-02-13T03:46:00.000Z,6087.25,6087.5,6087.25,6087.25,42
2025-02-13T03:47:00.000Z,6087,6087.75,6087,6087.5,82
2025-02-13T03:48:00.000Z,6087.5,6087.5,6087,6087.25,40
2025-02-13T03:49:00.000Z,6087.25,6087.25,6087.25,6087.25,28
2025-02-13T03:50:00.000Z,6087.25,6087.25,6087,6087,7
2025-02-13T03:51:00.000Z,6087.25,6087.5,6087,6087,49
2025-02-13T03:52:00.000Z,6087,6087.25,6086.5,6086.75,80
2025-02-13T03:53:00.000Z,6086.75,6087,6086.5,6087,31
2025-02-13T03:54:00.000Z,6087,6087,6086.5,6086.5,46
2025-02-13T03:55:00.000Z,6087,6087.25,6086.75,6087,93
2025-02-13T03:56:00.000Z,6087,6087,6086.75,6086.75,27
2025-02-13T03:57:00.000Z,6086.75,6086.75,6086.25,6086.25,49
2025-02-13T03:58:00.000Z,6086.25,6086.5,6086,6086.5,67
2025-02-13T03:59:00.000Z,6086.5,6086.75,6086.5,6086.75,45
2025-02-13T04:00:00.000Z,6086.75,6088.75,6086.75,6087.5,999
2025-02-13T04:01:00.000Z,6087.75,6088.25,6087.5,6088.25,83
2025-02-13T04:02:00.000Z,6088,6088,6087.5,6087.75,46
2025-02-13T04:03:00.000Z,6087.75,6088,6087.5,6087.5,47
2025-02-13T04:04:00.000Z,6087.5,6088.75,6087,6088.5,282
2025-02-13T04:05:00.000Z,6088.5,6089.25,6088.25,6088.5,280
2025-02-13T04:06:00.000Z,6088.75,6089.5,6088.75,6089.5,145
2025-02-13T04:07:00.000Z,6089.5,6090,6089.5,6089.5,173
2025-02-13T04:08:00.000Z,6089.5,6089.75,6089.25,6089.75,73
2025-02-13T04:09:00.000Z,6089.75,6089.75,6089,6089,63
2025-02-13T04:10:00.000Z,6089,6090,6088.75,6089.5,72
2025-02-13T04:11:00.000Z,6089.5,6090,6089.5,6089.75,110
2025-02-13T04:12:00.000Z,6089.75,6090.25,6089.5,6089.5,83
2025-02-13T04:13:00.000Z,6089.75,6089.75,6089.25,6089.25,59
2025-02-13T04:14:00.000Z,6089.25,6089.25,6089,6089,45
2025-02-13T04:15:00.000Z,6089,6089.25,6088.75,6088.75,60
2025-02-13T04:16:00.000Z,6088.75,6089.5,6088.75,6089,49
2025-02-13T04:17:00.000Z,6089,6089,6088.5,6088.5,88
2025-02-13T04:18:00.000Z,6088.5,6089,6088.5,6089,31
2025-02-13T04:19:00.000Z,6089,6089.5,6089,6089.25,53
2025-02-13T04:20:00.000Z,6089.25,6089.25,6088.5,6088.75,49
2025-02-13T04:21:00.000Z,6088.75,6089,6088.5,6088.5,43
2025-02-13T04:22:00.000Z,6088.5,6089,6088.25,6088.5,62
2025-02-13T04:23:00.000Z,6088.25,6088.5,6088.25,6088.25,29
2025-02-13T04:24:00.000Z,6088.5,6089,6088.25,6088.75,25
2025-02-13T04:25:00.000Z,6088.75,6089.25,6088.75,6089.25,49
2025-02-13T04:26:00.000Z,6089.25,6089.25,6089,6089.25,38
2025-02-13T04:27:00.000Z,6089,6089,6088.5,6088.75,43
2025-02-13T04:28:00.000Z,6088.75,6089,6088.5,6088.5,49
2025-02-13T04:29:00.000Z,6088.5,6088.5,6088,6088.25,31
2025-02-13T04:30:00.000Z,6088.5,6089,6088.5,6088.75,18
2025-02-13T04:31:00.000Z,6088.75,6088.75,6088.5,6088.5,29
2025-02-13T04:32:00.000Z,6088.5,6089,6088.25,6089,31
2025-02-13T04:33:00.000Z,6089,6089,6088.75,6088.75,24
2025-02-13T04:34:00.000Z,6088.75,6089,6088.5,6089,26
2025-02-13T04:35:00.000Z,6089,6089,6088.75,6088.75,14
2025-02-13T04:36:00.000Z,6088.5,6088.75,6088.25,6088.5,36
2025-02-13T04:37:00.000Z,6088.5,6089,6088.25,6089,34
2025-02-13T04:38:00.000Z,6089,6089.75,6089,6089.5,65
2025-02-13T04:39:00.000Z,6089.75,6089.75,6089.25,6089.25,20
2025-02-13T04:40:00.000Z,6089.5,6089.5,6089,6089,38
2025-02-13T04:41:00.000Z,6089,6089.25,6089,6089.25,26
2025-02-13T04:42:00.000Z,6089.5,6089.5,6089,6089,17
2025-02-13T04:43:00.000Z,6089,6089.25,6088.75,6088.75,72
2025-02-13T04:44:00.000Z,6088.75,6089.25,6088.75,6089.25,42
2025-02-13T04:45:00.000Z,6089,6089.25,6089,6089,38
2025-02-13T04:46:00.000Z,6088.75,6089,6088.25,6088.5,83
2025-02-13T04:47:00.000Z,6088.5,6088.5,6088.5,6088.5,36
2025-02-13T04:48:00.000Z,6088.5,6088.5,6088,6088,73
2025-02-13T04:49:00.000Z,6087.75,6087.75,6087.5,6087.5,47
2025-02-13T04:50:00.000Z,6087.5,6087.5,6087.25,6087.5,77
2025-02-13T04:51:00.000Z,6087.75,6087.75,6087.25,6087.5,30
2025-02-13T04:52:00.000Z,6087.5,6088,6087.5,6088,61
2025-02-13T04:53:00.000Z,6088,6088,6087.75,6087.75,24
2025-02-13T04:54:00.000Z,6087.75,6087.75,6087.25,6087.25,20
2025-02-13T04:55:00.000Z,6087.5,6087.5,6086.5,6086.75,165
2025-02-13T04:56:00.000Z,6086.75,6087,6086.5,6086.75,71
2025-02-13T04:57:00.000Z,6086.75,6087,6086.5,6086.75,16
2025-02-13T04:58:00.000Z,6086.75,6087,6086.75,6087,19
2025-02-13T04:59:00.000Z,6086.75,6086.75,6086.5,6086.5,14
2025-02-13T05:00:00.000Z,6086.5,6087.5,6086.5,6087.25,71
2025-02-13T05:01:00.000Z,6087.25,6088,6087,6087.75,69
2025-02-13T05:02:00.000Z,6087.75,6087.75,6087.5,6087.5,13
2025-02-13T05:03:00.000Z,6087.5,6088,6087.5,6088,28
2025-02-13T05:04:00.000Z,6087.75,6087.75,6087.25,6087.5,36
2025-02-13T05:05:00.000Z,6087.5,6087.75,6087.5,6087.75,29
2025-02-13T05:06:00.000Z,6087.75,6087.75,6087,6087,21
2025-02-13T05:07:00.000Z,6087,6087.25,6087,6087.25,54
2025-02-13T05:08:00.000Z,6087.25,6087.5,6087,6087.5,32
2025-02-13T05:09:00.000Z,6087.75,6088,6087.5,6087.5,62
2025-02-13T05:10:00.000Z,6087.5,6087.5,6087,6087.5,45
2025-02-13T05:11:00.000Z,6087.25,6087.5,6087,6087.5,42
2025-02-13T05:12:00.000Z,6087.25,6087.25,6086.25,6086.75,103
2025-02-13T05:13:00.000Z,6087,6087.25,6086.75,6086.75,37
2025-02-13T05:14:00.000Z,6086.75,6087,6086.75,6086.75,48
2025-02-13T05:15:00.000Z,6086.75,6087,6086.5,6087,35
2025-02-13T05:16:00.000Z,6086.75,6086.75,6086.5,6086.75,17
