time,open,high,low,close,volume
2025-07-29T04:14:00.000Z,6433,6433.25,6433,6433.25,41
2025-07-29T04:15:00.000Z,6433.25,6433.5,6433,6433,99
2025-07-29T04:16:00.000Z,6433,6433,6432.75,6432.75,21
2025-07-29T04:17:00.000Z,6432.75,6432.75,6432.5,6432.5,35
2025-07-29T04:18:00.000Z,6432.5,6432.5,6431.75,6432,64
2025-07-29T04:19:00.000Z,6431.75,6432,6431.75,6431.75,29
2025-07-29T04:20:00.000Z,6431.75,6431.75,6431.5,6431.5,58
2025-07-29T04:21:00.000Z,6431.75,6432,6431.75,6432,6
2025-07-29T04:22:00.000Z,6432,6432,6431.75,6431.75,23
2025-07-29T04:23:00.000Z,6431.75,6431.75,6431.5,6431.5,48
2025-07-29T04:24:00.000Z,6431.5,6431.75,6431.25,6431.5,32
2025-07-29T04:25:00.000Z,6431.5,6431.75,6431.5,6431.75,20
2025-07-29T04:26:00.000Z,6432,6432,6431.75,6431.75,25
2025-07-29T04:27:00.000Z,6432,6432,6431.75,6432,17
2025-07-29T04:28:00.000Z,6432,6432.25,6432,6432.25,35
2025-07-29T04:29:00.000Z,6432,6432.25,6431.75,6432,38
2025-07-29T04:30:00.000Z,6432,6432.75,6432,6432.5,49
2025-07-29T04:31:00.000Z,6432.25,6432.75,6432.25,6432.5,43
2025-07-29T04:32:00.000Z,6432.5,6432.75,6432.25,6432.75,35
2025-07-29T04:33:00.000Z,6432.75,6432.75,6432.25,6432.25,35
2025-07-29T04:34:00.000Z,6432.25,6432.5,6432.25,6432.5,30
2025-07-29T04:35:00.000Z,6432.5,6432.5,6432.25,6432.25,6
2025-07-29T04:36:00.000Z,6432.25,6432.5,6432,6432,16
2025-07-29T04:37:00.000Z,6432,6432,6431.75,6431.75,14
2025-07-29T04:38:00.000Z,6432,6432,6431.75,6432,43
2025-07-29T04:39:00.000Z,6431.75,6432,6431.75,6432,15
2025-07-29T04:40:00.000Z,6431.75,6432,6431.75,6431.75,24
2025-07-29T04:41:00.000Z,6431.75,6432,6431.5,6431.5,34
2025-07-29T04:42:00.000Z,6431.75,6431.75,6431.25,6431.25,58
2025-07-29T04:43:00.000Z,6431.25,6431.25,6430.5,6430.5,50
2025-07-29T04:44:00.000Z,6430.5,6430.75,6430.5,6430.75,122
2025-07-29T04:45:00.000Z,6431,6431.25,6431,6431.25,41
2025-07-29T04:46:00.000Z,6431,6431.5,6431,6431.5,8
2025-07-29T04:47:00.000Z,6431.5,6431.5,6431,6431,33
2025-07-29T04:48:00.000Z,6431.25,6431.5,6431.25,6431.5,19
2025-07-29T04:49:00.000Z,6431.75,6431.75,6431.25,6431.5,14
2025-07-29T04:50:00.000Z,6431.5,6431.5,6431.5,6431.5,11
2025-07-29T04:51:00.000Z,6431.5,6431.75,6431.25,6431.75,15
2025-07-29T04:52:00.000Z,6431.5,6432,6431.5,6431.75,29
2025-07-29T04:53:00.000Z,6431.75,6432,6431.75,6432,17
2025-07-29T04:54:00.000Z,6432.25,6432.5,6432.25,6432.25,36
2025-07-29T04:55:00.000Z,6432,6432,6431.75,6431.75,18
2025-07-29T04:56:00.000Z,6431.75,6432.25,6431.75,6431.75,67
2025-07-29T04:57:00.000Z,6431.75,6431.75,6431.5,6431.75,10
2025-07-29T04:58:00.000Z,6431.75,6431.75,6431.25,6431.75,44
2025-07-29T04:59:00.000Z,6431.5,6432,6431.5,6431.75,21
2025-07-29T05:00:00.000Z,6431.75,6432,6431.25,6431.5,30
2025-07-29T05:01:00.000Z,6431.25,6431.75,6431.25,6431.75,19
2025-07-29T05:02:00.000Z,6432,6432.25,6432,6432.25,14
2025-07-29T05:03:00.000Z,6432.25,6432.25,6432,6432,16
2025-07-29T05:04:00.000Z,6432,6432.25,6432,6432.25,30
2025-07-29T05:05:00.000Z,6432.5,6432.5,6432.25,6432.25,34
2025-07-29T05:06:00.000Z,6432.25,6432.5,6432,6432.5,15
2025-07-29T05:07:00.000Z,6432.5,6432.5,6432.5,6432.5,1
2025-07-29T05:08:00.000Z,6432.5,6432.75,6432.25,6432.25,27
2025-07-29T05:09:00.000Z,6432.25,6432.75,6432.25,6432.5,56
2025-07-29T05:10:00.000Z,6432.25,6432.5,6432.25,6432.5,12
2025-07-29T05:11:00.000Z,6432.25,6432.5,6432.25,6432.5,23
2025-07-29T05:12:00.000Z,6432.5,6432.5,6432.25,6432.5,7
2025-07-29T05:13:00.000Z,6432.5,6433,6432.5,6433,18
2025-07-29T05:14:00.000Z,6433,6433,6432.5,6432.5,18
2025-07-29T05:15:00.000Z,6432.75,6432.75,6432.5,6432.5,25
2025-07-29T05:16:00.000Z,6432.5,6432.5,6432,6432.25,15
2025-07-29T05:17:00.000Z,6432,6432.5,6432,6432.25,39
2025-07-29T05:18:00.000Z,6432.25,6432.5,6432,6432,45
2025-07-29T05:19:00.000Z,6432,6432.25,6432,6432.25,7
2025-07-29T05:20:00.000Z,6432.25,6432.75,6432,6432.75,28
2025-07-29T05:21:00.000Z,6433,6433,6432.75,6432.75,37
2025-07-29T05:22:00.000Z,6432.75,6433,6432.75,6433,9
2025-07-29T05:23:00.000Z,6433,6433,6432.75,6433,16
2025-07-29T05:24:00.000Z,6432.75,6433,6432.75,6432.75,22
2025-07-29T05:25:00.000Z,6432.75,6432.75,6432.75,6432.75,1
2025-07-29T05:26:00.000Z,6432.5,6432.5,6432,6432.25,40
2025-07-29T05:27:00.000Z,6432.25,6432.5,6432,6432.25,20
2025-07-29T05:28:00.000Z,6432.25,6432.25,6432,6432,3
2025-07-29T05:29:00.000Z,6432.25,6432.5,6432.25,6432.5,34
2025-07-29T05:30:00.000Z,6432.5,6432.5,6431.75,6432.25,152
2025-07-29T05:31:00.000Z,6432.25,6432.75,6432.25,6432.25,139
2025-07-29T05:32:00.000Z,6432.25,6432.75,6432.25,6432.75,18
2025-07-29T05:33:00.000Z,6432.75,6432.75,6432.5,6432.5,29
2025-07-29T05:34:00.000Z,6432.75,6432.75,6432.5,6432.5,21
2025-07-29T05:35:00.000Z,6432.75,6432.75,6432.5,6432.5,17
2025-07-29T05:36:00.000Z,6432.5,6432.5,6432.25,6432.25,20
2025-07-29T05:37:00.000Z,6432.5,6432.5,6432.25,6432.25,27
2025-07-29T05:38:00.000Z,6432.25,6432.5,6432.25,6432.5,7
2025-07-29T05:39:00.000Z,6432.5,6432.75,6432.5,6432.5,28
2025-07-29T05:40:00.000Z,6432.75,6432.75,6432.75,6432.75,22
2025-07-29T05:41:00.000Z,6432.5,6432.75,6432.5,6432.5,11
2025-07-29T05:42:00.000Z,6432.75,6432.75,6432.25,6432.25,11
2025-07-29T05:43:00.000Z,6432.25,6432.5,6432.25,6432.5,12
2025-07-29T05:44:00.000Z,6432.5,6432.75,6432.5,6432.75,46
2025-07-29T05:45:00.000Z,6433,6433.5,6433,6433.5,60
2025-07-29T05:46:00.000Z,6433.25,6433.25,6433,6433,43
2025-07-29T05:47:00.000Z,6433.25,6433.75,6433,6433.75,77
2025-07-29T05:48:00.000Z,6433.5,6433.75,6433.5,6433.75,59
2025-07-29T05:49:00.000Z,6434,6434,6433.5,6433.75,49
2025-07-29T05:50:00.000Z,6433.75,6434,6433.75,6434,87
2025-07-29T05:51:00.000Z,6434,6434,6433.75,6434,16
2025-07-29T05:52:00.000Z,6434,6434,6433.75,6433.75,23
2025-07-29T05:53:00.000Z,6433.75,6434,6433.5,6434,68
2025-07-29T05:54:00.000Z,6434.25,6434.25,6433.5,6433.75,72
2025-07-29T05:55:00.000Z,6433.5,6433.75,6433.5,6433.75,29
2025-07-29T05:56:00.000Z,6433.75,6433.75,6433.5,6433.75,21
2025-07-29T05:57:00.000Z,6433.75,6434,6433.75,6433.75,31
2025-07-29T05:58:00.000Z,6433.75,6433.75,6433.25,6433.25,25
2025-07-29T05:59:00.000Z,6433.25,6433.5,6432.75,6432.75,78
2025-07-29T06:00:00.000Z,6433,6433.75,6433,6433.75,130
2025-07-29T06:01:00.000Z,6434,6434.25,6434,6434.25,90
2025-07-29T06:02:00.000Z,6434.25,6434.75,6433.25,6433.5,177
2025-07-29T06:03:00.000Z,6433.5,6434,6433.5,6434,53
2025-07-29T06:04:00.000Z,6434,6434.25,6434,6434.25,55
2025-07-29T06:05:00.000Z,6434.25,6434.5,6433.75,6434,72
2025-07-29T06:06:00.000Z,6434,6434.5,6434,6434.25,53
2025-07-29T06:07:00.000Z,6434.25,6434.5,6434,6434,58
2025-07-29T06:08:00.000Z,6434.25,6434.25,6433.75,6434,22
2025-07-29T06:09:00.000Z,6434,6434,6433.75,6433.75,29
2025-07-29T06:10:00.000Z,6433.75,6433.75,6433.5,6433.5,10
2025-07-29T06:11:00.000Z,6433.5,6433.75,6433.5,6433.75,33
2025-07-29T06:12:00.000Z,6433.75,6433.75,6433.5,6433.75,28
2025-07-29T06:13:00.000Z,6433.75,6433.75,6433.5,6433.75,26
2025-07-29T06:14:00.000Z,6433.75,6434.25,6433.75,6434,44
2025-07-29T06:15:00.000Z,6434.25,6434.25,6433.75,6433.75,32
2025-07-29T06:16:00.000Z,6434,6434,6433.75,6434,24
2025-07-29T06:17:00.000Z,6433.75,6434,6433.75,6434,26
2025-07-29T06:18:00.000Z,6434,6434.25,6433.5,6433.75,59
2025-07-29T06:19:00.000Z,6434,6434,6433.75,6434,8
2025-07-29T06:20:00.000Z,6434,6434.25,6434,6434.25,49
2025-07-29T06:21:00.000Z,6434.25,6434.25,6433.75,6433.75,33
2025-07-29T06:22:00.000Z,6433.75,6434,6433.5,6434,51
2025-07-29T06:23:00.000Z,6434,6434,6433.75,6433.75,51
2025-07-29T06:24:00.000Z,6433.75,6434,6433.75,6434,35
2025-07-29T06:25:00.000Z,6434,6434,6433.75,6433.75,17
2025-07-29T06:26:00.000Z,6433.75,6434,6433.75,6433.75,100
2025-07-29T06:27:00.000Z,6433.75,6433.75,6433.5,6433.75,65
2025-07-29T06:28:00.000Z,6433.75,6433.75,6433,6433.25,44
2025-07-29T06:29:00.000Z,6433.25,6433.25,6432.75,6432.75,106
2025-07-29T06:30:00.000Z,6432.75,6433,6432.5,6432.75,103
2025-07-29T06:31:00.000Z,6432.75,6432.75,6432.5,6432.5,52
2025-07-29T06:32:00.000Z,6432.5,6432.75,6432.5,6432.75,13
2025-07-29T06:33:00.000Z,6432.5,6432.5,6431.75,6432,81
2025-07-29T06:34:00.000Z,6432,6432.25,6431.5,6432,100
2025-07-29T06:35:00.000Z,6432,6433.25,6432,6433,104
2025-07-29T06:36:00.000Z,6432.75,6433.5,6432.75,6433.25,70
2025-07-29T06:37:00.000Z,6433,6433.5,6433,6433.25,42
2025-07-29T06:38:00.000Z,6433.25,6433.25,6431.75,6431.75,119
2025-07-29T06:39:00.000Z,6431.75,6432.5,6431.75,6432.5,115
2025-07-29T06:40:00.000Z,6432.5,6432.5,6432.25,6432.5,59
2025-07-29T06:41:00.000Z,6432.5,6432.75,6432.25,6432.25,47
2025-07-29T06:42:00.000Z,6432.25,6433.25,6432.25,6432.75,121
2025-07-29T06:43:00.000Z,6433,6433,6432,6432.5,69
2025-07-29T06:44:00.000Z,6432.25,6432.5,6432.25,6432.25,46
2025-07-29T06:45:00.000Z,6432,6432.25,6431.75,6432,43
2025-07-29T06:46:00.000Z,6431.75,6431.75,6431.5,6431.5,21
2025-07-29T06:47:00.000Z,6431.75,6431.75,6430.75,6431,108
2025-07-29T06:48:00.000Z,6431,6431.25,6431,6431.25,42
2025-07-29T06:49:00.000Z,6431.5,6431.5,6431.25,6431.5,45
2025-07-29T06:50:00.000Z,6431.5,6432,6431.5,6432,96
2025-07-29T06:51:00.000Z,6431.75,6432.5,6431.75,6432,67
2025-07-29T06:52:00.000Z,6431.75,6432.25,6431.25,6431.5,158
2025-07-29T06:53:00.000Z,6431.5,6431.5,6431.25,6431.5,66
2025-07-29T06:54:00.000Z,6431.75,6431.75,6431.5,6431.75,34
2025-07-29T06:55:00.000Z,6431.5,6431.5,6431,6431.25,171
2025-07-29T06:56:00.000Z,6431.25,6431.5,6430.5,6430.5,135
2025-07-29T06:57:00.000Z,6430.75,6430.75,6430.25,6430.5,56
2025-07-29T06:58:00.000Z,6430.5,6430.5,6429,6429.25,346
2025-07-29T06:59:00.000Z,6429.25,6430,6428.75,6429.25,435
2025-07-29T07:00:00.000Z,6429.5,6430.5,6429.25,6429.5,876
2025-07-29T07:01:00.000Z,6429.75,6431.25,6429.75,6430.75,287
2025-07-29T07:02:00.000Z,6431,6431.5,6430.5,6431.25,166
2025-07-29T07:03:00.000Z,6431.5,6431.5,6431,6431.5,113
2025-07-29T07:04:00.000Z,6431.5,6431.5,6430.75,6431,153
2025-07-29T07:05:00.000Z,6431,6431.25,6431,6431,84
2025-07-29T07:06:00.000Z,6431.25,6431.25,6431.25,6431.25,108
2025-07-29T07:07:00.000Z,6431.5,6432,6430.75,6431,180
2025-07-29T07:08:00.000Z,6431,6431.75,6430.75,6431,120
2025-07-29T07:09:00.000Z,6431,6431.25,6431,6431.25,64
2025-07-29T07:10:00.000Z,6431.25,6431.25,6431,6431.25,37
2025-07-29T07:11:00.000Z,6431.5,6431.75,6431.25,6431.25,69
2025-07-29T07:12:00.000Z,6431.25,6432,6431,6431.75,103
2025-07-29T07:13:00.000Z,6431.75,6432,6431.5,6431.75,72
2025-07-29T07:14:00.000Z,6431.75,6432,6431.5,6431.75,82
2025-07-29T07:15:00.000Z,6431.75,6433.25,6431.75,6432.75,178
2025-07-29T07:16:00.000Z,6432.75,6432.75,6432.5,6432.5,116
2025-07-29T07:17:00.000Z,6432.75,6432.75,6432.5,6432.75,63
2025-07-29T07:18:00.000Z,6432.75,6433.5,6432.75,6433.25,119
2025-07-29T07:19:00.000Z,6433,6433.25,6431.75,6432,418
2025-07-29T07:20:00.000Z,6432,6432,6431.25,6431.75,160
2025-07-29T07:21:00.000Z,6431.5,6431.5,6431,6431.5,63
2025-07-29T07:22:00.000Z,6431.5,6431.5,6431,6431,129
2025-07-29T07:23:00.000Z,6431,6431,6430.25,6431,148
2025-07-29T07:24:00.000Z,6431,6431.5,6431,6431.25,104
2025-07-29T07:25:00.000Z,6431,6431.25,6431,6431.25,51
2025-07-29T07:26:00.000Z,6431.25,6431.5,6431,6431.25,32
2025-07-29T07:27:00.000Z,6431.5,6432.5,6431.5,6432.25,40
2025-07-29T07:28:00.000Z,6432.25,6432.75,6432.25,6432.5,68
2025-07-29T07:29:00.000Z,6432.5,6433,6432.5,6432.75,59
2025-07-29T07:30:00.000Z,6432.5,6432.75,6432.5,6432.5,72
2025-07-29T07:31:00.000Z,6432.5,6433,6432.5,6432.5,54
2025-07-29T07:32:00.000Z,6432.75,6433,6432.75,6432.75,81
2025-07-29T07:33:00.000Z,6432.75,6432.75,6432.25,6432.25,86
2025-07-29T07:34:00.000Z,6432.5,6433.25,6432,6432.75,116
2025-07-29T07:35:00.000Z,6433,6433,6432.75,6433,92
2025-07-29T07:36:00.000Z,6433,6433.5,6433,6433.5,100
2025-07-29T07:37:00.000Z,6433.75,6433.75,6433.25,6433.5,104
2025-07-29T07:38:00.000Z,6433.5,6433.75,6433.25,6433.25,378
2025-07-29T07:39:00.000Z,6433.25,6434,6433,6433.75,217
2025-07-29T07:40:00.000Z,6433.75,6434.25,6433.75,6434,60
2025-07-29T07:41:00.000Z,6434,6434.25,6433.75,6434,74
2025-07-29T07:42:00.000Z,6434,6434.5,6433.75,6434,179
2025-07-29T07:43:00.000Z,6434.25,6435,6434.25,6434.5,229
2025-07-29T07:44:00.000Z,6434.5,6434.75,6434.5,6434.75,122
2025-07-29T07:45:00.000Z,6434.75,6436.75,6434.75,6436.5,724
2025-07-29T07:46:00.000Z,6436.75,6438,6436.5,6437.75,686
2025-07-29T07:47:00.000Z,6437.75,6438.5,6437.25,6438,575
2025-07-29T07:48:00.000Z,6438.25,6438.75,6438,6438.5,349
2025-07-29T07:49:00.000Z,6438.5,6438.5,6437.5,6438,261
2025-07-29T07:50:00.000Z,6438,6438.5,6438,6438.25,234
2025-07-29T07:51:00.000Z,6438.5,6439.25,6438.5,6439,261
2025-07-29T07:52:00.000Z,6438.75,6439.5,6438.5,6438.5,272
2025-07-29T07:53:00.000Z,6438.5,6439,6438.5,6438.5,156
2025-07-29T07:54:00.000Z,6438.25,6439,6438,6439,136
2025-07-29T07:55:00.000Z,6438.75,6438.75,6438,6438.5,360
2025-07-29T07:56:00.000Z,6438.25,6438.5,6438,6438.25,134
2025-07-29T07:57:00.000Z,6438.25,6438.5,6438,6438.25,60
2025-07-29T07:58:00.000Z,6438.25,6438.25,6437.5,6437.5,208
2025-07-29T07:59:00.000Z,6437.75,6438,6437.75,6437.75,69
2025-07-29T08:00:00.000Z,6438,6438,6437,6437.25,379
2025-07-29T08:01:00.000Z,6437,6437,6436,6436.25,356
2025-07-29T08:02:00.000Z,6436.5,6437,6435.75,6437,289
2025-07-29T08:03:00.000Z,6436.75,6437.5,6436.75,6437.5,109
2025-07-29T08:04:00.000Z,6437.5,6437.75,6437.5,6437.75,74
2025-07-29T08:05:00.000Z,6437.5,6438,6437.25,6438,117
2025-07-29T08:06:00.000Z,6438.25,6439,6437.75,6439,147
2025-07-29T08:07:00.000Z,6439,6439.25,6438.75,6438.75,120
2025-07-29T08:08:00.000Z,6438.75,6439.25,6438.75,6439.25,109
2025-07-29T08:09:00.000Z,6439.25,6439.5,6438.5,6438.75,224
2025-07-29T08:10:00.000Z,6438.75,6439,6438.25,6438.5,189
2025-07-29T08:11:00.000Z,6438.75,6438.75,6438.25,6438.5,148
2025-07-29T08:12:00.000Z,6438.5,6438.5,6438,6438.25,180
2025-07-29T08:13:00.000Z,6438.25,6438.5,6438,6438.25,120
2025-07-29T08:14:00.000Z,6438.25,6438.5,6437.5,6438.5,145
2025-07-29T08:15:00.000Z,6438.5,6439,6438.25,6438.75,131
2025-07-29T08:16:00.000Z,6438.5,6438.5,6438.25,6438.25,31
2025-07-29T08:17:00.000Z,6438,6438,6437.75,6438,109
2025-07-29T08:18:00.000Z,6438,6438,6437.5,6437.5,137
2025-07-29T08:19:00.000Z,6437.75,6438.5,6437.75,6438.5,107
2025-07-29T08:20:00.000Z,6438.5,6438.5,6437.75,6438,115
2025-07-29T08:21:00.000Z,6438,6439,6438,6439,201
2025-07-29T08:22:00.000Z,6439,6439,6438.25,6438.25,141
2025-07-29T08:23:00.000Z,6438.25,6439,6438.25,6438.5,181
2025-07-29T08:24:00.000Z,6438.5,6438.75,6438.25,6438.5,46
2025-07-29T08:25:00.000Z,6438.75,6439.25,6438.25,6438.25,194
2025-07-29T08:26:00.000Z,6438.25,6438.5,6438.25,6438.5,39
2025-07-29T08:27:00.000Z,6438.75,6438.75,6438.5,6438.75,78
2025-07-29T08:28:00.000Z,6438.75,6438.75,6438.5,6438.5,50
2025-07-29T08:29:00.000Z,6438.5,6438.75,6438.5,6438.75,69
2025-07-29T08:30:00.000Z,6438.5,6438.5,6438,6438,99
2025-07-29T08:31:00.000Z,6438,6438.5,6437.75,6438.25,104
2025-07-29T08:32:00.000Z,6438.25,6438.75,6438.25,6438.5,62
2025-07-29T08:33:00.000Z,6438.5,6439,6438.5,6438.75,21
2025-07-29T08:34:00.000Z,6438.75,6438.75,6438.25,6438.5,63
2025-07-29T08:35:00.000Z,6438.5,6438.5,6438.25,6438.25,34
2025-07-29T08:36:00.000Z,6438.25,6438.5,6437.5,6437.5,101
2025-07-29T08:37:00.000Z,6437.5,6438,6437.5,6438,51
2025-07-29T08:38:00.000Z,6438.25,6438.25,6438.25,6438.25,41
2025-07-29T08:39:00.000Z,6438.25,6438.25,6438,6438,41
2025-07-29T08:40:00.000Z,6437.75,6438,6437.5,6438,242
2025-07-29T08:41:00.000Z,6437.75,6437.75,6437.75,6437.75,23
2025-07-29T08:42:00.000Z,6437.75,6438.25,6437.5,6438.25,74
2025-07-29T08:43:00.000Z,6438.25,6438.25,6438,6438,26
2025-07-29T08:44:00.000Z,6438,6438.25,6437.75,6438,19
2025-07-29T08:45:00.000Z,6437.75,6437.75,6437.25,6437.25,81
2025-07-29T08:46:00.000Z,6437.25,6437.5,6437,6437.5,120
2025-07-29T08:47:00.000Z,6437.25,6437.75,6437.25,6437.75,13
2025-07-29T08:48:00.000Z,6437.5,6437.75,6436.25,6436.25,302
2025-07-29T08:49:00.000Z,6436,6436.5,6435.75,6436,234
2025-07-29T08:50:00.000Z,6436,6436.25,6435.5,6436,209
2025-07-29T08:51:00.000Z,6436.25,6436.5,6435.75,6436.25,215
2025-07-29T08:52:00.000Z,6436.25,6437.75,6436.25,6437.25,276
2025-07-29T08:53:00.000Z,6437.25,6437.5,6437,6437.25,45
2025-07-29T08:54:00.000Z,6437.25,6437.25,6437,6437.25,121
2025-07-29T08:55:00.000Z,6437.25,6437.5,6436.5,6436.5,97
2025-07-29T08:56:00.000Z,6436.5,6436.75,6436.25,6436.5,45
2025-07-29T08:57:00.000Z,6436.5,6436.75,6436.5,6436.5,99
2025-07-29T08:58:00.000Z,6436.75,6436.75,6436.5,6436.5,61
2025-07-29T08:59:00.000Z,6436.5,6437,6436.5,6436.75,30
2025-07-29T09:00:00.000Z,6437,6437.5,6437,6437.5,48
2025-07-29T09:01:00.000Z,6437.25,6437.5,6437,6437.5,131
2025-07-29T09:02:00.000Z,6437.75,6437.75,6437.5,6437.5,15
2025-07-29T09:03:00.000Z,6437.5,6438,6437.5,6438,57
2025-07-29T09:04:00.000Z,6438,6438,6437.75,6438,44
2025-07-29T09:05:00.000Z,6438,6438.5,6438,6438.5,75
2025-07-29T09:06:00.000Z,6438.5,6438.75,6438.25,6438.25,67
2025-07-29T09:07:00.000Z,6438.5,6438.5,6438.25,6438.25,66
2025-07-29T09:08:00.000Z,6438,6438.25,6438,6438,9
2025-07-29T09:09:00.000Z,6438,6438.25,6438,6438,41
2025-07-29T09:10:00.000Z,6438,6438.25,6438,6438.25,69
2025-07-29T09:11:00.000Z,6438.5,6439,6438.5,6438.75,112
2025-07-29T09:12:00.000Z,6438.75,6439.25,6438.75,6439,174
2025-07-29T09:13:00.000Z,6438.75,6439.25,6438.5,6438.5,96
2025-07-29T09:14:00.000Z,6438.5,6439.75,6438.25,6439,383
2025-07-29T09:15:00.000Z,6438.75,6439.5,6438.75,6439.5,143
2025-07-29T09:16:00.000Z,6439.25,6440,6438.5,6438.5,557
2025-07-29T09:17:00.000Z,6438.5,6438.5,6438.25,6438.5,81
2025-07-29T09:18:00.000Z,6438.5,6438.5,6438,6438,87
2025-07-29T09:19:00.000Z,6438,6438.25,6438,6438,37
2025-07-29T09:20:00.000Z,6438.25,6438.25,6437,6437.25,152
2025-07-29T09:21:00.000Z,6437.25,6437.25,6437,6437.25,71
2025-07-29T09:22:00.000Z,6437.25,6437.25,6437,6437,119
2025-07-29T09:23:00.000Z,6436.75,6437.25,6436.25,6436.5,83
2025-07-29T09:24:00.000Z,6436.5,6437,6436.5,6437,46
2025-07-29T09:25:00.000Z,6436.75,6437,6436.75,6437,21
2025-07-29T09:26:00.000Z,6437.25,6437.25,6437.25,6437.25,11
2025-07-29T09:27:00.000Z,6437.25,6437.5,6437.25,6437.5,11
2025-07-29T09:28:00.000Z,6437.75,6438,6437.25,6437.25,156
2025-07-29T09:29:00.000Z,6437,6437.25,6437,6437.25,76
2025-07-29T09:30:00.000Z,6437.5,6438.25,6437.5,6438.25,73
2025-07-29T09:31:00.000Z,6438,6438,6437.75,6438,56
2025-07-29T09:32:00.000Z,6437.75,6438,6437.75,6438,148
2025-07-29T09:33:00.000Z,6438,6438.25,6438,6438,38
2025-07-29T09:34:00.000Z,6438.25,6438.75,6438,6438.25,96
2025-07-29T09:35:00.000Z,6438.25,6438.5,6438,6438.25,55
2025-07-29T09:36:00.000Z,6438.25,6438.5,6438.25,6438.5,60
2025-07-29T09:37:00.000Z,6438.75,6439.25,6438.75,6439,127
2025-07-29T09:38:00.000Z,6439,6439,6438.5,6438.5,94
2025-07-29T09:39:00.000Z,6438.75,6438.75,6438.25,6438.25,52
2025-07-29T09:40:00.000Z,6438.25,6438.75,6438.25,6438.5,75
2025-07-29T09:41:00.000Z,6438.5,6439,6438.5,6439,76
2025-07-29T09:42:00.000Z,6438.75,6439,6438.25,6438.25,92
2025-07-29T09:43:00.000Z,6438.25,6438.75,6437.75,6438.25,168
2025-07-29T09:44:00.000Z,6438.25,6438.25,6437.75,6438.25,138
2025-07-29T09:45:00.000Z,6438,6438,6437.75,6438,156
2025-07-29T09:46:00.000Z,6438,6438.5,6438,6438.25,94
2025-07-29T09:47:00.000Z,6438.25,6438.5,6438,6438,32
2025-07-29T09:48:00.000Z,6438,6439.25,6438,6439.25,162
2025-07-29T09:49:00.000Z,6439,6439.25,6438.75,6439.25,57
2025-07-29T09:50:00.000Z,6439,6440.75,6439,6440.25,430
2025-07-29T09:51:00.000Z,6440.25,6440.25,6439.75,6440,159
2025-07-29T09:52:00.000Z,6440,6440,6439.75,6440,59
2025-07-29T09:53:00.000Z,6440,6440,6439.5,6439.5,59
2025-07-29T09:54:00.000Z,6439.5,6440,6439.5,6440,37
2025-07-29T09:55:00.000Z,6439.75,6440.25,6436.5,6439.75,3310
2025-07-29T09:56:00.000Z,6439.75,6440.75,6439.5,6439.75,704
2025-07-29T09:57:00.000Z,6440,6440.5,6439.25,6440.5,420
2025-07-29T09:58:00.000Z,6440.5,6440.75,6439.75,6440.5,224
2025-07-29T09:59:00.000Z,6440.25,6440.25,6439.75,6440,114
2025-07-29T10:00:00.000Z,6440,6440.75,6439.5,6440.25,301
2025-07-29T10:01:00.000Z,6440.5,6441,6440.25,6440.25,243
2025-07-29T10:02:00.000Z,6440.5,6440.5,6439.75,6440,317
2025-07-29T10:03:00.000Z,6440,6440.25,6439.75,6440,153
2025-07-29T10:04:00.000Z,6439.75,6439.75,6439.5,6439.75,74
2025-07-29T10:05:00.000Z,6439.75,6440,6439.5,6439.75,95
2025-07-29T10:06:00.000Z,6439.75,6440,6439.25,6440,165
2025-07-29T10:07:00.000Z,6440,6440.25,6439.25,6439.75,112
2025-07-29T10:08:00.000Z,6439.75,6439.75,6439.25,6439.5,113
2025-07-29T10:09:00.000Z,6439.25,6440.25,6439.25,6440,319
2025-07-29T10:10:00.000Z,6440,6440.25,6439.25,6439.5,112
2025-07-29T10:11:00.000Z,6439.75,6440.25,6439.75,6440,88
2025-07-29T10:12:00.000Z,6440.25,6440.25,6439.5,6439.75,180
2025-07-29T10:13:00.000Z,6439.75,6440,6439.25,6439.75,145
2025-07-29T10:14:00.000Z,6440,6440.25,6440,6440,81
2025-07-29T10:15:00.000Z,6440,6440.25,6439.25,6439.25,171
2025-07-29T10:16:00.000Z,6439,6440.25,6438.75,6439.5,250
2025-07-29T10:17:00.000Z,6439.5,6439.5,6438.75,6438.75,154
2025-07-29T10:18:00.000Z,6439,6439.5,6438.5,6439.25,329
2025-07-29T10:19:00.000Z,6439,6439.25,6439,6439.25,48
2025-07-29T10:20:00.000Z,6439.5,6439.75,6439.25,6439.75,188
2025-07-29T10:21:00.000Z,6440,6440,6439.75,6439.75,56
2025-07-29T10:22:00.000Z,6440,6440,6439.5,6439.5,51
2025-07-29T10:23:00.000Z,6439.75,6439.75,6439.25,6439.25,44
2025-07-29T10:24:00.000Z,6439.5,6439.75,6439.25,6439.5,156
2025-07-29T10:25:00.000Z,6439.5,6439.75,6439.25,6439.5,116
2025-07-29T10:26:00.000Z,6439.25,6439.5,6439.25,6439.5,8
2025-07-29T10:27:00.000Z,6439.5,6439.75,6439.5,6439.75,79
2025-07-29T10:28:00.000Z,6439.75,6440.25,6439.75,6440,60
2025-07-29T10:29:00.000Z,6440,6440.25,6440,6440,34
2025-07-29T10:30:00.000Z,6440.25,6440.5,6440,6440.25,99
2025-07-29T10:31:00.000Z,6440,6440.5,6439.75,6440,131
