time,open,high,low,close,volume
2025-04-02T04:19:00.000Z,5666,5666,5665.5,5666,40
2025-04-02T04:20:00.000Z,5666,5666,5665.5,5665.75,33
2025-04-02T04:21:00.000Z,5665.5,5665.5,5664.5,5665,86
2025-04-02T04:22:00.000Z,5665,5665.25,5664.75,5665,40
2025-04-02T04:23:00.000Z,5665,5665.25,5664.75,5665.25,36
2025-04-02T04:24:00.000Z,5665.25,5665.5,5664.75,5665,42
2025-04-02T04:25:00.000Z,5665,5665.25,5664.75,5665.25,42
2025-04-02T04:26:00.000Z,5665,5665.25,5665,5665.25,23
2025-04-02T04:27:00.000Z,5665,5665.25,5665,5665.25,13
2025-04-02T04:28:00.000Z,5665,5665.5,5665,5665.5,51
2025-04-02T04:29:00.000Z,5665.25,5665.5,5665,5665,24
2025-04-02T04:30:00.000Z,5665.25,5665.5,5664.5,5664.75,99
2025-04-02T04:31:00.000Z,5664.75,5665,5664.5,5665,54
2025-04-02T04:32:00.000Z,5665,5665.25,5664.75,5664.75,35
2025-04-02T04:33:00.000Z,5665,5665.25,5664.75,5665,127
2025-04-02T04:34:00.000Z,5665,5665.75,5665,5665.5,180
2025-04-02T04:35:00.000Z,5665.75,5666,5665.5,5665.75,98
2025-04-02T04:36:00.000Z,5665.5,5665.75,5665.25,5665.25,117
2025-04-02T04:37:00.000Z,5665.25,5666,5665.25,5666,64
2025-04-02T04:38:00.000Z,5666,5666.25,5665.5,5666.25,99
2025-04-02T04:39:00.000Z,5666.25,5666.5,5666,5666,32
2025-04-02T04:40:00.000Z,5666,5667.5,5666,5667,109
2025-04-02T04:41:00.000Z,5667.25,5667.5,5667,5667,83
2025-04-02T04:42:00.000Z,5667,5668,5667,5667.75,95
2025-04-02T04:43:00.000Z,5667.75,5668,5667.5,5667.5,45
2025-04-02T04:44:00.000Z,5667.5,5667.75,5667.5,5667.5,41
2025-04-02T04:45:00.000Z,5667.75,5668.5,5667.5,5667.5,152
2025-04-02T04:46:00.000Z,5667.5,5667.5,5666.5,5666.5,67
2025-04-02T04:47:00.000Z,5666.5,5667,5666.5,5667,21
2025-04-02T04:48:00.000Z,5666.75,5667,5666.75,5667,7
2025-04-02T04:49:00.000Z,5666.75,5666.75,5666.5,5666.5,31
2025-04-02T04:50:00.000Z,5666.5,5667,5666.5,5666.75,41
2025-04-02T04:51:00.000Z,5666.75,5667.5,5666.75,5667.25,55
2025-04-02T04:52:00.000Z,5667.25,5667.75,5667,5667.75,57
2025-04-02T04:53:00.000Z,5667.5,5667.75,5667.25,5667.25,21
2025-04-02T04:54:00.000Z,5667.5,5667.5,5667.25,5667.5,57
2025-04-02T04:55:00.000Z,5667.5,5667.5,5667,5667,11
2025-04-02T04:56:00.000Z,5666.75,5667.25,5666.75,5667.25,20
2025-04-02T04:57:00.000Z,5667,5667.25,5667,5667.25,33
2025-04-02T04:58:00.000Z,5667.5,5668.75,5667.5,5668.25,108
2025-04-02T04:59:00.000Z,5668.25,5668.75,5668.25,5668.75,51
2025-04-02T05:00:00.000Z,5668.75,5669.25,5667.5,5668.25,264
2025-04-02T05:01:00.000Z,5668,5669,5667.5,5668.25,101
2025-04-02T05:02:00.000Z,5668.25,5668.25,5667.25,5667.25,45
2025-04-02T05:03:00.000Z,5667.25,5667.25,5666.25,5666.5,76
2025-04-02T05:04:00.000Z,5666.5,5666.75,5666.25,5666.75,75
2025-04-02T05:05:00.000Z,5666.75,5667,5666.25,5666.5,73
2025-04-02T05:06:00.000Z,5666.75,5666.75,5666.25,5666.25,64
2025-04-02T05:07:00.000Z,5666,5666,5665,5665.25,81
2025-04-02T05:08:00.000Z,5665.25,5665.5,5665.25,5665.25,30
2025-04-02T05:09:00.000Z,5665.25,5665.25,5664.75,5664.75,54
2025-04-02T05:10:00.000Z,5665,5665.25,5665,5665.25,33
2025-04-02T05:11:00.000Z,5665.5,5666,5665.5,5665.5,30
2025-04-02T05:12:00.000Z,5665.5,5665.5,5665.25,5665.25,60
2025-04-02T05:13:00.000Z,5665.25,5665.5,5665,5665,13
2025-04-02T05:14:00.000Z,5665,5665.25,5665,5665.25,38
2025-04-02T05:15:00.000Z,5665.25,5665.5,5665.25,5665.5,44
2025-04-02T05:16:00.000Z,5665.25,5665.25,5665,5665.25,34
2025-04-02T05:17:00.000Z,5665.25,5665.5,5665.25,5665.25,53
2025-04-02T05:18:00.000Z,5665.25,5666,5665.25,5666,43
2025-04-02T05:19:00.000Z,5666,5666.5,5666,5666.25,145
2025-04-02T05:20:00.000Z,5666.25,5667,5665.75,5665.75,72
2025-04-02T05:21:00.000Z,5665.75,5666.75,5665.75,5666.75,90
2025-04-02T05:22:00.000Z,5666.5,5667,5666.5,5666.5,28
2025-04-02T05:23:00.000Z,5666.5,5667.25,5666.5,5666.75,91
2025-04-02T05:24:00.000Z,5666.75,5667,5666,5666.25,85
2025-04-02T05:25:00.000Z,5666.25,5666.75,5665.75,5665.75,179
2025-04-02T05:26:00.000Z,5665.5,5665.75,5665.25,5665.25,107
2025-04-02T05:27:00.000Z,5665,5665.25,5664.5,5665,123
2025-04-02T05:28:00.000Z,5665,5665.25,5664.5,5664.75,62
2025-04-02T05:29:00.000Z,5664.75,5665.75,5664.25,5665.25,342
2025-04-02T05:30:00.000Z,5665.25,5666.75,5665.25,5666.5,191
2025-04-02T05:31:00.000Z,5666.75,5667,5666.5,5666.5,64
2025-04-02T05:32:00.000Z,5666.75,5667,5666.25,5666.25,61
2025-04-02T05:33:00.000Z,5666.5,5667.5,5666.25,5667.25,201
2025-04-02T05:34:00.000Z,5667,5667.5,5667,5667.25,64
2025-04-02T05:35:00.000Z,5667.5,5668,5667,5667.5,108
2025-04-02T05:36:00.000Z,5667.5,5667.75,5667.25,5667.25,38
2025-04-02T05:37:00.000Z,5667.25,5667.5,5667,5667.5,47
2025-04-02T05:38:00.000Z,5667.25,5667.75,5667.25,5667.5,59
2025-04-02T05:39:00.000Z,5667.5,5667.75,5667.5,5667.75,30
2025-04-02T05:40:00.000Z,5667.5,5667.5,5667,5667,58
2025-04-02T05:41:00.000Z,5667.25,5667.5,5667.25,5667.5,65
2025-04-02T05:42:00.000Z,5667.25,5667.25,5667,5667.25,66
2025-04-02T05:43:00.000Z,5667.5,5667.75,5667.5,5667.75,45
2025-04-02T05:44:00.000Z,5667.75,5668.25,5667.5,5667.75,127
2025-04-02T05:45:00.000Z,5667.75,5667.75,5667.5,5667.5,57
2025-04-02T05:46:00.000Z,5667.5,5667.5,5667,5667.25,39
2025-04-02T05:47:00.000Z,5667.25,5667.5,5666.75,5666.75,21
2025-04-02T05:48:00.000Z,5666.75,5666.75,5666.25,5666.75,69
2025-04-02T05:49:00.000Z,5666.75,5667,5666.75,5666.75,35
2025-04-02T05:50:00.000Z,5666.75,5667.25,5666.75,5666.75,24
2025-04-02T05:51:00.000Z,5667,5667,5666,5666.75,180
2025-04-02T05:52:00.000Z,5666.5,5666.5,5665.5,5665.5,260
2025-04-02T05:53:00.000Z,5665.5,5665.5,5665.25,5665.25,124
2025-04-02T05:54:00.000Z,5665.5,5666,5665.5,5665.5,79
2025-04-02T05:55:00.000Z,5665.75,5665.75,5665.75,5665.75,17
2025-04-02T05:56:00.000Z,5666,5666,5665.5,5665.5,53
2025-04-02T05:57:00.000Z,5665.75,5665.75,5665.25,5665.75,106
2025-04-02T05:58:00.000Z,5665.5,5665.75,5665.25,5665.25,44
2025-04-02T05:59:00.000Z,5665.25,5665.5,5661.25,5663.5,986
2025-04-02T06:00:00.000Z,5663.5,5663.5,5661,5661,421
2025-04-02T06:01:00.000Z,5661,5662.75,5661,5662.25,209
2025-04-02T06:02:00.000Z,5662.25,5663.25,5662.25,5663,139
2025-04-02T06:03:00.000Z,5662.75,5663.25,5662.25,5662.25,114
2025-04-02T06:04:00.000Z,5662.5,5663,5662.25,5662.75,168
2025-04-02T06:05:00.000Z,5663,5663.25,5662.75,5663,104
2025-04-02T06:06:00.000Z,5663,5664.25,5663,5664,110
2025-04-02T06:07:00.000Z,5664,5664.5,5663.75,5664,117
2025-04-02T06:08:00.000Z,5664,5664.25,5663.5,5664.25,113
2025-04-02T06:09:00.000Z,5664,5666,5664,5665.75,164
2025-04-02T06:10:00.000Z,5665.75,5666.5,5665.5,5666.25,111
2025-04-02T06:11:00.000Z,5666,5666.25,5664.75,5665.5,129
2025-04-02T06:12:00.000Z,5665.75,5666,5663.5,5663.5,179
2025-04-02T06:13:00.000Z,5664,5665.25,5664,5664.75,193
2025-04-02T06:14:00.000Z,5664.75,5666,5664.75,5665.25,150
2025-04-02T06:15:00.000Z,5665.25,5665.5,5664.25,5665.5,103
2025-04-02T06:16:00.000Z,5665.5,5667.75,5665.5,5667.75,121
2025-04-02T06:17:00.000Z,5667.5,5669.5,5667.5,5669.25,174
2025-04-02T06:18:00.000Z,5669,5673,5669,5670.5,534
2025-04-02T06:19:00.000Z,5670.75,5671,5670.5,5670.75,100
2025-04-02T06:20:00.000Z,5670.5,5671.5,5670,5670,90
2025-04-02T06:21:00.000Z,5670,5670.5,5668,5668,212
2025-04-02T06:22:00.000Z,5668,5668.5,5667.75,5668.25,110
2025-04-02T06:23:00.000Z,5668,5669.25,5668,5669,75
2025-04-02T06:24:00.000Z,5669.5,5670,5668.5,5670,243
2025-04-02T06:25:00.000Z,5669.5,5670,5669,5669.5,81
2025-04-02T06:26:00.000Z,5669.25,5669.25,5667,5668,154
2025-04-02T06:27:00.000Z,5668,5669.5,5667.25,5669.25,244
2025-04-02T06:28:00.000Z,5669.25,5669.5,5668.5,5668.75,95
2025-04-02T06:29:00.000Z,5669,5669.25,5668.25,5668.75,184
2025-04-02T06:30:00.000Z,5669,5669.25,5668,5668,140
2025-04-02T06:31:00.000Z,5667.75,5667.75,5666.25,5667,170
2025-04-02T06:32:00.000Z,5666.75,5668.25,5666.25,5667.5,119
2025-04-02T06:33:00.000Z,5667.25,5668.25,5666.5,5667.25,219
2025-04-02T06:34:00.000Z,5667.25,5667.5,5666.5,5666.75,139
2025-04-02T06:35:00.000Z,5666.5,5667.5,5665.5,5667.5,209
2025-04-02T06:36:00.000Z,5667.25,5667.25,5666.5,5666.75,155
2025-04-02T06:37:00.000Z,5666.5,5667.5,5666.5,5667.25,101
2025-04-02T06:38:00.000Z,5667.5,5668.25,5667.25,5668.25,282
2025-04-02T06:39:00.000Z,5668,5668.5,5667.5,5668.5,112
2025-04-02T06:40:00.000Z,5668.75,5669.25,5668,5668,102
2025-04-02T06:41:00.000Z,5668.25,5668.5,5667.5,5668.25,108
2025-04-02T06:42:00.000Z,5668.25,5669.25,5668.25,5669,68
2025-04-02T06:43:00.000Z,5669,5669.75,5668.5,5669.75,80
2025-04-02T06:44:00.000Z,5669.75,5671,5669.5,5671,148
2025-04-02T06:45:00.000Z,5671,5671.25,5670.25,5670.5,137
2025-04-02T06:46:00.000Z,5670.5,5670.5,5669.5,5669.75,63
2025-04-02T06:47:00.000Z,5669.75,5670.25,5668.5,5668.5,101
2025-04-02T06:48:00.000Z,5668.25,5669,5668,5669,74
2025-04-02T06:49:00.000Z,5669,5669,5667.5,5668.25,131
2025-04-02T06:50:00.000Z,5668,5669.25,5667.75,5669,74
2025-04-02T06:51:00.000Z,5669.25,5669.5,5668.5,5668.75,98
2025-04-02T06:52:00.000Z,5668.75,5669.25,5668.75,5668.75,34
2025-04-02T06:53:00.000Z,5668.75,5669,5668.5,5668.75,44
2025-04-02T06:54:00.000Z,5668.75,5669.75,5668.75,5669.5,98
2025-04-02T06:55:00.000Z,5669.5,5669.75,5668.25,5668.75,128
2025-04-02T06:56:00.000Z,5668.75,5668.75,5668,5668.5,83
2025-04-02T06:57:00.000Z,5668.25,5668.25,5665.75,5666,264
2025-04-02T06:58:00.000Z,5666.25,5667,5666,5666.75,94
2025-04-02T06:59:00.000Z,5666.75,5666.75,5665.75,5665.75,176
2025-04-02T07:00:00.000Z,5666,5668.75,5665,5668.5,810
2025-04-02T07:01:00.000Z,5668.75,5671.5,5668.75,5671,360
2025-04-02T07:02:00.000Z,5671.25,5671.75,5667.75,5668,330
2025-04-02T07:03:00.000Z,5668,5668.25,5666.75,5667,239
2025-04-02T07:04:00.000Z,5667,5667,5665,5665,195
2025-04-02T07:05:00.000Z,5665,5665.75,5662.5,5663,394
2025-04-02T07:06:00.000Z,5663,5663.25,5661,5663,512
2025-04-02T07:07:00.000Z,5663,5663.5,5661.5,5663.25,373
2025-04-02T07:08:00.000Z,5663.75,5664.25,5661.75,5661.75,161
2025-04-02T07:09:00.000Z,5661.5,5663.25,5661,5662.75,252
2025-04-02T07:10:00.000Z,5663.25,5663.75,5662,5663.25,193
2025-04-02T07:11:00.000Z,5663,5665.5,5663,5663.75,203
2025-04-02T07:12:00.000Z,5663.75,5663.75,5660.5,5661.25,478
2025-04-02T07:13:00.000Z,5661.25,5661.5,5660.5,5661.25,194
2025-04-02T07:14:00.000Z,5661.5,5662.75,5660.5,5662.5,382
2025-04-02T07:15:00.000Z,5662,5663.25,5661.5,5662,355
2025-04-02T07:16:00.000Z,5662,5662.25,5660.75,5661,188
2025-04-02T07:17:00.000Z,5661,5664.25,5661,5664.25,348
2025-04-02T07:18:00.000Z,5664.25,5664.75,5663.5,5663.5,200
2025-04-02T07:19:00.000Z,5663.75,5665.5,5663,5664.75,196
2025-04-02T07:20:00.000Z,5665,5666.25,5663.75,5663.75,219
2025-04-02T07:21:00.000Z,5663.5,5664,5662.75,5663,164
2025-04-02T07:22:00.000Z,5663,5663,5661.5,5662.5,165
2025-04-02T07:23:00.000Z,5662.5,5663.5,5661.25,5663.25,96
2025-04-02T07:24:00.000Z,5663.25,5663.25,5662,5662.25,120
2025-04-02T07:25:00.000Z,5662.75,5663,5660.25,5661,274
2025-04-02T07:26:00.000Z,5661,5661.75,5660.5,5660.75,148
2025-04-02T07:27:00.000Z,5661,5662.75,5660.25,5661.5,199
2025-04-02T07:28:00.000Z,5661.5,5662,5660.5,5660.5,172
2025-04-02T07:29:00.000Z,5660.75,5662.5,5660.25,5661.75,102
2025-04-02T07:30:00.000Z,5662,5662.75,5660.25,5660.25,171
2025-04-02T07:31:00.000Z,5660.5,5661.5,5659.5,5661.5,570
2025-04-02T07:32:00.000Z,5661.5,5662,5660.5,5661.5,611
2025-04-02T07:33:00.000Z,5661.5,5662.25,5660.75,5661.75,423
2025-04-02T07:34:00.000Z,5662,5663.5,5661.5,5663.25,440
2025-04-02T07:35:00.000Z,5663.5,5664,5662,5662.5,417
2025-04-02T07:36:00.000Z,5662.5,5663.75,5662,5663,799
2025-04-02T07:37:00.000Z,5663,5663.5,5658,5658.25,880
2025-04-02T07:38:00.000Z,5658,5659.25,5657.75,5658.25,362
2025-04-02T07:39:00.000Z,5658.5,5659.25,5657.5,5659,375
2025-04-02T07:40:00.000Z,5659,5662.25,5658.75,5662.25,334
2025-04-02T07:41:00.000Z,5662.25,5663,5661.25,5661.25,386
2025-04-02T07:42:00.000Z,5661.25,5661.25,5658.25,5658.5,262
2025-04-02T07:43:00.000Z,5658.75,5659.75,5658.25,5658.25,165
2025-04-02T07:44:00.000Z,5658,5658.5,5657.25,5658.25,332
2025-04-02T07:45:00.000Z,5658.25,5660.25,5658,5660,167
2025-04-02T07:46:00.000Z,5660,5660.75,5659.5,5660.25,122
2025-04-02T07:47:00.000Z,5660.5,5660.75,5659,5659,206
2025-04-02T07:48:00.000Z,5659,5659,5657.75,5658.5,119
2025-04-02T07:49:00.000Z,5658.75,5659.5,5657.5,5658.5,194
2025-04-02T07:50:00.000Z,5658.25,5658.5,5657.25,5657.75,205
2025-04-02T07:51:00.000Z,5657.75,5659.25,5657.75,5659,169
2025-04-02T07:52:00.000Z,5659,5659,5657.5,5658,181
2025-04-02T07:53:00.000Z,5658,5658.25,5657,5657.25,290
2025-04-02T07:54:00.000Z,5657,5657.5,5656.75,5657.25,135
2025-04-02T07:55:00.000Z,5657.25,5658.25,5656,5658,372
2025-04-02T07:56:00.000Z,5658,5659,5657.75,5657.75,177
2025-04-02T07:57:00.000Z,5657.75,5658.5,5657.25,5657.5,133
2025-04-02T07:58:00.000Z,5657.75,5660,5657.5,5660,286
2025-04-02T07:59:00.000Z,5659.75,5660,5659,5659.5,153
2025-04-02T08:00:00.000Z,5659.5,5659.75,5656.75,5657.5,750
2025-04-02T08:01:00.000Z,5657.5,5658,5655.25,5655.75,510
2025-04-02T08:02:00.000Z,5655.75,5657.25,5655.5,5656.75,447
2025-04-02T08:03:00.000Z,5657,5658,5656.5,5656.5,256
2025-04-02T08:04:00.000Z,5656.75,5657.25,5655,5655.75,397
2025-04-02T08:05:00.000Z,5655.5,5655.5,5654,5655.25,472
2025-04-02T08:06:00.000Z,5655.5,5656,5653.75,5654.25,430
2025-04-02T08:07:00.000Z,5654.5,5654.5,5652.25,5654.25,852
2025-04-02T08:08:00.000Z,5654.25,5654.75,5653.75,5654.5,314
2025-04-02T08:09:00.000Z,5654.5,5655.5,5654.5,5654.75,195
2025-04-02T08:10:00.000Z,5655,5656,5654.25,5654.5,269
2025-04-02T08:11:00.000Z,5654.75,5655.5,5654.25,5655,226
2025-04-02T08:12:00.000Z,5655.25,5656.25,5654.75,5656,227
2025-04-02T08:13:00.000Z,5656.5,5658,5656.25,5656.25,411
2025-04-02T08:14:00.000Z,5656.5,5656.75,5655.5,5655.5,216
2025-04-02T08:15:00.000Z,5655.25,5656.5,5655,5656,300
2025-04-02T08:16:00.000Z,5656,5656.75,5655.25,5655.75,188
2025-04-02T08:17:00.000Z,5656,5656.5,5655.25,5655.75,235
2025-04-02T08:18:00.000Z,5655.5,5656.5,5655.25,5655.75,226
2025-04-02T08:19:00.000Z,5655.75,5656.25,5654.75,5656,243
2025-04-02T08:20:00.000Z,5656,5656.25,5655,5655.25,248
2025-04-02T08:21:00.000Z,5655.5,5658,5655.5,5657.75,191
2025-04-02T08:22:00.000Z,5658,5660.25,5658,5658.25,480
2025-04-02T08:23:00.000Z,5658.25,5658.75,5657.75,5658.25,115
2025-04-02T08:24:00.000Z,5658.25,5658.25,5655.5,5655.5,207
2025-04-02T08:25:00.000Z,5655.25,5657.25,5655.25,5657.25,160
2025-04-02T08:26:00.000Z,5657.25,5659,5656.75,5658.5,179
2025-04-02T08:27:00.000Z,5658.5,5660.25,5658.5,5660.25,208
2025-04-02T08:28:00.000Z,5660.5,5661.25,5660.5,5660.5,202
2025-04-02T08:29:00.000Z,5660.5,5661,5659.75,5659.75,165
2025-04-02T08:30:00.000Z,5659.75,5660,5658.75,5659.75,189
2025-04-02T08:31:00.000Z,5660,5660,5659,5660,197
2025-04-02T08:32:00.000Z,5660.25,5663.5,5660.25,5663.25,293
2025-04-02T08:33:00.000Z,5663.5,5664.5,5663.5,5664,187
2025-04-02T08:34:00.000Z,5664,5664.5,5662.25,5662.25,205
2025-04-02T08:35:00.000Z,5662.25,5662.25,5660.75,5661.25,241
2025-04-02T08:36:00.000Z,5661.25,5661.75,5660.25,5661.5,94
2025-04-02T08:37:00.000Z,5661.75,5663.25,5661.5,5662.75,120
2025-04-02T08:38:00.000Z,5662.75,5662.75,5662,5662,79
2025-04-02T08:39:00.000Z,5662,5663.5,5662,5663.25,138
2025-04-02T08:40:00.000Z,5662.75,5663.25,5661.75,5662.5,105
2025-04-02T08:41:00.000Z,5662.5,5662.75,5662.25,5662.5,56
2025-04-02T08:42:00.000Z,5662.5,5666.25,5662.5,5664,591
2025-04-02T08:43:00.000Z,5664,5665,5662.75,5662.75,443
2025-04-02T08:44:00.000Z,5662.75,5663,5662,5662.25,85
2025-04-02T08:45:00.000Z,5662,5662.5,5661.5,5661.5,70
2025-04-02T08:46:00.000Z,5661.25,5662,5660.75,5661.25,163
2025-04-02T08:47:00.000Z,5661.25,5662.25,5661,5661,100
2025-04-02T08:48:00.000Z,5661,5662.5,5660.75,5662.25,93
2025-04-02T08:49:00.000Z,5662.25,5662.25,5661.25,5661.5,90
2025-04-02T08:50:00.000Z,5661.5,5662,5660.75,5661,113
2025-04-02T08:51:00.000Z,5661,5661.75,5660.25,5660.25,216
2025-04-02T08:52:00.000Z,5660.25,5660.25,5657.75,5658.25,314
2025-04-02T08:53:00.000Z,5658,5659.5,5657.25,5658.75,162
2025-04-02T08:54:00.000Z,5659,5659,5658.25,5658.5,45
2025-04-02T08:55:00.000Z,5658.75,5659,5658.5,5658.75,82
2025-04-02T08:56:00.000Z,5658.75,5659.25,5657.75,5658,130
2025-04-02T08:57:00.000Z,5658,5658,5657.25,5658,82
2025-04-02T08:58:00.000Z,5658.25,5658.25,5656.5,5656.5,166
2025-04-02T08:59:00.000Z,5656.5,5657.5,5656.5,5657.25,113
2025-04-02T09:00:00.000Z,5657.25,5657.25,5655.5,5656.25,254
2025-04-02T09:01:00.000Z,5656.5,5657.25,5656.25,5657,92
2025-04-02T09:02:00.000Z,5657.25,5658,5656,5657.25,299
2025-04-02T09:03:00.000Z,5657,5657.5,5656.5,5657.5,77
2025-04-02T09:04:00.000Z,5657.5,5658,5657.25,5657.25,81
2025-04-02T09:05:00.000Z,5657.25,5659,5656.5,5659,125
2025-04-02T09:06:00.000Z,5659,5660.5,5659,5659.5,152
2025-04-02T09:07:00.000Z,5659.25,5660.75,5659.25,5660.75,119
2025-04-02T09:08:00.000Z,5660.75,5661.25,5660.25,5660.25,107
2025-04-02T09:09:00.000Z,5660,5662,5659.75,5661.75,218
2025-04-02T09:10:00.000Z,5661.25,5662,5660.5,5660.5,99
2025-04-02T09:11:00.000Z,5660.5,5662.25,5660.5,5662.25,116
2025-04-02T09:12:00.000Z,5662.25,5663.25,5662,5662.75,163
2025-04-02T09:13:00.000Z,5662.5,5662.5,5661.25,5662.5,112
2025-04-02T09:14:00.000Z,5662.5,5662.5,5659.25,5659.75,183
2025-04-02T09:15:00.000Z,5659.5,5660.25,5659,5660,203
2025-04-02T09:16:00.000Z,5660,5660,5659,5659,69
2025-04-02T09:17:00.000Z,5659,5659,5657.75,5658.5,103
2025-04-02T09:18:00.000Z,5658.5,5658.5,5657.25,5658.25,228
2025-04-02T09:19:00.000Z,5658,5658,5657,5658,103
2025-04-02T09:20:00.000Z,5658,5658,5657.25,5658,81
2025-04-02T09:21:00.000Z,5657.75,5658.75,5657.25,5658.25,124
2025-04-02T09:22:00.000Z,5658.25,5659,5658,5658.25,48
2025-04-02T09:23:00.000Z,5658.5,5658.5,5657.25,5657.75,99
2025-04-02T09:24:00.000Z,5657.75,5657.75,5656.5,5657,148
2025-04-02T09:25:00.000Z,5656.75,5657.25,5656.5,5657,111
2025-04-02T09:26:00.000Z,5657,5657,5655.5,5655.75,299
2025-04-02T09:27:00.000Z,5655.5,5656,5654.25,5654.5,514
2025-04-02T09:28:00.000Z,5654.5,5655.5,5654,5655.5,99
2025-04-02T09:29:00.000Z,5655.75,5656,5655.25,5655.25,62
2025-04-02T09:30:00.000Z,5655.25,5655.5,5654.5,5655.25,147
2025-04-02T09:31:00.000Z,5655.25,5657.25,5655.25,5656.75,122
2025-04-02T09:32:00.000Z,5656.5,5657.5,5656.25,5657.5,137
2025-04-02T09:33:00.000Z,5657.5,5657.5,5656.25,5656.75,89
2025-04-02T09:34:00.000Z,5656.75,5657.5,5656.25,5657.5,160
2025-04-02T09:35:00.000Z,5657.25,5657.5,5657,5657.5,121
2025-04-02T09:36:00.000Z,5657.5,5659.25,5657.25,5659.25,203
2025-04-02T09:37:00.000Z,5659.25,5661.25,5659,5661,192
2025-04-02T09:38:00.000Z,5661.25,5661.25,5660.25,5660.75,168
2025-04-02T09:39:00.000Z,5660.75,5661.25,5659.25,5659.75,174
2025-04-02T09:40:00.000Z,5659.5,5660.25,5659.25,5659.5,93
2025-04-02T09:41:00.000Z,5659.5,5659.5,5658.25,5658.75,170
2025-04-02T09:42:00.000Z,5659,5661,5659,5661,89
2025-04-02T09:43:00.000Z,5661,5661.25,5660.5,5660.5,116
2025-04-02T09:44:00.000Z,5660.5,5661,5660.25,5660.5,90
2025-04-02T09:45:00.000Z,5660.5,5660.5,5659.5,5660,90
2025-04-02T09:46:00.000Z,5659.75,5659.75,5658.5,5658.75,55
2025-04-02T09:47:00.000Z,5659,5660,5657.5,5657.75,111
2025-04-02T09:48:00.000Z,5657.75,5658,5656.5,5656.75,156
2025-04-02T09:49:00.000Z,5657,5657.25,5656.5,5657.25,92
2025-04-02T09:50:00.000Z,5657,5657.25,5656.5,5656.5,170
2025-04-02T09:51:00.000Z,5656.75,5656.75,5655.5,5656.25,163
2025-04-02T09:52:00.000Z,5656.25,5656.25,5655,5656,238
2025-04-02T09:53:00.000Z,5656,5656,5654.25,5655,191
2025-04-02T09:54:00.000Z,5655,5655.75,5654.5,5654.75,99
2025-04-02T09:55:00.000Z,5654.75,5656,5654.25,5654.25,257
2025-04-02T09:56:00.000Z,5654.25,5654.75,5653.5,5654.25,160
2025-04-02T09:57:00.000Z,5654,5654.75,5653.75,5654.25,168
2025-04-02T09:58:00.000Z,5654.25,5655,5653.25,5653.5,277
2025-04-02T09:59:00.000Z,5653.5,5654.5,5653.25,5654.5,205
2025-04-02T10:00:00.000Z,5654.5,5655.5,5653.25,5655.5,308
2025-04-02T10:01:00.000Z,5655.25,5655.75,5654.5,5655.75,153
2025-04-02T10:02:00.000Z,5655.75,5656,5641.75,5642.5,6281
2025-04-02T10:03:00.000Z,5642.25,5647.25,5640.75,5647.25,1592
2025-04-02T10:04:00.000Z,5647,5650.5,5644.5,5647.5,824
2025-04-02T10:05:00.000Z,5647.5,5649.5,5646,5648,896
2025-04-02T10:06:00.000Z,5647.75,5648.75,5646,5647.75,462
2025-04-02T10:07:00.000Z,5648,5650.75,5648,5649.5,585
2025-04-02T10:08:00.000Z,5649.75,5652.25,5649.75,5650.5,473
2025-04-02T10:09:00.000Z,5650.75,5651.5,5649.25,5650.25,266
2025-04-02T10:10:00.000Z,5650.5,5650.75,5647.75,5648.25,394
2025-04-02T10:11:00.000Z,5648,5649,5647,5647.5,418
2025-04-02T10:12:00.000Z,5647.5,5649.25,5646.25,5646.5,312
2025-04-02T10:13:00.000Z,5646.5,5650.75,5646.5,5650.25,231
2025-04-02T10:14:00.000Z,5650.75,5652,5649.75,5650.75,224
2025-04-02T10:15:00.000Z,5651,5652,5648.75,5651.75,251
2025-04-02T10:16:00.000Z,5652,5653.5,5650.75,5651.5,371
2025-04-02T10:17:00.000Z,5651.5,5653,5651.5,5653,151
2025-04-02T10:18:00.000Z,5653,5654,5651,5651,176
2025-04-02T10:19:00.000Z,5651.25,5651.25,5650.25,5650.5,109
2025-04-02T10:20:00.000Z,5650.5,5651.5,5649.5,5650.75,176
2025-04-02T10:21:00.000Z,5650.75,5650.75,5649,5649.75,203
2025-04-02T10:22:00.000Z,5649.5,5650,5648.75,5649.5,190
2025-04-02T10:23:00.000Z,5650,5650,5647.25,5647.75,206
2025-04-02T10:24:00.000Z,5648,5649,5647,5647.5,210
2025-04-02T10:25:00.000Z,5647.5,5649.25,5647,5648.5,438
2025-04-02T10:26:00.000Z,5648.25,5648.75,5647.75,5647.75,114
2025-04-02T10:27:00.000Z,5647.75,5649.5,5647.5,5649.25,325
2025-04-02T10:28:00.000Z,5649,5649,5642.25,5646.5,2159
2025-04-02T10:29:00.000Z,5646.25,5649.5,5646,5648.5,419
2025-04-02T10:30:00.000Z,5648.75,5649.25,5647.5,5649.25,326
2025-04-02T10:31:00.000Z,5649.25,5650,5647.25,5648,280
2025-04-02T10:32:00.000Z,5648,5648.5,5645.5,5645.5,223
2025-04-02T10:33:00.000Z,5645.75,5646.5,5644.75,5646,330
2025-04-02T10:34:00.000Z,5646.25,5646.25,5645.25,5645.75,149
2025-04-02T10:35:00.000Z,5645.75,5645.75,5643.5,5643.75,219
2025-04-02T10:36:00.000Z,5643.75,5644,5642,5642,333
