time,open,high,low,close,volume
2025-09-04T00:34:00.000Z,6467.5,6468.5,6467.5,6468.5,99
2025-09-04T00:35:00.000Z,6468.5,6468.75,6468.25,6468.5,117
2025-09-04T00:36:00.000Z,6468.75,6469.25,6468.5,6468.75,204
2025-09-04T00:37:00.000Z,6468.75,6469.75,6468.75,6469,140
2025-09-04T00:38:00.000Z,6468.75,6469.5,6468.5,6468.5,99
2025-09-04T00:39:00.000Z,6468.5,6468.5,6468,6468.25,67
2025-09-04T00:40:00.000Z,6468.5,6469.5,6468.5,6469,208
2025-09-04T00:41:00.000Z,6469,6469.5,6468.25,6468.75,129
2025-09-04T00:42:00.000Z,6468.75,6468.75,6467.75,6468,94
2025-09-04T00:43:00.000Z,6467.75,6468.75,6467.5,6467.75,182
2025-09-04T00:44:00.000Z,6467.75,6468,6467.25,6467.5,94
2025-09-04T00:45:00.000Z,6467.5,6467.75,6466.75,6466.75,178
2025-09-04T00:46:00.000Z,6466.75,6467,6466.25,6466.5,150
2025-09-04T00:47:00.000Z,6466.25,6467,6465.5,6466.25,189
2025-09-04T00:48:00.000Z,6466.5,6467.5,6466.5,6466.75,130
2025-09-04T00:49:00.000Z,6466.5,6467,6466.5,6467,73
2025-09-04T00:50:00.000Z,6467,6467.75,6466.75,6467.75,96
2025-09-04T00:51:00.000Z,6467.5,6468.25,6467.5,6468,134
2025-09-04T00:52:00.000Z,6468,6468.25,6467.75,6468,107
2025-09-04T00:53:00.000Z,6468,6468.25,6467.5,6467.75,124
2025-09-04T00:54:00.000Z,6467.75,6468.25,6467,6468,98
2025-09-04T00:55:00.000Z,6468,6468,6467.5,6467.5,46
2025-09-04T00:56:00.000Z,6467.25,6468,6467.25,6467.5,87
2025-09-04T00:57:00.000Z,6467.5,6467.5,6467,6467,71
2025-09-04T00:58:00.000Z,6467.25,6468,6466.75,6468,172
2025-09-04T00:59:00.000Z,6468,6468,6467,6467.25,64
2025-09-04T01:00:00.000Z,6467.25,6467.75,6466,6466.75,246
2025-09-04T01:01:00.000Z,6467,6469.25,6467,6468.5,280
2025-09-04T01:02:00.000Z,6468.25,6468.75,6468.25,6468.5,30
2025-09-04T01:03:00.000Z,6469,6469,6467.25,6467.5,82
2025-09-04T01:04:00.000Z,6467.75,6468.25,6467.75,6468,30
2025-09-04T01:05:00.000Z,6468.25,6468.5,6466.75,6467,114
2025-09-04T01:06:00.000Z,6467,6468,6467,6467.5,64
2025-09-04T01:07:00.000Z,6467.25,6467.25,6466.75,6467.25,46
2025-09-04T01:08:00.000Z,6467.25,6468.25,6467.25,6468.25,84
2025-09-04T01:09:00.000Z,6468.25,6468.5,6468,6468.25,37
2025-09-04T01:10:00.000Z,6468,6468.5,6468,6468,66
2025-09-04T01:11:00.000Z,6468,6468,6467,6467.25,59
2025-09-04T01:12:00.000Z,6467,6467,6466.25,6467,115
2025-09-04T01:13:00.000Z,6467,6467.25,6466.5,6466.5,80
2025-09-04T01:14:00.000Z,6466.5,6466.75,6466.5,6466.5,58
2025-09-04T01:15:00.000Z,6466.5,6466.5,6466,6466.5,88
2025-09-04T01:16:00.000Z,6466.25,6466.75,6465.75,6466.25,64
2025-09-04T01:17:00.000Z,6466.5,6467.5,6466.5,6467.5,59
2025-09-04T01:18:00.000Z,6467.25,6467.5,6466.75,6467.5,91
2025-09-04T01:19:00.000Z,6467.25,6467.75,6467.25,6467.75,43
2025-09-04T01:20:00.000Z,6467.5,6468,6467.25,6467.75,67
2025-09-04T01:21:00.000Z,6467.75,6467.75,6466.75,6467.25,99
2025-09-04T01:22:00.000Z,6467.25,6467.25,6466.5,6466.75,98
2025-09-04T01:23:00.000Z,6466.75,6467,6466,6466,87
2025-09-04T01:24:00.000Z,6466,6466.5,6465.5,6465.5,99
2025-09-04T01:25:00.000Z,6465.5,6465.75,6465,6465.75,126
2025-09-04T01:26:00.000Z,6465.5,6466.5,6465.5,6465.75,200
2025-09-04T01:27:00.000Z,6466,6466.25,6465.75,6465.75,102
2025-09-04T01:28:00.000Z,6465.75,6465.75,6465,6465,116
2025-09-04T01:29:00.000Z,6465.25,6465.5,6465,6465.5,83
2025-09-04T01:30:00.000Z,6465.25,6467,6465.25,6466.5,146
2025-09-04T01:31:00.000Z,6466.75,6466.75,6465.5,6466,103
2025-09-04T01:32:00.000Z,6466,6466,6465.75,6466,44
2025-09-04T01:33:00.000Z,6466,6466.25,6465.75,6465.75,33
2025-09-04T01:34:00.000Z,6465.5,6466.25,6465.25,6465.5,91
2025-09-04T01:35:00.000Z,6465.5,6466,6465,6465.25,241
2025-09-04T01:36:00.000Z,6465.25,6465.75,6465.25,6465.75,70
2025-09-04T01:37:00.000Z,6466,6466.25,6465.5,6465.5,87
2025-09-04T01:38:00.000Z,6465.25,6465.5,6463.75,6464,269
2025-09-04T01:39:00.000Z,6464,6464.25,6463.5,6464,171
2025-09-04T01:40:00.000Z,6464,6465,6463.75,6464.75,197
2025-09-04T01:41:00.000Z,6465,6466,6464.75,6465.5,100
2025-09-04T01:42:00.000Z,6465.25,6466,6465.25,6465.25,94
2025-09-04T01:43:00.000Z,6465.5,6465.75,6465,6465.5,48
2025-09-04T01:44:00.000Z,6465.5,6465.75,6465.25,6465.75,87
2025-09-04T01:45:00.000Z,6465.75,6466.5,6465.5,6465.5,90
2025-09-04T01:46:00.000Z,6465.5,6465.5,6464.5,6464.75,95
2025-09-04T01:47:00.000Z,6464.5,6464.5,6464.25,6464.5,36
2025-09-04T01:48:00.000Z,6464.5,6464.5,6463.75,6463.75,68
2025-09-04T01:49:00.000Z,6463.75,6464,6463.25,6463.5,79
2025-09-04T01:50:00.000Z,6463.75,6464.25,6463.75,6463.75,81
2025-09-04T01:51:00.000Z,6463.75,6464.25,6463.5,6464.25,43
2025-09-04T01:52:00.000Z,6464,6464.5,6464,6464.5,31
2025-09-04T01:53:00.000Z,6464.5,6464.5,6464,6464.25,46
2025-09-04T01:54:00.000Z,6464,6464.25,6463.75,6463.75,49
2025-09-04T01:55:00.000Z,6463.5,6463.75,6463,6463,134
2025-09-04T01:56:00.000Z,6463.25,6464,6463,6464,80
2025-09-04T01:57:00.000Z,6463.75,6465,6463.75,6464.75,241
2025-09-04T01:58:00.000Z,6464.75,6465.5,6464.75,6465.25,64
2025-09-04T01:59:00.000Z,6465.5,6465.75,6465,6465.25,98
2025-09-04T02:00:00.000Z,6465.25,6467.5,6465.25,6467.25,201
2025-09-04T02:01:00.000Z,6467.5,6467.5,6467.25,6467.5,97
2025-09-04T02:02:00.000Z,6467.5,6469,6467.5,6469,225
2025-09-04T02:03:00.000Z,6468.75,6469.25,6468.5,6468.75,191
2025-09-04T02:04:00.000Z,6468.75,6469,6468.5,6468.5,46
2025-09-04T02:05:00.000Z,6468.5,6468.75,6468,6468,171
2025-09-04T02:06:00.000Z,6468,6468.5,6468,6468.5,52
2025-09-04T02:07:00.000Z,6468.75,6469.75,6468.75,6469.25,185
2025-09-04T02:08:00.000Z,6469.25,6472.25,6469,6471.5,549
2025-09-04T02:09:00.000Z,6471.25,6471.25,6470.25,6470.5,154
2025-09-04T02:10:00.000Z,6470.5,6470.5,6469.5,6469.5,152
2025-09-04T02:11:00.000Z,6469.5,6469.5,6468.5,6469,136
2025-09-04T02:12:00.000Z,6468.75,6470,6468.75,6470,77
2025-09-04T02:13:00.000Z,6470,6470.25,6470,6470,47
2025-09-04T02:14:00.000Z,6470,6470.25,6469.75,6470,42
2025-09-04T02:15:00.000Z,6469.75,6470,6469.25,6469.25,65
2025-09-04T02:16:00.000Z,6469.5,6469.5,6468.75,6469,124
2025-09-04T02:17:00.000Z,6469.25,6469.25,6468.75,6469.25,92
2025-09-04T02:18:00.000Z,6469,6469.25,6468.75,6468.75,33
2025-09-04T02:19:00.000Z,6469,6469.25,6469,6469.25,35
2025-09-04T02:20:00.000Z,6469,6469.25,6467.75,6468.25,210
2025-09-04T02:21:00.000Z,6468.5,6468.5,6468,6468.25,47
2025-09-04T02:22:00.000Z,6468.5,6468.75,6468.25,6468.5,57
2025-09-04T02:23:00.000Z,6468.25,6468.5,6468,6468,68
2025-09-04T02:24:00.000Z,6468.25,6468.5,6468,6468.25,31
2025-09-04T02:25:00.000Z,6468,6468,6467.5,6467.5,42
2025-09-04T02:26:00.000Z,6467.25,6467.5,6466.75,6467,102
2025-09-04T02:27:00.000Z,6466.75,6466.75,6466.25,6466.25,87
2025-09-04T02:28:00.000Z,6466,6466,6465.5,6465.75,149
2025-09-04T02:29:00.000Z,6465.5,6466,6465.25,6465.25,68
2025-09-04T02:30:00.000Z,6465,6465,6463.75,6464.5,379
2025-09-04T02:31:00.000Z,6464.25,6465,6464.25,6464.5,59
2025-09-04T02:32:00.000Z,6464.5,6465.5,6464.5,6465.5,47
2025-09-04T02:33:00.000Z,6465.25,6466,6465.25,6465.5,65
2025-09-04T02:34:00.000Z,6465.5,6466.5,6465.5,6466.5,50
2025-09-04T02:35:00.000Z,6466.75,6467,6466.25,6466.75,72
2025-09-04T02:36:00.000Z,6466.5,6466.75,6466,6466,46
2025-09-04T02:37:00.000Z,6466.25,6467.75,6466.25,6467,105
2025-09-04T02:38:00.000Z,6467,6467,6466.25,6466.5,31
2025-09-04T02:39:00.000Z,6466.5,6466.75,6466.25,6466.75,40
2025-09-04T02:40:00.000Z,6466.5,6466.75,6466,6466.25,33
2025-09-04T02:41:00.000Z,6466.25,6466.5,6466.25,6466.25,31
2025-09-04T02:42:00.000Z,6466.25,6466.5,6466,6466.5,30
2025-09-04T02:43:00.000Z,6466.5,6466.75,6466.25,6466.25,25
2025-09-04T02:44:00.000Z,6466,6466.25,6466,6466.25,30
2025-09-04T02:45:00.000Z,6466.5,6467,6466.5,6466.75,38
2025-09-04T02:46:00.000Z,6466.75,6467,6466.75,6466.75,40
2025-09-04T02:47:00.000Z,6466.75,6466.75,6465.75,6466,83
2025-09-04T02:48:00.000Z,6466,6466.25,6465.75,6466.25,28
2025-09-04T02:49:00.000Z,6466.5,6466.75,6466.25,6466.5,29
2025-09-04T02:50:00.000Z,6466.75,6466.75,6465.25,6465.75,121
2025-09-04T02:51:00.000Z,6465.75,6465.75,6465,6465.25,33
2025-09-04T02:52:00.000Z,6465,6465,6463.75,6464.25,234
2025-09-04T02:53:00.000Z,6464.25,6464.5,6464,6464.5,62
2025-09-04T02:54:00.000Z,6464.25,6464.5,6464.25,6464.25,50
2025-09-04T02:55:00.000Z,6464.5,6465.25,6464.5,6464.75,42
2025-09-04T02:56:00.000Z,6464.5,6464.5,6464.25,6464.25,29
2025-09-04T02:57:00.000Z,6464,6464,6463.25,6463.5,106
2025-09-04T02:58:00.000Z,6463.75,6463.75,6463,6463,66
2025-09-04T02:59:00.000Z,6463,6463,6461.25,6462.5,320
2025-09-04T03:00:00.000Z,6462.5,6462.75,6461.75,6461.75,90
2025-09-04T03:01:00.000Z,6462,6462.5,6461.75,6462,68
2025-09-04T03:02:00.000Z,6461.75,6462.25,6461.5,6461.75,73
2025-09-04T03:03:00.000Z,6461.75,6462,6461,6461.25,109
2025-09-04T03:04:00.000Z,6461.5,6462,6461.25,6461.5,60
2025-09-04T03:05:00.000Z,6461.5,6461.75,6461.25,6461.5,49
2025-09-04T03:06:00.000Z,6461.25,6461.75,6461.25,6461.25,86
2025-09-04T03:07:00.000Z,6461.5,6461.5,6461,6461.25,78
2025-09-04T03:08:00.000Z,6461.25,6461.25,6460.75,6461.25,30
2025-09-04T03:09:00.000Z,6461,6461.5,6460.75,6461.5,99
2025-09-04T03:10:00.000Z,6461.5,6462.25,6461.5,6462.25,110
2025-09-04T03:11:00.000Z,6462,6462,6461.75,6462,72
2025-09-04T03:12:00.000Z,6461.75,6462.5,6461.75,6462.25,43
2025-09-04T03:13:00.000Z,6462.25,6463,6462.25,6462.75,70
2025-09-04T03:14:00.000Z,6462.75,6462.75,6462.25,6462.75,87
2025-09-04T03:15:00.000Z,6462.5,6463,6462.25,6462.5,76
2025-09-04T03:16:00.000Z,6462.5,6462.75,6462.25,6462.75,101
2025-09-04T03:17:00.000Z,6462.75,6462.75,6462.5,6462.75,28
2025-09-04T03:18:00.000Z,6463,6463,6462.5,6463,47
2025-09-04T03:19:00.000Z,6463,6463,6462.75,6463,56
2025-09-04T03:20:00.000Z,6462.75,6463.75,6462.75,6463.5,82
2025-09-04T03:21:00.000Z,6463.5,6463.75,6463.25,6463.5,29
2025-09-04T03:22:00.000Z,6463.25,6463.25,6463,6463,21
2025-09-04T03:23:00.000Z,6463,6463,6462.25,6462.5,102
2025-09-04T03:24:00.000Z,6462.5,6462.5,6462,6462.25,53
2025-09-04T03:25:00.000Z,6462.25,6462.75,6462.25,6462.75,32
2025-09-04T03:26:00.000Z,6462.75,6462.75,6462.25,6462.5,25
2025-09-04T03:27:00.000Z,6462.25,6462.25,6461.5,6462,99
2025-09-04T03:28:00.000Z,6462.25,6462.25,6461.25,6461.25,71
2025-09-04T03:29:00.000Z,6461.25,6461.25,6460.75,6461.25,175
2025-09-04T03:30:00.000Z,6461.25,6461.5,6460.75,6461.5,83
2025-09-04T03:31:00.000Z,6461.25,6461.25,6460.75,6461.25,112
2025-09-04T03:32:00.000Z,6461,6461,6460.25,6460.25,135
2025-09-04T03:33:00.000Z,6460.5,6460.5,6459.75,6459.75,229
2025-09-04T03:34:00.000Z,6460,6460.5,6459,6459,148
2025-09-04T03:35:00.000Z,6459,6459.25,6458.5,6458.75,123
2025-09-04T03:36:00.000Z,6458.75,6459.25,6458.75,6459.25,86
2025-09-04T03:37:00.000Z,6459.25,6460,6459,6459.25,82
2025-09-04T03:38:00.000Z,6459.25,6459.75,6459.25,6459.5,59
2025-09-04T03:39:00.000Z,6459.5,6459.75,6459.25,6459.5,45
2025-09-04T03:40:00.000Z,6459.25,6459.75,6459,6459,47
2025-09-04T03:41:00.000Z,6459.25,6459.25,6458.5,6458.75,80
2025-09-04T03:42:00.000Z,6459,6459.75,6459,6459.5,56
2025-09-04T03:43:00.000Z,6459.75,6460,6459.75,6459.75,38
2025-09-04T03:44:00.000Z,6460,6460,6459.75,6460,21
2025-09-04T03:45:00.000Z,6460,6460.5,6460,6460.25,63
2025-09-04T03:46:00.000Z,6460.5,6460.5,6460,6460.5,34
2025-09-04T03:47:00.000Z,6460,6460,6459.5,6459.5,62
2025-09-04T03:48:00.000Z,6459.5,6460,6459.25,6459.75,92
2025-09-04T03:49:00.000Z,6459.75,6460.25,6459.5,6460.25,48
2025-09-04T03:50:00.000Z,6460.25,6460.5,6460.25,6460.25,25
2025-09-04T03:51:00.000Z,6460,6460,6459.75,6459.75,46
2025-09-04T03:52:00.000Z,6459.75,6460,6459.5,6460,50
2025-09-04T03:53:00.000Z,6460,6460,6459.25,6459.25,52
2025-09-04T03:54:00.000Z,6459.5,6460.25,6459.5,6460,50
2025-09-04T03:55:00.000Z,6459.75,6459.75,6459.25,6459.5,42
2025-09-04T03:56:00.000Z,6459.5,6459.75,6459.5,6459.75,17
2025-09-04T03:57:00.000Z,6459.5,6459.75,6459.5,6459.75,43
2025-09-04T03:58:00.000Z,6459.75,6460.75,6459.75,6460.25,88
2025-09-04T03:59:00.000Z,6460.25,6460.75,6460.25,6460.5,59
2025-09-04T04:00:00.000Z,6460.25,6461.75,6460.25,6461.5,144
2025-09-04T04:01:00.000Z,6461.75,6462.5,6461.75,6462.25,62
2025-09-04T04:02:00.000Z,6462.25,6463,6462,6462.5,85
2025-09-04T04:03:00.000Z,6462.75,6463,6462.5,6463,85
2025-09-04T04:04:00.000Z,6462.75,6463,6462.75,6463,25
2025-09-04T04:05:00.000Z,6463,6463.25,6462.5,6463.25,107
2025-09-04T04:06:00.000Z,6463,6463,6462.25,6462.5,113
2025-09-04T04:07:00.000Z,6462.75,6463.5,6462.5,6463.25,53
2025-09-04T04:08:00.000Z,6463.25,6463.25,6462.75,6463.25,46
2025-09-04T04:09:00.000Z,6463.25,6463.75,6463,6463.25,106
2025-09-04T04:10:00.000Z,6463.25,6464.75,6463.25,6464.5,142
2025-09-04T04:11:00.000Z,6464.75,6465.5,6464.75,6465.5,68
2025-09-04T04:12:00.000Z,6465.25,6465.5,6464.75,6464.75,65
2025-09-04T04:13:00.000Z,6464.75,6465.25,6464.5,6465,55
2025-09-04T04:14:00.000Z,6465,6465.5,6464.5,6464.75,113
2025-09-04T04:15:00.000Z,6464.75,6464.75,6464.5,6464.5,42
2025-09-04T04:16:00.000Z,6464.5,6465.25,6464.5,6465.25,28
2025-09-04T04:17:00.000Z,6465,6465.5,6465,6465.25,67
