time,open,high,low,close,volume
2024-11-20T05:18:00.000Z,5948.25,5948.75,5948.25,5948.25,101
2024-11-20T05:19:00.000Z,5948.5,5948.5,5948.25,5948.5,44
2024-11-20T05:20:00.000Z,5948.25,5948.5,5947.5,5947.75,115
2024-11-20T05:21:00.000Z,5947.75,5948.25,5947.75,5947.75,107
2024-11-20T05:22:00.000Z,5947.75,5947.75,5947.5,5947.75,23
2024-11-20T05:23:00.000Z,5947.75,5947.75,5947.75,5947.75,24
2024-11-20T05:24:00.000Z,5947.75,5948,5947.75,5948,15
2024-11-20T05:25:00.000Z,5948,5948.25,5948,5948.25,39
2024-11-20T05:26:00.000Z,5948,5948.5,5948,5948.25,36
2024-11-20T05:27:00.000Z,5948.25,5948.25,5948,5948,72
2024-11-20T05:28:00.000Z,5948.25,5948.5,5948.25,5948.25,13
2024-11-20T05:29:00.000Z,5948.25,5948.25,5948.25,5948.25,3
2024-11-20T05:30:00.000Z,5948,5948.25,5946.75,5947,117
2024-11-20T05:31:00.000Z,5947,5947.5,5947,5947.25,39
2024-11-20T05:32:00.000Z,5947.5,5947.5,5946.5,5947.25,71
2024-11-20T05:33:00.000Z,5947.25,5947.5,5947,5947,31
2024-11-20T05:34:00.000Z,5946.75,5947,5946.5,5946.5,48
2024-11-20T05:35:00.000Z,5946.5,5947,5946.5,5947,45
2024-11-20T05:36:00.000Z,5946.75,5947,5946.75,5947,37
2024-11-20T05:37:00.000Z,5947,5947,5946.5,5946.5,55
2024-11-20T05:38:00.000Z,5946.5,5946.75,5946.5,5946.75,9
2024-11-20T05:39:00.000Z,5946.75,5946.75,5946.5,5946.5,28
2024-11-20T05:40:00.000Z,5946.5,5947,5946,5946.25,52
2024-11-20T05:41:00.000Z,5946.5,5946.5,5946.25,5946.25,15
2024-11-20T05:42:00.000Z,5946.5,5946.5,5946.25,5946.5,13
2024-11-20T05:43:00.000Z,5946.5,5946.75,5946.25,5946.75,35
2024-11-20T05:44:00.000Z,5946.5,5946.5,5946.25,5946.25,29
2024-11-20T05:45:00.000Z,5946.5,5946.5,5945.75,5945.75,75
2024-11-20T05:46:00.000Z,5945.75,5946.25,5945.75,5946,44
2024-11-20T05:47:00.000Z,5946,5946,5945.75,5945.75,40
2024-11-20T05:48:00.000Z,5945.75,5946,5945.25,5945.25,126
2024-11-20T05:49:00.000Z,5945.25,5945.5,5944.75,5945.25,142
2024-11-20T05:50:00.000Z,5945.25,5945.75,5945.25,5945.25,83
2024-11-20T05:51:00.000Z,5945.5,5945.75,5945.25,5945.5,96
2024-11-20T05:52:00.000Z,5945.75,5946.5,5945.5,5946.25,188
2024-11-20T05:53:00.000Z,5946.25,5947,5946,5946.25,154
2024-11-20T05:54:00.000Z,5946.5,5947,5946.5,5946.5,47
2024-11-20T05:55:00.000Z,5946.75,5946.75,5946.5,5946.75,31
2024-11-20T05:56:00.000Z,5946.75,5947.5,5946.75,5947,60
2024-11-20T05:57:00.000Z,5947,5947,5946.75,5946.75,15
2024-11-20T05:58:00.000Z,5946.75,5946.75,5946.75,5946.75,23
2024-11-20T05:59:00.000Z,5946.75,5947,5946.75,5946.75,18
2024-11-20T06:00:00.000Z,5947,5947,5946.25,5946.75,52
2024-11-20T06:01:00.000Z,5946.5,5947.5,5946.5,5947.5,143
2024-11-20T06:02:00.000Z,5947.5,5948.5,5947.5,5947.5,286
2024-11-20T06:03:00.000Z,5947.5,5948,5947.5,5948,90
2024-11-20T06:04:00.000Z,5948,5948.25,5947.5,5947.75,118
2024-11-20T06:05:00.000Z,5947.75,5947.75,5947.25,5947.25,75
2024-11-20T06:06:00.000Z,5947.25,5947.25,5947,5947,48
2024-11-20T06:07:00.000Z,5947,5947.75,5947,5947.5,63
2024-11-20T06:08:00.000Z,5947.25,5947.5,5947.25,5947.25,28
2024-11-20T06:09:00.000Z,5947.5,5947.75,5947.25,5947.5,59
2024-11-20T06:10:00.000Z,5947.5,5947.75,5947.25,5947.5,35
2024-11-20T06:11:00.000Z,5947.5,5948,5947.5,5947.75,54
2024-11-20T06:12:00.000Z,5947.75,5948,5947.75,5948,13
2024-11-20T06:13:00.000Z,5947.75,5948.25,5947.75,5948,16
2024-11-20T06:14:00.000Z,5948.25,5948.5,5948,5948.25,73
2024-11-20T06:15:00.000Z,5948.25,5948.5,5948.25,5948.5,66
2024-11-20T06:16:00.000Z,5948.5,5948.75,5948.25,5948.5,52
2024-11-20T06:17:00.000Z,5948.5,5949,5948.25,5948.25,90
2024-11-20T06:18:00.000Z,5948.5,5948.75,5948.5,5948.75,56
2024-11-20T06:19:00.000Z,5948.5,5948.75,5948,5948.75,45
2024-11-20T06:20:00.000Z,5948.5,5948.75,5948.5,5948.75,73
2024-11-20T06:21:00.000Z,5948.75,5949,5948.75,5949,94
2024-11-20T06:22:00.000Z,5949,5949.25,5949,5949.25,37
2024-11-20T06:23:00.000Z,5949.25,5949.75,5949,5949.5,70
2024-11-20T06:24:00.000Z,5949.25,5949.5,5949.25,5949.25,35
2024-11-20T06:25:00.000Z,5949,5949.25,5948.75,5948.75,87
2024-11-20T06:26:00.000Z,5948.75,5949.75,5948.75,5949.5,67
2024-11-20T06:27:00.000Z,5949.5,5950,5949.25,5950,64
2024-11-20T06:28:00.000Z,5950,5951,5950,5951,205
2024-11-20T06:29:00.000Z,5951,5952.75,5951,5952.5,449
2024-11-20T06:30:00.000Z,5952.25,5954.5,5952.25,5952.75,814
2024-11-20T06:31:00.000Z,5952.75,5953,5952.5,5952.5,168
2024-11-20T06:32:00.000Z,5952.25,5952.75,5951,5951.5,324
2024-11-20T06:33:00.000Z,5951.5,5952.25,5951.25,5951.5,131
2024-11-20T06:34:00.000Z,5951.25,5951.75,5950.5,5951.5,143
2024-11-20T06:35:00.000Z,5951.5,5951.75,5949.5,5950.75,617
2024-11-20T06:36:00.000Z,5950.75,5951.25,5950.75,5951.25,90
2024-11-20T06:37:00.000Z,5951.5,5952.25,5951.5,5951.75,244
2024-11-20T06:38:00.000Z,5951.5,5951.75,5951.25,5951.5,67
2024-11-20T06:39:00.000Z,5951.75,5953,5951.75,5953,148
2024-11-20T06:40:00.000Z,5952.75,5953.5,5952.5,5953,80
2024-11-20T06:41:00.000Z,5953.5,5954.25,5953.25,5954.25,198
2024-11-20T06:42:00.000Z,5954,5954.5,5953.75,5954.25,157
2024-11-20T06:43:00.000Z,5954.5,5954.5,5954,5954.5,98
2024-11-20T06:44:00.000Z,5954.5,5954.5,5954,5954,75
2024-11-20T06:45:00.000Z,5953.75,5953.75,5953.5,5953.5,113
2024-11-20T06:46:00.000Z,5953.5,5953.5,5953.25,5953.25,68
2024-11-20T06:47:00.000Z,5953.5,5953.75,5952.75,5953,75
2024-11-20T06:48:00.000Z,5953.25,5953.75,5953,5953.75,95
2024-11-20T06:49:00.000Z,5953.75,5954,5953.25,5953.5,78
2024-11-20T06:50:00.000Z,5953.75,5954.25,5953.25,5954,168
2024-11-20T06:51:00.000Z,5954,5954.25,5953.75,5954.25,65
2024-11-20T06:52:00.000Z,5954,5954.75,5953.75,5954.75,242
2024-11-20T06:53:00.000Z,5954.75,5955.25,5954.25,5954.25,302
2024-11-20T06:54:00.000Z,5954.25,5954.75,5954.25,5954.5,103
2024-11-20T06:55:00.000Z,5954.5,5954.5,5953.25,5953.75,135
2024-11-20T06:56:00.000Z,5953.75,5954.5,5952.75,5953,163
2024-11-20T06:57:00.000Z,5953,5953.5,5953,5953.5,62
2024-11-20T06:58:00.000Z,5953.5,5954,5953.5,5954,91
2024-11-20T06:59:00.000Z,5954,5954.25,5954,5954,34
2024-11-20T07:00:00.000Z,5953.75,5954.5,5953,5954.25,350
2024-11-20T07:01:00.000Z,5954.25,5955,5953.75,5954.25,236
2024-11-20T07:02:00.000Z,5954.25,5954.5,5953.75,5954,129
2024-11-20T07:03:00.000Z,5954,5954.5,5953.25,5953.75,103
2024-11-20T07:04:00.000Z,5953.5,5953.75,5952.75,5953,144
2024-11-20T07:05:00.000Z,5952.75,5953,5952,5952,124
2024-11-20T07:06:00.000Z,5952.25,5952.5,5951.5,5952.5,152
2024-11-20T07:07:00.000Z,5952.5,5953.5,5952.5,5953.25,244
2024-11-20T07:08:00.000Z,5953.5,5953.75,5953.25,5953.5,91
2024-11-20T07:09:00.000Z,5953.5,5953.5,5952.5,5953.5,172
2024-11-20T07:10:00.000Z,5953.25,5953.25,5952.5,5953,118
2024-11-20T07:11:00.000Z,5953.25,5953.25,5951.75,5951.75,106
2024-11-20T07:12:00.000Z,5951.75,5951.75,5951,5951.25,145
2024-11-20T07:13:00.000Z,5951.5,5952,5951,5951.25,197
2024-11-20T07:14:00.000Z,5951,5952.25,5951,5951.75,76
2024-11-20T07:15:00.000Z,5952,5952.75,5952,5952,74
2024-11-20T07:16:00.000Z,5952,5952.25,5951.5,5951.75,75
2024-11-20T07:17:00.000Z,5952,5952,5951.25,5952,70
2024-11-20T07:18:00.000Z,5952,5953,5952,5952.75,70
2024-11-20T07:19:00.000Z,5953,5953.25,5952.25,5952.5,92
2024-11-20T07:20:00.000Z,5952.5,5953,5951.5,5951.75,114
2024-11-20T07:21:00.000Z,5952,5952,5950.75,5951.5,182
2024-11-20T07:22:00.000Z,5951.5,5951.75,5950.75,5951.25,134
2024-11-20T07:23:00.000Z,5951.25,5951.5,5950.75,5951.25,181
2024-11-20T07:24:00.000Z,5951.25,5951.5,5951,5951,70
2024-11-20T07:25:00.000Z,5951,5951.25,5948.75,5948.75,161
2024-11-20T07:26:00.000Z,5949,5949.5,5948,5949.25,167
2024-11-20T07:27:00.000Z,5949.25,5949.5,5949,5949.25,89
2024-11-20T07:28:00.000Z,5949,5949.25,5948.5,5948.5,113
2024-11-20T07:29:00.000Z,5948.5,5948.75,5948.25,5948.25,165
2024-11-20T07:30:00.000Z,5948.25,5948.5,5947.5,5948.25,119
2024-11-20T07:31:00.000Z,5948.5,5948.5,5948,5948.5,175
2024-11-20T07:32:00.000Z,5948.5,5949.75,5948.25,5949.5,249
2024-11-20T07:33:00.000Z,5949.25,5951,5949,5950.75,329
2024-11-20T07:34:00.000Z,5950.75,5952,5950.75,5951.75,171
2024-11-20T07:35:00.000Z,5951.75,5952,5951,5952,176
2024-11-20T07:36:00.000Z,5952,5952.75,5951.75,5952.75,138
2024-11-20T07:37:00.000Z,5952.5,5952.5,5952.25,5952.25,70
2024-11-20T07:38:00.000Z,5952.25,5952.75,5952.25,5952.5,41
2024-11-20T07:39:00.000Z,5952.75,5953.5,5952.5,5953.25,145
2024-11-20T07:40:00.000Z,5953,5953.25,5952.5,5953,104
2024-11-20T07:41:00.000Z,5953,5953,5952.5,5952.5,59
2024-11-20T07:42:00.000Z,5952.5,5953,5952,5953,128
2024-11-20T07:43:00.000Z,5953.25,5954,5953,5954,163
2024-11-20T07:44:00.000Z,5954,5956.25,5954,5956.25,491
2024-11-20T07:45:00.000Z,5956.25,5956.25,5953,5953.25,467
2024-11-20T07:46:00.000Z,5953.5,5954.25,5952.25,5953.75,288
2024-11-20T07:47:00.000Z,5954,5955.25,5953.75,5955.25,128
2024-11-20T07:48:00.000Z,5955.5,5955.5,5954.5,5955,302
2024-11-20T07:49:00.000Z,5954.75,5954.75,5953.75,5953.75,174
2024-11-20T07:50:00.000Z,5953.75,5955,5953.75,5955,258
2024-11-20T07:51:00.000Z,5955,5955.25,5954,5954.25,135
2024-11-20T07:52:00.000Z,5954.5,5955,5953.75,5955,204
2024-11-20T07:53:00.000Z,5955,5956,5954.75,5955.25,167
2024-11-20T07:54:00.000Z,5955.25,5955.25,5954.75,5954.75,75
2024-11-20T07:55:00.000Z,5954.75,5955.25,5954.5,5955,89
2024-11-20T07:56:00.000Z,5955,5955.5,5954.5,5954.75,144
2024-11-20T07:57:00.000Z,5954.75,5955,5954.25,5954.5,117
2024-11-20T07:58:00.000Z,5954.5,5954.5,5953.75,5953.75,69
2024-11-20T07:59:00.000Z,5953.75,5955,5953.25,5953.25,420
2024-11-20T08:00:00.000Z,5953.25,5953.75,5952,5953.25,524
2024-11-20T08:01:00.000Z,5953.5,5954,5951.25,5951.25,445
2024-11-20T08:02:00.000Z,5951.25,5953,5950.75,5953,304
2024-11-20T08:03:00.000Z,5953,5953.5,5950.5,5951,382
2024-11-20T08:04:00.000Z,5951,5951.75,5950.75,5951.5,182
2024-11-20T08:05:00.000Z,5951.75,5953.75,5951.25,5953.25,373
2024-11-20T08:06:00.000Z,5953.25,5954.5,5952.75,5953.25,323
2024-11-20T08:07:00.000Z,5953.5,5953.5,5951.5,5952.5,263
2024-11-20T08:08:00.000Z,5952.75,5953.5,5952.5,5952.75,210
2024-11-20T08:09:00.000Z,5952.75,5954,5952.25,5953.5,180
2024-11-20T08:10:00.000Z,5953.5,5954.25,5952.75,5952.75,116
2024-11-20T08:11:00.000Z,5952.75,5952.75,5949.75,5950.25,234
2024-11-20T08:12:00.000Z,5950.25,5951.25,5950.25,5951.25,273
2024-11-20T08:13:00.000Z,5951.5,5952.25,5950.5,5951,221
2024-11-20T08:14:00.000Z,5951,5952.5,5951,5951.75,271
2024-11-20T08:15:00.000Z,5952,5953.25,5951.75,5952.75,333
2024-11-20T08:16:00.000Z,5952.75,5953.25,5952.25,5953.25,254
2024-11-20T08:17:00.000Z,5953.25,5955.5,5953.25,5955.25,384
2024-11-20T08:18:00.000Z,5955.25,5956,5955.25,5955.5,270
2024-11-20T08:19:00.000Z,5955.5,5956,5955,5955.25,223
2024-11-20T08:20:00.000Z,5955.5,5956.25,5955.25,5956.25,203
2024-11-20T08:21:00.000Z,5956.25,5957.75,5955.75,5956.5,1015
2024-11-20T08:22:00.000Z,5956.5,5957.5,5956.5,5957.5,159
2024-11-20T08:23:00.000Z,5957,5957.25,5955.75,5956.5,375
2024-11-20T08:24:00.000Z,5956.75,5956.75,5955.75,5956,280
2024-11-20T08:25:00.000Z,5956,5956.25,5954.5,5955,239
2024-11-20T08:26:00.000Z,5955,5955.25,5954,5955.25,173
2024-11-20T08:27:00.000Z,5955.25,5956.25,5955.25,5955.25,218
2024-11-20T08:28:00.000Z,5955.25,5955.75,5954.75,5955.5,133
2024-11-20T08:29:00.000Z,5955.5,5955.5,5954.5,5955.5,135
2024-11-20T08:30:00.000Z,5955.25,5955.25,5953.5,5954.25,409
2024-11-20T08:31:00.000Z,5954.5,5954.75,5953.5,5953.5,232
2024-11-20T08:32:00.000Z,5953.5,5954.25,5952.75,5954.25,299
2024-11-20T08:33:00.000Z,5954,5954.5,5953,5953.25,136
2024-11-20T08:34:00.000Z,5953,5953.75,5953,5953.5,114
2024-11-20T08:35:00.000Z,5953.5,5954.75,5953.5,5954.5,97
2024-11-20T08:36:00.000Z,5954.25,5955.25,5954,5955,159
2024-11-20T08:37:00.000Z,5955,5955.5,5954.5,5954.5,203
2024-11-20T08:38:00.000Z,5954.5,5954.5,5953,5953,140
2024-11-20T08:39:00.000Z,5953,5953,5951.75,5952.25,314
2024-11-20T08:40:00.000Z,5952.25,5953.75,5952.25,5952.75,239
2024-11-20T08:41:00.000Z,5952.75,5953.5,5952,5953.25,114
2024-11-20T08:42:00.000Z,5953,5953.75,5953,5953.75,95
2024-11-20T08:43:00.000Z,5953.75,5953.75,5950.75,5951.75,292
2024-11-20T08:44:00.000Z,5952,5952,5950.75,5951.25,162
2024-11-20T08:45:00.000Z,5951.25,5952.5,5951.25,5952.25,196
2024-11-20T08:46:00.000Z,5952.5,5953,5951.25,5951.5,285
2024-11-20T08:47:00.000Z,5951.5,5951.75,5951,5951.75,170
2024-11-20T08:48:00.000Z,5951.5,5952.25,5951.5,5952,193
2024-11-20T08:49:00.000Z,5952.25,5952.75,5952,5952.75,77
2024-11-20T08:50:00.000Z,5952.75,5952.75,5951.25,5951.75,126
2024-11-20T08:51:00.000Z,5951.75,5954.5,5951.75,5954.25,516
2024-11-20T08:52:00.000Z,5954.25,5956.5,5954,5956.25,841
2024-11-20T08:53:00.000Z,5956,5957,5955.25,5955.75,406
2024-11-20T08:54:00.000Z,5955.5,5955.5,5953.5,5953.5,401
2024-11-20T08:55:00.000Z,5953.5,5954,5952.5,5952.75,184
2024-11-20T08:56:00.000Z,5952.5,5952.75,5951.75,5952.25,151
2024-11-20T08:57:00.000Z,5952.25,5952.25,5950.5,5950.75,169
2024-11-20T08:58:00.000Z,5950.75,5951.25,5950.25,5950.5,172
2024-11-20T08:59:00.000Z,5950.5,5951,5950,5950.25,133
2024-11-20T09:00:00.000Z,5950.25,5950.75,5948.75,5950.25,581
2024-11-20T09:01:00.000Z,5950.25,5950.75,5949.25,5950.25,349
2024-11-20T09:02:00.000Z,5950.5,5950.5,5949.25,5950.5,306
2024-11-20T09:03:00.000Z,5950.5,5951.75,5950,5950.75,293
2024-11-20T09:04:00.000Z,5950.75,5951.25,5949.5,5949.75,307
2024-11-20T09:05:00.000Z,5949.5,5950.25,5949,5949.5,336
2024-11-20T09:06:00.000Z,5949.75,5951.75,5949.75,5950.5,233
2024-11-20T09:07:00.000Z,5950.5,5951.75,5950,5951.25,266
2024-11-20T09:08:00.000Z,5951,5952.25,5951,5951.75,268
2024-11-20T09:09:00.000Z,5951.75,5951.75,5950.5,5951,79
2024-11-20T09:10:00.000Z,5951.25,5951.5,5951,5951.25,79
2024-11-20T09:11:00.000Z,5951,5953.25,5951,5953,141
2024-11-20T09:12:00.000Z,5953.25,5954.75,5953,5954.5,330
2024-11-20T09:13:00.000Z,5954.75,5956.5,5954.5,5955.75,466
2024-11-20T09:14:00.000Z,5955.75,5955.75,5955,5955.25,173
2024-11-20T09:15:00.000Z,5955.5,5955.5,5954.5,5955.25,173
2024-11-20T09:16:00.000Z,5955.25,5955.25,5954.25,5955,82
2024-11-20T09:17:00.000Z,5955,5955,5953.5,5954,127
2024-11-20T09:18:00.000Z,5954,5955,5953.75,5955,107
2024-11-20T09:19:00.000Z,5955.25,5955.5,5955,5955,109
2024-11-20T09:20:00.000Z,5955,5955.75,5954.75,5955.5,120
2024-11-20T09:21:00.000Z,5955.75,5956.5,5955.5,5956.25,151
2024-11-20T09:22:00.000Z,5956.25,5956.25,5955.25,5955.25,65
2024-11-20T09:23:00.000Z,5955.25,5955.5,5953.75,5954,128
2024-11-20T09:24:00.000Z,5954,5954.5,5954,5954.25,126
2024-11-20T09:25:00.000Z,5954.5,5954.5,5954.25,5954.25,52
2024-11-20T09:26:00.000Z,5954.25,5955.25,5954.25,5954.5,127
2024-11-20T09:27:00.000Z,5954.25,5954.75,5954,5954.5,112
2024-11-20T09:28:00.000Z,5954.25,5954.25,5953.25,5954,95
2024-11-20T09:29:00.000Z,5954,5954,5952.5,5952.5,73
2024-11-20T09:30:00.000Z,5952.75,5953.25,5952,5953.25,174
2024-11-20T09:31:00.000Z,5953.25,5954,5952.25,5952.5,245
2024-11-20T09:32:00.000Z,5952.5,5952.5,5951.25,5951.25,145
2024-11-20T09:33:00.000Z,5951.25,5951.25,5950.75,5951,64
2024-11-20T09:34:00.000Z,5951,5951.5,5950.5,5950.5,161
2024-11-20T09:35:00.000Z,5950.75,5951.5,5950.25,5951.25,183
2024-11-20T09:36:00.000Z,5951.75,5952.75,5951.75,5952.25,203
2024-11-20T09:37:00.000Z,5952.5,5953.25,5952.5,5953.25,112
2024-11-20T09:38:00.000Z,5953,5953.25,5952,5952,98
2024-11-20T09:39:00.000Z,5952.25,5952.75,5951.5,5952.75,143
2024-11-20T09:40:00.000Z,5952.5,5952.5,5951.75,5952,70
2024-11-20T09:41:00.000Z,5951.75,5952,5950.5,5951.5,328
2024-11-20T09:42:00.000Z,5951.5,5952.25,5951.5,5951.5,76
2024-11-20T09:43:00.000Z,5951.5,5952,5951,5951,94
2024-11-20T09:44:00.000Z,5951.25,5951.25,5950.5,5950.5,42
2024-11-20T09:45:00.000Z,5950.5,5950.75,5949.5,5950.25,282
2024-11-20T09:46:00.000Z,5950.25,5950.5,5949.25,5949.5,308
2024-11-20T09:47:00.000Z,5949.75,5950.5,5949.25,5949.5,166
2024-11-20T09:48:00.000Z,5949.5,5950,5949,5949.75,238
2024-11-20T09:49:00.000Z,5949.75,5949.75,5948.25,5948.5,322
2024-11-20T09:50:00.000Z,5948.5,5948.5,5947.25,5947.25,195
2024-11-20T09:51:00.000Z,5947,5948.75,5946.75,5948.75,270
2024-11-20T09:52:00.000Z,5948.75,5950.25,5948.75,5950.25,279
2024-11-20T09:53:00.000Z,5950.25,5951,5950,5950.25,236
2024-11-20T09:54:00.000Z,5950.5,5950.75,5949.5,5949.75,230
2024-11-20T09:55:00.000Z,5950,5950,5949.25,5949.75,209
2024-11-20T09:56:00.000Z,5950,5950,5948.25,5948.5,137
2024-11-20T09:57:00.000Z,5948.5,5949.25,5948,5949,237
2024-11-20T09:58:00.000Z,5949,5949.75,5948.75,5949.5,90
2024-11-20T09:59:00.000Z,5949.75,5949.75,5949,5949.5,103
2024-11-20T10:00:00.000Z,5949.25,5949.75,5947.25,5947.75,340
2024-11-20T10:01:00.000Z,5948,5948,5947,5947,283
2024-11-20T10:02:00.000Z,5947,5948.5,5947,5947.5,121
2024-11-20T10:03:00.000Z,5947.75,5948,5947,5947.75,67
2024-11-20T10:04:00.000Z,5947.75,5948,5947,5947,186
2024-11-20T10:05:00.000Z,5947,5947.75,5946.75,5947.75,113
2024-11-20T10:06:00.000Z,5947.75,5949.75,5947.25,5949.5,165
2024-11-20T10:07:00.000Z,5949.75,5949.75,5948.75,5949,108
2024-11-20T10:08:00.000Z,5949.25,5949.25,5947.5,5948,329
2024-11-20T10:09:00.000Z,5948,5948.5,5947.5,5948.25,140
2024-11-20T10:10:00.000Z,5948.25,5948.75,5948,5948.25,176
2024-11-20T10:11:00.000Z,5948.25,5949.25,5948,5948.5,96
2024-11-20T10:12:00.000Z,5948.5,5949,5947.5,5947.75,116
2024-11-20T10:13:00.000Z,5947.5,5948,5947.5,5947.75,60
2024-11-20T10:14:00.000Z,5948,5948.25,5947.5,5947.75,142
2024-11-20T10:15:00.000Z,5947.75,5948,5947,5947,162
2024-11-20T10:16:00.000Z,5947.25,5948.5,5947,5947.75,220
2024-11-20T10:17:00.000Z,5948,5948.5,5947.25,5947.25,200
2024-11-20T10:18:00.000Z,5947.25,5947.75,5945.75,5946.25,653
2024-11-20T10:19:00.000Z,5946.25,5946.25,5944.25,5944.5,300
2024-11-20T10:20:00.000Z,5944.5,5944.5,5942.25,5942.75,590
2024-11-20T10:21:00.000Z,5943,5943.5,5942.75,5942.75,263
2024-11-20T10:22:00.000Z,5943,5943,5941.5,5941.75,241
2024-11-20T10:23:00.000Z,5942,5942.75,5941.75,5942.5,239
2024-11-20T10:24:00.000Z,5942.5,5944.5,5942.5,5944.25,321
2024-11-20T10:25:00.000Z,5944.5,5946.25,5944.5,5945.75,226
2024-11-20T10:26:00.000Z,5945.75,5947,5945.25,5945.75,332
2024-11-20T10:27:00.000Z,5946,5946.5,5945.5,5946.25,114
2024-11-20T10:28:00.000Z,5946,5946,5944.25,5944.5,179
2024-11-20T10:29:00.000Z,5944.5,5944.5,5940.25,5941,544
2024-11-20T10:30:00.000Z,5940.75,5940.75,5939.25,5939.75,632
2024-11-20T10:31:00.000Z,5939.75,5941.75,5938.75,5941.5,496
2024-11-20T10:32:00.000Z,5941.5,5943.5,5941.5,5943.25,261
2024-11-20T10:33:00.000Z,5943.5,5943.75,5941.25,5941.75,351
2024-11-20T10:34:00.000Z,5941.75,5942.5,5941.5,5941.75,193
2024-11-20T10:35:00.000Z,5941.5,5942.25,5941.5,5941.5,167
2024-11-20T10:36:00.000Z,5941.5,5942.75,5941.5,5942.75,75
2024-11-20T10:37:00.000Z,5943,5945,5943,5944.75,261
2024-11-20T10:38:00.000Z,5945,5945,5944,5944.75,232
2024-11-20T10:39:00.000Z,5945,5945.5,5944.5,5945.25,254
2024-11-20T10:40:00.000Z,5945.5,5945.75,5944.75,5945.25,170
2024-11-20T10:41:00.000Z,5945,5945.25,5943.25,5944.25,206
2024-11-20T10:42:00.000Z,5944.25,5945,5944,5944,87
2024-11-20T10:43:00.000Z,5944,5945.5,5944,5945.5,154
2024-11-20T10:44:00.000Z,5945.25,5946.75,5945.25,5945.5,280
2024-11-20T10:45:00.000Z,5945.25,5945.75,5944.25,5945,152
2024-11-20T10:46:00.000Z,5944.75,5944.75,5943.75,5944.25,60
2024-11-20T10:47:00.000Z,5944.5,5944.75,5944,5944,78
2024-11-20T10:48:00.000Z,5944,5944.5,5944,5944,123
2024-11-20T10:49:00.000Z,5944.25,5944.5,5943.5,5944.25,79
2024-11-20T10:50:00.000Z,5944,5944.25,5943.25,5943.5,95
2024-11-20T10:51:00.000Z,5943.25,5945,5943,5944.5,141
2024-11-20T10:52:00.000Z,5944.25,5944.5,5943.75,5944.5,76
2024-11-20T10:53:00.000Z,5944.75,5946,5944.75,5945.75,215
2024-11-20T10:54:00.000Z,5946,5946.25,5945,5945,301
2024-11-20T10:55:00.000Z,5945,5945,5944.5,5944.5,61
2024-11-20T10:56:00.000Z,5944.5,5945.25,5944.5,5944.5,112
2024-11-20T10:57:00.000Z,5944.5,5944.75,5944,5944,68
2024-11-20T10:58:00.000Z,5943.75,5943.75,5942.5,5943,225
2024-11-20T10:59:00.000Z,5943,5944,5943,5944,96
2024-11-20T11:00:00.000Z,5944,5944,5941.75,5942,194
2024-11-20T11:01:00.000Z,5942,5943.5,5941.75,5943.5,228
2024-11-20T11:02:00.000Z,5943.75,5944.5,5943.75,5943.75,200
2024-11-20T11:03:00.000Z,5944.25,5945.25,5944.25,5944.75,94
2024-11-20T11:04:00.000Z,5944.75,5945.75,5944.75,5945.75,154
2024-11-20T11:05:00.000Z,5945.75,5945.75,5945,5945.5,111
2024-11-20T11:06:00.000Z,5945.5,5947.25,5945.25,5946.75,283
2024-11-20T11:07:00.000Z,5946.5,5947,5946,5946.75,272
2024-11-20T11:08:00.000Z,5946.75,5947.5,5946.75,5947,162
2024-11-20T11:09:00.000Z,5947,5948,5947,5947.75,199
2024-11-20T11:10:00.000Z,5947.75,5948,5947.5,5947.75,142
2024-11-20T11:11:00.000Z,5947.75,5947.75,5946.5,5946.75,249
2024-11-20T11:12:00.000Z,5946.5,5946.5,5944.75,5945,288
2024-11-20T11:13:00.000Z,5945.25,5946,5944.25,5945.75,171
2024-11-20T11:14:00.000Z,5945.5,5946.5,5945.5,5945.75,150
2024-11-20T11:15:00.000Z,5945.5,5945.5,5944.75,5945,210
2024-11-20T11:16:00.000Z,5944.75,5945.75,5944.5,5945.25,100
2024-11-20T11:17:00.000Z,5945.25,5946.5,5945,5946,125
2024-11-20T11:18:00.000Z,5945.75,5946.75,5945.75,5946.75,83
2024-11-20T11:19:00.000Z,5946.5,5947,5946.25,5947,104
2024-11-20T11:20:00.000Z,5946.75,5947.25,5946,5946,119
2024-11-20T11:21:00.000Z,5946,5946.75,5945.5,5946.75,130
2024-11-20T11:22:00.000Z,5946.5,5947,5946.25,5947,106
2024-11-20T11:23:00.000Z,5947,5948,5946.75,5948,121
2024-11-20T11:24:00.000Z,5947.75,5948.75,5947.75,5948.25,142
2024-11-20T11:25:00.000Z,5948.25,5948.25,5947,5947.25,97
2024-11-20T11:26:00.000Z,5947.25,5947.5,5947,5947,80
2024-11-20T11:27:00.000Z,5947,5947.5,5947,5947.5,158
2024-11-20T11:28:00.000Z,5947,5947,5946,5946.75,180
2024-11-20T11:29:00.000Z,5946.75,5947.25,5946.25,5946.25,116
2024-11-20T11:30:00.000Z,5946.25,5946.75,5943,5943.5,1747
2024-11-20T11:31:00.000Z,5943.5,5946.5,5943.5,5946,443
2024-11-20T11:32:00.000Z,5946,5946.25,5944.75,5945.5,375
2024-11-20T11:33:00.000Z,5945.75,5946.25,5944.75,5945.5,230
2024-11-20T11:34:00.000Z,5945.25,5945.25,5944,5944.25,271
