time,open,high,low,close,volume
2026-04-12T22:38:00.000Z,6776.75,6777.5,6776.75,6777.25,139
2026-04-12T22:39:00.000Z,6777.25,6777.5,6775.75,6776.25,155
2026-04-12T22:40:00.000Z,6776,6777.25,6774.75,6776.5,376
2026-04-12T22:41:00.000Z,6776.25,6776.5,6772.75,6775,492
2026-04-12T22:42:00.000Z,6774.75,6775.75,6773.75,6774.25,145
2026-04-12T22:43:00.000Z,6774.25,6776.25,6774.25,6775.25,264
2026-04-12T22:44:00.000Z,6775,6775.75,6774,6775.5,275
2026-04-12T22:45:00.000Z,6775.5,6776,6775,6775.75,161
2026-04-12T22:46:00.000Z,6775.75,6776.5,6775.25,6776.25,224
2026-04-12T22:47:00.000Z,6776.5,6777,6775.75,6776,233
2026-04-12T22:48:00.000Z,6776.25,6776.25,6774.5,6774.75,159
2026-04-12T22:49:00.000Z,6774.75,6775.75,6774.25,6775,295
2026-04-12T22:50:00.000Z,6775,6775.25,6774.25,6774.5,209
2026-04-12T22:51:00.000Z,6774.5,6777.25,6774.5,6776.5,314
2026-04-12T22:52:00.000Z,6776.5,6777.5,6776,6777,236
2026-04-12T22:53:00.000Z,6777,6778.5,6776.25,6776.5,272
2026-04-12T22:54:00.000Z,6776.5,6777.25,6775.5,6777,217
2026-04-12T22:55:00.000Z,6777.5,6777.75,6776.75,6776.75,103
2026-04-12T22:56:00.000Z,6777,6777.5,6776.5,6776.5,221
2026-04-12T22:57:00.000Z,6776.75,6777,6775.5,6776,164
2026-04-12T22:58:00.000Z,6776,6778.75,6775.75,6778.75,303
2026-04-12T22:59:00.000Z,6778.5,6779,6778,6778.25,213
2026-04-12T23:00:00.000Z,6778.25,6778.5,6776.5,6776.75,274
2026-04-12T23:01:00.000Z,6776.5,6776.75,6774.5,6776,301
2026-04-12T23:02:00.000Z,6776,6776.75,6774.5,6774.75,294
2026-04-12T23:03:00.000Z,6775.25,6775.75,6773.75,6775.75,220
2026-04-12T23:04:00.000Z,6776,6776,6774.75,6775,230
2026-04-12T23:05:00.000Z,6775,6775.5,6774,6774.5,140
2026-04-12T23:06:00.000Z,6774.5,6775.5,6774.25,6775.5,125
2026-04-12T23:07:00.000Z,6775,6775.75,6773.25,6775,327
2026-04-12T23:08:00.000Z,6775,6776.5,6775,6776.5,174
2026-04-12T23:09:00.000Z,6776,6778,6775.25,6776,219
2026-04-12T23:10:00.000Z,6776,6777,6776,6776,77
2026-04-12T23:11:00.000Z,6776,6777.75,6775.75,6777.25,100
2026-04-12T23:12:00.000Z,6777.25,6777.25,6776,6776.25,99
2026-04-12T23:13:00.000Z,6776.25,6776.5,6775.25,6776.25,114
2026-04-12T23:14:00.000Z,6776.25,6776.5,6776,6776,70
2026-04-12T23:15:00.000Z,6776.25,6777.25,6776.25,6777,60
2026-04-12T23:16:00.000Z,6777,6777.25,6775.5,6775.5,65
2026-04-12T23:17:00.000Z,6775.5,6775.5,6773.5,6774,243
2026-04-12T23:18:00.000Z,6774.25,6774.75,6773.75,6774.75,103
2026-04-12T23:19:00.000Z,6774.75,6776,6774.75,6775.25,187
2026-04-12T23:20:00.000Z,6775.25,6775.25,6774.25,6774.5,225
2026-04-12T23:21:00.000Z,6774.5,6775,6773.75,6774,102
2026-04-12T23:22:00.000Z,6774,6774.75,6773.75,6773.75,130
2026-04-12T23:23:00.000Z,6774,6775.5,6774,6775,179
2026-04-12T23:24:00.000Z,6775,6775,6774,6774.5,150
2026-04-12T23:25:00.000Z,6774.5,6775.5,6774.5,6775,201
2026-04-12T23:26:00.000Z,6774.75,6776,6774.75,6775.75,108
2026-04-12T23:27:00.000Z,6776,6776.5,6775.75,6775.75,88
2026-04-12T23:28:00.000Z,6775.75,6776,6775,6776,95
2026-04-12T23:29:00.000Z,6776,6776.5,6775.5,6776.5,122
2026-04-12T23:30:00.000Z,6776.5,6776.5,6774.25,6774.75,249
2026-04-12T23:31:00.000Z,6774.75,6774.75,6773.75,6774.25,148
2026-04-12T23:32:00.000Z,6774.25,6774.75,6774,6774.75,28
2026-04-12T23:33:00.000Z,6774.5,6774.75,6774.25,6774.25,61
2026-04-12T23:34:00.000Z,6774.25,6774.5,6773.25,6773.25,165
2026-04-12T23:35:00.000Z,6773.25,6773.5,6772.5,6773,191
2026-04-12T23:36:00.000Z,6773.25,6773.25,6772.75,6773.25,87
2026-04-12T23:37:00.000Z,6772.75,6773.25,6772.5,6772.75,151
2026-04-12T23:38:00.000Z,6772.75,6773.5,6772.75,6773.5,102
2026-04-12T23:39:00.000Z,6773.75,6774.5,6773.25,6773.25,96
2026-04-12T23:40:00.000Z,6773.25,6774.25,6773.25,6774.25,53
2026-04-12T23:41:00.000Z,6774,6774,6773.5,6773.5,73
2026-04-12T23:42:00.000Z,6773.5,6774.5,6773.5,6774.5,179
2026-04-12T23:43:00.000Z,6774.25,6774.75,6773.75,6774,142
2026-04-12T23:44:00.000Z,6774,6774.5,6774,6774.5,86
2026-04-12T23:45:00.000Z,6774.5,6775,6773.75,6774.25,216
2026-04-12T23:46:00.000Z,6774.25,6774.5,6773,6773.5,139
2026-04-12T23:47:00.000Z,6773.75,6773.75,6773,6773,92
2026-04-12T23:48:00.000Z,6773,6773.25,6772.25,6773.25,155
2026-04-12T23:49:00.000Z,6773.25,6773.5,6772.5,6773.25,81
2026-04-12T23:50:00.000Z,6773.25,6775,6773.25,6774.5,204
2026-04-12T23:51:00.000Z,6774.5,6776.75,6774.25,6776.75,211
2026-04-12T23:52:00.000Z,6776.5,6782.25,6776.25,6781.5,834
2026-04-12T23:53:00.000Z,6781.5,6782.25,6780.75,6782,411
2026-04-12T23:54:00.000Z,6781.25,6781.25,6780,6780.75,240
2026-04-12T23:55:00.000Z,6780.75,6782.5,6780.25,6782.25,342
2026-04-12T23:56:00.000Z,6782.25,6783.5,6782,6782.75,561
2026-04-12T23:57:00.000Z,6782.75,6783,6781.25,6782,203
2026-04-12T23:58:00.000Z,6782,6784,6782,6783.75,228
2026-04-12T23:59:00.000Z,6783.75,6784.75,6783,6784.25,546
2026-04-13T00:00:00.000Z,6784.5,6785,6779.25,6779.75,1028
2026-04-13T00:01:00.000Z,6779.5,6779.75,6777.25,6778,451
2026-04-13T00:02:00.000Z,6778,6780,6778,6779.75,232
2026-04-13T00:03:00.000Z,6779.5,6780.5,6778.75,6778.75,247
2026-04-13T00:04:00.000Z,6779,6779.75,6778.5,6779.5,173
2026-04-13T00:05:00.000Z,6779.5,6782.25,6779.25,6782,309
2026-04-13T00:06:00.000Z,6781.75,6783,6781,6781.75,330
2026-04-13T00:07:00.000Z,6782,6782.75,6781.25,6782.75,270
2026-04-13T00:08:00.000Z,6782.25,6783.5,6781.5,6781.5,257
2026-04-13T00:09:00.000Z,6781.75,6785.5,6781.5,6784.75,367
2026-04-13T00:10:00.000Z,6784.75,6786.25,6784.25,6785.75,396
2026-04-13T00:11:00.000Z,6785.75,6786,6784.25,6785.25,335
2026-04-13T00:12:00.000Z,6785.25,6786.5,6785,6786.25,247
2026-04-13T00:13:00.000Z,6786,6786.5,6785,6786.5,204
2026-04-13T00:14:00.000Z,6786.75,6788.75,6786.5,6787.75,723
2026-04-13T00:15:00.000Z,6788,6788.25,6787.25,6788,706
2026-04-13T00:16:00.000Z,6788,6788,6786.5,6787.5,503
2026-04-13T00:17:00.000Z,6787.5,6789.5,6787.5,6788.25,420
2026-04-13T00:18:00.000Z,6788.5,6790.5,6788.25,6788.5,428
2026-04-13T00:19:00.000Z,6788.5,6789,6787.75,6788,278
2026-04-13T00:20:00.000Z,6788.25,6789.25,6787.5,6787.75,270
2026-04-13T00:21:00.000Z,6788,6788.5,6786.25,6787.5,309
2026-04-13T00:22:00.000Z,6787.5,6788.5,6787.25,6787.5,270
2026-04-13T00:23:00.000Z,6787.5,6788,6786.75,6787.5,294
2026-04-13T00:24:00.000Z,6787.5,6789,6787,6788.25,451
2026-04-13T00:25:00.000Z,6788.75,6789.75,6788.25,6789.25,254
2026-04-13T00:26:00.000Z,6789.25,6789.5,6788.25,6789,305
2026-04-13T00:27:00.000Z,6788.75,6789.75,6788.75,6789.25,219
2026-04-13T00:28:00.000Z,6789.25,6789.5,6788.75,6789,115
2026-04-13T00:29:00.000Z,6788.75,6788.75,6787.5,6787.75,171
2026-04-13T00:30:00.000Z,6787.75,6788.25,6786.25,6787.25,215
2026-04-13T00:31:00.000Z,6787,6791,6787,6790.5,305
2026-04-13T00:32:00.000Z,6790.5,6791.5,6789.75,6789.75,361
2026-04-13T00:33:00.000Z,6790,6792,6790,6791.25,218
2026-04-13T00:34:00.000Z,6791.5,6792.5,6790.25,6791,264
2026-04-13T00:35:00.000Z,6790.5,6791.25,6790.25,6790.75,150
2026-04-13T00:36:00.000Z,6791,6791.75,6790.25,6791.5,139
2026-04-13T00:37:00.000Z,6791.5,6791.75,6790.5,6791,182
2026-04-13T00:38:00.000Z,6791,6791.5,6790.75,6791.25,122
2026-04-13T00:39:00.000Z,6791.25,6792,6790.5,6790.5,181
2026-04-13T00:40:00.000Z,6790.75,6792,6790.75,6792,98
2026-04-13T00:41:00.000Z,6792.25,6793.25,6791.25,6791.5,272
2026-04-13T00:42:00.000Z,6791.75,6792.75,6790.75,6791.75,233
2026-04-13T00:43:00.000Z,6791.5,6791.5,6790.75,6790.75,123
2026-04-13T00:44:00.000Z,6791,6791.75,6790.75,6791.75,120
2026-04-13T00:45:00.000Z,6791.5,6792.5,6791.25,6791.75,168
2026-04-13T00:46:00.000Z,6792,6792,6791.25,6791.75,123
2026-04-13T00:47:00.000Z,6791.75,6793.5,6791.75,6793.5,237
2026-04-13T00:48:00.000Z,6793.25,6795.25,6793.25,6794.25,566
2026-04-13T00:49:00.000Z,6794.5,6795,6794,6795,170
2026-04-13T00:50:00.000Z,6795,6795,6794,6794.75,194
2026-04-13T00:51:00.000Z,6794.75,6797.25,6794.5,6796.75,386
2026-04-13T00:52:00.000Z,6796.75,6798,6796.5,6797,296
2026-04-13T00:53:00.000Z,6797,6799.5,6797,6799,513
2026-04-13T00:54:00.000Z,6799,6800.5,6798.25,6799.5,737
2026-04-13T00:55:00.000Z,6799.25,6800.5,6798.75,6800,447
2026-04-13T00:56:00.000Z,6800,6800.25,6798.75,6798.75,207
2026-04-13T00:57:00.000Z,6799,6799.5,6798.5,6799.25,97
2026-04-13T00:58:00.000Z,6799,6799.75,6798.25,6798.75,217
2026-04-13T00:59:00.000Z,6798.5,6800.25,6798.25,6800.25,228
2026-04-13T01:00:00.000Z,6800.5,6803.5,6800.5,6802.75,1617
2026-04-13T01:01:00.000Z,6802.5,6802.5,6801,6802,249
2026-04-13T01:02:00.000Z,6802,6802.5,6801.25,6801.5,227
2026-04-13T01:03:00.000Z,6801.5,6804.5,6801.25,6803.5,523
2026-04-13T01:04:00.000Z,6803.75,6804.75,6803.5,6803.5,209
2026-04-13T01:05:00.000Z,6803.25,6803.5,6802.25,6802.25,289
2026-04-13T01:06:00.000Z,6802.25,6802.25,6800.5,6800.75,394
2026-04-13T01:07:00.000Z,6801,6802.5,6801,6801.75,228
2026-04-13T01:08:00.000Z,6801.75,6802.5,6800.25,6801.25,241
2026-04-13T01:09:00.000Z,6801.25,6802.75,6801,6802.5,384
2026-04-13T01:10:00.000Z,6802.5,6807.75,6802.5,6806.5,897
2026-04-13T01:11:00.000Z,6806.75,6806.75,6804.75,6806.5,455
2026-04-13T01:12:00.000Z,6806.75,6807,6805.75,6805.75,336
2026-04-13T01:13:00.000Z,6805.75,6806.75,6804.75,6806.5,285
2026-04-13T01:14:00.000Z,6806.5,6807.75,6805,6805,508
2026-04-13T01:15:00.000Z,6805,6805.5,6803.5,6804.25,380
2026-04-13T01:16:00.000Z,6804,6804,6802.5,6803.25,502
2026-04-13T01:17:00.000Z,6803.25,6804,6803.25,6804,296
2026-04-13T01:18:00.000Z,6804,6804.75,6803.25,6803.5,186
2026-04-13T01:19:00.000Z,6803.75,6804.5,6803.5,6804,118
2026-04-13T01:20:00.000Z,6804.25,6805.25,6804.25,6804.5,163
2026-04-13T01:21:00.000Z,6804.25,6805,6804.25,6805,99
2026-04-13T01:22:00.000Z,6804.75,6804.75,6803.25,6803.5,169
2026-04-13T01:23:00.000Z,6803.5,6803.75,6802.75,6803,215
2026-04-13T01:24:00.000Z,6803.25,6803.75,6802.75,6802.75,133
2026-04-13T01:25:00.000Z,6803,6804.25,6802.75,6803.75,175
2026-04-13T01:26:00.000Z,6804,6804.5,6803.25,6803.75,149
2026-04-13T01:27:00.000Z,6804,6804.25,6803,6804,121
2026-04-13T01:28:00.000Z,6804.25,6805.25,6804,6805.25,215
2026-04-13T01:29:00.000Z,6805,6805,6804,6804.25,135
2026-04-13T01:30:00.000Z,6804.25,6804.25,6803,6803,173
2026-04-13T01:31:00.000Z,6803,6803.75,6802.75,6803,164
2026-04-13T01:32:00.000Z,6802.75,6805,6802.75,6804.75,223
2026-04-13T01:33:00.000Z,6805,6805.75,6805,6805.5,228
2026-04-13T01:34:00.000Z,6805.5,6806.5,6805.5,6806.25,126
2026-04-13T01:35:00.000Z,6806.25,6807,6806,6806.75,106
2026-04-13T01:36:00.000Z,6806.5,6806.5,6804.5,6805,211
2026-04-13T01:37:00.000Z,6804.75,6804.75,6804,6804,226
2026-04-13T01:38:00.000Z,6804.25,6804.5,6803.25,6803.5,172
2026-04-13T01:39:00.000Z,6803.75,6804,6803.25,6803.25,170
2026-04-13T01:40:00.000Z,6803.5,6803.75,6802.25,6802.25,208
2026-04-13T01:41:00.000Z,6802.25,6803,6801.25,6801.25,217
2026-04-13T01:42:00.000Z,6801.5,6801.75,6800.5,6801.5,225
2026-04-13T01:43:00.000Z,6801.5,6802,6800,6801.5,369
2026-04-13T01:44:00.000Z,6801.75,6802,6801,6801.25,137
2026-04-13T01:45:00.000Z,6801,6801.25,6800.25,6801.25,164
2026-04-13T01:46:00.000Z,6801.25,6802.25,6800.75,6801,203
2026-04-13T01:47:00.000Z,6800.75,6802,6800.75,6801.75,160
2026-04-13T01:48:00.000Z,6802,6804.75,6801.75,6803.5,397
2026-04-13T01:49:00.000Z,6803.5,6804,6803.25,6803.25,109
2026-04-13T01:50:00.000Z,6803.25,6805,6803.25,6804.25,216
2026-04-13T01:51:00.000Z,6804.25,6804.75,6804,6804.75,105
2026-04-13T01:52:00.000Z,6805,6805,6804,6804.25,137
2026-04-13T01:53:00.000Z,6804.5,6804.5,6804,6804.25,66
2026-04-13T01:54:00.000Z,6804.25,6804.25,6803.25,6803.75,228
2026-04-13T01:55:00.000Z,6803.75,6804.25,6803.5,6804.25,201
2026-04-13T01:56:00.000Z,6804.5,6805.5,6804.5,6805.5,202
2026-04-13T01:57:00.000Z,6805,6806.5,6805,6805.75,190
2026-04-13T01:58:00.000Z,6805.75,6805.75,6805,6805.5,118
2026-04-13T01:59:00.000Z,6805.25,6805.75,6804.75,6805.25,67
2026-04-13T02:00:00.000Z,6805.25,6805.25,6804,6804.25,91
2026-04-13T02:01:00.000Z,6804,6804.5,6803,6804.25,126
2026-04-13T02:02:00.000Z,6804.25,6804.25,6803.75,6804,48
2026-04-13T02:03:00.000Z,6804.25,6804.25,6803.25,6803.5,80
2026-04-13T02:04:00.000Z,6803.75,6805,6803.75,6804.25,139
2026-04-13T02:05:00.000Z,6804,6804.5,6804,6804,67
2026-04-13T02:06:00.000Z,6804,6804.5,6803.75,6803.75,156
2026-04-13T02:07:00.000Z,6803.5,6803.5,6802.5,6802.5,215
2026-04-13T02:08:00.000Z,6802.5,6803,6802.25,6802.75,104
2026-04-13T02:09:00.000Z,6802.75,6803,6802.25,6803,49
2026-04-13T02:10:00.000Z,6802.75,6802.75,6802,6802.5,127
2026-04-13T02:11:00.000Z,6802.25,6802.25,6801.25,6801.5,156
2026-04-13T02:12:00.000Z,6801.5,6801.75,6801.25,6801.25,89
2026-04-13T02:13:00.000Z,6801.25,6801.75,6800.75,6801.75,145
2026-04-13T02:14:00.000Z,6801.75,6802.25,6800.75,6801.25,106
2026-04-13T02:15:00.000Z,6801.5,6801.75,6801.25,6801.5,70
2026-04-13T02:16:00.000Z,6801.5,6802,6800.75,6800.75,132
2026-04-13T02:17:00.000Z,6800.75,6801.75,6800.75,6801.75,91
2026-04-13T02:18:00.000Z,6801.75,6802.5,6801.5,6802,97
2026-04-13T02:19:00.000Z,6802.25,6802.5,6802,6802.5,76
2026-04-13T02:20:00.000Z,6802.75,6803.75,6802.25,6803.5,128
2026-04-13T02:21:00.000Z,6803.75,6803.75,6802.5,6802.75,126
2026-04-13T02:22:00.000Z,6802.75,6803.25,6802.5,6802.75,138
2026-04-13T02:23:00.000Z,6802.75,6803.25,6802.5,6802.5,125
2026-04-13T02:24:00.000Z,6802.75,6803,6802.25,6802.5,77
2026-04-13T02:25:00.000Z,6802.75,6803.25,6802.5,6802.5,71
2026-04-13T02:26:00.000Z,6802.5,6802.5,6801.75,6802.25,144
2026-04-13T02:27:00.000Z,6802.25,6802.5,6801.75,6802.25,79
2026-04-13T02:28:00.000Z,6802.25,6802.75,6802,6802.25,67
2026-04-13T02:29:00.000Z,6802,6802.5,6802,6802.5,59
2026-04-13T02:30:00.000Z,6802.5,6803.25,6802,6803.25,96
2026-04-13T02:31:00.000Z,6803.25,6803.75,6803.25,6803.25,93
2026-04-13T02:32:00.000Z,6803.25,6803.25,6802.5,6802.75,81
2026-04-13T02:33:00.000Z,6802.5,6802.5,6801.5,6802,129
2026-04-13T02:34:00.000Z,6802,6803,6801.75,6803,63
2026-04-13T02:35:00.000Z,6802.75,6803.25,6802.75,6802.75,30
2026-04-13T02:36:00.000Z,6802.75,6803,6802.25,6802.25,81
2026-04-13T02:37:00.000Z,6802.5,6803,6802.25,6802.75,50
2026-04-13T02:38:00.000Z,6802.75,6802.75,6802.25,6802.5,52
2026-04-13T02:39:00.000Z,6802.5,6803.25,6802.5,6803.25,54
2026-04-13T02:40:00.000Z,6803,6803.5,6802.75,6803.25,49
2026-04-13T02:41:00.000Z,6803.25,6803.25,6802.75,6802.75,49
2026-04-13T02:42:00.000Z,6802.75,6803.25,6802.75,6803.25,38
2026-04-13T02:43:00.000Z,6803.25,6803.5,6803,6803.5,55
2026-04-13T02:44:00.000Z,6803.5,6804,6803.25,6803.5,94
2026-04-13T02:45:00.000Z,6803.5,6805.25,6803.5,6804.75,133
2026-04-13T02:46:00.000Z,6804.5,6804.5,6803.75,6804,75
2026-04-13T02:47:00.000Z,6804,6804.25,6803.25,6803.25,50
2026-04-13T02:48:00.000Z,6803,6803.75,6802.75,6803.75,71
2026-04-13T02:49:00.000Z,6803.75,6803.75,6802.5,6802.5,44
2026-04-13T02:50:00.000Z,6802.5,6803,6802.25,6802.75,67
2026-04-13T02:51:00.000Z,6802.75,6802.75,6802.5,6802.75,35
2026-04-13T02:52:00.000Z,6802.75,6803.5,6802.5,6803.25,72
2026-04-13T02:53:00.000Z,6803.5,6803.75,6803.25,6803.5,43
2026-04-13T02:54:00.000Z,6803.5,6803.75,6803.25,6803.75,34
2026-04-13T02:55:00.000Z,6804,6804.75,6804,6804.75,44
2026-04-13T02:56:00.000Z,6804.75,6805,6804.5,6804.75,57
2026-04-13T02:57:00.000Z,6804.75,6805.75,6804.75,6805.5,97
2026-04-13T02:58:00.000Z,6805.5,6806.25,6805.25,6805.75,145
2026-04-13T02:59:00.000Z,6805.75,6805.75,6805.25,6805.5,114
2026-04-13T03:00:00.000Z,6805.75,6807,6805.75,6806,298
2026-04-13T03:01:00.000Z,6806,6806,6804.75,6805.5,144
2026-04-13T03:02:00.000Z,6805.25,6805.75,6805,6805.75,75
2026-04-13T03:03:00.000Z,6805.5,6806.25,6805.5,6805.75,82
2026-04-13T03:04:00.000Z,6805.5,6805.5,6804.75,6804.75,87
2026-04-13T03:05:00.000Z,6804.75,6805,6804.5,6804.75,92
2026-04-13T03:06:00.000Z,6804.75,6804.75,6802.75,6803.5,247
2026-04-13T03:07:00.000Z,6803.5,6803.5,6802.75,6803.25,137
2026-04-13T03:08:00.000Z,6803.5,6804,6803.5,6803.75,72
2026-04-13T03:09:00.000Z,6803.75,6803.75,6802.75,6803,122
2026-04-13T03:10:00.000Z,6803,6803.25,6802.25,6802.75,122
2026-04-13T03:11:00.000Z,6802.75,6803.25,6801.5,6802,163
2026-04-13T03:12:00.000Z,6802,6802.75,6802,6802.5,70
2026-04-13T03:13:00.000Z,6802.5,6802.75,6802,6802.25,75
2026-04-13T03:14:00.000Z,6802.5,6803,6802,6802,83
2026-04-13T03:15:00.000Z,6801.75,6802.5,6801.75,6802,89
2026-04-13T03:16:00.000Z,6802,6802,6801.75,6801.75,57
2026-04-13T03:17:00.000Z,6802,6803,6802,6802.75,52
2026-04-13T03:18:00.000Z,6802.75,6803.25,6802.5,6803,69
2026-04-13T03:19:00.000Z,6803,6803,6802.5,6802.5,63
2026-04-13T03:20:00.000Z,6802.5,6802.75,6802.25,6802.25,48
2026-04-13T03:21:00.000Z,6802.25,6803.25,6802.25,6803,58
2026-04-13T03:22:00.000Z,6803,6804,6803,6803.75,130
2026-04-13T03:23:00.000Z,6803.75,6804,6803.5,6803.5,95
2026-04-13T03:24:00.000Z,6803.5,6803.75,6803.25,6803.5,63
2026-04-13T03:25:00.000Z,6803.5,6804,6803.25,6804,53
2026-04-13T03:26:00.000Z,6804,6805,6804,6805,139
2026-04-13T03:27:00.000Z,6805.25,6805.25,6804.75,6805,60
2026-04-13T03:28:00.000Z,6804.75,6805,6804.5,6804.5,57
2026-04-13T03:29:00.000Z,6804.5,6804.75,6804.25,6804.25,45
2026-04-13T03:30:00.000Z,6804.25,6804.5,6803.5,6803.5,68
2026-04-13T03:31:00.000Z,6803.75,6804.5,6803.75,6804.25,26
2026-04-13T03:32:00.000Z,6804.25,6804.25,6803.25,6803.25,65
2026-04-13T03:33:00.000Z,6803.25,6803.5,6802.75,6803,48
2026-04-13T03:34:00.000Z,6803,6803.25,6802.75,6803.25,52
2026-04-13T03:35:00.000Z,6803.25,6803.5,6802.75,6803,68
2026-04-13T03:36:00.000Z,6803,6803,6801.5,6801.75,158
2026-04-13T03:37:00.000Z,6801.75,6802.75,6801.5,6802,139
2026-04-13T03:38:00.000Z,6802,6802,6801.5,6801.75,54
2026-04-13T03:39:00.000Z,6802,6802,6801.5,6801.5,90
2026-04-13T03:40:00.000Z,6801.75,6802.25,6801.75,6802.25,61
2026-04-13T03:41:00.000Z,6802.25,6803,6802.25,6803,78
2026-04-13T03:42:00.000Z,6803,6803.5,6803,6803.25,79
2026-04-13T03:43:00.000Z,6803.25,6804,6803.25,6803.75,77
2026-04-13T03:44:00.000Z,6804,6804,6803.25,6803.5,39
2026-04-13T03:45:00.000Z,6803.75,6803.75,6802.75,6802.75,59
2026-04-13T03:46:00.000Z,6802.75,6802.75,6801.5,6801.75,98
2026-04-13T03:47:00.000Z,6802,6802.25,6801.5,6802,83
2026-04-13T03:48:00.000Z,6802.25,6802.25,6801.5,6801.75,105
2026-04-13T03:49:00.000Z,6802,6802.25,6801.5,6802.25,71
2026-04-13T03:50:00.000Z,6802,6802.5,6800.75,6801.5,216
2026-04-13T03:51:00.000Z,6801.5,6802,6801.25,6801.25,48
2026-04-13T03:52:00.000Z,6801,6801.5,6801,6801.5,65
2026-04-13T03:53:00.000Z,6801.5,6801.75,6801,6801.5,62
2026-04-13T03:54:00.000Z,6801.25,6801.5,6801,6801.25,73
2026-04-13T03:55:00.000Z,6801.25,6801.5,6801,6801.5,37
2026-04-13T03:56:00.000Z,6801.5,6801.75,6801.25,6801.75,39
2026-04-13T03:57:00.000Z,6801.75,6802,6801.5,6801.75,40
2026-04-13T03:58:00.000Z,6801.75,6802.25,6801.75,6802,37
2026-04-13T03:59:00.000Z,6802,6802.25,6801.25,6801.25,56
2026-04-13T04:00:00.000Z,6801.5,6801.75,6801.25,6801.5,40
2026-04-13T04:01:00.000Z,6801.25,6801.5,6800.25,6800.5,173
2026-04-13T04:02:00.000Z,6800.25,6801,6799.25,6800.75,290
2026-04-13T04:03:00.000Z,6800.75,6801,6800.25,6800.5,87
2026-04-13T04:04:00.000Z,6800.25,6801,6799.5,6801,122
2026-04-13T04:05:00.000Z,6800.75,6801,6800.25,6800.25,59
2026-04-13T04:06:00.000Z,6800.5,6801,6800.5,6800.5,53
2026-04-13T04:07:00.000Z,6800.5,6800.75,6800,6800.25,37
2026-04-13T04:08:00.000Z,6800.25,6801.25,6800.25,6800.75,39
2026-04-13T04:09:00.000Z,6801,6801.75,6801,6801.5,65
2026-04-13T04:10:00.000Z,6801.5,6801.75,6800.75,6801.25,89
2026-04-13T04:11:00.000Z,6801.25,6801.75,6801.25,6801.5,38
2026-04-13T04:12:00.000Z,6801.5,6802,6801.5,6802,44
2026-04-13T04:13:00.000Z,6802,6802.75,6801.75,6802.5,126
2026-04-13T04:14:00.000Z,6802.75,6803,6802,6802.25,37
2026-04-13T04:15:00.000Z,6802.25,6802.5,6802.25,6802.25,38
