time,open,high,low,close,volume
2026-01-22T23:39:00.000Z,6943.25,6943.75,6942.75,6942.75,134
2026-01-22T23:40:00.000Z,6942.5,6942.75,6941.5,6941.5,63
2026-01-22T23:41:00.000Z,6941.5,6942.5,6941.5,6942,55
2026-01-22T23:42:00.000Z,6942,6942.25,6942,6942.25,36
2026-01-22T23:43:00.000Z,6942.25,6942.5,6942.25,6942.5,19
2026-01-22T23:44:00.000Z,6942.5,6943,6942.5,6943,39
2026-01-22T23:45:00.000Z,6943,6943.25,6942,6943.25,106
2026-01-22T23:46:00.000Z,6943.25,6943.5,6941.5,6941.5,107
2026-01-22T23:47:00.000Z,6941.75,6942,6941.25,6941.5,120
2026-01-22T23:48:00.000Z,6941.5,6941.75,6940.25,6940.5,81
2026-01-22T23:49:00.000Z,6940.5,6940.5,6939.75,6940.5,142
2026-01-22T23:50:00.000Z,6940.5,6940.75,6939.5,6940.75,150
2026-01-22T23:51:00.000Z,6940.75,6940.75,6940.5,6940.5,23
2026-01-22T23:52:00.000Z,6940.5,6940.75,6940,6940.25,56
2026-01-22T23:53:00.000Z,6940.25,6940.25,6938.25,6939.5,170
2026-01-22T23:54:00.000Z,6939.5,6939.5,6938.75,6938.75,55
2026-01-22T23:55:00.000Z,6939,6939.25,6938.75,6939,51
2026-01-22T23:56:00.000Z,6939.25,6940.75,6939.25,6940.5,99
2026-01-22T23:57:00.000Z,6940.25,6940.5,6940,6940.5,28
2026-01-22T23:58:00.000Z,6940.5,6941.5,6940,6941.25,88
2026-01-22T23:59:00.000Z,6941.25,6941.5,6940.5,6941.25,87
2026-01-23T00:00:00.000Z,6941,6942,6940,6940.25,371
2026-01-23T00:01:00.000Z,6940.25,6941.5,6939.5,6940,140
2026-01-23T00:02:00.000Z,6940,6940,6938.5,6938.5,127
2026-01-23T00:03:00.000Z,6938.5,6938.5,6937.5,6938.25,255
2026-01-23T00:04:00.000Z,6938.25,6940.75,6937.75,6940.75,161
2026-01-23T00:05:00.000Z,6940.75,6941.25,6939.75,6940.75,150
2026-01-23T00:06:00.000Z,6940.5,6940.75,6940,6940.75,45
2026-01-23T00:07:00.000Z,6940.5,6940.75,6940,6940.75,104
2026-01-23T00:08:00.000Z,6940.5,6941.25,6940,6941.25,103
2026-01-23T00:09:00.000Z,6941.5,6943.75,6941.5,6943,251
2026-01-23T00:10:00.000Z,6943.25,6944.75,6943.25,6943.5,150
2026-01-23T00:11:00.000Z,6944,6944,6943,6943.75,82
2026-01-23T00:12:00.000Z,6943.5,6943.75,6942.75,6943.25,83
2026-01-23T00:13:00.000Z,6943,6944,6942.5,6944,100
2026-01-23T00:14:00.000Z,6944,6944,6943,6943.5,44
2026-01-23T00:15:00.000Z,6943.5,6943.75,6942.5,6942.75,96
2026-01-23T00:16:00.000Z,6942.5,6943.75,6942.25,6943.5,96
2026-01-23T00:17:00.000Z,6943.5,6944.75,6943.5,6944.75,168
2026-01-23T00:18:00.000Z,6945,6945.25,6944,6944,149
2026-01-23T00:19:00.000Z,6944,6945,6943.75,6944.75,112
2026-01-23T00:20:00.000Z,6945,6946.5,6945,6945.5,316
2026-01-23T00:21:00.000Z,6945.5,6945.5,6944.75,6945.25,129
2026-01-23T00:22:00.000Z,6945,6945.5,6945,6945.25,48
2026-01-23T00:23:00.000Z,6945,6945.25,6944.75,6945,76
2026-01-23T00:24:00.000Z,6944.75,6945.25,6944,6944.75,154
2026-01-23T00:25:00.000Z,6945,6945.25,6944.5,6944.5,110
2026-01-23T00:26:00.000Z,6944.75,6944.75,6943.75,6944.25,92
2026-01-23T00:27:00.000Z,6944.25,6945.25,6944.25,6944.5,73
2026-01-23T00:28:00.000Z,6944.5,6945,6944.5,6944.75,74
2026-01-23T00:29:00.000Z,6944.5,6944.75,6944.25,6944.5,72
2026-01-23T00:30:00.000Z,6944.5,6945,6944.25,6944.5,94
2026-01-23T00:31:00.000Z,6944.5,6944.5,6943.75,6944,47
2026-01-23T00:32:00.000Z,6944.25,6944.75,6944.25,6944.75,70
2026-01-23T00:33:00.000Z,6944.75,6945.5,6944.5,6945.5,110
2026-01-23T00:34:00.000Z,6945.5,6945.75,6944.75,6945.5,95
2026-01-23T00:35:00.000Z,6945.75,6946.5,6945.5,6946.5,171
2026-01-23T00:36:00.000Z,6946.25,6946.5,6946,6946.5,87
2026-01-23T00:37:00.000Z,6946.5,6947.25,6946.5,6947.25,127
2026-01-23T00:38:00.000Z,6947.25,6947.5,6947,6947.25,136
2026-01-23T00:39:00.000Z,6947.5,6947.5,6946.75,6946.75,57
2026-01-23T00:40:00.000Z,6946.75,6948.25,6946.75,6948,231
2026-01-23T00:41:00.000Z,6948,6948.5,6947.75,6948.5,85
2026-01-23T00:42:00.000Z,6948.5,6948.5,6948,6948.5,74
2026-01-23T00:43:00.000Z,6948.5,6948.5,6948,6948.5,87
2026-01-23T00:44:00.000Z,6948.25,6948.5,6948.25,6948.25,81
2026-01-23T00:45:00.000Z,6948.25,6949,6948.25,6948.75,79
2026-01-23T00:46:00.000Z,6948.5,6948.75,6948.25,6948.75,80
2026-01-23T00:47:00.000Z,6948.5,6948.75,6948.25,6948.5,56
2026-01-23T00:48:00.000Z,6948.25,6948.25,6947.25,6947.5,95
2026-01-23T00:49:00.000Z,6947.5,6947.5,6947.25,6947.5,55
2026-01-23T00:50:00.000Z,6947.5,6948.25,6947.5,6948.25,85
2026-01-23T00:51:00.000Z,6948.25,6948.25,6948,6948.25,73
2026-01-23T00:52:00.000Z,6948.25,6948.75,6948.25,6948.5,58
2026-01-23T00:53:00.000Z,6948.5,6949.5,6948.5,6948.75,135
2026-01-23T00:54:00.000Z,6948.5,6948.75,6948.5,6948.5,46
2026-01-23T00:55:00.000Z,6948.5,6948.5,6948,6948.5,104
2026-01-23T00:56:00.000Z,6948.25,6949.25,6948.25,6949.25,68
2026-01-23T00:57:00.000Z,6949,6949.25,6948.75,6948.75,43
2026-01-23T00:58:00.000Z,6949,6949.25,6948.75,6949,75
2026-01-23T00:59:00.000Z,6949.25,6950,6949,6949.5,184
2026-01-23T01:00:00.000Z,6949.5,6950,6949,6949.75,254
2026-01-23T01:01:00.000Z,6949.75,6950,6949,6949.75,553
2026-01-23T01:02:00.000Z,6950,6950,6949.5,6950,465
2026-01-23T01:03:00.000Z,6949.75,6952,6949.5,6951.5,430
2026-01-23T01:04:00.000Z,6951.25,6953.5,6951.25,6952.75,613
2026-01-23T01:05:00.000Z,6952.75,6953.5,6952.5,6953,635
2026-01-23T01:06:00.000Z,6953,6953.5,6952,6952.5,183
2026-01-23T01:07:00.000Z,6952.25,6953,6952,6952.75,99
2026-01-23T01:08:00.000Z,6952.75,6953,6952.25,6952.75,83
2026-01-23T01:09:00.000Z,6952.75,6953,6952.25,6952.5,56
2026-01-23T01:10:00.000Z,6952.25,6953,6951.5,6952.75,209
2026-01-23T01:11:00.000Z,6953,6953.25,6952.5,6952.75,175
2026-01-23T01:12:00.000Z,6953,6953.25,6952.5,6952.5,189
2026-01-23T01:13:00.000Z,6952.5,6952.75,6952,6952.5,112
2026-01-23T01:14:00.000Z,6952.25,6952.75,6951.75,6952.25,252
2026-01-23T01:15:00.000Z,6952.25,6954,6952.25,6953.25,280
2026-01-23T01:16:00.000Z,6953,6954.5,6952.75,6954,278
2026-01-23T01:17:00.000Z,6954.25,6954.75,6953.75,6954.25,188
2026-01-23T01:18:00.000Z,6954.5,6954.5,6953.25,6953.25,127
2026-01-23T01:19:00.000Z,6953.25,6953.75,6953.25,6953.25,81
2026-01-23T01:20:00.000Z,6953,6954,6952.75,6953.75,90
2026-01-23T01:21:00.000Z,6954,6954.75,6954,6954,124
2026-01-23T01:22:00.000Z,6953.75,6954,6953.25,6953.5,58
2026-01-23T01:23:00.000Z,6953.75,6954,6953,6953.25,113
2026-01-23T01:24:00.000Z,6953.25,6953.5,6953,6953.25,62
2026-01-23T01:25:00.000Z,6953,6953.25,6952.75,6952.75,58
2026-01-23T01:26:00.000Z,6952.75,6953.75,6952.75,6952.75,89
2026-01-23T01:27:00.000Z,6953,6953,6949.75,6951.5,1275
2026-01-23T01:28:00.000Z,6951.5,6951.75,6950.25,6950.5,145
2026-01-23T01:29:00.000Z,6950.5,6951.5,6950.25,6951.5,320
2026-01-23T01:30:00.000Z,6951.25,6952.25,6950.5,6952.25,391
2026-01-23T01:31:00.000Z,6952.5,6952.75,6951.5,6951.75,497
2026-01-23T01:32:00.000Z,6952,6952.5,6951.75,6952.5,409
2026-01-23T01:33:00.000Z,6952.5,6954,6952,6953.75,426
2026-01-23T01:34:00.000Z,6953.75,6954.75,6953,6954.25,452
2026-01-23T01:35:00.000Z,6954.5,6954.5,6953.75,6954.25,307
2026-01-23T01:36:00.000Z,6954.25,6954.5,6954,6954.25,188
2026-01-23T01:37:00.000Z,6954.25,6954.75,6954.25,6954.25,92
2026-01-23T01:38:00.000Z,6954.25,6954.25,6952.75,6953.25,185
2026-01-23T01:39:00.000Z,6953,6953.5,6952.5,6953.25,300
2026-01-23T01:40:00.000Z,6953,6953.25,6952.5,6953,69
2026-01-23T01:41:00.000Z,6953,6953.75,6953,6953.5,152
2026-01-23T01:42:00.000Z,6953.5,6953.5,6952.75,6952.75,132
2026-01-23T01:43:00.000Z,6953,6953,6952.75,6953,240
2026-01-23T01:44:00.000Z,6953,6953.25,6952.75,6953,89
2026-01-23T01:45:00.000Z,6952.75,6953,6952.5,6952.75,65
2026-01-23T01:46:00.000Z,6952.75,6953.75,6952.75,6953.25,87
2026-01-23T01:47:00.000Z,6953.5,6954.25,6953.5,6953.75,137
2026-01-23T01:48:00.000Z,6953.75,6954.5,6953.75,6954.5,90
2026-01-23T01:49:00.000Z,6954.5,6954.5,6954,6954.5,53
2026-01-23T01:50:00.000Z,6954.5,6955.25,6954.25,6955,209
2026-01-23T01:51:00.000Z,6955,6955.25,6954.25,6954.75,91
2026-01-23T01:52:00.000Z,6954.5,6955.25,6954.25,6955.25,87
2026-01-23T01:53:00.000Z,6955.25,6955.25,6955,6955.25,73
2026-01-23T01:54:00.000Z,6955,6955.5,6955,6955.5,98
2026-01-23T01:55:00.000Z,6955.5,6955.75,6955,6955.25,151
2026-01-23T01:56:00.000Z,6955.25,6956,6955,6956,79
2026-01-23T01:57:00.000Z,6955.75,6956.25,6955.5,6955.75,102
2026-01-23T01:58:00.000Z,6955.5,6956.25,6955.5,6956,70
2026-01-23T01:59:00.000Z,6956,6957,6956,6956.5,289
2026-01-23T02:00:00.000Z,6956.75,6957,6955.75,6955.75,163
2026-01-23T02:01:00.000Z,6955.5,6955.75,6954.75,6954.75,176
2026-01-23T02:02:00.000Z,6954.75,6955,6954.25,6954.75,142
2026-01-23T02:03:00.000Z,6955,6956,6955,6955.25,84
2026-01-23T02:04:00.000Z,6955.25,6955.25,6954.5,6954.75,86
2026-01-23T02:05:00.000Z,6954.75,6955,6954.75,6955,64
2026-01-23T02:06:00.000Z,6955,6955,6954.25,6954.5,65
2026-01-23T02:07:00.000Z,6954.75,6955.5,6954.75,6955.25,123
2026-01-23T02:08:00.000Z,6955,6955.25,6954.5,6955,83
2026-01-23T02:09:00.000Z,6955,6955,6954.5,6954.75,50
2026-01-23T02:10:00.000Z,6955,6955.5,6955,6955.25,65
2026-01-23T02:11:00.000Z,6955.25,6956,6954.75,6955.5,127
2026-01-23T02:12:00.000Z,6955.5,6955.75,6955.25,6955.5,51
2026-01-23T02:13:00.000Z,6955.5,6956,6955.25,6955.75,83
2026-01-23T02:14:00.000Z,6955.75,6956,6955.75,6955.75,43
2026-01-23T02:15:00.000Z,6955.75,6956.25,6955.25,6955.5,113
2026-01-23T02:16:00.000Z,6955.5,6956,6955.5,6955.75,27
2026-01-23T02:17:00.000Z,6955.75,6955.75,6955.5,6955.75,78
2026-01-23T02:18:00.000Z,6955.75,6955.75,6954.75,6955.25,126
2026-01-23T02:19:00.000Z,6955.5,6955.75,6955,6955.5,75
2026-01-23T02:20:00.000Z,6955.5,6955.5,6955,6955,23
2026-01-23T02:21:00.000Z,6955,6955.25,6955,6955.25,31
2026-01-23T02:22:00.000Z,6955,6955.25,6955,6955.25,32
2026-01-23T02:23:00.000Z,6955.25,6955.5,6954.75,6954.75,79
2026-01-23T02:24:00.000Z,6954.75,6955,6954.25,6954.25,147
2026-01-23T02:25:00.000Z,6954.25,6954.75,6954,6954.25,113
2026-01-23T02:26:00.000Z,6954.5,6954.75,6954.25,6954.5,128
2026-01-23T02:27:00.000Z,6954.5,6954.75,6954.25,6954.5,30
2026-01-23T02:28:00.000Z,6954.25,6954.5,6953.5,6954.25,115
2026-01-23T02:29:00.000Z,6954.25,6954.5,6954.25,6954.5,71
2026-01-23T02:30:00.000Z,6954.25,6954.5,6953.75,6953.75,94
2026-01-23T02:31:00.000Z,6954,6954,6952.75,6953.25,172
2026-01-23T02:32:00.000Z,6953,6953.75,6953,6953.25,92
2026-01-23T02:33:00.000Z,6953.5,6953.75,6953.25,6953.75,76
2026-01-23T02:34:00.000Z,6953.5,6953.5,6953,6953.25,58
2026-01-23T02:35:00.000Z,6953.5,6953.75,6953.25,6953.25,64
2026-01-23T02:36:00.000Z,6953,6953,6952.75,6952.75,141
2026-01-23T02:37:00.000Z,6952.75,6952.75,6952.25,6952.5,76
2026-01-23T02:38:00.000Z,6952.75,6953,6952.5,6953,100
2026-01-23T02:39:00.000Z,6952.75,6953,6952.25,6952.5,96
2026-01-23T02:40:00.000Z,6952.5,6952.5,6952.25,6952.5,128
2026-01-23T02:41:00.000Z,6952.5,6952.75,6952.25,6952.25,34
2026-01-23T02:42:00.000Z,6952.25,6952.5,6951.75,6952.5,83
2026-01-23T02:43:00.000Z,6952.25,6952.25,6952,6952,36
2026-01-23T02:44:00.000Z,6952,6952.5,6952,6952,85
2026-01-23T02:45:00.000Z,6952,6952.5,6951.75,6952.25,79
2026-01-23T02:46:00.000Z,6952.25,6952.5,6951.75,6952.25,70
2026-01-23T02:47:00.000Z,6952.5,6952.75,6952.5,6952.5,107
2026-01-23T02:48:00.000Z,6952.5,6952.5,6952.25,6952.25,46
2026-01-23T02:49:00.000Z,6952.25,6952.75,6952.25,6952.25,53
2026-01-23T02:50:00.000Z,6952,6952.25,6951.75,6952,79
2026-01-23T02:51:00.000Z,6952,6952.5,6951.75,6952,89
2026-01-23T02:52:00.000Z,6952.25,6952.25,6951.5,6951.5,79
2026-01-23T02:53:00.000Z,6951.75,6952,6951.5,6951.75,208
2026-01-23T02:54:00.000Z,6951.75,6952.25,6951.75,6952.25,75
2026-01-23T02:55:00.000Z,6952.25,6952.25,6951.5,6951.75,58
2026-01-23T02:56:00.000Z,6951.75,6952.5,6951.75,6952.25,137
2026-01-23T02:57:00.000Z,6952,6952,6951.75,6952,58
2026-01-23T02:58:00.000Z,6952,6952.25,6951.75,6951.75,31
2026-01-23T02:59:00.000Z,6952,6952,6951.75,6951.75,67
2026-01-23T03:00:00.000Z,6951.75,6952.5,6951.75,6952.5,107
2026-01-23T03:01:00.000Z,6952.5,6954.25,6952.25,6953.75,212
2026-01-23T03:02:00.000Z,6953.75,6954.25,6953.75,6953.75,95
2026-01-23T03:03:00.000Z,6953.75,6954.25,6953.75,6953.75,52
2026-01-23T03:04:00.000Z,6954,6954.5,6954,6954.5,70
2026-01-23T03:05:00.000Z,6954.25,6954.25,6954,6954,47
2026-01-23T03:06:00.000Z,6954,6955.5,6954,6955.25,152
2026-01-23T03:07:00.000Z,6955,6955.25,6954,6954.75,189
2026-01-23T03:08:00.000Z,6955,6955.25,6954.75,6955.25,97
2026-01-23T03:09:00.000Z,6955.5,6956.5,6955.25,6956,280
2026-01-23T03:10:00.000Z,6956,6956.25,6955.5,6956,98
2026-01-23T03:11:00.000Z,6956.25,6956.5,6955.75,6956.25,256
2026-01-23T03:12:00.000Z,6956,6956,6955.25,6955.75,92
2026-01-23T03:13:00.000Z,6955.75,6956,6955.5,6956,87
2026-01-23T03:14:00.000Z,6956,6956.25,6956,6956.25,57
2026-01-23T03:15:00.000Z,6956.25,6957,6956.25,6956.75,178
2026-01-23T03:16:00.000Z,6956.75,6957.5,6956.75,6957.25,169
2026-01-23T03:17:00.000Z,6957.5,6957.75,6957.25,6957.75,145
2026-01-23T03:18:00.000Z,6957.75,6958,6957.5,6957.5,91
2026-01-23T03:19:00.000Z,6957.5,6958,6957.5,6958,64
2026-01-23T03:20:00.000Z,6957.75,6958.5,6957.5,6958.25,111
2026-01-23T03:21:00.000Z,6958.5,6958.5,6958.25,6958.25,106
2026-01-23T03:22:00.000Z,6958,6958.25,6957.5,6958,77
2026-01-23T03:23:00.000Z,6958,6958,6957.5,6957.5,83
2026-01-23T03:24:00.000Z,6957.75,6957.75,6957.5,6957.5,32
2026-01-23T03:25:00.000Z,6957.5,6958,6957.5,6957.75,28
2026-01-23T03:26:00.000Z,6957.75,6958.5,6957.75,6958.5,88
2026-01-23T03:27:00.000Z,6958.5,6958.5,6958.25,6958.5,23
2026-01-23T03:28:00.000Z,6958.25,6958.5,6958,6958,70
2026-01-23T03:29:00.000Z,6958,6958,6957.5,6957.75,47
2026-01-23T03:30:00.000Z,6957.5,6957.75,6957.5,6957.5,54
2026-01-23T03:31:00.000Z,6957.5,6957.75,6957,6957.75,170
2026-01-23T03:32:00.000Z,6957.75,6958,6957.75,6958,41
2026-01-23T03:33:00.000Z,6957.75,6957.75,6957,6957,61
2026-01-23T03:34:00.000Z,6957.25,6957.25,6956.25,6956.5,93
2026-01-23T03:35:00.000Z,6956.5,6956.5,6955.5,6956,156
2026-01-23T03:36:00.000Z,6956,6956,6955.5,6955.5,96
2026-01-23T03:37:00.000Z,6955.5,6955.75,6955.5,6955.5,15
2026-01-23T03:38:00.000Z,6955.75,6956.25,6955.5,6956,68
2026-01-23T03:39:00.000Z,6956,6956.5,6956,6956.25,73
2026-01-23T03:40:00.000Z,6956.25,6957,6956.25,6956.75,60
2026-01-23T03:41:00.000Z,6956.75,6957,6956.5,6956.75,47
2026-01-23T03:42:00.000Z,6956.75,6956.75,6956.5,6956.75,79
2026-01-23T03:43:00.000Z,6957,6957.5,6957,6957,53
2026-01-23T03:44:00.000Z,6957.25,6957.5,6957.25,6957.25,35
2026-01-23T03:45:00.000Z,6957.5,6957.5,6956.5,6956.75,107
2026-01-23T03:46:00.000Z,6956.75,6956.75,6956.25,6956.5,102
2026-01-23T03:47:00.000Z,6956.5,6956.5,6955.75,6956,97
2026-01-23T03:48:00.000Z,6955.75,6955.75,6955.25,6955.75,61
2026-01-23T03:49:00.000Z,6956,6956.25,6955.75,6956,48
2026-01-23T03:50:00.000Z,6956.25,6956.5,6956,6956.5,40
2026-01-23T03:51:00.000Z,6956.5,6957,6956.5,6956.5,115
2026-01-23T03:52:00.000Z,6956.5,6957,6956.5,6957,62
2026-01-23T03:53:00.000Z,6957,6957.25,6957,6957,47
2026-01-23T03:54:00.000Z,6957,6957.25,6957,6957.25,19
2026-01-23T03:55:00.000Z,6957,6957,6956.5,6956.5,37
2026-01-23T03:56:00.000Z,6956.75,6956.75,6956.25,6956.5,85
2026-01-23T03:57:00.000Z,6956.75,6956.75,6956.25,6956.5,44
2026-01-23T03:58:00.000Z,6956.25,6956.5,6956.25,6956.25,46
2026-01-23T03:59:00.000Z,6956.5,6956.75,6956.5,6956.5,27
2026-01-23T04:00:00.000Z,6956.5,6956.75,6956.5,6956.75,67
2026-01-23T04:01:00.000Z,6956.75,6957.25,6956.75,6957,143
2026-01-23T04:02:00.000Z,6956.75,6956.75,6956,6956.25,114
2026-01-23T04:03:00.000Z,6956.25,6956.75,6956,6956.5,140
2026-01-23T04:04:00.000Z,6956.5,6956.75,6956.5,6956.5,28
2026-01-23T04:05:00.000Z,6956.25,6956.5,6956.25,6956.25,40
2026-01-23T04:06:00.000Z,6956.25,6956.25,6955.75,6955.75,30
2026-01-23T04:07:00.000Z,6956,6956.75,6956,6956,43
2026-01-23T04:08:00.000Z,6956,6956.25,6955.5,6955.75,121
2026-01-23T04:09:00.000Z,6956,6956,6955.5,6956,79
2026-01-23T04:10:00.000Z,6956,6956.75,6956,6956,72
2026-01-23T04:11:00.000Z,6956.25,6956.25,6956,6956.25,33
2026-01-23T04:12:00.000Z,6956,6956.25,6956,6956,36
2026-01-23T04:13:00.000Z,6956,6956.5,6956,6956.25,52
2026-01-23T04:14:00.000Z,6956.5,6957,6956.5,6957,72
2026-01-23T04:15:00.000Z,6957,6957.5,6957,6957.25,28
2026-01-23T04:16:00.000Z,6957.25,6957.25,6956.75,6957,86
2026-01-23T04:17:00.000Z,6957,6957.25,6956.75,6957,46
2026-01-23T04:18:00.000Z,6957,6957.25,6956.5,6956.5,51
2026-01-23T04:19:00.000Z,6956.5,6956.5,6956,6956.25,54
2026-01-23T04:20:00.000Z,6956.25,6956.25,6955.5,6955.75,29
2026-01-23T04:21:00.000Z,6955.5,6955.5,6954.75,6955.25,123
2026-01-23T04:22:00.000Z,6955.25,6955.5,6955.25,6955.5,27
2026-01-23T04:23:00.000Z,6955.25,6955.75,6954.75,6955.75,94
2026-01-23T04:24:00.000Z,6955.75,6956,6955.5,6956,58
2026-01-23T04:25:00.000Z,6956,6956.25,6956,6956.25,48
2026-01-23T04:26:00.000Z,6956.25,6956.75,6956,6956.5,70
2026-01-23T04:27:00.000Z,6956.5,6956.75,6956.5,6956.5,20
2026-01-23T04:28:00.000Z,6956.5,6956.75,6956.25,6956.75,52
2026-01-23T04:29:00.000Z,6956.75,6956.75,6956.5,6956.5,46
2026-01-23T04:30:00.000Z,6956.5,6956.75,6956.5,6956.75,25
2026-01-23T04:31:00.000Z,6956.75,6957,6956.5,6957,60
2026-01-23T04:32:00.000Z,6957,6957,6956.5,6956.75,28
2026-01-23T04:33:00.000Z,6957,6957.25,6956.75,6957.25,44
2026-01-23T04:34:00.000Z,6957,6957.5,6957,6957.5,17
2026-01-23T04:35:00.000Z,6957.5,6957.75,6957.5,6957.75,70
2026-01-23T04:36:00.000Z,6957.75,6958,6957,6957,276
2026-01-23T04:37:00.000Z,6957,6957.75,6957,6957.75,25
2026-01-23T04:38:00.000Z,6957.75,6958,6957.75,6957.75,42
2026-01-23T04:39:00.000Z,6957.5,6957.75,6957.5,6957.5,40
2026-01-23T04:40:00.000Z,6957.5,6957.5,6957.25,6957.25,10
2026-01-23T04:41:00.000Z,6957.5,6957.5,6957,6957,56
2026-01-23T04:42:00.000Z,6957,6957,6956.5,6956.5,51
2026-01-23T04:43:00.000Z,6956.5,6956.75,6956.5,6956.75,22
2026-01-23T04:44:00.000Z,6956.5,6956.75,6956.25,6956.5,52
2026-01-23T04:45:00.000Z,6956.25,6956.5,6956,6956.25,75
2026-01-23T04:46:00.000Z,6956,6956.25,6955.75,6955.75,36
2026-01-23T04:47:00.000Z,6955.75,6956.25,6955.5,6956.25,92
2026-01-23T04:48:00.000Z,6956.25,6956.25,6955.75,6956,88
2026-01-23T04:49:00.000Z,6955.75,6956,6955.5,6955.75,45
2026-01-23T04:50:00.000Z,6955.75,6956,6955.75,6956,88
2026-01-23T04:51:00.000Z,6955.75,6957,6955.75,6956.75,98
2026-01-23T04:52:00.000Z,6956.75,6958,6956.75,6958,157
2026-01-23T04:53:00.000Z,6957.75,6958.25,6957.5,6958.25,85
2026-01-23T04:54:00.000Z,6958.25,6959,6958,6959,560
2026-01-23T04:55:00.000Z,6958.75,6959,6958.5,6958.75,74
2026-01-23T04:56:00.000Z,6958.5,6958.75,6958,6958.25,126
2026-01-23T04:57:00.000Z,6958.25,6958.75,6958.25,6958.25,118
2026-01-23T04:58:00.000Z,6958.25,6958.5,6958,6958.5,62
2026-01-23T04:59:00.000Z,6958.5,6958.75,6958,6958,63
2026-01-23T05:00:00.000Z,6958.25,6958.75,6958.25,6958.75,94
2026-01-23T05:01:00.000Z,6958.75,6959.5,6958.5,6959.25,109
2026-01-23T05:02:00.000Z,6959.25,6959.5,6958.5,6958.5,110
2026-01-23T05:03:00.000Z,6958.25,6958.25,6957,6957,167
2026-01-23T05:04:00.000Z,6957.25,6957.75,6957.25,6957.75,115
2026-01-23T05:05:00.000Z,6957.75,6958.5,6957.25,6958.5,57
2026-01-23T05:06:00.000Z,6958.5,6958.5,6958,6958.25,63
2026-01-23T05:07:00.000Z,6958.25,6959,6958.25,6958.75,71
2026-01-23T05:08:00.000Z,6958.75,6959,6958.5,6959,39
2026-01-23T05:09:00.000Z,6958.75,6959,6958.5,6959,67
2026-01-23T05:10:00.000Z,6959,6959.25,6958.75,6959.25,64
2026-01-23T05:11:00.000Z,6959.25,6959.25,6959,6959.25,48
2026-01-23T05:12:00.000Z,6959,6959.5,6959,6959.5,33
2026-01-23T05:13:00.000Z,6959.5,6959.75,6959.25,6959.75,55
2026-01-23T05:14:00.000Z,6959.75,6960.5,6959.5,6959.5,239
2026-01-23T05:15:00.000Z,6959.5,6959.75,6959.25,6959.75,51
