time,open,high,low,close,volume
2025-06-26T23:05:00.000Z,6201,6201,6200,6200.25,185
2025-06-26T23:06:00.000Z,6200.25,6200.5,6200,6200.25,51
2025-06-26T23:07:00.000Z,6200,6200.25,6199.5,6199.75,66
2025-06-26T23:08:00.000Z,6199.75,6200.75,6199.5,6200.25,125
2025-06-26T23:09:00.000Z,6200.25,6200.5,6199.75,6200,153
2025-06-26T23:10:00.000Z,6200,6200,6198.5,6198.75,214
2025-06-26T23:11:00.000Z,6199,6199.5,6198,6198.5,163
2025-06-26T23:12:00.000Z,6198.75,6198.75,6198,6198.5,54
2025-06-26T23:13:00.000Z,6198,6198.5,6198,6198.5,83
2025-06-26T23:14:00.000Z,6198.25,6198.5,6198,6198.25,46
2025-06-26T23:15:00.000Z,6198.25,6198.25,6197,6197,200
2025-06-26T23:16:00.000Z,6197,6198,6197,6197.5,105
2025-06-26T23:17:00.000Z,6197.75,6198.25,6197.75,6198,77
2025-06-26T23:18:00.000Z,6198.25,6198.25,6197.5,6198,57
2025-06-26T23:19:00.000Z,6197.75,6197.75,6197.25,6197.5,50
2025-06-26T23:20:00.000Z,6197.5,6198,6197.25,6197.75,99
2025-06-26T23:21:00.000Z,6197.5,6198,6197.5,6198,58
2025-06-26T23:22:00.000Z,6197.75,6198.75,6197.75,6198.5,82
2025-06-26T23:23:00.000Z,6198.75,6199.5,6198.25,6199,139
2025-06-26T23:24:00.000Z,6198.75,6199,6198.5,6199,31
2025-06-26T23:25:00.000Z,6198.75,6198.75,6197.5,6197.75,49
2025-06-26T23:26:00.000Z,6197.75,6198.5,6197.75,6198.5,30
2025-06-26T23:27:00.000Z,6198.5,6198.5,6198.25,6198.25,18
2025-06-26T23:28:00.000Z,6198.25,6198.75,6198.25,6198.75,58
2025-06-26T23:29:00.000Z,6198.5,6199.5,6198.5,6199,93
2025-06-26T23:30:00.000Z,6199,6199,6198.5,6198.5,35
2025-06-26T23:31:00.000Z,6198.5,6198.5,6197.75,6197.75,79
2025-06-26T23:32:00.000Z,6197.75,6198,6197.25,6197.75,51
2025-06-26T23:33:00.000Z,6198,6198.75,6197.75,6198,75
2025-06-26T23:34:00.000Z,6198,6198.25,6198,6198.25,28
2025-06-26T23:35:00.000Z,6198.25,6198.25,6198,6198.25,26
2025-06-26T23:36:00.000Z,6198.5,6198.75,6197.75,6197.75,28
2025-06-26T23:37:00.000Z,6197.75,6197.75,6197.5,6197.5,36
2025-06-26T23:38:00.000Z,6197.5,6197.75,6197.5,6197.5,41
2025-06-26T23:39:00.000Z,6197.75,6197.75,6197.5,6197.5,19
2025-06-26T23:40:00.000Z,6197.5,6197.75,6197.25,6197.25,42
2025-06-26T23:41:00.000Z,6197.25,6197.75,6197,6197,46
2025-06-26T23:42:00.000Z,6197.25,6197.5,6197,6197.5,38
2025-06-26T23:43:00.000Z,6197.5,6197.5,6197.25,6197.5,89
2025-06-26T23:44:00.000Z,6197.75,6198.75,6197.75,6198.5,91
2025-06-26T23:45:00.000Z,6198.25,6199,6198,6198.75,101
2025-06-26T23:46:00.000Z,6198.5,6198.75,6198.25,6198.25,91
2025-06-26T23:47:00.000Z,6198.5,6198.5,6198,6198.5,61
2025-06-26T23:48:00.000Z,6198.75,6198.75,6198.25,6198.25,42
2025-06-26T23:49:00.000Z,6198.25,6198.5,6197.5,6197.75,54
2025-06-26T23:50:00.000Z,6197.75,6197.75,6196,6196.5,274
2025-06-26T23:51:00.000Z,6196.75,6197,6196,6197,146
2025-06-26T23:52:00.000Z,6196.75,6196.75,6195.25,6196,180
2025-06-26T23:53:00.000Z,6195.75,6197.5,6195.5,6197.5,131
2025-06-26T23:54:00.000Z,6197.75,6198.25,6197.5,6198,118
2025-06-26T23:55:00.000Z,6198,6198.25,6197.75,6198,36
2025-06-26T23:56:00.000Z,6197.75,6198,6197,6197,41
2025-06-26T23:57:00.000Z,6197,6197.5,6196.75,6197.5,52
2025-06-26T23:58:00.000Z,6197.25,6197.25,6196.75,6197.25,55
2025-06-26T23:59:00.000Z,6197.25,6197.25,6196.5,6196.5,67
2025-06-27T00:00:00.000Z,6196.75,6197.25,6196.5,6196.75,135
2025-06-27T00:01:00.000Z,6196.75,6198.25,6196.75,6197.75,88
2025-06-27T00:02:00.000Z,6197.75,6198.25,6197.5,6198.25,68
2025-06-27T00:03:00.000Z,6198.25,6198.25,6197.5,6198,198
2025-06-27T00:04:00.000Z,6197.5,6197.5,6196.25,6196.5,61
2025-06-27T00:05:00.000Z,6196.75,6199.25,6196.75,6198.5,233
2025-06-27T00:06:00.000Z,6198.5,6199.75,6198.5,6199,97
2025-06-27T00:07:00.000Z,6199.25,6199.25,6198,6198.75,82
2025-06-27T00:08:00.000Z,6198.5,6198.75,6198.25,6198.25,46
2025-06-27T00:09:00.000Z,6198.25,6198.75,6198.25,6198.5,46
2025-06-27T00:10:00.000Z,6198.75,6199,6197.5,6197.5,81
2025-06-27T00:11:00.000Z,6197.25,6197.75,6196.75,6197,59
2025-06-27T00:12:00.000Z,6197,6197,6196.25,6197,92
2025-06-27T00:13:00.000Z,6197.25,6198,6197.25,6197.75,52
2025-06-27T00:14:00.000Z,6197.5,6197.5,6194.75,6195.25,135
2025-06-27T00:15:00.000Z,6195.5,6197.25,6195.5,6196.75,142
2025-06-27T00:16:00.000Z,6196.75,6197.75,6196.25,6197.75,98
2025-06-27T00:17:00.000Z,6197.75,6198.25,6196.75,6197.25,144
2025-06-27T00:18:00.000Z,6197.5,6198.75,6197.25,6198.75,104
2025-06-27T00:19:00.000Z,6198.75,6199.5,6198.25,6198.5,98
2025-06-27T00:20:00.000Z,6198.25,6199.5,6198.25,6199.25,104
2025-06-27T00:21:00.000Z,6199,6199.25,6198.25,6198.5,83
2025-06-27T00:22:00.000Z,6198.25,6199,6197.25,6199,136
2025-06-27T00:23:00.000Z,6198.5,6198.5,6198,6198.25,46
2025-06-27T00:24:00.000Z,6198.5,6198.5,6197.75,6198,36
2025-06-27T00:25:00.000Z,6198,6198.5,6197.75,6198,79
2025-06-27T00:26:00.000Z,6198,6198.25,6198,6198.25,32
2025-06-27T00:27:00.000Z,6198,6199.5,6198,6198.5,91
2025-06-27T00:28:00.000Z,6198.75,6199.75,6198.75,6199.25,77
2025-06-27T00:29:00.000Z,6199.5,6199.75,6199.25,6199.25,61
2025-06-27T00:30:00.000Z,6199.5,6199.5,6198.75,6198.75,61
2025-06-27T00:31:00.000Z,6198.75,6199.25,6198.25,6198.5,110
2025-06-27T00:32:00.000Z,6198.75,6199,6197.5,6197.5,66
2025-06-27T00:33:00.000Z,6197.75,6198.5,6197.5,6198.25,60
2025-06-27T00:34:00.000Z,6198.25,6198.5,6198,6198.25,21
2025-06-27T00:35:00.000Z,6198,6198.75,6197.75,6198.75,69
2025-06-27T00:36:00.000Z,6198.75,6198.75,6198.25,6198.75,32
2025-06-27T00:37:00.000Z,6198.5,6199.25,6198.5,6199,27
2025-06-27T00:38:00.000Z,6199.25,6199.5,6199.25,6199.25,41
2025-06-27T00:39:00.000Z,6199,6199.25,6198.75,6199,29
2025-06-27T00:40:00.000Z,6199,6199,6198.5,6198.5,40
2025-06-27T00:41:00.000Z,6198.5,6198.5,6197.75,6198.25,95
2025-06-27T00:42:00.000Z,6198.25,6198.25,6197,6197.5,66
2025-06-27T00:43:00.000Z,6197.5,6197.5,6196.5,6196.75,94
2025-06-27T00:44:00.000Z,6197,6198.25,6197,6197.75,57
2025-06-27T00:45:00.000Z,6197.75,6197.75,6197,6197.75,41
2025-06-27T00:46:00.000Z,6198,6198.5,6198,6198.5,41
2025-06-27T00:47:00.000Z,6198.5,6199,6198.25,6199,51
2025-06-27T00:48:00.000Z,6199,6199.25,6198.5,6198.75,40
2025-06-27T00:49:00.000Z,6198.75,6198.75,6198.25,6198.25,61
2025-06-27T00:50:00.000Z,6198,6198,6197,6197.5,42
2025-06-27T00:51:00.000Z,6197.25,6197.75,6197.25,6197.5,46
2025-06-27T00:52:00.000Z,6197.5,6197.75,6197.5,6197.5,35
2025-06-27T00:53:00.000Z,6197.5,6197.5,6197.25,6197.5,23
2025-06-27T00:54:00.000Z,6197.25,6197.25,6196.75,6197,58
2025-06-27T00:55:00.000Z,6196.75,6197.25,6196.5,6197,65
2025-06-27T00:56:00.000Z,6196.75,6197,6196.5,6196.5,20
2025-06-27T00:57:00.000Z,6196.5,6196.75,6196.25,6196.5,24
2025-06-27T00:58:00.000Z,6196.5,6196.75,6196.25,6196.5,63
2025-06-27T00:59:00.000Z,6196.25,6196.25,6195.5,6195.75,258
2025-06-27T01:00:00.000Z,6195.5,6196.5,6194.75,6196,179
2025-06-27T01:01:00.000Z,6196,6196.5,6195.75,6196.25,33
2025-06-27T01:02:00.000Z,6196.5,6197.25,6196.25,6196.25,125
2025-06-27T01:03:00.000Z,6196.25,6196.25,6195.5,6196,65
2025-06-27T01:04:00.000Z,6196.25,6196.25,6195.5,6195.75,37
2025-06-27T01:05:00.000Z,6195.75,6196,6195.25,6196,72
2025-06-27T01:06:00.000Z,6196,6196,6195.75,6196,24
2025-06-27T01:07:00.000Z,6195.75,6196,6195.75,6196,66
2025-06-27T01:08:00.000Z,6195.75,6196,6195.75,6196,29
2025-06-27T01:09:00.000Z,6196,6196,6195.25,6195.5,60
2025-06-27T01:10:00.000Z,6195.25,6195.5,6195.25,6195.5,38
2025-06-27T01:11:00.000Z,6195.75,6196,6195.75,6196,33
2025-06-27T01:12:00.000Z,6195.75,6196.25,6195.75,6196,55
2025-06-27T01:13:00.000Z,6196,6196,6195.5,6195.5,53
2025-06-27T01:14:00.000Z,6195.5,6196,6195.5,6195.75,45
2025-06-27T01:15:00.000Z,6195.75,6196.5,6195.75,6196.25,49
2025-06-27T01:16:00.000Z,6196.25,6196.75,6195.75,6196.75,47
2025-06-27T01:17:00.000Z,6196.5,6196.5,6195.75,6196.25,31
2025-06-27T01:18:00.000Z,6196.5,6196.5,6196.25,6196.5,23
2025-06-27T01:19:00.000Z,6196.25,6196.75,6196,6196.5,101
2025-06-27T01:20:00.000Z,6196.75,6196.75,6196.25,6196.5,59
2025-06-27T01:21:00.000Z,6196.5,6196.5,6196,6196,26
2025-06-27T01:22:00.000Z,6196,6196.25,6195.5,6196.25,88
2025-06-27T01:23:00.000Z,6196,6196,6195.5,6196,21
2025-06-27T01:24:00.000Z,6196,6196,6195.5,6196,27
2025-06-27T01:25:00.000Z,6196.25,6196.25,6195.75,6195.75,20
2025-06-27T01:26:00.000Z,6195.75,6196,6195.75,6196,19
2025-06-27T01:27:00.000Z,6196,6196.5,6196,6196.5,14
2025-06-27T01:28:00.000Z,6196.5,6197.5,6196.25,6196.75,100
2025-06-27T01:29:00.000Z,6196.75,6196.75,6196.25,6196.75,24
2025-06-27T01:30:00.000Z,6196.75,6196.75,6194,6195.75,532
2025-06-27T01:31:00.000Z,6195.75,6195.75,6195,6195,63
2025-06-27T01:32:00.000Z,6195,6195.5,6194.75,6195.25,59
2025-06-27T01:33:00.000Z,6195.25,6195.5,6195,6195.5,30
2025-06-27T01:34:00.000Z,6195.5,6195.5,6195,6195.5,31
2025-06-27T01:35:00.000Z,6195.5,6195.75,6195,6195,40
2025-06-27T01:36:00.000Z,6195,6195.75,6195,6195.75,36
2025-06-27T01:37:00.000Z,6195.75,6195.75,6195,6195,66
2025-06-27T01:38:00.000Z,6195,6195.25,6194.75,6194.75,62
2025-06-27T01:39:00.000Z,6194.75,6195.25,6194.5,6195,45
2025-06-27T01:40:00.000Z,6195,6195.25,6195,6195,45
2025-06-27T01:41:00.000Z,6195.25,6196.25,6195.25,6196,104
2025-06-27T01:42:00.000Z,6196.25,6196.25,6195.5,6195.75,45
2025-06-27T01:43:00.000Z,6195.5,6196,6195.25,6196,49
2025-06-27T01:44:00.000Z,6196.25,6196.5,6196,6196.25,33
2025-06-27T01:45:00.000Z,6196.5,6196.75,6196.25,6196.75,61
2025-06-27T01:46:00.000Z,6196.5,6196.75,6196,6196.25,73
2025-06-27T01:47:00.000Z,6196.5,6196.75,6196,6196.75,54
2025-06-27T01:48:00.000Z,6197,6197.5,6196.75,6197.5,153
2025-06-27T01:49:00.000Z,6197.5,6197.75,6197,6197.25,121
2025-06-27T01:50:00.000Z,6197.5,6197.5,6196.75,6197,102
2025-06-27T01:51:00.000Z,6197,6197.75,6196.75,6197.75,66
2025-06-27T01:52:00.000Z,6197.75,6198.5,6197.5,6198.5,126
2025-06-27T01:53:00.000Z,6198.5,6199.25,6198.25,6199.25,175
2025-06-27T01:54:00.000Z,6199.5,6200.25,6199.25,6199.25,155
2025-06-27T01:55:00.000Z,6199.25,6199.5,6198,6198.5,85
2025-06-27T01:56:00.000Z,6198.5,6198.5,6198,6198.5,77
2025-06-27T01:57:00.000Z,6198.5,6198.5,6198.25,6198.25,22
2025-06-27T01:58:00.000Z,6198.25,6198.5,6197.25,6197.25,134
2025-06-27T01:59:00.000Z,6197.25,6198.5,6197.25,6198.25,142
2025-06-27T02:00:00.000Z,6198.25,6198.25,6197.25,6197.5,76
2025-06-27T02:01:00.000Z,6197.75,6197.75,6197.5,6197.5,42
2025-06-27T02:02:00.000Z,6197.5,6197.5,6197,6197.5,56
2025-06-27T02:03:00.000Z,6197.5,6197.75,6197.25,6197.5,45
2025-06-27T02:04:00.000Z,6197.5,6198.5,6197.5,6198,52
2025-06-27T02:05:00.000Z,6198,6198,6197.75,6197.75,57
2025-06-27T02:06:00.000Z,6197.75,6197.75,6197.5,6197.75,26
2025-06-27T02:07:00.000Z,6197.75,6198.5,6197.5,6198.5,56
2025-06-27T02:08:00.000Z,6198.75,6199.25,6198.5,6199,92
2025-06-27T02:09:00.000Z,6199,6199,6198.75,6199,33
2025-06-27T02:10:00.000Z,6199,6199.25,6198.75,6199,53
2025-06-27T02:11:00.000Z,6198.75,6199,6198.75,6198.75,44
2025-06-27T02:12:00.000Z,6198.75,6199,6198.5,6199,22
2025-06-27T02:13:00.000Z,6198.75,6199.5,6198.75,6199.5,61
2025-06-27T02:14:00.000Z,6199.5,6199.5,6199,6199.5,57
2025-06-27T02:15:00.000Z,6199.75,6200,6199.25,6199.25,106
2025-06-27T02:16:00.000Z,6199.25,6200,6199.25,6199.5,92
2025-06-27T02:17:00.000Z,6199.75,6200.75,6199.75,6200.5,138
2025-06-27T02:18:00.000Z,6200.5,6201,6200.5,6201,67
2025-06-27T02:19:00.000Z,6201,6201.25,6200.5,6200.5,70
2025-06-27T02:20:00.000Z,6200.5,6201,6200.5,6201,55
2025-06-27T02:21:00.000Z,6200.75,6200.75,6200.25,6200.5,36
2025-06-27T02:22:00.000Z,6200.5,6200.5,6200.25,6200.5,49
2025-06-27T02:23:00.000Z,6200.5,6200.5,6200,6200.5,33
2025-06-27T02:24:00.000Z,6200.5,6201,6200.5,6201,36
2025-06-27T02:25:00.000Z,6201,6201.25,6200.75,6201,67
2025-06-27T02:26:00.000Z,6201.25,6201.25,6200.75,6200.75,32
2025-06-27T02:27:00.000Z,6201,6201,6201,6201,23
2025-06-27T02:28:00.000Z,6201,6201.25,6201,6201,17
2025-06-27T02:29:00.000Z,6201,6201.25,6200.75,6201.25,99
2025-06-27T02:30:00.000Z,6201,6201.25,6200.75,6201,49
2025-06-27T02:31:00.000Z,6201.25,6201.75,6201,6201.5,70
2025-06-27T02:32:00.000Z,6201.5,6201.5,6201,6201,23
2025-06-27T02:33:00.000Z,6201,6201.25,6201,6201,26
2025-06-27T02:34:00.000Z,6200.75,6201,6200.75,6200.75,26
2025-06-27T02:35:00.000Z,6200.75,6200.75,6200,6200,36
2025-06-27T02:36:00.000Z,6200,6200,6199.5,6199.75,80
2025-06-27T02:37:00.000Z,6199.75,6200,6199.5,6199.75,56
2025-06-27T02:38:00.000Z,6199.75,6200.25,6199.75,6199.75,39
2025-06-27T02:39:00.000Z,6199.5,6199.75,6199.25,6199.5,32
2025-06-27T02:40:00.000Z,6199.5,6199.5,6199,6199,48
2025-06-27T02:41:00.000Z,6199.25,6200.25,6199,6200,63
2025-06-27T02:42:00.000Z,6200.25,6200.25,6200,6200,19
2025-06-27T02:43:00.000Z,6200,6200.25,6199.75,6200.25,37
2025-06-27T02:44:00.000Z,6200.25,6200.75,6200,6200.25,64
2025-06-27T02:45:00.000Z,6200.5,6200.5,6200,6200.25,35
2025-06-27T02:46:00.000Z,6200.25,6200.5,6200,6200.5,58
2025-06-27T02:47:00.000Z,6200.5,6201,6200.5,6200.5,42
2025-06-27T02:48:00.000Z,6200.25,6201,6200.25,6200.75,23
2025-06-27T02:49:00.000Z,6201,6201,6200.25,6200.75,67
2025-06-27T02:50:00.000Z,6200.75,6200.75,6200.5,6200.75,16
2025-06-27T02:51:00.000Z,6201,6201,6200.75,6201,21
2025-06-27T02:52:00.000Z,6201,6201.25,6200.75,6201,14
2025-06-27T02:53:00.000Z,6201,6201.25,6201,6201.25,16
2025-06-27T02:54:00.000Z,6201,6201.5,6200.75,6201.25,47
2025-06-27T02:55:00.000Z,6201.25,6201.75,6201.25,6201.5,62
2025-06-27T02:56:00.000Z,6201.5,6201.5,6201.25,6201.25,21
2025-06-27T02:57:00.000Z,6201.25,6201.75,6201.25,6201.75,49
2025-06-27T02:58:00.000Z,6201.75,6202,6201.5,6202,39
2025-06-27T02:59:00.000Z,6202,6202,6201.75,6202,89
2025-06-27T03:00:00.000Z,6202,6202.75,6201.5,6202.25,128
2025-06-27T03:01:00.000Z,6202.25,6203.25,6202.25,6203,130
2025-06-27T03:02:00.000Z,6203,6203.5,6202.5,6202.75,95
2025-06-27T03:03:00.000Z,6202.75,6203.25,6202.75,6203.25,65
2025-06-27T03:04:00.000Z,6203.5,6203.75,6203.25,6203.5,57
2025-06-27T03:05:00.000Z,6203.5,6204,6203.25,6203.75,88
2025-06-27T03:06:00.000Z,6203.75,6204,6203.25,6203.25,56
2025-06-27T03:07:00.000Z,6203.25,6203.5,6203,6203.25,75
2025-06-27T03:08:00.000Z,6203.25,6203.25,6203,6203,38
2025-06-27T03:09:00.000Z,6203,6203.75,6203,6203.75,94
2025-06-27T03:10:00.000Z,6203.75,6203.75,6203.25,6203.25,39
2025-06-27T03:11:00.000Z,6203.5,6203.5,6203.25,6203.5,89
2025-06-27T03:12:00.000Z,6203.25,6203.5,6202.5,6202.5,73
2025-06-27T03:13:00.000Z,6202.75,6202.75,6202.5,6202.5,72
2025-06-27T03:14:00.000Z,6202.5,6202.5,6202.25,6202.5,57
2025-06-27T03:15:00.000Z,6202.25,6202.5,6202.25,6202.5,51
2025-06-27T03:16:00.000Z,6202.75,6203,6202.5,6203,31
2025-06-27T03:17:00.000Z,6203,6203.25,6202.75,6203.25,48
2025-06-27T03:18:00.000Z,6203,6203.25,6203,6203,37
2025-06-27T03:19:00.000Z,6203,6203.25,6202.75,6203.25,90
2025-06-27T03:20:00.000Z,6203.25,6203.5,6203,6203.5,31
2025-06-27T03:21:00.000Z,6203.5,6203.5,6203.25,6203.5,46
2025-06-27T03:22:00.000Z,6203.5,6203.5,6202.75,6203,102
2025-06-27T03:23:00.000Z,6202.75,6203,6202.75,6203,19
2025-06-27T03:24:00.000Z,6203,6203.25,6203,6203.25,30
2025-06-27T03:25:00.000Z,6203.25,6203.25,6203,6203.25,59
2025-06-27T03:26:00.000Z,6203.5,6203.75,6203,6203.5,86
2025-06-27T03:27:00.000Z,6203.25,6203.5,6203.25,6203.25,43
2025-06-27T03:28:00.000Z,6203,6203.25,6203,6203.25,63
2025-06-27T03:29:00.000Z,6203.25,6203.5,6203,6203,93
2025-06-27T03:30:00.000Z,6203,6203,6202.75,6203,52
2025-06-27T03:31:00.000Z,6203,6203,6202.25,6202.5,82
2025-06-27T03:32:00.000Z,6202.5,6203,6202.5,6203,23
2025-06-27T03:33:00.000Z,6203,6203,6202.5,6202.75,18
2025-06-27T03:34:00.000Z,6202.75,6202.75,6202.25,6202.5,34
2025-06-27T03:35:00.000Z,6202.5,6202.5,6202.25,6202.5,35
2025-06-27T03:36:00.000Z,6202.5,6203,6202.5,6203,36
2025-06-27T03:37:00.000Z,6203,6203.5,6202.75,6203.25,67
2025-06-27T03:38:00.000Z,6203.25,6203.25,6203,6203.25,17
2025-06-27T03:39:00.000Z,6203.25,6203.25,6203,6203,18
2025-06-27T03:40:00.000Z,6203.25,6204.25,6203.25,6203.75,68
2025-06-27T03:41:00.000Z,6203.5,6203.75,6203.25,6203.25,88
2025-06-27T03:42:00.000Z,6203.75,6204,6203.5,6203.5,27
2025-06-27T03:43:00.000Z,6203.25,6203.25,6203,6203,37
2025-06-27T03:44:00.000Z,6203.25,6203.25,6203,6203.25,12
2025-06-27T03:45:00.000Z,6203.25,6203.5,6203.25,6203.5,6
2025-06-27T03:46:00.000Z,6203.25,6203.5,6203.25,6203.5,23
2025-06-27T03:47:00.000Z,6203.25,6203.5,6203,6203,28
2025-06-27T03:48:00.000Z,6202.75,6202.75,6201.5,6201.75,145
2025-06-27T03:49:00.000Z,6201.5,6202.25,6201.5,6202,50
2025-06-27T03:50:00.000Z,6202.25,6202.5,6202,6202.25,34
2025-06-27T03:51:00.000Z,6202.5,6202.5,6202,6202.25,25
2025-06-27T03:52:00.000Z,6202,6202.25,6201.5,6201.5,35
2025-06-27T03:53:00.000Z,6201.5,6201.75,6201.25,6201.5,57
2025-06-27T03:54:00.000Z,6201.5,6201.75,6201.5,6201.5,26
2025-06-27T03:55:00.000Z,6201.5,6201.75,6201.25,6201.5,26
2025-06-27T03:56:00.000Z,6201.5,6201.75,6201.5,6201.75,62
2025-06-27T03:57:00.000Z,6201.75,6202.25,6201.5,6202.25,67
2025-06-27T03:58:00.000Z,6202.25,6202.5,6201.25,6201.5,146
2025-06-27T03:59:00.000Z,6201.5,6202,6201.25,6202,107
2025-06-27T04:00:00.000Z,6202,6202.25,6201.75,6202.25,76
2025-06-27T04:01:00.000Z,6202,6202,6201.75,6202,102
2025-06-27T04:02:00.000Z,6202,6202,6201.5,6201.5,17
2025-06-27T04:03:00.000Z,6201.5,6201.5,6201.25,6201.5,19
2025-06-27T04:04:00.000Z,6201.25,6201.75,6200.75,6201,92
2025-06-27T04:05:00.000Z,6201,6201.5,6200.5,6201.5,81
2025-06-27T04:06:00.000Z,6201.5,6201.5,6201.25,6201.25,36
2025-06-27T04:07:00.000Z,6201.25,6201.25,6201,6201,36
2025-06-27T04:08:00.000Z,6201.25,6201.5,6201,6201.5,52
2025-06-27T04:09:00.000Z,6201.5,6201.75,6201.5,6201.5,37
2025-06-27T04:10:00.000Z,6201.5,6201.5,6201.25,6201.5,24
2025-06-27T04:11:00.000Z,6201.25,6201.25,6200.25,6200.75,91
2025-06-27T04:12:00.000Z,6200.5,6200.5,6200.25,6200.25,24
2025-06-27T04:13:00.000Z,6200.25,6200.75,6200,6200.75,70
2025-06-27T04:14:00.000Z,6200.75,6201,6200.75,6201,26
2025-06-27T04:15:00.000Z,6200.75,6201,6200.75,6200.75,41
2025-06-27T04:16:00.000Z,6200.75,6201,6200.75,6201,54
