time,open,high,low,close,volume
2025-02-20T00:07:00.000Z,6155.25,6155.5,6155,6155,64
2025-02-20T00:08:00.000Z,6155,6155.25,6154.75,6155.25,67
2025-02-20T00:09:00.000Z,6155.25,6155.25,6154.75,6155,37
2025-02-20T00:10:00.000Z,6155,6155.25,6154.75,6155.25,22
2025-02-20T00:11:00.000Z,6155,6155.25,6154.75,6155,38
2025-02-20T00:12:00.000Z,6154.75,6154.75,6154,6154.5,110
2025-02-20T00:13:00.000Z,6154.75,6154.75,6154.25,6154.75,33
2025-02-20T00:14:00.000Z,6154.5,6154.5,6154.5,6154.5,27
2025-02-20T00:15:00.000Z,6154.75,6154.75,6153.75,6154.25,83
2025-02-20T00:16:00.000Z,6154.25,6154.5,6154,6154,38
2025-02-20T00:17:00.000Z,6153.75,6153.75,6153.25,6153.5,98
2025-02-20T00:18:00.000Z,6153.5,6153.75,6153.5,6153.5,35
2025-02-20T00:19:00.000Z,6153.5,6153.75,6153.25,6153.25,45
2025-02-20T00:20:00.000Z,6153.25,6153.5,6153.25,6153.5,48
2025-02-20T00:21:00.000Z,6153.5,6153.5,6153.25,6153.5,29
2025-02-20T00:22:00.000Z,6153.25,6153.5,6153,6153.25,67
2025-02-20T00:23:00.000Z,6153.25,6153.75,6153.25,6153.5,80
2025-02-20T00:24:00.000Z,6153.5,6153.75,6153.25,6153.25,35
2025-02-20T00:25:00.000Z,6153.25,6153.25,6151.75,6151.75,224
2025-02-20T00:26:00.000Z,6152,6152.25,6151.5,6152,130
2025-02-20T00:27:00.000Z,6152.25,6152.5,6152,6152.25,80
2025-02-20T00:28:00.000Z,6152.25,6152.75,6152,6152.5,60
2025-02-20T00:29:00.000Z,6152.5,6152.75,6152.5,6152.75,40
2025-02-20T00:30:00.000Z,6153,6153.25,6152.75,6152.75,111
2025-02-20T00:31:00.000Z,6153,6153,6152,6152.25,91
2025-02-20T00:32:00.000Z,6152.5,6152.5,6151.75,6152,83
2025-02-20T00:33:00.000Z,6152,6152.25,6151.75,6151.75,88
2025-02-20T00:34:00.000Z,6151.75,6152,6151.5,6152,75
2025-02-20T00:35:00.000Z,6152.25,6152.5,6152,6152.5,77
2025-02-20T00:36:00.000Z,6152.5,6153,6152.25,6152.75,67
2025-02-20T00:37:00.000Z,6152.75,6153.25,6152.75,6153.25,54
2025-02-20T00:38:00.000Z,6153.25,6153.75,6153,6153.75,134
2025-02-20T00:39:00.000Z,6153.75,6154.75,6153.75,6154.25,370
2025-02-20T00:40:00.000Z,6154.25,6154.5,6154,6154,57
2025-02-20T00:41:00.000Z,6154,6154,6153.75,6154,48
2025-02-20T00:42:00.000Z,6153.75,6154,6153.75,6154,40
2025-02-20T00:43:00.000Z,6153.75,6154,6153.75,6153.75,38
2025-02-20T00:44:00.000Z,6153.5,6154,6153.25,6154,54
2025-02-20T00:45:00.000Z,6154,6154.25,6153.75,6154,52
2025-02-20T00:46:00.000Z,6154,6154,6153.75,6153.75,74
2025-02-20T00:47:00.000Z,6154,6154.5,6154,6154.5,63
2025-02-20T00:48:00.000Z,6154.5,6155,6154.25,6155,71
2025-02-20T00:49:00.000Z,6154.75,6155,6154,6154.25,110
2025-02-20T00:50:00.000Z,6154.5,6154.5,6154.25,6154.25,8
2025-02-20T00:51:00.000Z,6154.25,6154.75,6154.25,6154.75,14
2025-02-20T00:52:00.000Z,6154.75,6155,6154.75,6154.75,68
2025-02-20T00:53:00.000Z,6154.75,6155.25,6154.75,6155,53
2025-02-20T00:54:00.000Z,6155,6155.25,6155,6155.25,50
2025-02-20T00:55:00.000Z,6155,6156,6155,6155.75,238
2025-02-20T00:56:00.000Z,6155.5,6156,6155.5,6156,68
2025-02-20T00:57:00.000Z,6156,6156.25,6155.75,6156,76
2025-02-20T00:58:00.000Z,6156,6156.75,6156,6156.75,181
2025-02-20T00:59:00.000Z,6156.5,6157.5,6156.5,6157.5,165
2025-02-20T01:00:00.000Z,6157.25,6157.25,6156.75,6156.75,207
2025-02-20T01:01:00.000Z,6156.5,6156.5,6155.75,6156,214
2025-02-20T01:02:00.000Z,6156,6157,6155.75,6156.75,140
2025-02-20T01:03:00.000Z,6156.75,6157,6156.5,6156.5,100
2025-02-20T01:04:00.000Z,6156.25,6156.75,6156,6156,101
2025-02-20T01:05:00.000Z,6156,6156,6155.25,6155.75,164
2025-02-20T01:06:00.000Z,6155.5,6155.5,6155.25,6155.5,161
2025-02-20T01:07:00.000Z,6155.5,6155.75,6155.25,6155.5,94
2025-02-20T01:08:00.000Z,6155.75,6155.75,6155,6155.25,73
2025-02-20T01:09:00.000Z,6155.25,6155.75,6155.25,6155.25,31
2025-02-20T01:10:00.000Z,6155,6155,6154.5,6154.5,160
2025-02-20T01:11:00.000Z,6154.5,6154.5,6154,6154.25,91
2025-02-20T01:12:00.000Z,6154.25,6154.25,6153.5,6153.75,106
2025-02-20T01:13:00.000Z,6154,6154.25,6153.75,6154,110
2025-02-20T01:14:00.000Z,6154,6154,6153.75,6153.75,39
2025-02-20T01:15:00.000Z,6153.75,6153.75,6153.25,6153.75,143
2025-02-20T01:16:00.000Z,6153.5,6154.5,6153.5,6154.5,123
2025-02-20T01:17:00.000Z,6154.5,6154.5,6154.25,6154.5,32
2025-02-20T01:18:00.000Z,6154.5,6154.5,6154,6154.5,97
2025-02-20T01:19:00.000Z,6154.25,6154.5,6154,6154,94
2025-02-20T01:20:00.000Z,6154,6154.25,6153.75,6154,49
2025-02-20T01:21:00.000Z,6153.75,6153.75,6153.25,6153.75,113
2025-02-20T01:22:00.000Z,6154,6154,6153.5,6153.5,52
2025-02-20T01:23:00.000Z,6153.5,6153.75,6153,6153.25,87
2025-02-20T01:24:00.000Z,6153.25,6153.25,6149.75,6149.75,1088
2025-02-20T01:25:00.000Z,6149.75,6150.5,6149.25,6150,519
2025-02-20T01:26:00.000Z,6150.25,6151.5,6150,6151.25,210
2025-02-20T01:27:00.000Z,6151.5,6152,6151,6151,229
2025-02-20T01:28:00.000Z,6151,6152,6150.75,6152,95
2025-02-20T01:29:00.000Z,6152,6152,6151.25,6151.75,49
2025-02-20T01:30:00.000Z,6151.75,6151.75,6150.5,6150.75,155
2025-02-20T01:31:00.000Z,6150.75,6151.75,6150.5,6151.5,82
2025-02-20T01:32:00.000Z,6151.25,6151.75,6151,6151,101
2025-02-20T01:33:00.000Z,6151,6151.25,6150.5,6150.75,142
2025-02-20T01:34:00.000Z,6150.75,6150.75,6150,6150.5,157
2025-02-20T01:35:00.000Z,6150.75,6150.75,6149.5,6150,287
2025-02-20T01:36:00.000Z,6150,6151,6150,6150.75,165
2025-02-20T01:37:00.000Z,6150.75,6150.75,6150.5,6150.5,64
2025-02-20T01:38:00.000Z,6150.75,6151,6150.5,6151,60
2025-02-20T01:39:00.000Z,6151,6151,6150.5,6150.5,108
2025-02-20T01:40:00.000Z,6150.75,6150.75,6148.25,6148.75,368
2025-02-20T01:41:00.000Z,6149,6149,6148.25,6148.5,166
2025-02-20T01:42:00.000Z,6148.75,6149.25,6147.75,6148.75,321
2025-02-20T01:43:00.000Z,6148.75,6149.25,6148.5,6149.25,123
2025-02-20T01:44:00.000Z,6149.25,6149.25,6148.5,6149.25,92
2025-02-20T01:45:00.000Z,6149,6149,6148.25,6148.75,102
2025-02-20T01:46:00.000Z,6148.75,6149,6148.25,6148.5,94
2025-02-20T01:47:00.000Z,6148.5,6148.75,6147.75,6148.25,102
2025-02-20T01:48:00.000Z,6148.25,6149,6147.75,6149,159
2025-02-20T01:49:00.000Z,6149,6149,6148.5,6148.5,66
2025-02-20T01:50:00.000Z,6148.75,6149.25,6148.5,6148.75,153
2025-02-20T01:51:00.000Z,6148.5,6148.5,6146.25,6147.25,502
2025-02-20T01:52:00.000Z,6147.5,6148,6147.25,6147.75,149
2025-02-20T01:53:00.000Z,6147.75,6148,6147.5,6148,126
2025-02-20T01:54:00.000Z,6148.25,6148.25,6147.5,6148,78
2025-02-20T01:55:00.000Z,6148,6148,6147.5,6147.5,88
2025-02-20T01:56:00.000Z,6147.5,6147.5,6147,6147.25,131
2025-02-20T01:57:00.000Z,6147.25,6147.5,6147,6147.5,169
2025-02-20T01:58:00.000Z,6147.25,6147.5,6147,6147.5,68
2025-02-20T01:59:00.000Z,6147.5,6147.5,6147,6147.5,110
2025-02-20T02:00:00.000Z,6147.25,6147.5,6145.25,6146.5,420
2025-02-20T02:01:00.000Z,6146.25,6147,6146,6147,161
2025-02-20T02:02:00.000Z,6147.25,6147.25,6146.75,6147,141
2025-02-20T02:03:00.000Z,6147,6147.75,6146.75,6147.75,144
2025-02-20T02:04:00.000Z,6147.5,6147.75,6147.25,6147.5,147
2025-02-20T02:05:00.000Z,6147.5,6148,6147.25,6147.5,112
2025-02-20T02:06:00.000Z,6147.25,6147.75,6146.75,6147.5,160
2025-02-20T02:07:00.000Z,6147.75,6148,6147.25,6147.5,241
2025-02-20T02:08:00.000Z,6147.75,6147.75,6147.25,6147.5,67
2025-02-20T02:09:00.000Z,6147.75,6148,6147.5,6147.75,85
2025-02-20T02:10:00.000Z,6148,6148.5,6147.75,6148,145
2025-02-20T02:11:00.000Z,6148.25,6148.5,6148.25,6148.5,98
2025-02-20T02:12:00.000Z,6148.25,6149.5,6148.25,6149.25,292
2025-02-20T02:13:00.000Z,6149.25,6149.25,6148.75,6149,172
2025-02-20T02:14:00.000Z,6149.25,6149.5,6149,6149.25,188
2025-02-20T02:15:00.000Z,6149,6149.25,6148.75,6148.75,94
2025-02-20T02:16:00.000Z,6148.75,6148.75,6148.5,6148.75,73
2025-02-20T02:17:00.000Z,6148.5,6148.5,6148,6148,98
2025-02-20T02:18:00.000Z,6148,6148.5,6148,6148.25,60
2025-02-20T02:19:00.000Z,6148.5,6149,6148.25,6148.75,152
2025-02-20T02:20:00.000Z,6149,6149,6148.5,6148.5,65
2025-02-20T02:21:00.000Z,6148.5,6149,6148.5,6149,35
2025-02-20T02:22:00.000Z,6149,6149,6148.5,6148.75,91
2025-02-20T02:23:00.000Z,6148.5,6148.75,6148.5,6148.75,77
2025-02-20T02:24:00.000Z,6148.5,6148.75,6148.25,6148.25,74
2025-02-20T02:25:00.000Z,6148.5,6148.5,6147.5,6148,147
2025-02-20T02:26:00.000Z,6148,6148.25,6147.75,6148,99
2025-02-20T02:27:00.000Z,6148,6148.25,6148,6148,45
2025-02-20T02:28:00.000Z,6148.25,6148.25,6147.75,6147.75,53
2025-02-20T02:29:00.000Z,6148,6148,6147.25,6147.5,146
2025-02-20T02:30:00.000Z,6147.75,6147.75,6147.25,6147.25,96
2025-02-20T02:31:00.000Z,6147.5,6148,6147.25,6148,87
2025-02-20T02:32:00.000Z,6148,6148.25,6147.75,6148,86
2025-02-20T02:33:00.000Z,6147.75,6147.75,6147.25,6147.5,67
2025-02-20T02:34:00.000Z,6147.25,6147.75,6147.25,6147.25,52
2025-02-20T02:35:00.000Z,6147.25,6147.5,6147,6147.5,90
2025-02-20T02:36:00.000Z,6147.25,6147.5,6146.5,6146.5,68
2025-02-20T02:37:00.000Z,6146.5,6146.75,6146,6146.5,167
2025-02-20T02:38:00.000Z,6146.75,6149.75,6146.75,6149.25,687
2025-02-20T02:39:00.000Z,6149.5,6149.75,6149,6149.75,252
2025-02-20T02:40:00.000Z,6149.5,6149.75,6148.75,6149.25,272
2025-02-20T02:41:00.000Z,6149.25,6149.5,6149,6149.5,151
2025-02-20T02:42:00.000Z,6149.5,6149.5,6148.75,6148.75,154
2025-02-20T02:43:00.000Z,6149,6149.25,6149,6149.25,74
2025-02-20T02:44:00.000Z,6149.25,6149.25,6148.75,6148.75,44
2025-02-20T02:45:00.000Z,6148.75,6149,6147.75,6147.75,75
2025-02-20T02:46:00.000Z,6148,6148.25,6147.75,6148,83
2025-02-20T02:47:00.000Z,6148,6148.5,6148,6148.25,65
2025-02-20T02:48:00.000Z,6148.25,6149,6148.25,6148.75,105
2025-02-20T02:49:00.000Z,6149,6149,6148.75,6148.75,63
2025-02-20T02:50:00.000Z,6148.5,6148.5,6148,6148.5,86
2025-02-20T02:51:00.000Z,6148.75,6149,6148.75,6149,35
2025-02-20T02:52:00.000Z,6149.25,6149.25,6148.75,6149,101
2025-02-20T02:53:00.000Z,6149,6149.25,6149,6149,66
2025-02-20T02:54:00.000Z,6149,6149.25,6148.75,6149.25,35
2025-02-20T02:55:00.000Z,6149.25,6149.25,6149,6149,30
2025-02-20T02:56:00.000Z,6149,6149,6148.75,6148.75,26
2025-02-20T02:57:00.000Z,6149,6149.25,6148.75,6149.25,86
2025-02-20T02:58:00.000Z,6149,6149.25,6148.75,6149,77
2025-02-20T02:59:00.000Z,6149,6149.5,6149,6149.5,44
2025-02-20T03:00:00.000Z,6149.5,6149.5,6149,6149,114
2025-02-20T03:01:00.000Z,6149,6149.25,6149,6149,28
2025-02-20T03:02:00.000Z,6149,6149,6148.5,6148.75,75
2025-02-20T03:03:00.000Z,6148.5,6148.5,6148.25,6148.5,43
2025-02-20T03:04:00.000Z,6148.75,6148.75,6148.25,6148.5,45
2025-02-20T03:05:00.000Z,6148.75,6149,6148.5,6149,28
2025-02-20T03:06:00.000Z,6148.75,6149,6148.75,6148.75,37
2025-02-20T03:07:00.000Z,6149,6149.25,6149,6149,41
2025-02-20T03:08:00.000Z,6149,6149,6149,6149,39
2025-02-20T03:09:00.000Z,6149.25,6149.5,6149,6149.25,48
2025-02-20T03:10:00.000Z,6149,6149.25,6149,6149,51
2025-02-20T03:11:00.000Z,6149,6149.5,6149,6149.25,69
2025-02-20T03:12:00.000Z,6149.5,6149.5,6148.5,6148.75,70
2025-02-20T03:13:00.000Z,6148.75,6148.75,6148.5,6148.5,82
2025-02-20T03:14:00.000Z,6148.5,6148.75,6148.25,6148.5,118
2025-02-20T03:15:00.000Z,6148.5,6148.75,6148.5,6148.5,54
2025-02-20T03:16:00.000Z,6148.25,6148.25,6148,6148.25,23
2025-02-20T03:17:00.000Z,6148,6148.5,6147.75,6148.25,86
2025-02-20T03:18:00.000Z,6148.25,6148.5,6148.25,6148.25,67
2025-02-20T03:19:00.000Z,6148.25,6148.25,6148,6148.25,42
2025-02-20T03:20:00.000Z,6148.25,6148.25,6148,6148,40
2025-02-20T03:21:00.000Z,6148.25,6148.5,6148,6148.25,45
2025-02-20T03:22:00.000Z,6148.25,6148.25,6147.75,6148.25,167
2025-02-20T03:23:00.000Z,6148.5,6148.75,6148.25,6148.75,59
2025-02-20T03:24:00.000Z,6148.75,6148.75,6148.75,6148.75,40
2025-02-20T03:25:00.000Z,6148.75,6148.75,6148,6148,66
2025-02-20T03:26:00.000Z,6148.25,6148.25,6148,6148.25,20
2025-02-20T03:27:00.000Z,6148.25,6148.5,6148.25,6148.25,38
2025-02-20T03:28:00.000Z,6148.25,6148.5,6148,6148.5,52
2025-02-20T03:29:00.000Z,6148.75,6149,6148.75,6149,59
2025-02-20T03:30:00.000Z,6149,6149,6148.75,6148.75,30
2025-02-20T03:31:00.000Z,6149,6149.5,6149,6149,96
2025-02-20T03:32:00.000Z,6149,6149.25,6149,6149.25,27
2025-02-20T03:33:00.000Z,6149.5,6150,6149.25,6149.25,181
2025-02-20T03:34:00.000Z,6149.25,6149.5,6149.25,6149.25,42
2025-02-20T03:35:00.000Z,6149.5,6149.5,6149,6149,52
2025-02-20T03:36:00.000Z,6149.25,6149.5,6149,6149,31
2025-02-20T03:37:00.000Z,6149.25,6149.5,6149.25,6149.5,66
2025-02-20T03:38:00.000Z,6149.5,6149.5,6149.25,6149.5,47
2025-02-20T03:39:00.000Z,6149.25,6149.5,6149,6149.25,47
2025-02-20T03:40:00.000Z,6149.25,6149.25,6149,6149.25,47
2025-02-20T03:41:00.000Z,6149.25,6149.5,6149.25,6149.25,26
2025-02-20T03:42:00.000Z,6149.25,6149.5,6149.25,6149.5,73
2025-02-20T03:43:00.000Z,6149.75,6149.75,6149.5,6149.5,65
2025-02-20T03:44:00.000Z,6149.5,6149.5,6149.25,6149.25,67
2025-02-20T03:45:00.000Z,6149.25,6149.25,6149,6149,22
2025-02-20T03:46:00.000Z,6149,6149.25,6148.75,6149,62
2025-02-20T03:47:00.000Z,6149,6149,6148.75,6148.75,52
2025-02-20T03:48:00.000Z,6148.75,6149,6148.75,6148.75,10
2025-02-20T03:49:00.000Z,6148.75,6149,6148.25,6148.5,100
2025-02-20T03:50:00.000Z,6148.25,6148.25,6147.75,6148,69
2025-02-20T03:51:00.000Z,6148,6148.25,6148,6148.25,10
2025-02-20T03:52:00.000Z,6148,6148.75,6148,6148.5,47
2025-02-20T03:53:00.000Z,6148.75,6148.75,6148.25,6148.5,66
2025-02-20T03:54:00.000Z,6148.25,6148.5,6148,6148,17
2025-02-20T03:55:00.000Z,6148,6148.5,6147.75,6148,92
2025-02-20T03:56:00.000Z,6148,6148.25,6147.75,6147.75,28
2025-02-20T03:57:00.000Z,6147.75,6147.75,6147.5,6147.5,50
2025-02-20T03:58:00.000Z,6147.5,6147.5,6147,6147.25,73
2025-02-20T03:59:00.000Z,6147.25,6147.5,6147,6147,75
2025-02-20T04:00:00.000Z,6147,6147.25,6147,6147,89
2025-02-20T04:01:00.000Z,6147,6147,6146.75,6146.75,20
2025-02-20T04:02:00.000Z,6146.75,6147,6146,6146,176
2025-02-20T04:03:00.000Z,6146,6146.25,6145.25,6145.5,204
2025-02-20T04:04:00.000Z,6145.5,6145.5,6143.75,6144.25,540
2025-02-20T04:05:00.000Z,6144,6144.75,6143.75,6144.75,155
2025-02-20T04:06:00.000Z,6144.75,6144.75,6144.5,6144.75,46
2025-02-20T04:07:00.000Z,6144.75,6145,6144.75,6144.75,55
2025-02-20T04:08:00.000Z,6144.5,6144.75,6144.5,6144.5,45
2025-02-20T04:09:00.000Z,6144.5,6144.75,6144,6144.75,86
2025-02-20T04:10:00.000Z,6144.75,6145,6144.25,6144.5,59
2025-02-20T04:11:00.000Z,6144.5,6144.5,6144.25,6144.5,64
2025-02-20T04:12:00.000Z,6144.5,6144.75,6144.5,6144.75,50
2025-02-20T04:13:00.000Z,6144.5,6144.75,6144.25,6144.5,105
2025-02-20T04:14:00.000Z,6144.75,6144.75,6144.5,6144.5,51
2025-02-20T04:15:00.000Z,6144.5,6145,6144.5,6145,112
2025-02-20T04:16:00.000Z,6145,6145,6144.5,6144.75,98
2025-02-20T04:17:00.000Z,6144.5,6145,6144.5,6144.75,52
2025-02-20T04:18:00.000Z,6144.75,6145,6144.5,6145,53
2025-02-20T04:19:00.000Z,6144.75,6145.75,6144.75,6145.5,95
2025-02-20T04:20:00.000Z,6145.75,6146.25,6145.75,6145.75,118
2025-02-20T04:21:00.000Z,6145.75,6146.5,6145.75,6146.25,66
2025-02-20T04:22:00.000Z,6146.25,6146.25,6146,6146,52
2025-02-20T04:23:00.000Z,6146.25,6146.25,6146,6146.25,15
2025-02-20T04:24:00.000Z,6146,6146.5,6146,6146.25,87
2025-02-20T04:25:00.000Z,6146.5,6146.75,6146.25,6146.5,57
2025-02-20T04:26:00.000Z,6146.5,6146.75,6146.25,6146.25,59
2025-02-20T04:27:00.000Z,6146.5,6146.5,6146.25,6146.5,19
2025-02-20T04:28:00.000Z,6146.5,6146.75,6146.25,6146.75,61
2025-02-20T04:29:00.000Z,6146.5,6146.75,6146.25,6146.5,42
2025-02-20T04:30:00.000Z,6146.75,6146.75,6146.25,6146.5,52
2025-02-20T04:31:00.000Z,6146.5,6146.5,6145.75,6145.75,90
2025-02-20T04:32:00.000Z,6146,6146,6145.5,6145.75,102
2025-02-20T04:33:00.000Z,6145.75,6145.75,6145.5,6145.75,72
2025-02-20T04:34:00.000Z,6145.5,6146,6145.5,6145.5,75
2025-02-20T04:35:00.000Z,6145.75,6145.75,6145.5,6145.75,31
2025-02-20T04:36:00.000Z,6145.5,6145.75,6145.5,6145.75,24
2025-02-20T04:37:00.000Z,6145.75,6145.75,6145.25,6145.5,60
2025-02-20T04:38:00.000Z,6145.5,6145.75,6145.25,6145.5,67
2025-02-20T04:39:00.000Z,6145.5,6145.75,6145.25,6145.25,65
2025-02-20T04:40:00.000Z,6145.5,6145.5,6145,6145.25,41
2025-02-20T04:41:00.000Z,6145,6145.25,6145,6145,29
2025-02-20T04:42:00.000Z,6145.25,6145.75,6145.25,6145.5,64
2025-02-20T04:43:00.000Z,6145.5,6145.75,6145.25,6145.5,48
2025-02-20T04:44:00.000Z,6145.25,6145.75,6145.25,6145.5,64
2025-02-20T04:45:00.000Z,6145.5,6145.5,6145,6145,42
2025-02-20T04:46:00.000Z,6145,6145.25,6144.5,6144.75,82
2025-02-20T04:47:00.000Z,6144.5,6145.25,6144.5,6145,61
2025-02-20T04:48:00.000Z,6145,6145.25,6145,6145.25,36
2025-02-20T04:49:00.000Z,6145,6145.25,6145,6145.25,39
2025-02-20T04:50:00.000Z,6145.25,6145.25,6144.75,6145,28
2025-02-20T04:51:00.000Z,6145,6145.25,6144.75,6145,23
2025-02-20T04:52:00.000Z,6145,6145.25,6144.75,6145,34
2025-02-20T04:53:00.000Z,6145,6145,6144.5,6144.75,52
2025-02-20T04:54:00.000Z,6144.5,6144.75,6144.25,6144.75,32
2025-02-20T04:55:00.000Z,6144.75,6145.25,6144.75,6145.25,57
2025-02-20T04:56:00.000Z,6145.25,6145.25,6145,6145,31
2025-02-20T04:57:00.000Z,6145,6145.25,6145,6145,23
2025-02-20T04:58:00.000Z,6145.25,6145.25,6145,6145.25,26
2025-02-20T04:59:00.000Z,6145.25,6145.25,6145,6145,51
2025-02-20T05:00:00.000Z,6145.25,6145.5,6144.5,6144.5,90
2025-02-20T05:01:00.000Z,6144.75,6145,6144.25,6144.5,60
2025-02-20T05:02:00.000Z,6144.25,6144.5,6143.75,6144.25,107
2025-02-20T05:03:00.000Z,6144.25,6144.5,6144.25,6144.5,55
2025-02-20T05:04:00.000Z,6144.5,6144.75,6144.25,6144.25,89
2025-02-20T05:05:00.000Z,6144.25,6145,6144.25,6144.5,73
2025-02-20T05:06:00.000Z,6144.75,6145.25,6144.75,6144.75,63
2025-02-20T05:07:00.000Z,6145,6145.5,6145,6145.25,123
2025-02-20T05:08:00.000Z,6145.25,6145.75,6145.25,6145.5,101
2025-02-20T05:09:00.000Z,6145.5,6145.5,6145,6145,166
2025-02-20T05:10:00.000Z,6145,6145.25,6145,6145,46
2025-02-20T05:11:00.000Z,6145.25,6145.25,6144.75,6144.75,30
2025-02-20T05:12:00.000Z,6144.75,6145.25,6144.75,6145.25,39
2025-02-20T05:13:00.000Z,6145.25,6145.25,6145,6145,5
2025-02-20T05:14:00.000Z,6145,6145.25,6145,6145.25,25
2025-02-20T05:15:00.000Z,6145.25,6145.25,6145,6145.25,21
2025-02-20T05:16:00.000Z,6145.25,6145.75,6145.25,6145.5,163
2025-02-20T05:17:00.000Z,6145.5,6145.5,6145.25,6145.25,55
