time,open,high,low,close,volume
2025-03-07T05:17:00.000Z,5759.5,5760.5,5759,5760.5,260
2025-03-07T05:18:00.000Z,5760.75,5762.5,5760.75,5762.5,116
2025-03-07T05:19:00.000Z,5762.5,5763.25,5762,5762.5,133
2025-03-07T05:20:00.000Z,5762.5,5763,5762.5,5762.75,41
2025-03-07T05:21:00.000Z,5762.75,5762.75,5760.75,5761.25,110
2025-03-07T05:22:00.000Z,5761.5,5762,5761.5,5761.75,62
2025-03-07T05:23:00.000Z,5761.75,5761.75,5759.75,5760,119
2025-03-07T05:24:00.000Z,5760,5760.25,5759,5760.25,109
2025-03-07T05:25:00.000Z,5760.25,5761.25,5760.25,5761,59
2025-03-07T05:26:00.000Z,5761.25,5762,5761.25,5761.25,70
2025-03-07T05:27:00.000Z,5761.25,5762.25,5761.25,5761.5,100
2025-03-07T05:28:00.000Z,5761.5,5762.5,5761.5,5762.5,35
2025-03-07T05:29:00.000Z,5762.25,5762.25,5761.25,5761.25,43
2025-03-07T05:30:00.000Z,5761.5,5762.75,5761.5,5762.75,84
2025-03-07T05:31:00.000Z,5762.75,5763.25,5762.5,5762.75,95
2025-03-07T05:32:00.000Z,5763,5763,5762.25,5763,55
2025-03-07T05:33:00.000Z,5763.25,5764,5763,5764,120
2025-03-07T05:34:00.000Z,5764,5764.5,5764,5764.25,72
2025-03-07T05:35:00.000Z,5764,5764,5763.25,5763.5,108
2025-03-07T05:36:00.000Z,5763.5,5763.5,5763.25,5763.5,47
2025-03-07T05:37:00.000Z,5763.5,5764,5763.25,5763.75,68
2025-03-07T05:38:00.000Z,5763.75,5763.75,5763.25,5763.5,66
2025-03-07T05:39:00.000Z,5763.5,5763.75,5763,5763.5,148
2025-03-07T05:40:00.000Z,5763.25,5763.5,5763,5763.25,93
2025-03-07T05:41:00.000Z,5763,5764.25,5762.75,5763.5,130
2025-03-07T05:42:00.000Z,5763.25,5763.25,5762,5762.5,128
2025-03-07T05:43:00.000Z,5762.5,5762.75,5762,5762.25,54
2025-03-07T05:44:00.000Z,5762,5762,5761.25,5761.5,101
2025-03-07T05:45:00.000Z,5761.75,5762,5761.5,5761.75,30
2025-03-07T05:46:00.000Z,5762,5762,5761.5,5761.75,85
2025-03-07T05:47:00.000Z,5761.75,5761.75,5760.5,5761,76
2025-03-07T05:48:00.000Z,5760.5,5761,5760.25,5760.75,61
2025-03-07T05:49:00.000Z,5760.75,5760.75,5759.5,5759.75,88
2025-03-07T05:50:00.000Z,5759.75,5760.25,5758.5,5758.5,150
2025-03-07T05:51:00.000Z,5758.5,5759.5,5758.5,5759.25,96
2025-03-07T05:52:00.000Z,5759,5759.5,5758.75,5759.25,66
2025-03-07T05:53:00.000Z,5759,5759,5757.75,5757.75,113
2025-03-07T05:54:00.000Z,5757.5,5757.75,5756.75,5757.75,211
2025-03-07T05:55:00.000Z,5757.75,5758,5757.25,5757.25,50
2025-03-07T05:56:00.000Z,5757.25,5757.25,5754.5,5756.75,442
2025-03-07T05:57:00.000Z,5757,5758,5757,5757.75,120
2025-03-07T05:58:00.000Z,5757.75,5758.5,5757.5,5757.75,55
2025-03-07T05:59:00.000Z,5757.75,5758.25,5757,5757,112
2025-03-07T06:00:00.000Z,5757.25,5757.75,5756,5756,73
2025-03-07T06:01:00.000Z,5756,5756.5,5755,5755.75,85
2025-03-07T06:02:00.000Z,5755.5,5756,5754,5755.25,302
2025-03-07T06:03:00.000Z,5755,5755,5752.25,5752.25,477
2025-03-07T06:04:00.000Z,5752.25,5754,5752,5753.25,251
2025-03-07T06:05:00.000Z,5753.25,5754,5751,5752.25,238
2025-03-07T06:06:00.000Z,5752.5,5753.25,5751,5751.75,225
2025-03-07T06:07:00.000Z,5752,5754.5,5752,5754.25,196
2025-03-07T06:08:00.000Z,5754.25,5754.5,5753.25,5753.5,164
2025-03-07T06:09:00.000Z,5753.75,5753.75,5752.75,5752.75,68
2025-03-07T06:10:00.000Z,5752.75,5753.25,5750.25,5751.25,474
2025-03-07T06:11:00.000Z,5751.25,5752,5751.25,5751.75,128
2025-03-07T06:12:00.000Z,5751.5,5752.25,5750.75,5751.25,90
2025-03-07T06:13:00.000Z,5751.75,5753.25,5751.75,5752,190
2025-03-07T06:14:00.000Z,5751.75,5753.5,5751.75,5753.25,108
2025-03-07T06:15:00.000Z,5753.25,5753.75,5752.25,5753,107
2025-03-07T06:16:00.000Z,5753.25,5753.25,5752.75,5753.25,68
2025-03-07T06:17:00.000Z,5753.5,5754.25,5753.5,5753.75,134
2025-03-07T06:18:00.000Z,5754,5755,5753.25,5754.25,128
2025-03-07T06:19:00.000Z,5754.25,5755.25,5754.25,5755,131
2025-03-07T06:20:00.000Z,5755,5755.25,5754,5754.75,163
2025-03-07T06:21:00.000Z,5754.5,5755,5754,5754.25,59
2025-03-07T06:22:00.000Z,5754,5754,5752.75,5753,174
2025-03-07T06:23:00.000Z,5753,5753.75,5752.75,5753.5,65
2025-03-07T06:24:00.000Z,5753.25,5753.25,5752.25,5752.5,111
2025-03-07T06:25:00.000Z,5752.5,5753.5,5752.5,5753,117
2025-03-07T06:26:00.000Z,5753,5754.25,5753,5753.75,76
2025-03-07T06:27:00.000Z,5753.5,5753.75,5752.5,5752.75,118
2025-03-07T06:28:00.000Z,5752.75,5753.25,5752.5,5753,125
2025-03-07T06:29:00.000Z,5752.75,5753.75,5752.75,5753.25,93
2025-03-07T06:30:00.000Z,5753.75,5754.5,5752,5754.25,591
2025-03-07T06:31:00.000Z,5754,5754.25,5752.5,5753.25,127
2025-03-07T06:32:00.000Z,5753.25,5753.5,5752.25,5752.25,91
2025-03-07T06:33:00.000Z,5752.25,5752.75,5750.75,5751,167
2025-03-07T06:34:00.000Z,5751.25,5752.5,5751.25,5752,165
2025-03-07T06:35:00.000Z,5752,5752.5,5750.75,5750.75,176
2025-03-07T06:36:00.000Z,5751,5751.5,5750.5,5751.5,197
2025-03-07T06:37:00.000Z,5751.5,5752,5750.5,5751.5,259
2025-03-07T06:38:00.000Z,5751.5,5752.5,5751.25,5751.75,170
2025-03-07T06:39:00.000Z,5751.75,5751.75,5750.25,5750.25,76
2025-03-07T06:40:00.000Z,5750.25,5751.75,5750,5750.75,358
2025-03-07T06:41:00.000Z,5751,5751.75,5750.25,5750.75,118
2025-03-07T06:42:00.000Z,5750.5,5751.5,5750.25,5750.5,87
2025-03-07T06:43:00.000Z,5750.5,5752,5750.5,5751.75,143
2025-03-07T06:44:00.000Z,5751.75,5752,5751.25,5751.25,39
2025-03-07T06:45:00.000Z,5751.25,5752.75,5751.25,5752,126
2025-03-07T06:46:00.000Z,5752.25,5752.75,5752,5752.25,158
2025-03-07T06:47:00.000Z,5752.25,5752.25,5751,5751.5,126
2025-03-07T06:48:00.000Z,5751.75,5752.75,5751.75,5752.25,116
2025-03-07T06:49:00.000Z,5752.25,5752.75,5751.25,5751.25,158
2025-03-07T06:50:00.000Z,5751,5751.75,5750,5751,649
2025-03-07T06:51:00.000Z,5751.25,5751.5,5750,5750.25,311
2025-03-07T06:52:00.000Z,5750.25,5751.25,5750,5751.25,145
2025-03-07T06:53:00.000Z,5751.25,5751.75,5750.75,5751.5,94
2025-03-07T06:54:00.000Z,5751.25,5751.25,5750.25,5750.5,55
2025-03-07T06:55:00.000Z,5750.5,5751,5750.25,5750.75,69
2025-03-07T06:56:00.000Z,5751,5751.25,5750,5750,52
2025-03-07T06:57:00.000Z,5750,5751.25,5750,5751,131
2025-03-07T06:58:00.000Z,5751,5752,5750.75,5751,143
2025-03-07T06:59:00.000Z,5751.25,5752.5,5751.25,5752,126
2025-03-07T07:00:00.000Z,5752,5754.75,5750.5,5754.25,644
2025-03-07T07:01:00.000Z,5754.5,5757.75,5754.25,5757.75,401
2025-03-07T07:02:00.000Z,5757.75,5758,5756.75,5757.75,202
2025-03-07T07:03:00.000Z,5757.5,5759,5757.25,5758.25,217
2025-03-07T07:04:00.000Z,5758,5758.75,5757.25,5757.25,132
2025-03-07T07:05:00.000Z,5757.5,5759,5756.5,5758.75,153
2025-03-07T07:06:00.000Z,5759,5760.5,5759,5760.5,163
2025-03-07T07:07:00.000Z,5760.5,5761,5760.25,5760.75,169
2025-03-07T07:08:00.000Z,5760.75,5761.25,5760,5760.75,171
2025-03-07T07:09:00.000Z,5761,5761.5,5760.25,5760.25,128
2025-03-07T07:10:00.000Z,5760.25,5761.5,5760,5761.25,149
2025-03-07T07:11:00.000Z,5761.25,5763,5761.25,5762.75,239
2025-03-07T07:12:00.000Z,5762.5,5762.75,5762,5762.5,91
2025-03-07T07:13:00.000Z,5762.5,5762.75,5762.25,5762.25,78
2025-03-07T07:14:00.000Z,5762,5762,5760.25,5760.5,258
2025-03-07T07:15:00.000Z,5760.25,5760.75,5759.5,5760,151
2025-03-07T07:16:00.000Z,5760,5760,5759,5759.5,117
2025-03-07T07:17:00.000Z,5759.5,5760.5,5759.25,5760.25,110
2025-03-07T07:18:00.000Z,5760.25,5760.25,5759.5,5760,70
2025-03-07T07:19:00.000Z,5759.75,5760,5758.5,5759,155
2025-03-07T07:20:00.000Z,5758.75,5760,5757.75,5759.75,260
2025-03-07T07:21:00.000Z,5759.75,5760.75,5759.5,5760,175
2025-03-07T07:22:00.000Z,5760,5760.5,5758.75,5758.75,102
2025-03-07T07:23:00.000Z,5759,5759.75,5758.25,5758.75,138
2025-03-07T07:24:00.000Z,5758.75,5758.75,5758,5758.25,99
2025-03-07T07:25:00.000Z,5758.5,5761,5758.25,5761,166
2025-03-07T07:26:00.000Z,5761,5762,5760.5,5761,147
2025-03-07T07:27:00.000Z,5760.75,5761.5,5760.75,5761,174
2025-03-07T07:28:00.000Z,5761,5761.75,5761,5761.75,111
2025-03-07T07:29:00.000Z,5761.5,5761.5,5760.5,5760.5,106
2025-03-07T07:30:00.000Z,5760.75,5760.75,5758.75,5759.25,308
2025-03-07T07:31:00.000Z,5759.5,5759.5,5758,5758.5,157
2025-03-07T07:32:00.000Z,5758.5,5760,5758.25,5759.25,134
2025-03-07T07:33:00.000Z,5759.25,5760.25,5758.75,5760.25,93
2025-03-07T07:34:00.000Z,5760.25,5761.25,5760.25,5760.5,107
2025-03-07T07:35:00.000Z,5760.5,5761,5759.25,5761,134
2025-03-07T07:36:00.000Z,5760.75,5761.5,5759.5,5760,471
2025-03-07T07:37:00.000Z,5760.25,5760.25,5756.75,5756.75,668
2025-03-07T07:38:00.000Z,5756.75,5757,5754.75,5755,282
2025-03-07T07:39:00.000Z,5754.75,5755.5,5754,5754,173
2025-03-07T07:40:00.000Z,5753.75,5754.5,5753.5,5754.5,271
2025-03-07T07:41:00.000Z,5754.25,5754.25,5753.25,5753.75,213
2025-03-07T07:42:00.000Z,5754,5755.75,5753.75,5755.5,225
2025-03-07T07:43:00.000Z,5755.25,5755.25,5753.75,5754.75,149
2025-03-07T07:44:00.000Z,5754.75,5756.5,5754.75,5756.5,121
2025-03-07T07:45:00.000Z,5756.5,5757.75,5755.5,5757.75,266
2025-03-07T07:46:00.000Z,5757.75,5759.75,5757.25,5759.75,250
2025-03-07T07:47:00.000Z,5760,5760.5,5759.5,5759.5,266
2025-03-07T07:48:00.000Z,5759.5,5761.5,5759.25,5761.25,152
2025-03-07T07:49:00.000Z,5761.25,5763,5760.25,5763,261
2025-03-07T07:50:00.000Z,5763,5763.75,5762,5763.25,355
2025-03-07T07:51:00.000Z,5763.25,5763.75,5762.75,5762.75,220
2025-03-07T07:52:00.000Z,5763,5764.25,5762.25,5763.5,262
2025-03-07T07:53:00.000Z,5763.25,5763.25,5761.25,5761.5,177
2025-03-07T07:54:00.000Z,5761.25,5761.75,5759.5,5760.25,314
2025-03-07T07:55:00.000Z,5760.25,5761,5760,5760.5,194
2025-03-07T07:56:00.000Z,5760.5,5762.5,5760.25,5762,240
2025-03-07T07:57:00.000Z,5761.75,5763,5761.5,5761.75,205
2025-03-07T07:58:00.000Z,5761.5,5762.75,5761.25,5761.5,135
2025-03-07T07:59:00.000Z,5761.75,5763,5761.25,5762.25,338
2025-03-07T08:00:00.000Z,5762.5,5764,5759.5,5759.5,1881
2025-03-07T08:01:00.000Z,5759.5,5762.5,5758,5761,917
2025-03-07T08:02:00.000Z,5761,5763.75,5761,5762.5,766
2025-03-07T08:03:00.000Z,5762.25,5763.5,5760.75,5761.25,568
2025-03-07T08:04:00.000Z,5761.25,5763.5,5760,5763,445
2025-03-07T08:05:00.000Z,5762.75,5766,5761.75,5765.75,556
2025-03-07T08:06:00.000Z,5765.75,5766,5763.5,5764,474
2025-03-07T08:07:00.000Z,5764,5764.25,5762,5762,513
2025-03-07T08:08:00.000Z,5762,5763,5760.5,5763,690
2025-03-07T08:09:00.000Z,5763,5764,5761.25,5761.75,433
2025-03-07T08:10:00.000Z,5762,5763.25,5759.75,5759.75,494
2025-03-07T08:11:00.000Z,5759.75,5762.5,5759.5,5761.25,470
2025-03-07T08:12:00.000Z,5761,5762.25,5760.75,5761.75,406
2025-03-07T08:13:00.000Z,5762.25,5764.5,5761.5,5763.75,529
2025-03-07T08:14:00.000Z,5764,5765.25,5764,5764.75,396
2025-03-07T08:15:00.000Z,5764.5,5764.5,5761.5,5762.5,748
2025-03-07T08:16:00.000Z,5762.5,5765.25,5761,5765.25,577
2025-03-07T08:17:00.000Z,5765.25,5765.25,5762.25,5764.25,462
2025-03-07T08:18:00.000Z,5764,5764.75,5762.75,5763.5,309
2025-03-07T08:19:00.000Z,5763.75,5764,5762.5,5763.25,368
2025-03-07T08:20:00.000Z,5763.5,5764,5762,5763,234
2025-03-07T08:21:00.000Z,5763,5763.5,5760.75,5761,344
2025-03-07T08:22:00.000Z,5761.75,5762,5760.5,5761.25,360
2025-03-07T08:23:00.000Z,5761.25,5762.75,5760.25,5762.5,278
2025-03-07T08:24:00.000Z,5762.5,5763.5,5761.75,5762,256
2025-03-07T08:25:00.000Z,5761.75,5762.75,5760.75,5762.75,241
2025-03-07T08:26:00.000Z,5762.75,5762.75,5760,5761.75,281
2025-03-07T08:27:00.000Z,5762,5762.5,5760.75,5761,225
2025-03-07T08:28:00.000Z,5760.75,5761,5759.75,5761,418
2025-03-07T08:29:00.000Z,5760.75,5762.5,5760.75,5762.5,267
2025-03-07T08:30:00.000Z,5762.25,5766.25,5762.25,5765,597
2025-03-07T08:31:00.000Z,5765,5766.5,5764,5765.5,270
2025-03-07T08:32:00.000Z,5765,5765,5763.5,5763.75,292
2025-03-07T08:33:00.000Z,5763.75,5765,5763,5763.5,208
2025-03-07T08:34:00.000Z,5763.25,5763.75,5760.75,5760.75,465
2025-03-07T08:35:00.000Z,5760.75,5762.25,5760.25,5760.75,381
2025-03-07T08:36:00.000Z,5760.75,5760.75,5759.5,5759.75,411
2025-03-07T08:37:00.000Z,5759.5,5759.5,5757.25,5758,582
2025-03-07T08:38:00.000Z,5758,5758,5756.25,5756.75,378
2025-03-07T08:39:00.000Z,5756.75,5756.75,5754.5,5756.25,666
2025-03-07T08:40:00.000Z,5756.25,5756.5,5753.75,5756.5,551
2025-03-07T08:41:00.000Z,5756.5,5759.75,5756.25,5758.75,448
2025-03-07T08:42:00.000Z,5758.5,5760.5,5757.75,5759.75,455
2025-03-07T08:43:00.000Z,5759.75,5760,5757.25,5758,675
2025-03-07T08:44:00.000Z,5757.75,5760.5,5757.25,5760.25,469
2025-03-07T08:45:00.000Z,5760.25,5760.75,5757.5,5758,709
2025-03-07T08:46:00.000Z,5757.75,5760.25,5757,5760.25,272
2025-03-07T08:47:00.000Z,5760.5,5761.75,5759.5,5761.25,362
2025-03-07T08:48:00.000Z,5761.5,5762,5760.5,5761,311
2025-03-07T08:49:00.000Z,5760.75,5762,5760.75,5762,254
2025-03-07T08:50:00.000Z,5761.75,5761.75,5760.75,5761,233
2025-03-07T08:51:00.000Z,5761,5763,5760.5,5761.25,350
2025-03-07T08:52:00.000Z,5761.25,5762.25,5757.5,5757.5,482
2025-03-07T08:53:00.000Z,5757.75,5759.5,5757.75,5758.25,312
2025-03-07T08:54:00.000Z,5758.25,5759.25,5757.5,5759,277
2025-03-07T08:55:00.000Z,5759.25,5761,5759.25,5760.5,254
2025-03-07T08:56:00.000Z,5760.5,5762,5760.25,5762,252
2025-03-07T08:57:00.000Z,5762,5763.25,5761.75,5762.75,218
2025-03-07T08:58:00.000Z,5762.75,5763.25,5761.5,5761.75,190
2025-03-07T08:59:00.000Z,5761.75,5761.75,5760.25,5760.25,198
2025-03-07T09:00:00.000Z,5760,5760.5,5758.25,5760.5,739
2025-03-07T09:01:00.000Z,5760.5,5763.5,5760.5,5763.5,363
2025-03-07T09:02:00.000Z,5763.75,5765.75,5763.5,5765.25,371
2025-03-07T09:03:00.000Z,5765,5768.75,5765,5768,856
2025-03-07T09:04:00.000Z,5767.75,5768.25,5766.75,5767.5,352
2025-03-07T09:05:00.000Z,5767.5,5769.25,5767.25,5768.5,317
2025-03-07T09:06:00.000Z,5768.5,5769.25,5767.25,5768.25,405
2025-03-07T09:07:00.000Z,5768.25,5769.25,5768,5768.5,278
2025-03-07T09:08:00.000Z,5768.5,5769.25,5767.75,5768.25,240
2025-03-07T09:09:00.000Z,5768.25,5769.25,5767.75,5769,199
2025-03-07T09:10:00.000Z,5768.75,5769.25,5768,5768.25,438
2025-03-07T09:11:00.000Z,5768.25,5769.75,5768.25,5769,594
2025-03-07T09:12:00.000Z,5768.75,5769.25,5767.75,5768.75,250
2025-03-07T09:13:00.000Z,5769,5769.75,5768,5769.25,349
2025-03-07T09:14:00.000Z,5769.5,5773.25,5769,5772.75,1109
2025-03-07T09:15:00.000Z,5772.75,5773,5770,5770.75,479
2025-03-07T09:16:00.000Z,5771,5771.25,5769,5769.5,564
2025-03-07T09:17:00.000Z,5769.5,5769.5,5767.75,5768.25,548
2025-03-07T09:18:00.000Z,5768.25,5770.75,5767.5,5770.75,198
2025-03-07T09:19:00.000Z,5770.5,5772,5770.5,5770.5,313
2025-03-07T09:20:00.000Z,5770.5,5770.5,5769.25,5769.5,253
2025-03-07T09:21:00.000Z,5769.5,5770,5769,5769,202
2025-03-07T09:22:00.000Z,5768.75,5769.5,5768.25,5769.5,244
2025-03-07T09:23:00.000Z,5769.25,5769.25,5767.25,5767.75,201
2025-03-07T09:24:00.000Z,5767.75,5768.25,5766,5766.25,330
2025-03-07T09:25:00.000Z,5766.5,5766.75,5765.25,5766,211
2025-03-07T09:26:00.000Z,5766.25,5767,5765,5766.5,143
2025-03-07T09:27:00.000Z,5766.75,5768,5766.25,5767.25,336
2025-03-07T09:28:00.000Z,5767.25,5769.25,5767,5769,262
2025-03-07T09:29:00.000Z,5768.75,5769,5767.5,5768.5,352
2025-03-07T09:30:00.000Z,5768.5,5768.5,5767.25,5767.5,160
2025-03-07T09:31:00.000Z,5767.5,5771,5767.5,5770.5,364
2025-03-07T09:32:00.000Z,5770.5,5771,5769.5,5770,366
2025-03-07T09:33:00.000Z,5770,5770,5768,5768.25,189
2025-03-07T09:34:00.000Z,5768.25,5769.25,5767.5,5769.25,252
2025-03-07T09:35:00.000Z,5769.5,5770.25,5768,5770.25,181
2025-03-07T09:36:00.000Z,5770.25,5770.5,5768.75,5769.25,182
2025-03-07T09:37:00.000Z,5769,5769.5,5768.75,5768.75,166
2025-03-07T09:38:00.000Z,5768.5,5768.5,5767.5,5768,253
2025-03-07T09:39:00.000Z,5768,5768.25,5767.5,5767.75,151
2025-03-07T09:40:00.000Z,5767.5,5768,5766.5,5766.75,269
2025-03-07T09:41:00.000Z,5766.75,5767.25,5766,5766,147
2025-03-07T09:42:00.000Z,5766.25,5767.25,5766,5766,217
2025-03-07T09:43:00.000Z,5765.75,5767,5765.5,5766.25,201
2025-03-07T09:44:00.000Z,5766.25,5767.25,5766,5767.25,111
2025-03-07T09:45:00.000Z,5767.25,5768.5,5767,5768.25,165
2025-03-07T09:46:00.000Z,5768.25,5768.75,5767.5,5768.25,200
2025-03-07T09:47:00.000Z,5768,5770,5768,5770,308
2025-03-07T09:48:00.000Z,5769.75,5770,5769,5769.75,159
2025-03-07T09:49:00.000Z,5769.75,5771.25,5769.25,5771,200
2025-03-07T09:50:00.000Z,5771,5771.5,5770.75,5771.25,166
2025-03-07T09:51:00.000Z,5771.5,5771.5,5769.5,5769.5,115
2025-03-07T09:52:00.000Z,5769.5,5772.25,5769.25,5771,364
2025-03-07T09:53:00.000Z,5771,5771,5769.5,5770.25,170
2025-03-07T09:54:00.000Z,5770.25,5770.25,5769.75,5770.25,61
2025-03-07T09:55:00.000Z,5770.5,5771,5770.25,5771,73
2025-03-07T09:56:00.000Z,5770.75,5770.75,5769,5769.75,237
2025-03-07T09:57:00.000Z,5769.75,5769.75,5769,5769.5,79
2025-03-07T09:58:00.000Z,5769.75,5769.75,5769,5769,117
2025-03-07T09:59:00.000Z,5769,5769,5767.5,5767.75,136
2025-03-07T10:00:00.000Z,5768,5768.5,5767.25,5767.5,232
2025-03-07T10:01:00.000Z,5767.25,5767.75,5765.75,5766,259
2025-03-07T10:02:00.000Z,5766,5766.5,5765.25,5766.25,108
2025-03-07T10:03:00.000Z,5766.25,5767.75,5764.25,5765,433
2025-03-07T10:04:00.000Z,5764.75,5765,5763,5763.25,429
2025-03-07T10:05:00.000Z,5763.5,5763.5,5762,5762.25,812
2025-03-07T10:06:00.000Z,5762.25,5762.25,5759.25,5759.5,1112
2025-03-07T10:07:00.000Z,5759.5,5761.25,5759.5,5759.5,748
2025-03-07T10:08:00.000Z,5759.5,5759.75,5757.25,5757.25,469
2025-03-07T10:09:00.000Z,5757.25,5757.5,5756.5,5756.75,572
2025-03-07T10:10:00.000Z,5756.75,5760,5756.75,5759.5,766
2025-03-07T10:11:00.000Z,5759.5,5761.5,5759.5,5761.25,375
2025-03-07T10:12:00.000Z,5761.5,5763.25,5761.5,5763.25,167
2025-03-07T10:13:00.000Z,5763,5763.25,5762.5,5763.25,169
2025-03-07T10:14:00.000Z,5763,5763.75,5763,5763.75,99
2025-03-07T10:15:00.000Z,5763.75,5763.75,5762.75,5763.25,222
2025-03-07T10:16:00.000Z,5763.25,5764,5763,5763.75,312
2025-03-07T10:17:00.000Z,5763.5,5764,5762.25,5763.5,328
2025-03-07T10:18:00.000Z,5763.5,5764.75,5763.25,5764.25,266
2025-03-07T10:19:00.000Z,5764.25,5765.25,5763.75,5765,99
2025-03-07T10:20:00.000Z,5764.75,5765.25,5764.25,5765.25,102
2025-03-07T10:21:00.000Z,5765.25,5765.25,5763,5763.25,90
2025-03-07T10:22:00.000Z,5763.5,5764.25,5762.75,5764.25,182
2025-03-07T10:23:00.000Z,5764.25,5764.75,5764,5764.25,97
2025-03-07T10:24:00.000Z,5764.25,5764.5,5763.5,5764.25,146
2025-03-07T10:25:00.000Z,5764.5,5765.25,5764,5764.75,157
2025-03-07T10:26:00.000Z,5764.5,5765,5763.5,5764.5,146
2025-03-07T10:27:00.000Z,5764.5,5764.75,5763.75,5763.75,110
2025-03-07T10:28:00.000Z,5763.75,5764.25,5763,5763,136
2025-03-07T10:29:00.000Z,5763,5763.5,5761.25,5763.5,312
2025-03-07T10:30:00.000Z,5763.75,5763.75,5762.25,5762.75,117
2025-03-07T10:31:00.000Z,5762.5,5762.5,5761,5762,189
2025-03-07T10:32:00.000Z,5762,5763.25,5761.75,5762.5,155
2025-03-07T10:33:00.000Z,5762.5,5764.25,5762.5,5763.75,150
2025-03-07T10:34:00.000Z,5763.75,5764.5,5763.25,5764,171
2025-03-07T10:35:00.000Z,5763.75,5766.25,5763.75,5766,378
2025-03-07T10:36:00.000Z,5765.75,5766.5,5765.5,5766,257
2025-03-07T10:37:00.000Z,5765.75,5766.25,5765,5765,414
2025-03-07T10:38:00.000Z,5765,5765.25,5764.75,5765.25,119
2025-03-07T10:39:00.000Z,5765.25,5765.5,5764.5,5764.5,94
2025-03-07T10:40:00.000Z,5764.5,5766.75,5764.5,5766.75,139
2025-03-07T10:41:00.000Z,5766.75,5767.25,5766,5766,194
2025-03-07T10:42:00.000Z,5766,5767,5765.25,5765.25,179
2025-03-07T10:43:00.000Z,5765.5,5765.75,5764.25,5764.5,257
2025-03-07T10:44:00.000Z,5764.75,5765,5763.5,5763.5,206
2025-03-07T10:45:00.000Z,5763.75,5764,5763.25,5763.5,66
2025-03-07T10:46:00.000Z,5763.25,5764.75,5763,5764.75,105
2025-03-07T10:47:00.000Z,5764.5,5764.5,5764,5764.25,46
2025-03-07T10:48:00.000Z,5764.5,5764.5,5763,5763,125
2025-03-07T10:49:00.000Z,5763,5764.25,5763,5764.25,94
2025-03-07T10:50:00.000Z,5764,5764.5,5763.25,5763.5,82
2025-03-07T10:51:00.000Z,5763.25,5763.25,5762.25,5762.5,91
2025-03-07T10:52:00.000Z,5762.5,5762.5,5761.25,5761.25,255
2025-03-07T10:53:00.000Z,5761,5762.75,5761,5762.25,177
2025-03-07T10:54:00.000Z,5762.25,5763.5,5762.25,5763,94
2025-03-07T10:55:00.000Z,5762.75,5762.75,5762.5,5762.5,69
2025-03-07T10:56:00.000Z,5762.25,5762.75,5761.75,5762.25,133
2025-03-07T10:57:00.000Z,5762.25,5763,5761,5761.25,147
2025-03-07T10:58:00.000Z,5761,5761.5,5760.75,5761.5,178
2025-03-07T10:59:00.000Z,5761.25,5763.5,5761.25,5763.5,242
2025-03-07T11:00:00.000Z,5763.5,5763.5,5758.75,5759.25,348
2025-03-07T11:01:00.000Z,5759,5761.5,5758,5761,271
2025-03-07T11:02:00.000Z,5760.75,5762,5760.75,5762,150
2025-03-07T11:03:00.000Z,5762,5763.75,5762,5763.75,189
2025-03-07T11:04:00.000Z,5763.75,5765,5763.75,5764.5,298
2025-03-07T11:05:00.000Z,5764.25,5766.5,5764,5765.5,349
2025-03-07T11:06:00.000Z,5765.5,5765.5,5763.75,5764.25,379
2025-03-07T11:07:00.000Z,5764.25,5764.25,5763,5763.25,160
2025-03-07T11:08:00.000Z,5763.25,5763.75,5763,5763.25,120
2025-03-07T11:09:00.000Z,5763,5763.75,5763,5763.25,162
2025-03-07T11:10:00.000Z,5763.25,5763.5,5761.5,5761.5,189
2025-03-07T11:11:00.000Z,5761.25,5762,5760.5,5761,225
2025-03-07T11:12:00.000Z,5761,5762.75,5760.5,5762.75,158
2025-03-07T11:13:00.000Z,5762.5,5762.75,5761.25,5761.25,192
2025-03-07T11:14:00.000Z,5761.25,5762.5,5761.25,5762.5,104
2025-03-07T11:15:00.000Z,5762.25,5764.25,5761.75,5764.25,214
2025-03-07T11:16:00.000Z,5764,5764.5,5762.5,5763.5,375
2025-03-07T11:17:00.000Z,5763.5,5764,5763,5764,86
2025-03-07T11:18:00.000Z,5763.75,5764.75,5763.75,5764.5,103
2025-03-07T11:19:00.000Z,5764.5,5764.5,5763.75,5763.75,72
2025-03-07T11:20:00.000Z,5763.5,5764,5763,5763.75,80
2025-03-07T11:21:00.000Z,5764,5765.5,5764,5765.5,113
2025-03-07T11:22:00.000Z,5765.25,5765.75,5764.5,5765.25,175
2025-03-07T11:23:00.000Z,5765.25,5766,5765.25,5766,59
2025-03-07T11:24:00.000Z,5766,5766,5765,5765.25,149
2025-03-07T11:25:00.000Z,5765,5765,5764,5764.5,97
2025-03-07T11:26:00.000Z,5764.25,5764.5,5763.75,5764,64
2025-03-07T11:27:00.000Z,5763.75,5764.75,5763.25,5764.75,160
2025-03-07T11:28:00.000Z,5764.75,5765.25,5764,5764,190
2025-03-07T11:29:00.000Z,5764.25,5765.25,5764.25,5764.5,184
2025-03-07T11:30:00.000Z,5764.5,5765,5764.25,5764.75,120
2025-03-07T11:31:00.000Z,5764.75,5765,5764,5765,128
2025-03-07T11:32:00.000Z,5765.25,5766,5763.75,5765.75,304
2025-03-07T11:33:00.000Z,5765.5,5767.75,5765.25,5767.75,218
