time,open,high,low,close,volume
2026-01-28T05:17:00.000Z,7029.25,7029.5,7029,7029.25,41
2026-01-28T05:18:00.000Z,7029.25,7029.5,7029.25,7029.25,48
2026-01-28T05:19:00.000Z,7029.25,7029.25,7028.75,7028.75,60
2026-01-28T05:20:00.000Z,7028.75,7029.25,7028.75,7029.25,41
2026-01-28T05:21:00.000Z,7029,7029.5,7029,7029.25,101
2026-01-28T05:22:00.000Z,7029.25,7029.75,7029.25,7029.5,104
2026-01-28T05:23:00.000Z,7029.5,7029.75,7029.5,7029.75,74
2026-01-28T05:24:00.000Z,7029.75,7029.75,7029,7029,51
2026-01-28T05:25:00.000Z,7029,7029.25,7028.75,7028.75,84
2026-01-28T05:26:00.000Z,7029,7029,7028.5,7028.5,54
2026-01-28T05:27:00.000Z,7028.25,7028.75,7028.25,7028.75,111
2026-01-28T05:28:00.000Z,7028.75,7029,7028.5,7028.75,113
2026-01-28T05:29:00.000Z,7029,7029,7028.75,7028.75,40
2026-01-28T05:30:00.000Z,7029,7029.5,7029,7029.25,68
2026-01-28T05:31:00.000Z,7029,7029,7028.75,7029,68
2026-01-28T05:32:00.000Z,7028.75,7029,7028.5,7028.75,67
2026-01-28T05:33:00.000Z,7028.75,7029,7028.75,7029,53
2026-01-28T05:34:00.000Z,7029,7029,7028.75,7029,27
2026-01-28T05:35:00.000Z,7029.25,7029.25,7029.25,7029.25,3
2026-01-28T05:36:00.000Z,7029,7029.5,7029,7029.5,72
2026-01-28T05:37:00.000Z,7029.5,7029.75,7029.5,7029.5,42
2026-01-28T05:38:00.000Z,7029.5,7029.75,7029.5,7029.75,92
2026-01-28T05:39:00.000Z,7030,7031,7030,7030.75,552
2026-01-28T05:40:00.000Z,7030.5,7030.75,7030.5,7030.5,88
2026-01-28T05:41:00.000Z,7030.75,7030.75,7030.5,7030.75,70
2026-01-28T05:42:00.000Z,7031,7031,7030.75,7030.75,34
2026-01-28T05:43:00.000Z,7030.75,7030.75,7030,7030.25,134
2026-01-28T05:44:00.000Z,7030.25,7031,7030,7030.75,191
2026-01-28T05:45:00.000Z,7030.75,7031.25,7030.75,7030.75,186
2026-01-28T05:46:00.000Z,7030.75,7031.5,7030.75,7031.25,193
2026-01-28T05:47:00.000Z,7031.5,7031.5,7031.25,7031.25,43
2026-01-28T05:48:00.000Z,7031.5,7031.5,7031.25,7031.25,37
2026-01-28T05:49:00.000Z,7031.5,7031.75,7031.25,7031.5,51
2026-01-28T05:50:00.000Z,7031.5,7031.75,7031.5,7031.75,105
2026-01-28T05:51:00.000Z,7032,7032,7031.5,7031.5,121
2026-01-28T05:52:00.000Z,7031.5,7032,7031.5,7031.75,120
2026-01-28T05:53:00.000Z,7031.5,7032,7031.5,7031.75,70
2026-01-28T05:54:00.000Z,7031.5,7031.75,7031.25,7031.75,83
2026-01-28T05:55:00.000Z,7031.5,7031.75,7031.5,7031.5,55
2026-01-28T05:56:00.000Z,7031.5,7031.75,7031.25,7031.5,39
2026-01-28T05:57:00.000Z,7031.75,7032.25,7031.75,7032,248
2026-01-28T05:58:00.000Z,7032,7032.25,7031.5,7032.25,197
2026-01-28T05:59:00.000Z,7032,7032,7031.5,7031.75,138
2026-01-28T06:00:00.000Z,7031.75,7041.5,7031.75,7037.75,5880
2026-01-28T06:01:00.000Z,7037.5,7037.5,7034,7036.5,1135
2026-01-28T06:02:00.000Z,7036.75,7037,7035,7035.5,523
2026-01-28T06:03:00.000Z,7035.25,7036.25,7033.5,7034.5,655
2026-01-28T06:04:00.000Z,7034.25,7037.75,7034,7035.25,643
2026-01-28T06:05:00.000Z,7035.25,7035.75,7034.75,7035,322
2026-01-28T06:06:00.000Z,7035,7035,7033.5,7033.75,282
2026-01-28T06:07:00.000Z,7033.75,7034.25,7033.5,7034,134
2026-01-28T06:08:00.000Z,7034,7034.25,7033.5,7034,130
2026-01-28T06:09:00.000Z,7034.25,7034.25,7033.75,7033.75,86
2026-01-28T06:10:00.000Z,7034,7034,7033.25,7034,138
2026-01-28T06:11:00.000Z,7034,7035,7034,7034.5,185
2026-01-28T06:12:00.000Z,7034.5,7035.5,7034.5,7035.5,114
2026-01-28T06:13:00.000Z,7035.75,7036.5,7035.5,7035.75,155
2026-01-28T06:14:00.000Z,7035.75,7036.5,7035.75,7036.25,161
2026-01-28T06:15:00.000Z,7036,7036,7035,7035.25,160
2026-01-28T06:16:00.000Z,7035.25,7036.25,7035.25,7036,157
2026-01-28T06:17:00.000Z,7035.75,7036,7035.5,7036,100
2026-01-28T06:18:00.000Z,7036,7037.5,7036,7037,219
2026-01-28T06:19:00.000Z,7037,7038.75,7036.5,7038.25,531
2026-01-28T06:20:00.000Z,7038.25,7038.75,7037.25,7038.25,276
2026-01-28T06:21:00.000Z,7038,7038,7037.5,7037.75,142
2026-01-28T06:22:00.000Z,7038,7038,7037.5,7037.5,91
2026-01-28T06:23:00.000Z,7037.5,7037.75,7037.25,7037.25,79
2026-01-28T06:24:00.000Z,7037,7037.25,7036.25,7036.75,176
2026-01-28T06:25:00.000Z,7036.75,7038,7036.75,7037.5,138
2026-01-28T06:26:00.000Z,7037.5,7038.25,7037.25,7037.5,147
2026-01-28T06:27:00.000Z,7037.5,7037.5,7037,7037.25,171
2026-01-28T06:28:00.000Z,7037,7037,7035.25,7035.75,263
2026-01-28T06:29:00.000Z,7036,7036.25,7034.75,7036,275
2026-01-28T06:30:00.000Z,7036.25,7040,7036,7039.5,1204
2026-01-28T06:31:00.000Z,7039.5,7041.5,7039.25,7041.25,929
2026-01-28T06:32:00.000Z,7041,7043,7041,7042,898
2026-01-28T06:33:00.000Z,7041.75,7042,7040.25,7040.75,419
2026-01-28T06:34:00.000Z,7040.75,7040.75,7039.75,7039.75,277
2026-01-28T06:35:00.000Z,7039.5,7039.75,7038.75,7039.25,341
2026-01-28T06:36:00.000Z,7039,7040,7039,7040,227
2026-01-28T06:37:00.000Z,7039.75,7040.25,7039,7040,249
2026-01-28T06:38:00.000Z,7040.25,7041,7040,7040,205
2026-01-28T06:39:00.000Z,7040,7040.25,7038.5,7038.75,241
2026-01-28T06:40:00.000Z,7038.75,7038.75,7038,7038.25,155
2026-01-28T06:41:00.000Z,7038,7038,7037.25,7037.25,238
2026-01-28T06:42:00.000Z,7037.5,7037.75,7037.25,7037.5,125
2026-01-28T06:43:00.000Z,7037.5,7037.5,7036.5,7036.75,180
2026-01-28T06:44:00.000Z,7036.75,7037,7036.5,7037,70
2026-01-28T06:45:00.000Z,7036.75,7036.75,7036,7036,153
2026-01-28T06:46:00.000Z,7035.75,7036.5,7035.75,7036,129
2026-01-28T06:47:00.000Z,7035.75,7036.5,7035.75,7036.5,104
2026-01-28T06:48:00.000Z,7036.25,7036.5,7036,7036.25,82
2026-01-28T06:49:00.000Z,7036,7037,7035.5,7036.5,199
2026-01-28T06:50:00.000Z,7036.5,7036.75,7036.25,7036.5,76
2026-01-28T06:51:00.000Z,7036.75,7037.75,7036.75,7037.75,185
2026-01-28T06:52:00.000Z,7037.75,7039.25,7037.75,7038.75,163
2026-01-28T06:53:00.000Z,7038.5,7038.5,7037.25,7037.25,99
2026-01-28T06:54:00.000Z,7037.25,7037.5,7036.25,7036.5,82
2026-01-28T06:55:00.000Z,7036.5,7036.75,7036,7036.25,106
2026-01-28T06:56:00.000Z,7036.25,7036.75,7035.75,7036.25,189
2026-01-28T06:57:00.000Z,7036.25,7036.5,7036,7036,124
2026-01-28T06:58:00.000Z,7036,7036.5,7035.75,7035.75,67
2026-01-28T06:59:00.000Z,7035.75,7035.75,7034.5,7034.5,334
2026-01-28T07:00:00.000Z,7034.75,7035,7034,7034,284
2026-01-28T07:01:00.000Z,7034,7034,7033,7034,251
2026-01-28T07:02:00.000Z,7033.75,7035,7033.75,7034,174
2026-01-28T07:03:00.000Z,7034,7034.25,7033.25,7034.25,189
2026-01-28T07:04:00.000Z,7034.25,7034.75,7034,7034,294
2026-01-28T07:05:00.000Z,7034.25,7034.75,7033.75,7034.5,132
2026-01-28T07:06:00.000Z,7034.75,7034.75,7033.5,7033.5,111
2026-01-28T07:07:00.000Z,7033.5,7034.5,7033.5,7034.5,90
2026-01-28T07:08:00.000Z,7034.75,7036,7034.75,7035.75,138
2026-01-28T07:09:00.000Z,7035.75,7036,7035.5,7035.75,64
2026-01-28T07:10:00.000Z,7035.75,7035.75,7034.25,7034.5,142
2026-01-28T07:11:00.000Z,7034.25,7035,7034.25,7034.5,223
2026-01-28T07:12:00.000Z,7034.75,7036,7034.75,7035.5,143
2026-01-28T07:13:00.000Z,7035.25,7037,7035.25,7036.25,230
2026-01-28T07:14:00.000Z,7036.25,7036.75,7036,7036.75,108
2026-01-28T07:15:00.000Z,7036.75,7037,7035.5,7035.75,262
2026-01-28T07:16:00.000Z,7035.5,7035.75,7034.5,7034.5,281
2026-01-28T07:17:00.000Z,7034.75,7035.25,7033.75,7035.25,195
2026-01-28T07:18:00.000Z,7035.25,7036.25,7034.75,7035.75,117
2026-01-28T07:19:00.000Z,7035.75,7036,7035.25,7035.75,226
2026-01-28T07:20:00.000Z,7035.75,7035.75,7035,7035.25,237
2026-01-28T07:21:00.000Z,7035.5,7036.25,7035.5,7036,37
2026-01-28T07:22:00.000Z,7035.75,7035.75,7035,7035.25,44
2026-01-28T07:23:00.000Z,7035.25,7035.25,7035,7035.25,69
2026-01-28T07:24:00.000Z,7035,7035,7034,7034.25,171
2026-01-28T07:25:00.000Z,7034.5,7035.5,7034.5,7035.5,98
2026-01-28T07:26:00.000Z,7035.5,7035.5,7034.5,7034.75,85
2026-01-28T07:27:00.000Z,7034.5,7034.5,7033,7033.5,197
2026-01-28T07:28:00.000Z,7033.5,7034.5,7033.5,7034.5,109
2026-01-28T07:29:00.000Z,7034.25,7034.25,7033.75,7034.25,59
2026-01-28T07:30:00.000Z,7034,7034,7032.5,7032.5,234
2026-01-28T07:31:00.000Z,7032.75,7033,7032.5,7032.5,159
2026-01-28T07:32:00.000Z,7032.5,7033.5,7032.5,7033.5,184
2026-01-28T07:33:00.000Z,7033.5,7033.5,7032.25,7032.25,144
2026-01-28T07:34:00.000Z,7032,7032.75,7031.75,7032.75,165
2026-01-28T07:35:00.000Z,7032.75,7032.75,7032,7032.25,80
2026-01-28T07:36:00.000Z,7032,7032.5,7031.5,7032.5,115
2026-01-28T07:37:00.000Z,7032.5,7032.5,7030.75,7031.25,340
2026-01-28T07:38:00.000Z,7031.25,7031.5,7031.25,7031.5,295
2026-01-28T07:39:00.000Z,7031.25,7033,7031.25,7032.75,382
2026-01-28T07:40:00.000Z,7032.75,7033.5,7032.5,7033.25,153
2026-01-28T07:41:00.000Z,7033.25,7033.5,7032.75,7033.25,104
2026-01-28T07:42:00.000Z,7033,7033.25,7032.75,7033,163
2026-01-28T07:43:00.000Z,7033,7034.5,7033,7034.5,286
2026-01-28T07:44:00.000Z,7034.25,7035.75,7034,7035.5,461
2026-01-28T07:45:00.000Z,7035.75,7035.75,7035,7035,99
2026-01-28T07:46:00.000Z,7035,7035.75,7034.25,7034.5,241
2026-01-28T07:47:00.000Z,7034.25,7035.25,7034.25,7035,164
2026-01-28T07:48:00.000Z,7035.25,7036.75,7035.25,7035.75,372
2026-01-28T07:49:00.000Z,7035.75,7037.5,7035.75,7036.75,224
2026-01-28T07:50:00.000Z,7037,7037,7035.75,7036.25,72
2026-01-28T07:51:00.000Z,7036.25,7037.25,7036.25,7037,86
2026-01-28T07:52:00.000Z,7036.75,7036.75,7036.25,7036.5,76
2026-01-28T07:53:00.000Z,7036.75,7036.75,7036,7036,56
2026-01-28T07:54:00.000Z,7036.25,7036.5,7036,7036.25,120
2026-01-28T07:55:00.000Z,7036.25,7036.25,7035,7035.5,210
2026-01-28T07:56:00.000Z,7035.25,7036,7034.75,7036,125
2026-01-28T07:57:00.000Z,7035.75,7036,7035.5,7035.5,108
2026-01-28T07:58:00.000Z,7035.5,7036,7035.5,7036,93
2026-01-28T07:59:00.000Z,7036,7037,7035.75,7036.75,100
2026-01-28T08:00:00.000Z,7036.75,7037,7035,7037,671
2026-01-28T08:01:00.000Z,7036.75,7037.25,7036.25,7036.75,319
2026-01-28T08:02:00.000Z,7036.5,7039,7036.5,7038.75,502
2026-01-28T08:03:00.000Z,7038.5,7038.5,7036.5,7036.75,288
2026-01-28T08:04:00.000Z,7036.5,7037.75,7036,7037.25,246
2026-01-28T08:05:00.000Z,7037.25,7037.5,7036.25,7036.25,202
2026-01-28T08:06:00.000Z,7036.25,7036.25,7035,7035.75,250
2026-01-28T08:07:00.000Z,7035.75,7036,7033.75,7033.75,237
2026-01-28T08:08:00.000Z,7033.75,7035,7033.75,7034.25,155
2026-01-28T08:09:00.000Z,7034,7034.5,7033.25,7033.25,111
2026-01-28T08:10:00.000Z,7033.5,7034.75,7033,7033.75,247
2026-01-28T08:11:00.000Z,7033.75,7034.5,7033.75,7034,141
2026-01-28T08:12:00.000Z,7034,7034.5,7033.5,7033.75,114
2026-01-28T08:13:00.000Z,7033.75,7033.75,7033.25,7033.25,86
2026-01-28T08:14:00.000Z,7033.25,7033.25,7032.5,7033,143
2026-01-28T08:15:00.000Z,7033.25,7034,7032.25,7032.5,249
2026-01-28T08:16:00.000Z,7032.25,7033,7032,7032,134
2026-01-28T08:17:00.000Z,7032.25,7032.5,7031.5,7031.5,204
2026-01-28T08:18:00.000Z,7031.5,7031.5,7029.5,7029.5,255
2026-01-28T08:19:00.000Z,7029.75,7030.5,7029,7029.75,369
2026-01-28T08:20:00.000Z,7029.75,7030.5,7029.5,7029.5,180
2026-01-28T08:21:00.000Z,7029.75,7031.5,7029,7031.25,334
2026-01-28T08:22:00.000Z,7031,7033,7031,7033,207
2026-01-28T08:23:00.000Z,7033,7034.5,7033,7034,163
2026-01-28T08:24:00.000Z,7034.25,7035.5,7034,7034.5,298
2026-01-28T08:25:00.000Z,7034.5,7034.75,7033.75,7034.5,276
2026-01-28T08:26:00.000Z,7034.5,7034.75,7033.25,7034.25,124
2026-01-28T08:27:00.000Z,7034,7034,7032.25,7032.5,126
2026-01-28T08:28:00.000Z,7032.5,7033.25,7032.5,7033,139
2026-01-28T08:29:00.000Z,7033.25,7033.5,7032.5,7032.5,232
2026-01-28T08:30:00.000Z,7032.25,7033,7032.25,7032.5,241
2026-01-28T08:31:00.000Z,7032.5,7033,7031.75,7032.5,182
2026-01-28T08:32:00.000Z,7032.5,7033.5,7032.25,7033.5,165
2026-01-28T08:33:00.000Z,7033.5,7033.75,7032.5,7032.5,137
2026-01-28T08:34:00.000Z,7032.5,7033.25,7032.5,7033.25,189
2026-01-28T08:35:00.000Z,7033.5,7033.5,7032.5,7032.75,185
2026-01-28T08:36:00.000Z,7033,7033.75,7032.75,7033.25,121
2026-01-28T08:37:00.000Z,7033.25,7033.75,7033,7033,192
2026-01-28T08:38:00.000Z,7033.25,7033.75,7033,7033.25,137
2026-01-28T08:39:00.000Z,7033.25,7033.25,7032.5,7032.75,107
2026-01-28T08:40:00.000Z,7032.75,7032.75,7031.25,7031.5,198
2026-01-28T08:41:00.000Z,7031.25,7032.5,7031.25,7031.75,224
2026-01-28T08:42:00.000Z,7031.75,7031.75,7031,7031.5,236
2026-01-28T08:43:00.000Z,7031.5,7032,7031.5,7031.75,194
2026-01-28T08:44:00.000Z,7032,7032,7031,7031,115
2026-01-28T08:45:00.000Z,7030.75,7031,7028.25,7028.5,361
2026-01-28T08:46:00.000Z,7028.25,7028.5,7027.25,7027.75,792
2026-01-28T08:47:00.000Z,7028,7028.5,7027.25,7028.25,315
2026-01-28T08:48:00.000Z,7028.25,7028.5,7027.5,7028,165
2026-01-28T08:49:00.000Z,7028.25,7028.5,7026.75,7027,282
2026-01-28T08:50:00.000Z,7027,7027,7026,7026.25,268
2026-01-28T08:51:00.000Z,7026,7027,7026,7026.75,261
2026-01-28T08:52:00.000Z,7026.75,7027.5,7026,7026.25,398
2026-01-28T08:53:00.000Z,7026.25,7028,7026,7028,287
2026-01-28T08:54:00.000Z,7028.25,7028.75,7027.25,7028.25,451
2026-01-28T08:55:00.000Z,7028,7028.75,7027.75,7028.25,218
2026-01-28T08:56:00.000Z,7028,7028.25,7026.75,7026.75,149
2026-01-28T08:57:00.000Z,7026.75,7027,7026,7026.75,107
2026-01-28T08:58:00.000Z,7026.75,7027.5,7026.5,7026.75,340
2026-01-28T08:59:00.000Z,7026.75,7027.25,7026.25,7027.25,145
2026-01-28T09:00:00.000Z,7027.5,7028.5,7027,7028,359
2026-01-28T09:01:00.000Z,7028,7028.5,7027,7027,180
2026-01-28T09:02:00.000Z,7027,7028.25,7027,7028,189
2026-01-28T09:03:00.000Z,7028.25,7028.75,7027.5,7028.25,255
2026-01-28T09:04:00.000Z,7028.5,7028.75,7027.75,7028.75,363
2026-01-28T09:05:00.000Z,7028.75,7029,7026.5,7027,209
2026-01-28T09:06:00.000Z,7027.25,7027.25,7026.5,7026.75,198
2026-01-28T09:07:00.000Z,7026.75,7028.25,7026.75,7028.25,200
2026-01-28T09:08:00.000Z,7028.25,7029,7028,7028,206
2026-01-28T09:09:00.000Z,7028.25,7030.75,7028.25,7030.5,430
2026-01-28T09:10:00.000Z,7030.5,7030.75,7029.75,7030.75,414
2026-01-28T09:11:00.000Z,7030.75,7031.25,7030.25,7031.25,255
2026-01-28T09:12:00.000Z,7031.25,7031.75,7029.25,7029.75,212
2026-01-28T09:13:00.000Z,7029.75,7030,7028.75,7029.75,85
2026-01-28T09:14:00.000Z,7029.75,7030,7029,7029,61
2026-01-28T09:15:00.000Z,7029.25,7029.75,7028.5,7029.5,162
2026-01-28T09:16:00.000Z,7029.5,7030.25,7028.25,7030.25,158
2026-01-28T09:17:00.000Z,7030.25,7030.25,7029.25,7029.75,112
2026-01-28T09:18:00.000Z,7029.75,7030.5,7029.75,7030,81
2026-01-28T09:19:00.000Z,7029.75,7029.75,7028.5,7028.75,183
2026-01-28T09:20:00.000Z,7028.75,7029.25,7026,7028,705
2026-01-28T09:21:00.000Z,7028,7028.75,7028,7028.25,131
2026-01-28T09:22:00.000Z,7028,7028.25,7027.5,7027.75,156
2026-01-28T09:23:00.000Z,7027.75,7028,7027.25,7027.75,80
2026-01-28T09:24:00.000Z,7027.75,7028.5,7027.5,7027.75,99
2026-01-28T09:25:00.000Z,7028,7028,7027,7027.75,315
2026-01-28T09:26:00.000Z,7027.75,7028,7027,7027.25,134
2026-01-28T09:27:00.000Z,7027.25,7028,7027,7027.5,123
2026-01-28T09:28:00.000Z,7027.5,7029.25,7027.5,7028.75,276
2026-01-28T09:29:00.000Z,7028.5,7028.75,7028.25,7028.25,106
2026-01-28T09:30:00.000Z,7028.25,7028.75,7027.75,7028,209
2026-01-28T09:31:00.000Z,7028,7028,7027.5,7027.75,147
2026-01-28T09:32:00.000Z,7027.75,7028,7027,7027.5,213
2026-01-28T09:33:00.000Z,7027.5,7029,7027.5,7029,182
2026-01-28T09:34:00.000Z,7029,7029,7028.5,7028.5,135
2026-01-28T09:35:00.000Z,7028.5,7029.25,7028.25,7029,138
2026-01-28T09:36:00.000Z,7029.25,7031,7029.25,7031,179
2026-01-28T09:37:00.000Z,7031,7031.25,7030.25,7030.5,214
2026-01-28T09:38:00.000Z,7030.25,7030.5,7029.5,7029.5,107
2026-01-28T09:39:00.000Z,7029.5,7029.5,7029,7029.5,93
2026-01-28T09:40:00.000Z,7029.75,7029.75,7028.75,7028.75,114
2026-01-28T09:41:00.000Z,7029,7029.25,7029,7029,98
2026-01-28T09:42:00.000Z,7029,7029.75,7028.75,7029.75,137
2026-01-28T09:43:00.000Z,7029.75,7029.75,7029,7029.75,87
2026-01-28T09:44:00.000Z,7029.75,7030.5,7029.5,7030.25,115
2026-01-28T09:45:00.000Z,7030.25,7031,7030,7031,93
2026-01-28T09:46:00.000Z,7031,7031.5,7030.5,7030.5,115
2026-01-28T09:47:00.000Z,7030.5,7030.5,7030,7030.25,117
2026-01-28T09:48:00.000Z,7030.5,7030.5,7029.5,7029.75,74
2026-01-28T09:49:00.000Z,7029.75,7029.75,7029.25,7029.5,133
2026-01-28T09:50:00.000Z,7029.75,7031.25,7029.75,7030.75,140
2026-01-28T09:51:00.000Z,7030.5,7032.5,7030.5,7032.5,171
2026-01-28T09:52:00.000Z,7032.5,7033,7032.25,7032.75,204
2026-01-28T09:53:00.000Z,7032.75,7033,7032,7032,117
2026-01-28T09:54:00.000Z,7032.25,7032.25,7031,7031.25,113
2026-01-28T09:55:00.000Z,7031.25,7032.5,7031.25,7032.5,122
2026-01-28T09:56:00.000Z,7032.25,7032.5,7032.25,7032.5,72
2026-01-28T09:57:00.000Z,7032.25,7032.75,7032,7032.5,85
2026-01-28T09:58:00.000Z,7032.25,7032.25,7031.5,7031.5,80
2026-01-28T09:59:00.000Z,7031.75,7032.25,7031.5,7031.5,141
2026-01-28T10:00:00.000Z,7031.75,7031.75,7030.5,7030.5,102
2026-01-28T10:01:00.000Z,7030.5,7031,7029.5,7029.75,195
2026-01-28T10:02:00.000Z,7030,7030.25,7029.75,7030.25,94
2026-01-28T10:03:00.000Z,7030.25,7030.75,7030,7030.75,171
2026-01-28T10:04:00.000Z,7031,7031.75,7030.5,7031.5,240
2026-01-28T10:05:00.000Z,7031.25,7031.5,7029.5,7030,236
2026-01-28T10:06:00.000Z,7030.25,7030.75,7030,7030.5,91
2026-01-28T10:07:00.000Z,7030.5,7032,7030.5,7032,141
2026-01-28T10:08:00.000Z,7032.25,7033.25,7032.25,7033,154
2026-01-28T10:09:00.000Z,7032.75,7033.5,7032.5,7032.5,131
2026-01-28T10:10:00.000Z,7032.75,7033.25,7032,7033.25,134
2026-01-28T10:11:00.000Z,7033.25,7033.25,7032.75,7033.25,53
2026-01-28T10:12:00.000Z,7033,7033.25,7032.75,7032.75,111
2026-01-28T10:13:00.000Z,7032.75,7032.75,7031.75,7031.75,82
2026-01-28T10:14:00.000Z,7031.5,7031.75,7031,7031,115
2026-01-28T10:15:00.000Z,7031,7031.5,7030.25,7030.75,124
2026-01-28T10:16:00.000Z,7030.75,7030.75,7030,7030,89
2026-01-28T10:17:00.000Z,7030,7031.25,7030,7031,121
2026-01-28T10:18:00.000Z,7031.25,7031.5,7030.5,7030.5,97
2026-01-28T10:19:00.000Z,7030.25,7030.25,7030,7030.25,82
2026-01-28T10:20:00.000Z,7030,7030.5,7029.5,7030.25,122
2026-01-28T10:21:00.000Z,7030.25,7030.75,7030.25,7030.25,111
2026-01-28T10:22:00.000Z,7030.25,7032.5,7030,7032,347
2026-01-28T10:23:00.000Z,7032,7032.25,7030.75,7030.75,193
2026-01-28T10:24:00.000Z,7030.5,7030.75,7029.75,7029.75,103
2026-01-28T10:25:00.000Z,7029.75,7030.75,7029.75,7030.75,80
2026-01-28T10:26:00.000Z,7030.75,7031.5,7030.75,7031.25,51
2026-01-28T10:27:00.000Z,7031.25,7031.5,7031,7031,66
2026-01-28T10:28:00.000Z,7031,7031.25,7030.75,7031,44
2026-01-28T10:29:00.000Z,7031.25,7032,7031.25,7031.75,126
2026-01-28T10:30:00.000Z,7031.75,7032.25,7031.75,7032,86
2026-01-28T10:31:00.000Z,7032.25,7032.25,7031.5,7032,83
2026-01-28T10:32:00.000Z,7032.25,7032.25,7031.75,7032,94
2026-01-28T10:33:00.000Z,7032,7032.25,7031.25,7031.75,141
2026-01-28T10:34:00.000Z,7031.5,7031.75,7031.5,7031.5,63
2026-01-28T10:35:00.000Z,7031.75,7033.25,7031.75,7032.75,262
2026-01-28T10:36:00.000Z,7033,7033.75,7032.5,7032.75,333
2026-01-28T10:37:00.000Z,7032.75,7032.75,7032,7032.25,98
2026-01-28T10:38:00.000Z,7032.25,7033.5,7032.25,7033.25,100
2026-01-28T10:39:00.000Z,7033,7033.25,7033,7033.25,54
2026-01-28T10:40:00.000Z,7033.25,7034.25,7033.25,7033.75,177
2026-01-28T10:41:00.000Z,7034,7034,7033,7033.5,96
2026-01-28T10:42:00.000Z,7033.5,7034.25,7033.5,7034,218
2026-01-28T10:43:00.000Z,7033.75,7035.5,7033.75,7035.25,195
2026-01-28T10:44:00.000Z,7035.25,7035.5,7034.5,7034.5,129
2026-01-28T10:45:00.000Z,7034.75,7035,7034.25,7034.25,150
2026-01-28T10:46:00.000Z,7034.25,7034.5,7034,7034.25,70
2026-01-28T10:47:00.000Z,7034.5,7035.25,7034.25,7034.5,128
2026-01-28T10:48:00.000Z,7034.5,7034.5,7034.25,7034.25,178
2026-01-28T10:49:00.000Z,7034,7034.25,7033.25,7033.75,182
2026-01-28T10:50:00.000Z,7033.75,7034.75,7033.75,7034.75,151
2026-01-28T10:51:00.000Z,7034.5,7034.75,7034,7034.25,79
2026-01-28T10:52:00.000Z,7034.25,7035.25,7034.25,7034.75,74
2026-01-28T10:53:00.000Z,7034.75,7035,7034.5,7034.5,123
2026-01-28T10:54:00.000Z,7034.5,7034.5,7034,7034.25,58
2026-01-28T10:55:00.000Z,7034.25,7035,7034.25,7034.75,40
2026-01-28T10:56:00.000Z,7034.5,7035,7034.5,7034.75,210
2026-01-28T10:57:00.000Z,7034.5,7035.25,7034.5,7035,187
2026-01-28T10:58:00.000Z,7034.75,7036.5,7034.75,7036,321
2026-01-28T10:59:00.000Z,7036,7036,7035.25,7035.5,151
2026-01-28T11:00:00.000Z,7035.5,7035.5,7035.25,7035.25,311
2026-01-28T11:01:00.000Z,7035,7035.25,7034.75,7034.75,179
2026-01-28T11:02:00.000Z,7034.75,7035.25,7034.25,7034.5,369
2026-01-28T11:03:00.000Z,7034.25,7034.5,7031.5,7031.75,285
2026-01-28T11:04:00.000Z,7031.5,7032.25,7031.25,7031.75,219
2026-01-28T11:05:00.000Z,7032,7032.75,7031.75,7032.25,139
2026-01-28T11:06:00.000Z,7032.25,7032.25,7031.25,7031.75,86
2026-01-28T11:07:00.000Z,7031.75,7031.75,7031,7031.5,219
2026-01-28T11:08:00.000Z,7031.5,7033,7031.5,7032.5,217
2026-01-28T11:09:00.000Z,7032.5,7032.75,7031.75,7032.25,136
2026-01-28T11:10:00.000Z,7032.25,7032.5,7031.75,7032.25,104
2026-01-28T11:11:00.000Z,7032.25,7032.5,7032,7032.25,70
2026-01-28T11:12:00.000Z,7032.25,7032.25,7030.75,7030.75,252
2026-01-28T11:13:00.000Z,7030.5,7031,7030.25,7030.75,166
2026-01-28T11:14:00.000Z,7030.75,7031,7030.25,7031,81
2026-01-28T11:15:00.000Z,7031,7032,7031,7032,52
2026-01-28T11:16:00.000Z,7031.75,7031.75,7030.25,7030.25,124
2026-01-28T11:17:00.000Z,7030.5,7031,7030.5,7031,95
2026-01-28T11:18:00.000Z,7031,7031.25,7031,7031,61
2026-01-28T11:19:00.000Z,7031,7031,7029.25,7030,177
2026-01-28T11:20:00.000Z,7029.75,7030,7028.75,7029,332
2026-01-28T11:21:00.000Z,7029,7029.75,7028.75,7029.75,98
2026-01-28T11:22:00.000Z,7029.75,7030.25,7029,7029,167
2026-01-28T11:23:00.000Z,7029.25,7029.75,7029,7029.75,93
2026-01-28T11:24:00.000Z,7030,7030.75,7029.75,7030.25,199
2026-01-28T11:25:00.000Z,7030.25,7030.5,7030,7030.25,264
2026-01-28T11:26:00.000Z,7030.25,7032.5,7030.25,7032.25,405
2026-01-28T11:27:00.000Z,7032.25,7033,7032.25,7032.5,268
2026-01-28T11:28:00.000Z,7032.5,7032.75,7032,7032.75,230
2026-01-28T11:29:00.000Z,7033,7033.5,7033,7033.25,100
2026-01-28T11:30:00.000Z,7033.25,7034.25,7033,7033.25,185
2026-01-28T11:31:00.000Z,7033.5,7034.25,7033.5,7034.25,172
2026-01-28T11:32:00.000Z,7034.5,7034.5,7033.75,7034,115
2026-01-28T11:33:00.000Z,7033.75,7034.25,7033.5,7034.25,74
